protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPD1 LTA.LTB.1	-3.09323509175981	19.6255022233883	15.4279736079873	-2.45610378034386	18.7417014779012	14.0440764076062	-3.03333343369295	19.6962780051671	15.0454208149598	-2.65179325776597	19.508819749871	15.088066539375
GPD1 LTA4H	-1.24241562194008	18.9830297132361	14.9878551637675	-0.327201728608414	16.3893266316574	12.2348548116025	-1.03911833688287	17.9706096299395	14.0376424531042	-0.930516091682011	18.015504347503	14.0461878469878
GPD1 LTBP4	0.607836607366944	12.2135165746386	9.18369820861524	0.155845119084396	14.7342928649771	11.5569538024675	0.364120267612521	14.1691237131459	10.8996294539278	0.405698486804491	13.8804355408452	10.6271736842006
GPD1 LTBR	-1.70735405301054	19.3448448333966	14.9548424567536	-1.61109025259628	18.3757299179753	13.8084517682992	-1.77068472303499	19.0713631413228	14.7734547886206	-1.72143477735243	19.2164907980735	14.7356866027581
GPD1 LTF	-1.50251008472143	18.4296338002696	13.621125269151	-1.69920190950753	18.2675165265723	13.5011169102801	-1.64879123880749	18.7287714032959	13.9026206115859	-1.69783265548308	18.7959209396937	14.1835243667097
GPD1 LUM	0.130870269297746	14.3652938637639	10.7549132990062	-0.116179137897428	15.7009702499656	11.6464109838822	0.0486492769858564	15.7188199577594	11.9797079359392	-0.0472689988354178	15.560631356563	11.615689311657
GPD1 LY86	-0.931135659921015	17.9516043263549	13.5844969120347	-0.875661122650072	17.1705261372555	12.739929387815	-1.50007246885235	18.0441323393554	14.1148299318552	-1.40936953679497	18.1323946530131	13.6436552088132
GPD1 LY9	-1.62522065830765	19.5296219422964	14.219188466331	-1.25807719272154	18.7276402371738	13.2135980109002	-1.65711445447811	19.2465286210517	13.9868076890431	-1.63483450913113	19.3843449765517	14.0760014618468
GPD1 LYN	-0.516639346381914	17.1551784650873	12.4382323221728	-1.6135662275938	18.0196641557403	13.2643106533217	-1.31718440648762	18.4515222042586	13.599641798355	-1.14033770131253	17.9919696435632	13.3946803091748
GPD1 LYN.1	-0.665921299491568	17.3870241073471	12.8598713200594	-1.57401402694689	18.3231612582143	13.2850801585409	-1.73764473992703	18.6453723110862	13.9427159277023	-1.29271708778582	18.1298241882927	13.5476840275422
GPD1 LYPD3	-2.24888431050832	19.8282075249343	15.1735540230162	-1.8368064461946	18.92945539979	13.9391206645542	-2.13398155279866	19.4715465488592	14.7405533145533	-2.09925157064546	19.6216928616693	14.7633409558896
GPD1 LYVE1	-1.08998683639996	19.482311717637	14.0514252478768	-1.55807632070304	18.4291071558174	13.2362340299847	-1.26890330294854	19.1642915732767	14.0504475906439	-1.42382641225815	19.2444890771939	14.0145380966298
GPD1 LYZ	-0.522009169768419	18.1605761669785	13.1815863670993	-2.33527913016133	18.6072357520854	13.8267466845406	-1.61595286944739	18.9290934298531	14.3854919775007	-1.2090583242053	18.7377737888352	13.9380337901991
GPD1 MAP2K1	-0.611557147741959	17.8674720069966	13.7985965236057	-1.0283341720212	17.5597738666604	13.2574370730273	-0.753860233638006	17.6776010318938	13.7741578598062	-0.919279095570377	17.9491677340263	13.8885692865238
GPD1 MAP2K2	-0.176826499989058	15.8985777689756	11.5745712167266	-0.146478544074249	15.3373453209289	11.5944023070517	-0.243915573217382	16.1882988335512	12.3496408592589	-0.225477860596528	15.9490577454469	12.016606776753
GPD1 MAP2K3	-1.3913833346792	19.2142336362753	14.2522618061486	-1.02103579762956	17.8719522390236	13.2357774141852	-2.49780332286008	19.4065555098482	14.899159434087	-1.75974362737092	18.8377142137731	14.2954308794433
GPD1 MAP2K4	-3.60972147174181	20.4782673359858	15.530839346643	-1.73593537415426	18.7867970383422	13.8940460531058	-2.4996003633036	19.6059936322467	14.9608661160599	-2.64328853287137	19.8482882133995	14.9851430458336
GPD1 MAP3K7.TAB1	-1.74481880667097	18.4862986079245	13.7890133496754	-1.15680605469388	17.2504541156839	12.2715387465474	-1.53134030117164	18.756838574176	13.8872703908858	-1.38121636002089	18.2433405083272	13.3399162709362
GPD1 MAPK1	-2.32358949289381	18.9573105171518	14.2951834969995	-1.67148620302786	18.6171279505986	13.8244520319124	-2.34871530285162	19.5980317056628	14.8020255533282	-2.15408054881766	19.0729985882727	14.5425429140537
GPD1 MAPK11	-0.861316026794006	18.3171171709339	13.5779893644085	-1.39811005698018	18.096271936335	13.3531539711844	-1.94314730224722	19.3743100786749	14.3043388276394	-1.32879315863579	18.5552536124684	13.8517845505958
GPD1 MAPK12	-1.63391561882626	19.0275338451526	14.2043818919524	-2.06873566366303	19.0490011010155	13.9651783828438	-2.25046355067074	19.4861685567276	14.8623800981324	-2.07218589525782	19.4238909024683	14.6127797080955
GPD1 MAPK13	-1.39450872322706	18.9967891364878	14.418153829954	-1.59486652732383	18.5419929145139	13.4882931289836	-1.84906377443266	19.2015797177224	14.6283368877371	-1.66612999639783	19.1429916161626	14.4778549919678
GPD1 MAPK14	-0.953970030880784	18.3492719991869	13.772516707679	-1.88746765071271	18.7385063613403	13.8771538858788	-2.44764033465318	19.2751231242737	14.8881618946782	-1.61626871651832	18.8889918264389	14.3406912268523
GPD1 MAPK3	-1.01215254642938	18.1806095872011	13.4200241410295	-1.37714243722204	18.2110442394757	13.3079070230983	-2.22813344483495	19.256619376266	14.6190928287562	-1.55659310033218	18.5774885306508	13.9166325711904
GPD1 MAPK8	-1.03733585045395	17.7770754981644	13.3509030650964	-2.41585498361773	19.2491902193684	14.2889247319904	-2.12624957966245	19.1970980037876	14.6616818370005	-1.96130550369048	19.0887763249262	14.3934236401613
GPD1 MAPK9	-1.90935468099846	20.1907732204296	15.0485772788104	-1.38637130621515	18.3410528002503	13.8645420526784	-1.73335961270462	19.2479957835907	14.6684756187656	-1.67038219438899	19.5820753725228	14.742529810074
GPD1 MAPKAPK2	-0.558602980825247	16.8792296983995	12.2769371875404	-1.56253057243975	18.1049311860502	13.1763699434615	-1.34186378182895	18.8962388085111	13.941544322957	-1.05880791859675	17.9847277158613	13.2153292512862
GPD1 MAPKAPK3	-0.916033800628717	18.2962821516678	13.5649011319843	-2.34359389035677	19.1715702598682	13.8393688170991	-1.87677989582788	19.3469974846219	14.5277159940691	-1.41562119470159	19.2199014102355	14.1002890906564
GPD1 MAPKAPK5	-3.65862048630547	19.9239434832776	15.4998794786254	-2.7368973491628	19.0130152832721	14.0037683545384	-2.69444365811693	19.6330390847668	15.0477375338057	-2.76198786087279	19.6988826958072	15.0856289963853
GPD1 MAPT	-1.8117650794895	18.8452845713474	14.3337227372434	-1.90464995326814	18.526490681079	13.3256813110431	-1.68319547455209	18.8633328951228	14.3016317342314	-1.91636432286461	18.9047332681028	14.2148887925859
GPD1 MASP1	-1.11991391085949	19.1547753642148	14.2455050508246	-1.74301918729345	18.3190682326187	13.5930008049046	-2.03561698836752	19.4068107362937	14.5335418672738	-1.56856498246062	18.9975335222243	14.1873609392708
GPD1 MATK	-1.08308505738119	17.8718806581029	13.4394480207956	-1.3538424730431	18.2369555857527	13.1227718356893	-1.76706419020958	19.0945305771136	14.4432283997963	-1.40252047468268	18.4312001842131	13.6600221551586
GPD1 MATN2	-0.108260824660742	15.6998870519772	11.7043945403523	-1.59318777512579	18.3664131300591	13.3469990667658	-1.00354813801485	18.2109614124851	13.4430553582461	-0.623683795132056	17.5695430099058	12.9897394942362
GPD1 MATN3	-1.43558256199282	18.4463246792575	14.0453931625767	-1.2710780265691	17.7962787612339	13.3884960401402	-1.42641855329096	18.4355450651101	14.0868031246423	-1.48169163264278	18.5084709922581	14.1443623646698
GPD1 MB	-1.79915536072262	19.1597007954623	14.5013714042629	-1.02025542621917	17.7453162665706	12.8525453136707	-1.57372446697293	18.8822595947038	14.1960755801775	-1.64600351497974	18.6832902809713	14.0348636348076
GPD1 MBD4	-1.71160806932058	18.9709302749981	13.9883829419047	-0.879015085735856	17.3859950817442	13.0259225434488	-1.4418961641983	18.6624265382725	14.1368983133015	-1.43885121979504	18.5480935363836	14.115661241704
GPD1 MBL2	-2.098808975447	18.9344166980325	14.3160411675451	-1.05193766795318	17.9341751076566	13.308531451795	-2.06168611595748	19.0133181171076	14.6224823577465	-1.51082426495816	18.925258297466	14.289198769754
GPD1 MCL1	-0.331162696221034	16.5051612991217	12.2327474845009	-0.486880085156806	17.0859395895945	12.1441962445857	-0.364102575681402	16.7674736965241	12.236654304183	-0.519848627041978	17.0527003227122	12.4585717163696
GPD1 MDH1	-0.981096536601255	17.7058503014202	13.1114733217434	-1.9764199347394	19.1495612158978	13.957657805787	-2.02318482555723	19.4672128100937	14.4551636485721	-1.69936049360824	18.8306739375899	13.960349658374
GPD1 MDK	-0.0612370353832017	16.4481558320591	12.7041035339028	-0.244074191944477	16.0692623062952	11.6018350859832	-0.337582655865056	16.9235778951069	13.1035136826362	-0.241343760527218	16.5864540341276	12.4902236491371
GPD1 MDM2	-1.36149917438683	18.6504752371508	14.1440087473937	-1.90632835011246	18.3375363329175	13.3032181939935	-1.64367867834678	19.0336356405708	14.2928056150876	-1.76182722709575	18.7854992587286	14.0648932887708
GPD1 MED1	-0.765960985982384	18.6951511697881	13.1294963773354	-0.599408285084005	17.0784847707675	12.5359463146855	-0.879210061896111	18.1127885720351	13.3411136797353	-0.741446525678079	18.1106392714828	13.1730546282147
GPD1 MEPE	-1.85991467042462	18.424248312292	14.379086906903	-1.98498984844207	18.6411423649484	13.5597162802247	-1.61730194100657	18.8566570357612	14.4153518313808	-2.0607712135874	18.7431308228148	14.2685348562374
GPD1 MET	-1.17640120786601	18.5378431792096	14.0274814700226	-1.53217474242712	18.1077878958064	13.2159576872948	-1.95177110179441	19.1795724185248	14.2030678844831	-1.70422082942133	18.7428046994556	14.0357870721217
GPD1 METAP1	-0.808543734016564	17.8124251574171	13.8121366015209	-1.29899030153386	17.7946229378056	13.0074408783648	-1.30906786181273	18.5869254432091	13.8423720507936	-1.31253941976676	18.071088627444	13.7465951970057
GPD1 METAP2	-0.611396640409943	16.7359367455346	12.3570857947476	-1.64426623270016	18.5818320691506	13.7486357519537	-2.07560709487884	19.2559319409878	14.5488765993117	-1.40052973417341	18.0809699013357	13.6098426930097
GPD1 MFGE8	-1.52999155056351	19.0694618993095	14.1534306507975	-1.49270930646217	18.6266101080589	13.8215828450725	-2.41723100920312	19.5554070258335	14.5832913004911	-1.70455473476718	19.00169800754	14.193577098345
GPD1 MFRP	-1.81663332010024	18.7027610508864	14.1798900611337	-1.32617379069302	18.0627266516731	13.0174012161824	-1.68916025851136	18.709324289019	14.0758283063998	-1.70706268841651	18.7714083859824	14.1853103897977
GPD1 MIA	-1.54630288145528	19.1118219354919	14.8398498374029	-1.95613258998645	18.5026653370323	13.6790893997612	-1.93284769120215	19.3438707202531	14.7589796663001	-2.05107088583814	19.2074564790324	14.6549358437817
GPD1 MICA	-4.09458739309458	19.7653735828546	14.6873046221343	-1.93434971232352	18.6739056375156	13.6127777201476	-2.36079183862124	19.6383520408941	14.7569239050615	-2.889839434476	19.5871281496246	14.608207914878
GPD1 MICB	-2.07584209429901	19.0351717794667	13.8773025229389	-1.1712540415757	17.9703519472664	12.9196310691236	-1.39409310704341	18.6663081207861	13.7113153531418	-1.38620515419273	18.7445444073739	13.8197126531254
GPD1 MIF	-1.587930275613	19.0240590243041	13.6302229987187	-2.28444185582783	18.8362311765515	13.8576788241659	-2.31044536135007	19.2980393362108	14.3407279456387	-2.11699934148304	19.3819526613239	14.2273253106373
GPD1 MMEL1	-2.3848670953325	18.7715016796644	14.552546290223	-1.48406065419626	18.4080529338899	13.0986636678842	-2.31426622249959	19.2250548344026	14.72799596435	-2.25558795925109	18.9623771700107	14.2933782545583
GPD1 MMP1	-1.61922985836997	18.4362843753243	14.0441824092414	-2.0640879464346	18.9848877907059	13.8838213210038	-1.99665697993358	19.153545930985	14.8049682489044	-2.10289829061042	19.1602346873444	14.4672804687633
GPD1 MMP10	-1.64153006654949	19.2979496587986	14.1709854941571	-1.49983016573191	18.1570607951541	13.2472269279893	-1.9613955310056	19.4460921371765	14.5680656307745	-1.83372075890326	19.1516151183959	14.1284358749665
GPD1 MMP12	0.4914339303022	12.4114158799626	8.9420019420051	0.402848732268741	12.6994059742242	9.45479533224651	0.413119454592502	13.1621264156472	9.74370050849419	0.432827787532874	12.7598628073736	9.53444218305097
GPD1 MMP13	-2.62859824267619	19.9880061028944	15.4473689132788	-1.29716094624546	18.1859461907309	13.3432662605319	-2.21161865149496	19.4170030869803	14.7949286837327	-1.92053284754817	19.3247466621405	14.7358822403446
GPD1 MMP14	-1.70218452430221	19.0785111520446	14.5786150434018	-1.0745952223883	17.1740501316326	12.8821716246398	-1.95334799802182	18.9657711595232	14.4210384256483	-1.73885424649181	18.5851538038888	14.1206202063807
GPD1 MMP16	-2.44369538074291	19.6838606418613	15.3455614061814	-1.6160753630897	17.9551624875054	13.273073494214	-2.67367730666933	19.2209732287256	14.7906001231818	-2.1377938091752	19.2006216239506	14.8125798790085
GPD1 MMP17	-0.866569176698862	18.9644103678403	13.5469762229509	-1.69095329023283	18.6739375409866	13.5064656830016	-1.64629884449896	19.1262894548754	14.2600076840804	-1.26243429267929	19.2118952178094	13.9015520491556
GPD1 MMP2	-1.40169557021559	18.8001826152142	13.7610293438782	-0.850863278129486	17.6058638753271	12.8674939224463	-2.25913302689271	19.300036653136	14.5751028758752	-1.34983788734513	18.6082147587847	13.6680405919159
GPD1 MMP3	0.0162838702340576	15.612966371975	12.1224912940347	-0.739574916309534	16.82527179493	12.6546908072246	-0.618981439233216	17.422691629256	13.7689325978933	-0.396434329056928	16.716541939171	12.9110462900158
GPD1 MMP7	-0.926287547244592	17.6401343580846	13.1029245873145	-1.1345502045983	17.4883767562114	12.7501694633348	-0.855230759329872	17.7153599507704	13.2688464036583	-1.01378484743431	17.7915806024289	13.1845121974845
GPD1 MMP8	-0.415966460552688	16.8490051887459	12.5486395364897	-1.02316247924758	17.3708499017944	12.6549237270041	-0.863742910310804	17.6552540754066	13.7495053714996	-0.864885777085718	17.5944016270231	13.1957670576273
GPD1 MMP9	-0.872219825059767	17.9114081641334	14.0128294803515	-1.19198820863699	18.3002079690644	13.0188887840074	-0.936189262794012	18.3889683053744	14.0128886995766	-0.944372413652635	18.269350810679	13.9295367429559
GPD1 MPL	-2.33213717716724	19.098328375917	14.5466383654293	-2.02418434576674	18.9284917026422	13.8548062022614	-1.98432697148922	19.3244274514878	14.7687903359035	-2.28840376190466	19.4115207206467	14.6959871036527
GPD1 MPO	-1.30166472621248	18.6325276867315	14.4313300536607	-1.86896358088823	18.5431045571639	13.3613232478417	-1.75325906963702	18.7843820204701	14.212575755796	-1.63283908033979	18.937233603937	14.2613869471041
GPD1 MRC1	-0.301079494474035	17.1900128932419	12.2763527755047	0.109830625185154	15.0648512015758	10.5801439432545	-0.329600741220828	16.5300699265175	12.2284843899359	-0.163884617987114	16.4418335023822	11.8846819669652
GPD1 MRC2	-2.08185782767237	19.4047498311397	14.904483462149	-1.80219793577296	18.261077899995	13.3741374408364	-2.37393266226938	19.2894857119185	14.821370684834	-2.27829293763786	19.2946332565848	14.727137439045
GPD1 MSLN	-2.69551541924901	19.6414367000458	15.1773978298461	-1.64623834308895	18.5897334891907	13.4654297930404	-2.03416998440773	19.2112723220746	14.5813214902026	-2.31103956747116	19.3216661901563	14.7121357075134
GPD1 MSN	-0.924974350621293	17.9794062805606	13.5191030624977	-0.986334476618522	17.8931860006746	13.3625605336175	-1.27231723990468	18.4418915383422	14.1388161295778	-1.38279062188027	18.3344314717021	13.9225920578424
GPD1 MSR1	-1.55876830759481	18.9614359487412	14.2566718728684	-1.16968236493564	17.5823373055528	13.1305767008832	-1.77330109815721	18.5788178682483	14.3169455525423	-1.43429076351125	18.5164474195817	14.1200395835092
GPD1 MST1	-3.95174787245926	20.1869076911447	15.4291102935481	-1.35544960640393	18.5569441587994	13.4379790102798	-2.11272135431011	19.5016076104552	14.6773144067163	-2.33913832933015	19.4597609889805	14.6348777464168
GPD1 MST1R	-1.47671014994188	19.8420939782877	15.0173856595534	-2.09695302559045	18.6807583547547	13.4218888655383	-2.0698112870501	19.4335323487894	14.8711801624934	-1.92582144007224	19.6519386696951	14.9259694422679
GPD1 MSTN	-0.0157193666882349	15.2496390983796	11.1183011808083	-0.81065828345492	16.9456445464992	12.5213326509573	-0.515393310895905	16.7826271453859	12.5654607689693	-0.431683131556461	16.3449674768634	12.0663809861457
GPD1 MUC1	-2.22355079314181	19.726188453217	15.2567840416256	-1.88043939478068	18.2932012127649	13.3908769807243	-2.63406093985225	19.6156711076591	14.794345466576	-2.34653819971175	19.2767930292114	14.6472584866726
GPD1 MYBPC1	-2.71092087354865	19.9370134451087	15.3901426547076	-1.61257124569824	18.6235736677189	13.6373226842047	-2.25219159702246	19.617043732339	14.7716873407525	-2.48385802253739	19.5263396789374	14.8236075368096
GPD1 MYC	-1.89732147150064	19.4127949390862	14.8040943938817	-1.54485046403709	18.0765468386188	13.42352978166	-2.24353380845852	19.1767346730895	14.4196988281494	-1.96020367827161	19.1010103546517	14.5339087564651
GPD1 N6AMT1	-1.2969031319156	18.6637935265367	14.3509140296279	-1.61181308603623	18.553588549262	13.7131761063762	-2.7281971253593	19.3372959869794	14.8776595735893	-1.68427471977174	18.8374027068308	14.3341375274689
GPD1 NAAA	-2.36292124568059	19.6222071388374	14.6450611826215	-1.96309277358054	18.9031259602273	13.8305256570685	-2.25781604179209	19.2734723817462	14.7485702569329	-2.21125183053174	19.423463002055	14.4530285739086
GPD1 NACA	-1.1445964571756	18.3896510915503	13.7463302745538	-1.86527110248638	18.595710718376	13.968635034453	-1.73640125712037	19.2962446001104	14.5215696792292	-1.80068869832846	18.966294492493	14.3341924821388
GPD1 NAGK	-1.56549604255512	19.4784953909563	14.2360317300653	-1.46911235986784	18.6970216319308	13.4630925021961	-1.55257493451296	19.2450681822546	14.3841907646826	-1.28272818745749	19.2879639616592	14.0644101295512
GPD1 NAMPT	-1.36276535740843	18.6450393964534	14.4041558742478	-1.46807238947609	17.7791971430428	13.5760523570504	-1.38595903407107	18.4139956618348	14.3862332577175	-1.63768964197765	18.4832861025911	14.4350062443397
GPD1 NANOG	-2.52992793058927	19.4815309692229	14.9998618844993	-2.03783759182542	18.8516631557715	13.7745707509582	-2.29192339243692	19.2059654635919	14.6011601057301	-2.31028434005569	19.361644730845	14.7729050737978
GPD1 NAPA	-1.19235393501785	18.0880843904393	13.6649116183722	-1.67572215095675	18.7741555825962	13.8515402991371	-2.44039355004506	19.4505531454055	14.7018425441674	-1.65704951809809	18.9286747632949	14.2992986651146
GPD1 NBL1	-0.246957367884493	15.8852782564836	11.4278199716171	-0.580847538535211	17.5613959069544	11.9734927993331	-0.439722626975734	17.2708978923811	12.0426714415881	-0.490814887929913	17.3263538718029	12.1169337143294
GPD1 NCAM1	-1.9112708847361	19.8665627767356	14.8097786672425	-1.60203809546644	18.3447249604907	13.3465302958419	-2.47409759395907	19.4692789156099	14.9332046924268	-1.95017048043616	19.4828043267472	14.5640540173572
GPD1 NCK1	-1.95052658654957	20.2782673230878	15.4758279108928	-1.70800523797063	18.3487671027496	13.545421881516	-2.18759906239866	19.4426029839902	14.8636543658279	-1.888202627528	19.8375009089966	14.8379975050596
GPD1 NCR1	-2.85737122932349	19.7324489549488	15.1014057829577	-1.98790264926301	18.8675083414553	13.7166500601224	-2.42492804496538	19.4769038484895	14.8620882996788	-2.08702661657177	19.4879325823116	14.6634489345677
GPD1 NCR2	-0.752789337584751	17.8303085306586	13.529955607215	-1.06439554380619	18.0170180320651	13.5827227136429	-0.859894471331278	18.306586114954	14.1025199301837	-1.1732348226284	18.3235833222675	14.1360712653543
GPD1 NCR3	-1.06863248310382	17.5282189196974	13.3975298170323	-1.6857539280082	18.0090547152166	13.4399051392556	-1.41193203347703	18.3742436873481	13.9529295089957	-1.63886372722321	18.1477358801476	13.8854362610634
GPD1 NEGR1	-0.269399183160932	16.5249233376116	12.7523913248002	-1.47045309741055	18.4030130920846	13.4997066946719	-1.0167075406406	18.3152988819683	13.725218729711	-0.74268628003821	17.658457585153	13.3434666894702
GPD1 NGF	-1.22574260993872	18.5780401817684	13.663408070745	-0.532664198180852	16.927691715269	12.2664577851135	-1.76777881783038	19.0024158198728	14.4960463029846	-1.2453901841437	18.3208697857486	13.6400879337118
GPD1 NID1	-1.91327280441813	19.5480945755095	15.0250487876859	-1.54686564641591	18.5881727618317	13.4737300445486	-2.21553453471867	19.3767776134373	14.7953468876632	-1.78464572066511	19.4013649334164	14.5804586174895
GPD1 NID2	-1.97295122056568	19.7467563245995	14.6607847154999	-2.09735329133993	18.7662401150326	13.7512784800984	-2.29818052693082	19.6089712939702	14.8526528177812	-2.33636352704672	19.6295106402604	14.7119297471757
GPD1 NLGN4X	0.00348235255256713	15.4399494112926	11.1347305909216	-0.769978963293048	16.4807751610286	11.9760055794064	-0.387099751620022	16.2904200870025	12.3914668778709	-0.32648821071069	16.2640344333114	11.9995027789902
GPD1 NME1	-2.30802104586404	19.2124217402944	14.5599313071309	-1.80696815581047	18.320989326762	13.4781856420535	-2.82348325484634	19.4860551575538	14.8237352823833	-2.22117043634269	19.2133288956175	14.4196387170246
GPD1 NME2	-0.396647870013738	16.9677687515513	13.2184422501427	-1.23022672890452	17.8434732771079	12.9873725369609	-1.51634188931717	18.5328387803112	14.1051700835395	-0.996276532645302	17.922554166229	13.6425648038119
GPD1 NMT1	-1.09739337745902	18.3384420196693	13.9997866826086	-1.90186885298814	18.5202241853592	13.9087891536681	-1.804488578968	19.2725457329198	14.7308973873907	-1.55990083249478	18.8050310688526	14.33129668253
GPD1 NOG	-1.54480727178738	20.459844583942	14.9402682643909	-1.48958284308771	18.4357046847074	13.1004895507982	-1.63490912928671	19.311415383427	14.2654221428543	-1.58780541404855	19.7318381280342	14.3422318114162
GPD1 NOTCH1	-2.558106620144	19.4457468932957	14.5703481314038	-1.02639567919494	17.3055781035371	12.3827245590183	-1.93219988333494	18.8807268162715	13.9292021042753	-1.58777856201626	18.797240769383	13.9760413869069
GPD1 NOTCH2	-1.58854224030887	19.0273236596969	14.3795899031934	-2.17113445711147	18.9679759316051	14.2295196906256	-2.51859729997526	19.4369216337573	14.9928548504597	-2.12220250072486	19.2845022958539	14.70508692125
GPD1 NOTCH3	-0.270612033772283	15.9622219481458	12.3372645780896	-1.00526003616775	17.2937755633905	12.4684196445733	-0.904447550879822	17.633278074868	13.4270492601147	-0.660074104968233	17.1252556821484	12.9789717790262
GPD1 NOV	-1.85993836093894	19.2776397348841	14.718787851733	-0.96673461603178	17.073054768696	12.3237573515774	-1.95724527844882	18.6212283318885	14.4158936690007	-1.7383496605885	18.5331777946199	14.0087422787271
GPD1 NPPA	-0.52274863386205	16.8710007235133	12.5790848812947	-0.672418309979762	16.5366863893709	11.5648158052623	-0.627387495279911	17.251502390811	12.6554327926894	-0.599999480715267	17.0012719549156	12.3496134332004
GPD1 NPPB	-0.409338037382158	16.9310225985612	12.8504153825282	-1.11663443042639	17.8207976572424	12.7892340275106	-0.766163265580813	17.5399506366242	13.1321949809856	-0.773556768062319	17.6056050835409	13.2743786535449
GPD1 NPPB.1	0.495567801878705	12.6632304701535	9.36117321581164	0.186922262743767	14.2454986732092	10.6521423298255	0.304676856080778	13.8540777824142	10.749218489012	0.310297005489613	13.6529036859944	10.3099660719867
GPD1 NR1D1	-1.05224728346743	18.2912671185776	13.8148004903441	-0.601790695361098	17.5830867867094	12.4703342816607	-1.09720332218325	18.14742982209	13.7827736442261	-1.04687258320287	18.3193218312495	13.7373805172431
GPD1 NR3C1	-2.31186563454917	19.7101410282394	14.8811411927815	-1.92207899641843	18.9548675655099	13.8865519691667	-2.10605927612309	19.4098744421911	14.7590616556549	-2.38280677577149	19.6337165319988	14.7358075157814
GPD1 NRCAM	-0.820742821853098	18.3996411398367	13.8847542368649	-1.2826910977361	17.838140932451	13.3185517099765	-1.50058065905677	18.2200517915781	14.3644550536939	-1.54004327096683	18.384794924634	14.1660481472397
GPD1 NRG1	-0.778233835582143	17.6415248692487	13.2914614618198	-1.77950623504901	18.7540482633931	13.7740302765632	-1.69143377366867	18.9481120990467	14.48466134919	-1.46380441662721	18.7227238588931	14.090270832231
GPD1 NRG4	-1.66492743206226	19.3031634628289	14.9924723763749	-2.09265727164183	18.912079426773	13.9554015988156	-2.82125689889301	19.4165186576236	14.8518681934912	-2.05587685991998	19.326010351208	14.780288460898
GPD1 NRP1	-1.66445325675533	19.4117238482655	14.4365097988031	-0.922650258673239	17.1357650297845	13.1977784352886	-2.25036344634435	19.0618957079632	14.6462107770863	-2.07852412605828	18.8995935274976	14.3571960896349
GPD1 NRXN1	-0.617297601977497	18.1368407575537	13.1335738873772	-1.55774579149529	18.2250926531479	12.9451400858995	-1.84550473647264	19.1643185685851	14.1378222009988	-1.08723967495715	18.532725881367	13.4214142175113
GPD1 NRXN3	-0.03797504768117	15.9041676453003	12.3161186231167	-1.36239800625019	18.0001106559234	13.1886471173472	-0.910664789920047	17.7196227228203	13.4232547700939	-0.49887190469518	17.1305206121912	12.9964644164891
GPD1 NSFL1C	-0.600191990164349	17.2888068068095	13.2137302276262	-1.63819956990163	18.279419945428	13.5706587081872	-1.48669633945338	18.5472447858425	14.0655397918978	-1.06617076425395	18.0709839627342	13.729671396904
GPD1 NTF3	-1.54866586291649	18.9476593880601	14.5957290836346	-0.443799191643479	16.2051614163606	11.5803383016313	-1.14682570280682	17.7826284608242	13.4156838534184	-0.98235835416619	17.8796638376428	13.4823764870074
GPD1 NTF4	-2.31139149526582	19.2819693823515	14.6931119067172	-1.57507367810255	18.2973745789495	13.2559402411696	-2.13157150730589	19.1527262201325	14.4069695789821	-2.04431218627247	19.0751257209461	14.3658937551259
GPD1 NTN1	0.358097879852553	13.7216826687903	10.7520659749482	-0.214731484116913	16.1659748272437	10.8450086799524	0.109970600734873	15.4156585080379	11.0992664774473	0.0703482143665244	15.2255924732613	10.9792752340027
GPD1 NTN4	-1.24841361389529	18.0466232950079	14.43901552316	-1.79542496442712	18.3719470299146	13.3609278742748	-1.95734898055011	19.1038887280871	14.6642071221485	-1.63708092451546	18.4211223901356	14.2127512294915
GPD1 NTRK1	-1.5290580138071	18.9612215469916	14.176985020994	-1.77614833508896	18.6134692653013	13.3114874056062	-1.79899325350456	18.927624226751	14.1147838419104	-2.12149753445846	19.088557543604	14.2816248038418
GPD1 NTRK2	-2.38149816748834	19.7705699739001	15.0988040726686	-0.933083875762029	17.5808222830133	12.589906133566	-1.87401826373758	19.3836761917795	14.4121017731171	-1.67447565238299	19.1695553583888	14.3092451343067
GPD1 NTRK3	-2.60043242653454	19.606284140874	15.1508685572936	-1.02365535584223	18.1210722939433	13.2265103749352	-1.80498543879449	19.0531429251481	14.678215836199	-1.84432220101772	19.2094584978468	14.5913319534668
GPD1 NUDCD3	-2.77359081042286	19.4580359606834	14.6319539528137	-1.29564981776901	17.7475896422519	13.0053184798336	-1.81097327924312	19.3710802044538	14.5864070636976	-1.76435023118081	19.1278328714836	14.4295073615085
GPD1 NXPH1	-1.47968895847684	18.3477447178887	13.9166733461799	-0.523255697565142	17.055386798067	12.922433970918	-1.17276336298411	17.9893074255307	13.7966511436444	-1.08950122473341	17.9993855862347	13.8127547214744
GPD1 OAS1	-1.73215460610213	18.6745994562584	14.4593413092768	-1.18602923251291	17.8123476404761	12.8366982671813	-1.38538474900844	18.4674110756712	14.129246161395	-1.7051308112156	18.8361017452286	14.1707382232087
GPD1 OCIAD1	-1.89591939746215	19.5396338207777	14.6120596084386	-0.491233762523084	16.8736514816923	11.7652172054273	-1.82279893020154	19.0501689451295	14.4916440328783	-1.47565682248064	18.4391651017669	13.6427198441601
