protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP16 PLA2G2E	-33.0359808419175	21.2927536416376	17.1638645809438	-2.02599772200513	17.910737476145	14.4712701647891	-8.54976060627797	20.6236073681659	16.6650807098011	-8.38649487452209	20.3466824783368	16.5468093294582
MMP16 PLA2G5	-5.37762410456134	19.8034966517094	15.8653832827842	-3.06550187600437	19.7537291321756	15.0963604913223	-16.1050219227384	21.0538898774407	17.0457729995564	-8.47379081227559	20.730602318451	16.5867976076056
MMP16 PLA2G7	-31.3854087475859	21.7328118389863	17.3101609994691	-4.44732800039937	20.0944497340443	15.1061198455858	-12.4593714303306	21.3577859743224	16.914266997155	-12.0040981326348	21.1996681686259	16.6921228377901
MMP16 PLAT	-0.647285389599119	17.2385723888497	13.6587800760231	-3.19141822645985	18.4599516435005	13.7737150032808	-1.98342504146499	18.4429951339055	14.4178201516496	-1.70480479914987	18.4587930476829	14.3101651210252
MMP16 PLAU	-15.5863619210941	20.5873019492297	16.6587538100981	-3.32564102122956	19.2016350279152	14.8108105477029	-9.56662573966177	20.464658998784	16.2776506610922	-11.3508901989253	20.4560956838516	16.3870408610347
MMP16 PLAUR	-0.133902958851012	15.1542563918381	11.6999128611228	-1.86008815056423	18.6782223013129	14.6587341196374	-0.721967887766133	17.5407018973788	13.480515305534	-0.888385090240838	17.3282290027343	13.4467829219906
MMP16 PLCG1	-16.3898903516271	21.2900783276803	16.7653413958287	-4.42676668964116	19.8336836321736	15.270599388468	-7.02870084451524	21.1185990751803	16.4325962186816	-8.5083688735403	20.8681569971059	16.2581529019023
MMP16 PLG	-3.54605229419579	20.4365742910676	15.6317920174616	-0.490650545044423	17.311642281465	12.0251181233991	-1.55922114313286	19.5285677551713	14.312682013013	-1.4075494052527	19.1511908559156	14.1823081089025
MMP16 PLG.1	-6.4595857853827	21.1575862544524	16.7371799409918	-2.80451225637466	18.8628883613306	14.5529103964247	-5.34439015911297	20.3704153056658	16.1755056094641	-5.86784927212657	20.2564154376494	15.9933787906931
MMP16 PLG.2	-3.87595131060877	20.0753974496153	15.404366340832	-0.739308689859707	17.1295635649467	12.5467568704322	-2.12327727107676	19.2025161317119	14.475021235148	-1.99128248223358	18.9238398917628	14.2847603197438
MMP16 PLK1	-5.67024229789201	20.6772574875031	16.2813633289797	-13.1605303891639	20.3450748342618	16.078889675667	-12.9334997433012	20.7391515602449	16.6207429563494	-10.0049095161658	20.9840762135754	16.5838932758892
MMP16 PLXNB2	-10.2547960736289	20.2375550361627	16.5280842474807	-5.60223176012688	19.5493338640291	15.0515644887079	-10.065521771362	20.6754727243086	16.4986123931994	-10.4641831393138	20.539622819163	16.3436101792405
MMP16 PLXNC1	-13.7023019541301	20.9652100805229	16.4142019560743	-3.56748614597243	19.7573789544251	14.1401192561978	-9.53827552678613	20.8425516731703	16.2979893318965	-8.4472939435689	20.766952000675	15.8613457557988
MMP16 POMC	-14.3231957929475	21.0836250005866	16.6390927333949	-2.60470708430021	18.7209174829572	13.9456989734342	-7.5649418945081	20.6536701776392	16.29732315202	-7.76886760009909	20.5102548301737	16.060229797182
MMP16 POMC.1	-4.10269016482828	19.5266957943584	15.8428497130717	-7.34284438956575	20.1405194210547	15.434195017163	-5.17826017064609	20.3312628229514	16.3975971740416	-6.56766123764843	20.2980802485397	16.178751629435
MMP16 POMC.2	-1.57727401890418	18.6177769000947	14.4518333611282	-4.59599423419196	19.9781109822252	14.6641474139988	-2.67994565746955	19.8223609952901	15.2610744423325	-2.50652563251245	19.6070835269544	14.9992304571692
MMP16 PON1	-20.2326052665162	21.0804908240445	16.9233208094325	-4.20401618918734	19.0450459256794	14.9380230645153	-11.8213417701031	20.8545001622432	16.5414115113565	-12.1313106802755	20.643132941826	16.4795129892265
MMP16 POR	-2.06895572617085	18.8111969341541	14.482302541005	-1.90745238957269	19.7118022863588	14.0334474769827	-1.98350906510643	19.3452436749098	14.487211080154	-2.34761394815763	19.4647216826108	14.6082368974697
MMP16 POSTN	-0.448993903316128	16.7265519966077	13.0967723910036	-1.86190341134713	19.1278454456062	14.2386382706794	-1.04156075002354	18.355407182375	14.0727745493512	-1.01116166717201	18.3147472702701	14.0203245267144
MMP16 PPA1	-4.17673192571272	20.0465951754679	15.8471166874987	-4.7249381378789	19.8632706212284	15.3014319723718	-5.31712670491939	20.3775197034922	16.0363679619736	-5.39488625077736	20.3663981620415	15.9968326178707
MMP16 PPBP	-17.9415790397748	21.3994089457924	17.2065239365827	-1.57609278887296	19.5062453977094	14.3573148570318	-6.25625329730458	20.8055591330065	16.7765520477449	-4.83874986480066	20.6038461748287	16.2181848338172
MMP16 PPBP.1	-18.4549962129319	21.2486055895969	17.1004834505759	-1.58107185687893	19.489260298241	14.4056911962189	-6.39538483291118	20.6979031515615	16.6751074907909	-4.32523294024694	20.5074131734877	16.1479828696135
MMP16 PPIA	-16.4717054065617	21.2275538828393	16.8897690049583	-3.05516890246606	20.32220041923	14.9198825940938	-12.9553411640166	21.3057186362013	16.726728084892	-8.46483513876514	20.8570644549031	16.4465125624107
MMP16 PPIB	-2.87959590552718	19.5780325388716	16.0659396947207	-4.96562535311898	19.840550844446	14.971432781819	-4.86129331026783	20.0139540177091	15.9681425936603	-4.21618736969917	20.014268790686	15.9060683431371
MMP16 PPID	-8.08271809581344	20.5130335818834	16.3379294789882	-2.97421623510391	19.5165857121799	14.0999203972439	-6.02018348350487	20.6301355224336	16.1562027830694	-5.83803219049898	20.25809400701	15.6841217788969
MMP16 PPIE	-12.8402501772592	21.1039192517369	16.84768194967	-1.98879549989287	19.3239400281612	14.1520140351207	-5.94089470995976	20.6505312658121	16.3656116937565	-4.77122916174554	20.565148180736	16.0429678375248
MMP16 PPIF	-3.29252786156272	19.639123719506	15.7653092673008	-7.829242947318	20.5621373172139	15.699228148525	-7.7677374867657	20.6272038315232	16.4512993083704	-6.82924013794334	20.3630094111109	16.1716741486748
MMP16 PPP3CA.PPP3R1	-8.29570235400752	20.2516999705114	16.2155662676882	-2.65610482441762	19.5071036753066	14.3323054630931	-9.11360880125396	20.8969513461004	16.5891970246123	-5.89595570462795	20.3221060015236	15.9297211467681
MMP16 PPP3R1	-11.7495186663856	21.1084456793415	16.3096960076927	-7.1183895093727	21.1205394018202	15.8342538593495	-14.7519216957184	21.3483163858603	16.6612710944064	-12.0230124658413	21.2689163437733	16.4933140910135
MMP16 PPY	-1.28540193126973	17.4283716941876	13.9803858593366	-2.21068197010749	18.3534971691944	14.031987394239	-1.59418158026536	18.2972880189169	14.5837191425007	-2.07787354138106	18.4481505076936	14.6048355279037
MMP16 PRDX1	-5.39002719294092	20.1087797316777	16.2605011613896	-1.69183511585378	19.1840006610962	14.7513779911874	-4.35657266015819	19.8678031421046	16.1412242186364	-3.94115918773059	19.9377671316951	16.1198947369087
MMP16 PRDX5	-11.9004992859054	20.6867151092323	16.6073202057522	-4.65597536622849	20.0022320692041	15.0848266344935	-10.1942484163781	21.0345740639518	16.499488457608	-10.3537120970436	20.6955277084394	16.331178403442
MMP16 PRDX6	-30.5293170458854	21.3364326663197	17.2680538933321	-2.96547941962764	19.771813823259	14.8526714756369	-13.5259197805309	21.1313144750268	16.9427729768472	-10.0002595837873	20.7863426274189	16.5818638874268
MMP16 PRKAA1.PRKAB1..PRKAG1	-6.54505367237698	19.8039929879247	16.6676204218641	-9.06262152357637	20.3488757611045	15.7586265122229	-13.5395780560522	20.8456250655115	16.9553189694681	-16.0683794476072	21.1255270383101	16.9774159844191
MMP16 PRKAA2.PRKAB2.PRKAG1	-7.04405629355788	20.8048444090729	16.7961389416622	-3.34088985664811	19.5943484282048	14.3722461455262	-14.3121328903197	21.1558383661968	16.8557853708904	-7.7806774119595	20.4944287587036	15.9941629615141
MMP16 PRKACA	-2.2744759456021	19.268769227168	15.4620049056243	-4.99557987630768	19.7290593524708	15.0435673405729	-4.36181243734001	20.2701838072474	15.8685500033431	-4.09126613914017	19.8592134300884	15.6562185941465
MMP16 PRKCA	-4.99929541794414	20.8154561055847	16.3644778637507	-3.51188023796109	20.1203110989647	14.9068132678468	-14.2160423059247	21.1398772505924	16.8049074599466	-5.88027826724047	20.5747449545196	16.0913087419897
MMP16 PRKCB	-5.29023510830516	20.625479544598	15.9951217597432	-2.16281229911148	19.0206249512278	13.9127128161203	-5.09834116276124	20.9945712433828	16.2186005195765	-3.88439174941244	19.9543151321543	15.427296241614
MMP16 PRKCD	-15.8328051725454	20.6247852943147	16.7715409762214	-1.65696118436539	18.6588706786378	13.530706680995	-4.97668754550207	20.4153604962523	16.1301123354073	-4.89638553579543	20.1319955217468	15.644865541979
MMP16 PRKCG	-4.48258249298835	20.3986610826891	16.0424301780168	-4.63414934823513	19.7672541604263	15.5127259037062	-6.5974252403769	20.4209028145887	16.2335181601222	-5.70133099154556	20.4186625437819	16.0873534319632
MMP16 PRKCI	-12.3142038183564	21.1912004745561	17.0115618776378	-2.27337370407065	19.5368695417902	14.8649067586604	-5.66279276780646	20.4497435409732	16.5077016504291	-4.4890773163743	20.5918278970684	16.3065205004667
MMP16 PRKCQ	-16.0771647073734	21.5203633563828	17.1013433201416	-3.27936603160911	19.6278513805996	14.5563830039896	-8.24710184443245	21.1889499832527	16.4532373512689	-9.20282274516851	20.8303342406399	16.2121077726853
MMP16 PRKCZ	-3.34670705977739	19.2120387364265	14.9220628304704	-3.37903870747121	19.3226036934311	14.7899861477254	-2.28472329658409	20.1040776360169	15.4073291358048	-2.9402799076345	19.9673296063911	15.4106736710032
MMP16 PRL	-5.02227623297281	20.8823373314573	16.3813425551848	-4.6204411958076	20.4904556134924	15.1659548559346	-8.72397642376628	20.8434859499506	16.3456720169954	-6.35307571626787	20.7661766715612	16.1171375221063
MMP16 PRLR	-5.47040990223162	19.9464812822263	16.0177174025317	-7.01342028517146	20.3107257982668	15.3970281656332	-9.28702635668237	20.6340900058364	16.296351509756	-6.80589157801729	20.4346836921662	16.1541764662569
MMP16 PROC	-1.97666972712622	19.228657405092	13.8064620032847	-4.8110115863865	19.6787266532417	14.7952735574646	-3.10898452382589	20.8797507579107	15.2829385820032	-3.33891486127043	20.0232123588037	14.8109112407197
MMP16 PROC.1	-27.4411411737323	21.4420731129677	17.3405650551674	-8.26383708022524	20.0187734446916	15.2962973277124	-15.7512300506565	21.0991872339466	16.6344345502819	-15.2657189216529	21.1308488463648	16.7481017309096
MMP16 PROK1	-3.76584289482123	19.756426725965	15.7906088556703	-4.4225857472333	19.3860246791936	15.2239877578958	-8.82977097604604	20.4445420325625	16.3507445699498	-5.92318953007659	20.1822548863191	16.0677073782024
MMP16 PROS1	-2.49538404964412	19.7087595084912	14.9577252215577	-5.54999495603158	19.8396803868539	15.2918038255603	-4.07397752203177	20.0848081119017	15.4633346282369	-3.96055063736593	20.1931531702441	15.468830546154
MMP16 PRSS1	-9.43885620048305	21.0334699282481	16.0131323333714	-2.43462663538348	19.4144419720898	14.4064595953472	-3.77613372909911	20.4732481476398	15.6201676796615	-4.68660811096302	20.6192205854624	15.7218012715703
MMP16 PRSS2	-2.81823486622913	19.7071078270803	15.3360844899514	-5.23829178877974	19.7489284064544	15.0558707005358	-4.02085931128743	19.7936694007582	15.4449454823648	-4.19332165760774	20.0071359314252	15.5764178139194
MMP16 PRSS22	-1.65013552213318	18.5801184688577	13.9200001792056	-4.75801817692406	20.8549861848815	14.8642653791542	-3.39101897351363	20.2297951037613	15.1885910393055	-2.90109035622754	19.9510550838057	14.9620755600723
MMP16 PRSS27	-5.89622174978276	20.3933449828487	15.9594134056	-0.811024087731474	18.0619558296183	13.0127087382214	-2.51856878759954	19.4517738548845	15.321015386655	-2.20668815554665	19.483986091156	14.7424491493424
MMP16 PRSS3	-14.9448969405031	21.6229637743116	17.0015527464207	-4.53812742456757	20.0652824266236	15.3484145369306	-9.76453571085231	21.1559763487939	16.6673040634295	-9.70927369075019	21.1238031667664	16.5615925296129
MMP16 PRTN3	-6.10734559215539	19.946545971321	15.5867440266432	-4.37682053018349	19.7334835938865	14.8632327007849	-6.30490605751843	20.0976946022881	15.7531111154088	-5.35730157259692	20.0906136691274	15.6867423743565
MMP16 PSMA1	-14.6886858526904	21.2838310445083	16.6541652800575	-1.96845553387929	18.8881117660989	14.4423380309272	-9.18129026211314	20.5806263827691	16.4049143126122	-5.82401249259404	20.3724236507386	16.0778003562044
MMP16 PSMA2	-27.7459708891281	21.8379278488521	17.1837984091019	-5.84892725597326	20.0065125431796	15.1459969864422	-20.4526404351272	21.4514728291104	16.900536363136	-16.8703023527273	21.3429307111024	16.7327711420845
MMP16 PSMA6	-7.40730518869926	20.8029571965044	16.6352624079987	-1.50180950367084	18.2848490153878	13.7700261812111	-3.46848963609648	19.815718811069	15.6840193973743	-4.14233889778643	19.8827259060499	15.7664844091439
MMP16 PSMD7	-25.6606359967564	21.5883073332923	17.3045101912269	-4.79213754404458	19.7599658499099	14.8416506438388	-17.0969614923129	21.2233385590218	16.9452314343406	-15.5728947974151	21.1803143042517	16.7804252553932
MMP16 PSME1	-5.68910083491015	20.18037225279	16.4690749034137	-3.39505566282408	19.0870857568425	14.9019105932716	-5.25996933235198	20.0258966035305	16.2276935920208	-7.95443819284201	20.2042150025892	16.4008496930587
MMP16 PSME3	-1.80027645485239	18.7706387485992	15.0320125926562	-0.635949397293599	17.4963520289099	13.4756246259916	-1.70403710312551	19.0517321488532	15.164135686669	-1.8090164746231	18.7667375845246	15.139909404492
MMP16 PSPN	-9.58782784089155	20.8786002707548	16.6568607028688	-6.73659586490942	19.6718296695615	15.4016874482028	-9.76295849970307	20.8753257789492	16.5365602691606	-10.6803192139982	20.8383058883809	16.5564310825313
MMP16 PTEN	-12.9453092495407	20.8416694864871	16.8569198437032	-2.2508808598912	18.9720778762691	14.2890277670857	-6.1538604367992	20.3235675624064	16.2246260453859	-5.23513223076605	20.2398688572234	16.0128718311848
MMP16 PTGS2	-13.4152332196085	20.7334390692939	17.2476727352097	-2.54274161547894	19.4706254362398	14.4732794941135	-7.76580950440016	20.6258920763417	16.6912275818521	-8.44497213190371	20.4892758827278	16.6625664517008
MMP16 PTH	-4.48042319221916	20.596783398476	15.6632070327475	-2.96828860660401	19.5753824670854	14.4020054368982	-4.95457854967753	20.3895441851646	15.3750313116626	-4.4805006690485	20.3427924321442	15.2913811389956
MMP16 PTHLH	-0.373426534053876	15.9914612569162	11.9856761684703	-0.879376278520787	17.1050901570166	12.8136284377991	-0.854606447928285	17.3418333878665	13.1811065655393	-0.728831434980143	16.9425565824543	12.6679440878999
MMP16 PTK2	-6.87154629994775	20.5714464503493	16.1186524787573	-8.36737110608598	20.200080809357	15.6615102164937	-12.1513111855266	20.8410294301125	16.8123378360853	-11.1198184825479	20.8470983795976	16.5154808881246
MMP16 PTK6	-3.46949389486671	19.0384052485734	15.5140360750167	-4.28677340479892	19.0603697389393	14.7350417348599	-5.56516836567149	20.0555267748013	16.0095249853378	-5.85867044501762	19.6126886759534	15.6525925039765
MMP16 PTN	0.687256729057085	10.4573063451358	7.58105914520363	0.531842674255615	11.4252157083817	8.52199857728144	0.560752121775291	11.5975093689395	8.65697549111945	0.594440919443198	11.1556648709944	8.21924964932541
MMP16 PTPN1	-3.71843898548796	20.0635062294261	15.711820769355	-2.69547466726156	19.3316735384594	14.2042994440494	-5.4980147152017	20.5701289958897	16.0517080860662	-4.23000692069632	20.1071104059705	15.4319225408586
MMP16 PTPN11	-12.3162683902252	20.5907199799566	16.7181018799804	-7.30826671783099	21.0319593557638	15.8342772183433	-22.2820874612123	21.2618317360893	16.9988597073014	-12.3420329650975	21.0379413765027	16.6480838486626
MMP16 PTPN2	-9.40152534450795	20.6324747053039	16.4354732082897	-7.61279475751748	20.6925118531809	15.5764813877254	-16.269396982174	21.0841796821211	16.7289643406438	-10.5459473163384	20.9567208246031	16.4466294501698
MMP16 PTPN6	-8.6621894490489	20.6907458280322	16.389733218427	-9.97597823872909	20.8125826783192	15.8258139736379	-15.661376692038	21.05442939694	16.738264901399	-11.2047033973776	20.9572481861849	16.5686925808241
MMP16 PYY	-12.849347546968	20.9664301784269	16.8681804316134	-6.61493578587488	19.9469570798812	15.2651543269517	-14.36314109513	21.1900204874985	16.829473384943	-13.565477378006	20.7284878101747	16.5175473361706
MMP16 RAC1	-6.06327798651399	20.7443759877479	16.1035991373135	-4.2188242393836	19.6249680717246	15.0857068938558	-9.81641726291638	20.9410496040555	16.6264146823604	-6.21624612208777	20.3993313584787	15.9666552789859
MMP16 RAC3	-10.9869548537607	20.4579687946061	16.6926820865873	-3.59734081557406	19.7544985945106	14.9569143182622	-21.8467738324404	21.2941036861213	17.1124723862354	-8.11870392767751	20.4597987290345	16.2049312218678
MMP16 RAD51	-10.8426935149126	20.8031919242954	16.3680081506446	-5.82982102758146	20.3608242674679	15.3986387957747	-14.5592084163646	21.0364655144965	16.6542885354826	-12.5392437770602	20.9108646661295	16.4631472060758
MMP16 RAN	-9.73141335428033	20.6161661403241	16.6077311506194	-5.29328488087648	20.1261400075251	15.1710270431381	-18.67658131686	21.1062993433339	16.7941446724935	-11.1009491392988	20.6817905139453	16.3255225584616
MMP16 RARRES2	-2.1379464673468	19.0528067863239	15.2303242515635	-1.24064566715302	16.9728661203631	13.3647429599215	-1.64056371879955	18.4622452231655	14.7100936568614	-1.62282893198437	18.2645997293704	14.5866335413867
MMP16 RASA1	-8.09140058341938	21.1101044729549	16.3127751976041	-7.30449902746723	19.9018531255096	15.5596765864009	-8.40090731556161	21.0302727035021	16.3465729516915	-9.21151488958921	20.9185447046051	16.273395213681
MMP16 RB1	-11.2606472080642	21.0919784905251	16.6683869056731	-5.37039775797095	20.3236452357162	15.3380132607939	-18.4419119772236	21.3735336661163	16.7751843612503	-9.2148831484539	20.9604636333942	16.3393008438771
MMP16 RBM39	-2.1552561023894	20.4092606885408	15.3125340380321	-3.09998288531846	18.8978458637935	14.5920372456532	-3.05717916561304	20.106448241347	15.776132484252	-3.19073370850482	20.0400282793497	15.6250535168075
MMP16 RBP4	-10.307168855872	20.769695724281	16.5629124562367	-9.54915512278389	20.0362439144621	15.7196461870534	-18.7248728938791	21.0444021541719	16.8562936716227	-12.5881855533231	20.9854205054458	16.7412474812027
MMP16 REG1A	-0.773408414844061	18.4539059092051	14.1099947330513	-1.97186492336891	18.2029177350508	14.0667020600013	-1.39056056654444	18.5403340852779	14.4151022174577	-1.32402502386559	18.5934173315471	14.3588400669323
MMP16 REG4	-0.696812410760208	17.1203905380989	13.59647530994	-1.89244991222857	17.8487057744746	14.1313604302811	-1.26115209214326	17.7954259116913	14.3112761901936	-1.19088150427703	17.9865129058131	14.2183174967395
MMP16 RELT	-0.550086849042706	16.8961878502021	12.5673105289982	-1.34726992844717	17.8593019149245	12.8306281023171	-0.885943534023667	17.4505799207576	12.8495409065435	-0.852465904840487	17.5871761400596	12.8177962257817
MMP16 REN	-1.71570221371017	18.6536652556231	15.3606788265385	-4.36555458248616	20.0793573207444	15.2292248513278	-3.63946249889251	19.9521255029857	15.8631400841596	-3.39502246100773	19.6188555082524	15.7222184370547
MMP16 RET	0.318902671291594	13.7761238170051	10.2023175866974	-0.79781647253454	16.9291690343809	12.1259709057557	-0.190363362862596	15.8938196412678	11.7538677901192	-0.14312168545574	15.6919467361363	11.4021349128671
MMP16 RETN	-5.63144437510371	20.5886211392566	16.004503761055	-7.47977935782768	20.6789821469727	15.7759357827341	-7.29319714996411	20.8268977702376	16.2359295757716	-6.19955454129569	20.7205682402538	16.2060850702886
MMP16 RGMA	-1.10313979440565	18.2408351669273	14.0431939961677	-2.92069717275211	19.2224384669521	14.2691701451524	-1.7609183502837	19.0936233381049	14.9050857652788	-1.93570255494837	18.9930422934599	14.6310390853989
MMP16 RGMB	-3.61812604867894	19.6286027023546	15.3488679168386	-5.13850855405702	20.4825785980287	15.1212867820633	-4.66434056951907	20.5655090238554	15.8708852050699	-4.88552836287398	20.4587928398093	15.7692438753487
MMP16 RNASEH1	-13.5828739130175	20.8351902490715	16.5979838348487	-4.87800652584851	19.8667957625995	15.0574623760807	-10.3029226961098	20.8891459022642	16.3299052173218	-9.18695342342155	20.6294875359512	16.2074865395463
MMP16 RNF43	-8.3593816093467	20.8607360734109	16.7672303526845	-7.02461335201015	20.5680263368051	15.4831442807623	-26.9599996256067	21.3993904037493	17.0299870497214	-12.4669277530712	20.920150027549	16.6407264086118
MMP16 ROBO2	-8.84950265865201	21.071211431743	16.431608189962	-1.68639066843198	18.2055488956647	13.2288124154386	-6.05712515460535	20.6542522162872	16.0842904651066	-4.71544893575734	19.9789800673348	15.2859472601253
MMP16 ROBO3	-7.98420328699238	20.6558257889668	16.7418410988679	-6.95575475057354	20.5047238949229	15.6192195013721	-12.1835465434269	21.1273391766436	16.8337463669027	-11.90817957291	20.9372870727433	16.6330780902657
MMP16 ROR1	-0.807381680358659	17.0558508583699	13.3222522808268	-3.21252874239511	19.8459687585752	14.7407709131165	-2.09383389673415	18.9102396252455	14.4690532575414	-1.96046554750146	18.7645754208966	14.4280696168291
MMP16 RPS27A	-2.15088148154155	18.8770188011587	15.3956657880769	-1.31870153447217	17.7170125875304	13.9398370374212	-2.24550588693385	18.8219979763757	15.6214991048315	-2.14405311063144	18.6687587568404	15.3354604718425
MMP16 RPS27A.1	-3.38949816294356	19.096733035843	15.646440727578	-1.74312866428495	17.8870664407482	14.1677750919086	-1.90666563052493	18.3420739006777	15.0364788236815	-2.65594892089792	18.8807007439262	15.4919688088316
MMP16 RPS3	-22.4619868274776	21.5515060026936	17.1588735259214	-1.79984823617855	18.2279014305243	13.1996083178757	-9.30838505524434	20.828236558924	16.4288288252213	-6.51600654086657	20.3615616655597	15.7868757499036
MMP16 RPS3A	-9.39135618635276	20.5345655424616	16.6483561654318	-11.7290744694253	20.492650111408	15.7602694725119	-17.0621387124009	21.2224848055598	16.6755249830455	-22.253041579792	21.2018206675722	16.8352277084255
MMP16 RPS6KA3	-2.95107190274616	19.1895448047964	15.130593017302	-2.44521959793409	19.2698561383215	13.8577131217046	-8.8473676536304	20.4457726494028	16.3881156212536	-4.30173314405162	19.5594556766764	15.0360856028634
MMP16 RPS6KA5	-4.20855012006785	20.1136371975849	16.2329272833781	-1.02763111579225	18.0865912672064	13.7835282061075	-2.76598845134632	19.5253219234174	15.538229796735	-2.86171774018287	19.6058078914723	15.7283264472673
MMP16 RPS7	-12.5293323978294	20.7714676732603	16.8007320004957	-4.69807879082358	19.3342018686122	15.0387497912374	-12.9325079553222	20.7666511553494	16.8041705698668	-10.4184710396912	20.3816518416057	16.474879791471
MMP16 RPSA	-5.97379966555707	20.5800803680984	15.7597249721522	-6.63314682805962	20.2691053637323	15.5136390043208	-14.6752198493561	21.1212655665516	16.7111797416796	-9.84391813282631	20.7010628946553	16.1955483839545
MMP16 RSPO2	-2.8523147714189	19.4356772189947	15.678744634213	-1.78999954291196	17.9851814587782	13.8563776890577	-3.63225234289973	19.5554587451842	15.7536689402526	-3.09204339910556	19.2285294781336	15.2335405524695
MMP16 RSPO3	0.276345372001091	14.0103836851288	10.4192774084948	0.188010092772008	14.1624169935329	10.3384724249598	0.180376608973207	14.5089805639518	10.6866557096947	0.131985725625343	14.4505015279791	10.727451527584
MMP16 RSPO4	0.139229111815494	14.782601783044	10.9851407629162	0.264240860437529	14.1637121621739	10.7800923161898	0.215736673185101	14.9770597040127	11.3862544171029	0.142047522967213	14.9142702535736	11.4376140550252
MMP16 RTN4R	-25.3677635493114	21.5995264313754	17.2883888836036	-8.4571515002372	20.6083567823172	15.8128564189098	-15.9869135323231	21.1392760728012	16.8448329350228	-19.5204823116229	21.2818570205854	16.8937482162106
MMP16 RXFP1	-4.47162124464363	20.6943246588535	16.2051346570698	-5.67350026022672	19.5622098404439	14.8512148564813	-5.68766620264893	20.2318419114546	16.1031519470458	-9.42937248355016	20.3832821956686	16.1522356922675
MMP16 S100A12	-8.21479791936737	20.7968336539891	16.7079315884239	-3.61455113714247	19.5439584462238	14.857147531299	-5.47992424881373	20.5687213419088	16.447471825701	-5.59230410006359	20.5363903328798	16.4147610338554
MMP16 S100A4	-53.119879393201	21.6571184294115	17.6334037843483	-5.72223958624829	19.4796620952643	15.1282150135379	-18.1367698559371	21.1221738237074	16.9003764150265	-18.5205980066997	21.0372638090271	16.8020578601664
MMP16 S100A6	-9.18454540604569	20.2660460719244	16.3694664704718	-2.98940181214015	19.9234480114788	14.8192850955738	-6.82660495790666	20.5157345070106	16.2644851123944	-8.46703411527702	20.4691571389065	16.2927778987571
MMP16 S100A7	-12.2468159547616	21.0618913387828	16.9195751365254	-8.64823313153985	20.4288060285472	15.643883112222	-14.2872206946387	21.3322206710042	16.8654193747817	-12.3344750677684	21.0670708826684	16.6543108871569
MMP16 S100A9	-1.16565063451029	17.6389277977989	14.0703923494105	-2.73234975787578	19.1392770639605	14.2630288204919	-1.70138096782508	18.6377876753113	14.7752371654212	-1.89588978956959	18.8339578630657	14.7076000233674
MMP16 SAA1	-3.9562904195255	20.2811594442976	15.8991981850101	-6.31883831556584	19.8545363595657	15.1947344925302	-3.75542113846256	20.1399462992387	15.7336639858315	-4.90693161801524	20.2284284460332	15.9423412616607
MMP16 SBDS	-7.74977064305371	20.6214072740047	16.3477881541	-1.99701883791966	18.9085616799712	13.7534259218513	-5.45029998240505	20.8316233852156	16.1114768090462	-5.05824966306767	20.0297716504403	15.5984856448121
MMP16 SCARB2	-20.2313954537227	20.6685395305579	17.0438080538784	-7.29346786577691	20.5630246358324	15.4239581260301	-16.4413960865607	21.0343003036072	16.8546261407643	-13.9870440968198	20.9484379566895	16.7630129802043
MMP16 SCARF1	-0.955977436654389	18.0344468802064	14.0101723592773	-0.869903657852093	17.0005178366925	12.8613154611902	-0.843506195978466	17.7910605050111	13.6283625335258	-1.09930246233397	17.7241461469021	13.7163792232338
MMP16 SCARF2	-14.0901865039335	20.6139583881013	16.9463991943509	-6.54902642348217	19.256534853679	15.1753930373764	-9.46764909662947	20.5224780323864	16.7183993535663	-12.1736448978471	20.552626205014	16.7003282320566
MMP16 SCGB2A1	-29.6619412699911	21.6218558410441	17.4122803245211	-5.42340471450217	20.4092946282877	15.3665381225901	-12.822730304484	21.2593776769534	16.8687250621745	-16.8261919549019	21.3369088352192	16.9653068496911
MMP16 SCT	-3.22304894364967	19.5508635682832	15.5913510604417	-4.96385717297694	19.6676509402254	15.4808971935299	-4.34332440203199	20.0118235939713	16.0882074337941	-4.32722379048559	19.9815542131941	15.9571687968476
MMP16 SECTM1	-2.07139586684925	20.0205268689843	15.1977181392059	-1.60204765779265	17.8573570091239	13.879352202473	-1.89365937743485	19.0319629985697	15.0205603054655	-1.87618828118559	19.335584678927	15.0181784680538
MMP16 SELE	-7.95383437794168	21.0130005823152	16.6314022182101	-4.26085148096973	19.8867104576516	14.746567502381	-8.08610076602307	20.7743616226783	16.2698204045571	-6.78261373650564	20.6668740364942	16.045697553445
MMP16 SELL	-4.19466780176616	19.2961563961718	15.4326890423103	-2.05922899535819	19.1038193517511	14.1935129295961	-4.67093570893893	19.6913636803404	15.4332577815653	-3.21447261768069	19.3323897530822	15.1881712799649
MMP16 SELP	-29.1064640569629	21.6245246261221	17.4501431669968	-2.49679296061534	18.8880617968402	14.1271615800862	-16.5845994347563	21.0434570997408	16.723416525742	-7.80642180831218	20.761564569352	16.3761126127616
MMP16 SEMA3A	-14.393006175315	20.824776064652	16.6396730319154	-9.96689738428394	20.4962293901276	15.9971021716297	-11.1985784399747	20.7465621471042	16.7912777201672	-16.8572339280814	20.8355935081477	16.7267859902736
