protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT3 NAMPT	-1.9603705506319	18.7390959895317	15.3844231208007	-2.51547885394689	19.2842492215802	14.784641356661	-2.27183620518661	19.5633864781328	15.5401781695309	-2.4905612486648	19.4287607147442	15.4287775324747
FLRT3 NANOG	-7.97435240562986	20.476223405878	16.3162289070707	-11.7138000822234	20.9235664216394	15.8660472619297	-8.9037605767183	21.0737646176644	16.2157595215118	-13.742304105144	21.0557071557079	16.4874177801359
FLRT3 NAPA	-4.81292973364581	20.2029872562829	15.4993923344414	-4.7120233197745	20.0027631575226	15.244524207072	-8.92180065680658	20.909985424833	16.1958877751072	-9.03625298908228	20.5953802416565	16.0846060320276
FLRT3 NBL1	-1.08557883861173	17.8069764236795	13.2227516290606	-1.15905135080456	18.2159834385919	12.0683205590037	-0.943030794304069	17.9857971733019	12.8620037736268	-1.12043469524135	18.1719020153777	12.8595321602262
FLRT3 NCAM1	-7.3228648601363	20.0982397236038	15.8561697964944	-5.46555189117516	20.4848424525747	15.2807407571466	-8.00553001380185	21.055905862448	16.2202236970259	-7.80845903354855	20.9060694792811	16.1912175763755
FLRT3 NCK1	-10.6821136430877	20.9399894665051	16.5890440655305	-3.85724267169979	20.1061353607003	15.1981115955924	-6.92762778011368	20.9023555096296	16.1592542707751	-10.3810388242911	21.0428400312164	16.3265724722786
FLRT3 NCR1	-5.40736632820637	20.2437449891764	16.0896052632332	-5.62877474100389	20.5346237880291	15.5279569741828	-4.82469676859524	20.5995277404166	15.9887741762987	-5.58883404874302	20.628444537758	16.1184134482565
FLRT3 NCR2	-1.59352553532391	18.323677627258	14.6577898367533	-2.44433154590128	19.6567467002305	15.0461994707645	-3.31024552391513	19.7839789177347	15.9520023552048	-2.40908058211815	19.7554948902191	15.5266503400728
FLRT3 NCR3	-2.23192758444804	18.2279367305469	14.3560845248522	-3.83514690994281	20.0068998508792	14.989133284147	-4.62669586212423	19.7388243262766	15.4130661866761	-2.88362969010717	19.4742030241848	15.0640493649137
FLRT3 NEGR1	-0.131298112488048	16.3174474657052	12.6279062894998	-4.97344088900237	20.2025618263107	15.5689906951874	-2.46432707785795	19.5498059616264	15.1904230735085	-1.33333708310007	18.6121453890809	14.3720138755459
FLRT3 NGF	-4.49973390435259	20.4349643184778	15.5555878620985	-5.63742721968206	20.1369954541416	15.2110265078329	-9.94437923905661	20.9266373829402	16.503133258271	-6.18739201377764	20.5368424926444	15.7471161540725
FLRT3 NID1	-10.8464921957624	20.8064090545658	16.5477540778335	-3.73124025741664	20.2594431467196	14.5054686127773	-6.51206038414769	21.129923223071	16.1447837843315	-6.86755188842942	20.7189435520711	15.8159017492955
FLRT3 NID2	-12.1551313945647	21.3633552578429	16.6977209127964	-4.43991837635776	20.3218618373424	14.963551841126	-6.68402592384046	20.9061990236826	15.8577498663694	-7.67431207554912	21.0001848442335	15.9995306821686
FLRT3 NLGN4X	-0.00643109720284318	15.7115656601304	11.8498955700101	-1.31416045689211	18.3227699627206	14.0350285845883	-0.522331565395497	17.5268259806663	13.2520470115447	-0.630038023440007	17.3501455427342	13.193517534097
FLRT3 NME1	-3.62447270961542	19.9667822582556	15.4542260396118	-6.3798918820306	20.8079795681188	15.6146369894627	-11.2709536068812	21.1744236733991	16.4434427329037	-6.64136852998543	20.9732024819841	16.1002314869189
FLRT3 NME2	-1.82719649769728	19.0639647943997	14.9388696212758	-9.47144405671405	20.4519038493801	15.9869859816348	-4.48130986473381	20.3195313794234	15.9096696470716	-4.22444232895142	20.0595517555127	15.7233602791414
FLRT3 NMT1	-4.57064460110717	20.9487410904685	15.9551455965314	-5.08573372101164	20.196196943791	15.2201188509621	-4.91464151366494	21.1059449858977	15.9263349510038	-5.93145868906703	20.8636127271443	15.9867283869671
FLRT3 NOG	-3.4300747108668	20.8820920877347	16.1124160514007	-6.79251818575467	20.0801272411714	15.4518172477672	-5.55291211602971	20.5859445015203	15.8799864501688	-5.37164128063626	20.8449447532503	16.2151425383526
FLRT3 NOTCH1	-3.10821626902488	20.5672337363753	15.7287024248066	-1.77529703696428	19.2419440401997	13.563894808691	-3.08142700258322	20.3112539152937	14.957737001417	-2.90433265492275	20.4102356851486	14.9277484982283
FLRT3 NOTCH2	-2.56409652015485	20.65762551692	15.4578620000321	-6.83596840667284	20.8148210469452	15.6282547165475	-5.6135951672015	20.7734122304319	16.3562213043209	-4.78976134913271	20.7445915249429	15.9527509006265
FLRT3 NOTCH3	-0.621045955172735	17.4194723594801	13.5145479921064	-1.05429940188588	18.0964240421217	13.2915787166512	-0.977024484259575	18.0492337405607	13.7815523771184	-1.0552262937224	18.1629805209709	13.8381999700544
FLRT3 NOV	-10.8068373212318	20.8016485378147	16.8046210598469	-2.28134435379421	19.8362219229008	14.6223192174752	-7.98406368986836	20.8145415832409	16.4415248787765	-5.47497442243802	20.4621948734085	15.9932283002151
FLRT3 NPPA	-0.234377454434036	16.1593757872885	11.9123750220146	-1.73893458201157	18.6554765805726	13.7871128162527	-0.85916493608999	18.1516354124076	13.4789736395547	-1.02432221963896	17.9852713791819	13.3881205284704
FLRT3 NPPB	-0.327588753519494	17.3851044088456	12.5550785259387	-2.69624340556178	19.1874347663836	14.329956362844	-0.9083295144782	18.4544511061391	13.817091962699	-1.13627976037233	18.5184162276144	13.9179332541722
FLRT3 NPPB.1	0.424213484939096	13.3465762923539	10.0927974287636	0.233529234875507	14.6125344201743	11.016688973461	0.198932943950486	14.6557760668819	11.4832908059321	0.301080056176919	14.1059180456138	10.7647127001825
FLRT3 NR1D1	-2.72073818965308	19.2382148662377	15.2278461697644	-2.8720350808854	19.3439058984211	14.8141224363781	-3.6331533650118	19.5466392778301	15.6495399154904	-4.55171718601801	19.7773330472683	15.5767687053485
FLRT3 NR3C1	-8.79529950498949	21.1678642359701	16.9414938592846	-9.25274411711284	21.024756278139	16.2819444198738	-8.41699359564374	21.2494512932176	16.8389321924773	-9.98782602241262	21.2946481175836	16.8694822811201
FLRT3 NRCAM	-3.91878380435484	19.8916094218454	15.7140592085804	-3.25253937251961	19.2082665152567	14.6389303363932	-4.32270641698104	20.1427205176199	15.91353489357	-4.22430209680507	19.952923969157	15.6072941004977
FLRT3 NRG1	-3.05658537274049	19.890857044299	15.2133581583972	-10.9513592437738	20.8655103213322	15.945518898456	-7.0585601721788	20.8940123728668	16.4857992699646	-5.79660945666341	20.6322156297486	15.8502866263007
FLRT3 NRG4	-3.35912299445382	20.1753932469441	16.126569858278	-10.5891961480021	21.4794286635245	16.1009512637431	-14.3569026095247	21.3229115729375	16.9473603186476	-7.40407689122145	21.0518606524372	16.3810143067082
FLRT3 NRP1	-7.20422817847145	21.398006174085	16.5657848641951	-3.09366294102805	19.0869583917127	14.5005953646136	-6.69816073216693	20.5881975148752	16.0990792396448	-7.39552931487044	20.569120281729	16.0424983544839
FLRT3 NRXN1	-1.84524114823196	19.5887915452188	14.8510831859835	-7.80576006480368	20.1491365070866	15.4754115360055	-5.82202080032505	20.6565802150923	15.8144638409353	-5.0062583718058	20.1590100798253	15.6554184811353
FLRT3 NRXN3	-0.457978464403388	17.1851078499506	13.299875271043	-4.22562346361883	19.2544558004876	14.4901182448772	-1.24615170479863	18.6654916075593	14.2263027646101	-1.47039260613953	18.4440618725019	14.1505423955062
FLRT3 NSFL1C	-1.35319380635948	18.2787986408977	14.0480124277094	-5.19113054724346	20.8241650865722	15.6410873009597	-3.72210225209339	20.2365448704402	15.7947188529662	-3.47578923576662	19.8072242804427	15.330339546771
FLRT3 NTF3	-2.31016324029051	19.1155399745993	14.9051431005986	-2.97256694778586	18.9604063308708	14.5297656393488	-2.42658213296165	19.4441086498761	14.9361620820199	-3.06058968381194	19.3910222064949	15.2076899958005
FLRT3 NTF4	-8.66343435649662	20.8024596836474	16.0464200930042	-9.88096134852349	21.3201195489388	15.9126741967244	-10.5218064706276	21.4264356657459	16.4945302186158	-13.4595443194512	21.3333622453996	16.3184760155845
FLRT3 NTN1	0.297498811387363	14.3021149261761	11.1273525840789	-1.24688406700028	17.1583148249276	12.6664506260117	-0.0911839563477801	16.4426308582251	12.4774716775075	-0.216779867625822	16.2063472201153	12.287671201951
FLRT3 NTN4	-1.26476311626475	17.6797865954817	14.0921544691523	-10.9589199620386	20.7228964431705	15.820697849198	-8.2113639519143	20.8221530880081	16.2547578806288	-4.10063530729923	19.7863539514133	15.3706511637441
FLRT3 NTRK1	-8.30483843880937	20.5278952331333	16.3414671692879	-5.75737452132617	20.6259651512918	15.6737436281085	-6.69369850287384	20.8416974311522	16.3198986996596	-8.80528641010769	20.8911229385358	16.356541430091
FLRT3 NTRK2	-8.77069818821837	20.977487004085	16.5987092431704	-2.51307356938641	20.2519333175581	14.3647037044789	-4.64936621033893	20.9534966342394	16.1314623202182	-5.01924677366409	20.8623656627987	15.9089778401019
FLRT3 NTRK3	-4.9097338355245	20.6646187737743	16.4522216121974	-7.72076344706733	20.2793546608584	15.8741390140295	-6.87160663764581	20.992390289593	16.5071607962319	-6.3142571855086	20.8254757354392	16.3980216172901
FLRT3 NUDCD3	-5.27174266471549	21.1975044167113	16.2448923746121	-3.85017898196133	20.7247749762504	14.9620255002921	-8.90074009735952	21.0834637688012	16.4539864043168	-5.53858889531734	21.0925721164174	16.0369163437641
FLRT3 NXPH1	-3.21891279510311	19.7082180903713	15.5378142258366	-3.01184226974287	19.2956155753675	15.0767834105768	-4.28047610270422	19.7866851846009	15.7676608691865	-4.06474810104076	19.8689857263011	15.894446300366
FLRT3 OAS1	-7.28134237290418	19.8923621891189	15.9758760952101	-4.48261689937148	19.7457642772413	15.0651003256085	-4.56258810601127	20.0405231861338	15.8730092020014	-8.64986785879341	20.3749644153001	16.116906106048
FLRT3 OCIAD1	-6.89855913486613	20.6461011199768	16.3434331407848	-3.07799419458079	19.2061863934807	14.6816868788279	-7.07855733827525	20.5435937794512	16.034551687269	-6.01012765671157	20.3180732711648	15.9394917027015
FLRT3 OLFM4	-2.88529798663252	18.9823726785983	15.034892087732	-4.27103937035332	20.168443857223	15.6363130012655	-4.356197188705	19.9405679284461	15.625832002078	-4.02032764769633	19.8191072182841	15.5837933553747
FLRT3 OLR1	-0.609158005625292	17.7711976135295	13.9773119995817	-1.91491036589866	18.5133537730446	14.4785701100543	-1.36609359130754	18.5220204117812	14.6159167882348	-1.45124779974865	18.4839169874434	14.7669870839194
FLRT3 OMD	-3.64179132768942	19.3183764065912	15.018985972956	-3.96878682987618	21.2661807842356	15.056176874746	-4.64583074663361	20.7184221048963	15.6262680300739	-4.53193894767358	20.6110164922342	15.4776491771182
FLRT3 OPCML	-5.19675014782467	20.8263486250237	15.6974916835004	-10.7026756692757	20.9059835459218	16.0571618226615	-8.82373905163535	21.2003702916308	16.276858608475	-8.13512404640391	21.2122831889537	16.1248776852236
FLRT3 OSM	-9.14168722644209	20.6026807367714	16.5903888547055	-5.60434552038922	20.5434335750754	15.5050780717858	-9.8731151819629	20.9691937432732	16.5035948708379	-8.18599191063735	20.8828910690428	16.339303849026
FLRT3 P4HB	-3.34736846738782	20.6824868781343	15.9404336630129	-7.37142200266624	20.8844175759781	15.7938594142582	-15.576351786648	21.4063036208084	16.8646120289919	-5.44064326346062	21.030571530845	16.1691976178561
FLRT3 PA2G4	-4.41542161845723	20.3867898544854	15.10551937524	-2.87198672145656	19.6469472286296	14.5421186954421	-4.66238653865302	20.6318849371516	15.5718412723372	-4.18102378959442	20.301524210273	15.2573113673685
FLRT3 PAFAH1B2	-1.52678102236696	19.4558158053331	14.5430286306237	-1.71909386753569	18.5500583828995	13.5512762056373	-1.78602741604733	19.3237812878642	14.5720357571139	-1.65093889063482	19.4363213386762	14.4678218820585
FLRT3 PAK3	-4.93626583877026	19.7130686361794	15.8864598103112	-5.85195123626789	19.5949498357366	15.6642658290167	-7.83827945646718	20.7064791109682	16.5276473413795	-8.5686367352806	20.3782138907736	16.3484641442047
FLRT3 PAK6	-3.99965649886104	20.3994829810937	15.7553150420298	-3.57395767475204	19.8192936938563	14.8486877135427	-4.05899975425397	20.417666218517	15.6859324876235	-4.37826116726614	20.3203489659216	15.5834473309805
FLRT3 PAK7	-8.59011406177901	21.1354772204668	16.6264843431659	-2.04266761449755	19.0538649446874	14.3730869777528	-12.0590474641086	20.9438008220579	16.7110252984815	-4.68427860115887	20.2715854375965	15.7687724355178
FLRT3 PAPPA	-0.969537577795635	18.8567926093351	13.4760017561281	-3.19583731894139	19.5237930326458	14.5522718298767	-1.73187747220297	19.6018114979329	14.3186319155779	-1.74852811482022	19.4586312568413	14.1375600243062
FLRT3 PARK7	-4.96263923970986	20.2027090935077	15.8582627297825	-2.35958059614499	19.5801159909964	14.1582421703152	-2.76200325717766	19.9074615614987	15.2955497509268	-3.83838796364353	20.1175763283065	15.4828922888054
FLRT3 PCNA	-4.78478372638678	20.1571645531108	16.2211183035753	-4.00131215202795	20.4134508947573	15.4103578200016	-6.60394494256932	20.9251038341503	16.3929570391616	-6.05943413632973	20.7176770351829	16.1391070171129
FLRT3 PCSK7	-1.07875956426838	18.5715370205182	15.1701675735797	-6.03916823136302	20.1526090836539	16.0185465170053	-4.72147278967041	19.8646101894781	16.2659933163653	-2.84771842942745	19.619496759348	15.8893680290779
FLRT3 PCSK9	-4.53701448049973	20.5689176884186	15.7356348558683	-11.6908546619828	21.1338546921506	16.2236705164643	-13.6308194302023	21.4618811246298	16.7006337210704	-8.41837080334875	21.1887682732568	16.4031273917674
FLRT3 PDCD1LG2	-8.44688956751017	20.4871548692923	16.3227574339708	-2.57476678894602	20.3046758282871	14.5548568985285	-8.58663682870745	21.1823092386055	16.3951133801815	-5.9046738484503	20.7841558788954	15.9272687131187
FLRT3 PDE11A	-1.28240646374348	18.6270486586996	14.0697521758632	-6.21747506215257	20.2036854497493	15.5154229584447	-4.45689310772298	20.1146036321842	15.7670796809281	-3.0727951684346	19.6753454931853	15.1006858391957
FLRT3 PDE1A	-11.09374012801	20.9400245904995	16.4805717360985	-2.13342672316176	19.7622510927238	14.2984757526171	-7.54719544557063	20.6876294658869	15.8742373503119	-6.05532298860957	20.5553974818388	15.7903177003319
FLRT3 PDE2A	-17.1171238491044	21.350531892529	16.7334741832751	-4.07890978773695	20.0545335277803	15.2963237278748	-8.50416493149085	20.8583701507753	16.3315406799402	-7.62558221322765	20.874831137418	16.2730682383627
FLRT3 PDE3A	-4.74743965955064	20.1137568615638	16.6307832288313	-1.44722601805728	18.1601405218926	14.7353078870916	-3.07091964824594	19.4814437639782	16.0315557377253	-2.76451698059247	19.5092264033228	15.9476441233179
FLRT3 PDE4D	-1.93149807629266	19.0204034844055	15.3218766427846	-1.55672929937162	17.9273145826585	13.5930075793335	-1.92534246927681	18.9157999214136	14.6882461222835	-1.96782821238555	18.6731529177497	14.7034176765904
FLRT3 PDE5A	-5.64199510798715	20.4693779358603	16.0779618201737	-3.0995751186039	19.7626625208061	14.2970612339637	-4.42804607382291	20.7460060262042	15.7618856895045	-4.8361741890646	20.2642731926708	15.4896140572878
FLRT3 PDE7A	-2.63328463968654	19.1932634868379	15.523985537143	-10.8721567227799	20.7002260072744	16.3013297324149	-14.1892995231817	21.0281977283648	16.9341155546532	-15.8396742657497	21.1006896881147	16.8847021549241
FLRT3 PDE9A	-0.782149931991346	17.5107800735599	14.0084666060846	-10.4491021166623	20.4831012743548	15.3254524081412	-4.14896567819952	19.8056941678472	15.7995207405009	-2.40872733808063	19.3449987298741	14.854567830292
FLRT3 PDGFA	-4.29901517047289	20.5065166664764	16.1172832611868	-2.0797949187152	19.3795016392502	14.4220607119621	-4.57886883073717	20.4521941009053	16.0846407691134	-4.60661572776549	20.3272997433875	15.740840665279
FLRT3 PDGFB	-5.08094199691537	20.4291294934191	16.0916017728126	-2.70445882479076	19.7000203927041	14.8360872380757	-4.91609288486301	20.7719282628292	16.1863860831051	-5.40067101087509	20.4703506023537	15.9665509653573
FLRT3 PDGFC	-2.75692253071991	19.3483917177422	15.6880940305495	-16.7416553334719	20.8997445351772	16.2785306275347	-9.01132186824241	20.9547539677244	16.5572688944359	-6.80824736779576	20.5043156063931	16.2930336525959
FLRT3 PDGFRA	-3.23334860347704	20.0419690449527	15.2642247445356	-7.92173241021885	20.7426538530476	15.8317711706107	-5.62127018136248	20.8702570898571	16.0306353078311	-5.87353661890461	20.5469160298991	15.8268976693196
FLRT3 PDGFRB	-8.46052862133032	20.3728139170814	16.2535856545144	-4.76332688573524	20.2575100858018	14.4578275981644	-8.09975013117557	20.9101370451336	15.9608541217719	-7.46037080513605	20.7218684504938	15.8397345214475
FLRT3 PDIA3	-5.29522383843691	19.9857673478427	15.8750662695006	-6.78305807097945	20.1930291166276	15.748562218064	-10.593397564396	21.0055360507238	16.5554098423327	-7.71202652253126	20.6900301064565	16.3289723231871
FLRT3 PDK1	-4.39115780061171	20.4949640980067	16.015207378889	-6.0784872444013	20.1614796047863	15.083092352945	-8.81696023879367	20.6825445637334	15.8953782653635	-6.63080483152192	20.5696943537404	15.8771826029807
FLRT3 PDPK1	-2.98920081842015	19.8585359618958	15.245807051696	-7.10072662550382	20.5138614516257	16.0135088163296	-4.40431849068203	20.7005932600415	16.2705670490569	-5.44966755680476	20.422389771912	16.0364352637628
FLRT3 PDXK	-4.01181890083342	20.1357825851773	16.005051884897	-4.90340375045898	19.9719963712318	14.8716128015941	-5.26343709296505	20.5664458592896	16.2313536065182	-4.89697941660107	20.3447057130339	15.8049871193859
FLRT3 PDXP	-4.66271864092904	20.0185824631433	15.3140949296103	-3.8351213408133	19.9560202733983	14.5977870259798	-6.06559444727934	20.67234730405	15.9464929433368	-5.69903912578616	20.1609062948924	15.4427609406849
FLRT3 PEBP1	-2.10857409261426	19.4904983596628	15.5170826309078	-1.94810055722125	18.650805822357	14.2616631732297	-2.43061249202135	19.5576219764148	15.5290774748159	-2.55709159623938	19.4042588085912	15.3178871770285
FLRT3 PECAM1	-5.86091187029966	20.7854730315843	16.273326581464	-3.60217094130564	19.7038278584412	14.9424337804998	-7.63557533633847	20.81943495128	16.2094155362434	-5.9514999879356	20.5034472896283	15.8967414944459
FLRT3 PES1	-4.02473453988133	20.0786786355948	16.0780513285522	-2.46833286548438	20.2873341829169	14.8463030884878	-5.34906037029637	20.1550273807823	16.0342861892946	-4.93065772312133	20.3694974167257	15.9585942196954
FLRT3 PEX5	-5.91903487490326	21.2812024013038	16.6006383189225	-7.03366988906387	20.4321310387722	15.6426780425172	-7.49696123473708	20.9809369268994	16.4198668051738	-6.46434324013815	21.1524424965481	16.3541904958941
FLRT3 PF4	-4.21819195400063	20.5443798515812	16.2967727093711	-2.64397215695031	19.8923583423297	14.9929850976813	-5.09365729467588	20.6786189547326	16.3896306441533	-4.60750047357958	20.5132720272896	16.0581428401007
FLRT3 PFDN5	-5.442774613398	20.7215618708642	16.218028630158	-3.71006748262945	19.5779944036706	15.2187397533355	-4.85220369741847	20.7519628808956	16.156909882392	-5.64828163224768	20.5258017024089	16.1565943633196
FLRT3 PGAM1	-2.01057001371705	20.4164607193119	16.3494936673768	-4.77763733104968	19.4699005009635	15.2505201855176	-4.22896090577342	20.0590484725576	16.189532111333	-4.22999547759368	20.2613118680539	16.2384231368503
FLRT3 PGD	-3.0967385715406	20.0960365463806	15.7173291920929	-3.8511105062725	19.9373518347389	14.8807597887347	-7.98284900930281	20.6044124058894	16.2350078741154	-4.13998022013051	20.2209139677163	15.6240110830655
FLRT3 PGF	-1.25336601812677	18.6872581776249	14.7150234116764	-4.88437653444013	20.2660166228768	15.4246791279603	-2.26777452569764	19.9348989524913	15.5612906987492	-3.04150652090456	19.7742559938411	15.4821143428969
FLRT3 PGK1	-9.74998360820875	21.2777292775196	16.9201895765415	-2.29392294819219	18.902604481941	13.6271364079196	-4.35799294225821	20.8537353174837	15.9667802117616	-4.93427106502753	20.536487652673	15.5972488915761
FLRT3 PGLYRP1	-4.27180694687258	19.5640196159873	15.7325314881689	-4.30559015875668	20.3524021960453	15.0986239109846	-10.5863025428509	20.6521507041534	16.211809254812	-6.1968744172718	20.2317969992474	15.8992051339396
FLRT3 PGM1	-2.21214341391409	18.8259838871688	14.8549967589278	-4.45662452940308	19.5974916218808	15.2906447593838	-3.62038443934047	19.7419872222697	15.8050402634905	-3.66145950837549	19.5793055418687	15.4931925010367
FLRT3 PI3	0.0121855957384274	15.6709075986963	11.6809455081956	-1.15793396533205	17.5596456385281	12.1079865663305	-0.952652377489006	18.0931405971642	12.8765192611842	-0.63231742903132	17.4205134394028	12.3842376276492
FLRT3 PIANP	-1.16861329905473	18.7007578492272	13.4690130866746	-4.96298323947831	20.8615858814274	15.4741326655436	-2.32981982275495	20.5765698516374	15.1632215776949	-2.60938258997058	20.1834700288124	14.9417861630512
FLRT3 PIAS4	-2.00660311565096	18.8811079682976	14.6441498189598	-5.00931994335579	19.6956892878522	15.6087653147467	-3.27079641631038	19.592981950473	15.7311076719537	-3.30810123224125	19.4882098574209	15.3511775183667
FLRT3 PIGR	-2.51428980489804	19.4167655808292	14.970779286465	-3.82367258650819	19.861720610198	14.7438661332403	-5.24469475101082	20.3861072892106	15.4546647576842	-3.92522819349841	20.0358695478483	15.2451120866744
FLRT3 PIK3CA.PIK3R1	-4.49336789339997	19.6746083359711	15.8237212915957	-4.96522800740412	20.0321641040843	15.3212771273815	-9.13867505638763	20.924928533766	16.3387241373455	-4.99821753401441	20.2968076183755	15.8701536211667
FLRT3 PIK3CG	-5.9120811583436	20.6766904683863	16.2456020686526	-2.41708020979392	19.3166482193919	14.7385595172695	-7.25042986125428	20.8146158112691	16.1485174422699	-4.68449017487784	20.4183197779411	15.9241446996539
FLRT3 PIM1	-8.45413491098963	20.8439446237447	16.8527972904476	-5.77256274119552	20.4996998389487	15.5556032528956	-9.96109363213668	20.9905616372322	16.5402151460344	-8.68752261981866	20.8961663537786	16.4906645129104
FLRT3 PKM2	-4.59424442579347	20.4041296974994	16.0029968639751	-2.6761859438255	20.0183828603784	14.5957124679274	-6.05541828053506	21.166320424417	16.1967572249655	-4.01288579900946	20.4269303613674	15.6048437812324
FLRT3 PLA2G10	-4.22051202744545	20.3310583851309	15.8375197758496	-2.23419478265626	18.145956459317	14.4079973445978	-4.05239288748647	19.5859030338694	15.6509065266452	-3.95259361870162	19.5605055718334	15.5065892602806
FLRT3 PLA2G1B	-8.19576448524153	21.03383725598	16.4693485845468	-8.89579714768131	20.6820924631878	15.9211919121313	-10.9257268302502	21.1855233982553	16.5490683334238	-8.94272415943252	21.0306580665608	16.4370106449322
FLRT3 PLA2G2A	-0.351651489692008	17.9633106635097	13.3570463202063	-0.782200354577072	16.8489989406839	12.3775981025481	-0.516266425002241	19.066625711241	13.5761225592876	-0.713718723519898	17.9656022916654	13.3400849635873
FLRT3 PLA2G2E	-7.36639132058164	20.8058432908311	16.5363678498874	-1.77266676616601	18.5583509882026	14.3225044498402	-4.39645256857327	20.5469000110675	16.2860334860043	-4.24724416712993	20.0670787030393	15.8289924827601
FLRT3 PLA2G5	-4.85257827819846	20.1481188341455	15.8333487535508	-4.85468916804761	20.1180335586113	15.5636113056967	-9.59726296482696	21.017236916499	16.6682455638968	-7.41979570946681	20.673703028083	16.2587407979894
FLRT3 PLA2G7	-11.0040445576811	21.282392147807	16.5617405019594	-7.57277530443797	20.6794399198151	15.3837514340049	-11.4274251329042	21.1380491660891	16.2565811723466	-8.40277084959373	21.2574385057556	16.2829470005146
FLRT3 PLAT	-0.439570362115402	16.997820195555	13.26121891377	-2.44232854095966	18.9297641345011	13.9097600248165	-1.63234568029214	18.1799368050807	14.327204547666	-1.29833232421667	18.2244009785225	13.8808244775263
FLRT3 PLAU	-5.64582655799188	19.6647003290542	16.0194119641694	-9.25830626404073	20.7213363803285	15.5821556658502	-9.44918972854662	20.6912679765323	16.1066323218897	-10.4712641085927	20.7382128658134	16.3986782079335
FLRT3 PLAUR	0.405370993858754	12.8041184798871	10.0293771690249	-0.470336184361148	17.4139593283469	13.0224190360903	-0.0823305223502002	15.9605921616131	12.2601774282567	0.0383144152967974	15.537526930183	11.7693187253291
FLRT3 PLCG1	-3.23639086980242	20.3057018554638	15.7718788593331	-3.90821267045389	20.6046229199319	15.7364415458936	-7.61454970946171	21.1347094465471	16.4770629195116	-4.3435742416271	21.053146253449	16.126184988169
FLRT3 PLG	-4.30962620391058	20.6475874110359	15.6453355400011	-1.38080747310881	19.0458169798945	13.2880457870506	-2.57940462528629	20.3942104650797	15.017576663183	-2.57692207801032	20.201036142698	14.7730836030072
FLRT3 PLG.1	-5.50022361093309	20.7368783915506	16.2595284229747	-3.33257056137657	19.0422656216886	14.4383985435647	-4.40520051483488	20.1511782891417	15.7820761935773	-5.94313808149391	20.1416942647956	15.6998090130686
FLRT3 PLG.2	-2.73663595736834	19.2802926019738	14.8515750974102	-1.36350865439909	18.1817562885281	13.2658889469613	-1.74548741631301	19.060438539144	14.3009387401079	-1.78446625185545	18.8996597028463	14.2437602278282
FLRT3 PLK1	-4.41784901392907	20.3936629588677	15.8484452695957	-5.1995697002015	20.0953380631296	15.3062537151803	-5.58734624906842	20.5558561699824	16.0094692561962	-6.10161890555643	20.6154196649825	15.9888292751486
FLRT3 PLXNB2	-3.99967594618879	19.9779293472366	15.5564882727438	-4.41956431636584	19.1500602969923	14.7972213396253	-6.00067034547316	20.2768114344969	16.0038428197415	-5.71607331634189	20.2093233810584	15.9412301099109
FLRT3 PLXNC1	-10.1821179280758	20.717692661813	16.0212724530406	-3.97074285476973	20.841496018696	15.0938437194232	-12.4010835945521	21.3324798948634	16.510290239177	-9.25685914323709	21.0929125086928	16.1138897919578
FLRT3 POMC	-4.70030074010099	19.8091964186504	15.6366260081567	-4.16280482090688	19.7816922364577	14.8171797905984	-5.53162485962015	20.4310340863067	16.0554277813495	-4.85182298537832	20.1694751271541	15.7041992690907
FLRT3 POMC.1	-2.72272256554791	19.0050748430951	15.0325397607437	-7.83747369501481	20.7826381532207	15.5558452487536	-3.07129818060913	20.8607354303613	16.259657408158	-3.88087412693753	20.2274106539897	15.7430581843574
FLRT3 POMC.2	-0.721349126097426	17.5561060729504	13.2254015234022	-3.08971046612417	20.21506430813	14.8480445096289	-1.81006546231801	19.6726281563056	14.8008712242841	-1.54207044567818	19.2437383362357	14.3824492240388
FLRT3 PON1	-10.245349591396	20.7308118540701	16.7256818434171	-7.12655825374188	20.6209317496709	15.7424026114584	-9.14045917024032	20.91842970513	16.4467475933973	-11.2439817076503	20.9331027456311	16.5772294284741
FLRT3 POR	-1.06793131803263	18.647009790744	13.7195740677799	-2.03044346110314	19.680553653439	13.9993678845684	-1.54697810546599	19.5020742305044	14.1044474520336	-1.44447221455186	19.5922547460746	14.1312875376019
FLRT3 POSTN	0.051080111854883	15.9038055312934	12.0942901641759	-0.908024542975864	17.3756834406054	13.2622892723915	-0.546756457965945	17.2934723304423	13.3628079416779	-0.486887215185439	17.0604206247031	13.07140700684
FLRT3 PPA1	-3.33772080988397	19.2527852247122	14.6735879803159	-6.70965051133822	20.1844939096015	15.3200188519158	-5.42399163348123	20.0962614489356	15.6413237827576	-5.75743110750791	20.2099479496187	15.5840868796471
FLRT3 PPBP	-8.10736008972322	20.5943611061453	16.5655594610431	-3.16546088813163	20.0469033736443	14.7784040523098	-6.54253175312592	20.7863492396338	16.3038257647618	-5.36430583039842	20.6194410237356	16.0225598971939
FLRT3 PPBP.1	-7.2071923624681	20.7119962347624	16.5840257984765	-3.18976685939291	20.0880625768223	14.851012411848	-6.72536347067787	20.833136415365	16.3600271525612	-5.54560145449725	20.6664642337736	16.0626007671051
