protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MST1R SERPINF2	0.194630389907173	13.9183434786758	10.8049534537858	-0.31850385547286	16.7385535776732	12.2452084342198	-0.168717678582014	15.8104665879536	11.9548783759561	-0.23197024237864	15.9843871238806	11.9651185011063
MST1R SERPING1	-9.43826611571978	20.8735821293843	16.7154548608464	-7.447464888456	20.6272897871138	15.3287518814565	-11.6153267307796	21.0081703823138	16.7716296096106	-17.0432550048015	21.1731748378111	16.8381545829525
MST1R SET	-5.95306492318988	20.1297761193396	16.1477207601934	-6.05450662905535	20.5311883337278	15.2769683562017	-10.407143188728	20.862297136163	16.4588470652881	-9.87079923141112	20.803192112833	16.5199241617141
MST1R SEZ6L2	-4.23560253134793	20.6037617495207	16.2123292985182	-2.17961162091952	19.2244307545115	14.2551993870548	-3.71596100881364	20.3389929818127	15.8770375378175	-3.84883830106422	20.3696888701961	15.9363636937778
MST1R SFN	-2.90451232277555	19.7118333588174	15.320890188025	-1.02950933426447	19.361374241398	12.7842975182435	-2.08087244145623	19.7747322892111	15.1542386794356	-1.67561628248758	19.888881430957	14.8419567505299
MST1R SFRP1	-1.91201628841552	18.7191876991871	14.4953262662962	-1.60788163364163	18.4491181163717	13.9036903518558	-1.4409892859052	18.9983712375976	14.7203567899711	-1.97066831764488	19.1025088821734	14.8397096730634
MST1R SFTPD	-2.85055002760613	19.6285854793348	15.8864912407676	-0.777396172331855	17.3536788524895	12.7947172447475	-1.82112921323671	18.9794958662131	15.2934564004803	-1.8352562635101	18.9683145780155	15.135936636323
MST1R SGTA	-7.97984039701054	21.0460428795078	16.2782406696718	-5.05541638706682	21.1087703394515	14.9054280152572	-16.2590852576839	22.0206448496532	16.9369703953539	-7.30423171822011	21.2032834044777	15.9518406003717
MST1R SH2D1A	-4.52858411372708	20.4489573743603	16.5585823254372	-4.39467220431273	20.0552715907973	15.0592403318635	-6.20465896957522	20.6430556207073	16.4164131110916	-5.55395359672273	20.7677922691543	16.4817865754086
MST1R SHBG	-0.761257458421211	17.4800529296249	13.6293094616633	-7.21741826088373	20.8953071786059	14.909709655399	-3.67941002099981	20.3897710046473	15.472889713305	-2.58979843229077	19.5590818672443	14.9675337693958
MST1R SHC1	-17.628169597799	22.2120550455773	17.1818260022147	-3.05851865165305	20.1810104470486	14.5732917741258	-12.2552118345323	21.6983280684278	16.8950776033351	-6.31407938214902	21.357992361734	16.1420440960397
MST1R SHH	-1.66098765170566	19.2874349460725	15.6984741072017	-1.54706225281051	18.254101947923	13.4711930381351	-1.27474343828354	19.0527566102101	15.212267363697	-1.70865814918209	19.0705768820346	15.3855662339841
MST1R SIGLEC1	-4.34410945101335	20.4955513488816	16.0656912652296	-6.83186118862697	20.8286845360191	15.5695554013185	-5.44973925360362	20.9099244640186	16.3965244208208	-7.04403224965162	20.8655760986664	16.3432740199176
MST1R SIGLEC14	-13.492246797658	21.2646696101591	16.7506380596483	-2.38213185970715	19.4483098822464	14.2775049070238	-3.09444769093126	20.4395212188055	15.5710382213936	-4.26632165691201	20.5058403096968	15.6974472134628
MST1R SIGLEC6	-9.86276062180582	20.8535508410882	16.7144136302273	-5.9966796608853	20.3644755559696	15.6032917730869	-13.5478165749841	21.2735560591374	16.7206153132324	-15.3135016733603	21.0462882224503	16.7739896983582
MST1R SIGLEC7	-13.0541112268808	21.1665928357111	16.7483877476275	-10.3629304801967	21.8921025108367	16.0001883786885	-31.8022127371781	21.7577643333244	17.2034598655099	-22.4431037297744	21.5852994137866	16.988076844097
MST1R SIGLEC9	-11.1759147938046	21.2806847916637	16.6867232689532	-14.2202083115421	21.8263669352082	16.3558905113617	-24.8163535406262	21.9005166756934	17.2496645033775	-27.264354685046	21.690954433001	17.1437467533531
MST1R SIRPA	-3.39062791527029	20.8386007068688	16.1143442249941	-7.4618887194426	21.2624062429436	15.9259781299968	-5.46735658054221	21.3179869225744	16.5526154769794	-6.49666654313635	21.3411671552216	16.5274076669869
MST1R SIRT2	-7.56218405735526	20.2081645401128	16.3423154566275	-3.21704636452633	20.6253223763094	15.207187443003	-9.35840946653852	20.8500569446958	16.6492034571543	-12.2889505071134	20.7708558119011	16.5654578761476
MST1R SKP1	-2.9853071987003	20.2682294578333	16.0357659109885	-1.69207064278653	18.6474396262203	13.5361430843274	-3.04724429800511	20.039938091521	15.9061518366828	-3.15410978583856	19.758319263737	15.753407554528
MST1R SLAMF6	-8.15468067149223	21.2632812774462	16.6364503754562	-11.0472796346541	21.6995299229381	16.1468425802074	-6.70122560962068	22.2406360783229	16.7055946296324	-11.4222219239632	21.559425414688	16.7729041873792
MST1R SLAMF7	-4.42352365295074	20.4608124478939	16.1402668395597	-17.0752522212213	21.7412455117068	16.232224106669	-10.4885258327685	21.6351771600844	16.9695056219658	-9.04864165034364	21.2654797174988	16.6365301162255
MST1R SLC25A18	-10.1469528827702	21.1050670089295	16.8156902779032	-15.9537350420914	21.6000983021033	16.4188535655253	-14.8384054952896	21.4877139058276	16.9474753547083	-13.5075495854732	21.473225598064	16.9088414037183
MST1R SLITRK1	-4.29348213387135	20.5589178581123	16.5668807161963	-3.03131399639468	20.8810411193047	14.3636069156488	-5.6356081083884	20.9788661767912	16.2505666715208	-5.47349334642071	20.8375905313608	16.3598246722938
MST1R SLITRK5	-3.62585845332664	19.9732496274012	15.6190992131196	-5.99647745521667	21.6282912884048	14.82889664652	-17.0504189808871	21.6525962894222	16.7932145436807	-7.03279924044905	20.80071845268	16.112003246522
MST1R SLPI	0.162618967181352	15.1458838669308	11.1536095224412	-2.35048845253284	19.8799706509826	12.9951864614815	-0.77835639987238	17.774970762654	13.3100728152482	-0.7429337045807	17.6681686819525	12.7957594046972
MST1R SMAD2	-20.3881700977072	21.7318891365055	17.2406646825048	-3.30465721038064	20.1462010363192	13.9811466339293	-6.87462049438067	21.6573609692701	16.5947074083532	-7.50945329395113	21.0950724497499	15.9917568910749
MST1R SMAD3	-10.1653211210647	21.2514217176911	16.9145221170697	-4.05584921398592	20.5443236917313	14.2347627778789	-7.74699983642303	21.6444520778175	16.4254288689844	-6.8419078663535	21.0879683880756	15.9624355443318
MST1R SMOC1	0.171120491191908	14.0406490199616	9.84621229133091	0.0545296428640006	15.1924569879108	10.0421558660853	0.125150447811912	14.8312900477038	10.1474238143499	0.15583331376566	14.668083504726	10.1712209379745
MST1R SMPDL3A	-4.36597827363301	20.0121590365857	16.5561184891849	-3.43238956882384	19.8435151384138	15.1156633740458	-4.19220603677101	20.1723869941593	16.3124246274047	-6.41837394628102	20.3340223952616	16.5402235176252
MST1R SNAP25	-11.7461160927691	20.9813085495524	16.7486634768957	-10.0957490945773	21.9746310819564	15.9540513102565	-37.4033706954481	21.645083578309	17.1758768373479	-33.1063635659289	21.7158362128214	17.1187354553156
MST1R SNCA	-6.38051738837991	21.0699225861557	16.4210743613569	-2.71753771133307	19.6708988736913	14.2511838893632	-5.0439057398923	20.9937875617028	16.2935979277264	-6.13942978467617	20.8411166564817	16.223785805823
MST1R SNRPF	-7.48788084931153	20.3351641444005	16.1633415919961	-2.49843259003471	18.5613502140891	13.8381758225937	-5.64826035380603	20.082153551209	16.3103452009839	-4.93360532761213	19.7955506580292	15.6221337793444
MST1R SNX4	-16.2120447973851	21.4253764079328	17.1805034089287	-5.52450705414904	20.7966862534252	15.144404824884	-21.6129283989425	21.7367601080996	17.0752822595404	-11.6188456491066	21.3589310459702	16.6388560506533
MST1R SOD1	-2.75323271767554	20.1018487390441	15.8244542512587	-0.716720337848299	17.5079453423394	12.5032848896345	-1.37633598793747	19.4352867834375	14.9755625424207	-1.54170902347057	19.131664957417	14.9036876011204
MST1R SOD2	-2.21381624049814	18.9933185162874	14.8267776969465	-0.566475391657399	17.7100148105825	12.9874677095715	-1.19008054746338	18.4961759601224	14.3949056355334	-1.37243946568717	18.5362980933693	14.3399223939659
MST1R SOD3	-0.948832088167682	18.1428414407071	14.6964517468973	-2.00904885303499	18.8395039612978	13.2087907946998	-1.45857246521197	18.8520526632504	14.718626103992	-1.51940082593419	18.9043936377636	14.5237057804003
MST1R SORCS2	-6.3445900000158	20.7152721176097	16.6732371166349	-6.72281864803315	20.6138836813535	15.2351586684968	-10.2679666149341	21.3489781179315	16.7491961894448	-7.89948691559891	20.8691737111282	16.3197831155256
MST1R SOST	0.390736905397158	13.8909512530063	10.2738092024332	-0.22445416830331	17.3741429082147	12.339432130641	-0.205327817823333	17.1146229938228	12.9560282787918	0.00138569317981363	16.2453019101537	12.0760699763176
MST1R SPARC	-13.5191400973654	21.3827915746806	16.7441167143657	-2.32360245774173	19.8132329228984	14.557695302724	-10.9190471598113	21.3145511446733	17.0613057279258	-8.83025204051703	21.0282537023119	16.4474553217138
MST1R SPARCL1	-2.50364332829729	19.9462803485086	15.4342820800552	-9.61807203028952	21.4630947739186	15.7394480031875	-9.55695804791063	21.0773857448761	16.6337012380879	-5.40884695080802	20.7752614677047	16.1090684057687
MST1R SPHK1	-10.5308967619582	21.4076280711395	17.1815439850488	-3.50802690818109	20.3435536605439	14.1660546967563	-6.44591018249122	21.6242848915738	16.4853834953135	-7.57969099796239	21.1069136280578	16.0832533547483
MST1R SPHK2	-26.4509693839907	21.7713842685255	17.3774856849306	-8.44028343630683	21.8659622462004	15.7380318654539	-25.3298093396248	21.8802910198152	17.2158347831308	-39.726093283653	21.8596486285365	17.2583736390106
MST1R SPINT1	-1.19083340521669	18.6374716333	14.3053213447354	-1.0020517935992	17.3515871743926	13.2556766035448	-1.26669738463486	18.7152081428816	14.8750742355502	-1.39755253380457	18.5931108436082	14.6761738465186
MST1R SPINT2	-13.119975215786	21.3812755538984	16.8859637673878	-3.92335772006773	19.4178642245811	14.6946270806845	-8.64481963659107	21.0176582651075	16.6263617427947	-8.3679543589335	20.7951250040552	16.3713624758731
MST1R SPOCK1	-14.5050260976312	21.3298832693735	16.830509007717	-4.40689053810251	19.8605804572647	14.7200324631599	-18.9140138117408	21.5958579822818	16.9018267427477	-12.6818505507947	21.243550188092	16.6379811514004
MST1R SPOCK2	-5.84813552810293	22.0526697413517	15.982752812275	-6.46437423786666	20.7928056199886	15.4129806873629	-5.481462056443	21.4918931260823	16.014460775883	-4.96178905288894	21.6130484679873	15.9295902427659
MST1R SPON1	0.296769762494551	14.99554929654	11.6185941692597	-0.787861754381355	17.6945892842974	12.645948746592	-0.169373042837202	16.8320826859641	12.5844107570611	-0.181936408784476	16.7551239955726	12.6216575002805
MST1R SPP1	-2.28059226778544	19.489126044129	14.9551672679128	-13.1763593937501	21.3991677123171	16.0203712159717	-5.82913635988709	21.1964241915726	16.39997499157	-9.02886259115152	20.9757793903945	16.1775203807508
MST1R SPTAN1	-8.36247898469103	21.4438744340549	17.0745538783378	-11.4448190865533	21.4481682228266	15.8302958460809	-19.9160443519465	21.6997332033051	17.049046984055	-17.4082969909173	21.7110785664307	17.1664573196789
MST1R SRC	-6.68831641090781	20.9728096757282	16.3883207257654	-6.52927010256441	21.0900447917717	15.1859853018245	-14.717102802303	21.6469091368761	17.0856655909969	-8.9482544439123	21.3153696145451	16.3840791004478
MST1R SSRP1	-1.80985002996101	18.4839664762778	14.817605789001	-4.44244862828888	20.0297498945187	14.8785795622848	-2.89029941458365	19.3400152324567	15.5471232983039	-6.60622831732304	19.7425552122994	15.8886341553842
MST1R SST	-0.181565124763324	17.1750941168985	13.5782789084671	-3.45801782033422	19.3415654561426	14.4064602936997	-1.89976235770596	19.3960455642426	15.4114586957579	-1.1958094158677	18.7979178643187	14.7851447194509
MST1R STAB2	-13.8907802335011	21.1828857062476	16.8794479920902	-6.03110436008144	20.6721388210667	15.4918245411238	-9.47290019682811	21.1290824557532	16.6933001457969	-9.26838207608902	21.3319789888441	16.6108033891455
MST1R STAT1	-4.94244501343618	20.6399121043323	16.3250335671751	-1.20750074242189	18.0579221416386	12.6432937965676	-3.03533285534909	19.892052248404	15.065459069571	-2.73388367185695	19.7955281686558	14.8106943765897
MST1R STAT3	-28.986329939237	21.9933742440152	17.4426697604541	-2.92597328003051	19.9026230538392	14.0473162313177	-6.68998676617412	21.7217479984233	16.4211322418145	-7.22967270856495	21.2988290786391	16.0807678775896
MST1R STAT6	-11.0233352274306	21.2877105006136	16.9934922481553	-5.38656871718604	20.3698362712128	15.2159635523344	-24.5733617830873	21.5135696003597	17.0973522759548	-19.3285860202609	21.408364173678	16.991352249852
MST1R STC1	-0.400731278865457	16.3540536508427	12.6965729232508	-2.19832246358482	20.178034045338	14.0192465172644	-1.31852847491169	18.6377702847978	14.2329384269727	-1.4091286122488	18.3560080993955	14.0914719052253
MST1R STIP1	-9.01113046098142	21.4059150677931	16.2814107129557	-3.18704363145636	20.0589415101511	14.6539615817482	-10.6213842173573	21.5780836703762	16.5425876683688	-6.90066763697155	21.1470494206699	16.1837827418005
MST1R STK16	-13.3636892711514	21.4175264018957	16.7635772217359	-8.15462458205138	21.0570566054249	15.708791363217	-18.7563543492792	21.8240133933731	17.0890348777024	-21.5409529148323	21.7237958419054	16.921614866502
MST1R STK17B	-33.427160276417	22.1720928965951	17.4998042395766	-6.16142072687943	21.2439302375051	15.4377060142968	-32.870990181258	21.568174901097	17.1456494073142	-23.1765715090636	21.7248678233947	17.0147154014008
MST1R STUB1	-11.4341398399302	20.8056639624826	16.6735727843756	-9.07749976385287	21.1430457380849	15.8049277149821	-11.7116305544287	20.9088384156426	16.582331291728	-14.21804051845	21.0513253113511	16.7571965321428
MST1R STX1A	-16.11992147162	21.6905301635366	16.8557615390229	-12.6662907807658	21.3894017930218	16.031501822212	-22.0293574795065	21.8266337538758	17.0951325134291	-15.260165097687	21.7235530993357	16.8270497095431
MST1R SUMO3	-6.23089959316442	21.757084839441	16.5968743558134	-1.08194547584923	18.0687060837481	13.0422838587307	-2.99845015297557	20.4476867120543	15.5569117949162	-2.78120138954345	20.0806038153173	15.2316047611593
MST1R SYNCRIP	-21.7453345022592	21.5993370343531	17.2450415267422	-3.36879683679435	19.778934143866	14.4195311664603	-16.7434822792173	21.338566355723	17.0568703189528	-9.38004789443783	21.1684054642738	16.6285449964089
MST1R TACSTD2	-6.51353791168689	20.289451822797	16.3412334140348	-3.78186166179814	20.932421060702	15.1539566126586	-6.36760672495013	20.7638618959569	16.6060120468282	-5.79502702627109	20.8698201585345	16.388905978606
MST1R TAGLN2	-16.053923286427	21.8106045316646	17.0067969088903	-6.64052557169253	20.8476816886697	15.5845829860636	-22.3508292824541	21.6207424524698	16.9980160551259	-13.3949402087472	21.5431623915197	16.7794063199936
MST1R TBK1	-8.30155245066807	21.1045180097103	16.5712765886683	-3.02646864229521	19.6295799485213	14.2956880064531	-5.48471837172882	20.8225535168157	16.3603857405948	-5.22348027053549	20.6964732436006	16.1051037401496
MST1R TBP	-12.7034914679043	20.7620308631826	16.9745321386354	-13.81378705401	21.3747430847283	16.2504706474432	-32.1652555752368	21.520518893287	17.237596063678	-21.6119000178527	21.2139529523082	16.9885096171553
MST1R TDGF1	-21.7266306383487	21.3954128871129	16.7268214055865	-5.47500790566441	20.4913128097101	15.2948784918226	-26.3970807052548	21.8423234618963	17.1761417430345	-13.7859206613046	21.4052868682687	16.6359118580819
MST1R TEC	-11.476493110598	21.2622027629185	16.8337516772936	-4.08316440509773	20.5144216514218	14.5986712363496	-10.6225859059121	21.7771107765831	16.8958531704757	-8.91566681903525	21.1334276844285	16.1576794928068
MST1R TEK	-10.7204387653275	21.1759435197508	16.7736618452603	-6.75239012177847	21.3318643596314	15.3668166015446	-13.9049641650949	21.6903233440502	16.7664235532805	-11.4259656808253	21.3955862873447	16.4928244047844
MST1R TF	-2.21944181900093	19.6537965557858	15.0440033779491	-1.92339778973197	18.8186668978184	13.6777366041927	-3.50883794705498	19.6518916730753	15.6725407620505	-2.94011491246129	19.4431950499225	15.2340682032679
MST1R TFF1	-5.62074137190337	20.3430415729271	16.0255386132725	-3.39774869148537	20.3669973118469	14.879618192705	-4.75181311617494	20.6770207960843	16.2434481046386	-5.22512322924419	20.659811447168	15.8949170377639
MST1R TFF2	-2.0398095053016	19.5877513009367	14.8663529485762	-2.75830020621444	19.6014007229416	14.4837895413072	-3.92278276041806	20.1518749167404	15.6301629699525	-2.89361868276876	19.8744713083497	15.1571960557885
MST1R TFF3	0.205544537358306	14.6893730572893	10.4287059792256	-1.47404697272899	18.3240720447941	13.2739333624509	-0.169056413866943	16.5830864565273	12.1695912304141	-0.264820011550644	16.696469133433	12.2522736113511
MST1R TFPI	-6.91707445344182	20.8312520907754	16.2885085780919	-2.26513405551474	18.3384206309232	14.2297252548553	-5.33893718447417	20.1410775443401	16.019953248633	-5.59969870130957	20.0124204820867	15.9409477816071
MST1R TG	-6.19535284901619	20.5105568237608	16.5685681338784	-22.9027726623076	22.2363174811483	16.702988532979	-27.8038720604641	21.7702024812348	17.3573264990994	-17.7315682954469	21.6163266952683	17.087501234232
MST1R TGFB1	-2.25203824059829	20.2656778018842	16.0048688356043	-2.94888007003532	19.3997258228687	14.3776309881387	-3.32295180794556	20.187975069684	15.9396973089537	-4.04597686618744	20.2503786435418	16.0882128632351
MST1R TGFB2	-3.63628250364525	19.722447376693	15.7305674450034	-5.60083506425879	20.769735911102	15.2716531218883	-7.23792586400782	20.7805001987932	16.5698998480637	-9.16881886156017	20.7426334547537	16.4538995975666
MST1R TGFB3	-2.89336907906118	19.047082980005	15.2444790599785	-1.49381709109867	18.0718789335534	13.507775924613	-1.87380136853887	18.8898853455388	15.1310369445112	-2.9384142625848	19.0342278156158	15.2558505296057
MST1R TGFBI	-7.57825540169108	20.8826078483841	16.1231544564817	-5.05250716255378	20.5650176027802	14.9889594727742	-8.37715596479495	20.9686395266572	16.4592835188766	-7.34337606142822	20.9212201283074	16.2285828883894
MST1R TGFBR2	-3.72546504461072	19.9923833420999	15.9251618296426	-8.49773080289605	21.1106585579385	16.018702131651	-28.3020102068801	21.7726248416005	17.1819083991179	-7.53179523660472	20.8399177963598	16.4398961822481
MST1R TGFBR3	-9.30024934505953	20.9790498730893	16.3600849835323	-11.7896913144129	21.4594942594012	15.9946462445006	-10.9363403940559	21.7558063600048	16.8206039329492	-12.9102188109719	21.5905789421382	16.7249144693345
MST1R TGM3	-3.89936011123597	20.3896067494621	16.2856743941291	-12.668346618737	21.2493470772103	15.8681384015103	-9.98429533240976	21.4001628877632	16.8495065846817	-6.69212468786772	21.053938445453	16.4747948342724
MST1R THBS1	-10.4355771369131	20.9832616711829	16.8691226492421	-1.26744297708224	18.626491602599	13.5895728430268	-4.93005581812387	20.4450458549032	16.4517601889201	-4.39709513415091	20.4138104409229	16.0538263702837
MST1R THBS2	-1.64942979178319	18.5683344776247	14.8899770333958	-2.73030119296093	19.9954397049659	14.0412226237931	-2.51704177442113	19.8942296784301	15.1682266282152	-2.34828000460034	19.5095079391361	14.7899851479551
MST1R THBS4	-0.0113163138713481	15.3020232641519	11.9980319891665	-1.11378730220712	17.459830828227	12.9838927535888	-0.565421482754481	17.1427734858112	13.1341859779718	-0.457098292309303	16.9177165566341	12.9829425901619
MST1R THPO	-9.76994748513125	20.688689572146	16.8274871656819	-18.5911985906517	21.4835773317753	16.1248024615689	-13.6356317302896	21.4124120148239	17.0873619421942	-19.8760596125142	21.3358567346927	17.0923161133759
MST1R TIE1	-11.8122450870997	21.4934322942925	16.6320790757015	-3.90417277520859	21.5092774309001	14.7401889454883	-12.4782593543224	21.3832757554226	16.8448609309841	-10.7609259476598	21.4215013023047	16.3197960819332
MST1R TIMP1	0.0789538524521791	15.3686239585519	12.35647898998	-0.446304118178351	18.0486700684064	12.0878237408577	-0.220652356762743	17.1198539582183	12.5521006360035	-0.236577942604188	17.3103479128284	12.619581111968
MST1R TIMP2	-1.29823760719101	18.3287567948788	14.2842432212016	-1.47950368816848	18.3654923054515	13.0751404072119	-1.33673308915744	18.7575603370271	14.4258551202479	-1.49985453570875	18.7216346101449	14.4010187775395
MST1R TIMP3	-26.7416803779807	21.7203924086975	17.4525113968709	-3.04500953028095	20.086693437876	14.5329963334333	-7.8879469205048	21.075307888339	16.548936535814	-7.28706621937394	21.0522785820956	16.339990337392
MST1R TK1	-16.8670716377619	21.3270257786675	16.9150711048281	-9.66883860579358	21.0144788553767	15.9862174617578	-21.4483580225025	21.6689636277847	17.1347834230462	-26.0264978349648	21.6781552561373	17.0699979483752
MST1R TKT	-6.30293155735352	20.8376846143861	15.8686983851007	-2.94196448054234	19.4615428706596	14.2799506338082	-6.70770091850136	21.1997626792457	16.2431566220161	-5.23672879358967	20.5311625262311	15.6572855007426
MST1R TLR2	-7.45771073230221	20.9938548406219	16.6736073238586	-9.66824388687034	21.2151725010764	15.3727714292078	-15.8826814830163	21.3119292546681	16.6548294697483	-11.4213792017006	21.359073413043	16.720073073547
MST1R TLR4	-18.6121128995974	21.7938900044391	17.0493545307389	-12.183554102959	21.1758645368156	15.8778934474777	-21.31201715737	21.8235780648918	17.0412781976166	-19.786229047408	21.8612009375952	16.9496015357771
MST1R TLR4.LY96	-21.0267196830279	21.5855685725146	17.2349469608847	-6.82907852664749	20.9618937927028	15.3222702553302	-17.9391496910751	21.4558540646011	16.867648502098	-14.2550438214866	21.2553183993597	16.6666876110732
MST1R TMPRSS15	-3.77008662432859	19.7058360224364	16.4136683488206	-0.941654810484267	19.0064094661514	12.9798171095554	-2.2091821495676	19.7186699295269	15.4037121566982	-2.38298623953782	19.3969943631981	15.4152042560445
MST1R TNC	-8.29399525597312	21.9138425015052	16.6990928983392	-4.10700405861111	21.044864558204	15.2243830184035	-16.097253586535	21.4973716848331	17.1951924308328	-7.24012412776029	21.4841138247143	16.4592592563573
MST1R TNF	0.0215725403424728	15.0558720285944	12.3617825089767	-1.13352835704723	17.8304201574244	13.1666017980368	-0.80399588755166	18.1547896496061	14.2201730184143	-0.631920631699291	17.1831339129714	13.6049447546869
MST1R TNFAIP6	-0.82899925601721	17.9222073313227	13.8467759740966	-5.19669889721542	21.5747897240397	14.9591743053895	-2.64971292791093	20.2443270941326	15.1558328627727	-2.14858134933854	19.7221245396254	14.7318105685292
MST1R TNFRSF10A	-6.44588169390792	20.9803211515818	16.4397689455871	-6.74324073331957	20.9097341334113	14.9996255294469	-11.987362337396	21.1586102352	16.6653188782828	-15.3116823403264	21.3498987701565	16.7548864943008
MST1R TNFRSF10B	-1.58415992296028	19.5663846723251	15.2860266665115	-3.12236749968759	20.4282607141059	14.7028145997589	-3.03899831205326	19.788093664566	15.741583765405	-2.91209649812563	19.8608265307759	15.6919445661727
MST1R TNFRSF10D	-0.826146331338063	18.5388563665901	14.3648544773476	-3.09406222164398	19.0416727024784	14.7203167796016	-2.10625212267666	19.4499192346773	15.5025560963348	-2.15157409430049	19.2575852094578	15.4230329051582
MST1R TNFRSF11A	-1.49884251429208	19.5568567597649	15.4476683919347	-1.25007550000056	18.9397893408927	13.8191836457745	-2.34313066613427	19.6122573075304	15.4635150040412	-1.70510544142598	19.3996540966353	15.3927541710987
MST1R TNFRSF11B	-18.9928113574095	21.6724097495037	17.2658830864394	-16.2701721760046	21.5625113887089	16.0707624569029	-35.5855517874906	21.8395723163471	17.1721492154476	-32.344310368119	21.9769993288506	17.1605814237833
MST1R TNFRSF12A	-10.8223155606022	21.0092847633598	16.8867165091317	-7.35006318472527	21.8020492369171	15.751286413303	-10.6182077897707	21.4826249065137	16.8057767781643	-11.9885026756928	21.4736922850587	16.657964546999
MST1R TNFRSF13B	-0.42360143318406	17.8608380768618	14.2836444288238	-1.73496864685681	18.3054773253532	13.113662194463	-1.63789121036073	18.490083139077	14.9239631805218	-1.22389142046975	18.4571648156277	14.5914059822694
MST1R TNFRSF13C	-2.1484957602301	20.0574413816191	14.6077895172356	-4.46474621248975	20.7390090816156	14.5146488962728	-4.44542014029396	20.6960514065603	15.6496034467741	-3.81431939663439	20.6516715991741	15.2991277498713
MST1R TNFRSF14	-3.17140497699128	19.90390847245	15.8078710845581	-4.95341456953708	20.4457682509766	14.9475384638804	-5.22675962489057	20.1343930490731	15.9154141140604	-4.83800078174714	20.204720198734	15.8355132293839
MST1R TNFRSF17	-2.26865866551439	19.6481533558719	15.7625642950584	-6.81339604278014	21.2969782969534	15.5069321211529	-3.57554304174393	20.9320229006457	16.1745786364472	-4.27944765525204	20.5086146994955	15.9590271766893
MST1R TNFRSF18	-3.41634328555254	19.3291525883254	15.5899417787103	-6.65380450280135	20.6628394383514	15.1106199398891	-5.96757823766816	20.3988134945867	16.1497624361887	-7.88675380123727	20.4372646806339	16.1979419980469
MST1R TNFRSF19	0.0420468266684162	15.1327737843587	11.3965961773639	-1.26676438288146	17.8550581859365	12.9600269900358	-0.4232109469394	16.9479757207717	12.7454982828029	-0.4853425698557	16.911676637835	12.6412644476593
MST1R TNFRSF1A	0.319097304984971	13.5064454232047	10.2083413159323	-0.106288436889911	15.7980550121795	10.9233243314736	0.0338316503844308	15.0554070911158	10.9190867070585	0.10375650432718	14.9417663421139	10.9477316435417
MST1R TNFRSF1B	-0.25760034816852	16.3506126923667	11.9792250740045	-0.435214737538846	16.6810820113835	11.617960724368	-0.332270445924462	16.8445752753246	12.1637790299309	-0.386269234989352	16.8374077903053	12.1998853955034
MST1R TNFRSF21	-1.23143973680309	19.220200906488	14.6860392466521	-10.4039607081186	21.1295454612233	15.9512717116037	-6.21230450452053	20.8698092135611	16.4477526088675	-2.88601698614906	20.459176610824	15.6881440471059
MST1R TNFRSF4	-0.0862539889407119	16.8229852288735	12.9249727120741	-0.172126525122572	15.531991607779	11.6314848836107	-0.229136710126125	16.8016497833656	13.1412430993065	-0.34457533477219	16.8565411477893	13.1839218969632
MST1R TNFRSF6B	-1.24009784304057	19.3714157354058	15.0666534962921	-3.82517616464512	20.0861958550691	14.5969711440962	-3.20190774463268	20.1686131110604	16.0916188148526	-3.0213727738939	20.2058545667052	15.9206601103849
MST1R TNFRSF8	-3.1294363993763	21.7901428910881	15.4294975585762	-1.41050110462905	18.4239769524774	13.5156337423512	-2.30448008893138	20.9180847417585	15.1120166802538	-2.25582506923506	20.3012394699798	14.7242729017941
MST1R TNFRSF9	-1.37914497550099	19.0259846321955	14.6952171122779	-0.680077527932644	18.0342328695345	12.5942091751129	-0.829897360866021	18.7892447543056	14.2052251112228	-0.987822114903922	18.6430875975894	14.0756728950786
MST1R TNFSF11	-16.3345349122369	21.3718390262242	17.0108026679679	-12.3655752003078	21.4733826956632	16.0547933788164	-30.9159225894248	21.6141649345188	17.0847648156258	-26.3852983826466	21.7694947953064	17.0794856063715
MST1R TNFSF12	-7.46355153775409	20.7881731886063	16.0662990653871	-22.7386140104222	21.6703895483664	16.4748631735086	-13.2414507935794	21.3715327125041	16.7196258168286	-13.9338979095744	21.2766600558764	16.5241787179081
MST1R TNFSF13B	-14.7711656026966	21.3286652924998	16.7402891584219	-14.8457455422306	21.2052032193228	16.0459004526806	-39.5002738472566	21.878764083365	17.3808534840989	-25.3763029743361	21.5418520281398	16.9130883319419
MST1R TNFSF14	-12.5315832319894	21.2671777934816	17.1065112622191	-7.34264753583694	21.227481064039	15.4018476748566	-17.9342660217226	21.51980649824	17.0105807994686	-17.9998506057341	21.5296324305607	17.0156635062794
MST1R TNFSF15	-2.25070203209481	18.9466435936892	14.2283378493874	-3.66663768011746	20.2215362556849	14.8006918489229	-2.83789680634387	20.1330657056307	15.2645711635154	-3.26576838927701	20.0896505481124	15.1467250536669
MST1R TNFSF18	-6.36976331883686	21.3121840588512	15.978616274973	-16.0423873830553	21.954771023721	16.3714514864609	-12.6500426798072	21.6744840288628	16.7275606090462	-12.2411987928558	21.7467307717915	16.576028387948
