protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL34 MAPK8	-6.3025951997464	19.9891045483139	15.5111360322167	-3.29075562198134	20.4167728390671	15.1318787485876	-8.68875309529962	20.9593112132899	16.1318207370422	-6.27950635967387	20.5181185304425	15.7765198140049
IL34 MAPK9	-3.25095495615272	19.6572794104695	15.4520723529005	-4.72776589185802	19.3253257478602	15.2563667448708	-4.96684644483515	20.1597572701516	16.3062269060466	-6.3832920201813	19.9994055439847	15.9737757692042
IL34 MAPKAPK2	-2.55452376932637	19.7693863783907	14.8103484827792	-2.04834508995669	19.0992827346935	13.732285625615	-2.76972572617399	20.3064331398695	15.2770096614189	-2.62325544980973	19.6161772747955	14.6697065970238
IL34 MAPKAPK3	-3.87150903167635	20.6108332196771	15.9853569024799	-3.96338678697727	20.0521743477393	14.8626146728429	-8.84219613083771	21.0648623329859	16.6206520698639	-5.02790248969657	20.5571939198064	15.8761092881499
IL34 MAPKAPK5	-6.98430928200735	20.9231360310681	16.5930719563174	-14.7816966055537	20.9785493662217	16.282690927156	-23.3281181186969	21.3691437030467	16.9394951845522	-18.0279353403355	21.3046132258845	16.80509012559
IL34 MAPT	-1.95009658391954	20.129891554879	15.0378076491331	-3.72281051627411	19.4099188404744	14.9529328535273	-3.26926669697481	20.2156434675955	15.8830793529095	-3.68125417832661	20.0866615020037	15.6155269188938
IL34 MASP1	-0.918146395111906	18.3628299278811	13.3739242977109	-1.69131445664618	19.4854383045669	14.2322004421143	-1.9885484171555	19.9279853857805	14.7744382946041	-1.72550583507692	19.4344141238693	14.2642294080687
IL34 MATK	-2.08568688887131	19.0325954573078	14.9592419369462	-23.3854970014351	21.1300977237372	16.5103395731922	-5.08930923297095	20.3316210150332	16.0399152291133	-6.19030819986017	20.3413990857913	16.0259402503257
IL34 MATN2	-0.69452714177828	17.1332120379504	13.7094667576235	-3.74366362810961	19.5338207430259	14.3482620557526	-2.63391474469793	19.0325269684085	14.8984549315264	-2.43045432953256	18.9467306042778	14.5753514934204
IL34 MATN3	-3.97106836089572	20.2175820724325	15.9367440487833	-4.9262574688791	20.2387268955453	15.2109562397531	-7.48562388387167	20.3045867576195	16.072877786079	-5.70990436841991	20.5630952093264	15.9741328960881
IL34 MB	-3.35525043974908	19.2481721950228	15.3360131766506	-4.34490354179413	19.539062087437	14.9679605263968	-4.21605860064839	20.2683511426857	15.7597403421177	-5.11638157454732	20.0322500388261	15.7769246844473
IL34 MBD4	-2.09603837557259	19.5468521181946	15.2970799919616	-2.23834351286896	18.2893119221072	13.9527616514908	-2.92659519603313	19.7331154203999	15.4195724638877	-2.29831917761237	19.361450585182	15.0784601015329
IL34 MBL2	-4.44659758383976	20.0767194073448	15.7877606270222	-10.6038370636565	21.0643254747029	16.2622583992491	-10.3975160719417	21.0683198467283	16.6564320008853	-11.1446461842937	20.8991556165635	16.3883563691943
IL34 MCL1	-0.867759325208247	17.1057631660311	13.5887575592246	-4.08084777960617	19.8915627151315	14.9965738370585	-1.79277078772003	18.6929956627601	14.5562173530879	-1.80640334514856	18.8688639725665	14.5691231751165
IL34 MDH1	-4.64618921964639	20.6992582006514	15.8067754587033	-3.42323089188559	19.5428271433667	14.9114035359977	-10.1809861838805	21.1989623811575	16.6679715782783	-5.53151409910841	20.245356828645	15.7747879358416
IL34 MDK	-0.275074652324141	16.6457705060332	13.8605478141451	-0.399675405147934	16.2377487909099	11.4112683652371	-0.49463778866181	17.2739783970652	13.6636597259394	-0.343899174669532	16.8743274740473	13.1282220355664
IL34 MDM2	-2.11257564941784	19.1901401817533	15.2266975814477	-3.80302078621827	19.4076457047836	14.8583778581803	-3.11046049924869	20.0176723292466	15.723985902757	-3.54882428364917	19.6536177088059	15.4377621363488
IL34 MED1	-0.8057745572118	17.7681589514632	12.729425291759	-0.59505374231206	17.7089270786338	12.8655469474159	-1.07200952567935	18.3296879265727	13.6619072773116	-0.80401620808512	18.0251666496011	13.0835897786641
IL34 MEPE	-1.97244891800546	18.6115237026764	14.9548429803465	-3.36322971320064	20.1372937244377	14.9016328193628	-4.2051865439966	19.7675152500277	15.8386410028414	-3.30964682261132	19.706402792792	15.3821625827855
IL34 MET	-2.20585126562077	19.2720112918527	14.9972724327593	-10.93971512207	20.9512054300472	15.699197694295	-7.37759334680966	20.8670390213047	16.256087120591	-5.84646212486342	20.5240160646606	15.7677618985812
IL34 METAP1	-1.91416411707294	19.2373284858021	14.6056416083959	-1.83089268048064	18.7858362795466	13.7160655019489	-2.3823860593788	19.3547268007695	14.5634031520277	-2.44773211569641	19.2041873234065	14.5025938527774
IL34 METAP2	-2.80728031393298	18.8331029318882	14.234804964667	-2.66641531750999	19.7032934035552	14.5683118411622	-3.84595088404446	20.2875800517388	15.4744670376117	-3.32001931011549	19.5174207954049	14.8242220032332
IL34 MFGE8	-6.57075273589455	20.6593863267489	16.0881380850045	-7.85758632805746	20.8268769457075	15.9523954286325	-9.89953388543835	21.3946727743046	16.6752662031	-9.81177034698101	20.9099791221539	16.3386711620794
IL34 MFRP	-3.03502359893531	19.5401666420962	15.2961883222091	-1.80793247975911	19.1355002870622	13.827432256063	-2.68378016771745	19.9601292237276	15.2857518218011	-2.57905621706798	19.6014755536874	14.9158447565331
IL34 MIA	-4.50056118703429	20.3302372682853	16.2245241552223	-16.1366998491031	20.8416538679529	16.0626625746253	-8.85062248830197	20.8449475058794	16.2766584185471	-13.6470233374891	20.9590871276051	16.6157519071176
IL34 MICA	-4.51031808233254	19.954359870786	15.4943938804608	-25.0909177797281	21.2104980235046	16.339622448744	-9.95540781440191	21.0758345417669	16.4416538505515	-12.216539211059	20.9087062600872	16.3102858793842
IL34 MICB	-3.1353990195844	19.7042442978931	14.6348951308323	-7.1853557187503	20.5811259128266	16.1624796591946	-5.19597394581361	20.6910283358797	16.0388961399274	-6.52694481725342	20.6848013506165	15.9840736647221
IL34 MIF	-4.36984827980866	20.1980804072243	15.5990177609237	-5.65396584249983	20.1073857185858	15.12774738135	-10.4711326335838	20.8173007033284	16.2033136507288	-8.3914410819481	20.5439062047568	15.8849570963498
IL34 MMEL1	-9.21496106108681	20.6664381889854	16.2647277866587	-5.06021491567333	20.585153170317	15.0757065222892	-9.48406651672115	20.9481169522398	16.2049764162495	-7.60570515700305	21.0516110667338	15.9794906776143
IL34 MMP1	-2.68588983235607	19.2573084391141	15.5548100693009	-4.30614913166898	20.4182840690171	14.9888018586354	-4.54319309347004	20.227262870113	16.0655775838359	-4.3518393766338	20.0773470150056	15.7238074655099
IL34 MMP10	-2.56631248311825	19.2701652816886	15.0638217472241	-13.0983693652924	20.7701006067299	16.03435789982	-11.3637820868951	21.0362580602296	16.5002954444469	-9.58673142564928	20.5503180373597	16.1183743973898
IL34 MMP12	0.513235003998596	12.4126390595994	9.59950191388294	0.435095578884295	12.9384484616695	9.37240906192154	0.391672340822817	13.6262837084472	10.0645864604266	0.436318354050499	12.9854949280667	9.81117587692804
IL34 MMP13	-6.66103582665149	20.3449616077535	16.2673269302867	-4.91743044662373	20.12395533736	15.4402668919013	-7.38342795054146	20.5453415211973	16.3292213589386	-8.98547100649599	20.5965298530434	16.2808888330092
IL34 MMP14	-2.45057295352152	19.4937127604367	15.4982153999338	-8.92501219270344	20.2511722969061	15.244527281736	-6.44209460112471	20.6692313176586	16.0385035003135	-6.35654186782933	20.4099424190814	16.0475893624763
IL34 MMP16	-7.14188161574832	20.4342557937262	16.3826487123695	-5.24019555974513	20.3658594711959	15.3521804285708	-11.7901643349191	20.8038150213512	16.5576623115629	-8.88840998980154	20.7228904581945	16.3463824110556
IL34 MMP17	-1.79593060770535	19.6577842931563	14.1451893967333	-5.26414700976601	20.4257059915875	14.902275297783	-3.91036527020113	20.4109357891144	15.5399266572544	-3.67627743583535	20.2316566070899	14.9706662838514
IL34 MMP2	-5.23454816372758	20.1296957186601	15.9658979224161	-5.31091641930717	20.2104249231452	14.8938394934079	-8.62591190928664	21.0726143029996	16.2818742017724	-6.85878258989678	20.4824461303716	15.8169811806335
IL34 MMP3	-0.360476823237444	16.5094383474232	13.5300281136736	-2.11063572890688	18.7904195348174	14.6691158396564	-1.57816328195474	18.5695516674552	15.0030889200887	-1.11302426735302	18.0319322149864	14.5264425986403
IL34 MMP7	-0.860315988982878	18.4200987210155	13.6141031870873	-1.95252631217631	18.0470963128689	13.5557149978786	-2.36797110706454	19.1007842697916	14.7065313790784	-1.97454169701805	18.6143480526312	14.1603973266454
IL34 MMP8	-1.30456763529471	18.2116913079561	14.715805143079	-4.67913029550186	19.026848191824	14.3806181306943	-3.81786313398112	19.4434543888492	15.6881887771976	-3.76391606919808	19.2892479637776	15.3620551088628
IL34 MMP9	-2.14119809970445	19.5501106585372	15.7379011900159	-5.00087811445595	20.1305453172127	15.2553427740494	-5.91340367167261	20.2737857058964	16.3254922503432	-3.9055654621581	20.3753132335661	15.9659724174288
IL34 MPL	-8.38411702806029	20.8560272222781	16.4117034991917	-6.36164366398097	19.9374261335212	15.0713629937889	-10.8310500780668	20.6840246696852	16.4174361739746	-9.05976070218983	20.5612768111653	16.025544757848
IL34 MPO	-2.72459764323487	19.2634024906645	14.8724184425566	-7.57883218612742	21.2295518175035	15.810639298682	-6.1667450880444	20.991368768306	16.1900035025731	-5.95557259475921	20.7097332917468	15.7978932167147
IL34 MRC1	-0.937297726449006	17.4129843474402	13.2506358900817	-1.17107947400948	17.4551284386658	12.8847257723579	-1.54917459535795	18.1933013288699	13.9805198487853	-1.27279391880383	17.8923914702717	13.565294204459
IL34 MRC2	-4.35389030291537	19.8991453538482	15.2650203334519	-5.06702896329741	20.0077787677268	15.0239851518855	-7.71506228012857	20.7994787602637	16.2030736886872	-7.31351963312651	20.2743318990879	15.7433878693785
IL34 MSLN	-6.77121335262972	20.4995239069128	16.365845462055	-6.81095321592119	20.2621681856788	15.6237982759073	-13.6896309390079	20.8362212351468	16.5849535619361	-10.2662414852968	20.7375898032841	16.3970917016706
IL34 MSN	-3.80906944329711	19.853814755508	15.2438322700232	-10.9150122213275	20.4720431653587	15.8002370211246	-5.92992411608559	20.6964393069016	16.3113575299677	-8.40863753890513	20.4561239989931	16.1005652772789
IL34 MSR1	-3.28651774391936	20.1727001200734	15.7633174546409	-2.91330913971399	19.681410930868	14.9456892544597	-5.40531637832798	20.4609106581995	16.4527517517679	-3.83247151427451	20.1230245184571	15.6754153651134
IL34 MST1	-5.53662690877029	20.231599496655	16.099874730729	-7.10120603979231	20.8972535909096	15.7791942380146	-18.7942054064222	21.4897902100575	16.845387602143	-8.45012166881573	20.7714124443075	16.2468822620539
IL34 MST1R	-7.38925292963157	20.7677632152142	16.517859679114	-14.0188924284495	21.0826958036563	15.8170860454339	-21.2546982572042	21.4379196999685	17.0074264132523	-18.3462812482487	21.3524710429537	16.8345945128316
IL34 MSTN	-0.0179265771032104	15.7327929687813	11.4280265807312	-0.409099562676809	16.1528678101415	12.0897491045647	-0.452711400562871	16.762386222282	12.557583228719	-0.300651868067547	16.1108339098577	12.033461459886
IL34 MUC1	-7.92359406212361	20.8990118552061	16.5623732478779	-2.95110557367099	19.3782746417398	14.2957898522537	-10.7359160278115	20.9123977816468	16.4170923199752	-6.80452261950137	20.3760671341367	15.8151025097157
IL34 MYBPC1	-7.4356390424358	20.6561841475254	16.3520124861462	-19.3404311378109	21.1936794464981	16.3881961566272	-28.7865776553435	21.4373669212818	17.111018501171	-20.8472207692527	21.296547712978	16.8601154456584
IL34 MYC	-4.77776149493254	20.31466860235	16.1053067909586	-13.6452535631622	20.9440999959888	15.9758780172096	-10.3443460513663	21.3047450206745	16.8202526349148	-12.4424803710661	21.052582870795	16.7058903669718
IL34 N6AMT1	-6.5281032472549	20.7766116324907	16.2271709653893	-3.69761063176032	20.5082102412427	15.038178948317	-12.4861593224599	21.4244778868547	16.6369234393224	-6.59241979555906	20.8479869336454	16.1246215753028
IL34 NAAA	-3.52011471775779	19.2220526493797	15.0217468285193	-15.0800957768592	20.6176592415511	15.8978543645801	-9.30328912031745	20.5746379076342	16.137132820636	-10.893647540486	20.5206589989192	16.0840814420998
IL34 NACA	-5.98464300426964	20.074639307259	15.4117568532423	-2.30418287848553	19.6084232017889	13.8284376601036	-4.87566275058942	20.5365847108195	15.426095422177	-4.24898533036771	20.2052578908644	15.0521849254073
IL34 NAGK	-2.00959871965397	18.7704581454404	14.6598624547904	-2.26680998497128	19.128442813227	13.9505937034748	-3.97668641751293	20.4862193016812	15.9396215694658	-2.73304315514826	19.2505183332453	14.7129646972587
IL34 NAMPT	-2.14576343589356	18.6527396609709	15.7639272488243	-1.32165230133648	18.30204770405	13.5715670821228	-1.95750220156983	19.3126809608954	15.2858809549213	-2.15931230136607	18.869066629024	15.0401450067834
IL34 NANOG	-7.95727936491777	20.5280769506912	16.2269992672131	-18.5804034454026	20.8446600783971	15.8756494010984	-16.8164666003412	21.2303634106377	16.7857098213232	-17.9384475487546	21.1769420955457	16.5934572042872
IL34 NAPA	-5.04864948215464	20.2076510658381	15.4740067197494	-3.47870533899481	19.6942343654316	14.8496157489769	-7.27298328971859	21.001872605281	16.2761158924502	-5.06448037738992	20.305297036616	15.6625399331952
IL34 NBL1	-0.69505077158757	17.1872882071903	12.9319677524061	-2.33279185193063	19.4519280501693	13.8360301310495	-1.49066770207522	18.6576181528673	13.7039005838081	-1.64201859848404	18.6418138674758	13.6969036199534
IL34 NCAM1	-4.76844862680173	20.2434027557681	15.7405260509508	-7.43086930606377	20.6987064038485	15.737785473792	-8.61288442700975	20.6601954699415	16.2463912769218	-7.85352533377814	20.8033496161038	16.2492957266033
IL34 NCK1	-7.06918699816673	20.800042247574	16.5400550011053	-6.14370543138519	20.0746687062489	15.5405841966839	-14.9814740676722	21.0721721563374	16.9264139696857	-12.7598175252493	21.0945481235248	16.6699978487802
IL34 NCR1	-4.61931264223961	19.9426009306913	15.8621845567046	-33.447937051536	21.8206209297684	16.5889334940525	-14.1836438516822	21.2350280446487	16.6927092548671	-13.1640441045742	21.0717936305217	16.517407520605
IL34 NCR2	-2.60507806680532	19.2581960941405	15.2069327779267	-2.35719023471528	19.4500398311823	14.5802920531589	-4.58669919216243	20.002965481747	15.9282144372224	-3.26964188496163	19.8973661672459	15.6118655818947
IL34 NCR3	-1.65671170682193	18.315786626396	14.8868428407775	-9.62920706154813	20.8857119908731	15.8963507420814	-4.68619757359401	20.4445220548534	15.979429762188	-4.01782939445553	20.2234852343042	15.7624442429793
IL34 NEGR1	-0.736530106412665	17.202107018098	13.4853391797173	-10.0216244177974	20.8301397365512	16.0059484233188	-3.55463588867899	19.8353253352909	15.556588304297	-2.95429976761747	19.3571574077822	15.0546688784612
IL34 NGF	-5.18726495970852	20.434140191012	15.7218210997197	-4.83073870904653	20.2008176550444	15.25534223821	-18.1909958045629	20.9914281865215	16.9081682003427	-6.39147073754775	20.7636226262293	15.8905737828617
IL34 NID1	-6.72123937108523	20.5337742622285	16.0239737737296	-5.74474184263433	21.0464571156394	15.4441665233402	-7.38733080850805	20.9950954856327	16.2335977075985	-6.55079408510627	20.9027110721557	15.9513181990482
IL34 NID2	-5.0056748798777	20.9688632303317	16.2756070465427	-3.9977204552201	20.8523177765527	15.2803613147535	-7.4112874305739	21.1087351657802	16.3044030153017	-4.99181966495926	21.0677666925239	16.0632079554789
IL34 NLGN4X	0.274021923572049	14.8558852686489	11.1319049320847	-2.29955375263712	18.5644890143211	14.1121591398477	-0.931702660696212	17.7387872591438	13.784843664345	-0.436636286198105	17.2700021334501	13.0836274529438
IL34 NME1	-7.62687188584464	20.732707223401	16.4900642312236	-9.32329815385396	20.9560192429395	15.6245002653943	-16.9764623552042	21.4808642197759	16.7699945967017	-10.0546286678223	21.1338760412234	16.3997464481915
IL34 NME2	-1.72416976402585	18.5578596171795	14.6404117745102	-14.5281507658119	20.674712404704	15.5836542942983	-4.8134392814341	20.4150982253824	15.9738356916382	-5.45380636984636	20.2678974232567	15.7247955927583
IL34 NMT1	-2.55210120255218	20.2049529823985	15.0256694157266	-3.12561091884769	19.8985398328562	14.7023261552944	-3.97751550332076	20.5776355231252	15.6844969262043	-3.43211548707494	20.1893301210769	15.2797575393509
IL34 NOG	-2.7483765309064	18.8633007832105	15.0217370604964	-7.0197635902372	19.8177158053987	15.1311932647235	-4.20631944133943	19.836787691846	15.5789449438337	-7.52941255294106	20.0133624544318	15.7649784570366
IL34 NOTCH1	-1.48462953172825	18.9750271502506	14.2358957881391	-1.2799046842908	18.7211766655792	13.3576797305895	-1.72581146598798	19.2689328554046	14.3989780322565	-1.76719053719843	19.0563405401344	14.119404294375
IL34 NOTCH2	-2.29800270382617	19.5234940750975	14.6845284744019	-13.6070394627603	20.7290029633816	15.7914494311771	-6.38972918519213	20.8676532199626	16.177919749756	-7.24516129650612	20.4065194037913	15.8162134509175
IL34 NOTCH3	-0.21916414543335	16.480173700353	12.3337035259022	-1.1126181390879	17.6058163874619	13.330280384152	-0.992925258064289	18.0225494035677	13.9362406863165	-0.805758806981764	17.5655299939908	13.308791685498
IL34 NOV	-8.28808415888108	20.4547269648531	16.2644447387763	-3.51479682640656	19.7428748763499	14.5903402301997	-6.85989031202821	20.7116392445721	16.1465385693864	-5.92540822849063	20.3092373236155	15.69789499471
IL34 NPPA	-0.822084927883747	17.4698461322241	13.1203122262514	-2.47307061099727	19.1748654763895	14.1161221932346	-1.6781081241114	18.9568897847548	14.3545605721685	-1.49204035000191	18.7232105645767	13.905827450813
IL34 NPPB	-0.599082922767746	17.6342339273775	13.5578366084654	-1.43942694094456	18.36195633162	13.4607099638232	-1.27827130267074	18.4590361574354	14.0396838351912	-1.30953245395731	18.2889563536371	13.9701759931251
IL34 NPPB.1	0.322018954106678	13.7868992860323	10.35025379488	0.303591334165473	14.5514355441102	11.0763746164546	0.13260038308422	14.7942974626774	11.4643139797328	0.314465726657748	14.2459291754564	10.9362664034638
IL34 NR1D1	-2.84088118040466	19.5459757626746	15.5628189138393	-2.82084537880649	19.2641434081201	14.2056381937296	-5.31793949174337	19.8429765679776	15.8929927752567	-4.02875509146756	19.886052048919	15.4912152699043
IL34 NR3C1	-4.4468754634488	20.2319558604644	15.7971877674678	-4.65071732034878	19.9206346735527	15.2749514809815	-5.5008369145532	20.4744197054775	16.2064313821155	-6.08815151040461	20.4007716202912	16.059078086929
IL34 NRCAM	-2.49912721502055	20.0025688760735	15.8012698603381	-3.15181985991322	19.6391946955789	14.6819121568263	-3.36180652925063	20.0509591352348	15.7560576869095	-3.35046611697232	19.8851920183484	15.4879852711975
IL34 NRG1	-1.97202664492622	19.0773998908941	14.8878105439033	-15.1999390616583	20.9555719016797	16.0880594281206	-7.93976104971786	20.7972580052549	16.5367964209227	-5.76791965771003	20.334213398626	15.996661779616
IL34 NRG4	-6.48781916016526	20.4711643299391	16.3605472118327	-15.6911162063073	21.0830629176811	16.1590993409607	-26.2723670673389	21.4411405308185	17.0544139823964	-15.0206797367829	21.0681771133433	16.6369011478854
IL34 NRP1	-3.88648423594403	20.3541704685881	15.2627360710407	-7.32736968158212	20.0788904112421	15.5925127768333	-13.475062032514	21.2295626478798	16.6453098263025	-7.28458203418639	20.4470978645463	15.7901728245578
IL34 NRXN1	-2.16124260441142	19.2738654265348	15.0245028088582	-8.28080567843387	19.9965229870517	15.0327857858808	-8.60300761084899	21.0018997344538	16.2293518216261	-5.00677912677855	20.3728317563171	15.6109234785301
IL34 NRXN3	-0.902934774198524	17.49070984363	14.0778465462188	-4.28600755628844	20.1155756382096	14.778331330156	-3.26967444255063	19.5716486327673	15.3668332108218	-2.53244739931121	19.4325886739909	15.2197048047609
IL34 NSFL1C	-1.81702340311791	18.2207568890709	14.1508468251198	-22.7222982528648	21.3486788969701	16.4923705399953	-6.25262055011367	20.7169499740435	16.2690233228824	-5.74252122275599	20.1133698180327	15.760414617377
IL34 NTF3	-3.60094928169339	19.8388660492223	15.7553468194274	-2.62366041322683	18.7329545639646	14.4900673632126	-3.03138568206281	19.637743373434	15.4222115244567	-3.92158008476811	19.6686767936604	15.6356881930345
IL34 NTF4	-4.81657363166765	19.893244104105	15.5808160584354	-32.9072300119282	21.587096649064	16.3280314258462	-17.910156417017	21.304737719268	16.7274549056216	-17.9283169245753	21.1786893375698	16.4949417867257
IL34 NTN1	0.421658643695975	13.8599066453936	10.6164437521033	-0.442265150807378	17.603231705978	12.0999236516009	-0.0669149442711936	16.4644281918438	12.3630165227679	0.0121138383344612	16.2307930020512	11.6582727062651
IL34 NTN4	-0.560332660738698	17.0629045066639	12.7800994346814	-14.2000531491129	21.8739050857307	16.267323473837	-4.96465126964062	20.6997003410521	16.1390469249771	-3.16296896491109	19.9242691510713	15.0538630292188
IL34 NTRK1	-2.11302761537775	19.4330687034487	15.1522923439175	-7.85898358333297	20.7774429380451	15.5751388108961	-4.02190657435896	20.5155640959639	15.9097973346425	-4.29652903866757	20.3799487041633	15.7667327580531
IL34 NTRK2	-3.30077074356933	19.303172548203	15.0228952464391	-3.00797828765432	19.3169821880942	13.868146374076	-3.59663771029461	20.1869413867626	15.4655477990634	-3.63010974605892	19.7826886504167	15.0298890997073
IL34 NTRK3	-3.74481465901538	20.147991878839	15.8007222264349	-2.20412499444316	18.8147591073129	14.3784826421473	-6.071290520763	20.3283370430806	15.9667178320147	-4.31613064908669	19.8608266565915	15.6062808458238
IL34 NUDCD3	-3.92505853398911	19.5101868498006	14.5004648397711	-3.20688654167447	19.6311765674309	14.4995492489788	-5.73408394479319	20.7774566582572	15.8072192499851	-4.67976035487125	20.138819314152	15.2213308802056
IL34 NXPH1	-2.84964149246574	19.6594501973351	15.1533241453373	-1.65956434993444	17.4211857814577	13.7027077861236	-3.53815744263393	19.4846666841745	15.4006954166409	-3.37216163227015	19.0191452613495	15.087161409097
IL34 OAS1	-4.14881826653186	19.2347326468855	15.472810804176	-12.4904597977546	20.2839256342756	15.908327263482	-4.74952390266965	19.8805599059777	15.9566555853707	-10.6445065506348	20.3139047473652	16.24444237369
IL34 OCIAD1	-3.9547697407731	20.0367700692078	15.6618317920829	-2.74268509003909	20.3772862812621	14.2564583902962	-7.65603534904679	20.4048836147676	16.0017607193567	-4.62587590032439	20.2335283697461	15.4247647702613
IL34 OLFM4	-1.54323052493708	18.4553957241453	14.9761211627823	-11.1542337325602	20.7627066288372	16.0112517040728	-3.46715931089332	19.734104820945	15.8735036081151	-4.24563406524406	20.0359762849773	15.8984283131147
IL34 OLR1	-0.724025406816699	17.2653440091642	13.5612319713153	-2.3451514613923	18.6638704138405	14.3326280295966	-1.6839049451517	18.4632093845712	14.4307839711344	-1.73019415409739	18.3138166578708	14.3282677801268
IL34 OMD	-3.18219939721428	19.6275285772296	15.0944001361274	-7.12431248312266	20.9604739045131	15.6762893106695	-4.9652363225585	21.0007605908119	15.9643840563071	-5.29340876068681	20.7309340637954	15.7191649605681
IL34 OPCML	-2.48538312471483	19.4429563440137	14.5797722312762	-16.8784421984862	21.1929791032861	15.989118924233	-7.01812537752569	20.5428540702761	15.6689065152242	-8.00664350002065	20.7160568610012	15.8081981591163
IL34 OSM	-5.31329789339425	20.2784271970655	16.0182829689056	-10.7343575153087	21.8486442354986	15.8210168973785	-10.1107391646037	21.1934191893967	16.2614044124523	-11.6653829058487	21.2688746786678	16.3890729548149
IL34 P4HB	-2.15184880724483	18.7051522942164	14.8468230583316	-6.82529169579614	21.1916274452511	15.5568518890294	-6.28780424426095	20.765933765502	16.1204222155957	-5.76815747213201	20.3919896251798	15.7914196330252
IL34 PA2G4	-2.98555413373517	19.9962485488589	14.9116992113938	-2.97498949615459	19.6766148759208	14.7566249984669	-4.27819767077389	20.4531171373593	15.6481732168511	-3.74600475511169	20.0449689898108	15.2516417628352
IL34 PAFAH1B2	-0.400889574576358	16.7966825327103	13.0425286160418	-0.987254090622066	18.098361638242	12.5685660854655	-0.853588568523978	18.1687288576699	13.4382909858661	-0.88742926186693	17.8813671221198	13.2408826620593
IL34 PAK3	-6.91803628919257	20.4619986204041	16.5565587464028	-29.8758804370842	21.0862726200532	16.4875177674763	-18.3226684127053	21.2020992862784	16.8569642369306	-18.5309109862881	21.1742528604866	16.8616410834513
IL34 PAK6	-1.79613005300617	19.8505549957387	15.2200389266721	-1.89694162686517	19.2681763786092	13.858212150639	-2.88098671107929	20.1261960279558	15.2827767600941	-2.17499944439275	19.710185773849	14.7985552873389
IL34 PAK7	-8.93918160904831	20.41104675326	16.4324974966821	-2.32003550076594	18.70503248411	13.902803883569	-7.82075039606969	20.8177805982154	16.3838331511528	-4.28949997474788	19.7958742198002	15.3893363926006
IL34 PAPPA	-1.39556767404627	18.7339117667551	14.2085462444951	-4.56553360924572	19.6734649920004	14.6487605613186	-2.34730008953189	19.1828923275412	14.610556724553	-2.76885393057638	19.7098507202289	14.7933773188249
IL34 PARK7	-2.69730939001607	18.9764390987475	14.9415224084281	-2.57736305845673	20.3620121985267	14.5139244366713	-2.61102914381677	19.8018504835739	15.0009011495861	-3.60082553553719	19.7889866912927	15.133838112693
IL34 PCNA	-3.01355263329896	19.6431113693937	15.2867852564086	-5.30420125818517	20.3128158495423	15.2651722340463	-4.73158755223738	20.3116515216382	15.7664641919869	-5.06441365467118	20.304132575422	15.7985226379071
IL34 PCSK7	-1.15077897704378	18.3938638837932	14.1091147310739	-5.38937162864911	19.4620264771104	15.2196890899509	-3.55281415534714	19.5000172860231	15.5974855552668	-3.23122614270351	19.2937363397239	15.0906959883816
IL34 PCSK9	-5.97625768619953	20.8071391700689	16.0237032054076	-7.01819652870627	20.6355371781281	15.3343570160571	-8.39082443996708	21.4149937764938	16.4879440917359	-9.81802368390607	21.0442702971795	16.224632437032
IL34 PDCD1LG2	-3.60488375515041	19.7844844738851	15.1543859152631	-3.06988580556588	20.4244472714412	14.6856339213112	-11.9805905532814	21.5202949524093	16.8134326108134	-4.20540372113474	20.6523710344242	15.4515957625977
IL34 PDE11A	-1.68935860613788	18.2567959200626	14.0909573305524	-6.13421103587122	20.3597456593013	15.416627660681	-3.81653679623765	20.0849608948241	15.6934527589588	-3.48415816207392	19.7102968291103	15.164575997568
IL34 PDE1A	-4.60649470707175	20.5255365296398	15.6783893803839	-1.80212705991606	19.0833517230437	13.7652832841925	-3.91213571311821	20.5344722104286	15.6691088049915	-2.61510555956944	20.10140549102	15.1451176170946
IL34 PDE2A	-6.55381468718628	20.6781546731939	16.0235087432402	-3.22471827583019	19.6514449033278	14.8000886003928	-8.81492247886677	20.7164265845111	16.3646745461448	-6.6237207041784	20.4133456423055	15.8136197975391
IL34 PDE3A	-3.32410698287266	19.7436640968028	15.5594168436851	-1.14745222197471	17.099284770932	13.4499259828371	-2.7118118111792	19.1554235863576	15.3465158816843	-2.48827467314791	18.7156510167501	15.1323192371884
IL34 PDE4D	-0.970506652701194	18.5791646451165	14.5874087716791	-1.11481233262152	17.2887050071413	12.9715750051663	-1.47413346029768	18.3893012539763	14.3838287110804	-1.31249635102875	18.106077920307	14.1388222150509
IL34 PDE5A	-2.67833449275215	19.7230480013772	15.1777684082682	-2.15364592447635	19.1204430427124	13.2431161212852	-3.96801549296523	20.2757389819947	15.2961950491322	-3.24690643355046	19.6904290292532	14.7735716977411
IL34 PDE7A	-2.94031742531345	19.2715025079207	15.4651161204292	-25.2572801196399	20.7931481223828	16.3290006205569	-12.215479245193	20.7748788256755	16.7875456513326	-15.2466333162667	20.8555210808883	16.7361174949135
IL34 PDE9A	-0.689822745684975	17.7651783947568	13.2899620407128	-14.3685389075068	21.0610325201884	15.6763048607086	-6.18810937416981	20.4564229052247	16.1953015495906	-3.29622351880325	19.7985438117464	15.0251451284661
