protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDON LILRB1	0.38330515619834	14.2411128166679	10.3846656806203	-1.12725563639987	18.2089831796371	13.0661459793205	-0.311279672477097	16.6955535304571	12.597952313668	-0.149737833212806	16.4502406390602	11.9790688932893
CDON LILRB2	0.352315884513843	13.8145224303666	10.6554544335183	-0.221331181118519	16.0019759475641	11.6136690219743	0.0333113698808944	15.6168322085115	11.6658848841223	0.140333122172819	15.3376340982976	11.4925362777763
CDON LIN7B	0.310580662886767	14.5279128238719	10.6367250502131	-0.467062269676079	17.2283718080871	12.4388741100921	-0.0127453048038357	16.3120018957811	11.932507113181	-0.0741590937008081	16.1886512317595	11.8723045333344
CDON LMAN2	0.453551069421242	13.7857143939036	9.56099846194896	-0.550735290964387	17.1218738042072	11.9520333740889	-0.0653921457595457	16.0399810849644	11.7459855120022	0.00688054105785874	15.787220340282	11.151459997394
CDON LMNB1	0.289743711738258	14.7300734037579	10.6837489098684	-0.572444912489698	16.9159732596876	11.8684480386988	-0.333862988477904	16.5580879360839	12.3823892902662	-0.0812448497883309	16.1389304912803	11.6990727193036
CDON LPO	0.36087830948377	14.0763217895845	10.822585948224	-0.68107133397088	16.4033609258202	11.8746194098779	-0.0658634403079086	15.9278874305031	11.7896895428372	-0.033041052514805	15.849507519346	11.7263849719097
CDON LRIG3	0.408385307429914	14.7682620856429	10.8932603059421	-0.491776993869368	16.7375696973522	12.5925775866912	-0.25621766609663	16.3853861384281	12.5031023085545	0.0916990010613358	15.9254701038948	11.8504180641488
CDON LRP1	0.384822620729394	14.6025487842365	10.0097721078032	-0.441030111772105	16.1561816435845	11.1353950680967	0.150302637816719	15.8884414742872	11.2400124820308	0.0804777086938723	15.778142188568	11.0640949763295
CDON LRP1B	0.30001678413015	14.7290906473382	11.1261808239497	0.0118410195683802	16.0485069959929	11.3523000359973	0.0932912814570932	15.8698779012953	11.594252999822	0.132894456364595	15.7529420705869	11.578547651911
CDON LRP8	0.430764943520964	13.6012751578079	9.97490893410195	-0.962997913117299	17.8212195683263	12.6019872408036	-0.0884077187432899	16.3331796487499	11.8964918724555	-0.0276527297285876	16.0468604348487	11.6475241613337
CDON LRPAP1	0.556009492780744	12.2313241317461	9.33330879351075	-0.205800270889894	15.9004084671059	11.8917848940062	0.302690017824613	14.6489884949021	10.8775310079902	0.222011747281103	14.5313699285382	10.9007370324187
CDON LRRK2	0.292047565742454	14.4913982814694	10.1635699828915	-0.993240736310553	17.2963594868878	11.6932149506935	-0.038521859533575	16.3859183210381	11.3415702495041	-0.137783557476565	16.2082370218371	11.3002675325039
CDON LRRTM1	0.268148481462998	15.3010434698198	11.0684118626211	-1.11127989851973	17.653837366879	12.8297361312851	-0.161752456681568	16.7006737409695	12.2110466636711	-0.163895895460387	16.7072552778506	12.0949860063888
CDON LRRTM3	0.463935307281541	14.3548923466015	10.2242644831976	-0.815091473054466	17.4415194400246	12.27067456639	0.0658987742341079	16.2579979679693	11.7471883918159	0.0831089907465725	16.1149557809931	11.5871250180815
CDON LSAMP	0.482095356493131	13.4109666812829	10.0393322604327	-0.730840465140691	17.5560257800006	11.8441068566667	-0.0148850896249624	16.1937609220428	11.5556775828182	0.0289540179623907	15.8527322538351	11.2880068063816
CDON LTA	0.356905911700937	13.9850716562801	10.2841479165336	-0.356182635224703	16.2778766758358	11.9891413383902	0.0976693256985909	15.5970234365573	11.8702855249267	0.0327719922706438	15.525216293893	11.4674333332728
CDON LTA.LTB	0.419454478274216	14.4536343930867	10.8345916564703	-0.386457033745573	16.1357833083049	11.529695584939	-0.150603901771664	16.1650751768675	12.0756001688066	0.111365374381451	15.5685443731115	11.4954974872541
CDON LTA.LTB.1	0.24827117868642	15.5109270811362	11.3288797035132	-1.3978623940824	17.6836235978935	12.8806871693962	-0.353942475961326	17.0839738973839	12.3759159113939	-0.27758993649511	16.9314383017488	12.332499827874
CDON LTA4H	0.48689968134926	14.3481083515663	10.0890581465325	-0.118019498262043	15.2982297197687	10.9960109653768	0.340115015591961	15.2894072016905	11.3534368758621	0.244818037821665	14.9633208104939	10.8780091699761
CDON LTBP4	0.75636126560483	9.74126482544797	7.6934901519333	0.401134051480034	13.7983267519352	10.0997339183805	0.516083446078863	12.826937870546	9.44583004573325	0.578542387419336	12.2685472977556	9.12892771520819
CDON LTBR	0.3392347351928	14.4375034017303	10.6745121843429	-0.399548254745996	17.0420309718742	12.3601533834051	0.12509853185657	16.097200947628	11.9605114901263	0.0525354758112903	16.0635326300739	11.8242483496114
CDON LTF	0.224918075425757	15.1731917003603	10.8075689011674	-0.804112710768348	17.5911130400738	12.5764147457022	-0.174796639887352	16.7133338635289	12.1976307142395	-0.210804161197708	16.5693269032587	11.8724893527618
CDON LUM	0.736150463443183	10.1983071435859	7.17528840797388	0.356149972906441	13.635617335959	9.62091115140259	0.528772754774616	12.5875614536065	8.91606381621855	0.550815301712785	12.3460118606757	8.78004733659766
CDON LY86	0.302808794565889	14.5598049400747	10.7989085809357	-1.37959308548378	18.1686226351717	12.7661480046421	-0.106342315135473	16.5166937210636	12.223274315003	-0.227283236791301	16.6546118791396	12.0111298507425
CDON LY9	0.352026256166852	14.6054812921499	10.7999261822987	-0.273926958112424	16.2409933266244	11.6512663914604	-0.0410540612481425	16.2891385937354	11.9647406787199	0.066123907139751	15.9263441960813	11.528063814785
CDON LYN	0.578416619131316	12.2885517057267	8.94326007923541	-0.761316996757365	16.8477318271694	12.2891037768369	0.137947437338928	15.0892207686451	11.0126918129077	0.0981625565323583	15.0835758438784	10.9590541241218
CDON LYN.1	0.573997366146199	12.5711934572069	8.96742203928425	-0.868295422097121	17.1628012811165	12.5068334616251	0.0974657816740767	15.3544029429402	11.2170856859712	0.115354944403488	15.2407492802284	11.0936429328085
CDON LYPD3	0.34373607452486	15.5213688655374	11.2218048431553	-1.19978904679906	18.0481819261575	12.7508098743364	-0.454976782904763	17.1083880357484	12.5675555607874	-0.155339556016685	16.9716668841584	12.2641017108418
CDON LYVE1	0.326658660049121	14.827861072623	10.7666365710025	-0.721841714520835	17.3393543466408	12.1169906211682	-0.258016547465416	16.8396215066781	12.3553892406749	-0.0237877821412986	16.3820490163106	11.7450463715876
CDON LYZ	0.429993559559146	13.4695250697089	10.0298002170379	-0.837044962419636	17.7993022954813	12.5816034137066	-0.247412797564193	16.6666424939994	12.3942108900908	-0.0672826512021114	16.1318657586399	11.7667777504096
CDON MAP2K1	0.492613932563518	13.3247071438043	9.5303280269116	-0.468736435210996	16.9487013528835	12.0972554542877	0.101036684023672	15.6081648087213	11.2673200701518	0.116203983008498	15.6881401821164	11.1868370791231
CDON MAP2K2	0.427630719740329	13.6037678502491	9.88388345787215	-0.414062142267652	16.1615252610918	11.632620758415	0.0979727069008698	15.1974474080163	10.9677942868547	0.111629649526702	15.1251455019273	10.907834212536
CDON MAP2K3	0.439549700082199	13.1855108516495	9.26857748473845	-1.07385340147995	18.0749818763474	12.3957675458031	-0.321448574999071	16.7404757276118	12.3324803269001	-0.0998882872972715	15.9924828682756	11.0551416974353
CDON MAP2K4	0.177209802546512	15.0595201568386	10.9645092582378	-1.00449135424212	17.9561413770404	12.6132020366893	-0.384368634098082	17.0183147200894	12.4714309427413	-0.283827074083737	16.7575400085622	11.9942310438402
CDON MAP3K7.TAB1	0.223060510817279	15.0593530937538	10.848189382676	-0.975899976089426	17.5710543668096	12.4685460210508	-0.205499136875927	16.6610174563849	12.2256390752438	-0.179779063395119	16.3850623457356	11.8457950569599
CDON MAPK1	0.518290117805848	12.6270748751578	8.86395769660041	-0.833965706691665	17.6982857775218	12.3407266912387	-0.306330646390768	16.4062921304385	12.037756082042	0.0284172173629107	15.6781096141731	10.8894905461765
CDON MAPK11	0.335746660389218	15.3229320783895	11.4706079451247	-1.0739991803886	17.7145020762396	12.7199903749314	-0.543143978856365	17.0943967035778	12.6094394464873	-0.0967667139349675	16.6868375218348	12.2182396530845
CDON MAPK12	0.270086733201281	14.8580193384912	10.5773861414381	-0.696499961002418	17.4566218283736	12.5844249032131	-0.226452000950644	16.6552429224026	12.0009186311468	-0.16969190968722	16.3964899733054	11.8234299484979
CDON MAPK13	0.35463149619875	14.7163654129482	10.5823346045603	-0.482121777555155	16.5560437833097	11.9867572335616	-0.0630539443791471	16.7097377422588	12.3143693042866	-0.0487485941203374	16.1698471403494	11.770618936081
CDON MAPK14	0.41403540793453	13.7487524222351	9.83669508947973	-0.961700648332196	17.8375484312172	12.840540815509	-0.0569721666500596	16.4345542025303	11.9708225900073	-0.12650447366429	16.157438104436	11.5434048037798
CDON MAPK3	0.435174739688806	13.5982384488642	9.53564263947477	-0.898507712565507	17.8287831749744	12.5249071845339	-0.00932856664195847	16.4164211930833	11.9677539056277	-0.0529558699183128	16.0010372454265	11.2076783250851
CDON MAPK8	0.440827351880273	13.5349941560105	9.77418719880163	-1.2746613216809	17.9876832859316	12.4682388986229	-0.281745722332261	16.5799459345458	12.0781385602165	-0.0789214430754273	16.0925030995616	11.3797880258321
CDON MAPK9	0.287987473329223	15.7053106704477	10.9902074443891	-0.795347313919264	17.4696457608082	12.3791711902408	-0.398276132296342	17.0426791325371	12.5624043219333	-0.0521278005183443	16.7948049598424	11.8975016584088
CDON MAPKAPK2	0.375906198370329	13.6132044647875	9.84914824304018	-0.711294651413969	17.3599069035695	12.3672641153853	-0.05371397869144	16.1956519617345	11.9769550906405	-0.0311490332216426	15.8555848862437	11.2984904396524
CDON MAPKAPK3	0.274362915925016	14.7061206845739	10.6525813473792	-1.08929733282134	18.0050507336825	12.8657750784702	-0.445619500068087	17.1237230643329	12.3446642546481	-0.226063025534257	16.5816533332226	12.043768906854
CDON MAPKAPK5	0.202007122947411	15.1704352850938	11.2365871295954	-1.19237648794276	18.0261949768125	12.6307253137283	-0.53457685485192	17.0936223319113	12.3759082526711	-0.286132827081274	16.8447377250139	12.1693335414272
CDON MAPT	0.178004845352491	14.9280270678006	11.1253928405247	-0.579638035159431	16.4856132333073	11.9514916324244	-0.162640845754899	16.0063588974754	12.0160899004981	-0.180551395798962	16.1055007086248	11.9092134353208
CDON MASP1	0.442962605601036	13.6408891872688	10.0200464219204	-0.906039470115928	17.1684200340172	12.4313188974463	-0.0834960551024746	15.9933661755644	11.9169951954984	0.0264448673748551	15.7626525128683	11.4723393960949
CDON MATK	0.406084660043621	14.1320164664288	10.2479570930899	-0.668846807448426	16.6508532573171	12.0217881914974	-0.0490170938418921	16.1543647606611	11.7966364941085	-0.0219604195905558	15.8532778272669	11.5768780978797
CDON MATN2	0.571852738756779	12.7227862218543	9.20912827501761	-0.66862849579117	17.0991994715943	12.1166529095528	0.188811000248175	15.335968454693	10.8103512166827	0.179222736784062	15.2743756037491	10.8924990297817
CDON MATN3	0.310292183309403	14.6047487547895	10.3609697139582	-0.364826973701578	16.5070445863165	11.700246622603	0.0481034000035366	15.6627076924437	11.1727155971629	-0.0711879875718029	15.9453088978235	11.4241257836897
CDON MB	0.279171836293721	14.8018816954439	11.0223119414384	-0.821859196378681	16.9205752711156	11.9210376352633	-0.496225118201655	16.6478401535871	12.1937199499634	-0.115238670966111	16.3742139051009	11.8565926637976
CDON MBD4	0.488315549643637	13.4682288264825	10.0906092985306	-0.155215963888059	15.532260797691	11.5788963783269	0.144569461859096	15.5131701549798	11.5826364306512	0.215780765710405	14.9482954111809	11.1507719205729
CDON MBL2	0.276200326296876	15.045573915944	11.3210833678894	-0.514316783748778	16.9345209813193	12.2804114916915	-0.275434488467739	16.5688346183057	12.3383562679842	-0.110277471143902	16.3176806563886	12.0607051058072
CDON MCL1	0.36843067189962	14.1222694645493	10.5379283219728	-0.56350747963373	16.8605709209172	12.021132615164	-0.0528227270029231	15.9299022713525	11.4972483458383	0.0464372202808838	15.6496549781364	11.329992428995
CDON MDH1	0.485096648813956	13.0845872544647	9.80412309537367	-0.76221249856535	17.6137507076323	12.1658824571467	-0.227087509713177	16.672180033738	11.9188010057057	-0.00244343099504363	15.8052953675357	11.335301344548
CDON MDK	0.430395247107796	14.0903989742431	10.4831251515877	-0.190192314689879	16.0585560491991	11.6031085402671	0.14187472630605	15.6640898183641	12.0015996913893	0.147906154929311	15.4027186181356	11.3838969882965
CDON MDM2	0.158188049556086	14.7341864466144	10.8280060648678	-0.675522583469018	17.2300877665546	12.3723256825652	-0.233908246595893	16.5149523736921	12.2599109162493	-0.185057449832276	16.3579901508909	11.9739584143194
CDON MED1	0.327316669505047	14.3587899754714	10.5755978973632	-0.346647960636175	16.7196251630416	11.5787056537038	-0.222103276682011	16.1794539686504	11.6079546784525	0.0486371071620482	15.7530090498333	11.2681919800477
CDON MEPE	0.325059081111252	14.0067181558156	10.5069907222296	-0.50368745187404	16.6271770461557	12.2207218579882	-0.050500703837743	15.6621585745037	11.776990744946	-0.0269370402426363	15.5898163865054	11.594470001746
CDON MET	0.303924820600569	14.3335058464014	10.0636832472075	-0.914157057239857	18.239529902287	12.6319968926	-0.170841873425557	16.3996374965562	11.9089033333401	-0.205998760729752	16.4809411321208	11.6682326665436
CDON METAP1	0.450065683902053	12.9540537148946	9.47039687914918	-0.518589236633172	17.1551144124025	11.9921118621091	-0.0108853314679236	15.7764999940223	11.8419165237181	0.0582826787624685	15.5472610771098	11.1944277437756
CDON METAP2	0.449153122423502	13.0736530692467	9.73642440579202	-0.927962159343284	17.6097806060699	12.3065037204356	-0.322201832905616	16.5499096614596	12.4767930531113	-0.00796101679228278	15.8325844507791	11.3030626925637
CDON MFGE8	0.351331368350865	14.3446601124022	10.4099596560525	-0.967296615136906	17.5926545471948	12.2025756817924	-0.407123475168713	16.7674381187881	12.3505378152414	-0.047646656579674	16.2752497212519	11.599898943712
CDON MFRP	0.344315814022896	13.7510336433561	10.1610514996179	-0.457346284165918	16.8142885484613	11.7942851631497	-0.216952596784059	16.1557780294526	11.9799943958808	-0.064651716366408	15.667523414679	11.4926414170414
CDON MIA	0.291938871230147	15.1791565978155	11.2360124296306	-0.810704546592212	17.3075742636492	11.9711184865214	-0.422384099953786	16.85662935029	12.3571210302262	-0.152355677536516	16.5155409464397	11.901040513388
CDON MICA	0.323902804202359	15.2420197664136	11.0093071060071	-0.772652412470002	17.4643761590383	11.8113835302799	-0.259076293696466	16.7861997835812	11.9026000153678	-0.0302467716063188	16.6579761169391	11.7060877088705
CDON MICB	0.308549750843386	14.3093035918115	10.4200089550172	-0.916611481375289	17.8676187916911	12.6640127181218	-0.40376011917528	16.9127897695908	12.0871332647037	-0.15911908876361	16.5200816008025	11.8815520616842
CDON MIF	0.469264524409342	13.7137762613771	9.73110587419084	-1.12068247304275	17.892160992484	12.6397285713724	-0.295150983678106	16.5531900391952	12.234892859965	-0.0766991147308171	16.1984672496791	11.4499868646678
CDON MMEL1	0.355000743179253	14.4183842144183	10.6505529394263	-0.852067236210663	17.6590658893398	12.682199764491	-0.0744615871360486	16.2851388198465	12.0938651106577	-0.0625048142176001	16.3342126850038	11.8883903811876
CDON MMP1	0.294969976842693	14.4993336229282	10.4840309784978	-0.92502956867289	17.4411592403908	12.3405079247623	-0.221893736074523	16.5745518239194	12.3904789296056	-0.174255529517132	16.2745213449063	11.9163797021733
CDON MMP10	0.18694676232928	15.1955380037867	11.2874841627082	-1.13042657285245	17.6037599210953	12.2956051437799	-0.572714905215401	17.0075870162295	12.4975275116854	-0.319884540545401	16.7308649747852	12.1541502392906
CDON MMP12	0.734185206901596	10.1338291061312	7.21026692115873	0.384835175636694	13.2509018155345	9.66561686317706	0.538925420665457	12.5999120865496	9.13744599300616	0.544149879906665	12.0634136690531	8.73168407322425
CDON MMP13	0.275024252633405	14.8366192396609	10.8239466890197	-0.535297611265257	16.9628894282848	12.0655439402377	-0.341767322307488	17.0379916512502	12.4255215386014	-0.0986739306578441	16.3495736837596	11.8945462011272
CDON MMP14	0.324082792923924	15.6848639674214	11.1088743769742	-0.881824000856096	17.9454896600443	12.6312921166883	-0.21327015155753	17.0322701600473	12.2582894743757	-0.0877190846411517	16.82049623702	12.0904560297273
CDON MMP16	0.240051954760658	15.0645641468927	11.0536140943784	-0.620660101611136	17.0080485444866	12.1221294832941	-0.159050327420104	16.3955159537165	12.2027854266933	-0.125863627989385	16.2434743257059	11.8688813485019
CDON MMP17	0.353499796458133	14.196838729894	9.96767379856515	-0.788574061765626	17.4247688658793	12.2582086345217	-0.115124402281807	16.0883903545312	11.6987431982469	-0.120584424178697	16.1329114570129	11.4652077083055
CDON MMP2	0.413569985427255	13.7976132090355	10.1826152095936	-1.13016728428956	18.2306245009111	12.8287663947458	-0.346106857409656	16.4911570943042	12.2795191924918	-0.0777320053671016	16.2466732128407	11.6527685357977
CDON MMP3	0.460007422411904	13.020462762424	9.94196832339174	-0.562119237211883	16.6280415983111	11.8630527893053	0.241935921196627	15.412307472595	11.2602899748322	0.0827528407506071	15.2332502949713	11.159199559636
CDON MMP7	0.581218078273054	12.3029181747355	9.06856568483719	-0.401287830335306	16.6945524997622	11.8336820673377	0.093363289578118	15.3109092754586	11.3386831812815	0.227299562261376	14.8265056237913	10.6731138899071
CDON MMP8	0.4855916273609	13.5998628343436	9.77150171598592	-0.691726454171547	16.8259177400972	12.1148355496704	0.157523217974729	15.4577327308306	11.4173109859302	0.0348930809033482	15.6126359322424	11.2512256199628
CDON MMP9	0.352213759201754	14.7212738886293	10.5745507838429	-0.257302686639693	16.4658373234259	11.6051684494674	0.143611625843861	15.9093954523663	11.4671705788509	0.0320285081816336	16.0383740600569	11.5210505180135
CDON MPL	0.330117875097429	15.1669971340139	11.0025236027352	-0.928671287338443	17.5320470693439	12.5286503194335	-0.254256804883204	17.0177855572267	12.4400908084411	-0.10460847356031	16.6479555283775	12.0148426167803
CDON MPO	0.346163079417938	14.5294411651062	9.97044897153119	-0.824747081500156	17.6785121002484	12.4684824180594	-0.172864739199386	16.8837216581877	12.1290508934842	-0.0873450455914859	16.4489016098763	11.425386395391
CDON MRC1	0.561736901936138	12.0087215703434	8.58242477624886	0.123402834137982	14.5691298676628	10.6051633004603	0.266795899141144	14.1471607879974	10.4942583250405	0.337326201825845	13.566019456775	9.954655330839
CDON MRC2	0.518643122984986	13.0889050950192	10.011253542347	-0.974935384166454	17.8045321814084	12.4768129786348	0.097577455979969	15.6170419093701	11.5138757327013	0.0285032327713132	15.760249783784	11.4547438684668
CDON MSLN	0.356612295766265	14.4870698958051	10.5190465449771	-0.716826863745197	17.2424334021159	12.1546319149919	-0.270293073755902	16.6530958924845	12.2167231863454	-0.0104574461440043	16.2026499196383	11.6361756640332
CDON MSN	0.366269008549001	14.393401047764	10.2982164813907	-0.572203845265648	17.0785382835576	12.177834762819	0.0758262479393089	16.219907760799	11.7531569983541	-0.00471416307754624	15.9902506134125	11.5622979615681
CDON MSR1	0.375603695842298	14.2475591219406	10.5758902599747	-0.393125077917378	16.2840813123678	12.0286415405576	0.0350910528325583	15.6754617850013	11.8418541323125	0.0661743407611448	15.6005864748366	11.6349453061197
CDON MST1	0.3080836484667	14.5962799405457	10.4695125812269	-0.742618274599853	17.1880755440106	12.2190990269948	-0.110097311504981	16.2438240990446	11.7813879338516	-0.0977703096559424	16.1439772562924	11.6578008539976
CDON MST1R	0.300079608381082	14.8793544274559	10.9053803726008	-0.925398286926421	17.6776090871438	12.1711586312402	-0.111106998321671	16.4636047975491	12.079645123369	-0.123773613277515	16.5294113607136	11.9482025853076
CDON MSTN	0.514763646914362	12.6640544667595	9.71215391694485	-0.379342849393443	16.7465156582763	11.7805411309963	-0.0628438350300002	15.417714319365	11.4070887213743	0.142344177609628	15.0603474689542	10.9710625117558
CDON MUC1	0.226507011290697	15.2355326831549	11.1169792943687	-1.04547652620881	17.7955159686139	12.6104591622796	-0.572343115771875	17.3189490334979	12.5457561541267	-0.250747211530256	16.6499907959608	12.0197497520296
CDON MYBPC1	0.3073289893002	15.0436373017819	11.2825797926717	-0.51369699850333	16.7608883765658	12.0803974261055	-0.0524406036123386	16.1442957018856	11.975573040574	-0.00276339850740981	16.1287574104566	11.9035165883688
CDON MYC	0.349744131260192	14.9907430134893	11.0817300313648	-1.17015318187445	18.1523295250526	12.964504475605	-0.302168183788919	16.8661701120407	12.5112268454601	-0.148085426823686	16.8122211388844	12.1927476303291
CDON N6AMT1	0.430948983464812	13.388407713195	9.12634246383848	-1.01605350106233	17.9708786682668	12.9521887242318	-0.03202729843095	16.407268995991	11.8025796057508	-0.0864608611148572	16.0628881775014	11.2985679859045
CDON NAAA	0.322455182868801	14.115989186796	9.98632286426241	-1.18555339753721	17.6937258871752	12.8149325894284	-0.12798093156422	16.306661916482	11.906365574685	-0.219364663489779	16.3066146922612	11.8232786164965
CDON NACA	0.50559873145744	12.8388306579183	8.96903075240272	-1.21405960537108	18.0100218517488	12.596010318187	-0.05124362271349	16.589776307382	11.9723936474619	-0.0975807059367728	15.8637870363664	11.2287648233964
CDON NAGK	0.489956190822991	13.1444684555522	9.16642021961227	-1.19176309725173	18.0579349239707	12.967613059663	-0.414268729971515	16.97122714232	12.4600357614874	-0.063926263086644	16.1186837943382	11.3639529070887
CDON NAMPT	0.242901669244683	15.2556249819936	11.1042821679451	-0.52924142124538	16.4120884378491	11.6318603381215	-0.101774187399625	16.1281646659025	11.9651706418709	-0.0298662153925111	15.9244858594037	11.6602232060188
CDON NANOG	0.305861784275826	14.7139595185041	10.7075224318964	-0.740771604334399	17.2280267461021	12.1114425474618	-0.135380512926502	16.2888138927533	11.6749803964334	-0.155834789412241	16.3355473127701	11.7962332711986
CDON NAPA	0.521798210698501	12.758408053931	9.36113008599202	-0.869850797953772	17.7847263684465	12.3758034842405	-0.29119146710503	16.6141974670542	12.3983012531314	0.00977362605103393	15.6270965668176	11.1063027147637
CDON NBL1	0.389351144550601	13.5829435579052	10.0079112987959	-0.76855337583544	16.8941897118005	11.7630319334381	0.042069977630785	15.8528434386248	11.5130190278539	-0.0170785871159267	15.5472263891745	11.1651499881416
CDON NCAM1	0.170534412937535	15.3859345493285	11.4909980636236	-1.39659333115003	17.9549676589329	13.0531583826832	-0.434502634535918	16.8474681051013	12.5325590911396	-0.312846856437519	16.9198287797736	12.4672299739142
CDON NCK1	0.345723831559748	14.9599736096948	10.530598334619	-0.296695137561024	16.4434774442597	12.0846570549053	0.0580202393758634	16.2348567335225	11.8644119968561	-0.041364642490765	16.3326720517361	11.6869700482112
CDON NCR1	0.387838205460708	14.6439421131308	10.5811858513466	-1.05635416643541	17.9368312714735	12.7941958276236	-0.286777448471679	16.6663052453111	12.2756132665181	-0.0921391810583747	16.5397927849289	11.9369544561633
CDON NCR2	0.446664522593446	13.5279124396149	9.62835691762206	-0.123833016883008	15.8206668574662	11.4286114043213	0.235827159937337	15.5599398280878	11.2545649641618	0.19416981558579	15.1891794047821	10.955676374579
CDON NCR3	0.463611115010521	13.7088089279468	10.2023151404931	-1.05643661880302	17.2207701523692	12.3951606118851	-0.0813361184166845	16.248501033645	12.0610218769794	-0.0353388432252459	16.1342161267921	11.8040184547056
CDON NEGR1	0.519115920637118	12.2046035696314	9.31297784882051	-0.705293465922437	17.1461690944975	11.8284468957092	0.0378720098613674	15.4744117665021	11.1875096953944	0.00695209222907955	15.2844557441035	10.9780835278274
CDON NGF	0.251378117736405	15.1494410522341	11.3330319328617	-0.623914350490643	16.9435139545341	11.9231992810852	-0.452232223947744	16.7171551793446	12.2209417167769	-0.0401464068824415	16.281749796019	11.7512574733439
CDON NID1	0.335901762450428	15.0260928195906	11.0161808890037	-0.833566986541832	16.6950769366146	12.2333393189902	-0.332941134039784	16.8354038435042	12.6562318787483	-0.125099066506615	16.3612859159306	12.0191763814059
CDON NID2	0.38456292907744	15.2331912245561	11.090420850123	-0.957356652257526	17.7566420384054	12.491364653205	-0.572187823379276	17.1552124467035	12.6632024197203	-0.129862186914184	16.7399030977726	12.0921825115807
CDON NLGN4X	0.656273172197189	11.2080676377492	8.2474781193367	-0.247857473775022	16.2279324282734	11.3583377074628	0.372133731947954	14.0898581494045	10.1081566648692	0.320286413674471	14.0009329292141	9.98029928319267
CDON NME1	0.418606757406405	13.75994006971	10.1059496897517	-1.13912223537412	17.6462105485134	12.6441547657291	-0.419361644893854	16.9076358724295	12.2756901768462	-0.110166756184808	16.1531260930879	11.5754380393433
CDON NME2	0.623714466512405	11.9248901794772	8.80541499802482	-0.922722488421532	17.4288895754977	12.2904072912409	0.1512049527823	15.4342608703706	11.1593901091038	0.14558553496982	15.1098359038092	10.738088220894
CDON NMT1	0.424108080082956	13.754112171577	9.69009938674735	-1.2928449430477	18.096665261887	12.7594598647029	-0.324428813375495	16.8752653134888	12.4092804982653	-0.123245446276942	16.2135516466709	11.4655726059972
CDON NOG	0.329491331894366	14.7154700171572	10.4762902503343	-0.892147535278589	17.4257025586471	12.3631129126346	-0.372245963006167	16.7462241656358	12.2925366939938	-0.165510644080752	16.5101013760656	11.7359709341682
CDON NOTCH1	0.332815948978068	14.1822784239438	10.0999575664531	-0.607709696220949	17.2489064133612	12.3952518618709	-0.388624727723408	16.5496721795016	12.1553773317163	0.000897203551740389	16.1816501850192	11.6076040989938
CDON NOTCH2	0.309248672956062	15.0755425741222	11.1899226915049	-1.05354308642971	17.9254881966388	12.7701413800877	-0.393986617299808	16.723489843583	12.4085817340336	-0.153936891408172	16.7095111932713	12.2247863887535
CDON NOTCH3	0.529218945531522	13.4040813202477	9.71185180135704	-0.657578666911704	16.6423288555704	11.4242454518243	-0.024372262372768	15.8603316641727	11.9141054550458	0.13380694223609	15.4069772942951	10.8827952559362
CDON NOV	0.263815422980163	14.9062113559518	10.9991901182402	-0.55865498043232	16.5852725268107	11.2510408734871	-0.0582935925202919	16.1377555573927	12.0510562709258	-0.0605421403118294	15.9359218440575	11.4423160923459
CDON NPPA	0.476209907636566	12.7167446985388	9.53518272140509	-0.421707615090219	16.7696685699901	11.5990312463801	0.019288014237831	15.4714312857077	11.2119518017491	0.118360021688562	15.0466328152321	10.7825426037992
CDON NPPB	0.507987913368847	12.8399452835498	9.57027865752814	-0.872801184606593	17.0889121832863	12.458849864706	0.0841795868227649	15.392852355027	11.3648408879121	0.0714931233579327	15.1934986179737	11.1339575911467
CDON NPPB.1	0.655785101757654	11.0227843840084	7.95839622498038	0.25248991563754	13.9329398501896	10.559919432728	0.388604445326213	13.4650391845825	10.2962342215649	0.476903274189052	12.7481715118013	9.48635627257899
CDON NR1D1	0.393277452252556	13.434179117155	9.97856511318204	-0.336526850013659	16.2414722920021	12.0669719716075	0.169182601381586	15.0995811046949	11.121934491466	0.0696946633702817	15.3645258523326	11.2792670230698
CDON NR3C1	0.321077579126131	15.1125472466225	10.9703363842584	-0.741532820994099	17.5582631519303	12.7950654832225	-0.295144292165179	16.8012259917448	12.5269230430158	-0.0934238507629612	16.644932471631	12.0954048697749
CDON NRCAM	0.346640659052065	14.5266821102937	11.0937374327824	-0.88898823531443	17.5664756891372	12.6367652469185	-0.361766772296348	16.6841063138187	12.4804467061468	-0.0580296647246354	16.3837555272925	12.057378190976
CDON NRG1	0.438899269409162	13.69431852477	9.53864617299611	-0.87318073883632	17.9723534437364	12.7460885173301	-0.0060211510215622	16.0759498750936	11.7393609660195	-0.0649320915509553	16.3128309009715	11.4536693562139
CDON NRG4	0.426587416095652	14.2861928691295	10.2801171242234	-1.13511699859394	18.0767782157044	12.6985617056179	-0.408590090470809	16.8693870391975	12.6290609169719	-0.0536961374897307	16.4258267195787	11.6616904135827
CDON NRP1	0.322433386644562	14.5300881367213	10.6652539287746	-0.238635727185497	16.1916039177096	11.7360860715513	-0.132328057039541	16.7657238425485	12.3610088651107	0.0415192379661512	15.6897836982294	11.5834556552934
