protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP1 IL17A	-2.18024254655975	19.0537946378179	14.6310365255535	-35.8944236462779	21.4809022140613	16.6625251745773	-7.07417818294225	20.6054463501497	16.4527173138457	-5.15500075292495	20.5779360508843	15.9658709550497
FABP1 IL17B	-8.23273102728666	20.804259325043	16.055793881434	-6.32232284465679	19.9898471365265	15.6640003060395	-9.97230223223731	20.8866667147069	16.4599460976958	-10.1121691039239	20.816864331172	16.2886647138065
FABP1 IL17D	-3.02558740690799	20.2673523835297	15.2713136239553	-5.53183868338988	19.8980648795075	15.2947851403489	-12.1732745880443	20.8924237369062	16.5080306323534	-5.67263496349188	20.4299186007596	15.8701537916705
FABP1 IL17F	-0.800108954647128	18.8023085666632	13.8205791527975	-0.820796858054724	17.446053118704	13.6510004227983	-0.62740177668734	18.2155860970071	13.9721606022321	-0.791873660699038	18.3350463848817	14.1124137438332
FABP1 IL17RA	-11.2643760960975	21.4594627992095	16.3492030778215	-13.767023640228	20.8634304608765	15.7854860693862	-16.2164954767218	21.8559043833214	16.6965460817236	-17.8595214060879	21.5321335772325	16.6006248925801
FABP1 IL17RB	-7.29053076165397	20.8819195242763	16.1393357392465	-32.3694863485417	21.5495397389131	16.532248394152	-18.8575025164663	21.7046577416385	16.9783724538045	-16.2278583763198	21.6283919243793	16.7819171147238
FABP1 IL17RC	-12.9038141910517	20.5972363227324	16.883739606556	-43.167614880829	21.8151634278081	16.7078564952411	-37.414866361385	21.722405191356	17.224069488011	-31.0903759804563	21.6353987392731	17.137822192867
FABP1 IL17RD	-8.40679542661665	20.5404607972661	16.3518059254782	-17.7147083396023	21.2631349709154	16.2412605362169	-15.0119994167768	21.3257506131423	16.8610230626955	-24.5547334546747	21.4473392294731	16.9140048233203
FABP1 IL18BP	0.301718596945345	14.0386843559134	10.655348345938	-0.574694294607616	17.3666237202934	12.759137528927	-0.0781912184766571	16.15059052668	11.965006021285	-0.0461642380405414	15.9100794135657	11.8122024410372
FABP1 IL18R1	-12.7014945166764	21.2464307953842	16.3014209232616	-18.808517400417	21.2588052342855	16.3717753065875	-16.1901072077367	21.3500788351054	16.7787335052635	-15.9441797680027	21.4753411584078	16.6319664005514
FABP1 IL18RAP	-15.4567058874409	21.3900332491849	16.9269559658813	-2.74266924986338	19.6370483443568	14.757466027505	-6.24257090931477	20.5975960217142	16.2606047486233	-5.87853583434624	20.7245108917086	16.0847221994048
FABP1 IL19	-1.82525236016303	18.9030728053312	13.4959368263356	-0.66489393273888	17.9803863069419	13.044490328358	-1.18026842578881	18.4931394984042	13.4492736976364	-1.07998165636806	18.5093120667272	13.4072001796411
FABP1 IL1A	-22.3150850359734	21.6787641160778	17.0739745102007	-22.2050657062504	21.5476176303507	16.4888969638752	-27.5738064975295	21.8398099738736	17.0216433744911	-20.9676365579674	21.770505915092	16.9705170527101
FABP1 IL1B	-1.74329049819759	18.5432949396769	14.3769995402248	-4.01588948360331	20.0198394574812	15.6417117178219	-2.12852278226359	19.5433257547568	15.5487124766124	-3.18969735505845	19.5495771249384	15.3687172083692
FABP1 IL1R1	-14.6997691701017	21.5688920978358	16.9012896447173	-47.7199453054897	21.6678999064875	16.7028056868639	-27.902427605743	21.8595621368741	17.1376068799817	-26.5796400361358	21.9317743991839	17.1340591021421
FABP1 IL1R2	-1.89725263278185	19.0959189054064	14.1582503058796	-2.57622996510875	19.951573477522	14.3443522863857	-2.81075319085367	19.6917219539298	14.7746704277823	-2.53773379848631	19.7071006174709	14.622533721559
FABP1 IL1RAP	-4.84270439601372	20.4847789831026	15.6829462671099	-4.30147027949641	20.2390018138599	14.6985477325596	-6.22302730232938	21.101824553564	16.0390877603025	-6.50868706722367	20.8241777743133	15.7573726588776
FABP1 IL1RAPL2	-20.7299294986118	21.8166793654815	16.9113612084701	-9.32924210247748	21.1387255102386	15.8290013151712	-15.1232612125222	21.5746384540969	16.6972104800534	-15.950173982548	21.6643123925676	16.6169133400572
FABP1 IL1RL1	-12.0420494811631	21.0972002604246	16.5697400765899	-43.4135796574228	22.1917755818947	16.8835853230183	-16.4084644901791	21.7295831292248	16.8393813776516	-20.3628795270127	21.8989365544983	16.9349528133147
FABP1 IL1RL2	-9.99148481298593	21.6412250147869	16.3016465648784	-19.8066275222094	21.6148340850387	16.3105695700475	-17.1927685681761	22.2250412876086	16.8609234236725	-19.9084611625955	21.86622488249	16.750332430791
FABP1 IL1RN	-2.8352072879815	19.2560437863581	14.4018885340598	-4.61810310524619	20.2292471000891	14.9811207745008	-6.07865247220017	20.8629250137693	16.1659442233091	-5.77472288145969	20.4408089603298	15.5806081216783
FABP1 IL2	-5.1532944978423	20.4902383521304	16.1135917318353	-17.7078160529057	21.451980364991	16.1651051385562	-14.3574901554758	21.149578349846	16.7126040004884	-10.7721228953308	21.1299160809456	16.3806187310927
FABP1 IL20	-16.4490444028254	21.6431589793004	16.9074246792557	-35.7736902520441	21.3811529911216	16.5541945667063	-33.6303438513377	21.9581106828224	17.2173949442565	-29.1580265630569	21.8967818295687	17.0260464124574
FABP1 IL20RA	-19.4151102595034	21.816397021743	17.3975289792639	-5.44555942934532	21.0645576062088	15.7051671788058	-18.6844370256028	21.5618789981095	17.0915553104121	-21.7840160284232	21.7718531621039	17.1015046346933
FABP1 IL22	-2.3863699078863	19.690415869014	15.1804355483165	-1.58612262232679	19.7365974574592	13.9238301279592	-2.13019018395918	19.7624795166999	14.8092138896847	-1.95698509665895	20.1962151819273	14.80305029489
FABP1 IL22RA1	-4.27260581505338	19.3924936404279	15.4969502293818	-4.97648108341277	19.4748074007358	15.3353728656923	-4.94361430020314	20.1397106916915	16.1290056485032	-6.55517805640402	20.2081001459827	16.1346006586166
FABP1 IL22RA2	-0.858552741778924	17.7609697577981	13.477601602914	-1.45553222598698	19.3199660653664	13.1594227306681	-1.23024170959159	18.9848553672319	13.9258607159328	-1.25663903283109	18.7403411358905	13.7750127498851
FABP1 IL23R	-7.34178254254015	20.9136324448871	15.9139354192954	-16.2872753499495	21.6752831638576	16.3108421416997	-10.2961109762839	21.5429072553614	16.4709297449515	-14.9375030739795	21.4951921006394	16.4946790364615
FABP1 IL24	-15.5239457989612	21.5063134017406	16.9301256811756	-6.07398020532501	20.382137100313	15.4707935169697	-12.2954832558085	21.572241713963	16.8112735244486	-13.5879667927084	21.2933692997324	16.6823785402228
FABP1 IL25	-24.9316738573094	21.609695327493	17.2954829244518	-34.0251328662366	22.0268386594372	16.6824693693595	-37.5985007206789	22.0503919090679	17.2061219472491	-37.9261020861228	21.9362413244136	17.2014073961959
FABP1 IL27.EBI3	-3.48519599280247	19.5424872497527	15.1644702826875	-2.8322604779245	19.6857598499627	14.9080853984287	-3.42714355547344	20.2556074560455	15.866455832066	-3.43194294131558	19.9745462581948	15.5393625624445
FABP1 IL27RA	-8.69837916270998	20.5511470751409	16.5160537373458	-30.8665499341134	21.8315709318955	16.3624628767774	-22.6978413199165	21.6855373868819	16.6085716357388	-15.9935394807407	21.502209858967	16.7130302057077
FABP1 IL2RA	-10.809084648015	21.066269884192	16.673246938171	-3.19327017512594	19.0819471095157	14.9947630166437	-9.22249206513529	20.470993846825	16.3005571283831	-7.7493880099677	20.423297829639	16.1328164383268
FABP1 IL2RG	-10.6866702640927	21.3087735832317	16.3677459882962	-3.92145415327478	20.4894249281636	14.2084612498075	-9.47273766250338	21.7567595749528	16.5835327406616	-6.65888681061712	21.1194339179406	15.7346459324406
FABP1 IL3	-5.32523293819404	20.0489948306952	15.8613467542359	-2.59151139582313	19.6330072817097	15.56271339274	-6.78355168184617	20.7351457324707	16.5209569944343	-5.52379159069806	20.3500972771514	16.347786368805
FABP1 IL34	-7.04557172984164	20.507516897802	16.2748648498751	-23.9863897469905	21.0447618170047	16.4393642864066	-17.9998957295592	21.3871084220711	17.1450402496902	-15.3431006561306	21.1758124034157	16.7724544385791
FABP1 IL36A	-14.5427119563016	21.970869504753	17.0184314208601	-5.76985844765653	21.1422988187306	15.3968368242195	-16.7359758123571	22.1024644546741	17.039156063147	-10.1851074131575	21.9548551841535	16.6277861448873
FABP1 IL36B	-2.54833717264122	19.4069020838984	15.238986531627	-28.2283722911753	21.7408140388833	16.3890602373658	-9.68736079761192	21.1960700939493	16.7165246714747	-8.32369906224437	20.8383144823759	16.2112974602947
FABP1 IL37	-10.7085291393106	21.314979508667	16.390246914502	-11.6212008773839	20.9619412550921	15.9624669180693	-6.26611536911717	21.4799189182991	16.403885303333	-15.3369158333775	21.4928770931069	16.6043968602173
FABP1 IL3RA	-9.3015321602483	20.5435973931775	15.872577192981	-2.57764066808507	19.5960759886758	13.7260497986339	-6.1583476021321	21.0837056177194	16.095924481899	-5.46368882413753	20.5787780360114	15.4573182110438
FABP1 IL4	-7.33244036117325	20.0989590564811	16.0133590810335	-3.04112091789604	20.098432628117	15.2423410379284	-8.17182336326264	21.0413497839165	16.4881585979649	-6.85658558465739	20.5541487673981	16.1366897714771
FABP1 IL4R	-7.95709194568633	20.8864328589674	16.335858751924	-12.449139940267	20.2607891222118	15.6883860253136	-13.6101585804614	21.091311518685	16.8020283753842	-15.3184812755339	21.079639074693	16.5578017002688
FABP1 IL5	-9.97293959848945	20.5573467802244	16.5335638854624	-8.68080802329408	20.7754367116682	15.9270850131126	-11.0546935539879	21.0946168385192	16.5570221816751	-15.6949973124804	21.1838548779818	16.7143769645061
FABP1 IL5RA	-11.1479245055165	21.1165367018197	15.9731462632077	-9.64883157689397	20.4506398092451	15.5297364114795	-9.11834106462602	21.2336305008811	16.3163525338301	-12.4730078403549	20.9944846029542	16.1602946913785
FABP1 IL6	-7.09130807773979	20.4366073578464	16.0186448727562	-2.25467188988427	20.1942669291873	14.5987259761142	-3.49819331050124	20.7970188219912	15.8931513412284	-3.9401935034945	20.7018509690159	15.7140199403349
FABP1 IL6R	-7.06001111419275	20.7066307637277	16.2418011441944	-41.8241217796805	21.8441736001364	16.8387425373473	-14.0817004471497	21.289745523852	16.6408979675876	-15.1298461255009	21.5109590247922	16.8178359199065
FABP1 IL6ST	-6.08010506597643	20.8862091446389	16.167263385047	-8.67325695986726	20.9858817308955	15.5454517264488	-12.3352562127186	21.5554134682604	16.705658499738	-10.9409231790037	21.3765437256247	16.3754281742426
FABP1 IL7	-5.58706265034867	20.2070438283083	15.5480833249478	-12.4709776438682	21.1924174014952	16.1353722066324	-9.69157860823103	20.9998967742108	16.2174753929984	-9.40296223280878	21.0174825406573	16.1218779736783
FABP1 IL7R	-7.69069520895393	20.3953857601153	16.0091073091075	-6.98554104937146	21.2303542820913	15.430195808889	-10.3409764897353	21.6097066915411	16.4825514951463	-11.1033434223041	21.255604743168	16.1866794004068
FABP1 IL9	-4.24059539657135	20.378498376471	15.6716257012407	-5.70909554334323	19.7493668798953	15.2925364678561	-3.78082970301322	20.1264121595822	15.688388234046	-5.27358120876603	20.3499659110341	15.8254843629877
FABP1 IMPDH1	-9.49541908533565	21.1532030302868	16.2746032686995	-11.0350660247605	21.1561472280107	15.5229744967505	-10.2303948029835	21.7233080240302	16.6828847963848	-14.7517900984718	21.6271796615105	16.4029791600262
FABP1 IMPDH2	-7.4647801669572	21.0393026871427	16.2452057541836	-10.0674109544979	21.5751085528235	16.1648190636244	-14.9766017841174	21.9345019048549	16.8429054736041	-13.6880377810399	21.5056105606047	16.5759289595755
FABP1 ING1	-7.00183653827697	20.9591177806303	15.9764760647098	-3.45033264350517	20.0006317225542	14.1332741829958	-6.53313311666486	21.3078980035622	16.2055293187316	-5.4147595082978	20.7695783748857	15.5499313712896
FABP1 INHBA	-27.2693311951469	21.7295789184916	17.162567345301	-14.6687550040829	21.3387693565983	15.8423086441618	-20.9175951857209	21.5501824664248	16.8811442611206	-25.6355981587384	21.7768631938043	16.7708154579839
FABP1 INHBA.INHBB	-2.75041424502079	19.5953812180809	15.1349890154261	-13.3577855222948	20.8757491455652	15.8429004757191	-12.6063776401694	21.4342083041683	16.5799452821079	-7.77244030735068	20.8709110608331	16.0848234935453
FABP1 INS	-17.5170882193304	21.7954480880554	17.198003473559	-5.3699588189336	20.5004292381199	15.1893874236646	-16.5463794435383	21.4314141950581	16.7432946678301	-19.6804052198543	21.4453148191891	16.7800318880528
FABP1 INSR	-2.44871570760907	19.5718311097288	15.0583109890417	-12.1716966899688	21.2632660056195	16.0383122312794	-15.6708056842254	21.0716468914307	16.7255908445579	-6.91165314541581	20.7531516577898	16.0993291188746
FABP1 IRF1	-21.1872577128665	21.5989500280742	16.8425982782736	-47.6359680459749	21.6869439087208	16.6820384705905	-34.1620455643826	21.6323257768281	16.8093182520499	-38.5785969044145	21.8361237619249	16.9844669472907
FABP1 ISG15	-7.30606567151639	20.7219552888185	16.1299055295177	-3.13567685032198	20.3850399548117	14.4178459513475	-5.98800357060115	21.1671645708134	15.9171870547564	-4.30822428103118	20.9532150658923	15.5645191557756
FABP1 ISLR2	-8.56813138742889	21.1846728398436	16.0016025838974	-4.91475826556057	19.633674290213	14.8307561819935	-5.72726194595245	20.6119397904036	16.1151067281519	-8.10890375626987	20.7347732505277	15.9641660533619
FABP1 ITGA1.ITGB1	-8.93862654786277	21.0075755915336	16.5654972241317	-12.0263355305925	20.434066294667	15.815941845666	-14.9243336511009	21.4087213555554	16.977002862122	-16.7772801133659	21.2557813506322	16.7138173584461
FABP1 ITGA2B.ITGB3	-8.09758281613203	20.9793150822587	16.3335427630132	-23.9171753427802	21.3962800239597	16.2894149655169	-17.5536566271347	21.7040814537237	16.8352355661807	-21.7026441531228	21.5312164466594	16.7289471686459
FABP1 ITGAV.ITGB5	-1.55127309770347	18.2756988881949	14.6969954297613	-0.96064375785932	17.7690907511076	14.2375039860533	-1.41095374269458	18.1206568106988	14.8837670433876	-2.04453859773697	18.5347434711257	15.3025353238323
FABP1 ITIH4	-3.41722995364066	19.5688966881925	15.7456512503275	-5.34091981932234	19.9600340505681	15.4217503485158	-3.46645473831474	20.1577352506686	15.9907153770529	-4.98394622785149	20.0622530132148	15.888615808052
FABP1 JAG1	-2.34053540696458	19.2179871995843	14.9507112433312	-8.68147161944367	21.2651156381253	16.0633255132174	-11.9014659799913	21.5547163839278	16.8735964312386	-5.31811728071222	20.4516941784976	15.8395298179073
FABP1 JAG2	-5.45508870752277	20.257824330024	15.8644885812875	-16.8187151105266	21.6190576064978	16.4361018343934	-8.46161113679222	20.9754358858039	16.6061221863234	-11.3174967461592	21.1866662116066	16.532540601701
FABP1 JAK2	-14.1840420573089	21.375903544282	16.5237044818017	-4.71095374537544	20.7806640347337	15.6017114780881	-9.43275942811045	21.1619516685576	16.3552464144327	-8.62601411832248	21.2185238672325	16.3040598657203
FABP1 JAM2	-0.598043016460417	16.7419728692872	12.9979924686106	0.198768446594384	14.7925272419581	11.6541606578937	-0.0198661687885335	15.9383862654832	12.5650632050701	-0.220285953754866	15.9776108304944	12.631953059291
FABP1 JAM3	-4.08727957597707	19.9327838966545	15.1869385369754	-1.28662905751237	17.7903162408572	12.2575567355314	-2.4000521290216	19.4800761817739	14.4618744582716	-2.34209108112067	19.1466566325284	14.1151334122287
FABP1 JUN	-15.0154264385358	21.284400909758	17.0354923574742	-4.73214803472424	19.7075414297658	14.9892105219686	-9.57585870105702	20.8101655458965	16.7586263713338	-14.0825823126637	21.0088001195136	16.5172696458542
FABP1 KAT6A	-3.94428647160508	20.5256307477077	15.6361694777358	-4.58055756328356	19.5218115319221	15.0844292793148	-4.06759739102286	20.0768153199783	15.4178215927983	-5.13791917371215	20.2820289040771	15.7024978351012
FABP1 KDR	-1.05082085431068	18.7055299242516	13.6316250225147	-1.75519460682598	19.2178085206432	13.7441797226921	-1.38400660343142	19.2483983779085	14.0315211634397	-1.34555330168367	19.0571292104768	13.9336335408204
FABP1 KEAP1	-3.07337140335857	18.912193017418	14.9902377058829	-4.96408051644146	20.0508490195782	15.2062721289904	-3.55959493701969	19.9642728290006	15.7305665142442	-5.46760128348884	20.3130167844342	15.8022432567744
FABP1 KIF23	-27.3314820930666	21.5661393526142	17.087866996502	-3.51798091869495	19.7907753967761	14.2963463607211	-7.17564246238014	21.3037387668695	16.1469594996091	-8.34178242729666	20.950496636608	16.1509962821836
FABP1 KIR2DL4	-3.52000666327776	19.8082956582683	15.449801472397	-6.13886121315944	20.5721256928107	15.9188102791345	-6.25130306614287	20.867463386352	16.1734326981351	-5.43844071925586	20.4062313178944	15.9834470736702
FABP1 KIR3DL2	-2.00803291125521	19.7500059244639	14.8908554829201	-9.88785986052637	20.9996714701441	15.9268604520251	-5.28278543822383	20.5737866828055	16.0984430802785	-5.86589807318985	20.6229991508257	15.9490211947525
FABP1 KIR3DS1	-13.595757946267	20.7911439498411	16.8801830777964	-18.7253386548358	21.5974024650071	16.2891878850797	-20.2094015780003	21.4537554482797	16.9177638850152	-21.2845325585657	21.4881593573491	16.8366911938402
FABP1 KIRREL3	-6.51312526678519	20.4592138125292	16.172576602378	-1.33555464796309	17.9495699592112	13.8490568608019	-2.36765674833787	19.7611252814649	15.4382433774964	-3.14864201038467	19.4888055010986	15.4623641738961
FABP1 KIT	-3.28561476884955	19.1040316588898	15.1661708492142	-0.509515113705677	16.2094561913215	11.6791565486318	-0.764935490567041	17.7168140253643	13.5619603693855	-1.30816280391891	17.8125260677204	13.6094776474225
FABP1 KLK11	-6.04197484152163	20.5079055098606	16.1346311067412	-9.0398999509629	21.4510957867934	15.9593785109348	-7.18825474197614	21.5488469620795	16.3089428585223	-10.2936505555916	21.567627434213	16.4228049855361
FABP1 KLK12	-2.80830256852283	19.9576215937648	15.3484683908043	-9.36858448618827	20.4337189912803	15.5711827427796	-13.9177403201525	21.0638828726303	16.6083416759492	-7.13685077958519	20.6733742370391	16.0221293374906
FABP1 KLK13	-5.63731800780543	20.5921739769957	15.8951064244283	-38.8928912594749	21.5687408127877	16.6780636426181	-18.9636642787304	21.5421375783285	16.9222878334722	-13.3157969170417	21.2894627837384	16.7499400725675
FABP1 KLK14	-17.3928697787717	21.616981433188	17.0050257140139	-26.4095737788488	21.6859400081856	16.7970429012163	-32.837938329199	21.7544128578538	17.263427243252	-46.4858149506118	21.8083042403834	17.2047201432701
FABP1 KLK3	-3.30379330713549	19.8727072620895	14.9991123354481	-10.9586541913295	20.9941925245544	16.0293654739289	-17.7185419958109	21.360737417073	16.6894218243202	-15.6149859489648	21.1446948432478	16.5673740790255
FABP1 KLK4	-3.45355753513732	19.1895806600159	15.4754748106399	-9.98224697463929	20.7525234149	15.7059148627552	-8.29191902325538	20.5417048831871	16.2516956254599	-8.37026037714697	20.4849309300041	16.0794800937845
FABP1 KLK5	-8.20260789873445	20.9214472434771	15.9873107383906	-7.13875634867506	20.321257464766	15.010606512532	-8.30885104784854	20.8492267426902	15.7018282126949	-12.5643338096227	21.0390900819047	16.034042179354
FABP1 KLK6	-9.64012272673716	20.5571051331162	16.6150539165845	-16.3533447534051	21.1624947489013	16.4626642521506	-13.2883385924443	20.9863478712092	16.7701271618877	-17.5238067765502	21.1853230560817	16.8229660002649
FABP1 KLK7	-2.16054611635196	19.01371682918	14.448126278538	-5.3229804374137	19.2774891967294	14.805109089612	-3.29210735496252	19.4825859260799	15.1845901680325	-4.00262555886903	19.4343124538259	15.1261159714793
FABP1 KLK8	-1.80612916539704	18.5422645955074	14.1316913208863	-1.38173217868775	18.7399021018783	13.9644611046506	-2.04209815071993	19.204230917596	14.7912371687115	-2.20163149976926	19.0164127262917	14.6327742785141
FABP1 KLKB1	-0.144345752438155	15.945695525422	12.0403794419474	-1.07972986996977	18.278447435587	13.3189678372438	-0.860112639719957	17.8935816672718	13.5531763033795	-0.639882122979964	17.4632019279473	13.1062018654927
FABP1 KLRF1	-2.45235292888582	19.7114843553707	15.1999609657632	-13.4172651227522	20.9767967244377	16.1885825852323	-6.12660136846835	20.4672470725728	16.49503210902	-6.35588426883858	20.7221411243277	16.2348331143964
FABP1 KLRK1	-2.97837279133205	18.9238787694592	14.9519431034358	-14.6428273073292	21.1448397375566	16.3786328324289	-3.81891566692515	19.9134393245965	15.8765294185076	-6.08289634782647	20.2184455317745	15.9088932842158
FABP1 KNG1	-5.43134282554432	20.677996180645	15.8176345056181	-29.8019411975933	21.4146038662745	16.4832227714015	-8.51585434761886	21.6282308911065	16.4694447680707	-14.5004658820333	21.4427169294915	16.5534781970439
FABP1 KPNA2	-6.18579889937039	21.0955981843537	15.9008054195184	-16.0406856928176	21.1319012692201	16.4319937373101	-18.2777047984973	21.5829719715067	16.900642441936	-15.6517858855208	21.34204914277	16.7574971951349
FABP1 KPNB1	-3.4148786540682	19.1991580204434	15.0699467177905	-12.5379103467653	21.1142645163623	15.9944809200316	-5.20681986883256	20.7351700377556	16.1974581889212	-7.72511863945637	20.5225340000776	16.0251241759552
FABP1 KRAS	-3.90807614147989	19.7598577774848	15.9812346303529	-7.74813069436868	20.0901929540959	15.3921220734766	-7.73880469672323	20.8292741896635	16.6402214376025	-8.42638233052898	20.5998989336673	16.4094549549146
FABP1 KREMEN2	-7.96072524418126	21.5959682231578	16.1577300495723	-2.92217023333913	20.0424346927911	14.3561398436496	-7.81664704965496	21.3681933236769	16.2136019103175	-5.43773366491668	21.0108384973764	15.6822045597635
FABP1 KRT18	-16.0723351524452	21.5904414757466	16.8228668061479	-6.41405595078798	21.4766794323388	15.7782347735753	-16.3689934860177	21.5422589049414	16.7915312948747	-11.123749922988	21.7759718183457	16.5689680680094
FABP1 KYNU	-5.49490041342282	20.5141305320704	15.7254102299257	-4.97645515830755	20.6273547483151	15.4031303479893	-10.0143027797651	21.1529341837788	16.4413973163186	-6.51979505868027	20.8458966457196	15.9189553043618
FABP1 L1CAM	-10.9678561861103	20.8735454033209	16.0343243311164	-4.47814361204893	21.0562972388806	15.5084494880964	-8.65229027794038	21.2724798756776	16.3658611968984	-7.25363862211044	21.3121302756318	16.2773341351292
FABP1 LAG3	-4.26143192740918	20.3562018479527	15.1410546816552	-12.3926949820169	20.9522736288603	16.5040850476426	-7.21611278707864	20.974571424774	16.1151383076965	-7.76535441535723	20.9529568921089	16.1797426871148
FABP1 LAMA1.LAMB1..LAMC1	-6.9907573806339	21.0115954459924	15.7228018587104	-1.24423719348188	18.8184028866748	13.6127196884681	-2.68081524412727	20.7621793933609	15.481895489514	-2.9734393158924	20.2055911298772	15.0688831083835
FABP1 LAYN	-0.156811543636395	15.9660208668139	11.8978494389831	-0.000358904224363243	14.9954317986975	10.7775854478997	0.000449962780693647	15.5749738468582	11.4355448439642	-0.00441377079455418	15.6084761398125	11.513720564798
FABP1 LBP	-5.45480913166235	20.7110669425108	16.1258012994191	-43.6734712427868	21.7098396783302	16.5510548728152	-13.1038337826534	21.5005677677617	16.788739033542	-12.2082012734683	21.5423072607212	16.7274980917508
FABP1 LCK	-11.3187011395155	21.1948974317146	16.4123437948817	-17.1869059072494	21.5980720647748	15.9777166205883	-15.0630754154046	21.4611418145244	16.5600683945357	-18.0821725517312	21.5520232091197	16.5108852776483
FABP1 LCMT1	-11.6313519205383	21.4383782473151	16.8510962970004	-4.55060722074886	19.8612076824916	15.2976960351067	-8.17961917282764	21.3165944611239	16.6994393929361	-7.07503819873164	21.1400851777822	16.3834450050201
FABP1 LCN2	-0.948704461269249	17.5371595855405	13.1254091076409	-2.668691856527	19.0871168504979	14.1598415289358	-1.59874430055356	18.6908691855386	14.185986326388	-1.64633582879331	18.4225967663447	13.9278977781519
FABP1 LCORL	-2.57285133949712	18.6069625586054	14.3000849703073	-5.35690246370149	19.5083474522289	15.1532559185349	-4.0626836431043	19.7583227330398	15.4875150174097	-4.73220018106935	19.6233361881682	15.2586228157895
FABP1 LDHB	-11.2313043249164	21.2059122255226	16.2444260220136	-2.18345305087676	19.1226646138288	13.7902323045585	-5.23661513493074	20.9784418581696	15.9254473267403	-4.79780434438428	20.5178589926569	15.4012477837392
FABP1 LDLR	-13.7888360666763	21.5091199723649	17.0115388364833	-16.2766101135598	20.9777545695654	16.1980884561421	-21.5506971842257	21.3776993550174	16.8885646845258	-24.5424009673169	21.4404845287551	16.9464013455909
FABP1 LEP	-13.5864957235617	21.5769315259807	16.9968518021635	-6.77390263790282	21.2735895477098	15.522561789724	-14.7795128480538	22.0265398263641	17.0899311415195	-11.2313083639667	21.6856431284765	16.6378196026418
FABP1 LEPR	-19.5039484649791	22.0475697123434	16.9121334308863	-22.1930284701276	21.4936551675177	16.526650915864	-30.826942244367	21.796468641634	17.1374617419917	-25.951668016831	21.8852147891039	16.9803474794365
FABP1 LGALS2	-11.2376821802547	21.1980335564483	16.517214162526	-11.3848696495708	20.8903447400333	15.7581684168415	-17.4661920375084	21.4368639951447	16.8179916365708	-13.3471022139282	21.2973434546023	16.4709366262507
FABP1 LGALS3	-2.68919163001383	19.2386934293171	14.8109930754812	-6.71729753797885	20.4386762611467	15.3820520210501	-8.80279596031773	20.8756852326676	16.1844970071856	-4.98431316795386	20.2392180782378	15.5142523863242
FABP1 LGALS3BP	-9.79374477337318	21.2730405443958	16.1626245268963	-22.6192389366218	21.9026953044701	16.5498564538101	-31.4893559039701	21.6776355557858	17.1644147117744	-17.7005238961477	21.8087853676778	16.6601124692512
FABP1 LGALS4	-4.90783199578266	20.370862384364	16.1559506748487	-1.61742604321179	18.0596928817505	14.108999727902	-3.17077894566608	19.8488295735655	15.8613281128465	-3.29147507791134	19.6244669830469	15.5356709094334
FABP1 LGALS7	-16.649244466555	22.0806267579541	17.0068759839884	-7.59861569513025	20.6304162312612	15.973294177547	-22.4764504683505	21.590691361341	16.7930706954147	-9.84436828233797	21.6415518254787	16.7756195178065
FABP1 LGALS8	-5.28997375440144	20.4608672313133	15.9114085457638	-23.3270276343478	21.3136674182501	15.9951531100178	-10.863537574672	20.9153788736172	16.2601577880608	-22.1575665098343	21.5037349309594	16.6348511897951
FABP1 LGALS9	-0.756828251581541	17.9164695155975	12.8226821612342	-1.44995328026839	18.3189195146049	13.7270435594426	-0.885893011888651	18.4346451805556	13.8554203209712	-1.0402223128247	18.5152778388256	13.7094503985928
FABP1 LGMN	-8.88556293494917	21.1942915733461	16.4200732502065	-16.8577114780368	21.2275858247319	16.1140934184098	-18.2062434419889	21.6216239852521	16.7001973582572	-12.8285069851496	21.5386326904895	16.642572486336
FABP1 LIFR	-4.59618908688183	20.880295914291	15.421914869088	-11.8676275314855	20.8354557994656	15.8560308420215	-10.6394006773374	21.4484896139444	16.3699107636733	-9.326186039053	20.9777195503582	16.0115118625652
FABP1 LILRB1	-15.8415942769681	21.5072501562071	16.9684953273765	-24.6924616576901	21.7626413101274	16.3467630754724	-35.3712687636508	22.0879450966391	17.2150105221822	-26.5917893714826	21.9335814643219	17.0593949408365
FABP1 LILRB2	-4.3246894356117	20.018701314416	15.6823686292299	-3.65807697546856	19.6481682583162	15.5845814094451	-4.49908401355829	20.3584309464994	16.0791544687473	-4.86234524850779	20.3554340231376	16.1800218769088
FABP1 LIN7B	-11.3784503733104	20.7038322343018	16.7174937333601	-11.8299844045227	20.6676987338832	16.0722777922976	-16.3844956165328	21.1114469564953	16.9172900073595	-16.8721292238799	21.0057631414597	16.7716109363927
FABP1 LMAN2	-2.72617786124071	19.8598159006078	14.8750815902974	-2.25636025854912	19.335637219861	14.1433762983803	-3.47470299442509	20.0275554148144	14.8976737245562	-2.85345575055906	19.7679258905255	14.7385698907371
FABP1 LMNB1	-12.2157189617561	21.0974925378432	16.869162152052	-1.71807875501007	18.6296205583612	13.9217855292633	-7.17831528530711	20.8384079518648	16.2836475529816	-3.8308956816349	20.1199227631055	15.6615965078414
