protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRB2 LUM	-0.256369559295911	16.0774673957585	12.1833451753965	-0.351995527895426	16.4942165638349	12.5160298131826	-0.427338554516287	17.2485599709428	13.0755484332686	-0.429270180795465	16.7908705777512	12.979501250782
GRB2 LY86	-3.35008426619837	19.8701746165337	15.6912054122005	-14.5757783153064	20.9826463119721	16.2059796380961	-7.7653873728912	20.3557110184279	16.506379929016	-9.03705882911464	20.6724846322529	16.4947911500949
GRB2 LY9	-3.73564513201269	20.4945657514466	15.9652127547578	-7.85852185373709	20.7680228823734	15.4281956402867	-6.97602284084473	21.2359112741147	16.2289037052744	-6.77950196809155	21.0410071558198	16.1745825179956
GRB2 LYN	-3.19423276881308	19.9707687882799	15.8220289741683	-10.9785242420961	20.601777009768	16.2082501568865	-6.45286083221271	20.6152213767614	16.2932661875245	-5.79414437465424	20.5724393802188	16.3316251633789
GRB2 LYN.1	-3.01848629827921	20.1857820239606	15.8747336856884	-8.72265262211305	20.6239680763788	15.9281629573716	-6.73562162672337	20.8857388823575	16.5010587348915	-5.73290215112219	20.6286690021601	16.30687662118
GRB2 LYPD3	-13.2438470800287	20.7559330245621	16.7910645878241	-23.5668134810494	21.2919291985952	16.4755981284059	-22.3043070012662	21.5577386596953	17.0887374280406	-23.1552613087816	21.3737123209522	17.0835099957299
GRB2 LYVE1	-2.37298950842338	19.8519949590183	15.0600174799663	-11.5090082380468	20.9306231466816	15.8282072906372	-5.34961760679331	20.8846120528778	15.9534963589063	-4.78534059615968	20.817370489177	15.9241286801992
GRB2 LYZ	-3.30137730041462	20.2413894397269	15.405001370693	-15.1669214129528	21.7047006923798	16.4927900196993	-11.0548816309301	21.3098887049017	16.8873803298057	-6.38820929558217	21.2816079189556	16.3408411455082
GRB2 MAP2K1	-3.88577205643252	19.5898281513126	15.6022908484616	-4.18618874481606	20.1815613831387	15.2356705459859	-4.22750741365413	19.8674287147292	15.8130575007137	-4.69277254968816	20.2469322361914	15.8851869008942
GRB2 MAP2K2	-0.0612847405694192	16.5918182927718	12.5250034030188	-0.720178242717307	16.8928381524227	12.1179829683605	-0.527008853683844	17.5819975339332	13.602744869121	-0.348289494710744	16.9743558717018	12.6212615684753
GRB2 MAP2K3	-2.46469708603297	19.5187683292258	15.1484003889325	-2.33940916989265	18.4912281335128	13.7397184873554	-2.85128322691442	19.2397581301929	14.8142345104168	-3.04227305083302	19.2640174415951	14.785269321607
GRB2 MAP2K4	-4.76026972551152	20.0887829527419	16.0991213485271	-11.9117549626317	21.1022898420606	16.3138986211916	-11.46820571933	21.1384167012339	16.7481868628896	-8.82322646696589	20.8693990104102	16.5146866357625
GRB2 MAP3K7.TAB1	-5.81872543002079	20.0806782954366	15.857753670231	-9.01443158126308	20.8557128146562	15.8145620689043	-12.9827448651939	20.9237480821681	16.6245800198731	-8.01564819948093	21.0550177102629	16.3191592954249
GRB2 MAPK1	-1.17734250530904	17.2524936666069	13.4985177723313	-1.81252714801016	18.5968932515982	14.3626546028248	-1.53003895132182	18.5406827889346	14.7032779487624	-1.68905057838614	18.3787913687987	14.356101956021
GRB2 MAPK11	-2.8273858486044	19.076661929287	15.2994167542355	-21.3516248157722	21.2206461683925	16.2840111657795	-9.81061671971844	21.0322217659887	16.3254927289429	-7.92728636655266	20.5520973546528	16.1662706781707
GRB2 MAPK12	-2.39199539143946	18.4698781775227	15.2751141579965	-4.67395540124413	20.2176138855747	15.0378534026957	-6.00596611953396	20.7253088479237	16.4185529868582	-5.79639350385353	20.1246552041917	15.8371992354338
GRB2 MAPK13	-1.89349365392256	19.8979533486136	15.1277525250986	-6.42484623626007	20.276437214431	15.7237021166196	-4.6764997816877	20.8219342446506	16.4660263429029	-3.53211331757229	20.406516581408	15.7732837893209
GRB2 MAPK14	-6.40651954677179	20.2089519718151	16.6264377104153	-5.46544617778691	20.3382522417628	15.8741282348268	-9.67243670581424	20.5392920443003	16.7818142195719	-6.58831497722208	20.4631977500142	16.5230834617757
GRB2 MAPK3	-1.51969664389543	17.4281974269361	13.8326494268013	-1.44914935197895	18.2188524465643	13.7657904963404	-1.56445469348738	18.011436286341	14.4627591209719	-1.88184284623282	18.1110960068569	14.2278281042779
GRB2 MAPK8	-0.936602741801613	17.6940461922083	13.9329995393776	-4.75605185779438	20.4567633921409	15.8164354726595	-3.07002711664566	19.6688068391921	15.7325571818224	-2.86228977513932	19.4333927254715	15.3614038035334
GRB2 MAPK9	-3.64273609027301	19.5864248047974	16.3837698362595	-12.6740992222819	20.6806546241722	15.9961714526721	-7.13844382991411	20.1790645521017	16.3648061583648	-7.84266389719295	20.4237959508781	16.6181889101143
GRB2 MAPKAPK2	-1.0689033726232	18.0979871581859	13.6715996234052	-2.04493907378707	18.6114891042453	14.3580680073723	-1.63642862828581	18.578677957636	14.8458427819069	-1.65600213932868	18.5642080223527	14.3321813444289
GRB2 MAPKAPK3	-1.96759919093259	19.1660136458789	15.0378415935599	-4.41799926588187	20.4437454451162	15.2378924520862	-3.74707486629034	20.4343662620244	16.0049509745906	-3.75179160917573	20.4055375463623	15.8095706321127
GRB2 MAPKAPK5	-11.3285800655455	21.0105156790478	16.7344921494062	-4.98846824306297	21.1385642098536	15.2639469976409	-14.0751566346648	21.2719584923409	16.7789831277127	-10.4141816736303	21.331376909156	16.4899323099789
GRB2 MAPT	-3.00869042231125	20.300261746129	15.4966712403264	-3.67285520338863	20.0507438482269	14.8410261777502	-4.44179711595166	20.683750229215	15.8987458124331	-3.73234400872127	20.6007062148232	15.5737663261764
GRB2 MASP1	-0.93729742641107	18.5143507078816	13.2827067806122	-2.43607943490506	19.7224531777058	14.6652762833052	-1.4554324826703	20.1226134934192	14.4813270764359	-1.61275399703046	19.5416995134899	14.3398835282212
GRB2 MATK	-2.19911517774416	19.6783649470107	15.2368459795147	-15.9216270595741	21.3584111097168	16.2434946497337	-5.77175677027785	20.7899254746372	16.3414900784701	-4.83603093455536	20.8212154732808	16.1551684291139
GRB2 MATN2	-0.640955246006628	17.7646008017362	13.8144128064574	-3.59036470975392	20.1944961653905	14.4285247678877	-2.75230150550044	19.9770441441809	15.1459768562715	-2.02849116846392	19.2791271504388	14.4586743125625
GRB2 MATN3	-3.11098316101729	20.0765442906331	15.8194809318598	-4.42368956840029	20.6342912539557	15.2320841470945	-5.94247970011097	20.9630409733434	16.0551811573472	-4.95652875821683	20.5586227154834	15.8841382215147
GRB2 MB	-4.21799888726298	19.8396556888482	15.6901535045805	-5.17469258094607	19.9458927014838	15.312258401663	-4.27579541555137	20.4951766119456	15.8917269056753	-6.22213929977335	20.3790105130277	16.0336467608939
GRB2 MBD4	-1.61869316080622	19.2062093699228	15.104234596975	-1.28984441263077	18.3202110568961	13.7797198926499	-2.40537110240522	19.4376893571307	15.3875710785049	-1.83563193250398	19.125017690164	14.9694918692759
GRB2 MBL2	-3.95989300791198	20.0675759100297	15.191247619759	-9.51711848760494	20.7297069749029	16.126920627271	-11.0098780250044	21.3863673779804	16.8497450755755	-6.96989305189381	20.6851471430384	16.0733983780462
GRB2 MCL1	-1.05429662661268	17.8631530784116	13.4925702504211	-4.09051457868141	20.0026021122707	14.8397783114955	-1.73924306392274	19.142141783792	14.3292184068431	-2.5335268999514	19.2389894219279	14.6137842738687
GRB2 MDH1	-1.75883466634207	18.6427576570931	14.5719359433751	-4.05435718583502	20.3135418261686	15.4605310912734	-4.9219998461492	20.4082410697271	16.0193976855794	-3.19359459214937	19.8223532507466	15.3692726856609
GRB2 MDK	0.110707083795684	14.9482528011697	12.0112325526525	-0.72008593340167	16.55125666247	11.940887494663	-0.335634761834133	16.2703594829555	12.8186529272509	-0.315407484156796	16.1641527220224	12.4547880042757
GRB2 MDM2	-1.76310987672974	19.5602260634987	15.2398653566527	-4.72630616507311	20.0024304106129	14.941413422578	-3.37389779520687	20.5571033319756	15.8795250350555	-3.90298263492624	20.0869739165795	15.6522907778421
GRB2 MED1	-0.540577418880179	17.1347241512754	12.5840144438263	-0.896358482586374	18.2090005809966	13.3572315523696	-0.901377716653197	18.423909761731	13.6024056207394	-0.774791325550636	17.9712672254322	13.2513275007159
GRB2 MEPE	-3.20926837507299	18.9262713352876	15.5015239328647	-2.8646756708303	19.5665125850237	14.1489274793596	-3.46982342783651	20.4059031555982	15.8298430259403	-3.26860142854031	19.8424994915745	15.2711602120017
GRB2 MET	-1.51448762669411	18.5436948563442	14.6141033751186	-6.29464476204949	21.3206057644786	15.4208971646746	-5.70063398604353	20.6882194981093	16.1085827861975	-4.0502760970081	20.2386096220651	15.5186079572802
GRB2 METAP1	-0.633786557935597	16.8158479894671	13.1172587002472	-1.62892539276785	18.8292488805537	13.5456731756551	-1.52312747176152	18.430477551129	14.2504228297742	-1.39371917041355	18.3491376303219	13.901538527889
GRB2 METAP2	-0.817118748477585	17.4849202705558	13.160384052499	-2.72637494171715	19.1779709291115	14.3122293084281	-2.18696271808548	18.8367909372234	14.9561912502733	-1.72048957404656	18.6824519348171	14.2980226235474
GRB2 MFGE8	-3.6343716666833	19.3700622268474	15.6492339610546	-6.06945260202107	21.0683818688651	15.6391123486491	-9.05756239973513	21.1893439591139	16.554916364582	-6.57374778455984	20.6395477852055	16.2219728715097
GRB2 MFRP	-1.89917072817232	19.1522138375852	14.0864491302862	-1.40800687937337	18.7490582194084	13.2332129407027	-2.06348523777141	19.9500469466618	14.8389233289857	-1.83949392357575	19.4817184271533	14.3103610118984
GRB2 MIA	-2.38190090177301	18.9090744944348	14.9088121912825	-12.7948894918036	21.1393213732301	15.8069317265019	-4.58982688122959	20.8745967402759	16.0325999767486	-6.39124840231768	20.5629062518195	15.9037697850914
GRB2 MICA	-2.97658153462724	20.1863827859425	15.3151431595643	-17.08795019866	21.2468068321434	15.9841557465649	-14.8996486241238	21.5484652130998	16.6772482303907	-8.10379278171224	21.0923301289969	16.1416745831263
GRB2 MICB	-2.89263911246937	20.5973452387831	14.8241859424307	-5.22876456727907	20.5213968257301	15.8903953203346	-6.71484478575698	21.2928927385924	16.5563628631857	-4.4245064980037	21.0067984958747	15.8663675649274
GRB2 MIF	-4.11071233042568	19.6473964938681	15.3017587957	-7.65741707122136	20.6442243990829	15.7324255950338	-6.62980540555959	20.643378829615	16.1881914144546	-6.80474283968911	20.5590535964392	16.0232285976465
GRB2 MMEL1	-6.09522505879695	20.6280850445841	16.784228391668	-3.30336296862381	20.9297911561576	14.5128610298207	-10.803888321562	21.2911080854975	16.6631348494456	-5.31674710210174	21.2813871155281	16.2452727921217
GRB2 MMP1	-1.6094120062167	18.516063404019	14.7730405197196	-2.25436376262123	19.2702311233656	13.8021146530406	-1.63689635834353	19.1985796133594	14.6478034445063	-1.88752753893933	19.1919576300788	14.6804385333488
GRB2 MMP10	-1.89532798306799	19.1196340907725	14.6677397556355	-7.5301604714221	20.0602684513306	15.3235257933143	-8.19800101607776	21.1891374457701	16.4472199557173	-4.79418296681734	20.1908402822916	15.6455563014331
GRB2 MMP12	0.476067434740268	12.9186417780865	9.54711662034726	0.407577443878747	13.1669398376784	9.4104984677222	0.408816553202107	13.4048970399391	9.75425621250672	0.429632489230182	13.2063166672608	9.7188012302996
GRB2 MMP13	-3.94225888842233	20.186992558486	16.0131622437821	-5.86514008888071	20.0387862146093	15.5539554741224	-7.64435263054684	20.620833467908	16.3787317899545	-8.73459275761836	20.6573676226288	16.3452273073583
GRB2 MMP14	-2.19839565030252	19.1892040464777	15.4221219957433	-18.8378347017822	21.0221893863787	16.2471215595807	-9.8401998728099	20.7665358316297	16.486345484492	-9.42628433452203	20.656263488915	16.6264663771069
GRB2 MMP16	-7.46726633944884	20.2602792965331	16.6279110909824	-5.43380559070266	20.3386154679874	15.1943085148807	-16.1029451684404	21.1698126832545	16.7935947296394	-10.7694821614378	20.660162155719	16.3963829145402
GRB2 MMP17	-2.50068783947808	20.5097590442958	15.008837733124	-5.74700628617677	20.7414559182557	15.3628559182705	-4.61009618634942	21.0045029798029	15.9595174931153	-3.87011307716187	21.0748318066953	15.6046723577778
GRB2 MMP2	-3.22168913472483	20.2292252966077	16.0366907442319	-4.5418775554053	20.3960753146704	15.0124929703776	-7.53960737291096	21.032517058786	16.5494509228928	-5.40919045134283	20.5680944059778	15.9446826263013
GRB2 MMP3	-0.244483234657279	16.9721137404041	13.6249970754644	-2.95773780711862	19.853744717357	14.7726853807545	-1.43549531510826	19.0612226711495	14.828200633183	-1.25958023220225	19.1405715792961	14.6875040635149
GRB2 MMP7	-0.967372759321056	18.7657803376348	14.1358938493056	-2.37068109485023	18.5416580795597	13.7522610654788	-2.69699955483493	19.6686256187028	14.8516959705801	-1.79140682439061	19.1199186080026	14.5625225916042
GRB2 MMP8	-1.08694779945861	17.7605452126201	14.4890237005173	-9.59866494034332	20.0625497350754	15.7577130032547	-4.41182971195323	19.9965450953095	16.0336520314954	-4.05209966325726	19.4133650247499	15.6579834190678
GRB2 MMP9	-1.90202218890525	19.7958024054141	15.8411281553431	-3.61061611268661	20.239281641601	14.182379148194	-3.49154387310485	20.3050796688692	15.9180442817917	-2.85131531361715	20.4426994163152	15.6229446356271
GRB2 MPL	-6.19358844880279	20.41801501585	16.2781365909448	-5.0549377757028	20.0019238305295	14.7356237441648	-4.79666343873547	20.5112555618832	16.1396709853456	-8.05778317680817	20.5633538628987	15.9510001113965
GRB2 MPO	-3.60624975109929	19.9553228212505	15.5788755158576	-8.02621717998082	21.3355792489586	15.994295082815	-7.39648990136931	20.9369181839907	16.3148761992202	-6.08560782672569	20.9164457675618	16.0543308560702
GRB2 MRC1	-1.39234092653451	18.3841383778858	13.8498670388403	-1.69503169245705	17.9729001578053	13.5261367240773	-1.56202946683316	18.7980075752045	14.2955273044547	-1.66669447777959	18.403662147446	14.0198297025501
GRB2 MRC2	-2.47069154729081	19.9163570441347	15.6568592082762	-6.97758528498153	20.3781856177217	15.2725407804932	-5.19577958838309	20.5687811155586	16.0755847245502	-4.98106930153989	20.4712278759121	15.8763754103097
GRB2 MSLN	-3.91824587540361	19.7302138216585	15.9615057078918	-5.42563527361743	20.5104877447313	15.924291408503	-10.4020183108672	20.7244758090295	16.7525665050068	-7.23321989005572	20.3861269302324	16.3702954034448
GRB2 MSN	-4.4790941499479	20.4769100496077	16.3449021285848	-14.3858304190322	20.4288754609142	15.9245417433567	-9.7037085891256	20.849252494745	16.601568129509	-9.26285829458338	20.7412354402454	16.481386162961
GRB2 MSR1	-4.43741105473229	20.4816840317679	16.366970609436	-2.31102249557567	19.7204928345439	14.3947209093805	-5.18115502545905	20.4823706439948	16.3225700174982	-3.88239466851465	20.394334561717	15.8323468533495
GRB2 MST1	-6.38639948787293	20.5463982936774	16.5339142410898	-13.1944422794517	20.7406822184894	15.6882985280551	-13.8505433607492	21.3545995612357	16.5769805618468	-12.7770728650733	21.0150692937667	16.5588487907486
GRB2 MST1R	-10.6473035543155	20.9158307345567	16.9070317955811	-15.4961069987818	21.3948797765669	16.1879103948254	-37.4501270306083	21.7907522295937	17.3222430612631	-23.1831524519439	21.6443306084229	17.1135814907331
GRB2 MSTN	0.0437808796047293	15.0640394106062	10.7865963651618	-0.487508628157135	16.3775330827545	11.9502005294653	-0.235827828478498	16.2155550194491	11.9720646834191	-0.33884204689587	16.2240525387419	11.8977278745976
GRB2 MUC1	-9.93196482332959	21.1200177700711	16.5295765755234	-3.79303098271143	20.0855788356914	14.916749219055	-14.1828002335946	21.2151768002303	16.7520828618242	-8.30134417476584	20.8326059045656	16.220400920981
GRB2 MYBPC1	-6.99943346520826	21.0336192257376	16.3999905560725	-12.9755941587567	21.2221371637425	16.3818240625096	-12.0965206131897	21.1637848099437	16.7257136243617	-13.9436708066126	21.2913058697512	16.7135408534727
GRB2 MYC	-3.75849767412649	20.4852015906334	16.2836050501011	-10.7201975724449	21.1369405023109	16.2147528948861	-5.63514606214358	21.1487092959545	16.5972768159898	-7.68248256298101	21.0122735827484	16.6572427118434
GRB2 N6AMT1	-7.39218863596438	20.4533513700045	16.3908006952351	-4.54599228910655	20.3200031721446	15.673752589549	-12.1180272499597	20.9186759084561	16.6352263540415	-6.46583414769584	20.6041838871564	16.3409230555941
GRB2 NAAA	-1.86309879071898	18.9541676137759	14.0266392981133	-16.6106120219915	20.4604454629339	15.9930204929586	-6.18431992425523	21.2549766905561	16.2227211495632	-6.28625326658227	20.5800142494503	15.7748798896378
GRB2 NACA	-1.33140558467004	18.9313850506832	14.6212365582216	-2.20519013756736	18.9456803497489	14.1047015363355	-1.90772632477109	19.3349750240134	14.9670736222078	-2.27947193492511	19.3297098589721	14.7654591824947
GRB2 NAGK	-1.55414360519922	18.5754551498568	14.240633462969	-3.37880864128912	19.8229528090939	14.855456197869	-2.45469350764451	20.2154908420423	15.5198439219002	-2.45002523841082	19.6424469212668	14.975828442655
GRB2 NAMPT	-1.04446130251425	18.2609993512448	14.815838198808	-1.48725279381955	17.810760951279	13.7412634900947	-2.25937140259771	19.2267279527848	15.1974607371567	-1.67182617658759	18.6270601554487	14.8825325205564
GRB2 NANOG	-7.08471181051587	20.9351806136364	16.9171568483163	-6.37505528225161	20.6282667212209	15.3642523749732	-15.4533369532691	21.1951313893983	16.8338096212814	-13.0939124164793	21.2243728308772	16.6555799420015
GRB2 NAPA	-1.2976799522843	17.6897064126093	14.1067062588637	-4.04702097469621	19.6982040058646	15.2810581627996	-4.41367669538546	19.2051368362572	15.5192156407405	-3.07657302172337	19.2473285881198	15.3534931533252
GRB2 NBL1	-0.43087220853868	17.0573954778897	12.2801602248128	-2.16607534827255	18.7561093898237	13.4761224447521	-1.43657702245182	18.9351885188762	13.6108066046243	-1.27099267439101	18.2794986086443	13.3401938854944
GRB2 NCAM1	-2.61017572069966	19.8401971559154	15.1611198088783	-8.61054188529104	21.1197271801156	15.7770230088645	-7.52935658216038	21.1153322692793	16.5844576417759	-6.72083334475898	20.7208977613469	16.0686453955988
GRB2 NCK1	-4.19471825203428	20.2068476792198	16.3190181648134	-7.50616294212339	20.5534867363088	16.0014520925097	-8.71821476074184	20.8139663740581	16.69398792318	-9.79558363275081	20.8466330348003	16.7168376940167
GRB2 NCR1	-2.56850464302658	19.5050017981561	15.256405657297	-21.4854099345847	21.4465743743834	16.4821939266407	-10.7284207293667	21.0534874201875	16.4842132434238	-6.83331210478856	20.7912373218595	16.2323408336752
GRB2 NCR2	-2.00590786276995	18.8656697900705	14.6946919983173	-3.09539618339336	19.4482748839853	14.2476622996323	-3.13355703227544	19.8798126870333	15.7140870738813	-3.05588801833306	19.6510147337336	15.3703968011243
GRB2 NCR3	-1.56755081434343	18.1130653454114	14.0574049679206	-6.06404752520638	20.2851784649787	15.2981196675771	-4.18465948503285	20.3681569799741	15.5624521307539	-3.54802309095763	19.824103127303	15.2521408420666
GRB2 NEGR1	-0.803180764282366	17.5375066181798	13.6103908607259	-9.31840181792011	20.0596985751771	15.6694389479394	-3.81827655623348	19.9797685322198	15.5163978420678	-2.80975451378821	19.3203911809265	15.089954584892
GRB2 NGF	-3.06378926306483	20.3962959781467	15.8679759941065	-7.16519831784595	20.6685389263642	15.7159531155157	-26.9456758256321	21.3482551523421	17.1958521003754	-6.39227067169471	20.8433463710402	16.1985254807218
GRB2 NID1	-4.50810507297357	19.4780948823593	15.8376282005394	-4.58266580767495	21.0781537693576	14.8832467833284	-5.31395637240206	21.1804063425751	15.8637756871202	-5.62916584034873	20.8408519547537	15.7824018797786
GRB2 NID2	-2.61383140087264	19.3319489142016	14.8214906861573	-4.50229493485446	20.8597532033425	15.3598463190465	-5.23796894590246	20.8597050121253	15.9620496536471	-5.47203430989679	20.6001986408266	15.8142832167017
GRB2 NLGN4X	0.00944459433946887	15.7006733411447	11.8452348742835	-1.85684421188554	18.4082313336126	13.2974211787139	-1.51538273936269	18.2230779986998	13.9381010926934	-0.738843764889358	17.518469446733	13.1850718459649
GRB2 NME1	-4.12424314971719	19.9178164397481	16.2100745241488	-13.7191761998865	21.879889055001	16.4030783507663	-12.8499235168512	21.5581387551881	16.9903645622493	-8.45822592545959	21.3044205906397	16.7082885256634
GRB2 NME2	-2.95414602737571	19.8685465154964	15.5230850999767	-17.3087303581907	21.3221232848019	16.6389064595559	-11.7114863197321	21.3729807353251	16.8540519917804	-8.27662585889032	20.8745067127709	16.4976329419673
GRB2 NMT1	-1.23064400460259	17.7085608671225	14.2591976783321	-3.18388194389156	19.2214059670688	15.0408632875727	-2.03660912399973	18.9385354862765	15.0506133784042	-2.78483430025768	18.8112990065704	15.0278089079753
GRB2 NOG	-3.08552350709963	20.1155472682346	15.8883680840947	-7.57551812943622	20.5878709279543	15.4346829880428	-4.13771654999391	20.9345837119192	16.1027187185856	-5.38123399396779	20.7509965522215	16.1656965060802
GRB2 NOTCH1	-0.871400468368753	18.3398810138596	13.4372380049318	-1.20688645657156	17.886925871853	12.883409227147	-1.17831077251809	18.4754150812003	13.8897568123677	-1.12644717679265	18.4342022994188	13.6596294765825
GRB2 NOTCH2	-1.97731277354473	19.5862933988573	15.0001838981833	-6.58051868307835	21.5424186065991	15.7041025140586	-5.48062997392709	21.4028206689151	16.293012710855	-4.08518950640477	20.8669840437858	15.827402613766
GRB2 NOTCH3	-0.58516239041003	17.253834122885	13.1150735960303	-0.914783678998884	17.4368207629354	12.3910344853271	-0.914920809798256	17.9920617968641	13.8711974770827	-0.835702936989378	17.6624369547579	13.2237308815504
GRB2 NOV	-5.09990652153281	20.1640208974151	16.1426502646316	-2.53463877406514	19.5969551858342	13.8692704727324	-4.51667723512941	20.3124757664688	15.8589231743986	-3.9392608212848	20.0190894531847	15.2995940365166
GRB2 NPPA	-0.951282539955324	18.1992905533878	13.7351129621182	-2.03776484138622	19.8851368313784	13.96555082658	-1.38557809257479	19.3590352681741	14.2685469941991	-1.46024741262038	19.3972965794051	14.1238934382859
GRB2 NPPB	-0.455516594391622	17.4081387522635	12.6280424800768	-1.54595494216267	19.1924021207879	13.5945834115174	-0.912321040140417	18.8865789516959	13.7148984035859	-1.07041271335843	18.6713606648438	13.5021469585682
GRB2 NPPB.1	0.219573329441931	14.0995750896422	10.590478526245	0.100611410144629	14.7095758123272	10.9404867662871	-0.00798000874398563	15.0087418784841	11.4064936202833	0.105091960908006	14.6433503206199	11.1374309486058
GRB2 NR1D1	-2.97710594422429	19.7358633376831	15.563356736418	-3.04184180497179	19.1901821976298	14.0177728172015	-3.13746232827221	20.0780380185347	15.613930028425	-3.75234657426421	19.9927014938027	15.5488842872444
GRB2 NR3C1	-1.51314847098453	19.952146754331	15.0885935933064	-2.83253450105287	19.8747995291946	15.052385259468	-2.49179881525801	20.1000386480505	15.4921195895686	-2.38148088478816	20.1085728206879	15.403694952586
GRB2 NRCAM	-1.89364462062188	19.3606946123771	15.2616172626166	-3.84999383277124	19.2242423334969	14.6560755996609	-3.14515096084322	19.6543021672559	15.6505439191626	-3.565736951901	19.7223849969801	15.4582770226089
GRB2 NRG1	-2.53050227668564	20.0393635412427	15.7826795488853	-19.0933425597272	21.3465438291551	16.2749354638554	-21.10170439807	21.2927431680852	16.9542594863539	-5.9158460374497	20.9945049510541	16.3230354518934
GRB2 NRG4	-4.24609882877443	20.1850678699227	16.0869649104445	-10.9848597577586	21.3279693418413	15.9684104498203	-17.1574012076962	21.3407294397451	16.8652953618454	-10.4653008031375	21.0513614437924	16.4549993504654
GRB2 NRP1	-4.75740451099268	20.3358848724131	15.7886083001791	-5.48089861611563	19.5957521550757	15.1859263901151	-17.8718802347175	20.8751611958305	16.6164772649304	-8.58190476164965	20.5002070438636	16.1372705261017
GRB2 NRXN1	-1.86981804227782	19.0091698640635	14.6034131133861	-12.5847199450855	20.3922590386039	15.5128580889848	-4.95712346556025	20.9075635608466	15.8296973808918	-5.03467367721698	20.3373831269616	15.7389857935396
GRB2 NRXN3	-1.18452646880452	18.4139322340569	14.6892432707353	-3.70911064137175	19.6109299921856	14.7417602630815	-2.91818249036751	19.8467676371727	15.5874613192111	-2.72997588055646	19.5016536957824	15.2783567465107
GRB2 NSFL1C	-2.23488960369154	18.5431145906509	14.6094372095859	-26.0119481861355	21.4926906390827	16.593909583025	-4.91083363391488	20.666551329025	16.1280053528137	-5.81035108696195	20.3083180136634	15.8515776907395
GRB2 NTF3	-1.74458386010662	19.1496336415379	14.7820055519024	-2.71046535323316	18.7542414466862	14.2226880755606	-2.21582227461457	19.3371079335347	14.6997242925014	-3.1417429073397	19.4267146593828	15.0924444321548
GRB2 NTF4	-3.74645058254416	19.6156092539978	15.6218938125653	-13.2686519112803	21.9374588780452	16.0340849484044	-22.5354285029429	21.703667383705	17.1918648380577	-9.13883084589962	21.1919454471003	16.3855798600079
GRB2 NTN1	0.125270744628712	14.9831885134932	11.9709486607857	-0.82741716006787	17.1589234676236	11.8844531555663	-0.510054005246573	16.6615628508492	12.6873513897146	-0.386798117652674	16.4750484851628	12.2068192164942
GRB2 NTN4	-0.493135283034486	17.0812844842591	13.3480054278597	-16.3895716306382	21.7600519488516	16.3630205662982	-6.5090974999418	20.7233313397303	16.3960336454207	-2.88189725039968	19.8710058524349	15.1666650914464
GRB2 NTRK1	-1.75637336026313	19.8374830893137	15.4519334641117	-4.61310523112858	20.8670918986159	15.5418125870752	-4.50300420676467	20.4259465502784	16.2167470940686	-3.81958022367191	20.507826375158	15.8697704341184
GRB2 NTRK2	-1.85930040212472	19.4947867396247	14.503365110519	-2.15547546423847	18.9291739148679	13.7569586420921	-2.51219282214176	19.7604819519115	15.241809220595	-2.25359668958429	19.7116443001901	14.6498597074914
GRB2 NTRK3	-3.40089271560114	19.6895908886146	15.3027918345077	-3.10938001724188	20.3231264578443	14.8165153325083	-6.3859301630921	20.9586171062074	15.9958142365944	-4.44990620398008	20.4939660785369	15.6514909276719
GRB2 NUDCD3	-3.12038375761279	20.0597618093389	15.5883221711922	-2.69180155247831	19.182721982099	14.7000119962408	-3.15144346570158	20.4219061532292	15.8488994895269	-3.04392976377317	19.8360281242774	15.4945336786353
GRB2 NXPH1	-2.44795783943387	19.2191934022956	14.7485245314838	-1.91671913885735	17.9757442376398	13.8378975014423	-2.23067487158011	19.0561303622021	14.7377229719658	-2.66852003250626	19.0479342785705	14.9585695639715
GRB2 OAS1	-4.0324055696819	19.098498723386	15.1079752782079	-12.3605911956063	20.1952747403484	16.3596824374107	-3.87558568189083	19.9905126510575	15.911553960118	-7.45826010542729	20.0811338315301	16.115800308789
GRB2 OCIAD1	-6.77536927442046	20.3740638504429	16.4775804333821	-3.48365908506477	20.6375186033693	14.8694282884059	-13.2757201095097	21.1118438188431	16.9205183956483	-6.34102562169198	20.8776366997033	16.1247485825019
GRB2 OLFM4	-1.83578234443352	18.4608855591226	15.002902131864	-14.0249403266404	20.8368834919257	16.0234365378271	-3.91086207346556	20.0157773557155	15.8460397890981	-4.80303774617365	20.0149764963157	15.8684151307672
GRB2 OLR1	-0.988824007534418	17.8269841247065	14.3038449418267	-2.9685251310785	19.0038944848719	13.9752908649158	-1.39791623466282	18.6476882733672	14.5957400878531	-2.06196177476291	18.6664008983134	14.5227455010563
GRB2 OMD	-2.57107254757117	19.0974905953827	14.7372685530589	-4.55784695875518	20.8642070752549	15.2522726319927	-5.84816912378389	20.9324325598391	16.0204319438107	-4.62324459087664	20.3487141490299	15.6197714061351
GRB2 OPCML	-3.45296233849371	19.8214935606959	15.0665650014114	-9.98248456913423	20.7858442641637	15.8006382564586	-7.17040598867117	21.0303878429877	16.0949435579678	-6.11491873849258	20.5974148239364	15.8248080355409
GRB2 OSM	-5.73746687371041	20.0291302556783	16.2105819920851	-7.86575796217576	21.6958310531921	15.6100359383804	-12.1635344720698	21.2030932148014	16.4464354177427	-11.1854195798344	21.1281594936936	16.4729443483724
