protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST3 GH1	0.264807855570973	13.7757668102752	10.158790197848	-0.169961565549107	15.241557857413	10.7947736273827	0.0860128154590267	14.6793207271537	10.76524932481	0.100246043034857	14.5974336015271	10.6475174408557
CST3 GHR	0.36230632588224	13.589540807502	10.2987882470816	0.267622118000368	13.6927629063118	9.30827168544266	0.178291183004586	14.3786927845509	10.331865417812	0.296682354346768	13.7988624603173	10.0760297072504
CST3 GHRL	0.318098428051208	13.3868945714332	9.63493299052547	0.0940396016395318	14.1570386371133	9.48204904795173	0.178744748234108	14.1400109998008	10.5705910563889	0.252906170895315	13.8856615857387	10.0312330759098
CST3 GNLY	0.384324088180265	13.2447549933774	9.42717103274731	-0.106127601804347	15.2470369964395	10.5939805631105	0.0804870750724745	14.502508013809	10.4875947157482	0.141947842992513	14.3281178454498	10.2225582933862
CST3 GNS	0.226000018467496	13.9505539711302	10.2304747514208	-0.0397373197221995	14.8366025620619	10.304767099517	0.0494061037370694	14.6590696601767	10.5809385581197	0.0686033150619841	14.508233274973	10.4305758914392
CST3 GOT1	0.328127046507949	13.6259913350085	9.91675691098234	0.0834941982460484	14.4833359972274	10.199700525651	0.167664174218338	14.2321069625745	10.133368203585	0.189284866409729	14.2528062532957	10.2046342806209
CST3 GP1BA	0.447980679863377	12.5875407555521	9.4177236809698	-0.0505829228408063	14.7462619642262	10.364399959077	0.107609510058538	14.349982373808	10.5618745161094	0.225680753870153	13.8484244835179	10.113880387109
CST3 GP6	0.35472204349536	13.1316865302952	9.77091803407746	0.0925063038617879	14.2722747266465	9.73125721414967	0.112295531712028	14.3979136100732	10.3887263516644	0.2175194256715	13.8731303523503	9.9688941984739
CST3 GPC2	0.253837110049465	13.7166793568016	10.3863947666244	-0.102208463941206	14.8978493582444	10.4723165861572	0.0835733793399828	14.3829998034451	10.6171501446087	0.0868646003259441	14.5611602911041	10.6009697394658
CST3 GPC3	0.403989049209733	13.0733451513662	9.78072061694538	-0.240479122488568	15.4328868635056	10.8403047143887	0.133245011512336	14.5295287793202	10.8361263835438	0.148254294349722	14.5028085645168	10.5490917210015
CST3 GPC5	0.252887695332605	13.6865331939826	10.2305096800199	-0.0742993560145611	14.7439637128026	10.3544098767031	0.11039876811	14.5978612785078	10.6259948846946	0.144617085592328	14.3965848345743	10.4075138635938
CST3 GPC6	0.398210315909212	12.7894335365441	9.34237749651257	-0.120931931626338	14.9095775144171	10.5023785457014	0.147828519577865	14.2584330241536	10.449302067557	0.165682473348146	14.1103674201293	10.0905266474696
CST3 GPD1	0.31891160055139	13.3335659967133	9.7926181716241	0.0966641973540584	14.2364654784872	9.93332817605788	0.240560055752864	13.9786627199733	10.3307650677293	0.237776669435017	13.9190252457361	10.1084923297763
CST3 GPI	0.332437242020543	13.455296219909	9.62643165316842	-0.14403940885345	15.2239958050763	10.3684050962803	0.161440470236552	14.6403062593637	10.447609265336	0.130923878899472	14.4812572571958	10.1671937485358
CST3 GPNMB	0.339294651658674	13.7183762781691	10.217782727836	-0.224876258208938	15.2214809950782	10.8761298039248	-0.0532929489447294	15.0144193252575	10.9046532366709	0.0944232024165595	14.6770338222624	10.6332735245074
CST3 GPT	0.387872765091699	13.4086148174198	9.75485117952723	-0.153536503010922	14.8822300912495	10.6423141095986	-0.0508946084570061	14.8928592200082	10.8074147728503	0.110950556852663	14.389093938204	10.4701730523032
CST3 GRAP2	0.256558251230581	13.735959837099	10.2831549261592	0.0612268470581323	14.5460534946305	10.1987748199801	0.149676152657325	14.4517344749671	10.4926376124954	0.183530510173859	14.2315523713969	10.49492198265
CST3 GRB2	0.315155617956582	13.532347495757	9.78734980278433	-0.0242816428775308	14.6048004085319	10.4367198959257	0.130404946753415	14.4839843660782	10.6509284939254	0.164196130946661	14.3482786726986	10.4457443097875
CST3 GREM1	0.208829437350054	14.0555165869504	10.5789088233593	0.00824318332844121	14.7804920254503	10.12417589724	0.0668084724648687	14.7126013501821	10.6101241512629	0.0715548186761176	14.6792001420772	10.6836256946049
CST3 GRN	0.359774663843766	13.6304256088972	9.84477372414005	-0.122422792101606	15.1596000373325	10.6416426997192	0.0441808718389248	14.6345945773592	10.7665398619767	0.116366930383884	14.5240317644083	10.4907807839817
CST3 GRP	0.359209766196116	13.4804398768685	10.373816213773	0.0431923666256417	14.5022872203591	10.2244704601124	0.0769135642820051	14.7748547719372	10.9426704419445	0.203139414476551	14.2844024284365	10.556664659387
CST3 GSK3A.GSK3B	0.346532529155116	13.5088406043448	9.88421072634992	-0.00223839495277045	14.7266413485716	10.3262897058956	0.0702491106752244	14.5267986837513	10.6147113750195	0.184748583200156	14.1845537921872	10.2162404679145
CST3 GSN	0.316359210529441	13.5982509331077	10.1205824284927	-0.193095507723719	15.2288705277728	10.8330166275759	0.0111393302741642	14.8515190404473	10.7552420348408	0.106793884959732	14.4920512853927	10.578072091809
CST3 GSTA3	0.280157747896674	13.8031484538093	10.4511610425632	-0.0411266740999729	14.7098964107729	10.2941449182092	-0.052713885221727	14.9052513405154	10.7587030982958	0.115347345413288	14.4877567338047	10.5332666628557
CST3 GSTP1	0.316507671063011	13.5565960215984	9.90219468634798	-0.0858556369515726	14.9784132935123	10.2085757103994	0.121615528796962	14.5264846349684	10.5044974160058	0.13909308099297	14.44740702695	10.2534389589804
CST3 GZMA	0.447345674018197	12.7466133798122	9.64625488803328	0.0820533777397776	14.3459208511139	10.2706085458984	0.317112936478692	13.8354719195983	10.3144237841563	0.247224812462478	13.8403828604151	10.2486003001008
CST3 GZMB	0.36796935872196	13.5236501557299	10.0537239259068	-0.00224923071633287	14.6949280825925	10.732364940473	0.225734172959336	14.1852463714341	10.5911653732832	0.205700786000326	14.1551819607105	10.4760714405545
CST3 GZMH	0.303409701618654	13.9259184295846	10.3369994418306	-0.079570918069348	14.8673944223263	10.6955094781485	0.0945846250796112	14.7068335735034	10.7113656928237	0.120269136735329	14.5255827456523	10.6272650432907
CST3 H2AFZ	0.419365039750642	12.7653101122456	9.14288298821814	0.353866546874302	13.2261989128151	8.82802895838491	0.327523940971272	13.6022168523649	9.59812383565374	0.38305764452204	13.1266139559984	9.18674367253062
CST3 HAAO	0.378428564612986	13.6041857199935	10.1319165373464	0.0314029923708247	14.4224007282383	9.98891301578851	0.101108398597995	14.5363075016969	10.6602976507416	0.187692909655958	14.3626509816776	10.3486738718062
CST3 HAMP	0.403189366183829	13.3682278767251	9.78845940152933	0.0869138828553538	14.0173954418592	9.89326778315523	0.168680359281291	14.2010359399485	10.474480467993	0.241364477117624	13.8618748399419	10.1377705689131
CST3 HAPLN1	0.382868656293536	13.6457344357326	10.0187618842921	-0.127986084478183	15.1241201849429	10.2522694977335	0.0683691423932412	14.6636694249843	10.4838567555915	0.12010898531405	14.6177378444988	10.3717795127138
CST3 HAT1	0.377360024731876	13.6001636225792	10.0200152268643	0.0456430011419514	14.5020840417397	9.93700846818349	0.18312176861129	14.4560865576504	10.5638759442654	0.232351278537842	14.1829202048308	10.1043486276939
CST3 HAVCR2	0.271479142985427	13.7911925924381	10.376588154115	0.021192019822498	14.6870695661756	10.3738044109367	0.10649048362926	14.5259455668898	10.5111188859336	0.185216331614595	14.2944321063239	10.4607096430347
CST3 HBA1.HBB	0.32206189550071	13.6035906819641	10.1555962864932	0.0966196013597673	14.3923200683616	10.0188576321361	0.195103828872147	14.2290463904576	10.4614451329087	0.190105106567126	14.1285435507994	10.2974395974639
CST3 HBEGF	0.40051416711548	13.033158031031	9.47800779050672	-0.114949707071025	15.1720135675701	10.814118043814	0.0368445957188488	14.8241464690321	10.8788075282362	0.139459299305002	14.433730849986	10.5694317729271
CST3 HCK	0.29419870043381	13.8900365609833	10.0949920058815	-0.0738598469810821	15.0839466004987	10.3262111791982	0.0518837246142868	14.8667703991288	10.5956961655128	0.0789393484669846	14.7252516657432	10.4621063957199
CST3 HDAC8	0.310893522325422	13.781352760511	10.0449146524265	0.0842247485065327	14.4336316585662	10.2118990315925	0.105458123671675	14.4556889847463	10.6975319036984	0.174469143577077	14.2037538029108	10.2805005184921
CST3 HDGFRP2	0.443827235123105	12.9126988385218	9.70071520958018	0.187733778692326	13.8854993482609	9.94363919393647	0.22273029520956	13.7441779295244	10.2791153155853	0.292709361105117	13.5587463443086	10.0017584912448
CST3 HFE2	0.372398361653883	12.916488147481	8.97829740027235	-0.0681863221514649	15.0867478858976	10.1369681458496	0.0660398320900012	14.575424708665	10.4316860583559	0.139964825822935	14.1878971193592	9.95187192705584
CST3 HGF	0.574190695875042	12.034575090222	8.82214734956169	0.166627518245461	14.3058447656402	10.1596280973404	0.337445791797319	13.5267122220578	10.0728341900487	0.357974922115095	13.3821747681891	9.69436269420277
CST3 HGFAC	0.371445641258134	13.4125833519472	10.0320052480656	-0.116285154682702	15.2199423698989	10.8898462123402	0.0783684661848212	14.6712901009485	10.8084622737392	0.184514713868041	14.3913694141433	10.5993704972151
CST3 HHLA2	0.447784220768727	12.91864860382	9.61902706191876	0.0569231592309655	14.8199169338025	10.3870374735511	0.14441418559405	14.4269021693459	10.4600788421334	0.236342654233607	14.0794828204727	10.1417813539927
CST3 HIBADH	0.394192817820665	13.2599779057885	10.1966066189845	0.0143085754382021	14.7264663488093	10.0423684767663	0.236452162534801	14.1949499888282	10.4645037021522	0.164954467357785	14.30309075646	10.4443936474983
CST3 HIF1A	0.271962825982135	13.6977160184205	10.1706826073447	-0.243231214081248	15.2700356823361	10.6306749945907	0.0558788000170267	14.7168559904486	10.9061792876495	0.10230239724542	14.5322563992799	10.5818743512279
CST3 HINT1	0.30418957945243	13.4453650445003	9.89394158117642	0.00629854702415378	14.5605794678805	10.1009495691187	0.199571021587502	14.1522373418466	10.5071783481979	0.156301755884149	14.1620487548957	10.2206736712453
CST3 HIPK3	0.395400042388215	12.6946563486952	9.88017937989681	-0.126717663834071	15.4159146858955	10.6774003014636	0.126667567692123	14.4905034784404	10.7310124407296	0.155500300536649	14.2587762625886	10.5207475931681
CST3 HIST1H1C	0.398800593138463	13.0660767276217	9.61029777434773	-0.00180082437879192	14.8293452327224	10.3222545653166	0.104225770307907	14.4865625424551	10.4642395855844	0.167383467105729	14.2046515999992	10.1635212772787
CST3 HIST1H3A	0.441528528945531	12.6241886407055	8.96171138423837	-0.120351433378306	15.1138410193586	10.4586502038964	0.177479280043734	14.1530359158148	10.3931590212909	0.13754956312123	14.163148507152	9.93519596125364
CST3 HIST2H2BE	0.285559490149423	13.5563482559102	9.60249686742439	0.0323674335107138	14.7574743207139	10.3563746718371	0.0550408141899095	14.6675560167101	10.53792462793	0.162052147202875	14.2307919590297	10.2416492493689
CST3 HIST3H2A	0.409968369082367	13.067729260601	9.78135412997935	0.0314266247727991	14.9316729033138	10.4482583529735	0.164466172339665	14.4873843643155	10.6305970332403	0.238417304769016	14.1639003190073	10.2312621341733
CST3 HK1	0.420650230837452	12.6761624114601	9.25481248880883	0.0313141717979945	14.4717410821833	10.7598602739114	0.279366978685947	13.906553899366	10.4016526173214	0.238018989559267	13.8248704557024	10.4311788463514
CST3 HK2	0.349433281991475	13.0622671979842	9.83888988487221	0.307933677995138	13.294861710759	9.73008890144579	0.376799065767739	13.1830315574477	10.0184664592017	0.315739580976637	13.3281231644288	9.97337559284756
CST3 HMGB1	0.329552411561708	13.4841029742278	10.0947177735169	0.205740921777119	13.7075229002491	9.0834616187166	0.148586285729539	14.1309411118473	10.2664445787793	0.258148933953459	13.6874715243794	9.77884689260776
CST3 HMGCR	0.338042994391119	13.3661896105828	9.79492597526357	-0.198028644393133	15.0514590459046	10.7311655516686	0.0479610541125771	14.7671501702422	10.7530359378397	0.0873613208318376	14.4988884597271	10.6113210394644
CST3 HMGN1	0.375294710586186	13.341101062248	9.46716893579285	-0.00122020819688706	14.7780806594151	10.2093229865857	0.182393157785541	14.4255229792483	10.1952376788192	0.181956201122762	14.2791583545705	10.0535918167071
CST3 HMOX2	0.235243406579586	14.0307188842188	10.5221961042174	0.198152815811098	14.1637179964291	9.82695009147734	0.185308548031643	14.3041098940264	10.4088026885209	0.253020942814313	14.012377854982	10.1872186985124
CST3 HNRNPA2B1	0.381832931352795	13.1760134518551	9.62102931842851	0.221606612103655	13.7854753638235	9.36435309219768	0.193025029849525	13.9856680001021	10.251326422995	0.294296944934254	13.5886336524382	9.74683241431262
CST3 HNRNPAB	0.355974358481792	13.4050822353085	9.82477088074696	0.214631094525336	13.645712674148	9.39027740254477	0.21334415920263	14.0639092038429	10.3311145524664	0.278151583281764	13.7213243295143	9.80592140043601
CST3 HNRNPK	0.325252500055863	13.25501853332	9.72985920971258	-0.124966397358159	15.3299203949458	10.6215771086422	0.128038307482289	14.6475009502422	10.4727012685426	0.129444030319822	14.4640693299378	10.3035511824537
CST3 HP	0.289936741934823	13.474934798931	10.1378657439356	0.174688145320836	13.7536610284637	9.66562113265543	0.157553948701551	14.2939831964253	10.6167352192636	0.0977101043930999	14.2649870824862	10.4614335827479
CST3 HPGD	0.328799292802157	13.3885150044029	9.58858572445563	0.093382338791289	14.247345396878	10.3451309652121	0.054188370683289	14.8053062600771	10.8038878705887	0.12652451690903	14.2477159589642	10.2787641952563
CST3 HPX	0.288708849436286	14.1558854614019	9.83441953275336	-0.218300782836867	15.2896952299435	10.3235052259824	0.0578352359151481	14.6617029114166	10.7565637106882	0.0497818366769192	14.8490240366616	10.2944266480178
CST3 HRG	0.317113912583219	13.488868769189	9.99093048467057	-0.257108322131911	15.4839632559383	10.7097909301417	-0.0677393073239818	15.2328814495017	10.8517454481169	0.114708262264281	14.5511769877468	10.536301706759
CST3 HS6ST1	0.376514745734359	13.2001888946447	9.91276370229405	-0.0846342332730028	15.0743573123428	10.6939637209137	0.133250957425921	14.599336489366	10.6454695393822	0.168063217111832	14.3437159724577	10.4886031179763
CST3 HSD17B1	0.367603807412945	13.2073854124431	9.60373536901196	0.121572157599431	14.1891625338694	10.1523293868839	0.218776552165635	14.042614116415	10.258008898698	0.25089847966548	13.7908717705228	10.1641490184911
CST3 HSD17B10	0.380079355321531	13.1909305597915	9.58430859760233	0.141138118327336	14.1791639433398	9.64532899124493	0.117623955747321	14.6086949007017	10.4731382913332	0.217699597662432	14.0349262567445	9.97733722996828
CST3 HSP90AA1.HSP90AB1	0.375702443124721	13.4389870124539	9.90207156077077	-0.0722430983671056	15.1318726662418	10.3421903508492	0.00666956241372296	14.7909928744746	10.8179877800951	0.158305487985346	14.4035904139807	10.3271443642646
CST3 HSP90AB1	0.330529126775499	13.4502044218394	9.90620560868687	-0.0845424945875879	15.1112619620754	10.3803046226147	0.0152654472271561	14.9174416087087	10.7898242080438	0.116084342830908	14.4463441178299	10.3148845932335
CST3 HSPA1A	0.449645951153321	12.8613113253305	9.50452526050125	0.0635807016009675	14.4318526260769	9.89764625894964	0.191112869090642	14.1179776088128	10.3347450514523	0.252869943826576	13.8858644741486	9.95001494758366
CST3 HSPA8	0.376857647276447	13.1101541812572	9.86192434238388	-0.0779015614153704	15.1724569359279	10.2544297304356	-0.0460234068626886	14.9165264058255	10.939072363091	0.143588512758596	14.5058615674216	10.3570348039786
CST3 HSPB1	0.359511065519125	13.3296749868719	10.1521305328057	-0.0684520860936981	15.1119419188029	10.4729629886213	0.0552309664929495	14.7198053734287	10.9183145693906	0.160932559167878	14.4009494808502	10.4140099117411
CST3 HSPD1	0.37981305118833	13.4160421076514	9.58150232729876	-0.0225610621983452	14.7173982124235	10.2536907418695	0.170687733592842	14.6078085494492	10.5196162944488	0.197688131808674	14.2967137434657	10.1903390325488
CST3 HTRA2	0.339613994360862	13.2716791338783	10.0578063989658	0.0132650354987318	14.7371447715228	10.6071889781494	0.100045453388632	14.5915627126832	10.6741377213815	0.191064923240768	14.2297723416212	10.5597391505742
CST3 Human.virus	0.299496426269606	13.3827219995679	10.146128521414	-0.111628327481068	14.9894949885493	10.6296591201422	0.0640635064943293	14.5657576870912	10.7689980538454	0.109665016830823	14.4548860709244	10.5854056946423
CST3 Human.virus.1	0.323131035223663	13.4250071050497	9.92189359620886	-0.118152517871453	14.8900353076642	10.3673918725563	0.0811385582284737	14.6728552541879	10.5212757743009	0.158260395073261	14.2798363414241	10.3305381870902
CST3 Human.virus.2	0.445734342053256	13.0675493288243	9.80194423092745	-0.0622667386695894	14.8363902205399	10.5710857610566	0.171184540935865	14.3395008115218	10.5767044873558	0.182936192355877	14.3380195654313	10.450587908686
CST3 Human.virus.3	0.418805971911541	13.2274884889169	9.78859526935837	-0.113677777353976	15.0161712926841	10.5998849666969	0.171796963428381	14.3752300665335	10.5350238933613	0.185134341486457	14.2525244663039	10.3739731081292
CST3 IBSP	0.284791733323656	13.561199788559	10.0885856028239	-0.201295716917806	15.1268646898175	10.3509381459957	0.0228013129946796	14.6647716787934	10.5334538116591	0.126117938704749	14.4310399440608	10.4943953136105
CST3 ICAM1	0.264116004227802	14.1069452921917	9.75400444571699	-0.136093403956029	14.8348890259819	10.3576320114999	0.129663198557395	14.5560197486271	10.5212397464872	0.092211736871891	14.6037493227408	10.2338004138693
CST3 ICAM2	0.279470722578392	13.4495708903234	9.82803705589009	0.0194677262231893	14.5355837678274	10.3373513241067	0.054038129837428	14.6635541350366	10.7234234792661	0.126606203519161	14.1525851849326	10.313963731986
CST3 ICAM3	0.316383231606965	13.427035700622	9.79825897179002	0.0429420207795789	14.7257544797202	10.4327738881433	0.052420350713801	14.7011130936824	10.6961302627919	0.133171859304596	14.2486876200229	10.3770723968063
CST3 ICAM5	0.472417317216361	12.5666642667851	8.82133189916713	-0.0949417856152011	14.8072954438777	9.95559049390625	0.163228129699581	14.4389983090758	10.2082133941898	0.220182418144017	13.8907068014851	9.78673901692606
CST3 ICOS	0.317961868978968	13.6038299484181	10.1609754405903	0.016210263978011	14.7816728723001	10.2424027274765	0.133762245235059	14.6375062463876	10.6970562393105	0.208664913033386	14.2696778357014	10.3491223753512
CST3 ICOSLG	0.413681854022553	13.1138703597785	9.61465611400268	0.0503115959862285	14.4903585640204	10.3210917345851	0.143100399955504	14.2946470624233	10.4672925322278	0.224352783072277	13.9937246095382	10.2077561537679
CST3 IDE	0.351933983490267	13.5129763759374	10.1108670389966	-0.121165848752644	14.9865755721239	10.1336184126223	-0.0464115142370292	14.8885505630205	10.846384893272	0.135929584198819	14.3990254201122	10.3021495627901
CST3 IDS	0.344341142037962	13.717327389826	10.0690048826172	0.253754678271219	13.4552724255022	9.53214936416858	0.19541443799756	14.1866762028689	10.2537959856986	0.239800372272605	13.9429304883569	10.0504719323277
CST3 IDUA	0.297070828064833	13.5670563675319	9.65372365412888	-0.165962421807127	15.1526922088505	10.5631345003731	0.0412465398457861	14.8716132432849	10.5343776462559	0.0813097931017405	14.6120140926643	10.4112261895058
CST3 IFNA10	0.356098763694049	13.4111520825702	9.76582462720684	-0.115990765476396	15.1282447799794	10.3840591713161	0.0805678601806398	14.5777269764669	10.5373850792983	0.149399981604934	14.5078795158461	10.314425618028
CST3 IFNA2	0.410865158288157	12.8458204933059	9.48426406776387	0.399031213693557	13.0552806003117	9.51880781932841	0.365285366126546	13.5648584064728	10.1030636510543	0.396078799979875	13.0778369622625	9.75872966929948
CST3 IFNA7	0.236274448858556	13.9750345610257	10.2967137344823	0.00266278016057475	14.8032454191846	10.5954150770753	0.171317292475612	14.3568352255768	10.626391916496	0.149928608352415	14.3557527942985	10.5498636790401
CST3 IFNAR1	0.372243409071167	13.3118452988823	9.70770273034752	0.269576971173851	13.5892479354545	9.61804916605904	0.303061404156768	13.7012057284605	10.0125275966489	0.280836643385776	13.6228813734482	9.86691683565014
CST3 IFNB1	0.259929206048478	13.9370874930656	10.4090216720254	0.0119223858843658	14.842039181886	10.4340357972462	0.0539314472608774	14.7970525845275	10.7133704431938	0.151532609325952	14.3944033496543	10.5573940937516
CST3 IFNG	0.339948396973248	13.5728515273032	9.95520452478509	-0.0888540547264565	15.0700720423813	10.7395747722244	0.0292794953942437	14.8198594708841	10.9513274819342	0.135912803109569	14.4473312438611	10.4920759439007
CST3 IFNGR1	0.432660741710742	13.0827415880398	9.36313827913668	0.13797159053005	13.7055735996768	9.62000290495697	0.243138704957628	13.8745676341937	10.0037650119068	0.250614765084562	13.6582023461224	9.65486191445282
CST3 IFNGR2	0.382992174421983	13.4491265204662	9.92069992497711	0.128227500131626	14.0388196699179	9.81197017090915	0.118518127100866	14.3803172154396	10.3701229442756	0.198511955330129	14.006523521905	10.1222457237981
CST3 IFNL1	0.32722320512366	13.5896552966362	9.96735806376866	-0.116689462892046	15.2105747561445	10.4642521181768	-0.0542980158507205	15.0306627998926	10.6170239292868	0.152059741471741	14.4304528448901	10.2925289116535
CST3 IFNL2	0.321776559848679	13.6294623112005	10.2682211698483	-0.123285010210653	15.2116067514086	10.3705098161917	0.110540866391958	14.6911522874368	10.7534140272119	0.0867249461763479	14.7016989852745	10.6593149346462
CST3 IGF1	0.369056671643802	13.0565292124045	9.54107798717088	-0.115880432842299	15.2871193225446	10.6070325644811	-0.0319888746213459	14.8573911934828	10.7917946382945	0.118305398333054	14.3813082132544	10.3253917552861
CST3 IGF1R	0.357826225189539	13.6161227483458	10.0830137982507	-0.270561611707172	15.5221761796438	10.6063007877327	-0.0117181764951433	14.9885867999117	10.764617550914	0.0926974760984933	14.7150748186839	10.4559919453244
CST3 IGF2R	0.405825604777954	13.4828671054689	10.0330325776484	0.0237799761497164	14.4476383051833	10.7944218888476	0.187184164263823	14.3260210922958	10.8917918728679	0.21683465276793	14.0812610695257	10.5117737987185
CST3 IGFBP1	0.358369266331206	13.7301736169445	10.1885332363106	-0.186833040405276	15.2165982454137	10.5889444010831	0.0424472371748282	14.6962045918347	10.8660163590472	0.137755350196588	14.5033543470896	10.5202796403268
CST3 IGFBP2	0.335387341834101	13.5963007789668	10.3030612751195	0.154665037073551	14.2489199808416	9.98520827922895	0.13388725962421	14.5678959303229	10.6272421472679	0.258769694798628	14.0160294632702	10.310705711021
CST3 IGFBP3	0.423350761888866	12.9638242018928	9.45513800989604	-0.190128020040454	15.1882577191835	10.5499610149035	0.115448688235746	14.4748794211032	10.7186617779946	0.2022736773568	14.0861889800829	10.1071249060114
CST3 IGFBP4	0.252958358188626	13.6762718912935	9.77695462338276	-0.156465989412782	15.0350475563717	10.3719995293503	0.0626202864317964	14.7730592136389	10.6365186072046	0.0902079008686607	14.5188251462811	10.3834728876667
CST3 IGFBP5	0.337073562503414	13.7921517609486	10.0466198984297	0.370380261012007	12.9460411547622	9.20358938318411	0.431320739756707	13.399201994103	9.87857721062895	0.410130158990582	13.2154404999556	9.59364185388935
CST3 IGFBP6	0.320694004945421	13.2822323387317	9.91602343716765	-0.167692068773282	15.2121261753507	10.658970253628	8.96642550063387e-06	14.9209553550964	10.9810900691923	0.126902159545745	14.3858974028783	10.4823205801958
CST3 IGFBP7	0.336161057304792	13.6483604166043	10.3513547203606	-0.0968322350958959	15.1000859177477	10.8356675478478	0.107274943532975	14.6480323706741	10.8398971199965	0.167951507493662	14.4687660853748	10.6876850385303
CST3 IGHA1.IGHA2	0.533266776824235	12.0963698268267	9.09896229077264	-0.130472788673583	14.8530156401968	10.5321271666806	0.309904740312612	13.7541156328313	10.2429106663913	0.296015983968876	13.6578857064549	10.0095209214649
CST3 IGHD..IGK..IGL.	0.316533291175464	13.6639297537177	10.2736532899049	0.287396822623913	13.4064015715617	9.57677877959339	0.313047844113302	13.7198431053209	10.1687159372256	0.301490430356529	13.5954802587273	10.0837170613464
CST3 IGHE.IGK..IGL.	0.270005741052075	13.8801132174121	10.0419137757233	0.0165235079239235	14.6762625693413	10.2724984942042	0.182346298366095	14.3706864774776	10.4070090028093	0.163451130995014	14.3476639578173	10.2646917446899
CST3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	0.278561567298173	13.6788237929169	10.4204654268957	0.0608541068211859	14.3659333835846	9.75598284124149	0.164344235397288	14.4701495909695	10.3974588743609	0.179739377107027	14.0875194171266	10.2375778986719
CST3 IGHM.IGJ.IGK..IGL.	0.422256163957627	13.2862586151306	9.76405328458151	-0.188603000941591	15.3093875173901	10.3444831479926	0.0124188646228611	14.8161802210551	10.706420537661	0.185524110154345	14.3612961768579	10.2931670945004
CST3 IL10	0.201588968167104	14.0501499997751	10.4399286699658	0.0475011166092197	14.0547221685333	10.2640576102168	0.0602470199101304	14.5286089526313	10.7049675842971	0.116377701914909	14.2788357838251	10.5176954624086
CST3 IL10RA	0.435913300823677	13.3371092716847	9.72285213467827	0.157606730910762	13.9936778774124	9.86624739320233	0.295662521592619	13.9862142874173	10.2749022141204	0.324838385027532	13.7904056878998	9.99916981402247
CST3 IL10RB	0.458176155346639	12.5657345953654	9.15900413854698	-0.0878795847694973	14.9235104509925	10.1251809081056	0.192837289407871	14.3096202986596	10.1334795639222	0.221813243979534	14.0768325157078	9.95273214767834
CST3 IL11	0.328373355357288	13.647883504433	10.035282515493	-0.0989726743896937	15.109008468394	10.4940547498288	0.0641847199567122	14.6581219405164	10.5759440614219	0.0840844780228803	14.6017506711623	10.4671987430237
CST3 IL12A.IL12B	0.322221302244017	13.5583130289814	10.1808404846089	-0.143334379943036	14.9640913866005	10.6140346194089	0.11791392402861	14.488677114629	10.5546342085086	0.110222622178782	14.4335748753179	10.5817753961682
CST3 IL12B.IL23A	0.387832425309373	13.3273986231158	9.93478350143956	-0.0683808898422955	14.6588556798828	10.0679371706846	0.00424925061340842	14.9407992088389	10.7476689432253	0.207666509979591	14.1674742568433	10.2132338812858
CST3 IL12RB1	0.356756837447622	13.395169175217	9.53324956761869	-0.0983980800084927	15.033255735709	10.6951561405992	0.0630554869537142	14.6347562738365	10.4359189494939	0.13251371183187	14.4116746225002	10.3289587078244
CST3 IL12RB2	0.342305016036311	13.4695729467901	10.3982627590587	-0.174028494006205	15.4807963420957	10.8453691017401	-0.0614160167284608	15.0429473643332	10.9883434448762	0.14433074728832	14.5586851365146	10.6690381596608
CST3 IL13	0.418898436980509	13.090349949123	9.70096494691349	-0.0637122360703011	14.5994035864325	10.1602069326265	0.205111995416959	14.1868273681856	10.3533568242114	0.221782253629319	13.9989209087647	10.1861622704572
CST3 IL13RA1	0.331894082383827	13.2310473192908	9.69257949411318	-0.0211113835204484	14.9393889872478	10.3620309656783	0.0579586342145888	14.419694352005	10.6048571450218	0.169481262225307	14.2398113163263	10.2346319872783
CST3 IL15RA	0.36239512910492	13.2978741286668	9.71674009191679	-0.111678941578266	15.2455503950852	10.7108899171954	0.135042146998107	14.501301374548	10.6008667315671	0.184963772535174	14.3433378341716	10.3777168560487
CST3 IL16	0.241640656755474	13.9814441544011	10.0341613080171	-0.00700919394682709	14.4677968781424	10.1318208590732	0.086923518527791	14.8455750979792	10.5924815737791	0.096276964820698	14.4797145470583	10.5573485975833
CST3 IL17A	0.309653371353967	13.660783452538	10.3447085105377	-0.189525942031093	15.1864402935387	10.6131735764089	0.148888257981089	14.409193988829	10.7080609835071	0.146999592397137	14.4724808030603	10.5448634216081
CST3 IL17B	0.175514010580453	14.0276613993626	10.0568039446296	0.153980666544614	14.0841256125267	10.1763789122564	0.0943526062791805	14.5732544814151	10.6512477902757	0.129160564273931	14.2067565247839	10.3169022551476
CST3 IL17D	0.207128270189842	13.9141012756013	9.89216477829692	0.260491990759948	13.3351731233385	9.88872530245589	0.186885480735292	14.4445400102585	10.4262904902438	0.216954343894568	13.8573967034232	10.0961469734675
CST3 IL17F	0.43908926623584	12.8928607759612	9.9035512819864	0.354099003708842	12.7836668195206	9.53631543116474	0.402389551688911	12.9753482955641	9.9276528984264	0.39330369014809	12.9886750048633	9.92994531742704
