protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
P4HB TNC	-5.48022082289055	20.7898074482593	15.5932445291473	-3.69086212649463	20.4505388597205	14.6866132240259	-7.3904039193227	20.736795218669	16.1511271600353	-5.52331314214412	20.7676080359331	15.6937880941664
P4HB TNF	-0.240690418074173	15.8497614834013	12.4644486109594	-1.19312217251665	17.6534397070955	12.784087441698	-1.20277954313766	18.293576555782	14.3937205211267	-0.805102521841651	17.3990017404589	13.2003956435012
P4HB TNFAIP6	-0.793453333122923	17.9890281579384	13.6557979396094	-4.95792145633362	20.5225508401741	15.1020536138952	-3.68783967192812	20.4641543012263	15.4577804797859	-2.30575540204942	19.6535193715559	14.7452121865116
P4HB TNFRSF10A	-4.48848075172749	19.8947597325294	15.5174927550032	-2.89207706991982	20.3112769643619	14.415320977106	-7.21244048627944	20.8110726028045	16.167334783059	-5.28829442440217	20.4390387039651	15.4390656886451
P4HB TNFRSF10B	-1.43363936334707	18.5584194218842	14.5126921079356	-2.10386123898307	19.8935430949218	13.9107461755917	-1.86167437342494	19.673304791698	15.1302983113227	-2.04141549820316	19.5733694137167	14.6173777574204
P4HB TNFRSF10D	-0.720993264731744	19.0568653139822	14.6662602127103	-2.13150624003404	19.1186994025525	14.0637681856198	-2.24222151286417	19.586352280703	15.5208482223547	-1.46132050512653	19.1072900936021	14.8879787144357
P4HB TNFRSF11A	-1.60495600216962	19.3772208546197	15.3527983586559	-1.11750661181127	18.6368382302664	13.5961698793616	-1.70614336164398	19.7695776837036	15.3961197119412	-1.47393435210878	19.0039565234243	14.5995379418935
P4HB TNFRSF11B	-7.51097716140338	20.9828041926777	16.3891375907257	-8.57474964445862	20.9068424499448	15.2641700284639	-19.1380507318107	21.5099017659124	16.8536197737076	-11.6842521237806	21.4317562233407	16.4846323359414
P4HB TNFRSF12A	-5.89733040877555	19.9826385422888	16.1318058331201	-5.27136569238279	21.8895655895717	15.1540563742713	-8.58411351186521	21.5240229590367	16.5319294821342	-6.93656695626682	20.8572840251668	16.0004593039815
P4HB TNFRSF13B	-0.499271460089093	17.4644686903965	13.81983943848	-1.78279641304616	18.4541662966448	13.2430769918025	-1.762712006245	18.6482158823732	14.5587329206779	-1.08539050254055	17.9735600314594	13.8895071757657
P4HB TNFRSF13C	-1.63235503646267	19.0804237104668	13.9687792454719	-3.97883140516876	19.8238833863022	14.2068436900265	-3.69945990040652	20.5332864165	15.4155711959371	-2.69437709320645	20.0933959281567	14.733905596583
P4HB TNFRSF14	-1.43961632875427	19.230276539208	14.786856370276	-4.00023270074774	20.1486510246695	14.8739384852573	-3.60135293576045	20.1118608464338	15.6192446658653	-2.42833579589957	19.7428979933597	14.9661035684426
P4HB TNFRSF17	-1.92157224470634	19.4482084876709	15.288524123523	-2.66393380376304	20.0643916624689	14.2709301970402	-3.57770328127176	20.4650486889372	15.6700581644016	-2.772662230819	20.0877907084071	15.2812771232991
P4HB TNFRSF18	-1.96093661354816	18.3889856872726	14.5640909874743	-5.87353456610834	21.3920724043379	15.4656625773147	-5.98505199190367	20.5324915321884	16.0888887880913	-5.28120899624497	20.2380311064262	15.5482150110683
P4HB TNFRSF19	0.0998093789182382	14.7901177852783	10.8930950992547	-0.995296069911738	17.5159515115304	12.3746127194225	-0.457514609475308	16.7481739312058	12.2578948009154	-0.322903948928503	16.3798422507203	12.0496565698963
P4HB TNFRSF1A	0.256911188697988	14.0360383896215	10.6076580262455	-0.0309593902207452	15.4544012351329	10.3940076198712	0.0435584346194128	15.1151394856032	10.8810640809494	0.116397336831859	14.9864897835733	10.8735945975099
P4HB TNFRSF1B	-0.299783418501886	16.028593590065	11.7511771354851	-0.391999509146936	16.5059818321962	11.3320503528591	-0.315632422836432	16.6567919367844	11.9270967946941	-0.251847818160324	16.3784527069249	11.7160737033828
P4HB TNFRSF21	-1.03359923604472	18.5003861727756	13.7163689528076	-5.72170729803234	20.5972608241797	15.2560418348373	-4.41160330391751	20.6626930355408	15.9594337873187	-3.06851782729495	19.9575403314864	15.0857322834864
P4HB TNFRSF4	-0.0451590948264913	16.2333586009346	12.1147666439443	-0.166546735972917	15.7905136508077	11.2049865355531	-0.218059981670838	16.501396297518	12.5442537771324	-0.128211870982943	16.272476186641	12.1541200634477
P4HB TNFRSF6B	-1.02404971945939	17.8360622555738	14.1787633419602	-2.76455758802782	20.7709250213129	14.655618628251	-2.93711485326836	19.6410038510304	15.3297082681811	-2.19299949153868	19.573432953265	15.0409786012356
P4HB TNFRSF8	-1.78827345225556	20.6602112284769	14.62281177924	-0.82400235398741	18.1070611442356	12.9839370495533	-1.83197772854719	20.1115066546942	14.6913741125359	-1.36326840596894	19.4326213632147	14.1243505446284
P4HB TNFRSF9	-0.916231828633144	18.3535175991921	13.8570963799944	-0.312311156374879	15.8751118491184	11.4396382018874	-0.893634684277079	17.9826255235965	13.639531890292	-0.68927064159591	17.443566927085	12.9198425618372
P4HB TNFSF11	-6.84140097584454	20.2820896435626	15.8588801782004	-8.78277619888814	21.4764182187149	16.0517574933152	-13.0501828418424	21.3845231203018	16.6767321440451	-11.6618877043191	21.0845049553309	16.3335325492583
P4HB TNFSF12	-2.22466983478273	19.7616789108193	14.587936645222	-10.9822230797396	21.4024660142804	16.0878635180373	-7.89141454447159	20.9575763973726	16.1693698096935	-5.67835985282164	20.7778954190253	15.769751368995
P4HB TNFSF13B	-7.56411933865527	20.9164511638825	16.1566403145974	-5.81839752964637	21.1882200582955	15.393937298864	-19.6191582069512	21.6977178399228	16.9106177917091	-10.3869701804045	21.1961993156524	16.3562988088165
P4HB TNFSF14	-3.9205144315267	19.7756181159948	15.9454056387167	-5.68748412580731	20.7557903385027	15.0486294888483	-6.30486978193911	20.7093488107316	16.2213450040049	-5.92794595930478	20.686942175249	16.0227500774693
P4HB TNFSF15	-1.93833592307212	19.0718039435422	14.4477898417127	-3.69951149786638	20.9818480943527	14.8267490470585	-4.13185493172196	20.8590947599312	15.7423596103515	-3.42493453132067	20.3064442910552	15.1351698670507
P4HB TNFSF18	-4.45113504065548	20.664470831119	15.4583622454924	-6.07851369806158	20.1488103028002	15.2693792617513	-7.93145632026304	21.3351288482906	16.1790812204478	-8.40976359713701	20.9243226372741	15.8745472794382
P4HB TNFSF4	-7.03979490694143	20.4160034300193	15.8090503980661	-4.43715058949224	21.1547764917708	15.0239657118801	-7.28220065317261	20.834253855009	15.9556552287827	-8.27955401577605	20.9056447940637	15.8250379916954
P4HB TNFSF8	-2.25591263058141	19.4258880353039	15.2207625241322	-7.76116482172677	21.0864518644684	15.5972922443495	-6.38114062822503	20.6464545128545	16.0041582995522	-4.97508829235573	20.3967245277739	15.7762465546769
P4HB TNFSF9	-7.15672008208201	20.3086562155974	16.0111348751988	-2.99793513609154	19.8445157221034	14.1100596647539	-6.23954274256606	20.571928346879	15.8077910889273	-6.61416858060011	20.4444909041919	15.8008862676938
P4HB TNNI2	-6.46470102558778	20.4734793347876	15.8580166475297	-7.63499417618326	20.4882329181407	15.430347305732	-9.50040711891452	21.1577136367873	16.2663581390624	-9.82316794525508	20.8715367293358	16.1949315696134
P4HB TNNI3	-1.18610191827932	18.7609766479149	14.2470793152549	-2.3906767889609	19.7466735513289	14.4823645269804	-1.93115675872484	19.4427464147024	14.9168895419117	-1.70115600977744	19.1401830084083	14.6441129646527
P4HB TNNT2	-0.548943292844515	17.3099545155886	12.5857072260703	-0.0936138555447867	15.9054106378373	10.6575230382373	-0.691834148291538	17.6994194205582	12.9193947762851	-0.316660901054632	16.7623281648237	11.943373974497
P4HB TOP1	-3.44603380088224	19.6923662949458	14.6972388936419	-6.60384828735489	21.0137171359784	15.2583100262297	-7.11026610477598	20.6520874792521	15.7731781993599	-6.48767618230847	20.600711320748	15.4856588849877
P4HB TP53	-4.52754024851983	20.41984522316	15.8613992339941	-8.31331277262225	21.5034315807272	15.6695160570233	-19.1771802264197	21.6454388449949	17.0543458039967	-9.01518703296191	21.0738374292342	16.1477826571183
P4HB TPI1	-5.49919000779158	20.4983546137035	15.5263543302334	-3.352497867197	20.4894520353191	15.0251154512445	-9.30773136760318	21.3371924102229	16.4133724793922	-4.95888194920352	20.9440534267133	15.7716988355257
P4HB TPM1	-6.12193877000647	20.7017400264025	15.9381861733981	-5.86205778022067	20.8345509999019	15.0692885841912	-7.93503947000626	21.3618787909171	16.2012071983928	-7.50671523249559	20.9242828795672	15.8210444000021
P4HB TPM2	-6.51422797506578	20.7814273801405	16.3137805919154	-11.228033322452	21.373527575433	15.8265092426246	-14.5804406927431	21.608572378238	16.8886401376902	-9.88189872379719	21.5094420367381	16.5961779397279
P4HB TPM4	-3.55180581428278	19.872479023325	15.3527827622978	-8.25305899161002	21.0219013729626	15.7432697669356	-6.29145092169193	21.2548205692325	16.2655879385118	-7.03532900221396	20.8373651215275	16.0007317236006
P4HB TPO	-7.49670396102215	20.9131843543775	16.455047224723	-8.30285538621825	21.0422242268122	15.9544014157208	-12.1859571521536	21.4073191310514	16.9667177471071	-9.14100730419845	21.0382546580495	16.3487658240494
P4HB TPSB2	-2.95354736133605	18.9098073714279	14.6339682354091	-4.21917911234803	20.2274734679237	14.5369947790486	-5.21316856258525	20.521276952293	15.6291602072718	-4.04460476084757	19.9912616261421	15.0845871720034
P4HB TPSG1	-3.61828710946711	19.5626664437985	15.3023535998963	-9.6233247349345	21.2447305594147	15.6335183445983	-9.1240159507726	20.8305098610258	16.3504837288738	-7.29888028849832	20.8093885527134	16.0651638267698
P4HB TPT1	-9.90269391461153	21.2212509980609	16.2784399657653	-5.00277029211092	20.93052459233	15.5032228747619	-9.45140784817467	21.5411988459726	16.5933719193117	-6.58278368478961	21.3566541376616	16.2079912338594
P4HB TSLP	-3.77798560804829	20.4309378715564	15.821520591909	-1.77508571830315	18.8164100825511	13.6143744454966	-3.14324725976451	20.0620452727037	15.6493108575875	-2.98577370784331	19.68768208126	15.1370974960473
P4HB TXNDC12	-7.82676296631147	20.7612324294074	16.2533535718549	-3.91804247547212	20.1050820878334	14.6239348552299	-8.69370879840675	20.9447869139115	16.2518900331637	-5.69628076907069	20.4176415320791	15.6780738593028
P4HB TYK2	-4.4149635618014	19.5933340308001	15.4468802984546	-7.7998799207256	20.6352892600572	15.4090015982768	-9.42307156178317	20.7561716496087	16.0425129604717	-6.9492607522897	20.2904246899069	15.7483694928482
P4HB TYMS	-3.89273899448838	20.1280938052064	15.3898266962001	-5.58091395876122	20.8192546519179	14.9620198008357	-9.81216476580296	21.4254999341812	16.5049365127492	-6.47171861190256	20.7201944478801	15.6687648791826
P4HB TYRO3	-3.00164277406095	19.546878251539	15.2242975118295	-3.78988854445074	20.9529368100911	15.1282395879211	-5.20315123115887	20.4197875032234	16.1885714088222	-4.35748783986159	20.1401155286902	15.6737643218683
P4HB UBB	-6.67473642250614	19.8158916088501	15.4475867449676	-5.84333473452206	21.7953793731427	15.7541559863868	-12.3831821677669	21.3371299179474	16.5463309648834	-11.901286556639	20.8904557378119	16.2133277081964
P4HB UBC	-2.30873449521033	19.0968443047317	14.6569844022597	-2.47744477974655	20.1278365656841	14.389407291834	-2.96346748467151	20.113520437031	15.2544293082469	-2.61128665818447	19.7654646950823	14.8279278075585
P4HB UBE2G2	-3.56751472217545	19.8123055664103	15.3600757538746	-5.2908633546959	20.7403141189023	15.0015430381577	-6.41851221089016	20.7225150966659	16.1772796940264	-7.12535454248771	20.429458431583	15.7011154014837
P4HB UBE2I	-6.54257412139514	20.9107289297375	15.8420669285914	-2.37894507567421	19.7375944492867	14.5395459008469	-5.65156668097519	20.6355279770393	16.0359536349693	-4.25173991161221	20.6035682594807	15.6550145753287
P4HB UBE2L3	-7.4562993826825	21.036842097847	16.0091179375495	-2.18628670749694	19.4112636661118	14.2587380915303	-8.39993974404384	20.8418822628075	16.2782482099765	-5.06376278180306	20.6192939631745	15.7553054078612
P4HB UBE2N	-4.79443248062941	20.2921209894389	15.3729561797826	-3.0178532950114	20.5833462977359	15.0624538128525	-6.37476122507529	21.1352619271931	16.1843491761524	-4.29412934321974	20.727007208045	15.7403196328894
P4HB UCHL1	-8.14047857384145	21.2854447290234	16.324443404257	-6.20262753073852	21.0862146366455	15.6034049854402	-16.8009412608715	21.6919742804922	16.9001219318253	-11.5820004645872	21.5346232704856	16.5263878403137
P4HB UFC1	-3.60349501815923	19.79016706351	15.3049327440692	-4.56293722326059	20.9637697221723	15.3116899418521	-10.2457969945308	21.0464317360921	16.5134947619491	-4.85843786269262	20.685219759066	15.8263856357479
P4HB UFM1	-2.46714916564447	18.7794579744232	14.6239345886643	-4.27129692869895	20.6418482562696	15.0816328463911	-5.64229750682343	20.8343219398716	16.2847468893223	-3.7993991686199	20.0317079807653	15.3780540939383
P4HB ULBP1	-4.67846620601282	20.0292829751505	15.4578141670785	-10.2651607937336	21.2036101565825	15.805538275245	-9.06482368036738	20.79613026166	16.1260357171984	-8.52653855409299	20.7703976762466	15.8677726593922
P4HB ULBP2	-5.17765714369688	20.4815628238858	15.9373835046958	-5.33086924645911	20.8875720410113	14.9693335440949	-9.50839165495328	21.0238898424831	16.4348035747356	-7.73508898016132	21.0560736595404	16.2633688442411
P4HB ULBP3	-5.49864130373403	20.3387477105759	16.0550253073973	-1.86061728698583	18.9154281025413	13.6872302553856	-3.35696607799339	20.016924239562	15.6970896912605	-3.51858779329009	19.7152537895168	15.3538702432976
P4HB UNC5C	-0.468726503862133	16.5112111367344	12.8913728164635	-0.554225448242906	16.507340906838	11.9042484784384	-0.518745508440755	16.9632685824911	13.0470977935309	-0.472294327860385	16.6103664791414	12.6898230106073
P4HB UNC5D	-1.13094543311183	18.3430965067632	14.2665230695718	-5.65154564039303	21.4776574433685	15.6624980394842	-5.91979236862207	21.2215679992847	16.30361104256	-4.09823199111122	20.3994945518507	15.6084270696622
P4HB USP25	-4.87635282968548	20.0040748823265	15.7997834506044	-12.2633272946038	21.3911545310205	15.8232496439485	-11.6896551606788	21.6410364168029	16.5060738197658	-10.4193603725937	21.0284533397345	16.0575310488076
P4HB VAV1	-3.04521466816533	19.7240254725483	15.5445208249268	-3.97505423885258	20.4690199412279	14.901524266464	-9.34698035686335	21.3281054982959	16.4321470241679	-5.27767992317269	20.5068453037365	15.8313444366685
P4HB VCAM1	-1.5588131880725	18.9044084417508	14.4543626801447	-1.6425185280818	19.3373646386297	13.6632788687033	-1.69029862062669	19.642068118939	14.562395476281	-1.6354270503391	19.2328377791373	14.2240445221395
P4HB VEGFA	-0.440069946220751	16.6479895553557	12.7909116380509	-0.12977395847771	15.5618569414667	10.9368962648337	-0.485367229353209	16.7351228032766	12.6670228055038	-0.283871301849631	16.1473224580864	12.1510852941863
P4HB VEGFA.1	-9.11097923454714	21.4786365231363	16.6043009807776	-2.86640205408466	19.88749947389	14.5704539147717	-6.24896669932888	20.791244281162	16.3853988355552	-5.46331336291459	20.7398762874666	15.7780748607113
P4HB VEGFC	-2.65430422121573	19.2537927463432	15.3087750735121	-0.941587916108099	17.305804886245	12.698714431967	-1.40565633856916	18.8243180471469	14.4067108618561	-1.65615240411212	18.7847493910333	14.4823705648313
P4HB VIP	-5.92289314122956	20.5843747420868	16.068982174039	-1.60713524803578	19.2457576248524	13.6936560649142	-4.50282407205587	20.3809184828177	15.9481111195913	-3.38215618381718	19.9136620213559	15.2836681503523
P4HB VTA1	-5.7345998508746	20.5521095236619	15.6652898087764	-5.4120835118319	20.7229491907694	15.556791007672	-12.3264574519282	21.3732927720958	16.648123022207	-7.60822026948584	21.1160138519497	16.0977137637958
P4HB VTN	-2.00315374733081	19.8299895928414	14.0161523268425	-2.33687303694189	18.9013486310184	14.1768023618892	-2.99443359450941	19.5985816715803	14.6717499540536	-3.35432744485044	19.6135150245703	14.5961666467011
P4HB VWF	-6.2982252006098	21.0796386642348	15.6410879666264	-7.60330512364832	20.3606032562293	15.1975890406328	-11.9139727812018	21.5717957283175	16.2552121074878	-9.14254407742013	21.1722651518692	15.8817679292428
P4HB WFIKKN1	-2.03309597741556	19.2984473697991	14.7575341578361	-3.65405807084469	19.9944629468602	14.4780812708186	-3.48028381603429	20.4645820911031	15.3412186239206	-2.9660289327196	20.2555445258822	15.2006640104575
P4HB WFIKKN2	-5.78194744101852	20.8453125931415	15.9211596564095	-7.30651887992134	21.2822626379055	15.4600369609033	-15.0147278542011	21.7164016468532	16.795784595138	-10.0487860533	21.4863589704248	16.3290797405567
P4HB WIF1	-3.48713437911398	20.2302558382557	15.7593483549777	-5.31754596750681	21.0610348917985	15.2565621302114	-12.885745526823	21.6434990762595	16.876821990343	-6.97445040563494	20.8880030170092	15.9710475011606
P4HB WISP1	-3.83270897663823	20.6095833133	15.0862182068012	-6.37824511215883	20.3948722789253	15.5625031629061	-5.27992642427476	20.8168966748451	15.7609083526695	-5.92887238557151	20.7568458193775	15.7301022529224
P4HB WISP3	-2.25505537772203	19.0080662020625	15.2382809863562	-5.7934752991225	21.1687067472933	15.4786248226466	-6.21911841527483	20.5564208256041	16.1165022756328	-4.41875312211252	20.271215193246	15.8266503151887
P4HB WNK3	-6.6348237558891	20.356651499341	15.8288411594057	-5.02545683849054	21.0326407629367	15.3972642331328	-11.1147367191583	21.6110999444905	16.6922395702072	-8.80520320949002	20.9732168974426	16.0179513931319
P4HB WNT7A	-5.28456458355011	20.023898893841	15.7842694415438	-5.03848807665311	21.2839533954696	15.1923556498251	-12.2837804039308	21.3770441458298	16.7086801323543	-7.35976876940247	20.8446366021253	15.940816605619
P4HB XCL1	-2.07102225215071	19.2977543009675	14.884924882646	-2.50173138241002	20.3680557310785	14.4726678483392	-2.40178773351899	20.2938796772317	15.2262485677661	-2.0699326737463	19.8673990899404	14.9508409716333
P4HB XPNPEP1	-1.2417725537718	18.0038748706736	13.7180003584259	-4.40383644100051	20.2091533398401	14.866357532458	-3.04782594335073	20.1115954311815	15.059430384874	-3.13264458878874	19.6940390062423	14.996571242756
P4HB XRCC6	-6.50751927681055	20.8947347861258	15.971716064438	-4.01892498166398	21.4675665926227	14.798532744857	-9.51707159421307	21.810440652348	16.5508673636814	-5.37690315859711	21.3529446407818	15.6190509716677
P4HB YES1	-6.35502251350688	20.812789758052	16.1108674548696	-1.08079064465541	18.67412643487	13.560301139566	-2.46357953513785	19.9395072814682	15.1145472791592	-2.56470523915114	19.7938318187818	14.9499464796008
P4HB YWHAB	-7.82942736013731	21.4058179984471	16.1834736624535	-6.41188328133947	21.2126994758346	15.7140998960179	-16.9748242497938	21.8518356537392	16.8352196679229	-7.3915101778718	21.6710504059713	16.4340542862981
P4HB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.30798507846848	21.1971144906787	16.3762676513146	-6.39301980916261	21.107508106557	15.6167419693582	-11.6093962347538	21.5320686080905	16.6422008358139	-9.24965041193995	21.3363091050971	16.3663746984271
P4HB YWHAE	-6.12400775027363	20.5813055174264	15.8315832867899	-3.01276982799147	18.8605936736183	13.973042506856	-5.38920111542694	20.3324116302403	15.7106178157495	-4.68863119633418	19.9566590102448	15.1787858506196
P4HB YWHAQ	-8.97148554344154	21.2957495483821	16.2472300394978	-4.47315822065407	20.961174457059	15.4883966247933	-14.8112388131224	21.6930692885668	16.9714076525563	-8.50791217003068	21.237775293104	16.2926034343641
P4HB YWHAZ	-5.44274041232645	20.2427261915344	15.925587613369	-7.30368531531009	21.0037590338187	15.4659855754431	-11.2757952304746	21.3680900175189	16.4241469923964	-9.68132290242519	21.0738408172341	16.1972717943541
P4HB ZAP70	-5.41949944416237	20.4639664899138	16.0880841050364	-7.88251062576487	21.1548130331899	15.5048642425607	-17.7085316400113	21.423482295169	16.9121181926353	-8.34842196695911	21.1784736825977	16.3934461526586
P4HB ZNRF3	-3.62864545362733	20.492123101936	16.1941657073689	-5.90223755013638	20.1873384550153	14.6830068078295	-7.77648599546581	21.1700645987584	16.3879637199081	-5.29829944283386	20.4793926215659	15.6634710274583
