protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE1A REN	-1.57236642110626	18.680495752732	14.6685813742432	-1.72426716540158	18.8066687727866	14.0271057868176	-2.137717753139	19.2996492598779	15.0100457861326	-1.78644612624911	18.8699663909153	14.6623796643906
PDE1A RET	0.331741163287646	14.1782897239074	10.8341565813394	-0.791496993334603	17.3455486867802	12.1866425905841	-0.402079255728858	16.5073978954184	12.1318333810093	-0.166409520667271	15.9971486911622	11.7058930023359
PDE1A RETN	-2.50278765632709	20.0067841295068	15.4334208519405	-1.57922976112603	18.9058968582468	13.5166817920154	-2.52289133647913	20.216662004508	14.8187338143483	-2.03697623848658	19.6827357078734	14.6482673196903
PDE1A RGMA	-1.10444878206314	18.1533416293797	13.9438979197338	-3.34120247378102	19.6141216765359	14.3776624270038	-2.53594736678817	19.3810766824822	14.7532388021767	-2.17868581167763	19.0176302689326	14.4528707742586
PDE1A RGMB	-2.83807333301157	19.6636158546015	15.1515970345078	-2.21386085767975	19.3158057585161	14.3906471363541	-3.01025344041865	19.7559919935217	15.0179660703461	-2.88876142008486	19.6623472133611	14.9979285226986
PDE1A RNASEH1	-6.72933421741693	20.5520454728158	16.0431498398441	-1.77347841266052	18.6777035622256	13.7615212453498	-4.01587877100237	20.6667248851336	15.6351607648653	-3.9135474544066	19.7751744586338	15.1935241682731
PDE1A RNF43	-4.43143834371712	20.348867061535	16.2884252249833	-3.2298154117166	20.5508815279706	15.1791865629428	-6.05366144537337	21.0504114499051	16.3459944091788	-4.07631579667893	20.5143747562036	15.8766525042502
PDE1A ROBO2	-6.27644297979935	20.5342661821993	15.7540291370443	-2.0433492338283	19.2330257495696	13.6857755356213	-3.71596056602003	20.643335014951	15.3097159402908	-3.89887235859348	20.0094811318659	14.9739111922894
PDE1A ROBO3	-4.96063080673589	20.0425995586103	15.7168146208258	-2.89984345466192	20.0246352863175	14.9963084849452	-4.81353653278779	20.7818521188042	15.8140584033114	-5.17951659979934	20.4313923521884	15.8054120634624
PDE1A ROR1	-0.319134326661712	16.027517580883	12.5260953278179	-1.01827471482111	18.0233529581886	13.2221662759895	-0.596697266193234	17.4587651504428	13.0188465687964	-0.649243288250187	17.1175242494177	13.0771617264388
PDE1A RPS27A	-1.97263789451396	19.1522357836588	15.0205406923113	-1.72486097265225	18.4134180358481	13.9757212315502	-2.31663278389268	19.3109059466431	15.1720325897699	-2.00398304680903	19.082171427569	14.9276024932357
PDE1A RPS27A.1	-3.16157191371485	19.1281329943144	15.3304491899819	-1.41425812909058	18.1838531662138	13.5656474231924	-2.32493459733044	18.9671213284668	14.7865749068076	-2.06967907054748	19.0869975271279	14.8595504626051
PDE1A RPS3	-5.23445144568221	20.4064251803167	15.4645688496298	-2.34272467618825	19.3378081811417	13.7715832027108	-4.54416603003094	20.7058225729077	15.5688491479541	-4.02718512046673	20.0652869071293	14.9881855793994
PDE1A RPS3A	-4.32970031369941	20.4607843231204	15.8493713282251	-2.99799058343537	19.7820198395667	14.8171045912591	-3.86185681366931	20.7183471518096	15.8305187959189	-5.63965691456267	20.5321714436438	15.9520106069393
PDE1A RPS6KA3	-2.78660943830256	18.8470468579393	14.6942699244957	-2.47563754991729	19.3511062667197	14.12409739969	-3.65821637559135	19.9581843596534	15.3470830039339	-2.61512523906814	19.2624889194091	14.8082497696678
PDE1A RPS6KA5	-5.79605245850151	20.2734833808674	15.8141912255215	-1.82674928851654	19.2052641662537	14.2069886096103	-3.45917295101253	20.1921227861196	15.539223212042	-3.55366118818895	19.953344151518	15.4006105221686
PDE1A RPS7	-6.05395006870475	20.4304976659694	15.7908273411489	-2.39457605246472	18.9006631806692	14.2950463224	-4.14077088934933	20.3089576499094	15.7289267938284	-4.76771063654584	19.9906197274989	15.371243073061
PDE1A RPSA	-5.03321198301328	20.4130599291383	15.4341636873599	-1.85599087763633	19.6624465330635	13.8779812235531	-4.06308874496608	20.7129039375215	15.6567520220946	-3.54784107602449	20.2904283620213	15.1185157381069
PDE1A RSPO2	-3.97328780419381	19.6482811650455	15.3662514610318	-1.14233584408262	18.2483530628841	13.2652956403177	-2.30682797089869	19.4759020236094	14.9631314864173	-2.24463095421487	19.2704215620063	14.8787554592892
PDE1A RSPO3	0.466589134101996	13.0280177461697	9.4369437908424	0.271550989742889	13.5326728682748	9.92277376249227	0.419911480041828	13.200666152512	9.63536372115101	0.38635493698601	13.4612323587669	9.99946950677169
PDE1A RSPO4	0.324015358397608	13.7549990208469	10.0237017283211	0.253576418204745	14.0967249247854	10.8895851041115	0.335354883374182	14.3032740724066	10.6409790271107	0.324475906098693	14.1475519714829	10.7134760816144
PDE1A RTN4R	-2.92554861988547	19.8222289963187	15.5512911935681	-0.769238145506344	18.428628880064	13.6691484258852	-2.50474129525582	19.8103074377578	15.5619798302389	-2.09854820960806	19.6305196776653	15.1355021013796
PDE1A RXFP1	-2.28353826385664	20.2130165804711	15.2491194707493	-1.81086004219628	18.9130183105867	14.1958952049803	-2.01981267132197	19.6832673771009	14.8634512497423	-2.95223400856117	19.6715065338702	15.1836050370388
PDE1A S100A12	-3.89615441348584	20.125368319244	15.91345235076	-2.62720399140542	19.8452914598461	14.3799324922699	-4.6009426003131	20.7666662952565	16.0529216471958	-4.39171220428298	20.3137176982537	15.6715724561804
PDE1A S100A4	-13.1740039109146	21.3010584024071	16.7627474879721	-2.14046445218205	19.6603558746842	14.5776310748398	-3.11701963983376	20.9754852590032	15.7415913941015	-4.03440144942764	20.647544323693	15.7501556787018
PDE1A S100A6	-12.6349784472091	21.0482555814146	16.5326115450794	-2.67414233641123	19.8774043416081	14.5716326417605	-5.0670847819916	20.6665966909198	15.9501667243148	-4.97093327128148	20.5489527599841	15.6651901566004
PDE1A S100A7	-3.51042778723638	20.2994850623947	15.6765641555817	-2.40740770575224	19.225035024275	14.4056350400982	-4.65710215078075	20.3143065444111	15.7733353915558	-3.20508989277793	20.0133772087051	15.3759362468549
PDE1A S100A9	-0.79950616218533	17.7799301459262	14.0512211717957	-2.20851120377871	18.7249777684864	14.1029639828013	-1.57706590014069	18.586806943608	14.648840248175	-1.51177667187271	18.3897978850476	14.4401301451985
PDE1A SAA1	-1.8511299295731	18.9725808232108	14.5945838750473	-3.03444303161019	19.1452375823999	14.4921457110411	-2.15194944347858	19.5514547799544	15.1102121455741	-2.13762091541037	19.3120309589588	14.8324001080044
PDE1A SBDS	-2.43373462010542	20.5323160718526	15.1909233756601	-2.67042195816338	19.2262636270223	14.0113295499679	-2.71840964275846	20.2623493508441	15.0346194126126	-2.82150722768861	19.9858366025746	14.8821467527127
PDE1A SCARB2	-6.93164918021278	20.424282320615	16.3864822487118	-3.27737172460651	19.4841727429324	14.3624296692632	-4.30205115253872	20.6493483314367	15.9708914794986	-3.78117349445126	20.3486514938356	15.7189678884553
PDE1A SCARF1	-0.806488931591778	17.4796172335436	13.004473886939	-0.619426826001203	17.2517802851819	12.6174779640662	-0.786221188112011	17.3851112460993	13.0563275072288	-0.806433312400117	17.576635888513	13.1501790336886
PDE1A SCARF2	-4.33794154413772	20.0891036027659	16.0047675565807	-1.25136732464577	18.6732967518366	13.7956039895721	-2.69538127754698	19.8827632742228	15.5288402168078	-3.08112138218279	19.7831812967198	15.3986999184426
PDE1A SCGB2A1	-4.66310572606926	21.8569730610903	15.8542349512344	-2.0168862506121	18.726117749704	13.7722550662904	-3.80288353047827	20.5843667633433	15.3871027229826	-3.49911059350868	20.6904359910081	15.2103320051544
PDE1A SCT	-4.79105568199391	20.5916567954645	15.8717253237773	-1.87410633983241	19.5563916488372	14.4855076524249	-2.58371981565714	20.150224974488	15.3522206990556	-2.57922643143058	20.1124623546106	15.3373095328329
PDE1A SECTM1	-1.31486946682833	19.2220059734469	14.1835745771558	-1.20675410477008	17.3662546846906	12.7801062670211	-1.12644391996245	18.3802639526527	13.6900170966207	-1.28829146785056	18.4364773969428	13.7356278827931
PDE1A SELE	-3.91682885378835	20.6062873345432	15.3907909228089	-2.02392599548941	19.3016282056938	13.7158030219923	-2.86720986675837	20.1323893120357	14.9674233023522	-2.80944715206817	20.2911062603163	14.8669904885303
PDE1A SELL	-1.81932111862475	19.1357253745203	14.9946722729457	-1.95980074960618	19.2123882968221	14.5289535188922	-2.42339280573069	19.8536149335412	15.2234625675622	-2.03623309949418	19.4737470097738	15.0008907176086
PDE1A SELP	-6.90463120712351	21.3750892226529	16.213301762033	-2.48043084486182	19.5398946384098	14.1093932670269	-5.06077187326943	20.7718871796821	15.6362899727003	-4.26174739813015	20.5277855149637	15.4668765375771
PDE1A SEMA3A	-6.93087864029517	20.4663660306221	15.9947268897359	-3.52062885586086	19.5894236874656	14.5487343434298	-3.91761068575045	20.126517345066	15.4705060480595	-5.20642136184463	20.1848514745102	15.6051382675726
PDE1A SEMA3E	-1.09145775504565	18.1953267503833	13.5996729639555	-1.30097300249044	19.3079264348403	13.7575301261462	-1.54274073947949	19.1228990806823	14.1020279948143	-1.27967684224702	18.9346245959981	14.0848140915633
PDE1A SEMA5A	-3.92631686544861	20.289606951679	15.1109177084133	-2.30206129806069	19.4259208057853	13.9958775671543	-4.09481066009195	20.6230082635264	15.4190747142561	-3.50527554095347	20.0664841232285	14.8936979035952
PDE1A SEMA6A	-2.83973123394645	19.5500721185893	15.493699298042	-2.92740975508523	19.125352644678	14.0964588626808	-3.43715982717088	19.8784139255151	15.2949855932911	-2.58442671429702	19.5699794754515	15.1684115392456
PDE1A SEMA6B	-8.58368126469442	21.1702753240151	16.2118050426416	-2.37714291585755	19.2540864161256	14.02951025228	-4.06891858202619	20.9656566135622	15.5485695640501	-4.50912737255199	20.5152718406053	15.4023841209465
PDE1A SERPINA1	-0.570729152371267	18.0526307908646	14.4910402873353	-1.14063461597925	18.5199226486712	13.4095626036317	-1.22372467307344	18.4908588258876	14.5267977283862	-0.827603439765823	18.4367846752945	14.214170824637
PDE1A SERPINA10	-5.62095632114165	20.386013320534	15.2501082201227	-1.71297741257832	19.5506981818235	14.009055828196	-3.75445568489123	20.3195374337408	15.0779082320596	-3.14488432118394	20.1367662538691	14.9198631433054
PDE1A SERPINA3	-5.03434354689467	20.8743386865631	16.359105092443	-2.13703524678585	20.2656154831592	14.4871026748587	-4.27807725535643	20.8238755173518	15.8486828294389	-3.2297619661233	20.6954494608091	15.6671761694876
PDE1A SERPINA3.1	-0.953908739910257	18.4096854456343	13.2733885111781	-0.887663374531869	17.6170325431416	12.8066472067337	-1.46804844408166	18.7089855373144	13.8719381133392	-0.958727559677993	18.4520717838398	13.4005312644533
PDE1A SERPINA4	-4.72234096447966	20.4949190591259	15.2307739617039	-2.65421208713733	20.1374684069664	14.7110925573459	-3.65452867781017	20.420237168587	15.2847454722422	-3.45286764155912	20.3590558262124	15.1308507562703
PDE1A SERPINA5	-11.476829175574	20.6441527182762	16.3048032396201	-1.66265587142291	19.8424299018063	14.6766107603068	-4.60029956234282	20.4052978231625	15.9155666709	-4.05771084052936	20.4280691179106	15.7852667893615
PDE1A SERPINA6	-2.95226154757389	19.6967517778595	15.8275357698559	-2.93457104346645	19.7431977518819	14.446421905511	-3.36035781104361	20.1393719182286	15.6525515504919	-3.19672371135911	19.9046988293373	15.5188058791201
PDE1A SERPINA7	-5.08759315806334	21.6595399472171	16.380465904745	-2.78653912743237	19.7440585257345	14.3915761237542	-4.74670296630356	20.7951314875022	15.7219074125349	-4.07494278516026	20.7778221205585	15.5518800774702
PDE1A SERPINC1	-1.22549529481921	17.7349826013254	13.4176242375416	-1.16538643909226	18.1532595806595	13.7755952853824	-1.66085888117518	18.3902390397206	14.0691049174536	-1.3347106551922	18.0903206840962	13.8518336002362
PDE1A SERPIND1	-5.56396275964792	21.7190107818929	16.3146255370142	-2.01026397180326	19.4614375613646	13.8421624930888	-2.80213133701958	21.0628873729968	15.4039771960805	-3.33626674132536	20.9307154367817	15.4294088248478
PDE1A SERPINE1	-3.76719489119763	20.3455088976462	14.6314586361677	-2.92765505207068	20.1320344632509	14.9344748159547	-4.68692851201968	20.938884964074	15.5413816231004	-3.52647093997653	20.4513112519172	15.0847751575115
PDE1A SERPINE2	-6.84034002063702	21.7227913779949	16.4458343888151	-1.7190635734032	19.2989124591633	13.7160537356263	-3.23997381750362	20.9619944513824	15.6761578700237	-3.33319406226422	20.6998787867797	15.3684476672887
PDE1A SERPINF1	-5.19100522068811	20.4848729965971	15.8803523597218	-1.35710929887358	17.8550445870696	12.932446234783	-3.57653925788497	19.8870963754952	15.2541837671406	-3.18962698171299	19.435679985555	14.8031983268275
PDE1A SERPINF2	0.0922773472790894	14.3241300344563	10.9980666164982	-0.475321187479889	16.8483556840441	11.8840096984732	-0.267372446815501	16.049636878418	11.6363604826808	-0.254061688909962	15.8587553664482	11.6544243994739
PDE1A SERPING1	-7.02795939846213	20.7777590584837	16.1169414348521	-1.33356266871619	18.6132219624262	14.0728349155966	-2.71822421444406	20.1998875078814	15.3707140136058	-3.30130870250792	19.9057260339266	15.4703359516805
PDE1A SET	-2.95009701579647	18.9566193261236	14.7575724067475	-2.05320034731134	18.6264522272737	13.7410740471984	-2.6959674803915	19.1601549579554	14.6540044575742	-2.98526827298843	19.2253173235805	14.8055714732664
PDE1A SEZ6L2	-5.47730483052502	19.5496416768012	15.1052029077031	-2.25927417032378	19.5404707811135	14.4566502663295	-5.42084426718376	20.418075737231	15.6179333966065	-3.95042132759948	20.1188617429299	15.3138588685657
PDE1A SFN	-2.53255351878005	19.0401986663777	14.643960653286	-1.42222812353136	19.2757712725	13.8987316657932	-2.26441939364247	19.761937636389	14.7516942383054	-2.09711673725584	19.3247280711798	14.5920710441359
PDE1A SFRP1	-0.819502947614328	17.6874624903071	12.8743272467858	-0.539683157363117	16.9984099477572	12.670452117156	-0.768642558414068	17.6964001064641	13.1476252045402	-0.722661231868036	17.5482132595797	12.9975867660261
PDE1A SFTPD	-3.46913230701938	20.3522998528511	15.5387782211573	-1.73795395238176	18.7303957230853	14.5438675246635	-3.01266623317811	19.6508393725342	15.360029652251	-2.70280517561204	19.6132278957495	15.3876814104222
PDE1A SGTA	-2.57219165633126	19.8337510298672	14.7632568430231	-2.47898232128897	18.9998585834518	13.7087182952547	-3.31740004861237	20.2717955633978	15.0302087232702	-3.06355784708456	19.6462525287755	14.6004023934618
PDE1A SH2D1A	-4.08072060404147	20.3859597735637	15.841790168676	-1.34450584265034	18.4456326291561	13.684367162156	-2.65052756006059	19.871742536798	15.1405597751938	-2.3919679543411	19.636970709117	15.0050838654823
PDE1A SHBG	-0.702177796068414	16.8238679498279	12.8845708150572	-1.52363950876674	19.0096653756634	13.6443151024479	-1.69655722484781	18.9672683892325	14.0119089889308	-1.24801957946669	18.4546799086712	13.7827420872234
PDE1A SHC1	-8.03579653032064	21.5758345875945	16.5265939210239	-2.8724516604724	19.7941616335939	14.4092208334779	-4.18952079374512	21.0873167824328	15.8171826506874	-4.96524165984992	20.7864512224573	15.6253293634394
PDE1A SHH	-1.18498926871232	18.1022594337849	14.3876858687058	-1.04580227122871	18.281708030211	13.8844044228026	-1.14128986751192	18.2319956097126	14.4651596375907	-1.17460967308641	18.4690879236995	14.5150868230501
PDE1A SIGLEC1	-3.61314845710646	20.3914251361978	15.9153216573087	-2.25494987568074	19.9230622729132	14.5596592089912	-3.98401524813828	20.3782806316314	15.7341142183406	-3.4482262885064	20.1503030333716	15.5177133489007
PDE1A SIGLEC14	-5.23029064234617	21.2760251317311	16.2867755474558	-0.980944123640859	17.103649862684	12.4920401675994	-2.12437876386845	19.3395544621153	14.4587354233087	-2.34430009917867	19.4462413322159	14.5671422115213
PDE1A SIGLEC6	-5.37762540516695	19.9791159974027	15.6094956098859	-2.41855368594384	19.4183605175917	14.3583428600201	-4.9634033708805	20.1998119667172	15.4809859694922	-4.54674793349211	20.0966225378255	15.3912875649514
PDE1A SIGLEC7	-10.0557797170663	20.6907950864402	16.1705894136864	-1.77698902125416	18.6980066232928	13.3452988557066	-3.4364145236848	20.5759653692515	15.2878198953413	-4.2730493508049	20.226730216986	15.2647499100819
PDE1A SIGLEC9	-11.7730408234112	21.3178415315116	16.7731669208699	-3.50883913884319	19.7854137060402	15.155198603841	-5.43054565631804	20.8983504875778	15.9928850498232	-5.85042423463521	20.6705053342325	16.0969308376433
PDE1A SIRPA	-3.29628080412389	20.3204785344209	15.6984929694441	-1.88873115213688	19.5980427696756	14.0314570389106	-3.44994811629967	20.2402509257234	15.4773678641876	-3.13084822889409	20.0345601969739	15.1353210517242
PDE1A SIRT2	-4.094556023901	20.3493045132957	15.4709165323038	-1.50904399163967	19.2945173346565	14.331263231713	-2.71120227727996	20.3058728160714	15.1792142095034	-3.25839852911618	20.2107650918744	15.4277827963446
PDE1A SKP1	-4.5274711694942	20.1971766373436	15.8476812905231	-1.45561787683772	18.2622735824643	13.9127218753052	-2.99455923088299	19.6990190931242	15.3334114815627	-3.04287991973536	19.4729031696946	15.1981058819972
PDE1A SLAMF6	-3.88373470709624	20.9890175918276	16.0903815237054	-1.56213498240126	19.8890083538034	14.2327998935683	-2.70348574444649	20.7255808532218	15.3806171383964	-2.37351965930364	20.6079032790297	15.3150531176213
PDE1A SLAMF7	-3.81909875952855	19.7214970177589	15.5432620168476	-2.54429482293588	20.0829812348129	14.7457668030043	-5.07189052336562	20.3613504043149	15.7871407399738	-3.11591326699179	20.0642667370739	15.3660793728179
PDE1A SLC25A18	-5.11769238994317	20.2124770796948	15.6046683598775	-2.43082191769145	20.1115295120995	14.6108957224322	-3.57406349518759	20.3187400043439	15.3453463034666	-3.73392415992171	20.3186118125786	15.3532290010817
PDE1A SLITRK1	-4.79824357801198	20.5518319968236	16.0358089335036	-2.04040359673879	20.0728387884844	14.4568659697974	-3.61631847828692	20.6687360545559	15.6211236715008	-3.04334475609646	20.5063680864926	15.5995828908379
PDE1A SLITRK5	-2.63430570194069	20.1256039254021	15.2773770317589	-1.98921641494786	19.0112887090357	13.772576071149	-3.56128473880985	20.4965523422392	15.2664959163639	-2.57018774522804	19.7066625849315	14.7703842920234
PDE1A SLPI	0.22378238224034	14.4475450257426	10.9684306256941	-1.35773660222955	17.5254139108898	12.7450699454489	-0.520533294464613	16.4582467466069	12.2958065100469	-0.3136380265406	16.3160412795157	12.1154964474369
PDE1A SMAD2	-3.39267842296239	21.133083265036	15.6835384291004	-2.7046479721718	19.3033103754087	14.034341634769	-3.39256256658894	20.6833473473607	15.4224979042522	-3.41136789369441	20.2684868672224	15.1317509608569
PDE1A SMAD3	-3.52579214523087	20.4403808814461	15.3169103929458	-2.58931233855586	19.4643241852232	14.0401920057915	-3.61360778201547	20.6141302962033	15.1847711436627	-3.15521158171749	20.1171294139247	14.8924355751564
PDE1A SMOC1	0.364390261028519	13.2566434564285	9.14509403953832	0.176538571664283	14.2796150276766	9.92729882694696	0.289266437736073	14.1054275800055	9.68231938041249	0.264691812311784	13.9364295560463	9.71841274384437
PDE1A SMPDL3A	-3.98122346870604	20.8000126285921	16.4368150562262	-1.18811864597502	18.4094665599653	13.4388182219089	-2.53380123305614	19.7085777958449	15.2581069968666	-2.5524808435524	19.9421300085505	15.4169898159318
PDE1A SNAP25	-6.21537740626637	20.2105550773351	16.2194438310295	-1.43445871991982	19.5412827393127	14.1356143898063	-2.61076631746618	20.2332945159524	15.7856843577575	-2.95709925114431	20.2030802647783	15.4517988968079
PDE1A SNCA	-3.82556521977166	20.7478393470724	15.5114710769391	-4.3836198581218	19.8316228401647	14.8283412113465	-3.7989448269001	20.5632051240753	15.4309756094374	-4.3925439037377	20.467051124686	15.4471333600768
PDE1A SNRPF	-4.55369495460729	20.1281070899419	15.8908346888283	-1.18475469628226	18.3232563818783	13.730105704571	-2.53857541474409	19.5350736349893	15.1793556874238	-2.52806921025191	19.4230155942161	14.9991476595056
PDE1A SNX4	-3.46049862921591	20.662603070451	15.7219790002767	-2.4908829529476	19.6686637572301	14.2947918847173	-4.4746903294016	20.5588894072333	15.726377353339	-3.39247819493583	20.2860628418611	15.3281265926094
PDE1A SOD1	-3.18150909001929	20.4610333659735	15.7898984989363	-1.08208684942016	18.3242808764435	13.5846354386501	-1.77705780608071	19.3723139174533	14.7838636996647	-1.70365455212683	19.6011901399081	14.898304667756
PDE1A SOD2	-2.79284976831479	19.6175730206931	15.0068251684485	-0.815174929160888	17.8988794169505	13.1529141131056	-1.56167062649134	18.9535853194276	14.4025799129813	-1.67794969750866	19.0339884071802	14.3201812759561
PDE1A SOD3	-1.39522881471537	18.12698840495	14.4402185424402	-1.44477234387105	18.4141341301366	13.5586459448915	-1.56677661336648	18.6527208788421	14.3201209186483	-1.77514605337641	18.5202533948844	14.231151633262
PDE1A SORCS2	-2.99088330571752	20.4691061543306	15.612601492271	-1.9303579084561	18.7067527370842	13.4537791933669	-3.23309625514878	20.3277185538225	14.9036474448988	-2.90418058360991	19.8355034836154	14.8184587135793
PDE1A SOST	0.35726676360648	14.0436106049328	10.107490401585	0.0767944060034703	15.3496022428296	11.4874251156639	-0.150602162954595	16.6761236534957	12.7839792959562	0.1402353455953	15.2534835341432	11.2248837434567
PDE1A SPARC	-6.33289737219541	20.9585894556555	15.639967554073	-1.68935527861407	19.3462280087831	14.0543752382284	-3.98780388124841	20.8808301153018	15.7976938227323	-3.30625844922304	20.71432546467	15.2983915464973
PDE1A SPARCL1	-1.93643711052673	20.0549685079603	14.9790354249065	-3.21999461920815	19.7824271093976	14.4518143984216	-3.30248263359042	20.2926780514133	15.4669705967084	-2.56000517361555	19.9972311557281	15.029501877508
PDE1A SPHK1	-2.69178605580727	20.8922854394645	15.5438829834645	-2.62920544901901	19.0533485031001	13.7917789611531	-2.35608775678298	20.335071994764	15.0300843067562	-2.91386369040841	19.9839293824642	14.8974029687811
PDE1A SPHK2	-8.88565972576331	21.2399684961828	16.7013078422212	-2.43888822427665	19.9450883986317	14.4666079989046	-3.42358296684974	21.1114320547734	15.8254726660872	-4.30462692850651	20.7166566136233	15.752105045093
PDE1A SPINT1	-1.63242569940853	18.5883569517184	14.4790588773865	-0.828986264418417	17.5967373053739	13.2155777438809	-1.81533213043719	18.8259381792384	14.9341076953511	-1.14736247321948	18.2275416597953	14.2372986859493
PDE1A SPINT2	-7.04141739893029	21.0729608887283	15.9930621253117	-2.5606389514797	19.4548827370309	14.2707504670393	-5.93522277800912	20.7008850321389	15.8393867835238	-5.34191155152067	20.623145678942	15.556340397012
PDE1A SPOCK1	-2.93308262258015	20.8355081146419	15.3328313830935	-3.68686032344763	19.9011796348208	14.7843928497807	-3.85331221942225	20.7405717681767	15.4843837145207	-3.68509323693482	20.5273746368319	15.3389351400755
PDE1A SPOCK2	-7.31186434770646	21.1781801729473	15.8205815815009	-1.99138498397551	19.165696530396	13.5801800484425	-3.53264513704011	20.4698897017466	14.8676267955286	-3.53332365214147	20.3359173799783	14.8243364168757
PDE1A SPON1	0.197339510378854	14.3886293906945	11.0226462681595	-0.145380831222183	15.669925047849	11.8848552841407	0.00925485642809643	15.6880760919815	11.9770247237859	0.023975046193708	15.3005566415168	11.8076013465278
PDE1A SPP1	-2.28114376942676	20.3999192687933	14.63466819858	-2.34317871374167	19.6587554087293	13.5896506826716	-2.01415829726657	20.4790185672518	14.4125186677599	-2.51290591252436	20.2540627950695	14.2470968707826
PDE1A SPTAN1	-7.27611841456656	20.8965260859078	16.4884044815063	-2.57865034181429	19.6165016049372	14.6260111708979	-5.2361666173212	20.7372049722884	16.0274778020736	-4.37549959031071	20.5193953649263	15.8099236610672
PDE1A SRC	-3.2037257035965	20.2423973251835	15.4906640212913	-2.49123738851535	19.072831671343	13.9962201645309	-2.39472377354329	20.2895595279473	15.0958442588706	-2.77267793571156	19.9284682402776	14.9759668333756
PDE1A SSRP1	-1.89073756597678	18.4486763109082	14.6938042914097	-1.38675888974208	19.0624362104408	14.1868096875366	-1.55190390628655	19.440115456964	15.092354119935	-2.53278363408587	19.3116015119458	15.0437303509012
PDE1A SST	-0.524740967658426	17.2471737117014	13.6029154801445	-1.35041251401287	18.8379703318957	14.2399006717647	-1.20824573137441	19.0088650544116	14.6771927758811	-1.09453670763497	18.4490603121771	14.1459305091626
PDE1A STAB2	-7.54641460611625	21.1179063813415	16.0081488362817	-1.9795364482755	19.1795710334608	13.6479903678508	-3.75116509389629	20.455191853347	15.195127087426	-3.88072289659053	20.3168091440103	15.2168251557624
PDE1A STAT1	-3.7104168051457	20.6487059046906	15.4537782488746	-2.05727383699587	18.8478538713167	13.7155834201233	-3.76138955837266	20.0655639287252	15.0257231686169	-3.43467144814216	19.8934519519361	14.9054696851723
PDE1A STAT3	-5.29341592033572	21.4719672567801	16.0220519118547	-2.96167276964055	19.4737273817042	14.2704783505597	-4.23934871115051	20.6587184019517	15.5368132937885	-4.51316215220521	20.4740540450675	15.3521549650675
PDE1A STAT6	-3.49329655013982	20.2160777282654	15.6262893903791	-2.27765822907776	19.5640478174495	14.0136465944322	-3.35201159755315	20.350174766083	15.3228923882845	-2.71782650382015	20.0050436652081	14.9958858430579
PDE1A STC1	-0.262692410674475	15.8961243266569	11.8194084616197	-1.42943781304116	18.4491079690849	13.4133230730291	-0.942499313409734	17.8652518012953	13.4565699576817	-0.814510735939227	17.4169391687258	13.0501743792409
PDE1A STIP1	-5.54346783379874	20.7819809622653	15.5066820103929	-2.89677939957816	19.6794935137106	14.2052661465462	-5.19933025124677	20.7072574452269	15.5741139435029	-4.62170025781722	20.5673719763337	15.2942980232391
PDE1A STK16	-7.5206805075488	21.2542389630249	16.3828531602315	-2.15960630013579	20.0185492465058	14.6174116502382	-5.22344860783575	20.814803692825	15.8262186623574	-3.84275590409149	20.7606090922332	15.7626368530232
PDE1A STK17B	-7.23224534042698	21.833724529158	16.3766437867201	-1.97976193272672	19.9879975269251	14.5699552153416	-4.40565935426851	21.1751512761184	15.8003297187599	-3.96057752239577	21.0331643623339	15.7329279921837
PDE1A STUB1	-2.90440657166171	19.3099415805508	15.5379109741246	-2.15068378463161	19.2117296925104	14.1547429528657	-3.32369674134272	19.7015487883744	15.1706873701537	-2.90119383992644	19.6432907645762	15.2743073983561
PDE1A STX1A	-7.06910250493658	21.3628980960777	16.1706430369238	-2.07825522914209	19.7023665701941	14.3339954800388	-3.57868611150249	20.9955984881898	15.8012339881217	-3.6325804001468	20.7083997489197	15.4616390461884
PDE1A SUMO3	-3.4629026517006	20.6924255227357	14.9700572306578	-2.18367685325456	19.3903783123021	14.2618960230962	-3.56808426292837	20.3546962803268	15.3183047564476	-3.34405408793753	20.2101597612545	15.0421502959399
PDE1A SYNCRIP	-5.89437062881243	21.0377143494666	16.1095848287643	-1.71887713166059	19.0768183302868	13.6945240860269	-2.85459131645708	20.3647205402088	15.3761091795649	-3.08117818061274	20.2034491512055	15.1563598777119
PDE1A TACSTD2	-5.31537986824851	20.4327349792404	15.748218708214	-3.05536189067835	19.9634515753399	14.7271930100713	-4.46311179878007	20.4209419822061	15.6179977776861	-4.04462764982153	20.362294547201	15.6044011738758
PDE1A TAGLN2	-4.99718398785813	20.8698286057096	16.0054878000382	-2.79082166865449	19.6197911598916	14.4924810031113	-6.58404944178481	20.8107690460365	15.9790688862931	-4.22843615131624	20.654158731497	15.6440663511123
PDE1A TBK1	-9.19846326527989	20.7881807662265	16.0320788710172	-1.86296527374823	19.3103673041846	14.1688888790573	-3.44916840692665	20.3593843674278	15.4632680486976	-3.63138946993247	20.3151102595899	15.4286685084022
PDE1A TBP	-4.50570575410205	20.1958579060905	15.5339163008266	-2.08996896639199	19.5694398132197	13.7913977217773	-4.13729916989039	21.2300840314482	15.8776560164795	-3.75324741182562	20.2283290538043	15.2220697348962
