protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3 IL3	-0.0715062995972415	16.1030722499872	12.7081241634034	-0.673918633394846	16.6293197606165	12.6407065393616	-0.271591611073215	16.6014531726007	13.1663779309129	-0.435309036724321	16.7967550653686	13.0569172730631
C3 IL34	-0.509862956644901	17.2574369241653	13.8412066299367	-0.512520137779153	15.9969296854002	11.7906247079712	-0.443949270906339	17.3486280270824	13.7764868700081	-0.500845121021305	16.9357565576682	13.2210120029761
C3 IL36A	-0.227121072655436	16.540344237025	13.5286257474846	-0.506217801000566	16.1067294803339	12.3175244655308	-0.401329653929924	16.8884920319735	13.339230250226	-0.426568149098666	16.8489059543481	13.3452154895632
C3 IL36B	-0.157397774281676	16.8735983266011	13.0418737712986	-0.798774627520001	16.7709677235363	12.7108072702424	-0.983012098463385	17.6151746260901	14.161676087256	-0.593924930675953	16.8455548065001	13.2603667116646
C3 IL37	-0.42233018040952	16.6208803333656	13.5627979731662	-0.363614146186699	15.739331681108	11.3897568842034	-0.40092511261123	16.5368041424603	12.8474794021034	-0.377422803281479	16.5606660737375	12.829326073543
C3 IL3RA	-0.217526934829144	16.1973479372169	13.1123121046843	-0.489436168253424	16.5469190432924	12.4082158250712	-0.971242900175352	17.2814666830351	13.6911432377717	-0.377166930809945	16.7151049925212	13.1358286766495
C3 IL4	0.273767384831173	14.2972069567456	11.1831614826623	-0.662495386090825	16.9886333863476	12.7295883603593	-0.11877002839072	16.1627518792807	12.9495715087389	-0.161853976699281	15.9640856820556	12.3035033244924
C3 IL4R	-0.591946718626338	17.263946268044	14.0507194003031	-0.418913270937243	16.4419100412645	11.9809785610198	-0.744593503791255	17.5091106980529	13.6312257571885	-0.743601938008807	17.3035220954243	13.4629048766059
C3 IL5	-0.833273655739105	17.1787621975119	13.9828699559998	-0.56164870307833	16.2954210142449	12.0866171461277	-0.537851087810121	17.1130171231371	13.25323310576	-0.828651296938121	17.1716888838059	13.4047855725811
C3 IL5RA	-0.270736435408375	16.4183892640213	13.6692337206393	-0.0839860033519859	15.6987964434394	11.9577811145647	-0.3743970798211	16.9447469454401	13.4843213997136	-0.360308528658035	16.4099202846362	13.169037282388
C3 IL6	-0.0485236232724464	15.0087103589219	12.4925588703626	-0.715653770009173	16.7475137864437	12.2432940267328	-0.394286642948384	16.4069333445804	13.0998063937351	-0.508854317425448	16.3481123966047	12.8655879096985
C3 IL6R	-0.394411285635587	15.4559158313048	12.6233427176097	-0.267908548784779	16.2889223420942	12.2966755189834	-0.302341162146837	16.5718726507245	13.2340001155294	-0.402389457070734	16.6023800760049	13.2007488311805
C3 IL6ST	-0.333820474478365	16.9766998551594	13.8036574912045	-0.815150077233483	17.2242485861283	12.1708569310795	-0.880682606317775	17.777202427108	13.8252856330828	-0.619507666717762	17.5564109104796	13.3967565921907
C3 IL7	-0.358745181521017	16.2778982972777	12.7966804305974	-0.762863126191879	17.0895843151725	12.958867970682	-0.688611118826185	17.0601921888192	13.5120740790067	-0.711512046003235	16.8688189457687	13.1886263675844
C3 IL7R	-0.429290837674557	17.1381596309592	13.9121094370748	-0.361263198466387	15.8292605526064	12.1138667170127	-0.323288499907469	16.9780737463594	13.0358427766835	-0.397236382197542	16.9239424707121	13.2974219484125
C3 IL9	-0.125494142645776	15.766479566717	12.3702691819283	-0.645616672868678	17.3107844512992	12.926229894301	-0.398473419582019	16.6281800006437	13.1734317108335	-0.436452383491604	16.7914292951519	13.0338325417329
C3 IMPDH1	-0.151288075685685	15.8543872727875	13.2012541878007	-0.31510260405345	15.9044199001337	11.5864368050508	-0.5077678766409	17.0965924294196	13.6728227110162	-0.28806877198637	16.304574643515	12.8870651998147
C3 IMPDH2	0.0367165072445942	15.6770408448049	12.7262231099177	-0.686455133952688	16.866502783974	12.6348879473115	-0.520737628777795	17.2182516500418	13.8071364493661	-0.417045223883066	16.5484371684217	12.9558949807265
C3 ING1	-0.196314002054833	16.1173703128399	13.1454843907232	-0.542279849755696	16.5445037904892	12.1487815820162	-0.54005683448224	16.8877973177625	13.1615235504809	-0.404357996559378	16.5156974998406	13.0127864346068
C3 INHBA	-0.407441911711234	16.7006368365265	13.918826801875	-0.364329337630605	16.4372046426891	12.0694058694957	-0.472421335113729	17.1595008354119	13.6164053798111	-0.584715090624509	16.935308953878	13.4895272455885
C3 INHBA.INHBB	0.13426988114723	15.1817874008809	12.2308421409485	-0.339782355847722	16.3372038065763	12.0216896567816	-0.300049670214354	16.5883340448244	13.0464265280928	-0.138135444623593	16.0064717884004	12.4966614958948
C3 INS	-0.36705611754479	17.1450174492638	14.0524782131417	-0.480406748732177	16.4556835468986	12.2026223091039	-0.547813859779979	17.3925474592572	13.7236959584926	-0.557536899845696	17.2191454702504	13.5905342797039
C3 INSR	0.165534963456114	16.0267084122599	12.7391189657168	-0.776903982269866	17.0019266498429	12.6979698310151	-0.365294994388039	17.1246007530981	13.4981904030605	-0.21389289991932	16.7502712606939	12.8859996913231
C3 IRF1	-0.409143147769413	16.8677637248284	13.8992418508039	-0.573724674222108	16.9091031263688	12.456937131394	-0.45162744046056	17.2818508455489	13.6907621501416	-0.641860694581666	17.0701514554331	13.3767823012337
C3 ISG15	-0.24342575406223	16.4999374635691	12.2796406105861	-0.41552455472442	16.5626778029309	12.2412901147922	-0.736852182599663	17.4132975309247	13.4866228864743	-0.52938666090336	17.028257435596	12.8592967834129
C3 ISLR2	-0.630603135811317	17.4602001889125	14.2833678231762	-0.571906531519734	16.5462214208712	12.0613593266024	-0.55786224850804	17.1867417961322	13.4278902836124	-0.523961407194291	17.1246103378042	13.3717501230992
C3 ITGA1.ITGB1	-0.248450395642353	16.5670084915894	13.2365510749567	-0.68766497566595	16.7921524382869	12.6323499119662	-0.700336906716175	16.9657688017743	13.6376272164059	-0.492978425699544	16.7977199617015	13.2424908871921
C3 ITGA2B.ITGB3	-0.202516022908117	16.3564130386301	13.2084185471788	-0.634398331777729	17.0277941189053	12.4450836106658	-0.578878453700663	17.6375130859577	14.1438992397623	-0.459821656717984	17.0192200292658	13.2770099266996
C3 ITGAV.ITGB5	-0.210731436833586	15.8867615629971	13.0629651155206	-0.109679718490916	15.6444559022344	11.8249317439172	-0.147927561749693	16.2858990175461	12.9403089747718	-0.218247847652434	16.1259642287555	12.9004135854065
C3 ITIH4	-0.43950363119269	16.9421388752518	14.4863146116279	-0.424044756956606	16.5215914193027	12.5541670103787	-0.505076894744447	17.141857083927	14.0519796612364	-0.39084860075552	16.9412947233209	13.7162032068935
C3 JAG1	-0.0835486567362047	16.21086416639	13.2683055011768	-0.503654597785494	16.5134164216984	12.3196545085489	-0.642790472323907	17.4496158010295	13.9786654131863	-0.343686281926824	16.7024722904733	13.1267477421536
C3 JAG2	-0.199052916182942	16.6421292024098	13.7677332027794	-1.29484621122807	17.8177274821476	13.3684908140015	-0.75820785778958	17.4730256656165	14.0934214238363	-0.633374424538121	17.3624999716416	13.7821236212299
C3 JAK2	-0.904086129207382	16.7434708119377	13.7747986754071	-0.232500323546513	15.778965318247	11.6880097249904	-0.3937122644059	17.0236665552316	13.4718067524455	-0.575754745261485	16.5828991996636	13.1201889411341
C3 JAM2	0.0383173973064236	15.6424771501966	11.9657446220756	0.286240744761157	14.2451991144623	10.9532191277025	0.161021992622802	15.1969311042317	11.8452684261739	0.182404345692492	15.1289749161719	11.7511234833136
C3 JAM3	-0.437120795543914	16.044340746358	12.8246136033472	-0.152261174047834	15.4204819544889	11.4938959865735	-0.46993358571782	16.3588672647612	12.7194495035146	-0.472781542264962	16.1474567385834	12.5657916615066
C3 JUN	-0.178620554115521	16.6422312915757	13.7160529773054	-0.563757010225434	16.8396553662446	12.620327012844	-0.541334457630368	17.3779968824364	13.7349106536383	-0.510137931481769	16.9825153044428	13.5346059718998
C3 KAT6A	-0.859415664911977	16.9838739599764	13.5124811123036	-0.362623940554394	15.6967526138879	11.5593031078823	-0.594263077247625	16.8876041063706	12.6954351863535	-0.511513603348517	16.5367126077514	12.9795859572871
C3 KDR	0.0699303422188827	14.9016371361587	11.4118237319703	-0.0608260172480106	14.9986263004878	10.8928492434635	-0.0133146133286242	15.2168894475314	11.4032825422224	0.0359667333551908	15.1416286560385	11.3061197957145
C3 KEAP1	-0.301608783124344	16.5826268872069	13.6027068253301	-1.11764207159876	17.1078166400146	13.0384054831614	-0.565016067864977	17.3848438593391	13.7178954294233	-0.66102415115916	17.1304204495845	13.5625533394463
C3 KIF23	-0.0192384303797097	16.3488775067184	13.3918053989392	-0.859282395724188	16.8789471654571	12.5021970758	-0.780698820228501	17.2169460995384	13.6000000171751	-0.34918101540241	16.7578623908239	13.2165153762072
C3 KIR2DL4	-0.43583952395553	16.307935685381	13.6199744199806	-0.67330630252388	17.1595155189447	12.9128811465272	-0.473086647458282	17.3232009801869	13.9459171087436	-0.648362421574791	17.1384680444426	13.681815861794
C3 KIR3DL2	-0.415783477667781	16.6238557033958	13.8172320740823	-0.974029041747278	17.0111573235228	12.5923375775107	-0.68335792464171	17.2675183893989	13.8862898128786	-0.676121848495624	17.0324897305965	13.6020398444476
C3 KIR3DS1	-0.200930406597064	16.535833378702	13.6016354452668	-0.599637159559976	16.8111357955833	12.4301439552592	-0.839663494865188	17.5681668297784	14.1416224222354	-0.418256117105079	16.8797970593135	13.3264357704686
C3 KIRREL3	-0.53640414541782	16.8384899104595	13.8861796331065	0.0813202313255091	15.1504256977036	10.9795585512528	-0.254670762096033	16.4978975043958	12.7944510631479	-0.31420667186236	16.2234223960331	12.8029780214761
C3 KIT	0.208965662273825	14.6003058209092	11.6634142846328	0.110973260622048	14.2683750389912	10.2933442429005	0.160302056373091	14.7182963549132	11.3132967085023	0.153648902197993	14.6103857598144	11.2300524639737
C3 KLK11	0.0413968375243615	15.1859617704785	12.1659616343607	-0.548186181875955	16.7666922741881	11.9089245822466	-0.0797293740502856	15.9489551317667	12.3760210479763	-0.236354221193702	16.162218420487	12.287395663417
C3 KLK12	-0.221800923319571	16.6432442668308	13.1378358811428	-0.702056666805757	16.7025227163311	12.2657608244495	-0.48096553138699	17.533784005104	13.6466164379607	-0.468691222035544	17.0425976626354	13.1552644514721
C3 KLK13	-0.440023283875794	16.6925233683	13.5970019422615	-0.483357555829566	16.9391580994499	12.8048004070335	-0.664302808588337	17.6783789790114	14.2801327084856	-0.529395329253027	17.0187095600563	13.5294763172435
C3 KLK14	-0.552407739531843	17.1345425349883	13.9094374475026	-0.563642043016672	16.3918585358703	12.4420670439404	-0.635820920000291	17.1691077140199	13.6231426499268	-0.658430008207096	17.0686575414729	13.4520112216739
C3 KLK3	0.1074771028131	15.540133459269	11.7515342149645	-0.455226611587716	17.084641990733	12.8424404520378	-0.65895983663212	17.4023342519531	13.5301902512867	-0.371781960247198	16.9000598658432	13.1548710926446
C3 KLK4	-0.175428279970741	16.8778002412659	13.576761882446	-0.864966001494454	17.3170192561746	12.5985606393553	-0.449585380130984	17.5305405149547	13.4882822276047	-0.44267404886445	17.3270292421634	13.4226304297825
C3 KLK5	-0.359744643757279	16.8503893622421	13.8201249012328	-0.426179330511769	16.1798564801843	11.6717403664192	-0.731721343711946	17.2346951489112	13.4571721884951	-0.712913216189607	16.8277057259752	13.0992614468853
C3 KLK6	-0.113897671492002	16.6406129014625	13.9844176321179	-0.648186044628284	16.3202455106328	12.0179088114559	-0.293272299334821	17.1102123156605	13.5799247426731	-0.464230847208762	16.9368713346482	13.3586628628111
C3 KLK7	0.309843178422419	14.5000091064358	11.3774622157484	0.0940997198942168	14.6431586622787	11.2031858472908	0.188698175122273	15.0389569435973	12.0158860014924	0.172795468290753	14.9776607111748	11.6858739154444
C3 KLK8	0.0395321025894125	14.9317358478291	11.7456895423311	-0.398510438633052	16.3758159199605	12.2983990752049	-0.0976489584091385	15.8369274625858	12.4763350435296	-0.188121033095048	15.8397000065161	12.2634208338828
C3 KLKB1	0.300812665163733	14.232074287134	10.8423290996445	0.0719147034614045	14.9627946564671	11.2214833698393	-0.0815615380975436	15.6613893662744	12.0066585238732	0.140919962176757	15.003529801037	11.436808004942
C3 KLRF1	-0.269550496947951	16.0107498440582	12.3731324410438	-0.50265484473653	16.8036861237705	12.4287225826517	-0.558736841060211	16.8044145837166	13.3789403069977	-0.577405601167964	16.6110516951162	12.9222355946614
C3 KLRK1	-0.537551557012589	17.4340982321833	14.0831978375453	-0.520514223443583	16.8121969889478	12.4984667492777	-0.679053260608001	17.3944994962979	13.940597527289	-0.631933159237859	17.3349249028491	13.7405105544849
C3 KNG1	-0.0983836825182647	15.8289356478866	12.3440619670586	-0.73691312677645	16.9292314459085	12.8585965749148	-0.474277849817669	16.9301670932603	13.2993345230789	-0.498116580049421	16.799768552901	13.0497626602313
C3 KPNA2	-0.411998454793845	16.7321373224347	13.0275747627338	-0.449270087749535	16.9463814454114	12.6294959424068	-0.469380567455981	17.0239849023238	13.7132272226033	-0.516333429315863	17.0565046214271	13.3786563659507
C3 KPNB1	-0.236373982693969	16.0313885965708	12.1003572461368	-0.929183313228583	16.7191780211748	11.9595147618488	-0.525449888675675	17.1142060000764	12.8922482137162	-0.537452363787732	16.5956860873865	12.4547600945485
C3 KRAS	0.106194913676058	14.9023121057707	12.081964469256	-0.460778351817631	16.144825849531	11.9353036434718	-0.16111712372602	15.9587760761072	12.7296535413933	-0.129670280914552	15.7829127898682	12.2905813712534
C3 KREMEN2	-0.251087050472495	16.6327502147434	13.7503055847501	-0.67420482355623	16.8882984288399	12.4875679052517	-0.965677049307679	17.3222504243892	13.8253545199398	-0.464177727660987	17.0278718053386	13.4270459138294
C3 KRT18	-0.281946573048066	16.2487603644351	13.2466846131225	-0.811524198534566	17.6790020647242	12.6889954656648	-0.663892964084103	17.2521259073885	13.8876114191229	-0.571895033418428	17.173079004921	13.2765583153536
C3 KYNU	-0.149245060109302	16.5918093156517	12.7613550108836	-0.794350044394508	17.4502870890834	12.5867085632719	-0.372284088661166	17.6186739747814	13.015490258993	-0.380157536605922	17.3593571138145	12.938502632359
C3 L1CAM	-0.29785795080893	16.1262394518964	13.1499757279502	-0.835222680770419	16.9431731982144	12.43727907199	-0.541609558819897	17.0900357714647	13.4219811414928	-0.558513262862403	16.8411601521268	13.1470724686131
C3 LAG3	0.156769938348114	14.4455452704022	11.992900206742	-0.250695515913585	15.98318690314	12.3270373967927	-0.112315155769366	16.0036573570167	12.9668002589277	-0.117329467042186	15.6761718507807	12.5923995770148
C3 LAMA1.LAMB1..LAMC1	0.105155986136988	15.1651247753769	12.3267851167429	-0.0674053813146156	15.5350497310876	11.3562125146758	-0.0993402795329679	15.8687438863917	12.5397729451791	-0.0103501276256863	15.4377430011844	11.9874821115616
C3 LAYN	0.320482859790951	14.2910017778821	10.7359121455007	0.0244041178378094	14.7184879290922	10.7296973795476	0.121295293576933	14.9338479521374	11.1093719935311	0.119375251067478	14.8059835523948	10.9975942761685
C3 LBP	-0.216775159140855	16.6884273193785	13.7006715206686	-1.58128697070937	17.6631666867821	13.3742308612818	-0.727025370679492	17.5581402291298	14.1322397720233	-0.696208704599027	17.4271669127684	13.784537654357
C3 LCK	-0.688729488343383	16.9471924076319	14.1235064382979	-1.09669953466684	17.5108968880555	13.1169392559347	-0.964270891052143	17.4463284881769	14.0986346262674	-0.739123571123771	17.305729415275	13.7586035787414
C3 LCMT1	0.031597002750148	16.1071856769549	13.0950281946185	-0.657856733003571	16.5798293545135	12.3848597011165	-0.455696700744252	17.6788299527399	14.0203889238731	-0.307592255381195	16.5492574840729	13.102430185835
C3 LCN2	0.234784407370785	14.7906362254544	11.4080009675795	-0.421031805395946	16.4768194500492	12.2770147230528	-0.076133131091372	15.9809120812899	12.6646587247089	-0.0312681098096239	15.8190048297124	12.0893210717969
C3 LCORL	-0.456467973338848	15.9322583044457	12.8346780127533	-0.426153102549884	15.6067500648199	11.4279254181356	-0.303673491481656	15.6964037382695	12.3146819507867	-0.582006242165231	16.0223624442807	12.4908303569934
C3 LDHB	-0.307755553006606	16.5230398333189	13.0561300553729	-0.371093222250876	16.401502910028	12.0200215722339	-0.712452926602509	17.1970743626638	13.6246234057341	-0.408889705273582	16.7729827898315	12.953195180799
C3 LDLR	-0.691046318057925	16.9043815123113	13.7460285755268	-0.453261819119178	16.2563522282576	11.5340106037458	-0.58099806210784	16.8683030576749	13.3318985948603	-0.637822215099122	16.7907838697478	13.0332175077583
C3 LEP	-0.1078426324963	15.802611687678	12.9362067394852	-0.681027615556563	16.8862325831941	12.2663417483908	-0.397279159827888	16.9157878659592	13.0921123009565	-0.438983087294418	16.7691279866079	13.1060987702538
C3 LEPR	-0.487453210423638	16.7758417223366	13.7181240197293	-0.927795632644429	17.2809825831909	13.4395005932981	-0.791132021960706	17.4933588944549	13.9475830188838	-0.749798965564294	17.271220736669	13.7559025135105
C3 LGALS2	-0.641365546163755	17.4870440032348	14.5395862642319	-1.0810905872257	17.3905565839775	12.9457713163931	-0.791758874223893	17.8254089338672	14.3743619925786	-1.04389677403217	17.6900630474181	14.1231208053003
C3 LGALS3	-0.120115852451346	16.4672169113289	12.4364279867912	-0.762105115418006	17.2493941535471	12.9588675817691	-0.652318675808177	17.4481697101881	13.6470991890234	-0.434533108539819	16.9992751782265	12.9651729309944
C3 LGALS3BP	0.0697496142713949	15.712861124565	12.3769400905063	-0.875450880201427	17.100912666696	12.7001379409805	-0.592194562151836	17.6195429950584	13.8286469006641	-0.369349757739287	16.7822616661883	12.9896000381373
C3 LGALS4	0.0450834055488185	15.0152802841341	11.8943119171546	-0.818598656463932	17.2504788421968	13.0053564519476	-0.673101065304991	17.1090585511408	13.846005560526	-0.396011492004444	16.3615290771416	12.812008223964
C3 LGALS7	0.0891017761449628	15.4901262470451	11.9192378053105	-0.307542796184241	16.4003922531049	12.1551109551129	-0.283575132563024	16.4242222341697	12.8252438564165	-0.147856055007261	16.0946572535515	12.2839047680448
C3 LGALS8	0.173956553540888	14.6177583700139	11.3158035650298	-0.464099016081933	16.1312352477011	11.8023337905115	-0.201088019815212	16.2314434614345	12.508093032881	-0.231065062606386	15.6534399947801	12.0486188121608
C3 LGALS9	0.330403919140622	13.6455740362765	10.5441840864814	0.0539286978592192	14.8255884103168	11.3947895240633	0.17916760069983	15.4210670766893	11.8869118841215	0.115197213456039	14.7239916494349	11.4598707083205
C3 LGMN	0.0741309292959899	15.289770576421	11.6788608663538	-0.310565157943032	16.2140179343243	11.7973577575764	-0.0993252002796057	15.9340242101251	11.9399274613469	-0.135538321966817	15.905265701652	12.0493925020412
C3 LIFR	-0.330267588687558	16.284634059127	12.6926192251678	-0.334295845214736	16.287792948447	12.2109434487253	-0.293287710128995	16.640402576629	12.9405916719142	-0.395858281506253	16.4510639033884	12.7839795472891
C3 LILRB1	-0.745849020983048	17.6318231618481	14.7521932955408	-0.972858074927206	17.408403617072	13.0369772497255	-0.980865736618032	17.9511093834935	14.3270712500933	-1.07647855157401	17.7312927067771	14.2143911570506
C3 LILRB2	-0.0692932959906989	16.7775376643083	13.4459600404658	-0.609550342160998	16.6329805200311	13.1752134442115	-0.345159073738815	16.9388250517096	13.7539682445132	-0.317635085888941	17.0667515962808	13.5833526011944
C3 LIN7B	-0.209679701961718	16.9352538655148	13.8890692245973	-1.06663462516382	17.6021802229843	13.5175093327517	-0.842500821868767	17.7578484531733	14.1322410228088	-0.715605314090334	17.4857004503908	13.93003393136
C3 LMAN2	0.252878937196811	14.9864803513705	11.7093261452008	-0.594828552822548	16.5851245816787	11.6005784357107	-0.243503270401181	16.4673111300392	12.3609124844124	-0.124691949933913	16.1746894369408	12.0434819851999
C3 LMNB1	-0.0329593039971712	16.1565625274773	13.1529558795956	-0.686500710383143	16.7794211890372	12.0136276670694	-0.579493814367698	16.9011729430248	13.5751306987614	-0.38029358264228	16.8864182760362	13.0232816542878
C3 LPO	0.0684300959085078	15.2275174118976	12.1431173782974	-0.38082627036937	16.4372664793096	12.2620517893735	-0.192488732465689	16.5048963997262	13.1212431399862	-0.176763365077603	16.0987243497179	12.7134611043485
C3 LRIG3	0.1018939815512	15.6762521602199	12.213084312338	-0.160142074358155	15.4944205219576	10.9952751279726	-0.210223900981372	16.3559125158552	12.5150619720389	-0.0462013353631963	15.8040252178456	11.9239834986039
C3 LRP1	0.0566850541995135	15.3675535984536	11.6778717248455	-0.557079025678862	17.1417311108862	12.9405816982224	-0.19968203885799	16.4136136982059	12.679353821685	-0.188054881268437	16.3853325163795	12.5083213871067
C3 LRP1B	-0.0805995956593979	16.047779420446	12.8381616680455	-0.21569399439015	15.8011058924211	12.1830008499604	-0.184569369316054	16.6472373099989	13.2478360269387	-0.239037774557127	16.308572000498	13.0380579008934
C3 LRP8	-0.294272631314759	16.6468729701428	13.7181805280748	-0.875113205111937	17.46944813818	12.936643140545	-0.568561996554617	17.434200837348	14.0148338528558	-0.594287254126031	17.1978295926779	13.5526831303917
C3 LRPAP1	-0.177658610692268	16.4777457334152	13.5287689670061	-0.435110834900738	16.0152173757467	11.6580010555866	-0.410317068421718	16.6027519194513	13.1551051325429	-0.382144785562326	16.6130348652615	13.0151273734302
C3 LRRK2	-0.369881121492761	15.6294644346322	12.168223688742	-0.750707957440463	16.7383407927974	12.3399618337593	-0.364122186047087	16.0485513186912	12.7101541717952	-0.594200836910692	16.4709926875876	12.7414564185245
C3 LRRTM1	-0.488227556434149	17.5886093724285	14.5802640060858	-1.09938843210866	17.3320915981218	12.5180793327745	-0.921757521499862	17.6940964837931	13.9641134513073	-0.992685391761587	17.5727141862066	13.7085398779344
C3 LRRTM3	-0.372478374860249	17.0151129961341	14.2549593044037	-0.513919772288457	16.1754853690236	12.1021801004424	-0.580267799748162	17.2641928620966	13.6255955120591	-0.611446775263463	17.075897476538	13.6222138345186
C3 LSAMP	-0.115750982793667	16.4392527808727	13.0448465749143	-0.835178680806157	17.4773967737389	12.8191532132991	-0.84661071883836	17.7842873136647	14.0946636000277	-0.476807825624345	17.140519313847	13.2393636550891
C3 LTA	-0.845745078717375	17.5680524488536	14.2962137577312	-0.702859300144631	16.7378591079954	12.5166939546617	-0.883003598541434	17.2718551225963	13.7061463561617	-0.877498899446107	17.3383938787745	13.6336936957394
C3 LTA.LTB	0.0130245018483195	15.7140219575503	13.0472085263804	-0.414945654001239	16.409505188853	12.1916168195171	-0.55952992586218	16.8988479795995	13.4634587401514	-0.259290248849824	16.2951841890839	12.922549893084
C3 LTA.LTB.1	-0.361168350624581	16.8421526540266	14.1648711430023	-0.653244540257262	16.6382566988321	12.0932495035064	-0.623248590210964	17.0763244522644	13.5590278355772	-0.587854976766689	16.8438425567554	13.3419349290856
C3 LTA4H	-0.497672960017847	17.0981862324705	14.0974958291417	-0.754320703210542	17.0959140503274	12.9635551312158	-0.734297180549653	17.1751912707528	13.840354974091	-0.805569254729639	17.3033173727386	13.9147794988636
C3 LTBP4	0.633782834676389	12.0895715078486	8.78400406244509	0.193299970159067	15.3690927154484	11.6553784861751	0.338552383551947	14.4465491158567	11.123678508738	0.42901137965008	13.9732530089936	10.5104410659681
C3 LTBR	-0.466978955797716	17.1823569651684	14.1015187175393	-0.486279736327146	16.2317339421965	11.7490037508536	-0.751103742225448	17.5341552632621	13.8711348756867	-0.49772874458764	17.0272297131104	13.2927616352844
C3 LTF	-0.353793427898201	16.9834917959325	13.4731867201615	-0.771985208943668	17.1629463831222	12.6867206785398	-0.515553348213234	17.1132245648498	13.3548812501133	-0.604316720720722	17.1989670584009	13.49915247112
C3 LUM	0.43457487689966	13.9035049658258	10.2945721698245	0.0947970139365224	15.1940553423174	11.4124555965559	0.257931741495761	15.2830753468476	11.4481684178389	0.278832368421048	14.786831152598	11.0337853175583
C3 LY86	-0.111763300288878	15.8729339979712	12.8755580200768	-0.0283919489776423	15.6537845419145	11.7019885858417	-0.207464095189909	16.5472722174058	13.2815767793039	-0.102191712547697	16.0905351885385	12.6461146589742
C3 LY9	0.0645984404960444	15.1947237140618	12.2422756721666	-0.599526619172382	15.9443022997454	11.9532804451917	-0.138619880776434	15.8126482809604	12.3969529889621	-0.306927253709216	16.0562903384237	12.5653035455257
C3 LYN	-0.283095165114472	16.5096762705911	12.6946035395868	-0.590809892306859	16.2839620686015	12.0061514702595	-0.471907650933908	17.0913708206681	13.024001972301	-0.52598269029595	16.6365654574695	12.6782098577776
C3 LYN.1	-0.416873873859704	16.4809749671737	12.944312163652	-0.583533482993646	16.3271943816303	12.2114897069355	-0.630214715900058	17.320672581929	13.3349146135091	-0.686211572507002	16.754499687743	12.9503320412029
C3 LYPD3	-0.199514184432562	16.6102446498944	13.8800272103872	-1.11986837658621	17.1918478795701	12.9796129665071	-0.483889470372123	17.1225670328692	13.7405932631766	-0.616066283112797	17.0489845955124	13.6259428720099
C3 LYVE1	-0.365601045985869	16.2975729792509	13.360729661128	-0.931808058098955	17.6403943445197	13.3594731351379	-0.600685721535818	17.1887056425612	13.6789530614962	-0.703573735710689	17.297321500113	13.7091353595124
C3 LYZ	-0.0821950111264036	16.3405518922462	12.7565063535377	-0.853984027203313	17.8550714131872	13.2483155800883	-0.376108468539346	17.2913391983502	13.5048366142478	-0.52818485828248	17.2947667368197	13.3907194115726
C3 MAP2K1	0.0549730618016466	15.31612743371	12.6967086606404	-0.794840265773669	16.9969675357614	12.7071962568159	-0.471787838054332	17.0454898086285	13.8145859753113	-0.388505469536991	16.586642394373	13.1321058927379
C3 MAP2K2	0.195936747915419	15.0814923338546	11.7423684579047	-0.173984320038559	15.737212933872	12.1105473451642	-0.0665619392101946	15.7037256038167	12.4118628862817	-0.0193238875205171	15.598929928329	12.2087879554588
C3 MAP2K3	-0.234195528057505	16.266521859821	13.0431381797967	-0.866190441439295	17.2124372065483	12.3893356327613	-0.859582264018986	17.9201396690974	14.0091386667971	-0.648712399182847	17.1650086823113	13.2559954461196
C3 MAP2K4	-0.445130775794812	16.6039228966181	13.4710756511402	-0.661058443578484	17.2190559664096	12.6883661954089	-0.579592138204776	17.0638454705713	13.4119590479137	-0.587150408089634	17.0086106817868	13.2674857974188
C3 MAP3K7.TAB1	-0.963006132077816	17.1141122071836	14.0284206114615	-0.513609599916175	16.5828710247892	11.6853680167742	-0.836596196180272	17.467122761194	13.7682061355903	-0.803552203421914	17.2019237492913	13.1407171774711
C3 MAPK1	-0.377638545571089	16.0974536178768	13.039178608928	-0.560763076055719	16.8401816188549	12.1561966472639	-0.767262837897627	17.2161631207603	13.4587607176975	-0.618093151618555	16.770081652285	13.0126374130959
C3 MAPK11	0.0603283982455927	16.7445943387245	13.7835743690072	-1.30049949895532	17.5839183005683	13.4469287359408	-0.849247395921082	17.6179487804527	13.9728217971979	-0.565090228640907	17.3710782120104	13.8305775259891
C3 MAPK12	-0.450648114137871	15.9460910906671	13.3433401767331	-0.680176081753167	16.9336122811185	12.1966516345552	-1.12262319941509	17.4193165650437	13.8300329161154	-0.704629402621517	16.8983857458278	13.2596860738914
C3 MAPK13	-0.0389100614465705	16.0561272412594	12.3804847720071	-0.451171651299499	16.461056701784	12.2625321659054	-0.344737060091785	17.0070463018538	13.3192718893237	-0.475395989659846	16.6638943609967	12.8059082934767
C3 MAPK14	-0.601593602593026	17.1407848736349	13.871001793798	-0.655437283243403	16.8625514142939	12.5236028887033	-0.832033157854461	17.5868233746692	13.8235567930543	-0.701185738185516	17.2290849298505	13.5662197413913
C3 MAPK3	-0.545348726046582	16.8517890585155	13.7296643785583	-0.578886700383386	16.5303821485788	12.0730371346346	-0.684990806440842	17.5422278070766	13.3398251770017	-0.739504981927367	16.957227529874	13.1823654039801
