protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2B KLK7	-1.57810388572692	18.2396663200726	14.0281033614175	-1.63076228511349	17.8961623297345	13.9493542604498	-1.66833569316916	18.5938470273492	14.6101803952511	-1.81958990586006	18.510785786416	14.6464953761546
CAMK2B KLK8	-1.43748226684159	18.0982517301288	13.7865817288303	-1.12630445295523	18.9291239158683	13.9939051547306	-1.17589925187394	18.6385085445446	13.9386477132265	-1.62192819635629	18.7142720226608	14.1777041250361
CAMK2B KLKB1	-0.16365317166803	15.4403055982515	11.6274889949324	-1.24207297560378	18.4269969268374	13.0050670403917	-0.569630432732579	17.2505446969942	13.0624079209428	-0.689319976816007	17.1672305920712	12.7057407125832
CAMK2B KLRF1	-1.67081995775617	19.7670213243143	15.0456717135668	-5.26942911708456	20.3578604098208	15.3783237713842	-3.10409019907927	19.5735965608309	15.5072533394231	-3.24407786442294	20.196370469062	15.4765600334007
CAMK2B KLRK1	-2.05108577157434	19.3208289782412	15.1494266039769	-6.01026841616319	20.6851628116637	15.8123048035975	-2.86414783840136	19.8897822175757	15.5387181034945	-3.62832997114175	20.2355036435157	15.7416210712534
CAMK2B KNG1	-4.59158922655811	19.6255014039663	15.2596397887614	-12.9669257109759	21.4756086693208	15.741248545371	-8.34927856181332	20.9116411718359	16.0357293539998	-8.5563604609816	20.7863398870555	15.9551950313545
CAMK2B KPNA2	-2.96181561896056	19.5368137876556	15.2868141826622	-5.52747009821822	20.3521423818724	15.5678078757622	-7.40868347925723	20.4116547207437	16.0827069270789	-5.87310267993534	20.362500079803	15.9770502160915
CAMK2B KPNB1	-1.71666930342777	18.657738504608	14.6772052078761	-9.80663076795315	21.2792098851641	15.7738620972365	-5.80412954007318	20.634773646732	16.2428360984022	-4.51010668755507	20.1005018011367	15.4715526934027
CAMK2B KRAS	-3.30679777761019	18.9578699480406	15.2914133017658	-7.83612469283299	20.6746625293763	15.6805396811885	-6.06230299665779	20.1706740220572	16.1517141657746	-5.9925628908894	20.1711940338675	15.8631737846101
CAMK2B KREMEN2	-3.20968797058272	19.8930704065096	15.1724037442601	-1.71258048810207	18.7568274607945	13.7448028284752	-2.88318440730661	19.7197424501114	15.2405675865306	-2.93192953490205	19.3768940443399	14.8577380038522
CAMK2B KRT18	-5.19145735356051	20.2680650451363	15.8880409883868	-4.68173969189755	21.2071305000051	14.8688704055349	-5.49255692112291	20.7749560170615	15.8083736623913	-5.6734628385708	20.9505653268991	15.7065106643019
CAMK2B KYNU	-3.38475958648608	20.4101647909197	15.6314376658438	-6.08803311483709	20.7604464143273	15.4123631616837	-12.6864422365626	21.2217920143421	16.7050664585784	-5.17654522953464	20.8902488422405	15.9716477701564
CAMK2B L1CAM	-2.68962263332285	19.5509911742638	14.7727986118426	-4.46650204380385	20.2983831828189	14.8557755795392	-4.63460797983977	20.1382403410962	15.4578095457828	-3.53081960718159	20.3142924581606	15.1034396111184
CAMK2B LAG3	-3.47753319777689	19.8104686319872	15.418887880008	-4.58343137567116	19.7250975809639	14.9197294106566	-3.75173487258359	19.9909889059039	15.7587502306146	-5.25783378763149	20.3579142118012	15.6646648503346
CAMK2B LAMA1.LAMB1..LAMC1	-2.79514498209018	19.2495282901646	15.193806106416	-1.35363257009914	18.5699613441795	13.0262731463682	-2.18181776805927	19.4431584099309	15.2224345112863	-1.99879102363383	19.2844564460069	14.5204798520028
CAMK2B LAYN	-0.136378763519361	16.1394423307123	11.8510125805553	-0.103570689859442	15.6094381745567	10.7304058341086	-0.103911450229948	16.0978780289179	11.6833831231062	-0.14044877695828	15.9445618296621	11.5055521732518
CAMK2B LBP	-3.87223335038344	19.6863325161676	15.5073593877762	-20.1530923428393	21.5361803590498	16.3887953292284	-8.59853123569271	20.9731296660173	16.5497234023071	-8.31884577954205	20.801128014943	16.1515029935011
CAMK2B LCK	-6.2620586282049	20.3127583293859	16.1024449447633	-16.6703523736998	21.6793719146783	16.3451091799517	-10.6001356100525	20.8701300824345	16.5360408260072	-10.6519150171901	21.0141385392877	16.4158763568298
CAMK2B LCMT1	-3.33995501020382	19.578407471695	15.4064504609907	-7.44025485771181	20.4204966237678	15.7162627436829	-5.03326375535343	20.4901388381639	16.12513970998	-5.35745292929068	20.2710120793697	15.7799838624374
CAMK2B LCN2	-0.4085054199741	16.3484370000693	12.6332187124707	-1.87195170206585	19.4550657931203	13.3304890216522	-1.42537734039998	18.5650360731692	13.4573780774047	-1.08051236043915	18.2917800586125	13.3528043906247
CAMK2B LCORL	-1.68674286037711	17.8561962771782	13.6388104971798	-3.43722780531375	19.1925536985483	14.7773990631825	-2.25336335740049	19.0547815982031	14.7683024640013	-2.71902705856455	18.8928582089241	14.5425230044247
CAMK2B LDHB	-3.11394827979451	20.0578505527031	15.2778842797765	-1.3271795855123	17.9848819943095	13.2690628596494	-2.35053516377379	19.4963414346404	15.0091114710208	-2.45502662418716	19.2265446031326	14.7448822076044
CAMK2B LDLR	-8.65268410005539	20.3629923613085	16.5075600769107	-7.9225191695478	20.9149936045856	15.4277118458537	-5.30304322856985	20.8055174130145	16.1083421366618	-8.26143744485165	20.8096838048885	16.1346044821809
CAMK2B LEP	-4.10496646225026	20.2333537403544	16.0615245202151	-6.42791603321094	20.9108299944674	15.1884650546054	-6.40170540403908	21.0229910216222	16.4157808144535	-5.78841958762235	20.8682369149067	15.9667948165975
CAMK2B LEPR	-3.56309711843019	19.7377524203709	16.0883825928001	-14.1022234030755	21.6163827038857	16.5604956400557	-14.3040030507972	21.1122212550386	16.9187593219429	-8.04722667273385	20.9141932989691	16.5932371763679
CAMK2B LGALS2	-8.16619084039511	20.0468466693243	15.8793014331467	-11.2312746298071	21.3462439688176	15.9555153849804	-12.0397267300166	20.9824847025623	16.5145256319378	-10.7928041333626	20.9915357380272	16.3001190884096
CAMK2B LGALS3	-1.19145736438889	18.6272872329669	14.1334875084234	-7.62690575832596	20.5180055935937	15.3180928135212	-6.78084863076514	20.6514827700953	16.0589694493597	-3.72551152548146	19.9042129975701	15.2335325149717
CAMK2B LGALS3BP	-3.90701573720226	19.9372775728632	15.5139924083101	-11.0748308821552	21.2400012309342	15.6107361565534	-11.5334439824564	21.1736107377658	16.6670178510554	-7.75840352925337	20.8859225318821	15.815756142618
CAMK2B LGALS4	-1.99209968431635	19.0961136838947	14.8647613357547	-1.31374343235017	18.6389897808728	13.7351997533112	-2.00123955381961	18.9515051574644	15.052769733201	-2.05645421344758	19.0186112056584	14.5846690852346
CAMK2B LGALS7	-4.19085475371481	19.928894168668	15.8420447439908	-5.77355536198476	20.6533698742924	15.5550221839388	-4.63103221224812	20.3840616194985	16.0954184841051	-4.98032146236389	20.4713905391945	15.931440784355
CAMK2B LGALS8	-1.19628041442909	18.0213614835818	14.0933226156209	-11.1624928817479	21.2305379304298	15.5218667381714	-5.19493742650553	20.0688905495069	15.4910942490901	-4.15999598243945	20.1720926819398	15.2455968246566
CAMK2B LGALS9	-0.486506415084753	17.696291153912	12.2590921838073	-3.90232170334874	19.3443340638821	14.496111973217	-1.02908427227659	18.5805263096682	14.0566153115975	-1.37065058800886	18.8483622807727	13.8834771756756
CAMK2B LGMN	-2.28072353161819	19.8348760684931	15.0845475851767	-12.5871497799891	21.2870775173987	15.9292491742522	-7.84674158104237	20.9888067500637	16.1622193364161	-5.80567993124372	20.6603943953141	15.8194908961033
CAMK2B LIFR	-1.7495228403983	18.922013675742	14.3065964246375	-3.78480533262851	21.0116376238654	15.3661742617267	-7.21009851020875	20.7668932114228	16.0739993990433	-3.29542821332997	20.2335948580212	15.1726953964565
CAMK2B LILRB1	-6.98483199421084	20.2828505943926	16.2226692341876	-16.3440841706543	21.5163528026953	16.1663423387123	-13.9573124571277	21.2693915618425	16.8503930444611	-11.7412520260905	21.1261144684577	16.4618934606298
CAMK2B LILRB2	-2.92124474896045	19.047828831345	14.8937234243145	-10.3648430624059	21.2643145341268	16.2242478105987	-4.25794363948103	20.293089866999	15.8867830464725	-5.21705412278586	20.3847151657385	15.9138387633557
CAMK2B LIN7B	-3.37386782557906	19.5369286753815	15.7428618353335	-4.4534036400733	20.1489798689614	15.1899389670807	-4.18218319857241	20.0279602731564	15.9249116276394	-4.69057410500018	20.2153924728422	15.8707348826505
CAMK2B LMAN2	-0.849597129062059	18.0449259032717	13.3463887325845	-0.626684957426644	17.4249384241976	12.3064714427201	-2.36317131042196	19.3892073497154	14.4616117821558	-0.970654687335921	18.1439921012639	13.3326609187215
CAMK2B LMNB1	-1.99258893475157	18.9948118463054	15.1029441008265	-1.20553054079779	18.9738461476507	13.7856070871075	-1.98981656079697	19.3343670713105	15.0668480017465	-2.10501791641624	19.1608352020734	14.8555388673204
CAMK2B LPO	-3.06523529581952	19.0144257329526	14.9750660502644	-7.42456356077416	20.6026572615969	15.4635917162651	-3.39798164960454	20.2225656910605	15.4952856595654	-5.39252124233481	20.0380051416719	15.5125590308703
CAMK2B LRIG3	-0.109809398776691	16.0714710800877	12.4031619770075	-1.11216054931122	18.59031517009	13.3038552575093	-0.412074398831545	17.5350205145586	12.8750429136293	-0.543011767255401	17.6858645923673	13.1052902625826
CAMK2B LRP1	-2.42986915383177	19.2532596942818	15.1014774736351	-4.63348693792434	20.6520642351727	15.2620198154469	-4.64308839390904	20.0229141079395	15.7645396313283	-4.67621743458996	20.2913869435526	15.7697076637576
CAMK2B LRP1B	-4.56250649922592	19.8004773425653	15.8197842572884	-7.38696722274668	20.9950992783497	15.7901699722646	-5.95661422654315	20.6964479710865	16.0825622866815	-7.69734079977474	20.7479889237233	16.2564162241554
CAMK2B LRP8	-7.55687018342438	20.0379430565608	16.1978281315575	-6.9730644755811	20.8653560862401	15.8422375549962	-7.3421841078023	20.8441785718628	16.3015227174645	-7.7539976464917	20.6136959559441	16.3108278601243
CAMK2B LRPAP1	-1.14073939146266	17.7119826912139	13.9387785568519	-0.920395185936425	18.2718491629735	13.5698898428441	-0.855660310455649	18.7012232280129	14.5528593885195	-1.22487221572413	18.0932161515924	14.1232302349845
CAMK2B LRRK2	-1.21739152715732	18.947818006911	13.2016695745762	-13.513930307728	22.2019002821324	16.036791140872	-5.04209738407878	21.4155121508352	15.6107484972586	-4.29907063113509	21.0493099523976	15.0115099447241
CAMK2B LRRTM1	-4.03545019501286	19.9610210096585	15.7880518748161	-10.4877310345499	21.5171393531217	16.2238864707375	-4.88285746381499	21.1272819042124	16.3392318154571	-6.73860059100792	21.075165161724	16.2529519841042
CAMK2B LRRTM3	-3.19289222850458	19.8343338054603	15.3886047975143	-8.45902055832415	21.2297890450636	15.8697251073539	-6.00990085467904	20.6803305375191	16.3723544269085	-6.40919006190194	20.9097836054781	16.1096802576161
CAMK2B LSAMP	-1.15479697986302	17.6332098722198	13.9745541489763	-12.3502304909241	21.171062299487	15.9903911969741	-8.45398272771716	21.2513913022577	16.3064194694248	-5.00298680007859	20.0085534413175	15.4980289441414
CAMK2B LTA	-4.74117361020311	20.031579370815	16.3978438892805	-1.97536740418151	19.1044786202472	14.277772946904	-4.20530474901597	20.3461278074384	16.0788548422892	-4.70319590962282	20.0451558399689	15.8753717972079
CAMK2B LTA.LTB	-2.44301640033221	18.7248475465661	15.2145866286087	-0.839581030320463	18.4205097215303	13.0754432508563	-1.48483691508407	18.769727288315	14.6954194530937	-1.85644188779786	18.8067342370707	14.5009697568127
CAMK2B LTA.LTB.1	-3.72258524805647	20.3014602882509	16.0080522577336	-2.67198944472619	20.1795672245207	14.6342953234164	-6.80973977262751	20.7978248490922	16.2874308746493	-4.00880894285469	20.5601606250949	15.7609785464502
CAMK2B LTA4H	-0.497449275923375	16.7717078155905	13.4567818094709	-0.46793111266276	17.4917983880272	13.4146715070136	-0.499325926414151	17.9076516865661	13.9917753364488	-0.519933077705452	17.5415741654861	13.6668543461201
CAMK2B LTBP4	0.442369169019066	13.1508089753237	10.4439632293966	0.294780294651537	14.3079420027272	10.5784554211552	0.314965731240281	14.3478633525645	11.0806031889716	0.319465890408078	13.9450869665529	10.8636567427898
CAMK2B LTBR	-2.90720996173483	19.4243795328092	15.1420152678045	-22.2885455964816	21.216916930992	16.2887132952903	-8.44280359406927	20.7512713666938	16.4080208857943	-6.71435327508506	20.6040461501063	16.0314301417531
CAMK2B LTF	-2.41550624657785	19.0007879705647	14.238832478741	-5.66975016696933	19.9890984757535	14.9619470683547	-5.24904848076096	20.2043826109316	15.544044424313	-4.81256685823653	20.0273546239408	15.0791150463815
CAMK2B LUM	0.279716124286402	13.5441966119552	10.8153658828458	-0.354047122827317	17.3029333258491	12.9268242990517	0.0163090861464907	15.7903192002722	12.3274211189308	-0.196596361927272	15.9710083935085	12.3995605038487
CAMK2B LY86	-4.40434302615248	19.0703261401727	15.2647411917787	-13.9581477264086	21.1060938221843	16.1531814661707	-5.18191460355669	19.9787530978018	15.8526145118235	-9.86681585043791	20.5256153685228	16.2052291727601
CAMK2B LY9	-3.41937681735157	19.9715714128909	15.5626102457198	-5.10591195954065	21.118536581167	15.37770722069	-5.46081887239667	20.8324937850994	15.8656757911399	-5.21737485791777	20.5740995080958	15.8526232062478
CAMK2B LYN	-1.40542743628238	18.4338021730015	14.5302660045513	-20.6191254761249	21.6864560244693	16.3364623993839	-5.26278937615483	20.7755165635656	16.423186741652	-5.04111848145479	20.3689227262411	15.9393459294386
CAMK2B LYN.1	-1.83268709868902	18.6407246217989	14.6845810669091	-15.82443221243	21.1772420868386	16.0406200845278	-5.93257217032165	20.8949669261311	16.4802903146087	-4.97744052981919	20.2458833017512	15.8000088650379
CAMK2B LYPD3	-5.88171611834602	20.3254337229819	16.1944017342369	-17.911801848427	21.4944233995695	16.3830896399411	-13.7312317484371	21.236697110441	16.811865565886	-10.6046627602214	21.1644513247701	16.5308273786594
CAMK2B LYVE1	-3.39968141325493	19.9942203315935	15.3774851845926	-15.8998102683381	21.8851963993704	16.4412682982077	-6.52719998905332	20.6970843392643	16.1644498963045	-7.24791912599385	21.0474088596426	16.2137531403463
CAMK2B LYZ	-2.05055171625217	19.9576501787486	15.2957956439328	-23.9369900917476	21.322234860812	16.4704647373128	-7.77389589660087	21.09003975206	16.5603966181212	-5.58493666479515	20.8586665637216	16.2301241486313
CAMK2B MAP2K1	-4.38284619920305	19.2712303301572	15.6587172209119	-5.13456199951495	20.4353192818012	15.7591784904881	-5.15607938752842	20.0938147084802	16.0060841248227	-5.43114145838311	20.3571268731114	16.0617623131836
CAMK2B MAP2K2	-0.518112152888539	17.4348863915761	13.1069616652592	-0.378799468806249	16.5550123961502	12.1747058569756	-0.454197258366862	17.0931753755013	13.1144460885699	-0.441698643515566	17.1866279281139	12.8097072690475
CAMK2B MAP2K3	-2.95693282857661	19.7183344487184	15.4204585035652	-2.81216116783692	19.3733597919121	14.4267716069752	-2.98688133413138	19.8685501455915	15.3008058741347	-3.73185039945497	19.7832115390849	15.2151168460958
CAMK2B MAP2K4	-4.21715856004281	20.0388686763954	15.7504009210579	-8.21136686639496	21.3490918203903	16.3015427886822	-9.82461094506935	21.2385013018357	16.7259474623556	-8.6500690934334	20.9359998000809	16.3850742338745
CAMK2B MAP3K7.TAB1	-4.0969383088927	20.0601874770312	15.8286619851923	-5.42398960025595	20.9084910707482	15.1451441607887	-8.44441442167628	20.9378485455396	16.4521731006172	-6.81637703889818	20.6943882750679	15.9179352165303
CAMK2B MAPK1	-1.30801418473892	18.4425124278373	13.9137186385874	-1.71623027534332	18.3965766058895	14.1559301806681	-1.33916741023208	18.6088526231497	14.7583737086214	-1.83690667382971	18.6191551985773	14.551802095838
CAMK2B MAPK11	-3.19060368040111	19.726113594057	15.5763660287655	-21.3944778553336	21.7520194110444	16.4258384536878	-9.69031861974011	21.0910598571741	16.465113664407	-7.61012374970934	20.9157788648325	16.2716337060521
CAMK2B MAPK12	-5.28458444900768	20.1252543992807	15.8231691311472	-6.40931963045955	21.1661168103949	15.4879173653976	-9.38060991982317	21.0880426244985	16.3812673533252	-6.40969945997153	20.8930972090035	15.9555674847549
CAMK2B MAPK13	-2.26518838616776	19.5483037238127	15.2403263512356	-4.22249693530801	19.8388675482759	15.0750892097699	-5.0469865267393	20.2402088974216	16.273805689505	-3.90796844086597	20.1915380742497	15.6757512130532
CAMK2B MAPK14	-7.55984692439147	20.5976253409618	16.4332830751538	-4.27407816843916	19.4569195448953	14.6726314775811	-7.32846334509042	20.7331750241654	16.3602337255722	-8.10354098562051	20.4179181348669	16.0177820872203
