protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AZU1 KLRF1	-1.64947072321998	18.9072459789982	14.4195957185055	-1.35559644977458	18.7959000030436	14.9380206700143	-1.99178444050305	19.2586252501448	15.3546193719614	-2.06052812636529	19.1902009271781	15.3027470961235
AZU1 KLRK1	-2.39664938858859	18.856433683106	14.8287588245575	-1.90912347595909	18.5050216383745	14.2768269012085	-2.07619786859079	19.2435410269486	15.1755092513621	-1.82878212741075	18.8976545258728	15.0028284984916
AZU1 KNG1	-2.14708658545377	19.1439921779079	13.8938825831909	-1.37000117298702	18.4564721361607	13.8462090481047	-2.65462445959936	19.7315240909656	14.8692363847386	-2.10583915947237	19.2718565825564	14.6102714234979
AZU1 KPNA2	-4.41058480208104	20.4436548759502	15.5432955559051	-1.54027007870215	18.3812887779971	14.1937808062319	-3.3068559144126	20.2671863717603	15.5797020810978	-2.96897397281148	19.6392185062769	15.2443091144688
AZU1 KPNB1	-0.896153879597469	17.5732745370582	13.349293807158	-0.819933045376561	16.9674409955478	12.7307899839455	-0.736983851291228	17.5365180440672	13.4854047394045	-1.05386930757752	17.4789562473802	13.47727845273
AZU1 KRAS	-2.16129010188916	18.746904957568	14.6915000489261	-1.10572424676457	17.8038522979102	13.3091678915352	-1.99724642242137	19.2513155117303	15.2566776700942	-1.53281873107229	18.7441849979296	14.6456389159037
AZU1 KREMEN2	-2.21050495516684	19.7504605764759	14.9545408261724	-2.24409108793587	18.5681944246738	14.603866221076	-2.46772972642896	19.683156097499	15.2927120068802	-2.74285635269569	19.1777599190262	15.1446280675393
AZU1 KRT18	-5.22661575964595	20.6906030309007	15.8737065457247	-1.69423878534338	18.9021325342572	14.6031862422759	-3.88469060320394	20.4041851048679	15.8998411705211	-3.32172531504842	20.0234064960837	15.6187822436523
AZU1 KYNU	-3.41539931366183	20.5043744402021	15.521301060941	-1.0819037197775	17.7002239847888	13.0314585257193	-2.29871450728434	19.6723951222243	14.7036475599267	-2.18189048132882	19.2528782086597	14.4636621870609
AZU1 L1CAM	-3.71459371806193	20.4443835292373	15.6700639285797	-1.67115981650235	18.8848722298366	14.6760830490317	-2.22854902139212	19.8089226206397	15.1581619663461	-2.49431000304324	19.7474881623644	15.3601725301696
AZU1 LAG3	-2.84319772148668	19.167832496759	14.5827767950567	-0.455296714955479	17.0115143377375	12.8840961956416	-1.09985508118897	18.5366810756769	14.1151286884931	-1.20680065215775	18.3356173822331	13.9927215348453
AZU1 LAMA1.LAMB1..LAMC1	-2.71517044561669	20.1540005453168	14.719951473403	-0.730926769982479	17.2373219990583	13.1596893455418	-2.32489071932878	19.737391260496	15.2428596564629	-2.13850233743739	19.2056400797431	14.5886814105228
AZU1 LAYN	-0.262400401993869	15.7566109563722	11.7828255732887	0.187257068061491	13.8708436762352	9.87876958035532	0.0591318907726247	15.0513942574455	11.0042258082877	-0.0444699564326509	15.0603913092299	11.0485951155918
AZU1 LBP	-2.20722544773412	20.0167789202143	14.6644223619981	-1.77260986932806	18.6103907199611	14.3661800965863	-2.17556294594859	19.537848530675	14.9435837992803	-1.94517951762127	19.3548224105467	14.7357231565343
AZU1 LCK	-4.34446994374727	20.4226179948704	15.6038402446861	-1.95939807647412	18.6701518909747	14.1612597894389	-3.88921273129316	19.7305218603354	15.4289306787036	-3.47178091721026	19.5705431428274	15.3165371600399
AZU1 LCMT1	-4.29666472059849	20.5618320739807	15.6863068401145	-1.79248036042732	18.4601897106159	14.1677038067293	-4.25237730507744	20.1325375479122	15.9231666862781	-3.48283552824373	19.6080566770591	15.1474716325986
AZU1 LCN2	-0.16167647141778	15.9914669906048	12.3267707317988	-0.619410895540346	17.2100643678219	12.854759525425	-0.668687749199484	17.2986219853719	13.1698078463017	-0.478191690814743	16.8074254025272	12.7939374882893
AZU1 LCORL	-2.60866265391191	19.0563547300418	14.754711954483	-0.763719464625171	17.3029584891096	13.066890392177	-1.44168107084388	18.7555601490815	14.5610518176819	-1.5697509199449	18.3221913244269	14.1811122235555
AZU1 LDHB	-3.32751801182234	20.6411702942633	15.3894627410038	-1.14542830700042	18.1975437873991	13.9135994196058	-3.58495965909073	20.0013599445329	15.6561021794536	-2.45272869754517	19.5748419268612	15.0874911742246
AZU1 LDLR	-5.72909509371086	20.973803616438	16.2321088585426	-1.38126869950817	18.6658552878874	14.0866289414487	-2.67042068904148	20.1768569213776	15.5491295400213	-2.86995612173225	20.0565570358415	15.5226845796359
AZU1 LEP	-3.97802937678839	21.3407914103146	16.2385099939006	-1.17243398978932	18.5931428917776	13.6427784977191	-2.67865366091775	20.4607656131026	15.651924592965	-2.48239622919326	20.011821575297	15.27583659265
AZU1 LEPR	-5.89017965875351	21.5636749507211	16.1946303521698	-1.69065705576946	18.6260718454056	14.733313528207	-3.35166151271943	20.363057444754	15.9348239766173	-3.23635914177524	20.1207878157915	15.7613897768907
AZU1 LGALS2	-6.23102511710964	20.5986972843304	15.87432697951	-0.965638229238241	17.4661275768134	13.7742752745423	-2.22045955118207	19.8190739392527	15.519950856884	-2.911481406363	19.2558683263329	15.2650370951907
AZU1 LGALS3	-1.25882056533412	18.2539018899652	13.4636732436517	-0.743076730593306	17.7029159389531	13.7736030828297	-1.28174450931173	18.7455242849881	14.3037255933412	-1.13577661786011	18.2421063174761	13.9856975449351
AZU1 LGALS3BP	-6.97129991969732	20.9327671101562	16.0753113056367	-1.87841171532435	18.6832922398147	14.4052432561273	-5.24413985110023	20.3648502290799	15.9264423601859	-4.0024594730946	20.0154829502601	15.6435807099055
AZU1 LGALS4	-3.72328991895598	20.5370837272168	15.9386629238799	-1.45295497764601	18.7094227500822	14.2793008202148	-2.31937036679515	19.9866943289075	15.620964236895	-2.52821030186363	19.7145733031615	15.4637410263911
AZU1 LGALS7	-4.31808995423805	20.6474149259456	15.2981770924008	-1.47358985398972	18.24190733896	14.3647059467197	-2.68255459509741	19.8336365264169	15.2598279211199	-3.05165790952812	19.7791673546119	15.3963605157403
AZU1 LGALS8	-4.42461250824431	20.7289688252753	15.4828922909418	-2.10699865507046	18.6153177974684	14.3282865663653	-3.56924919648563	19.9227299297042	15.2717719209977	-3.81099584902015	19.8743395457998	15.4695022649007
AZU1 LGALS9	-0.0918573874521778	16.0996684567301	11.381290217705	-0.237958258822787	15.7234695004718	12.1573054407162	-0.0615371457342599	16.3521280200536	12.2582978918481	-0.0687671868630184	16.0594630098351	11.9863758712184
AZU1 LGMN	-2.71646013209303	20.7053882432977	14.9950806167963	-1.11638297552308	17.9664849014319	13.6509329976571	-2.21290860749007	19.9306525951238	14.8123653817249	-1.7473074042391	19.6222724789979	14.6205890011734
AZU1 LIFR	-3.05925664915841	20.1537558500988	14.979594134687	-1.44789545010229	18.7558876322142	14.075143149562	-3.09843482603642	19.8106441615855	15.1760737440906	-2.33815152885989	19.5132349030497	14.8012298621125
AZU1 LILRB1	-4.68285050577498	20.7923913850105	16.3610525625166	-1.73019343065767	18.60259861679	14.5938663216184	-3.90523059431922	20.4010588133572	16.2451981928246	-3.16204791701477	19.7773673731716	15.7643174719316
AZU1 LILRB2	-1.26292987409591	18.8171080817698	14.1800656226364	-0.279935278683211	16.0830426391141	13.0455111880353	-0.771056254805399	18.6405515406816	14.4420966816083	-0.81463114661431	17.9715486008846	14.2677399228646
AZU1 LIN7B	-3.96783304824383	19.9766816620917	15.8740113719395	-1.43151974840332	19.0275572313819	14.7143330581468	-2.84442814735553	20.0049409009467	15.8170234348052	-2.74650116189806	19.6463117489408	15.6104770749143
AZU1 LMAN2	-2.67117825074796	19.7260640816639	14.5389025972859	-0.500358141127073	16.9677708466798	12.1990480608477	-1.39114937116068	18.6824194310057	13.6844950653128	-1.1910319802561	18.4595691084134	13.5725282340266
AZU1 LMNB1	-9.16414615328618	20.8681248070733	16.0251131587492	-1.63866311892962	18.2225492991269	13.7141344303303	-4.27832194577743	20.3738667168256	16.0223909698611	-3.91312070897703	19.69625339449	15.3276294170483
AZU1 LPO	-1.37893880410894	18.7750577879842	14.1761801679238	-1.04836902889375	17.9297980024576	13.0845785012566	-1.94005246266767	19.4311627107516	15.3249164560768	-1.60562545833892	18.7267374152306	14.3266281889343
AZU1 LRIG3	-0.819744975808522	18.1377656522591	14.013186710277	-0.791132593882473	17.902159406144	13.3014792317129	-1.01777349266385	18.3331740433296	13.9207182556501	-0.935663818390487	18.2094272934351	13.8365540072543
AZU1 LRP1	-4.79628639604147	20.4879604199676	15.6679628689831	-1.06565153573933	18.2014370814278	13.4880050473743	-2.31205188961688	20.6342164406147	15.3614018194169	-2.35491008128731	19.8126968705316	14.9024016877271
AZU1 LRP1B	-5.05310218368059	20.5943180957144	15.446750209313	-1.09534749308285	17.9903802004225	13.7752639265933	-3.5528943937628	19.9388925667839	15.6863179372003	-2.17660771508365	19.6876175963944	15.1000586164459
AZU1 LRP8	-4.16019407107332	19.6370686918774	15.4947827495875	-1.40178636710987	18.062447195045	14.2975812514937	-2.40493269173642	19.2942800800065	15.2869162051998	-3.05657109525956	19.4271107415622	15.4263622995608
AZU1 LRPAP1	-0.722253009216397	18.004925360164	13.7887341676737	-2.20375860212594	18.5452430714094	14.6589078535498	-1.44067206621679	18.8615773361916	14.9848016803536	-1.25434718298458	18.4499508916259	14.628820869161
AZU1 LRRK2	-3.50638738437949	20.4854498375938	14.8173780015521	-1.68106465593752	18.5109055785459	13.2554254600726	-3.15651357470435	20.007279307503	14.5738055932549	-2.81824980239998	19.732712291727	14.4462022497348
AZU1 LRRTM1	-4.94410049094393	20.3291380161102	16.126718823431	-2.9415706201163	19.4872693943216	15.0650078806265	-3.61277087497901	20.2679636649167	15.9601841856427	-3.24857268616289	19.9162655803807	15.8180142735636
AZU1 LRRTM3	-2.55037587468086	19.1668632717838	15.3045626647665	-1.81491944708715	18.5805392881231	14.1338179379443	-3.06530220235996	19.8394258108816	15.7050520862973	-2.38569303035751	19.20767657241	15.1568054988284
AZU1 LSAMP	-1.44907819402115	18.6478368094201	14.3781147040705	-1.76472606382603	17.9784074428116	13.5009920804229	-1.78783760134001	18.9667605744392	14.7615818123847	-1.63992945025742	18.6567107580222	14.4054349808564
AZU1 LTA	-5.77319313504438	20.4894890234341	15.8179006751542	-1.76300104486321	18.4160933889155	14.6457176813211	-3.77713724435086	19.7727558292389	15.4281509518354	-3.94493314935484	19.650569084696	15.6132083963381
AZU1 LTA.LTB	-3.1756771676298	19.7471683139485	15.3170948211237	-0.815379836078631	17.9977451422938	13.5382971107158	-2.19960116490654	19.2198398921012	15.1580565430227	-1.75465059723154	18.9781243219354	14.781382794788
AZU1 LTA.LTB.1	-5.08616773269571	20.5350975021752	15.8899324003707	-1.56454479751338	18.9899723034934	14.2791368836458	-3.62281182815177	20.2884759488323	15.9416537018888	-3.02676245657011	19.8177257597776	15.5060269814462
AZU1 LTA4H	-1.06377702971747	17.8314924506421	14.5199354136596	-0.841399400483058	17.8145902199877	14.3855886475355	-1.33274875121714	18.4200920120477	15.2436481306377	-1.22046220267165	18.1826361247683	15.0193014685636
AZU1 LTBP4	0.595021402231779	11.7736070737855	8.96866535657835	0.478207366927491	13.1627107069742	9.71029904759771	0.462502086596619	13.2081260688004	10.1278350000344	0.522124305605319	12.78210259919	9.62225951121095
AZU1 LTBR	-4.15093152405472	20.5625461652597	15.9354679944812	-1.16602659728725	17.9968796882373	14.3281460776251	-2.72759519158831	19.6988074780127	15.8515615989933	-2.11792508644287	19.532620099899	15.469309387705
AZU1 LTF	-2.64600014487576	20.3266634937391	14.76243783892	-0.909206010113739	18.0011944527418	13.3322946123887	-3.03059967486606	19.6597092966073	14.7868689687663	-2.02670297837962	19.3828355745785	14.6840199264204
AZU1 LUM	-0.116404935765281	15.7390157779696	11.6369042297928	-0.0987859082086417	15.2375591818348	12.0305004484174	-0.203907027063928	16.3770127290881	12.7088678848869	-0.148700895714146	15.8053124200406	12.2922497466115
AZU1 LY86	-5.69140912555736	20.2033981081531	15.4777685685567	-1.91889342872804	18.5216748596546	14.3345003505011	-3.40079944543294	20.1386417628107	15.7356317463571	-3.49710544229562	19.7356736044567	15.4161007237963
AZU1 LY9	-3.14823638223296	20.6440438545806	15.3353169447173	-0.923295384637188	18.0989823889257	13.3608009064877	-1.74101166007609	19.487683273336	14.6157178979807	-1.89072168485073	19.659408029246	14.6363801006106
AZU1 LYN	-0.916427321254072	18.8768680827937	13.89712779107	-1.05753723729308	17.6453730939001	13.8583406225974	-1.14139782217163	18.790813221712	14.5299567975382	-1.16602073541457	18.5412760133639	14.4471120497697
AZU1 LYN.1	-1.07038390583056	18.7283200405455	14.0487332511277	-0.986985912854359	17.4351585263151	13.6679480976662	-1.11433378866222	18.6383014800616	14.3699404657354	-1.14380037232792	18.3784065989162	14.4177941971191
AZU1 LYPD3	-6.47447598508333	21.0401138903695	16.2003519108423	-1.44211579444308	18.3523124462197	14.4720190772465	-3.65914750659578	20.0557247871529	15.7970295352166	-3.2544769904735	19.8433351196601	15.6811345535226
AZU1 LYVE1	-3.64690722407086	20.3275171856248	15.5875552949991	-1.76121935862557	18.4706127130884	14.2655276111659	-2.51399071206809	19.6176372231727	15.1288229106577	-2.57265764046282	19.625923586152	15.163660722793
AZU1 LYZ	-0.922626222746515	18.7702968198007	13.6835406033008	-1.32563842183985	18.2271320047897	14.1879239788358	-1.30461690295872	18.896543967683	14.4838941874773	-1.03979942865733	18.7350505310993	14.2914400227271
AZU1 MAP2K1	-3.28157639475303	19.3411252568619	15.2224310281559	-1.44898428217999	18.3131033993227	14.2958245197913	-2.4495091019336	19.2072990022811	15.2806042624454	-2.4905744818762	19.2625384573205	15.1961777727012
AZU1 MAP2K2	-0.921374309397895	17.3081400750483	13.0467162670201	-0.605168142797171	16.6784394651871	12.3558597440026	-0.934012550591837	17.6287373968746	13.4889056632811	-0.728487598153236	17.0614621121802	12.9469233668642
AZU1 MAP2K3	-4.49824552539559	20.5820140792694	16.1090765857943	-1.68211222055956	18.6008876596771	13.7046926175156	-2.88316427512804	19.9073046540641	15.4892173052025	-3.14428966255228	19.7060806521863	15.1622556790424
AZU1 MAP2K4	-5.35884385545504	20.4516412745902	15.758378074426	-1.6896282993722	19.1693247132844	14.9618078185305	-4.5962342005338	20.2287317095263	16.1029758203277	-3.31419583810054	19.9851315588454	15.7747891905834
AZU1 MAP3K7.TAB1	-2.77934272233418	19.6815887596979	14.8753524553011	-1.60639802802294	18.3851583340503	13.8284756156079	-2.66738733605091	19.5599577231488	15.2519875554734	-2.51461642785433	19.2210238356539	14.7957136195518
AZU1 MAPK1	-3.98705775401529	20.3840806088565	15.5018365606169	-1.25188356073354	18.4209933767415	13.5373892670765	-2.15086510928751	19.6052825698178	15.0655537517691	-2.27288633475911	19.4924958369564	14.866651987413
AZU1 MAPK11	-3.56613868523953	20.0659611691211	15.5546716341814	-2.55789330041587	19.1526028869551	15.2250752224057	-3.57659246204886	20.3676983642598	15.8727519979986	-2.82841711444417	19.663098422464	15.5897397266425
AZU1 MAPK12	-3.29035665789267	19.9795738069191	15.6733556267986	-1.24908869547206	17.9158213984116	13.3928915656008	-2.30070210647948	19.2008741392366	14.8814089197434	-2.63738717607723	19.287465946552	14.9628324600033
AZU1 MAPK13	-2.04257146784875	19.4947819583089	14.6994721003109	-1.21803377717757	17.9845805717308	13.7747646850382	-3.00153767334471	19.6971932074959	15.8604659784957	-2.18313139831278	19.2595718134209	15.0483504590303
AZU1 MAPK14	-2.49332801851139	19.8060666914877	15.3899232177015	-1.42249640570683	18.2252766393482	13.7359331755512	-2.03282801981832	19.0535736943275	14.9213883617871	-2.04760525084475	19.1802925448146	14.8484346871166
AZU1 MAPK3	-1.99816109112801	19.5027085763893	15.0285205651701	-1.2092230986795	18.1245141650655	13.2331121337478	-1.32242918968643	19.09678146663	14.363199522645	-1.78593143067205	18.9322956421774	14.459359950759
AZU1 MAPK8	-2.86972860925743	19.4612072364542	14.7237936375231	-1.19803743933802	17.6329362506246	13.5173126342736	-2.50529141671267	18.9281216024941	14.5303100364895	-2.54818533271645	19.0523370945577	14.6545265281973
AZU1 MAPK9	-8.08560761328658	21.2892116155152	16.2076569928281	-2.19680644557463	18.835218217204	14.6674541952725	-4.3747511260147	20.5666075013355	16.0639357816535	-3.95083702389141	20.1686393692089	15.7290126180901
AZU1 MAPKAPK2	-1.18361096700684	19.2055921864446	14.1649725991463	-1.31586372481762	17.8908691398173	13.2923854099151	-1.61053850335796	18.9057739236097	14.5956576150259	-1.41653023846565	18.8016783150093	14.0341644395347
AZU1 MAPKAPK3	-1.74649951219367	19.3790458714552	14.390658186936	-1.79856534045178	18.3837620301998	13.3147131646306	-2.15605800322906	19.1369900035632	14.6072783619036	-1.78503215681849	19.0453778614349	14.2858731514603
AZU1 MAPKAPK5	-5.3765566753482	20.7788728305544	16.0344524989024	-2.37115637564426	18.6705018466182	14.479961108402	-3.4859227338991	20.0140329846595	15.7625814275359	-3.33476185571161	20.024174577441	15.7240686389218
AZU1 MAPT	-3.05868707478984	20.26105468241	15.6917385940676	-2.15845890167833	18.4833491678458	14.5961672520012	-2.97965587602101	19.7891756450856	15.452117438878	-2.5499593846922	19.5880076854041	15.4533115557242
AZU1 MASP1	-2.22938967258015	19.454140046405	14.3593237454644	-2.18696206166676	18.9845581213559	14.1907423255133	-2.56044374358448	19.6503185700577	14.6753836298311	-2.40101766754359	19.3907026118022	14.5456095618045
AZU1 MATK	-2.30462397520025	19.2115724172995	14.3334864532989	-1.86907130404284	18.8547280402505	14.1821084063205	-3.13548495513448	19.8691046144366	15.1105225372749	-2.6330387823598	19.2368039182243	14.8028876332071
AZU1 MATN2	-0.8502643051579	17.2562765138318	13.5558155784798	-1.15867250489065	17.8310826074191	13.9080836011444	-1.25819622741537	18.3911098051198	14.5027728356412	-1.00963828340627	17.6736672153052	14.0998515672717
AZU1 MATN3	-3.87525606020761	20.2543050056757	15.7678733248784	-1.62757602221481	17.9890032491883	13.9460272551785	-3.07113151222927	19.7212558876546	15.4843225386009	-2.4374108375668	19.2977174341534	15.2323679733043
AZU1 MB	-3.11106486330351	20.3842125348627	15.3375098879165	-0.932063394770552	16.9720264716883	12.8870472991072	-2.21710852825153	19.4887293954226	14.8594650872514	-2.3157799576686	19.0910642739527	14.7009179012247
AZU1 MBD4	-3.27541865852018	20.2438296134049	15.8365912477067	-1.94923029722236	18.41052301345	14.6642720034147	-2.01885664386547	19.7474117757481	15.7662430167069	-2.31490637272061	19.5695347974163	15.5009189491688
AZU1 MBL2	-5.39676355407854	20.8377497238339	15.8461656778486	-1.39318639041663	18.3671971076582	14.3615977128408	-3.5068143817716	20.0683359437467	15.540072344139	-3.0113680551591	19.8870428434839	15.4352132349614
AZU1 MCL1	-0.682006570573069	16.9931255733279	13.0816118491689	-1.51716673981861	18.0525722728521	13.7483509128018	-1.15084165411603	17.8924490428593	13.7713831010796	-0.992703927827088	17.805167206196	13.7912049656839
AZU1 MDH1	-2.59427078714268	18.5878328422301	14.3213664464396	-1.94675378716641	18.8763229729203	14.6612034569852	-2.05373153458206	19.3308361037987	14.8518452559824	-2.47405439211806	19.0679876664049	14.8233970121622
AZU1 MDK	-0.366061976209594	17.0407266195629	13.72168211672	-0.646617420357747	17.3177122415168	13.1351332322179	-0.91089759733056	17.8045806009977	14.3156281160621	-0.571868004154809	17.3153734151384	13.8263746109677
AZU1 MDM2	-1.87536979053871	19.4119628453963	15.0000339797076	-2.23353786560785	18.5126702685175	14.1013986641326	-2.77205372166111	19.8221990908951	15.1836131561514	-2.66140439340684	19.2994193285487	15.0817546302333
AZU1 MED1	-1.04687944405905	18.9098557301206	13.2191987081896	-0.840097227212314	17.746868865538	13.4497887165336	-0.868221706697272	18.4891281765055	13.5159496209132	-1.00445542136733	18.5513725568847	13.6342354326441
AZU1 MEPE	-3.13712595581758	18.9675511411813	14.7659962246801	-1.73738162406213	19.0629099515617	15.1064831255606	-3.03354530914987	19.6900026579135	15.7382045892163	-2.57040428487872	19.1275979073214	15.3858746830383
AZU1 MET	-2.0292062394886	19.2946017383935	14.4434438735183	-1.041674313139	17.7523867910576	13.7343700310168	-1.90842038178803	19.3175107741147	14.8721491813222	-1.81926812421725	19.0080335466736	14.6702188768624
AZU1 METAP1	-2.77003262251358	19.5225667717034	15.197444731517	-0.88392950582252	18.0878435714354	13.5444581552301	-1.65127420502673	19.0544175144556	14.7060100508543	-1.65261676072996	18.9133829289472	14.6408555785527
AZU1 METAP2	-2.56455403307225	19.3470904711986	14.663333273123	-1.67460261177817	18.8127884699693	14.2900671823806	-2.46140431498601	19.764251585172	15.3873806102215	-2.36378551763643	19.2751277561437	14.7873007668458
AZU1 MFGE8	-5.88767274166439	20.6172132322998	15.9143271844596	-1.52388606989993	18.7333901547334	14.1237128139776	-3.09719948732188	20.070127404109	15.5158771939922	-2.89618884407718	19.9453405301621	15.3869971678626
AZU1 MFRP	-3.77167375426883	20.1018556851247	15.2908103628774	-1.35645262132882	18.6194470033088	14.2893860473454	-2.40618298646983	19.9163042959835	15.7862259151725	-1.99080933596294	19.6588316760479	15.2850950118002
AZU1 MIA	-7.33076830873254	20.6893508468152	15.6616374923395	-1.43376688467547	17.6704649368714	13.4592643696711	-2.92708471428445	19.5212447825051	15.4216234297725	-3.42320367566584	19.4224184889779	15.0461364753842
AZU1 MICA	-7.47323967782549	21.0973216436329	15.5338198127138	-1.38538284325145	18.1387493098597	14.058914797159	-3.23225284162692	20.0546635326995	15.5574064539131	-3.13077282249207	19.8762661903014	15.2794745089514
AZU1 MICB	-2.83379869362087	19.3453047861563	14.6454976253471	-0.73184264680869	17.658259160927	13.5924733529579	-1.66132332689449	19.6249021225645	14.8591723820005	-1.42197100015289	19.167630202083	14.5502401363023
AZU1 MIF	-3.67236285521119	20.4940173197344	15.0751065970455	-1.83645277112131	18.5708424990531	13.8856775325006	-3.30896508348224	19.8789410340341	15.1029151281552	-2.77807138061181	19.8094679660246	14.8838348824082
AZU1 MMEL1	-7.19870648902807	20.6967392570669	16.2424555679595	-1.09753836059398	17.8175596282022	13.0687822850819	-3.39095863880276	19.5935670776341	15.3884512035059	-3.07938568761558	19.5755416908613	15.1665352247465
AZU1 MMP1	-4.43860109452373	20.0720621354318	15.4710739889734	-2.14377208274436	18.9945705102039	14.4194879279938	-2.50064773104362	19.7183167419889	15.254169273047	-2.90134507079329	19.6690684507971	15.4428648986734
AZU1 MMP10	-2.64390942077113	20.135894061505	15.0702698564326	-2.40082482620237	18.5997934350199	14.6944364535859	-3.35063082790773	19.8424036534501	15.3132818291192	-3.00885681522238	19.6989150349189	15.3489833026234
AZU1 MMP12	0.486511867307503	12.5626248295698	9.22998707315849	0.47595275204746	12.2356075919028	9.24911643306265	0.449038819402736	12.7731021045669	9.37809450331645	0.471278361619929	12.5928565292059	9.50397934214897
AZU1 MMP13	-3.9864644386625	20.9684208428785	15.8209041591393	-1.44635502431124	18.1906549734368	13.9235936591974	-3.3793952976347	20.1739168559756	15.6938905311336	-2.87753834375068	19.8153624940624	15.3709450415937
AZU1 MMP14	-3.717452998139	20.3790488865891	15.5156238947762	-3.01140830401516	19.0279439568967	15.0796732070377	-3.08746357939625	20.0790523065822	15.7580823599453	-3.39452736310269	19.7378541446823	15.6374990578305
AZU1 MMP16	-3.42508583468991	19.905300755487	15.4924027839244	-1.6145230416393	17.9203864026059	14.2448752164825	-2.55317652033782	19.5521303542255	15.3778472802264	-2.42618167266863	19.3107408441206	15.5332411682301
AZU1 MMP17	-1.27554203927728	19.9022664320838	14.2824985669632	-1.61924947011157	18.6455470661297	14.1536362621985	-2.54805579042933	19.5850366766723	15.2880288707673	-1.4614282850948	19.5563660236582	14.5305591021132
AZU1 MMP2	-1.96766945527215	19.5733838753007	14.4751855046617	-2.01603506631692	18.850109324271	14.2400627305031	-1.98926981886812	19.4761560274152	14.7107802913612	-2.01098541168291	19.3359958716998	14.5559787733889
AZU1 MMP3	-0.0977868689013714	15.9181061358609	13.0833879173735	-1.37940439220382	18.1629889431806	14.0120668323338	-1.11198038005089	18.2156076155015	14.8364624499933	-0.838914469029922	17.5205975602111	14.1928424676469
AZU1 MMP7	-0.457394296340902	17.5449174676789	12.4323041035553	-0.790236590160664	17.2639152182182	12.9888303657532	-1.06995179576638	17.8492212174252	13.4298818328562	-0.822670107750351	17.5014743386865	13.0456407689577
AZU1 MMP8	-1.70530714389617	18.6411043472997	14.7905258940062	-1.9153426809227	18.3186603787505	14.2870510086256	-2.56728267547859	19.0115242126506	15.4006957821041	-2.46171804374335	18.6834971309508	15.0513468346723
AZU1 MMP9	-2.15936508196057	19.4183840500576	15.8454507724474	-1.59969202478077	18.1749239555002	13.8444465072725	-2.7479835573048	20.0919406580834	15.7609547558691	-1.7021620574872	19.2164809859884	15.3646837557334
AZU1 MPL	-2.68295624482416	20.9750618533208	15.1756492472673	-1.14584701122208	17.751213478652	13.4567402561572	-2.07449441214782	19.6692744345232	14.8323810703061	-1.98966616646704	19.5146110801175	14.559267363308
AZU1 MPO	-4.05349236445521	20.3845147725049	15.8356474712944	-1.80883911599812	18.3155039106852	13.9259482477728	-3.68726901604742	19.9864829868463	15.5345655997649	-2.9723310050165	19.5008245833992	15.0487976206293
AZU1 MRC1	-1.23746127595244	18.0471592080833	13.7121558876391	-0.0927544052748897	15.1493345352907	11.714910787698	-0.656914972351272	17.1153756437852	13.172454956931	-0.473944387514188	16.7169984394656	12.8289699412879
AZU1 MRC2	-3.76919831841938	20.4266925225187	15.5363159392079	-1.69604366948616	18.6066765332239	14.4299902332647	-2.8163492724283	19.8413805756619	15.4935126375889	-3.12051194601105	19.6872881384225	15.495104606309
AZU1 MSLN	-3.01842325068957	20.639149014033	15.4866845652004	-1.34514884084735	18.1656662067951	14.2650879743754	-2.14946393444073	20.0465478823585	15.4235692478678	-2.15890018203352	19.576061554817	15.1102470707152
AZU1 MSN	-1.85597534712468	20.4592366475225	15.0206654175713	-1.15471506788445	17.3976436272639	13.0226722535768	-1.90661227869238	18.9962802538375	14.5945216049839	-2.13120246553861	19.0067059146576	14.4807598993316
AZU1 MSR1	-4.85146941752691	20.3610488827156	15.9487100725962	-1.46241460506565	18.4309448955101	14.6145841740979	-2.78287272796672	19.8056455477211	15.611685064626	-2.8846685516654	19.6380198942795	15.556979064407
AZU1 MST1	-6.61155162792518	20.8379801239697	15.9996871426602	-1.76459526548512	18.6819236724313	14.7106289930179	-3.71784203478597	20.0787355318362	15.6672611667001	-3.59937396466354	19.8888856485848	15.5998173946204
AZU1 MST1R	-3.85801810749164	20.834337605986	16.0391512744461	-0.881487614835183	17.8659761832789	12.9093058605163	-2.58712056488749	20.0481438504936	15.7419569650868	-2.56408394641162	19.6852526610929	15.3764671128989
AZU1 MSTN	-0.127988440933468	15.6269854832254	11.0026630273551	-0.381596050512258	16.676344239882	12.3848452237835	-0.275683437156424	16.3813378708661	12.2689860859336	-0.299229702194574	16.3858003669357	12.0371325455832
AZU1 MUC1	-7.45353611870934	21.0784044403306	16.2808630900255	-1.85563693651439	18.6820626158101	14.7115215244359	-4.79597772955669	20.5430020395964	16.1933613340858	-3.856431712881	20.0813827803359	15.8737850055253
AZU1 MYBPC1	-3.88090489259794	21.1079699820381	15.6940975022626	-1.02039012356958	18.6119584455549	14.1398165725613	-2.31799915848614	20.0270461917422	15.4283827004222	-2.41133889584393	19.8435761526103	15.4161657356605
AZU1 MYC	-4.86815143549124	21.1053425706392	16.3920636872663	-2.19519854219768	18.8330364439992	14.9176710876441	-3.96248186410181	20.624299636274	16.1045831965099	-3.28127303916062	20.2117209150817	15.9392379398112
