protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA2 CMA1	-5.29873234771888	21.2009010830486	16.2212943948843	-0.223776806021737	16.0489825465453	11.5217070284685	-1.31056696916693	19.4289152835927	14.6383671965565	-1.62460421647817	18.9654735742439	14.3049850234639
ANXA2 CMPK1	-6.39333475223816	21.4906265027941	16.5444482669378	-4.60537437253701	20.0853635596252	15.0547103015049	-5.13448424930508	21.1819232595074	16.1670955005096	-5.37937619540377	21.2065848714215	16.1282259329093
ANXA2 CNDP1	-2.61687474146705	19.3853372135663	15.1799316834318	-3.07534952820576	19.9087847688042	14.4458783566894	-3.34574166493469	20.2749047247187	15.3923665484549	-3.34912538210419	19.8611172224959	15.0509099528605
ANXA2 CNDP2	-6.43432472425498	21.3455476736511	16.8819756699633	-2.0055972227223	18.8118950051774	13.3012664017414	-2.96125736743247	20.2991892447786	15.3571153675793	-3.29562349182743	20.3162635370892	15.4050582157502
ANXA2 CNTF	-8.02472707736033	20.7154693450731	16.7024997502658	-2.7734932631225	19.6335217658852	14.1484688784863	-4.21899811815354	20.6744178136641	15.7769792676111	-5.16819738777257	20.5424906738549	15.8035566808014
ANXA2 CNTFR	-7.01024247587165	20.7065828527953	15.7670027645615	-4.69600179549047	20.0037649253925	15.1955121972881	-5.17304473852849	20.9262839457918	15.8258703239541	-5.42574660578677	20.5313227833694	15.7861014258327
ANXA2 CNTN1	-6.13176177571412	20.2878346932111	15.8760404371923	-2.14905826041916	19.1701477500911	14.0329328048645	-4.20059117177275	20.3870896613761	15.3477562961972	-4.82784341757924	20.1465799534739	15.4143138365116
ANXA2 CNTN2	-5.79707502975323	20.7709033644528	16.3790369782197	-4.4641810370989	20.1363872313878	14.9010324330201	-4.32832532089816	20.5152035454011	15.7474786923317	-5.21325734192288	20.5840683312477	15.9142248936768
ANXA2 CNTN4	-5.78633813636602	20.7339949316944	15.9902162375532	-2.27785568259136	19.2366789888189	14.0571342435169	-3.91221851322787	20.4182980435251	15.3775035508873	-3.6804164676682	20.2251847099411	15.308338391942
ANXA2 CNTN5	-9.69281208434674	21.3899108339673	16.3592163256046	-3.14094221093237	20.0106214308027	14.4266640427911	-5.20032506409798	21.4488339115945	15.8111313321256	-6.67493418303495	21.054621576847	15.7129370861622
ANXA2 COL18A1	-1.22737265766827	18.105048315043	13.246333750568	-1.84452960382003	18.520450754435	13.598323148397	-1.88875420951213	18.9594274935209	14.1726082660688	-1.91843752051912	18.6339114047284	13.7883850886502
ANXA2 COL23A1	-7.69181732456673	20.9537034857817	16.4385468786546	-4.34618288166955	20.216729107888	15.1807610719081	-6.73861255843125	21.3668182963303	16.5068231047447	-6.01755637296102	20.8997075982057	16.1787419267675
ANXA2 COL8A1	-8.96980222808229	21.2777136815336	16.4408321541185	-3.1388212349674	19.7629332565842	14.6933756162057	-4.87161603001269	21.0012865493302	16.0328498845662	-5.86995132721926	20.8444442272361	15.9544446042608
ANXA2 COLEC11	-8.66057952422755	21.408729196813	16.4816296296665	-5.03185500202736	20.3935750347373	14.9624723944019	-5.54831103436899	21.6372736572507	16.1957116460568	-7.28562588498611	21.3212614610936	16.0818200197582
ANXA2 COLEC12	-9.48113463287538	21.1803732632616	16.5443872142836	-2.66450484873143	19.2559919825546	14.2807757849982	-4.66405762368282	21.0915843215464	15.8961385329363	-5.05517854657184	20.4655215372641	15.6994740336597
ANXA2 COMMD7	-2.52440737335231	19.1197775632789	15.3213271576677	-4.79035812105752	20.2831926252589	14.9401594315317	-4.13047197382894	20.6084854168012	16.16724847576	-3.49448798469775	19.8019235771754	15.2997780553143
ANXA2 COTL1	-0.930683223146354	17.9359097109272	13.8193240717386	-1.87746825444893	18.1040054376132	13.7502625349607	-1.90175323058078	18.5359652972991	14.6269700033687	-1.61580456251713	18.308424115311	14.3137869206338
ANXA2 CPB2	-12.3794223176102	21.2643915304808	16.6936899802741	-2.93468552252391	19.9192258690129	14.7525745355811	-4.15494954052602	21.4970910555315	16.0101311372207	-5.08587796145473	20.8893532468673	16.057916034613
ANXA2 CPE	-1.25072999038336	17.8929618732364	13.4102021515864	-4.97419934546733	20.2817402591741	15.1592766310119	-3.41062887197196	19.7817352599637	15.4121449884605	-3.10176112337656	19.6576562000672	14.9972204616009
ANXA2 CPNE1	-10.1589450762924	20.5781654218104	16.1544058372615	-2.82009938532665	19.5718389589627	14.6106273271296	-5.11806743389605	21.1385600527861	16.1497440075235	-5.86242365292321	20.5097095609341	15.8775697187653
ANXA2 CRELD1	-2.39274587733505	20.2133841117802	14.9868171183015	-1.67824089257733	18.8470561534584	14.249380466532	-2.24557214562512	20.1401403651637	15.2036003765767	-2.16036877875788	19.852922195614	14.9845391586173
ANXA2 CRISP3	-5.20743233964455	20.4740941161166	15.7971024669242	-1.09805319745405	17.4490237907398	13.1302599284176	-4.50210218881749	19.9889147895645	15.7848233762072	-2.85632611206904	19.2337800571515	14.9620634776903
ANXA2 CRK	-10.0706896258185	21.3326094351861	16.4962152165155	-2.47705217570482	19.0626511557382	13.6005128253384	-5.03811926630997	21.1725338424888	16.0448504524336	-6.01948131823258	20.4385689309185	15.5158200253767
ANXA2 CRLF1.CLCF1	-6.07713492017685	20.8291636585432	16.1377110753604	-3.1878998110675	19.9899151441792	14.4838185962412	-4.85670760058779	21.5987040213298	16.0435477851509	-4.85875046319949	20.7635276654025	15.6328433688839
ANXA2 CRLF2	-3.34791168217894	20.5300496508612	15.8086991750008	-1.49498989696642	18.244988407173	13.7074433478093	-2.52575287021369	19.8467416823798	15.2882006943442	-2.39498869342698	19.6474354278765	15.0332155073429
ANXA2 CRP	-0.93034394862373	18.2209072562443	13.3825784837579	-1.35582629679615	17.5400570876182	13.3450399251864	-1.42548971900413	18.5361129396787	14.2778254095472	-1.20668365658494	18.2347721327684	13.9201564100294
ANXA2 CRTAM	-4.62068505835492	20.6056568561679	15.945389760174	-2.58409785094936	19.3442959278238	14.3770340752116	-3.10914502571825	20.1900222398286	15.3768065350539	-3.46317725823047	20.257357724932	15.5022627927549
ANXA2 CRYZL1	-5.94340639255666	20.7909131703777	15.7625950812321	-2.65561672267625	20.1577156829692	14.6381594048364	-3.7685871447147	20.9883865476266	15.6478665383506	-3.94932425208297	20.6954503638107	15.4817531638751
ANXA2 CSF1	-4.60472857037	19.7628382392668	15.252092274291	-2.21805375715069	18.5008085427488	13.6083822071823	-3.8969879888876	19.6669471742255	15.1514822262404	-3.56514465401895	19.5870132318146	15.0725788556852
ANXA2 CSF1R	-3.12592572204161	20.2510133975183	15.4040665517222	-3.06327475098504	20.0372436062265	14.3844102007602	-3.47290854165632	20.4174689478887	15.3981371937709	-3.41974201976785	20.3911020406838	15.2973991792788
ANXA2 CSF2	-13.7483801751312	20.7656945246685	16.5674141241882	-2.88490203283732	19.2848976388745	14.5322725506129	-5.3718291756504	20.2054165633808	15.9553325432171	-5.82318526146822	20.2304263299191	15.8451901551333
ANXA2 CSF3	-17.3689939569764	21.3350813894836	17.0245624405742	-2.73814719917846	19.6422002712792	14.5194020023932	-5.45932048547631	20.7662047285717	15.9609699194235	-6.51029783449062	20.7687384674583	16.2027834100332
ANXA2 CSF3R	-7.96948643658	20.3867088889688	16.0781155339714	-2.64326880767945	18.9947251335598	14.3587071442085	-4.04583830751645	19.8372464663182	15.3853336087633	-5.06157242884229	19.99707639863	15.6495579497713
ANXA2 CSH1.CSH2	-3.87054730776848	20.6195599970567	15.5802891492709	-3.83546791436893	19.9004852693334	15.139536941876	-5.32308287739429	20.9611853834116	16.1966333865938	-3.94262839708579	20.4399499635724	15.5179100478581
ANXA2 CSK	-3.34327416274834	19.8856110499402	15.1577999915597	-2.92373595603898	19.3635339932323	14.3940042559724	-3.49253457893263	20.4598463824982	15.7002438556856	-3.62188794211896	19.9605616746697	15.2663674320094
ANXA2 CSNK2A1	-7.14259627241993	20.9483660014612	16.3554032801016	-2.43707142666557	19.721102146751	14.4397901636504	-3.75132319096327	20.5664850564738	15.738975813329	-4.76295166892287	20.6480544170833	15.7946506243769
ANXA2 CSNK2A1.CSNK2B	-6.50768862221768	20.1656718252286	15.610705865415	-3.55395563340086	20.0733728672098	14.9324205361981	-4.99180748228113	21.3568326183511	16.2046849828361	-5.91223352807817	20.6252828814354	15.8146898639542
ANXA2 CSNK2A2.CSNK2B	-5.12866925558647	20.0588438685249	15.5663256663882	-4.59268765514865	20.3265880611408	14.8697419254394	-5.85465377316677	20.5481173575109	15.8192975153195	-5.59091590594915	20.4444451568697	15.614432866764
ANXA2 CSRP3	-1.91066180436653	19.0044778309009	14.0302672713279	-2.81938875264445	19.8210838820749	14.2673774519676	-2.44440736809842	20.2916187886652	14.8615802531595	-2.42275829194333	19.7525980757786	14.5024370629574
ANXA2 CST1	-1.38163577362777	18.166431265621	13.8423238452554	-1.06310467438342	17.9830558085115	13.3017972021926	-1.31084337874917	18.8581685414778	14.3281984949731	-1.34782879998204	18.3623265753417	14.0648470218531
ANXA2 CST2	-1.0084552760471	17.8211950693593	13.471038207085	-1.18543097273666	18.0767130677688	13.3021928941076	-1.52367508302097	18.7790153296909	14.249820872017	-1.57775514387122	18.4317661946031	14.0380907880547
ANXA2 CST3	0.308738316164436	13.4744766502962	9.92613804793858	0.0390919728183025	14.4487353538207	10.0607438422674	0.114074514211323	14.4687921304799	10.6113276372774	0.18625192429935	14.1643788861266	10.2157382095145
ANXA2 CST4	-2.94013967288505	19.5148877118981	15.4739685082429	-4.20878323654945	19.6793144107841	15.0055172973984	-3.50192631395501	19.9886985030161	15.7674062986071	-4.24445226448156	19.8968885549434	15.6113492051448
ANXA2 CST5	-0.514641839122703	16.6097109801736	12.0323911136258	-0.29281590442283	16.4216880307813	12.1208337772464	-1.28634683261957	17.7945763597782	13.6576054457208	-0.620527607327495	17.0539077837847	12.5948735492344
ANXA2 CST6	-7.75424263721968	20.7826443157479	16.1147376312837	-0.808362052246624	19.2966603698217	13.7968388466506	-3.31174277306942	20.3828382444203	15.564095269804	-2.44118562194059	20.439702026349	15.4676154803216
ANXA2 CST7	-4.11354141154304	20.7014728660813	16.1724576168183	-2.92942625765653	18.9561780177933	14.2477636139779	-2.73019778776492	20.3676864931801	15.7017919848728	-3.24160144363996	20.0245073383229	15.3909454664253
ANXA2 CTF1	-13.9000710039875	21.4386814441312	17.0227532816937	-1.48972557680573	18.2241551600591	13.4506351831939	-4.32494109875872	20.3856124375944	15.972665480962	-4.3065136490595	20.165220870973	15.7895157301258
ANXA2 CTGF	-5.91137671882427	20.5758020722461	16.2895751618381	-1.82665774028808	19.4875509293978	13.8451182413161	-3.36063585784521	20.6713253310182	15.4772606548484	-3.42693736697083	20.3148769673484	15.3289558891343
ANXA2 CTLA4	-6.70059082430748	20.2854251791551	16.0585903512908	-2.73387256356063	19.7301558564366	14.604305662598	-5.17560411258866	20.9701069033923	16.1485178927845	-4.5928036004222	20.370012689015	15.6943183539781
ANXA2 CTSA	-3.17290710802468	19.498188586262	15.0931045649029	-0.831363879171582	17.3501608719981	12.4462366356997	-1.57541066400645	18.9447197792697	14.2406715937492	-1.66069942835415	18.7753870201821	14.1607866507653
ANXA2 CTSB	-2.47323471902912	19.3652188190174	14.3886653635749	-1.79463140254618	18.8143495116133	13.8809342972038	-2.69463153559024	19.7978227065554	14.8585023407494	-2.19322983690921	19.3990405906397	14.4710406539911
ANXA2 CTSC	-3.77581435364057	19.800795766967	15.6463602296982	-2.87841685838479	20.0814862500039	14.5385212696693	-3.81885386822281	20.2031425257218	15.8176459039731	-4.19248274953826	20.1489306757084	15.4664012010513
ANXA2 CTSD	-1.98630174722215	18.0356309263819	14.0377203945501	-1.27915160342083	17.8346922503731	12.7041474741119	-1.80558633130758	18.6634519004926	14.0498151543189	-1.64316076104186	18.2677877444872	13.9440106333231
ANXA2 CTSE	-10.3435128371629	20.9878378858635	16.3472891217837	-4.25129222052161	20.0538729713967	15.0182984963669	-6.89590098256317	21.0255873172027	16.3657468090196	-7.54910117810821	20.766687590771	16.0043189329534
ANXA2 CTSF	-3.11423941974191	19.0569825076648	14.2812171339702	-4.77198309599651	19.9949972806809	14.5956120655565	-4.11712076998495	20.4536729239082	15.5186184762724	-4.36472278236257	19.8504693877338	14.978335335475
ANXA2 CTSG	-2.30578549677343	18.6406905387238	14.2927996554196	-4.31540565913846	20.0456906962947	14.9341147989256	-3.42558073060607	19.7209490574328	15.142544904985	-3.50734076107817	19.8575009158708	15.1567245006797
ANXA2 CTSH	-5.62480828340474	20.1822691748786	15.6524169950251	-4.77402884663183	20.560161176064	15.0844578038095	-5.95719108125984	20.7119907375814	15.7364887341515	-5.45756181039015	20.5538970744408	15.7581970799146
ANXA2 CTSS	-2.14802079063253	18.4901385882462	14.784550470636	-2.21504031808889	18.5742979414446	14.3147622038412	-2.01509361160258	18.7633443002363	14.9668446886873	-2.22984002120822	18.7593990064484	14.8582523602342
ANXA2 CTSV	0.34145908512764	13.066582295609	10.327972324823	0.294836601588794	14.3241171831842	9.8008309221828	0.27279902609382	14.4951050507441	10.4624640786442	0.284626777027054	14.0725270290046	10.451052683794
ANXA2 CTSZ	-3.35136271766154	18.5944510749994	14.7925391864479	-1.59634621565268	19.0363297011654	13.7506827591725	-2.68941583146668	19.5812811476476	15.1290220304919	-2.63451954868624	19.1921095696143	14.7501532605329
ANXA2 CX3CL1	-0.779277814155031	16.6986502723184	12.5177480551664	-2.77787497331487	18.4950599326989	14.1695419957104	-1.56212823094639	18.5984860955538	14.1896434723803	-1.64921420684501	18.036186590694	13.7601533884582
ANXA2 CXCL1	-6.39500579925305	21.002778937566	16.5067917350548	-1.95085847818374	18.4603728332572	13.695915764144	-4.32947205620107	20.7213726300672	15.8382970707884	-4.03634817920905	20.1645989716696	15.4965968145673
ANXA2 CXCL10	-1.62104674091078	18.6989218628269	13.2272210121718	-1.06233557407752	17.7654240606154	12.8604905268863	-1.5985133756194	18.6212206874974	13.4758973187261	-1.46292306398803	18.5532577296994	13.3903971052675
ANXA2 CXCL11	-1.64019616354762	18.743052551696	14.1128414926407	-0.964268744274698	18.429887542068	13.0823378621106	-1.07518761876864	18.8393207153061	13.9917105933747	-1.41611434686644	18.8333002507982	13.9449253322317
ANXA2 CXCL12	-0.665654533981932	17.2392345537832	12.6120988416093	-1.59570936804659	17.8926685859153	12.8896534693918	-1.26325836239534	18.2853347461797	13.4888351972188	-1.20276235788788	17.8812798637297	13.1569993414098
ANXA2 CXCL13	0.31908851729156	14.1135248338902	9.87861666036754	-1.19431820930014	18.1700726071613	12.8860165521293	-0.291571166943565	16.7010662291761	11.7759870627371	-0.201879527096211	16.4310678403833	11.7597889099037
ANXA2 CXCL16	-6.83511980807834	20.6147813462916	16.0108935331149	-3.9568006728474	19.4914762558274	14.368846512927	-4.27046622990814	20.4280874068844	15.4223395407015	-5.91078012157208	20.3896508326892	15.6466544944006
ANXA2 CXCL3.CXCL2	-5.20022027722023	20.499556106215	15.6670225806035	-3.43523807566059	19.9486011316952	14.839293739258	-4.26237375511941	21.1406698007674	15.9356264469062	-4.36139297277326	20.5927747411072	15.6180538660472
ANXA2 CXCL5	-4.41857483489276	20.6293952008011	16.1473231479153	-2.36287838546156	18.5958955630363	13.994001566438	-2.5198995568801	19.7477822128462	15.320170584122	-3.27244907510048	19.7420138596756	15.3683762270172
ANXA2 CXCL6	-4.09230951558933	21.4146748803807	15.681627355803	-3.77327247615577	19.8931905353576	14.5792130068249	-4.9635184374237	21.008264078929	15.7095238594811	-4.82416934339247	20.8764674376012	15.5169921870388
ANXA2 CXCL8	-5.37833585796787	20.0999386784059	15.8900066293007	-1.07713230098127	17.7247381431568	12.5939534145692	-2.78317541292396	19.5136972518008	14.8366553800085	-2.89346149017232	19.236596207455	14.7574233371504
ANXA2 CXCL9	-1.1650529075582	18.4558709585689	12.9825373568339	-0.989812340392938	17.4302441911913	12.8613786435884	-1.10114888844659	18.5167347372642	13.6037754509358	-1.08597529953611	18.22250709925	13.1785332906312
ANXA2 CYCS	-1.62041023209806	19.0062704458465	13.8749596308441	-2.01978015712505	19.1269340336447	13.4256829281781	-1.81841659263658	19.5145268696688	13.9635196916369	-1.84681907289975	19.4601067040121	13.8518838312729
ANXA2 CYP3A4	-4.24824827431794	20.0653568926586	15.5268813771909	-3.05696335905139	19.7003937294886	14.3263072305933	-3.56487716126735	20.9534761685914	15.5306694175672	-3.95676803343709	20.1840093861498	15.3700386588407
ANXA2 DAPK2	-5.16887954057856	21.0006044643363	15.7512708781637	-2.30421123264569	19.4482455472278	14.240202536418	-4.93105111964349	20.9774466481091	15.966180091766	-3.8311686077601	20.4538985068862	15.3112606468128
ANXA2 DBNL	-1.39845306908215	18.9558343851797	15.1887610276318	-2.94959579697611	18.9852352781897	14.414740433009	-3.08287153507752	19.3024646923267	15.5468852319063	-1.85825957231135	19.0724685938979	15.1133943401326
ANXA2 DCN	-7.9600525655169	20.4842825270732	16.2500782048667	-5.19305343529283	20.2367724222687	15.0671860569202	-8.62710208998459	20.9947980083602	16.24739835758	-7.85360100089106	20.6715133706519	15.9615958515101
ANXA2 DCTN2	-0.822739239646712	17.0129942091474	12.8164709893364	-1.12684143035353	18.1354090986362	13.8802064700348	-1.16766295300523	17.9642197087836	14.0021621193789	-1.14561784047254	17.7958275376173	13.7950552144919
ANXA2 DCTPP1	-9.42526306854428	21.6082655730126	16.8987747908528	-4.37831906852782	19.6347230250052	14.7348642545226	-7.88535456660805	21.3203387567014	16.4790975490048	-6.66026631134211	21.1123495241029	16.3283176217272
ANXA2 DDC	-3.55240248374954	20.7294146456817	15.516391172457	-2.70375649531636	19.800508480918	14.5090517752333	-2.80894273098107	20.8224854575195	15.4223549479683	-3.26481963814002	20.4947857479529	15.3847141794002
ANXA2 DDR1	-7.79659610655411	21.6937915322388	16.8677731568201	-2.55694802544446	19.6269272812057	14.6313609862455	-5.94063641740851	21.1239655033112	16.352321876549	-6.51077767522396	21.0459103469477	16.262784020421
ANXA2 DDR2	-5.45928816458164	20.7211995362576	16.2810156682167	-4.15068110861079	19.5510973903819	14.4151946020383	-4.77490332669235	20.6559288389847	15.9699282903892	-5.1798332232421	20.463505371749	15.8406960740085
ANXA2 DDX19B	-4.17512547506639	20.1898211023692	15.3307459067116	-3.33115271675018	19.7233547424705	14.4779839888244	-5.06485940343727	20.87490549141	15.9510186528915	-5.50123939714565	20.3712737729284	15.5574988875292
ANXA2 DHH	-7.62932470215949	21.1473634912722	16.2521074366838	-2.14459928742227	19.1933231353465	14.0878051608927	-4.04765846317133	20.9643516045503	15.7632791366376	-4.10387685290974	20.4232053372801	15.4933193586972
ANXA2 DIABLO	-4.81822476733857	20.0627557749068	15.3117373563203	-3.95551911227066	19.9603985526231	15.0435700593619	-5.98999504498206	20.8208716052473	16.1617185557228	-4.5780814122786	20.3632539254106	15.5666131757235
ANXA2 DKK1	-2.55048689465543	19.0832594644839	15.2247804298332	-2.02209090690504	19.5892570277663	13.833066785384	-3.11113636432144	20.1113983785891	15.8865633487549	-2.54055176255879	19.4942523306139	15.0577282894707
ANXA2 DKK3	-0.0151377590910762	14.6495538388941	11.2835569745637	-1.63676642874798	18.1097857979681	13.1277630131365	-0.82364373426155	17.1686564497758	12.872441411611	-0.733077580941917	16.7215995231723	12.5325583482181
ANXA2 DKK4	0.194565194278287	14.0987174616218	10.8506550357616	0.514102728280382	12.6498506226645	9.26978931183783	0.306051788149207	14.1988084735574	10.7451177451581	0.378851954574178	13.7054537650015	10.4257656123905
ANXA2 DKKL1	-3.88402449612085	20.1734602915317	14.8893262810208	-2.12903539299963	19.2324295953981	13.7770743776461	-3.51859902010102	20.2419827701815	14.9010572102473	-3.0543333025052	20.0549009581512	14.6403704541219
ANXA2 DLL1	-0.454251799043025	17.595111592372	12.5159293181654	-0.75928846622868	17.4134706168281	12.6492848470296	-0.617834891181646	17.9792365142808	12.9714594491337	-0.641273529675003	17.7415273274316	12.8709055120828
ANXA2 DLL4	-2.58643231639545	19.2170323791522	15.255153894981	-3.86051697270821	19.4377655725033	14.6195173278276	-3.22656042023089	19.7919343205405	15.1169964490808	-3.13511691460755	19.6001908923279	15.265937709752
ANXA2 DNAJB1	-3.80594217859413	19.835651570487	15.6831219666148	-2.71477285923669	19.8889797021281	14.4572535984889	-4.99887825947211	20.8076308709219	15.9787545722234	-3.76657674567619	20.1405505260258	15.4268682322792
ANXA2 DNAJC19	-2.50641472744375	18.6091349573039	14.8427612308967	-0.924934417864663	17.3940180930665	13.2631906397393	-1.77715057227548	18.734133784815	14.6913469332638	-1.83275667907759	18.5766416060052	14.5630408409721
ANXA2 DPP7	-5.13395318179891	20.6059974736879	15.5049870313332	-4.47092105605487	19.9887816983898	14.5085927537871	-4.30720571248253	20.7679611383733	15.8196285217804	-5.52480650119965	20.6802650383511	15.4702189758428
ANXA2 DPT	0.0963932552180518	14.7232034214703	10.3592300231009	-1.39462957892633	18.3984262340636	13.3416652069574	-0.720345199901357	17.4007447610789	12.7740652718463	-0.42967162269469	17.0578835185468	12.1735575981376
ANXA2 DSC2	-0.377157520706942	16.077648079214	11.9987314903417	-0.629379361013549	17.434166381117	11.9187483209221	-0.707180418921488	17.2438936087195	12.5359467266963	-0.540972781337172	16.9489956908393	12.270853386918
ANXA2 DSC3	-6.29976893663622	20.1526501675992	15.8219071881565	-6.19787582547732	20.3006524743282	15.1934540633415	-5.53222836556955	20.5245925419297	15.8358510660673	-7.54275971691583	20.5626388906507	16.0138838895154
ANXA2 DSCAM	-10.4861791867732	21.334301033557	16.8399619551525	-3.89920572611965	19.6567380499869	14.8803387586608	-4.6921167711619	20.9797726910753	16.1776569620337	-5.50156389284819	20.6068119353191	16.104165575947
ANXA2 DSG1	-7.34257364298474	21.4288517091192	16.5021797151387	-4.48997648270661	19.7213111969034	15.0530729532562	-5.04110973366217	21.0256178785211	16.137399062144	-6.77858063018964	20.8061079169815	16.063146809467
ANXA2 DUSP3	-2.1968866657075	19.1170503474425	15.1530511266759	-3.73325289804578	19.7353184857037	15.0556768304115	-3.82581483207875	19.8415148887619	15.8085117081957	-3.27462443987856	19.7028564127383	15.6252877337133
ANXA2 DYNLL1	-12.1591777202656	21.1467133865963	16.8846650811666	-4.16714670276102	20.1375767665592	15.0439228464413	-5.51649708436476	21.056447297753	16.038620501735	-6.54416469537733	20.9199351211899	16.1973441544247
ANXA2 DYNLRB1	-3.5995787314922	19.8643671656378	16.040970893199	-4.39424428522744	19.6273209441995	14.5640417078107	-5.46869851078176	20.8156903763384	16.0278353270008	-4.30122883224054	20.0483310359786	15.7076802662245
ANXA2 DYRK3	-4.16260754173031	20.3859929597785	15.8267810720762	-3.92417648221042	19.8473009193959	14.6751827230978	-4.06280227211129	20.3039491051291	15.7241220459723	-3.89394967224013	20.3026585362984	15.4911821715276
ANXA2 ECE1	-5.38425786021705	20.210796766908	16.1174830140024	-3.84191460918833	20.3824095365615	14.6975981151156	-5.67545121564724	20.9923054425515	15.9836465498279	-5.0586145411259	20.5283772829504	15.761730227408
ANXA2 ECM1	-1.10037948441565	18.0344219456182	13.9940023099723	-1.77159623438892	18.0282189631371	13.7921370915271	-1.56978318637829	18.3661122616945	14.5132054079743	-1.56371485774643	18.3797451198107	14.3255706649211
ANXA2 EDA	-7.05708293364331	21.3415319284347	15.9684799448157	-2.94009550312625	19.2740798681769	13.765642640959	-4.52135857861678	20.8883982315696	15.158964267523	-4.95140922181115	20.5513209552153	15.247471706725
ANXA2 EDA2R	0.352691356048145	13.6954167380547	9.88878032320139	0.107113878025863	14.7693282813437	11.3247912066488	0.242208261463584	14.3789377805995	10.7658585209419	0.273829426172927	14.5064473471303	10.7571208155288
ANXA2 EDAR	-5.51948387890926	21.187463166755	15.851299911843	-3.75724983540694	20.0907165800198	15.0764725398666	-4.7223949118336	20.8831167697719	15.7588736280046	-4.59801137017553	20.8108515230647	15.7529670195187
ANXA2 EEF1B2	-3.83152185846687	20.3323732019936	15.3228545148026	-2.44994146463518	19.92178181597	14.6196465072161	-4.81352756957846	20.8106459424799	15.8116352662485	-3.70617371097896	20.4838967541863	15.4452730813743
ANXA2 EFEMP1	0.645837891932584	10.9070976062862	8.09651840901259	0.0501702080484379	14.5571704297929	10.2519691612701	0.418813338395226	12.9980417217299	9.35065196509021	0.411859368680911	13.0404313793706	9.36396745002552
ANXA2 EFNA2	-0.537980257432925	17.190797085899	12.2895532223931	-1.08094537153211	18.061748509547	12.9923377352525	-0.932064927499061	18.2141172455303	13.0801331442867	-0.836473785624335	17.764481205257	12.8249701356525
ANXA2 EFNA3	-7.66598117385446	20.871197405637	15.9623931170379	-2.39581697655479	18.83589926435	14.350399055663	-5.8354183756301	20.6565156743003	15.9186951034742	-5.34066903349376	20.2004529940018	15.5768122612157
ANXA2 EFNA4	0.0519553182321745	15.1418134945553	11.6490786189	-1.38627251972445	18.7280268076882	13.5194578414625	-0.642519317194864	17.6029883995918	12.8014715910269	-0.40098901931937	17.306711163634	12.8489440722241
ANXA2 EFNA5	-1.43635955003422	18.4544140139576	13.5513383530889	-1.41611833425297	18.1912892864497	13.124151137566	-1.52968242521227	19.0414810655768	13.9345816353905	-1.69926017153592	18.7675150723125	13.8955023739408
ANXA2 EFNB1	-0.197811248203739	15.7384806164027	11.8465677413786	-0.490998281199321	16.5151246045165	11.6268971679751	-0.439819224946606	16.6648036964003	12.3360857335297	-0.369648111454302	16.514176205294	12.192540999792
ANXA2 EFNB2	-4.00442065858802	20.8305013295107	15.5556300923308	-3.78610289360142	19.6707155282372	15.0136169981617	-4.71728206335179	20.5879969025852	15.6707590961444	-4.04974259558235	20.53075512231	15.5576711733938
ANXA2 EFNB3	-1.53538420402897	18.1277702672345	13.5316549252336	-2.89894106793644	19.6491648086654	14.6218498349128	-1.8585374762707	19.4731743004395	14.4887266683783	-2.07057239959901	19.3339476988342	14.3886931798997
ANXA2 EGF	-0.268839617265779	16.5383053185659	12.5171996021307	-1.981023942944	18.388939233241	13.365199129234	-1.69665871382663	18.3062951985355	14.0597579388076	-1.19006596912968	17.9399758035178	13.62132260173
ANXA2 EGFR	-0.0519324451782701	14.6979776294673	10.3480896863906	-0.386498800751257	16.3859515583345	11.2128447785617	-0.314399998555672	16.2157615666727	11.3989451686989	-0.231998997386144	15.845911605095	11.1750485496468
ANXA2 EGFR.1	-6.66630588025243	20.6301388458315	16.058302075551	-3.11458023918143	19.653037839149	14.1641673812405	-5.06173014415897	20.4064449291785	15.6154346558711	-5.53339896476651	20.434892363532	15.5046551163601
ANXA2 EHMT2	-5.38424115000315	20.9567788281099	16.0377435513022	-3.3172578475369	20.3642557130444	14.282462472851	-5.21862699399218	21.0732451706733	15.6363644121879	-4.38464381057696	20.9480243176781	15.5595273566712
ANXA2 EIF4A3	-3.73297673053905	19.3189767327507	15.7871059642523	-0.815615024069541	17.1415332129157	13.1848789921934	-1.24711806558574	18.0070534135001	14.5514169164966	-1.58774957127168	18.473386851054	14.7134322193775
ANXA2 EIF4EBP2	-2.80099092713066	19.4584762791278	15.5466677460054	-1.08134297733667	17.1140943649064	12.9339663030707	-1.92689281336616	18.6385341168714	14.768278007196	-2.27036412589419	18.5821504887683	14.7432914736928
ANXA2 EIF4G2	-3.21190644044845	19.6782276981045	15.4691149517765	-3.16762513348551	19.5999850044293	14.6394662011969	-4.31483833923345	20.2629422215728	15.9599557490554	-3.85123191321631	19.9680168328875	15.4662996395995
ANXA2 EIF4H	-2.29807702930646	19.2107211858338	14.631119632761	-3.53828756502633	19.6823778431848	14.8183444870993	-3.3081660628034	19.9200105560216	15.6392604884171	-3.3832544097904	19.8034247373458	15.1777242373556
