protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PON1 TNFSF4	-10.5982378975435	21.5089035659371	16.3853895233615	-10.3349135671119	20.6738654140168	15.8847482957974	-11.5232574073624	21.4288387679905	16.5176535556847	-10.3666264790583	21.2858412446972	16.3507141197064
PON1 TNFSF8	-4.77703251756619	20.4684367579217	16.0336177770062	-4.50335796215614	19.3370335507667	14.8325334890638	-4.38169237064423	20.3809253945507	15.8576831054312	-5.16914366098535	20.1524305449057	15.7814996668339
PON1 TNFSF9	-5.09969471179165	20.7953237296316	16.0112428798415	-3.32709711718783	19.4966518328082	14.7303886419303	-7.13649071028709	20.6572858329007	16.0409581748666	-7.87323161890374	20.560811647928	16.0152370025402
PON1 TNNI2	-17.6261729380533	21.4458197574586	16.8403798238977	-8.99463514432282	20.8225332153742	15.704447332586	-12.2077728660305	21.4043829915864	16.6219660515728	-13.5326986879905	21.3945792045834	16.6078359965735
PON1 TNNI3	-0.872908307878046	17.6195043487583	13.4872295093951	-5.12249477575403	19.4625315926806	15.2875713393509	-1.82124521471055	18.7033334838409	14.6733143198388	-1.96491577378816	18.8158837750008	14.6977270592225
PON1 TNNT2	-0.269114914459028	16.484610459951	11.7903227930611	-0.193313960193985	15.5485801048681	11.3961109589476	-0.492561468311542	17.1027224046896	12.4993172663654	-0.349088523415248	16.4781594804295	12.0036900786366
PON1 TOP1	-5.27365109239032	20.464609236183	15.2406305653826	-9.26457566666978	20.9251481870618	15.6760857159793	-9.23137235477322	21.1579542696182	16.3515044397321	-8.60921865621399	21.0252257456228	15.8752794850314
PON1 TP53	-5.69526731055486	20.2453026066855	15.7772852893977	-7.87424941106206	20.8055192482961	15.6765522217133	-15.0682625972168	21.4905571325057	16.7858723011331	-10.0349289053488	20.8797410758059	16.1511332814507
PON1 TPI1	-3.03181553867443	20.08671414926	14.770071177337	-2.38238463487222	20.3242308287157	14.8419262434654	-5.89342909434572	20.7203131358787	15.9636637368839	-3.80980089538197	20.3964861306223	15.3975576404918
PON1 TPM1	-9.10279435998283	21.1313622098033	16.4791720079707	-8.92341994009974	20.6362943722978	15.6950062937908	-9.40409257288529	21.1750729847955	16.4573200480949	-9.62277699568559	21.0691514439602	16.2860806364047
PON1 TPM2	-23.224488555497	21.699841180938	17.1952656579888	-10.1021493192127	20.6888176659473	15.8262574236233	-17.4185258669569	21.4999658079273	16.8077915130115	-19.9017544718557	21.4504919479583	16.7893688023284
PON1 TPM4	-7.44786691599686	21.19642709097	16.5789066134853	-2.84576779185407	20.861279804275	14.7630575344027	-6.82029345642747	21.0206803596641	16.3852845613234	-4.73021731017107	21.0607978470062	15.9221269245461
PON1 TPO	-9.84541499863103	21.5999725683808	16.9362823355982	-5.81350418450357	20.3678188139936	15.7747780210395	-14.7868914213362	21.2904123872613	16.8420151836621	-10.7137433481304	21.1102058319614	16.6940436065262
PON1 TPSB2	-7.14180981484734	20.2856729181737	16.1212349545535	-6.1646710970832	20.5595963300576	15.4012137346517	-8.73028795616738	20.8515007611015	16.2049569126646	-8.32685973521406	20.6938296476306	16.1644050297865
PON1 TPSG1	-3.36977713945055	20.0116830226267	15.1895029578484	-4.50403874739229	20.3190445415492	15.1833847767732	-7.96384126726126	20.7740219438488	16.2831350342215	-5.54154295336229	20.3840619820246	15.829948464933
PON1 TPT1	-7.78210779506382	21.6757729062149	16.3533631235765	-2.25742911489548	20.2628723004939	14.354319772775	-6.56007929987989	21.2101414533838	16.1525168080745	-4.35318726058438	21.0392447964516	15.5886527902155
PON1 TSLP	-5.63163777596156	20.7848773469503	16.4212774794397	-1.6097471931757	18.3087191530093	13.9415648856296	-3.58007221852266	20.0108887012227	15.6034869574825	-3.33417899711489	19.8248369774822	15.5144045536525
PON1 TXNDC12	-8.84539134507725	21.2548549920603	16.349963341022	-3.62203447507129	19.2722659539125	14.5459130787121	-7.76102868601307	20.6790264331757	16.1001464999273	-6.57643202579004	20.6604121882828	15.8927547235246
PON1 TYK2	-5.26554452876737	20.2154001857682	15.5934939727973	-3.33565524033566	18.7922788027979	14.0744605159694	-5.15291361750523	19.8149110491612	15.3500709231243	-4.89542120202425	19.86630761446	15.2667669625705
PON1 TYMS	-6.78530750173992	21.257352670157	16.4673187553145	-3.61356071139097	21.604245135214	15.6392146028344	-16.050693367238	21.6429350366488	16.8406144444809	-7.15195750511798	21.340313425983	16.2567690547303
PON1 TYRO3	-4.83559217567574	20.129340606077	15.5003519515881	-4.13013600582286	19.4265892551366	15.0208099596716	-4.73495708112117	20.349158034175	15.8848994999887	-4.41946716669898	19.8852173468765	15.7053671283474
PON1 UBB	-11.6745791921098	20.6264596145775	16.2002420309924	-4.84821026591904	20.7339280932613	15.206090411579	-8.92440662245006	20.8246035301851	16.3743729579044	-10.9296788906154	21.0917465593418	16.2908092688748
PON1 UBC	-1.95320792839484	18.9607531244003	14.2999359088465	-2.36137079150803	19.0633957181313	13.6411076909855	-2.59201136419227	19.5191052959614	14.7405486313833	-2.22858271713077	19.361258540026	14.4395446045552
PON1 UBE2G2	-5.27612853180856	20.6180263902643	15.9949398733596	-3.79461509414598	19.1621827040173	14.2803467948465	-5.15137557817403	20.0561099571621	15.6811424257478	-5.48781496608167	20.0795174204396	15.5357685213593
PON1 UBE2I	-3.86760865202464	20.5996191210215	15.5312759149254	-1.98759328345036	19.4109491833552	14.3727756543486	-4.61331649912824	20.406700104216	15.7593664063624	-3.34933684064542	20.1957543335869	15.3003820833418
PON1 UBE2L3	-5.55041773444182	20.7687797722343	15.9370615106241	-1.74674074832114	19.1013510330572	14.323778505491	-5.37959190025286	20.5354233436405	16.1495192810606	-3.7894946890223	20.1553989647693	15.4803411823055
PON1 UBE2N	-3.65874747604726	20.042847180822	14.977328438991	-2.61023759483723	20.1757849987172	15.0796356960546	-6.19010415885532	20.8224613983519	15.9930826813177	-3.75958434853094	20.3691066386362	15.5091827771006
PON1 UCHL1	-8.68858891867199	20.7357623308496	15.9928332923096	-3.00395430539014	20.1545891854018	14.9952108536362	-10.2465240245207	20.984991780043	16.4609205186109	-6.00536859773683	20.6757425089434	15.8995220038593
PON1 UFC1	-8.19010679926691	20.9018239434831	16.4453447592263	-2.38151565580108	18.9975774662369	13.4448112883747	-5.91514858175158	21.1365647391282	16.3060472096891	-5.02135235942197	20.2811326979423	15.3772092680813
PON1 UFM1	-3.911873100681	20.3505475693018	15.8363468471478	-2.36683442653398	19.6515457454686	13.8232103378308	-5.10951461446275	20.6925629689415	16.3207256125539	-3.54556032214647	19.9478561419318	15.0864543333296
PON1 ULBP1	-7.99813387003078	20.563094490457	16.1486199477679	-7.68296713843059	20.6257196242966	15.6787597976351	-9.00673785543382	20.7086963353047	16.0700599620716	-9.25439771724518	20.8196374860176	16.1984796241221
PON1 ULBP2	-10.7626351050407	21.3123873874126	16.7852520615677	-5.92789083980417	19.3521015833552	14.9280733153469	-15.2539792838595	21.2368485772296	16.6342442558964	-16.5808876406342	21.2669970793414	16.767279459681
PON1 ULBP3	-3.31489571912787	20.0249802607057	15.4064692475223	-1.21669249232633	18.0404222708682	13.4594008200787	-3.22716799257751	19.7151365987439	15.2601445937925	-2.43726345406789	19.4063976860192	14.9421207974694
PON1 UNC5C	-0.544934841083007	16.9445710669624	13.3022874884555	-0.80538448134102	16.905501529065	12.288106341627	-0.60855470594921	17.1070658562408	13.1781885585865	-0.626911667975778	17.1713350322361	12.9729873065553
PON1 UNC5D	-6.1832775315073	20.1807623956697	16.0190181539272	-4.43501678108455	20.0007450312795	15.4613405961866	-5.5800911029177	20.6518296405705	16.0893666197502	-5.50694904329597	20.3406790242998	15.9679076720562
PON1 USP25	-5.59563109135993	20.4577168101098	16.0772366682767	-3.36645915019552	19.784154893107	14.5225029902887	-9.82292129319716	21.0198413969218	16.3448156647964	-5.91984268216896	20.4377832350233	15.6774442803488
PON1 VAV1	-13.8781642133114	21.1792645007538	16.8223046381584	-2.14544109325988	19.3645080404041	13.498634655922	-5.3371236516713	20.9556037806406	15.9911421318498	-4.97230396027474	20.4269913969136	15.420907196812
PON1 VCAM1	-1.72538788151494	19.0334064116562	14.8001194767907	-1.54146735622777	17.7437568878043	13.8130996774146	-1.74077531373089	18.8092003049699	14.5898376442302	-1.72959190740791	19.0837221450815	14.7917846394169
PON1 VEGFA	-0.330301823175795	16.9557539660856	13.2919223120003	-0.383260189469434	16.2029193609945	11.7545269484135	-0.574359112878828	16.9363691052842	13.1529303024376	-0.426128282880489	16.8732462915623	12.844147663989
PON1 VEGFA.1	-11.8581137317831	21.6617292614937	16.6888650912848	-3.69484544900564	19.8095479254002	15.162786974376	-7.16773933132271	20.7915255769319	16.4878193797596	-6.51709043930528	20.7351259446475	16.1131272107369
PON1 VEGFC	-1.90756038101797	19.1954443970441	14.761560369356	-0.410988010937593	17.0775135708972	12.6079797152313	-1.78265927271256	19.000137200069	14.4374236379573	-1.09681212352177	18.4718519419207	13.9932980311205
PON1 VIP	-8.43565405350816	20.6631990565557	16.2025985785915	-1.59273557779462	18.6049054722779	13.7061279044175	-4.70448473790797	20.1688582950795	15.6655380287333	-4.11312869418573	20.066456373936	15.4138965369303
PON1 VTA1	-5.67232230688712	21.1214171234043	15.8880142422126	-2.61607566750176	20.521157578228	14.6865442422938	-9.01576667791877	21.2385142261393	16.541699459261	-4.44840852573704	21.1050911603586	15.7147037554689
PON1 VTN	-3.06785961025843	20.2342885455609	14.2137581084704	-1.24315017611647	17.0821592338405	13.0143978655903	-2.2141518730294	18.9696323348958	14.1581262330989	-2.32920542525003	19.1433148374549	13.9917751251236
PON1 VWF	-6.8273840507812	21.9427933251015	15.7537732500256	-5.02577615952043	20.6551162038256	15.2016270415966	-8.20542572982666	21.7647180879609	16.4168115044987	-8.68524941962239	21.3837776661949	16.0169650372243
PON1 WFIKKN1	-3.15029270336538	20.3076492125441	15.1382261964634	-3.34827346501082	19.0859729958293	14.3967460917881	-2.77980476661434	20.2642614288553	15.3492627881154	-2.98647967761316	20.1766559115607	15.105392106331
PON1 WFIKKN2	-12.6204726579975	21.7023798255539	16.7017566689977	-5.83816111842324	20.5232962656775	15.4450899789283	-9.70849167821476	21.1366537820747	16.3453267134686	-10.0156923869951	21.30090205954	16.3450867543571
PON1 WIF1	-5.1325605034372	21.3058665733732	16.3279419734955	-6.99062507564337	20.5781168629018	15.7615678667095	-9.06552476000785	21.1878781908983	16.522014885682	-7.50776429242529	21.0781362359036	16.3777795232527
PON1 WISP1	-5.13371141154535	21.1274305733184	15.6881147864215	-2.90408415125528	19.1085894042562	14.7604809635658	-4.42507924059076	20.2919899626703	15.7063487027459	-4.09776116330002	20.504845755202	15.5940422049751
PON1 WISP3	-4.69852309663619	19.1966872804059	15.7050915921531	-5.58258099677523	20.2584835869717	15.4265394741007	-7.68676820662319	20.2886181948945	16.1502508314956	-6.54363275181147	19.9972146265517	15.9990158832307
PON1 WNK3	-14.0071916252077	20.78951167708	16.6056905538385	-6.27624468579724	20.140133797418	15.6444984544825	-8.10217212851276	20.7586257279409	16.451744418367	-10.5032143293065	20.7819609226034	16.4412074085931
PON1 WNT7A	-15.1419896707156	20.9511016140716	16.723063209691	-6.85788842251233	21.0903682189244	15.5908774376485	-19.8816443473288	21.6586883314075	16.8830488303392	-13.4689772031154	21.2822017503459	16.565371883559
PON1 XCL1	-1.35053687987294	18.4030544377398	13.9070102217147	-3.16482754718372	19.3407577730723	14.6005958881939	-2.66599942207208	19.3472577931497	15.1849507867075	-2.37457949341179	19.135389415557	14.5738546606326
PON1 XPNPEP1	-3.1388282735256	19.5506316042112	15.3890422929573	-3.30054251254378	19.7166016991222	14.3845157188809	-4.08344315641198	19.9258670677458	15.443626754964	-3.26475742483414	19.8027545357927	15.1472069770213
PON1 XRCC6	-7.78627610613779	21.546108245778	16.3385143695176	-3.41337390252797	20.3799978577138	14.8864636123372	-7.77396906979666	21.230107803429	16.4378513916175	-6.16694567088978	21.0401662063185	15.8510682912965
PON1 YES1	-6.42723101191658	20.9142841827374	15.9148359032256	-0.889878914986834	17.4567499142099	12.7835687572182	-2.86627482886388	19.6744106604877	15.0097801011291	-2.50385390384807	19.4545809754201	14.6819935442612
PON1 YWHAB	-11.1771386135774	22.1686066575478	16.820832575571	-2.54071356245244	20.5738809841333	14.6308755979877	-9.65492466309829	21.6012035214061	16.409874735661	-5.68762040312733	21.3403699067375	15.9542915838284
PON1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.4735854074453	21.9401294276112	16.53369920523	-2.83338623908499	20.2836383268919	14.6080477210942	-7.8967986184117	21.2538071424345	16.2602451559127	-5.28340782308328	21.2406179988559	15.8160821986381
PON1 YWHAE	-10.9625741046808	20.6997858379033	16.2079273737098	-2.29343235244672	19.0855729629226	14.0522109321609	-5.66837505000392	20.2661591218457	15.7467933748303	-6.98605363718966	20.1493243161246	15.6362490525105
PON1 YWHAQ	-12.9572894398192	21.0238318981179	16.437905208224	-3.34915400278707	19.9516103462838	14.9060148844408	-9.90525631305523	20.8446802230716	16.4775958552485	-7.03418724522992	20.7680742380943	16.0300725172843
PON1 YWHAZ	-16.0402751393996	21.5595184957626	17.1119861410493	-2.77649006957282	20.4583296020371	14.4634721954468	-9.10979320980114	21.2427541341357	16.3879965585525	-6.71613410517298	21.2104623359504	16.1100259699323
PON1 ZAP70	-13.644589435725	21.2573448820511	16.9461622202817	-6.86793425712959	20.8392936951866	15.5630063035227	-15.8013480651368	21.3601431504183	16.6902971953167	-11.9417311835173	21.3230652096022	16.5436978766916
PON1 ZNRF3	-9.46312254456929	20.6682602177655	16.4551800583187	-4.97770664796328	19.2994859087024	14.4917600091788	-10.0365016431012	20.8369128506755	16.2984323507139	-8.51996032239805	20.4186885145651	15.9598631881632
