protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HGF METAP2	-0.134949660473416	15.6341743773943	12.7622657952767	-0.584912766445705	16.6705873863191	12.4032570163709	-0.516285281354759	16.8355241326552	13.3349405587623	-0.517134400211811	16.5828879565797	13.0160416199864
HGF MFGE8	-0.252157240142591	16.5506438517882	13.5450180314703	-0.532845449628347	16.7135934423009	12.9180173025708	-0.200469907985494	16.6819355179701	13.4395236535442	-0.43440951785412	17.1074313309471	13.6814434582224
HGF MFRP	-0.0841194486684869	16.0419408544162	12.9767775345006	-0.841334945029167	17.8644386564575	13.6885675489481	-0.600498262775084	17.1882190033164	14.1433221937177	-0.527320367926125	17.3422461637664	14.0556668729059
HGF MIA	-0.122466803363943	16.048245988946	12.882227511633	-0.926421789835145	17.1958237540011	13.1163621571833	-0.451353123957389	16.9058630576743	13.4843515362623	-0.593553593698447	17.2745355844779	13.5477458394852
HGF MICA	-0.462881110459807	17.5338160789909	13.8764825036632	-0.644463998348519	17.3762340976934	13.5234985402319	-0.538004419179529	17.4371891764394	14.3213958965896	-0.599206198558137	17.5480961012833	14.1485173473721
HGF MICB	-0.22627403920414	15.7363431964973	12.377231876686	-0.566512904993156	17.1788574522369	13.3944339721287	-0.425343625956499	16.869405008487	13.6244040561982	-0.519840253136454	16.9204311345354	13.4985690855509
HGF MIF	0.142517654328122	15.4452290857651	11.9911354829957	-1.09705845511355	17.5646412015659	13.80152337644	-0.466659846821212	17.0058623517434	13.8283743348136	-0.465542391468565	16.9005580828419	13.3392573544197
HGF MMEL1	-0.371007912835499	16.0960437392182	13.3689676998207	-0.801266734593334	17.3688453559527	13.4618363012133	-0.393816984108569	17.035319379363	13.9737076926716	-0.549551609544703	17.049618570153	13.8073959077484
HGF MMP1	-0.0697607095952619	16.3913444847178	13.7011861082809	-1.34464481706216	17.6022797296925	13.540325009603	-0.587324223615254	17.3451043348495	14.3468688526766	-0.561985157026367	17.4451456636161	14.0299771566643
HGF MMP10	-0.185045868120511	16.6671600209558	12.6731048951997	-1.08883252218772	17.5101679052519	13.694496233664	-0.901959511862892	17.6199544417037	14.0035617329418	-0.746119798036795	17.3290195383859	13.5837180800854
HGF MMP12	0.646569129414394	11.037649053599	8.45937885078784	0.41123953052581	13.2261921921797	10.1238982290766	0.528205490340812	12.5482140770862	9.62907895448858	0.520286523364793	12.3621319181264	9.52964443893393
HGF MMP13	-0.457666429373239	16.5103830371481	13.7777965589569	-0.609927655928596	16.7371762327465	13.5385189472886	-0.287937755473216	16.8052043559025	13.8515238726071	-0.434770791728992	16.9899495444888	13.871253047273
HGF MMP14	0.0547173486667454	15.776438204282	12.7587317245899	-1.52481507241226	18.0425634580421	14.1401740312301	-0.704452567620061	17.7027466068368	14.4460183154155	-0.709819663013398	17.6163184805576	14.1735854512903
HGF MMP16	-0.696846277683708	17.4451691087816	14.3564306190682	-1.27221575053421	17.7649458986378	13.8379214968975	-0.867306340973813	17.8795935315871	14.7031945149863	-1.37636159993479	18.0003432101172	14.6035902272866
HGF MMP17	-0.255152151397321	16.3608483347144	12.9398755515671	-1.0080937885552	17.9215139986105	13.8321079046788	-0.511056064800446	17.1294572139829	14.2318724474677	-0.612924512631024	17.5028911683741	13.6634895910263
HGF MMP2	-0.0635247379994031	15.9720391965288	13.3709209947281	-0.685234609390546	17.3304152327624	13.4008040090997	-0.433595031785561	16.9183241789312	13.9486814909341	-0.411238105285667	16.9752853476377	13.7593495363953
HGF MMP3	-0.0388437721370321	15.2087922886389	12.6822161205246	-0.822267428978646	17.5868763701003	13.0408419512694	-0.294956245951272	16.8653719629776	13.66923443661	-0.515772437250944	16.852440831333	13.5647529327397
HGF MMP7	0.18547201130759	14.6232451943867	10.9800832151004	-0.456508103700707	16.5826008949951	12.7598892643073	-0.0788904620732827	16.1029087242877	12.6346983533359	-0.151474248591292	15.8717085435083	12.3041622146485
HGF MMP8	-0.0785825339895536	15.337912234946	12.5552682509992	-1.24476588962507	17.730695814211	13.4337091859045	-0.250552952597331	16.7729200843584	13.7727089815066	-0.5598770016467	16.9166348272715	13.5799823151679
HGF MMP9	-0.0153935910247485	16.135550408839	13.1106159593478	-0.502688064082568	16.7323189766444	12.8808008006216	-0.134177676685915	16.6344986519372	13.0928533144704	-0.315369011085945	16.8723099124042	13.4291056741972
HGF MPL	0.136883088192455	15.6464217602027	12.5966449975871	-1.53790971842645	17.5539520964814	13.8323037902699	-0.459630462075471	16.7101905024165	13.6852256698323	-0.672729210807356	16.8935949956164	13.5845616425268
HGF MPO	-0.3369359075499	16.1965258261048	12.8863636474881	-1.27005855835661	17.1680293579738	13.4364652872508	-0.65815103098926	17.2834474950176	13.8951220156838	-0.844832974325042	17.0851554666756	13.6797489688935
HGF MRC1	-0.318209068110344	15.8218367371791	12.5798244925625	-0.181974722470335	15.777955484282	12.1231801968037	-0.247441219357984	15.9607093950683	12.7658627889966	-0.209651738860458	15.9927033591917	12.74186654059
HGF MRC2	-0.44239965321313	17.2473335020742	13.6606414143591	-0.333803941662736	16.7298017640703	12.6001911883866	-0.478174917308669	17.2120489970106	13.8032972592263	-0.38693550614518	17.1722796815647	13.4315146277475
HGF MSLN	-0.147428424298767	16.3507843618156	13.7403818132968	-1.05818324704693	17.4781726406951	14.2451480877385	-0.30462136575736	16.8717208816917	14.1126179401806	-0.567750099960841	17.1791389533005	14.2964549276339
HGF MSN	-0.243421455753457	16.2325679085292	12.9334180967995	-0.584626500124624	17.5562578772537	12.8612090443573	-0.655245544725819	17.0411157803623	13.6340749665127	-0.574226547237966	17.335917763619	13.3950059782123
HGF MSR1	-0.79465277700699	16.9338875411157	14.1697503276577	-0.631399777443884	17.4307220949361	13.7986154530677	-0.636126757368628	17.2566627781131	14.3221888557513	-0.628227480185437	17.3925163637005	14.1481207868173
HGF MST1	-0.224914401120097	16.2549885597192	13.1334792596357	-0.438160097340055	16.5977912424917	13.252879523897	-0.693892112231112	17.2114596287927	14.2598970312859	-0.503566238207242	16.9837320016889	13.8398913613324
HGF MST1R	-0.272343936532134	16.8615112872352	14.0695565270587	-0.717382099309339	16.9222934818317	12.3307377058091	-0.467523786268996	17.2445023778415	13.9919095765918	-0.485100135028258	17.619638386861	14.1192305470155
HGF MSTN	0.470358290394417	12.3575048762881	9.64348007995673	0.0776436199198305	14.9998876020579	11.1723890878519	0.362571681205578	13.9041417977907	10.6905739249205	0.23073813738433	14.3514831380451	10.9074146695527
HGF MUC1	-0.458508590663238	16.6582107793339	13.6725803170724	-0.799867595013067	17.0062059742287	13.3371788754958	-0.874257830484056	17.1284748603551	14.1308002094631	-0.479881793553612	17.1689075377706	13.9018397492698
HGF MYBPC1	0.096635640094479	15.3127013493254	12.3598384932492	-0.540094704761661	16.2894513834485	12.381150511146	-0.490788068979883	16.9455716958302	13.8064032127538	-0.313318788853937	16.1310369094194	12.9225031659739
HGF MYC	-0.765059191533628	16.9370407523214	14.2384128656585	-1.07950874757298	17.5923663217769	14.2675718536546	-0.972897655976577	17.4574704354372	14.6801004146546	-0.723551728182724	17.5050243532819	14.5943287118288
HGF N6AMT1	-0.132762610611751	16.1441329257882	13.1131887437113	-1.17781154444411	17.4479644939558	13.0110921332018	-0.506112920228212	16.6135733457094	13.4831155479466	-1.02311039939519	17.3777665928039	13.7204231605998
HGF NAAA	-0.465628316847998	16.3392214806798	13.0621840079873	-1.23461911014906	18.0735788024718	13.8245320979644	-1.14059356912998	17.5389221564367	14.2801092776028	-0.916398009199338	17.4386027055113	13.7317853118846
HGF NACA	-0.380149838785367	16.2119056445341	13.0437929898635	-0.67760883573	17.3426064612093	13.0675951597921	-0.641275611910177	17.3375692570429	13.7831488388202	-0.800482576678935	17.3327052923881	13.6481291304237
HGF NAGK	-0.0634817723483996	15.594413498877	12.7706978146112	-0.608061028719587	17.0196175676828	12.6600639557193	-0.442602925989118	17.0691534387912	13.6686069916921	-0.322109577852051	16.675183852401	13.1443355904911
HGF NAMPT	-0.0694721904394604	15.9542951542353	13.2127617111232	-0.510609228066299	16.690239483736	13.1420015884144	-0.417444593667732	17.0103423456431	13.7664502909358	-0.310516147497241	16.7546175514811	13.637836200461
HGF NANOG	-0.323922263587837	16.9111293436343	13.8295238634988	-0.735239449710534	16.8958386418669	13.1003844815326	-0.754706064019846	17.1238711988114	14.0458046667029	-0.710398022412324	17.3810682841412	14.2213628357737
HGF NAPA	-0.17275667410075	15.9623919080263	12.9277202499867	-1.10304456028164	17.5797359666562	13.8222324100876	-0.714980292369	17.2112457741026	14.0571915186741	-0.571194961455105	17.2047020166641	13.8470138483717
HGF NBL1	0.392848838104935	13.9159612849197	10.2978225038208	-0.504699462315589	16.7324977605309	12.2387953797305	0.0613477560138793	15.3921797332191	11.7959802825867	0.00535180691863546	15.5618587820529	11.6003280833805
HGF NCAM1	-0.439406273907003	16.3378973227617	12.6451069015807	-1.22220475206395	18.080426110376	13.7125824249041	-0.620864216936831	17.3610575523558	13.8407796067484	-0.781882202793025	17.4805129037478	13.5767303627376
HGF NCK1	0.0643218601529243	16.8071447217947	13.477240752027	-0.505322219768337	16.3424721118902	12.329762512693	-0.195099540421365	16.882465127806	13.3945864085304	-0.214408482352725	16.9524911122984	13.2593232929877
HGF NCR1	-0.0169860509736537	16.3456430817038	13.3121728603608	-1.39713303792967	17.8795689821682	13.8783350574738	-0.377249970125365	17.1343048958603	13.8047102256539	-0.519843630390042	17.2696554910237	13.8084773901641
HGF NCR2	-0.0579678014929872	16.5522231710994	13.5082879771509	-1.04512716674581	17.3802909748143	13.6289186015838	-0.602957013225616	17.3655780331915	14.5319138651751	-0.647217227173965	17.3088387677885	14.0980334369516
HGF NCR3	-0.0523070714029281	15.7419888575774	12.7218072648075	-0.873173948118619	16.7610571065646	12.6094189344482	-0.537738882723924	16.9621641811016	13.9710949568129	-0.461086865798814	16.4960948483773	13.0925965418937
HGF NEGR1	0.395884801216459	13.6413873413636	10.5065536508303	-1.07135155191632	17.0789352038516	13.5230797002812	-0.444185811305584	16.8618352859774	13.6943534974793	-0.166699150800315	15.9792574038953	12.6043225106582
HGF NGF	-0.372717876778252	16.4013989027713	13.0094266254313	-2.37562307415344	18.3306725684605	14.4450438181203	-1.65536953773416	17.691090888065	14.7067048280468	-1.39871883215489	17.717941504116	14.2687872359333
HGF NID1	-0.583160851639972	16.6765450775426	13.7946378853907	-0.572924130550252	17.0624411097332	12.894001089579	-0.556339543696543	17.4850990773378	13.8882250290953	-0.578918106321123	17.3795240753017	13.8734971265022
HGF NID2	-0.261661671190263	17.1055682172317	13.7156056654525	-0.798759268889522	17.4179498688701	13.3304289950549	-0.53286449159754	17.7336747751575	14.1249890182378	-0.553406784968797	17.5551821412555	13.9241998428225
HGF NLGN4X	0.342694263725932	14.0832110544163	11.0804066422471	-1.41768634504173	17.4385982096927	13.4309607440986	-0.194192359760704	16.5088687938574	13.4009223483343	-0.214791154775752	16.2220344168352	12.5635117136738
HGF NME1	-0.241801449250179	16.1632239486433	12.7719303526665	-1.07801453765453	17.7804213576727	13.3640187664877	-0.433912416803082	16.9057191315852	13.3401600588519	-0.652117431595239	17.2490107969262	13.4500446768349
HGF NME2	-0.214746138702278	15.5765931297504	12.6888470496564	-1.1096948200282	17.7179110612213	12.996636781285	-0.31950510534961	16.6789138314377	13.2553995213108	-0.706604515364507	17.1522227679991	13.3651684653774
HGF NMT1	-0.333828371411877	16.696152506766	13.2933201101403	-0.871440821030768	17.2982079517751	12.8857754315446	-0.602676916418992	16.8122880912908	13.3012326774501	-0.629022202231521	17.2003465831146	13.347919520645
HGF NOG	-0.0392654083276351	16.0190393711742	13.1530552752495	-0.980076086982129	16.3622111779555	12.952538706603	-0.251502872996113	16.4363566265658	13.6178244804118	-0.486182770251292	16.6223660657342	13.6168899492257
HGF NOTCH1	-0.203004184809728	16.1337391386518	12.5379633333829	-0.335068367847573	16.0226333780313	11.783769415547	-0.163065364328481	16.2649175871561	12.6700441748744	-0.318598422026281	16.476848843173	12.6645538640715
HGF NOTCH2	0.039781768109861	16.1350143519031	12.8259675389406	-2.02172385775403	17.9471507502413	14.2869800424418	-0.460364343079089	17.1093867158103	13.9990959957499	-0.755126857485088	17.3129086005461	13.9917339193576
HGF NOTCH3	0.245913633111526	14.2046015413281	11.0993826011984	-0.349599935763935	16.6118967646232	12.7508194962811	-0.0530704662228974	15.4917298632396	12.2646923506824	-0.027756854461999	15.6098955561598	12.2075454072775
HGF NOV	-0.232552897348521	16.6119463390958	13.5136556743408	-0.681648286150681	16.804260542136	13.479669155165	-0.541757038003505	17.3190574199476	14.1718580118301	-0.490965748828046	17.2556631804308	14.0320300409824
HGF NPPA	0.104640335820954	14.5054917934782	10.9729543490407	-0.19604867892764	16.2717774634459	12.8297246847883	0.0225649548799441	15.7375370889963	12.4807738724126	0.00447695782594171	15.5558146863966	12.2444287422131
HGF NPPB	0.136933925221955	14.8384368227643	11.6786244400297	-1.02332628095474	16.8512568949591	13.5507808600867	-0.149407091835365	16.2494442760801	13.1652354116986	-0.351945181669184	16.2504012864232	13.0380667288379
HGF NPPB.1	0.626034749233306	11.6153874897235	9.05046768506072	0.489507822164078	12.8088491263953	9.72266591886402	0.547512795422853	12.7130386583125	10.0800223511865	0.578397143924563	12.4492669267399	9.58745189781038
HGF NR1D1	0.0422270105105234	16.1391520343095	12.7116662018614	-0.521853228573463	16.7404858231389	13.1512948510901	-0.220520397822011	16.794592400045	13.8839215369974	-0.229708053520691	16.9198164173899	13.4848726629607
HGF NR3C1	0.0804070874938899	15.9440527053097	13.0345049761659	-1.60764468062194	17.4346044324967	13.9608185639414	-0.494500592549176	17.0987999464676	14.2567268473487	-0.476224039049898	17.2703931866424	14.1664518122658
HGF NRCAM	-0.272535803027137	15.9967168391179	12.7407735607104	-0.544425525762291	17.2956635446438	13.5483147641412	-0.450388959257804	16.5983852233429	13.5870819587483	-0.608994235066162	17.1351603458421	13.7743419910853
HGF NRG1	-0.599466001883087	16.7428617544251	14.0243693027088	-0.981731138102473	17.9138961376108	14.223676264557	-0.416049578893403	17.581442789186	14.5145078073699	-0.566148780044694	17.396751602122	14.4169719434403
HGF NRG4	0.106681200765167	15.8534777318418	12.6924656726345	-2.11665997678107	17.9620234412857	14.1998978561454	-0.514922455009503	17.256203176605	14.5251359515782	-0.665231414349011	17.3166402159298	13.9846814825128
HGF NRP1	-0.42690139661944	16.3125314705742	13.1833607405792	-0.493607869045902	16.4337462476501	13.2307518500816	-0.377350433808379	17.0018280141491	13.9656559434784	-0.559886021986184	16.6902328349774	13.7190051795341
HGF NRXN1	0.138661824970986	15.8341820137163	12.3667278881901	-0.685244277763095	16.7920858829384	12.8302201124368	-0.438588444995774	16.9681795748138	13.5352819158707	-0.272471377039521	16.7787219477241	13.1066754814342
HGF NRXN3	0.16999977490459	15.8113883601238	12.7016088680924	-1.343569166511	17.4608731216208	13.9998900074648	-0.360766374331733	16.729365717211	13.9241350222106	-0.456345360813707	16.925073033926	13.7661009636997
HGF NSFL1C	-0.0978279987911355	15.3427362276141	12.5937697464217	-1.09426777028955	17.283700431235	13.220684623481	-0.438822341713177	16.5792597619278	13.5412670506183	-0.602141121358276	17.0093930781636	13.532823416725
HGF NTF3	-0.0580879853841623	16.4264573304974	12.770984816403	-0.415897813261321	15.9047505311794	11.9506489042152	-0.217908126234859	16.0500072996594	13.0130197711649	-0.303536177189795	16.5421828395944	12.6376749040137
HGF NTF4	-0.128550069055188	16.5639022364044	13.1753915920219	-0.874037863726845	16.6453447861482	12.9733898396955	-0.287684772520042	16.7696689210062	13.4716943789531	-0.486679401395583	16.8470056195725	13.4002641655854
HGF NTN1	0.390818499969091	13.6770387930216	10.6303857248163	-0.0412175070490641	15.4146072680565	11.4232098734069	0.199494273360311	14.9497902596535	11.6025425272098	0.19801099041374	14.7472736058543	11.3271214332864
HGF NTN4	0.362604795034719	14.1716608157811	10.8510916704398	-0.567267062794147	16.9594615882751	12.9307288920976	-0.130139124084378	16.416056358128	12.5985806163206	-0.00374808669341542	16.0028640136606	12.196663969806
HGF NTRK1	-0.207111626930242	16.687013693015	13.8273985129429	-1.19402415239724	18.1834838802897	14.1409529534622	-0.625259418608611	17.6390949634061	14.4109738403207	-0.619430779651901	17.7814049895855	14.3707408070515
HGF NTRK2	0.0752612846988804	16.1535096154139	12.9547167627629	-0.379651988735878	16.761912078641	12.382538670463	-0.042736045366853	16.3818149620035	13.1243266283458	-0.184075963514114	16.8083904701954	13.077928483467
HGF NTRK3	-0.465627399389844	16.7151372356248	13.4868668447779	-0.920184984826784	17.4716944154503	13.7726695822937	-0.579637699153135	17.2859270739808	14.1529312035948	-0.712473660705556	17.5091465336665	14.1304462573053
HGF NUDCD3	0.121994870854413	14.9147575186015	11.8782886395508	-0.313085981880871	16.1514578967524	12.1430343175022	-0.169339575715531	16.2152640927463	12.8989926636111	-0.191176495497986	16.1510848845518	12.5516428375124
HGF NXPH1	-0.335081258942323	15.875418224835	12.4350739005915	-1.2268987511274	17.6305015919014	14.2151790919552	-0.505481727443672	17.0889472106836	13.8935365619348	-0.570474758254282	16.8633387423303	13.5629635648428
HGF OAS1	-0.112134675316965	17.0424255178453	13.8470046191601	-1.93741813456827	17.94980562095	14.3798231111512	-0.70983616523664	17.6545230904088	14.6155471516573	-0.742407487585762	17.6446113960177	14.4751693454235
HGF OCIAD1	-0.726225869279951	17.2685062338641	14.2620728721118	-0.884992583444681	17.2699938629886	13.2216460776933	-0.508342502289083	17.4315121850455	14.2275135840213	-0.878803168231352	17.4529055055747	13.9864243869085
HGF OLFM4	-0.436546916512752	16.3719892068132	14.3256921500196	-1.02130465466413	17.174205396545	14.0416624580045	-0.229042952046129	16.958728635656	14.1865913036147	-0.668597485916324	17.1176276107577	14.4638179483944
HGF OLR1	-0.0375834056050111	15.9560455275612	12.8962815645724	-0.978219617763177	17.0010058636386	13.7085818907626	-0.605581531347638	17.2681432601535	14.293387253938	-0.649596373269678	16.7110556373032	13.8661270117266
HGF OMD	-0.0137611545823892	15.1004704497112	11.7181707170613	-0.773589744210445	16.4648368440219	12.7900418594157	-0.168504975135497	16.1878876005929	13.0669529248404	-0.40648159994498	16.2410148448894	12.8726831753092
HGF OPCML	0.244237067828194	14.4153004428396	11.2129894777604	-0.434484151828151	17.7211696625022	12.5280773298807	-0.0529626650000408	16.4206140262245	12.6257188780208	-0.153333214703577	16.4288329019467	12.3298142119438
HGF OSM	-0.677330767435884	16.9513423948615	13.821966723806	-0.815166771570704	16.7943997634851	12.7762588863441	-0.557236305959104	17.2537904458221	13.8096327760641	-0.734782639842863	17.1340314887724	13.6597826306664
HGF P4HB	-0.219304183778615	16.3093062103881	13.4124585138839	-0.647587568878731	16.9237117755134	12.5438843043778	-0.44382936935821	17.089156324292	13.8355354862221	-0.36993646724529	16.7366734623034	13.1630355256033
HGF PA2G4	-0.14641938244904	15.9095416041794	12.4802485225812	-1.06224775416303	17.4029357524394	13.7356887905353	-0.634722246817305	16.9998528912845	13.7747922689614	-0.735223579857361	17.1839309088733	13.6299724874766
HGF PAFAH1B2	0.0155932039483929	15.4652595542918	12.4307034360014	-0.373853538747461	16.5691847595257	12.2014649767735	-0.0700521584634946	15.8665487063685	12.508197737335	-0.238922851201106	16.3082129614952	12.5961785246751
HGF PAK3	-0.748622876945299	16.926611974356	13.8211978070537	-1.06235679704468	17.8873268239839	13.4265982017256	-0.890330055655933	17.4377593631159	14.0165777349212	-0.972630469357256	17.8241540836338	14.1231837650187
HGF PAK6	-0.306684733810862	16.3298787870381	13.1471959859475	-0.851301966054704	17.2955161181933	12.9555906782275	-0.434478419012744	16.6559985984646	13.209659586445	-0.524234101972348	17.0857930187565	13.300968517598
HGF PAK7	-0.155647833236379	16.1416296195279	13.2968199861575	-0.835421126763187	16.6520945288042	12.9031805194615	-0.766670182635539	17.3886545582673	14.3001643080756	-0.548657619190938	16.6961200037048	13.4711006079869
HGF PAPPA	-0.0591858318026037	15.428312596859	12.0979678468968	-0.654116093847948	16.4583611845841	12.5745000996749	-0.126685550186046	15.7980801363578	12.4456606018418	-0.319425338840448	16.2061764845176	12.6494545027265
HGF PARK7	0.0417978934058614	15.7660442516845	12.9485647650232	-0.330007660388315	15.5851761986788	11.8184793495463	-0.215053306872843	16.0023486474767	12.9240244871738	-0.352283688515967	16.1752373302585	13.0994738804528
HGF PCNA	-0.179838755480551	15.919945211064	12.5777096556128	-1.36861891170261	17.9070964943896	13.8232156962069	-0.79998271795195	17.4215402479525	14.2319925516314	-0.763576154815543	17.2825082452469	13.6688898445233
HGF PCSK7	-0.183946343798121	17.0020374904245	14.1055990235461	-0.531109347910378	16.9239447532349	13.5514433386824	-0.293376077997878	17.5425157855452	14.3517373693576	-0.430436738035886	17.320154763043	14.2031344739566
HGF PCSK9	-0.248514946288731	16.5554074976013	13.1426396955743	-0.433992825803884	17.5887078131523	13.3395893649387	-0.407774769676081	17.4728002697353	13.7525928135458	-0.442185118371213	17.4708647606658	13.5986276898475
HGF PDCD1LG2	-0.121332059017979	16.9077974776795	13.3847122722039	-1.02588404159435	17.3954130994183	13.2023415904234	-0.394905022196207	17.2148224840621	13.8810156398377	-0.507998234453177	17.3681466950408	13.6406267461903
HGF PDE11A	-0.0210556513609266	15.0921257247663	11.9433388598086	-1.01314426607577	16.9426169104757	13.3346797290408	-0.490261962855279	16.5341239874766	13.0995816340875	-0.479197654237631	16.2968094277408	12.9133956602131
HGF PDE1A	-0.365482364021271	16.838742078748	13.9855778143061	-0.704421187878163	17.9019766751905	13.3237044706468	-0.611026847660587	17.5044758807019	14.1768412896596	-0.566942947215767	17.6066340244554	13.9044773345245
HGF PDE2A	0.129265831402601	15.3049093343393	11.9299370412963	-1.07516835498899	17.5599622648157	13.5439090218203	-0.150878898410127	16.6786043293807	13.7330629745453	-0.271761361365055	16.7932252514047	13.2233114795142
HGF PDE3A	-0.204872881396843	16.784641497786	14.0329312643875	-0.591345689085498	17.2251950707197	13.3981803811593	-0.443120077489062	17.6750111526169	14.4747052858044	-0.403801905119666	17.2716660143604	14.1397747641681
HGF PDE4D	-0.123627526862903	16.1095419348948	12.8712725277333	-0.423263380456411	16.2437888415138	12.6556804182258	-0.252933786050572	16.4444644742278	13.2030632077064	-0.356984432607069	16.542147636665	13.1654667213277
HGF PDE5A	-0.177279908675601	15.7319212124455	12.6213854387044	-0.713472057629161	16.8308017680759	12.1669397268347	-0.395423167070547	16.4722582866216	12.8758201130182	-0.614908479646044	16.7020106271251	12.8482226518013
HGF PDE7A	-0.0812993897579211	16.6722251007877	13.3838629031928	-1.09953725018816	17.9548829340859	14.5629920044586	-0.840747015397109	17.5979298032384	14.7731818282322	-0.631931626439111	17.677191306442	14.5703791792948
HGF PDE9A	-0.268764872983996	16.3133361053841	13.5824146026575	-1.01180404720944	17.3193121873674	13.3518551367261	-0.586076497593983	16.9410874459606	14.1610307275996	-0.600026437990143	17.0632334756747	13.918356660834
HGF PDGFA	0.0777220829681262	15.5964707965615	12.3489518024317	-0.759984720642735	17.4395363140394	12.9953553860703	-0.676289811756534	16.9601820333909	14.2092264486634	-0.412275844332648	16.8617901223599	13.140819501177
HGF PDGFB	0.00573061030591726	15.7513419614881	12.9010209706668	-1.06276981866039	17.5267789748999	13.3392560450055	-0.460664727853654	16.8722582253195	14.0627135168569	-0.50650659156039	17.0299432794742	13.5405305476477
HGF PDGFC	-0.104639405660489	16.5891470442405	13.687502862423	-0.652282022576412	17.862134488404	13.9761262685574	-0.372112154414323	17.5762341841941	14.695583468836	-0.428888894716744	17.5232185917338	14.2496673217618
HGF PDGFRA	0.122791985844688	15.1076808056962	11.6853929688664	-1.04731452204824	17.6960792774558	13.897750309948	-0.358451924861738	17.0412349724704	13.7018240501391	-0.38673310620918	16.7174869488422	13.0899139229403
HGF PDGFRB	-0.0576931264131153	15.6463200289782	12.6724959647008	-1.6111385334614	17.8696494757421	13.9061602280408	-0.682584808369577	17.1187818305945	14.1790499666707	-0.698184283344408	17.2936576863572	13.8294514914577
HGF PDIA3	-0.226604596943466	16.7601754099766	13.7862248127176	-1.06799535624514	17.0587922773957	13.3854737733896	-0.544048952714181	16.7860008697874	13.9489745808414	-0.929699913392236	17.4814329231194	14.0723178966509
HGF PDK1	-0.386760195940498	15.99174701745	12.915454770252	-1.31775539157426	17.5376508357377	13.6772047656853	-0.877504490761579	17.2887915436258	14.0035418278645	-1.03836754911821	17.1917009289635	13.784682708272
HGF PDPK1	-0.155299760457497	16.0301994031465	12.9395225423733	-0.855562702388439	17.3533056126606	13.0177375907751	-0.245786501437284	16.514537769618	13.3402763678574	-0.562806235578884	16.9919640349613	13.2928656390876
HGF PDXK	-0.299689818997103	15.9914341483118	13.2794465799412	-0.986556762723451	17.9574190419988	13.5436096337594	-0.522918614492945	17.0068174524887	14.3100467484684	-0.848955695746845	17.3063249279632	13.8683159282536
HGF PDXP	-0.0222152474869886	15.6922829363052	12.4561397393088	-0.625167497504081	17.0097329781284	12.6867363825435	-0.495200924698426	16.7629136816101	13.4896884885983	-0.287295971745366	16.7249458062943	13.1227394756017
HGF PEBP1	-0.224325682176837	16.5519825572178	13.6955089907189	-1.04083356033719	17.2894189015304	13.8370452719816	-0.515998604603232	17.2898990808042	14.2946646860448	-0.566081496520921	17.3410806194483	14.2491617473363
HGF PECAM1	-0.282995409778031	16.1812317845026	13.5586259965933	-1.13774397128148	17.6866802305382	13.8034016909852	-0.391141348805281	17.1018480682094	14.1095379369196	-0.924085088611929	17.483781151263	14.1622908542353
HGF PES1	-0.195798623853224	16.258143931095	13.317395858009	-1.05313596159753	17.8800974231319	14.0955234589806	-0.476503705503851	17.2664150592213	14.5755515935393	-0.615427742404474	17.2225194439257	14.046796627531
HGF PEX5	-0.228620793707099	16.7353196979607	13.6381296893625	-2.03051770987842	17.9841574944972	14.0627846562103	-1.02306159429141	17.5875390285258	14.6061048165193	-0.997857309113411	17.5472599510316	14.2518665235782
HGF PF4	-0.0296884400035793	16.3538591215575	13.255862301555	-0.876585143676845	17.6742367386388	13.0932684481392	-0.540857000443873	16.9565303984149	14.1896809430669	-0.4165971409723	17.2926460446959	13.5123979547479
HGF PFDN5	-0.366572722947044	16.7614730952105	13.2699517627631	-1.10271417439576	17.2164287208664	13.1058282190253	-0.735412179145985	17.0920736433295	13.5407426389477	-0.667271223493395	17.1974213409444	13.623023854605
HGF PGAM1	-0.356761505219147	17.1935737210205	14.0176911507583	-0.848278072506023	17.3900858630554	13.550565002812	-0.640742141483391	17.4078643182075	14.4195098204317	-0.6186978188958	17.5263398700304	14.1302500242366
HGF PGD	-0.0870259979097416	16.1973386988558	13.0986365787635	-0.614731450873084	16.9557071585473	12.5076618011448	-0.396758810986066	16.7600731802663	13.5002100125757	-0.499657897444401	16.9665618751048	13.206081348952
HGF PGF	-0.277833602857777	16.2764649101311	13.8675874298247	-0.758450545988296	17.3369816364892	13.6346723087681	-0.369562375116672	17.3291777618986	14.3880731774921	-0.600340414276841	17.0034247501745	14.1002226101631
HGF PGK1	-0.790508264092268	16.4335987240609	13.9212240719035	-0.735863930982567	17.0008532456575	12.0539519095418	-0.601888456307847	17.0046683075147	13.354405867437	-0.735704030757705	17.2145428153066	13.422535186193
HGF PGLYRP1	-0.277012725092479	16.7241151283575	13.755680262923	-0.683739677196588	16.8502160721131	13.414309619425	-0.553678267018276	17.2197003343529	13.9422103048231	-0.447119858924968	17.0570578021838	14.0007862624146
HGF PGM1	-0.0998584354544332	16.9517070082567	13.5780758577449	-1.00693637069859	17.6572095868699	13.7803937514946	-0.480622640301389	17.5055950005756	14.3120717865224	-0.362925429208147	17.4645290607736	13.8272607942034
