protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALCAM IL17B	-3.48864220106301	19.3914799725455	15.0257437625391	-3.0377307180002	19.3574805773303	14.4226147433158	-8.42080079915212	20.7667121861251	16.4257439725746	-4.27783129447581	19.8235545661331	15.2141698251932
ALCAM IL17D	-1.39457749077381	18.3609473124406	13.9467480059295	-4.57532022727692	20.0614269799157	15.0895342444539	-7.11087741870271	20.0306622636384	15.8296486077605	-2.77681384853508	19.6478157796787	14.9214670608795
ALCAM IL17F	-0.59905193747605	18.121119276328	13.509821606015	-0.87835371491333	16.9274461071503	12.8485254753158	-1.06376389357421	18.2695287202749	14.1120654200088	-0.795638403208167	17.9908045221864	13.5376764996081
ALCAM IL17RA	-4.75623768998916	20.2077517408269	15.8069532875072	-5.73454142263786	20.189396138451	14.7093485965747	-19.5475630375884	21.4260276641906	16.7410221471068	-7.50849271172812	20.7407066256251	15.8759845783035
ALCAM IL17RB	-2.79789570399006	19.2841851536846	15.2025747248596	-4.38734025424745	20.7372069889491	14.8723566244531	-18.152163004968	21.4239967427052	16.7950850871418	-4.73543718092471	20.5449114699295	15.5304666869395
ALCAM IL17RC	-3.77176529993875	19.9408057440672	15.7416866437518	-6.67574728208504	21.4294360548017	15.5820898104877	-18.6033319854566	21.4946411201427	16.908032249672	-6.40799769890257	21.1517903556934	16.1949831239538
ALCAM IL17RD	-3.51254446530276	19.6782271109754	15.4400335390697	-4.67358917592455	21.4847688273432	15.107533477915	-13.9645831747557	21.1255557313809	16.7899104212109	-5.65522803545039	20.9387294750558	15.7737675567934
ALCAM IL18BP	0.159633312249544	14.3893281322621	10.9155556443918	-0.285327829952327	16.3714754638757	11.4663487490363	-0.148163913087364	16.1125227785592	11.8843421994799	0.0194413308751004	15.4571692512369	11.2586060311697
ALCAM IL18R1	-6.34422342732177	20.0481955201271	15.7821125751092	-5.58530783019982	20.8087944137181	14.9876794197769	-15.1738241327586	21.3582300644891	16.5077179602471	-5.73318377947668	20.8650671415275	15.7115780050942
ALCAM IL18RAP	-2.61683851993461	19.3332320815974	15.3382242073759	-3.02980340490346	19.9098221192826	14.490821738238	-6.85530174076134	20.6702655452889	16.2674218527566	-3.62204575530288	20.0943094661822	15.4568647475706
ALCAM IL19	-0.21786634611044	16.1240627996484	11.477946879628	-0.750128342743206	17.1524606549394	12.689031601096	-0.484765801509378	17.3148955070594	12.6219113547169	-0.43643330147824	17.0616992698142	12.3979791662632
ALCAM IL1A	-3.06527947641846	20.0976903184458	15.5837798012697	-4.38662766768933	20.4108292992795	14.521619353065	-10.8674482673342	21.1992232359965	16.4871514372875	-4.7114108997081	20.6415992333002	15.5645234756304
ALCAM IL1B	-0.759152724285495	17.8021183684742	13.8339403457943	-2.58756138898009	18.9323145304643	14.0614825809799	-2.28574042875426	19.157696807119	15.1990743807473	-1.64472608718689	18.8267708544961	14.4511104090934
ALCAM IL1R1	-1.20708062754852	18.5601926371947	13.9398426751281	-3.60714139290102	19.5642643448754	14.2493608048689	-5.01927545558377	20.374633405091	15.5133186232054	-2.84612103245172	19.6744187312376	14.7988501319239
ALCAM IL1R2	-1.01560387288311	17.7471034194129	12.9412877973131	-1.47009338451472	18.4745058922909	13.4623207845602	-1.53866310865411	19.1268081535289	13.9077382694329	-1.2047061186352	18.4275712454972	13.5341030168442
ALCAM IL1RAP	-1.57386552235114	18.373052023818	14.4685404318596	-3.25934504450539	19.4213818245925	14.1488429547213	-3.18923671815516	19.7025535581726	15.3626695082219	-3.42345970695341	19.5522761360784	15.0417458024457
ALCAM IL1RAPL2	-4.42109001572221	20.0038577794707	15.664653151982	-4.66239542619343	20.5793006706986	14.8694511375188	-13.285794997766	21.1169202283546	16.4950999791294	-5.58120887894576	20.6562831431332	15.7519029658911
ALCAM IL1RL1	-2.35810931887713	19.3423534823981	15.4150394902707	-5.91360502547907	21.5824987137703	15.488731449481	-7.04584425396066	20.8178840054257	16.3073291886325	-4.73595906584612	20.6462220928025	15.9007987362152
ALCAM IL1RL2	-2.44469982333645	19.2491475528458	14.4110448041836	-6.09607055554467	20.684059339743	15.1466010753822	-7.11535526010102	21.0939703767505	16.1759629251643	-4.81897628005016	20.6785898864596	15.5878366252665
ALCAM IL1RN	-1.37299138713716	17.6540117473309	13.4134221853173	-2.50774973556101	19.8759941953403	13.8795441536883	-5.7689506511361	20.5095837375151	15.8111245412663	-3.16747694911506	19.4125672540557	14.4117965119043
ALCAM IL2	-1.62362026117383	18.4401988051293	14.2900172315659	-6.3263063047879	20.2508039926139	15.2307180013209	-5.29254471892669	20.2644432475263	16.177277819035	-3.19649035845751	19.9409010004362	15.257678046216
ALCAM IL20	-3.16051639159148	19.6581469220331	15.7955721550594	-4.7069391674643	21.0094434825972	14.9840631762981	-13.2662567184217	21.0307679921667	16.533510069062	-5.61114008334226	20.7589713002778	15.9619956606491
ALCAM IL20RA	-3.86331955009632	20.2279338962166	15.996571893198	-3.8238341330216	19.7023859387262	14.5119385379612	-7.96772711854183	20.6758333161646	16.374801080338	-5.67709834997489	20.6336414553192	15.8983544242387
ALCAM IL22	-1.44206476259514	18.4602001792197	14.5067830420513	-1.60236542909241	19.9501972549986	13.7443288879864	-2.18914754754577	19.8906135933543	14.7910636115294	-1.49368579982489	19.6259953209958	14.4805533830346
ALCAM IL22RA1	-1.92379299311365	18.7117252704005	14.5218042467875	-2.46180525571858	19.1069423190667	14.1114601213986	-3.57259985347582	19.8476082869268	15.5129121827362	-2.41691771556117	19.4013826506197	14.9337216864826
ALCAM IL22RA2	-0.166001383679758	15.9425857525477	12.7103678811539	-1.22040761644001	18.2270470077742	13.3245946749889	-0.636402179285849	17.7834279145292	13.5676839400057	-0.705559686384291	17.4982677348084	13.5204524039027
ALCAM IL23R	-5.609909102963	20.0370879992445	15.443344657563	-5.60505488205351	20.5878679921335	15.0425180350268	-10.922884576429	21.0712250920302	16.2916504302851	-7.62936710244269	20.6655351322835	15.7675853261051
ALCAM IL24	-2.4349373444224	19.1487035419698	14.8677359007567	-5.39846145049244	20.3900756900936	15.1769868588777	-8.82889357770676	20.804117770327	16.4727073657256	-5.53477587391193	20.5457789932433	15.944567031865
ALCAM IL25	-2.69169957540986	19.2137278190022	15.1368479403033	-7.51566464071481	21.6813999847146	16.0320008086073	-10.2920838233127	21.0815749652334	16.6774333753757	-5.11856988052728	20.7216131343051	15.8467960716268
ALCAM IL27.EBI3	-1.95795650068586	19.1042133394414	14.7894132337635	-2.41361673781091	19.1816874856632	13.6565254600299	-5.51200521344256	20.8376955885263	16.3028795119416	-3.12984685195556	19.7175643149791	14.9496856696137
ALCAM IL27RA	-1.86897078983225	19.0551501177367	14.8623973764483	-6.80532854014285	20.5789180843051	15.2006013148484	-13.7771161185771	21.1193551834566	16.5354700114769	-5.29931757775014	20.4279045084714	15.6027252278598
ALCAM IL2RA	-2.45166349350237	19.303780231642	15.3929258228754	-3.003100844054	19.2726008823691	14.1796921531871	-7.37110516623904	20.2480531837675	16.17297587129	-3.29670658533087	19.6280471221611	15.1796719913975
ALCAM IL2RG	-3.85777999025098	19.7127616532776	15.4742435684081	-2.77926723639381	19.443949875782	14.3340419308224	-4.83501568840266	20.4711695928757	15.9567453473342	-3.38582209598832	20.0027811948657	15.3825986890362
ALCAM IL3	-3.21755782503785	18.737217405355	15.1308132780206	-4.0702940527549	20.0823772991351	15.1768281312423	-8.00774999389932	20.0888848797566	16.3818518923075	-3.79009395942754	19.7555134712508	15.6500881923347
ALCAM IL34	-1.79923086995628	18.3182990004428	14.6772367298686	-5.72466694294928	20.9610410027608	15.2904886873611	-9.05570214379908	20.6851906462394	16.2047986563713	-4.47860319009775	20.2150570327622	15.603252133002
ALCAM IL36A	-3.25922431172778	19.3842657637262	15.1542551861612	-3.77840764949928	20.398721219242	14.5183485654713	-7.61951429711574	21.1420168167065	16.1617220851378	-4.45503041343303	20.440586758439	15.4555694764654
ALCAM IL36B	-1.36517468968388	18.610056096409	14.7199221257884	-6.60447591694968	20.7388408255555	15.3932025083642	-8.93085070977815	20.6622813992233	16.2411646889936	-3.47104454299759	20.1391420227787	15.5794927171438
ALCAM IL37	-3.4288534415984	19.4029500190655	15.1082962682719	-4.2251618819983	20.4726479383068	14.8610199871554	-6.05900702266422	20.6471942918354	15.7453669163175	-4.3659521094337	20.1868395089853	15.2802029547044
ALCAM IL3RA	-2.35071178558107	19.0775148725629	14.7027612629652	-2.18459422493263	18.8862809450277	14.0080444618235	-3.54781025907415	20.0969535014614	15.7603511104194	-2.65868849789664	19.4163595800706	14.933517640962
ALCAM IL4	-2.27613107403914	18.7650607768304	14.6380660042826	-3.50118395101946	19.9785852851745	14.6944172074798	-6.70089187107889	20.5227555156242	16.2782893552025	-3.62587875535677	19.9022148437624	15.4016677991338
ALCAM IL4R	-1.79575571102347	19.0395732104949	14.799975234403	-5.83092253968784	20.0922677664538	15.0854801000482	-9.22970776224776	20.5508586119221	16.235562304575	-4.34607200502412	20.0105212412424	15.4679585220877
ALCAM IL5	-3.67169175170177	19.8932583590554	15.6987807047298	-4.47259393273234	20.5779701310032	14.5006143516434	-16.093557445593	21.2912253926236	16.753707970121	-4.94160732067457	20.6256778674943	15.5873006538908
ALCAM IL5RA	-3.7959141702041	19.3107376135446	15.4865165415245	-2.9540929832623	19.6979853354481	14.0633865289087	-8.48893493954276	21.0278444364591	16.2320952522918	-3.82524096224767	20.1164757728219	15.2879341646578
ALCAM IL6	-1.0387252262512	17.7676610965841	13.9200609296568	-1.36850386787793	19.2222474368295	14.1101436832427	-2.74548571048022	19.6887476964458	15.5767104621516	-1.60094343632231	19.0877216386296	14.6171562627605
ALCAM IL6R	-2.51531710044349	18.8391809138405	15.0348223357682	-4.83609869598014	19.8716602992154	14.9858330026256	-6.18797227488424	20.5857787955628	16.1065873533949	-4.75371542304291	19.9486718528823	15.6190373614509
ALCAM IL6ST	-2.80191016862115	19.3217330121217	14.901888261672	-4.8643725782134	20.027229153741	14.8626787227337	-9.71825066075966	21.103890839547	16.4612478946205	-5.47973038772762	20.1445315669001	15.5497804903415
ALCAM IL7	-1.95349149667203	18.4151247581544	14.492742647923	-3.47674311558614	20.7194663386798	14.5819342558435	-5.52331688993817	20.1184885722565	15.4955841063489	-3.13307486997338	19.9926579560783	15.0257224970549
ALCAM IL7R	-3.15289208168407	19.4056806003113	15.2184542087126	-4.91828996982253	21.0822954665299	14.7477052226738	-9.61715776392173	21.3915179179174	16.0939581442345	-5.52476625625612	20.8867705232898	15.566914534066
ALCAM IL9	-1.83322515775876	19.1712365219777	14.697032068557	-1.92424130497877	19.3072137447932	14.3553221114184	-2.58264012582998	20.1286355402897	15.5296341099005	-2.1685169499919	19.4707492419489	14.8812631969799
ALCAM IMPDH1	-1.88500312213246	18.0690140047857	14.0356345418874	-6.52831229617344	20.5361657242229	14.9784374268715	-7.0769022819807	20.5724990258076	15.949630508066	-4.45947169121483	20.0780655108319	15.3315118843415
ALCAM IMPDH2	-2.88206402261202	19.2745713824923	15.0774331984037	-6.50905432022764	20.6943038806603	15.5862096679954	-10.8993109744818	20.8979981309942	16.5246907874557	-5.29506586773663	20.5230328638515	15.9146392411726
ALCAM ING1	-2.4245058024425	19.1186040678116	14.9938457696993	-2.60757294093612	19.4453913622577	14.4353134356644	-3.43283898585644	20.2405171866224	15.9109807813048	-2.97826450390918	19.660784227684	15.3066905749595
ALCAM INHBA	-2.59026424949643	19.3537488569488	15.2051454187671	-4.63469046512065	21.4236300235701	14.5967333136639	-11.7759528186425	21.3075834693547	16.5935253345053	-4.56498005078059	20.9706759436535	15.4552301585896
ALCAM INHBA.INHBB	-1.51489211533819	19.0194671184216	14.3690873805734	-4.65020412658399	20.2907610673975	14.3126094036296	-9.60716995969705	21.2040128296774	16.0042673136712	-3.11348873803854	20.2442363405516	14.8807725330992
ALCAM INS	-2.5848487202468	19.070680687118	14.8363893976673	-4.56092330202306	20.1619731387609	14.4496223534307	-19.8344776310821	21.3434062972646	16.815523563147	-4.7769781218675	20.3715883568749	15.4219046823769
ALCAM INSR	-1.58726405668354	17.9565261949578	13.8380438987124	-9.1590031656937	21.0567821334529	15.7990794603517	-7.67925714857132	20.5116161956116	16.220436641744	-4.48692553828344	20.0302878431535	15.3550148797181
ALCAM IRF1	-3.75748749701864	19.3384188395883	15.035329657044	-7.75217344428288	20.8577849641542	15.5218127382622	-10.0030167664443	20.5318143597053	15.9926315338483	-5.69086552645104	20.5820795879377	15.7084575456784
ALCAM ISG15	-2.01327067570429	19.8351970000488	15.0056613811523	-2.0211527131744	19.4464408879376	13.660469033706	-3.06294241536801	20.4474396280577	15.5585906459358	-2.30219735476084	19.9609105582935	14.7944537692127
ALCAM ISLR2	-1.46959972964871	18.5607376512042	14.2201995517595	-3.83724897154927	19.4921841496771	14.7797988860798	-3.20448329849072	20.0776554135233	15.762046665419	-3.23252240499709	19.4120049677061	15.1006018303199
ALCAM ITGA1.ITGB1	-1.83581734701219	18.2742396008508	14.0380962412594	-6.65557651333213	21.1499161341746	15.4237084782529	-9.83721483906329	20.7201132198871	16.4746260010191	-5.2587124598713	20.4525845564673	15.6392561971607
ALCAM ITGA2B.ITGB3	-3.61861685391639	19.3679298160023	15.4189573446023	-6.20623146129123	20.5246411172362	15.0726035839432	-7.55597218561747	20.9876893107864	16.2943519375878	-6.32138416784292	20.4433401797638	15.7779973230111
ALCAM ITGAV.ITGB5	-0.571013881278736	17.2712083291916	14.3130248560809	-1.43828949286163	17.7688683504333	13.7026939636289	-1.19330073239418	18.0677313112298	14.7677726028288	-1.53773292236758	18.3024144837244	14.8226934357819
ALCAM ITIH4	-2.12825171418758	18.673945829855	14.9699712586335	-3.39162626659614	19.2435585284764	14.3382202981911	-5.16761049378216	20.1076228964911	15.9574058633363	-3.57380255315458	19.4273682622495	15.2514965758153
ALCAM JAG1	-1.74252092459926	19.340744945866	14.7868644440918	-4.82587169783678	20.3470974051983	15.098584498877	-8.06711847523018	20.9142401351546	16.3231834685479	-3.17953553083832	20.2290737481241	15.349623712391
ALCAM JAG2	-1.1901576928612	18.9843872643902	15.030613986045	-5.09407184218131	20.7779882475785	15.1864744839145	-12.6423134791616	20.8225357612447	16.6782762811248	-3.27691295506834	20.249460793544	15.51078850114
ALCAM JAK2	-2.28613670972646	18.9521007063374	14.4866641491705	-2.66388075162488	19.5016866731643	14.2052721073527	-4.17820021159776	20.2453088151594	15.5095465200345	-2.86726575231889	19.4998901882635	14.7092962891773
ALCAM JAM2	-0.631989129160309	16.7978179633622	13.4096475056128	-0.00063840418416472	15.4102101277772	11.8437957033084	-0.331923844226418	16.5316566984331	12.8658819267885	-0.232781560394436	16.1175047254272	12.7846485740738
ALCAM JAM3	-0.978339605337307	18.1289310172017	13.7449385489421	-0.856199875732545	17.1934697474177	12.7743284612231	-0.993419041243477	18.4456921277003	14.0442264300066	-0.944745728688753	17.9862053207182	13.5728692473698
ALCAM JUN	-2.42129994007708	19.1620615108905	15.1316011655852	-4.59023175827299	19.8265922921646	14.8345307447283	-13.2088144055817	20.8966508178074	16.8097692926681	-4.36545826107425	19.8430172222508	15.4906666519958
ALCAM KAT6A	-4.86874310048395	19.7717905400181	15.7799804531431	-2.74340113318275	19.627325701898	14.1953035229452	-6.15502626746169	20.3495397284958	15.8177186553209	-3.66365196176794	19.9656111426786	15.29394880722
ALCAM KDR	-0.275546487636913	16.7234697311369	12.2681133548767	-0.995282446254145	17.7826865825834	13.1372315131828	-0.643874517163791	17.7671878701205	13.3331950783226	-0.726003453677502	17.6901471146809	13.0567172253656
ALCAM KEAP1	-1.26080120671052	17.9583817132622	13.822290544697	-3.2361185562374	19.0085454122187	14.2779595154893	-3.07075502317566	19.4646569656834	15.5082025664748	-2.73499010958032	19.0979825358897	15.0217456244626
ALCAM KIF23	-2.90613023596839	19.2305253814507	14.7480347280247	-2.68097275071258	18.9658061605682	13.8161890565998	-5.09670791479325	20.1598254448191	15.9193868848987	-3.50323558973956	19.4797330775377	14.8844421452871
ALCAM KIR2DL4	-2.27121433790441	19.0338310579145	15.2708612499737	-3.6011620813368	19.8927450216728	14.5404069389144	-4.21689861705376	20.2011482535816	15.910867063867	-3.25983303797213	19.807017750846	15.2468379741492
ALCAM KIR3DL2	-1.10564676630806	18.1663250538256	14.4178039523432	-4.09053533131638	20.0336368861383	14.6948624050115	-4.89776306647802	19.6459757555776	15.5882707980472	-2.85889117825842	19.5775598453143	15.1347970983464
ALCAM KIR3DS1	-1.57395202312197	17.9433768886007	14.1657018633195	-4.7721847954223	19.9964086240348	14.7916479102064	-4.54136478106615	19.966884172965	15.7138830414334	-2.59529825019687	19.4476909358749	14.95512766686
ALCAM KIRREL3	-1.43679865466395	18.7330598753565	14.9302667125152	-1.77317742192473	18.5897977873998	13.4535967682176	-2.55612102914167	19.7457226586126	15.3638883740266	-2.12204627540885	19.1028036564424	14.7476526413238
ALCAM KIT	-0.187765989613247	15.5347807453377	12.0408711654497	-0.128661001224059	15.99329682197	11.3919711347035	-0.197806198279278	16.4447705729459	12.7110601505923	-0.181283571023876	16.026642457825	12.0930760770367
ALCAM KLK11	-1.15178635578599	17.9895758248807	14.2817028563254	-5.7766324632545	21.2569274764323	15.2773903149774	-3.83238381814334	20.7395103841802	15.713067213343	-2.77000846264761	20.2701849108013	15.2065463447207
ALCAM KLK12	-1.50363193774003	18.1953312775078	14.4265700540415	-4.98046198053585	20.7747513527722	15.0145569336987	-7.20085450985289	20.8913370413136	16.0889827786012	-3.54727170997741	19.9640883800099	15.2785840099154
ALCAM KLK13	-1.37703936005114	18.2164148586884	14.1767601916708	-5.3403753342504	20.6095306888985	14.9557124934817	-9.50188717692393	20.9068429733975	16.2892107812892	-2.96946024416732	20.0864268296815	15.0852337588371
ALCAM KLK14	-2.27437661739926	19.5344469862016	15.2067274791183	-7.91491809358685	21.2955117932173	15.6751737728618	-19.2837058314107	21.4212814280864	16.9720852363956	-4.73193338408187	20.8028258814462	15.8670746921355
ALCAM KLK3	-1.8291378330018	18.7982065722016	14.2565278476896	-3.22175664323042	19.5538083750387	14.6609981402279	-5.46918951946997	20.1619207806942	15.7230679628661	-4.65253553823065	20.2575168793258	15.602313977985
ALCAM KLK4	-2.18715721047632	19.1647491255632	15.4210421838429	-3.47129734771998	19.6665923899422	14.250565971424	-3.71034005286925	20.2463145649772	15.6389182343957	-3.40963490685198	19.6768799757693	15.1281777737444
ALCAM KLK5	-1.80431787262071	18.9645459044879	14.8819570849815	-5.69068352358798	20.7545358232077	14.7511529278676	-11.0799989207287	20.8578277515545	16.1556115468088	-4.5342507596385	20.3009399873984	15.4264960259314
ALCAM KLK6	-2.17512026212776	18.9524033227814	14.8312123095109	-6.39431485409338	20.7110255041481	15.2521292965739	-7.89748283950626	20.5583362881776	15.9870292581561	-4.93596243460872	20.3045739438322	15.618573020342
ALCAM KLK7	-1.21678998923006	17.2894676081969	13.7153624923277	-1.93136644636607	17.7825780142518	13.6818508123536	-2.0988634417895	19.1155377188157	15.098523419003	-1.91668682411322	18.0652369251131	14.3307185148881
ALCAM KLK8	-0.251091209306052	16.1312644793838	12.2532155668008	-1.08680162909672	18.0648422279745	13.3395741412693	-1.45829598268201	18.6744792614004	14.2330107737446	-0.789684436224043	17.6113606663444	13.3845923533337
ALCAM KLKB1	-0.0126412034851022	15.3676371873317	11.2763319069002	-0.90870637222146	18.0108549309127	12.742273944106	-0.842492101590261	17.5455034639062	13.1667049895882	-0.452235858346824	17.1468539451384	12.4220926860474
ALCAM KLRF1	-0.658050274260013	17.01187848501	13.1519130892613	-4.1554744364978	19.8018235249304	14.7225831146716	-4.82451099886733	19.4488942986994	15.5249888370019	-2.04739375195052	19.0027800137235	14.5448237238012
ALCAM KLRK1	-1.11320205242608	18.1161561872649	13.7818684129495	-2.61980384360469	19.5801511402152	14.432178360952	-2.83445818728651	19.5228768645703	15.2072239790421	-2.36557021242437	19.5168731403987	14.8756523854812
ALCAM KNG1	-1.99394650887077	19.619560214125	14.1348065422614	-6.55570630538639	20.666675829951	15.3228415062416	-12.2209329435402	21.1511084196796	16.4162587894822	-4.07806031711234	20.6100042222659	15.2824967625418
ALCAM KPNA2	-2.24172750320209	19.2747126644111	14.8631406676852	-5.6011464149237	20.1518781116789	15.331392493627	-16.6005738130927	21.0241132071834	16.6735712998888	-4.74912732407779	20.3395160449317	15.7907014404963
ALCAM KPNB1	-1.80127756179082	18.2744253989944	14.58555645233	-4.86620162687044	20.5252263006252	15.4458075501096	-9.72350926395354	20.6833439222496	16.4058515352756	-4.13607063058723	19.81395506497	15.5667478466607
ALCAM KRAS	-0.97950050649823	17.7313774426063	14.1346666941424	-4.53672061331433	19.6839485659416	14.4789384605382	-6.13192700737197	20.1813171996944	16.1277658295456	-2.93392757455087	19.6396780119667	15.1584166267927
ALCAM KREMEN2	-2.18579287168303	19.0481022166921	14.361044739579	-2.7738275655829	18.7887158886759	14.1154640096822	-4.53765907294396	20.2321554398049	15.7309654047275	-2.74205619503238	19.3018190165587	14.7356454258786
ALCAM KRT18	-3.22308874143524	19.7315934797806	15.4829335840949	-3.52669312226882	19.318990300978	13.8069538959197	-4.43100900909997	20.4904989483025	15.8726978068985	-4.03161936093766	20.1876618481058	15.1454841491367
ALCAM KYNU	-2.52718145481396	19.6463125455256	14.8494449655429	-2.6925853496437	19.5201444643766	14.2313178929479	-8.76653645127073	21.137668311456	16.397223748764	-3.77241515699908	19.9504802719753	15.0763156851598
ALCAM L1CAM	-0.981555197388694	17.2112688881921	12.817822832224	-3.5242227201622	20.0716361589585	14.845980605161	-4.56400122201988	19.8846074941529	15.4498928809993	-2.48501744914417	19.756557135382	14.6904337899743
ALCAM LAG3	-2.09715188514825	19.6166771200525	14.7641012171321	-1.95188562124433	19.7502422582296	13.9857970641091	-8.64577165031777	20.9705369913252	16.3165997976183	-2.59576970524489	19.8915762515374	14.7904465781217
ALCAM LAMA1.LAMB1..LAMC1	-1.39308312018135	19.2471731551344	14.6654065879139	-0.839584714838008	18.6947554731889	12.7700914994865	-1.76376738856549	20.4186373398131	15.1970024330318	-1.37914348678128	19.3411228923418	14.2407407810672
ALCAM LAYN	-0.399271248714016	16.4200676650057	12.3352175106986	-0.107017599261011	15.2979055511089	10.89304577008	-0.260396024032838	16.6577174340319	12.1951706097551	-0.324798141096797	16.1362448258171	11.9495418304476
ALCAM LBP	-3.19433700420355	19.7901484939624	15.1425796242032	-7.22900259817944	20.346458225497	15.0617784809878	-7.26873078211913	20.9278448208343	16.0496868737128	-6.31073518522698	20.5745397231549	15.7971738974226
ALCAM LCK	-2.67566727278147	19.2941806685263	15.2078070369255	-6.92433320678985	20.4078578168637	15.1432011550757	-13.6265196591891	21.0799003810956	16.6500863390467	-5.80284360307894	20.4395046682589	15.783112851604
ALCAM LCMT1	-3.57635034302421	19.8220810976309	15.3873407921771	-3.41810841344009	19.9136798682705	14.7844785859548	-5.84924914978528	20.4531364182892	16.0527386311545	-4.31079391815372	20.3847607968254	15.5241747142187
ALCAM LCN2	-0.659987451161862	16.5811298081024	12.7850807032985	-2.00962780560632	19.1091484997511	13.6549709602938	-1.38773124532336	18.2142659988716	13.6862991402065	-1.30190627392059	18.1762602817705	13.6597550433357
ALCAM LCORL	-1.05445319323185	17.7295263308573	13.9464272255444	-4.23674076970768	19.6259117612835	14.671024782363	-3.3095825267415	19.326208017375	15.2932299358543	-2.48372934307088	19.2590514300548	14.8432566979832
ALCAM LDHB	-2.97216529725243	19.7604390379026	15.1928131882401	-1.41786066800185	18.0554596447383	13.6837521237627	-3.7117722565326	20.1445323608512	15.7351220944892	-2.2540783109884	19.2492230002667	14.8057816759966
ALCAM LDLR	-3.3110050972165	19.4095079245195	15.2325964526894	-5.49459604030024	20.5439862206661	14.731370218412	-9.16953529223344	21.2553991615843	16.2044982253114	-5.60113025002981	20.5178026787114	15.5475826808577
ALCAM LEP	-3.88425731715993	19.7257860582721	15.3956192993364	-2.77773580354391	20.5518461650137	14.2066594137439	-9.34396775525222	20.8112829203442	16.1925703659854	-4.3190556588829	20.5888278460232	15.2912242822507
ALCAM LEPR	-3.42805671077555	19.954723414444	15.5981836343417	-8.44806387701738	20.7661079487657	15.3606614701819	-15.3365030768764	21.4698026937843	16.7803899070792	-5.61440564634248	20.7257220501792	15.972625356682
ALCAM LGALS2	-3.22279089926615	19.3679191010414	15.1782532405113	-4.90288331572406	20.2525002877871	14.8677644904911	-9.86076601878795	20.9078031239683	16.5260620351814	-4.99142296408822	20.0752835517731	15.5222526580154
ALCAM LGALS3	-1.05632507799834	17.7474678516134	13.4898293706404	-5.89203578376083	20.4255394680565	15.3267209017382	-7.63363335380056	20.7864457116538	16.0742128801176	-3.34574984556146	19.5750951502303	14.9423512812639
ALCAM LGALS3BP	-4.11817770921159	19.1610367864087	15.0839018303333	-7.51164360982783	20.8047780402994	15.2651085103585	-13.0157046367395	21.184846395975	16.6175764882372	-7.1107879006278	20.5152203666399	15.7177021130734
ALCAM LGALS4	-1.4512481745668	18.3177237220798	14.5539139494461	-1.61341541711827	17.9236358146214	13.2478232700238	-1.88117630119431	18.9569306338022	14.9898817546649	-1.64863204448429	18.6486515854964	14.4636471897619
ALCAM LGALS7	-2.08398230071938	19.125292124177	14.7946706352983	-2.05965754914774	18.5465644803855	13.8311407113866	-4.0102803407847	19.9885772563136	15.8694408867815	-2.95292070236149	19.4748589985569	15.111819152994
ALCAM LGALS8	-1.87604743631848	18.3326204910612	14.5976131249292	-8.62388752390057	20.6628622048049	15.3679456010446	-8.75362884989226	20.6291537646298	16.0563749339112	-5.31910440444979	20.15966510994	15.6586807889854
ALCAM LGALS9	-0.87626744392015	17.2965121809236	12.6179776182697	-2.01067560972363	18.3375682850616	13.5263876972266	-1.89165956948838	19.0785273940313	14.4878941116718	-1.61139270646787	18.536351308797	13.8626688331394
ALCAM LGMN	-1.33555369639439	19.0224245070521	14.1087521677115	-4.47932177173426	19.9443771820891	14.8972307681901	-8.18626080038976	21.0449056024145	16.1614409376371	-3.65870867091523	20.1111016613781	15.2030778778951
ALCAM LIFR	-2.51297620261961	19.5652883368012	14.6486928458725	-6.38141679541481	21.2563305684973	15.2976102121667	-8.40892506198769	21.16493479986	16.2150154843796	-4.22475294676585	20.74136953757	15.3407287443507
ALCAM LILRB1	-3.44141853119274	19.6362590506708	15.5545339487359	-7.6330663492049	21.2402392347489	15.6204845765224	-19.5814708413634	21.409105279774	16.884526251978	-5.14016472906548	20.8025175157326	15.9057893434812
ALCAM LILRB2	-3.24334914626335	19.5681454377675	15.239477546541	-2.42361338810461	19.3699827116717	13.8874119492825	-7.80035558124022	20.6814115311139	16.1471169316486	-3.47313702142812	19.7719565164933	15.116909295116
ALCAM LIN7B	-2.5952278833386	19.1249286913926	15.2089441423966	-3.3770940509539	19.4051179982474	14.342584140447	-4.97091778016413	20.1605405870724	16.1396535785388	-3.68721484661604	19.7480812601843	15.3906490347219
ALCAM LMAN2	-1.82801051237745	18.6870629924156	14.0508256239505	-0.985935828723748	17.5770916591134	12.3282968344574	-2.83845036405431	19.9090269888165	14.7269720791925	-1.58145615707284	18.5019768123249	13.4551013308994
ALCAM LMNB1	-2.79575051008643	18.3956240984143	14.8780527489184	-1.54989620650763	18.4944416767741	13.4503332618927	-3.02800923492479	19.9353930684367	15.7178130432085	-2.29556594386428	19.0051806294417	14.7346017338338
ALCAM LPO	-0.968382751297525	17.5415070583901	13.6478265337462	-3.88896397134398	20.0879429441004	14.7205128663214	-6.2115471316533	20.4914287871603	15.9765132880098	-2.7012850687548	19.546450019113	14.9193537126345
