protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADSL IDS	-3.25067538012428	18.7246186504346	14.44456621437	-6.94578242992313	20.3512855166729	16.0185161030697	-6.63952303246162	20.3069389469438	16.1148966547493	-7.62848047535923	20.1674166493192	16.0191076767154
ADSL IDUA	-1.97523809551523	19.6182407415439	14.3633390199117	-11.0685504282837	20.5435020514574	15.472534070351	-4.2039949522824	20.4633402234882	15.6062442906285	-4.86439674773181	20.418582561858	15.5613157116666
ADSL IFNA10	-3.95606059887567	20.2042713451667	15.2305565959602	-7.2010291100163	21.1262389776733	16.0598921816284	-8.46506048037123	20.7869798429584	16.101469648176	-7.35509300775399	21.0431029289545	16.0905074434152
ADSL IFNA2	0.0365822028732026	15.06079796784	11.2661299431082	-0.799000724082275	17.3053968286844	13.5724980640481	-0.632311884463544	17.1152161319014	13.1873980156013	-0.615378737718682	16.7922925151509	13.0784581778797
ADSL IFNA7	-3.83404353626767	19.1328323019481	14.7885943385606	-7.67193051415482	20.7697394407937	15.8213889632959	-6.38845284065492	20.2738769263632	16.0565459517291	-7.91953763899141	20.5061116132292	16.0168992644201
ADSL IFNAR1	-0.58991333194958	17.7314943942354	12.7369438528501	-3.10542289714152	19.099651383804	14.5725495748366	-1.90853896423025	18.8519118878552	14.2552256004659	-1.62109731391495	19.0877762141586	14.3384422105372
ADSL IFNB1	-1.78633453747883	18.5941300307736	14.2562386257407	-7.7804620466268	20.1741088038985	15.6116879908013	-6.11422312618237	19.8730707664474	15.7324454955566	-5.38186153539079	19.9520612824451	15.5706676760515
ADSL IFNG	-5.05104416866128	19.3609217644643	15.2185253348108	-6.99258261471182	20.7420414565024	16.1570021608549	-9.66919295632756	20.5413169265057	16.4547568860921	-9.83261112969077	20.5955649484474	16.2153706877885
ADSL IFNGR1	-3.38692817487138	19.6215788526915	14.9890791626643	-6.92177918648345	20.2455866700405	15.3931652110315	-4.84723011759055	20.5582774120376	15.922022440226	-6.48328268223529	20.3888896882701	15.854894969986
ADSL IFNGR2	-3.90971382186997	19.5813646419155	14.781559133743	-5.98384583553651	20.384263797958	15.4042120213178	-8.21958378430215	20.8905025717738	16.0046748396408	-8.03035458201012	20.6018306025035	15.7465933394684
ADSL IFNL1	-1.8393300150026	18.0680666053212	13.7995492228249	-3.0218938917988	20.5943485763856	15.2165060983901	-3.62072537463585	20.0151688142717	15.3413682580921	-2.89363297662521	20.0163281003423	15.1930356967926
ADSL IFNL2	-1.93382367736966	19.7354388641678	14.17404023189	-9.5271066106875	20.7128770089317	15.9972971687831	-4.43148317137147	20.0905904886301	15.7970171525972	-5.876795300861	20.3185282110588	15.5672904650747
ADSL IGF1	-3.60814276431488	19.5088728113655	14.9289071919462	-3.61830498419701	20.3814413372893	15.1035760201639	-4.90561361805692	20.4200424268914	15.6072816527566	-4.45571021933119	20.7248385370096	15.591945354054
ADSL IGF1R	-3.43057481488238	19.2277022204228	14.1188190844041	-5.14153417072927	20.974995787859	16.1233469617008	-5.51255757735405	20.4256352036703	15.8756066220148	-5.43106546596281	20.5083499059284	15.6798576286094
ADSL IGF2R	-3.02194436337832	19.8979843121946	14.5802901884563	-6.81042965389592	20.4704809108864	15.3162840229304	-4.86472850348007	20.4997505233736	15.6134135868653	-5.42913255894957	20.3443012617092	15.5150438999846
ADSL IGFBP1	-1.42207941394276	19.6308510480731	13.8525244831881	-4.21252682697982	20.2893341905395	15.1640171628258	-3.00989200647664	20.009811391512	15.0338583692683	-2.99523472717261	20.4492716622613	15.0937363311577
ADSL IGFBP2	0.317361382281479	13.964762643619	10.1570475904761	-0.159513094090226	15.7304481865872	11.5846099872119	-0.0215093625975951	15.3906163946302	11.4131605685191	-0.00284755954046334	15.2671555180527	11.2386441160176
ADSL IGFBP3	-0.65487862297966	17.565885808976	13.5326923219858	-3.94284330527272	19.221323001106	14.8225354430655	-1.62150564166928	18.8555363101732	14.7996263844722	-2.38555573259407	19.078807421211	14.9656586440162
ADSL IGFBP4	-1.84982467332359	18.5021969102625	13.7995714540144	-7.14267867501166	20.5539541264727	15.6726220682843	-2.80956434473141	19.8755517060439	14.9791601995921	-3.83273681856577	20.0140866055605	15.3235356034685
ADSL IGFBP5	-2.92987671500269	18.881554403946	14.2379341906916	-4.80151256824686	20.4440996644465	15.7353060801813	-3.61711316250704	19.9881442570171	15.5357796727676	-4.82930955945006	20.311404204671	15.7506457757064
ADSL IGFBP6	0.180108379053634	14.341492138063	10.2347356217381	-0.338610650925192	16.7248114877566	12.0336193823712	-0.331580519142563	16.3481728726268	12.1440018055406	-0.142977864641455	16.0190935109355	11.6349204209576
ADSL IGFBP7	-3.44955292770419	19.5048603173912	14.4828385456949	-3.9139585910608	21.125457121271	14.8477691415952	-5.4322640882935	21.0653282318956	15.8645996035601	-5.39010080190652	20.9473662725361	15.5348406485392
ADSL IGHA1.IGHA2	-0.224644590653284	16.6903819299591	12.1314085792252	-2.33027991268217	18.5281835825309	14.0506458268866	-1.04623730301925	18.420355796112	14.1063354801749	-1.0663876494233	18.5058798540261	13.8133517563417
ADSL IGHD..IGK..IGL.	-2.13719335296117	18.7064905985547	13.9319440561724	-1.94380205242144	19.3622588411405	14.6793137364982	-2.30409310681945	19.1837647313322	14.7524007080997	-2.14816599357389	19.2079461570073	14.7524252840632
ADSL IGHE.IGK..IGL.	-4.52290508125478	20.0272404103313	14.9349502661459	-4.61960407711208	20.5313891575941	14.7550192083702	-4.49319499263276	20.1270306480559	15.4878423907139	-5.20624297732838	20.4992509156469	15.3173018634162
ADSL IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.49632372333231	19.2273737309278	14.5222456107938	-5.01286749810294	19.7057830299848	15.0936231567183	-12.6842500474584	20.9859874744896	16.4166861954603	-7.41740749932569	20.129864821799	15.6129180835826
ADSL IGHM.IGJ.IGK..IGL.	-3.00434533937506	19.564826867389	15.0334202331219	-6.41568900427452	19.4679713029285	14.8453053148749	-4.90056531042308	19.732723786667	15.2504120596699	-6.42463085224703	20.2393399149903	15.6589412034405
ADSL IL10	-2.02612712835402	19.2040257065224	14.1210119562441	-4.81358049289023	19.237263167306	14.6144575237612	-2.66454168270454	19.6131712379192	14.8024621243664	-4.23714542066067	19.7279571684395	15.1396234182661
ADSL IL10RA	-0.312811272442705	15.7390566766144	11.544786465354	-3.09546491897131	20.2307226104471	15.2869920068963	-1.44996869675032	19.1744948153677	14.2585523531855	-2.15749843574152	18.9288254985894	14.3893658445186
ADSL IL10RB	-0.335394836809245	15.9960268647115	12.201864025366	-6.1492330277393	19.9600535387016	15.7592126041497	-1.8659403953386	19.1304427208836	14.9293180827191	-2.33207590648417	18.6515452961146	14.571739204787
ADSL IL11	-1.49421169028743	17.4326142379177	13.2437840546098	-4.45377113364454	19.8526263645197	14.8917109270024	-2.1649864496004	19.0350117680308	14.4307245334227	-3.21854254181968	19.1942524965908	14.7309443671785
ADSL IL12A.IL12B	-1.60815172407268	18.805054954195	14.6076021799269	-9.63749345863992	20.8900442119946	16.2184619862896	-3.14098927471423	19.8882028445765	15.7011505860541	-5.07422148259765	20.1521685585622	16.1108963466142
ADSL IL12B.IL23A	-2.25064171570048	19.3211371855341	14.2876508393605	-5.51533867777315	20.4170203490953	15.2795842717627	-3.71687745293441	20.3179349488419	15.5316788537764	-4.98731422527067	20.2659399658787	15.3509520036261
ADSL IL12RB1	-3.5260324817921	18.7693077896971	14.3333029132616	-5.39497582451549	20.480778715959	15.4063300058278	-5.31086669099531	20.6048909439844	15.776732432876	-6.92226338502403	20.3998258144778	15.7741250931878
ADSL IL12RB2	-6.19311950290303	19.6620257031444	15.3884752621174	-12.2434728604176	21.0912057281357	16.0480313283345	-8.33064358984771	20.6735148377539	16.215625312751	-12.1491454894002	20.8595363042189	16.2705989172856
ADSL IL13	-0.726499402973148	17.5267938176099	13.5641403069083	-7.17185228743209	19.4690653073494	15.4378033595268	-1.815747003687	19.2558654493217	15.5368618387546	-3.04981994441135	19.1163004624507	15.2252485267981
ADSL IL13RA1	-4.92943022195834	19.7871123262751	15.1677650246701	-4.41915877819429	19.9010143123574	14.9619599812026	-5.90625796407029	20.3185052485658	15.9000221748888	-5.05041721689636	20.3563486141313	15.7100081474854
ADSL IL15RA	0.0110078524698437	15.0268303740551	10.5962301263424	-0.391399990560205	16.2390065942398	11.9066483174965	-0.291524112388805	16.2097416637481	12.213226655085	-0.263880270351943	15.933063797635	11.8992339727919
ADSL IL16	-2.73683623223598	18.9592655059235	14.3950966551914	-5.20251413518982	19.6572117362169	15.3726856961265	-4.01804906098575	19.9329988772922	15.3562042141093	-5.80298407829579	19.7419668644712	15.4807334164201
ADSL IL17A	-0.717314775541999	17.5340005847396	12.7873496583328	-22.4979391610072	21.1997590986475	16.8081447331584	-1.96045756210316	19.931342073099	15.3787265510903	-3.44477627307235	19.6885539626783	15.2526617265345
ADSL IL17B	-1.39050922329403	18.1856699503435	13.429702794946	-4.19254501304479	19.6447860931259	15.1989749868561	-3.22358503874692	19.3778905732291	15.1313052852844	-4.7257800148906	19.8368439280312	15.2993823659086
ADSL IL17D	-1.28925828985692	18.0936472326154	13.4632895704223	-5.82413618656355	19.9519920897024	15.6386088094161	-4.63672290158815	19.725226118586	15.7311580493231	-3.85255304272846	19.4924147198657	15.0232242219244
ADSL IL17F	-0.335833869013079	17.5750384314833	12.1022571759566	-0.983009339958727	17.5861004473547	13.5924129051101	-0.579349686146886	17.5581185324098	13.0575399335662	-0.567393841055988	17.972056072385	13.1587814508977
ADSL IL17RA	-3.73435455176082	18.7765227385505	14.7188675320242	-10.0378857960943	20.0440767717883	15.199508834371	-6.43900243506613	20.3200077354328	16.0132731323204	-9.08519209066422	20.0923401703545	15.7027144195796
ADSL IL17RB	-3.11392779660877	19.4800767548454	15.0105409736933	-17.9043357955062	20.9436839801809	16.4781392718995	-5.84216409522037	20.1899110724664	15.9919384951255	-7.26728681410537	20.7731520545768	16.2430933586158
ADSL IL17RC	-2.57579656946083	18.8726539007851	14.7786485527897	-15.0931191359573	21.0206722509298	16.2714368399534	-6.23159252547935	20.5969420366754	16.4556557867274	-8.12464615202159	20.3441291896736	16.140888477212
ADSL IL17RD	-2.280430636167	18.7512515518296	14.2574829918428	-7.54503693199766	20.8052521855762	15.5238677086467	-4.16186114636985	20.1184678350727	15.2720420521051	-5.95573183730455	20.2891917117928	15.698337667494
ADSL IL18BP	0.505851764509812	12.7311780646655	9.28750094575933	-0.78017528585022	17.7647375309904	12.9749608161975	-0.17023738355375	16.092339823835	11.9799964943777	0.0458220700246083	15.6548743464137	11.3310899646924
ADSL IL18R1	-3.60262142443808	19.9455071934385	15.0707150650372	-9.08170372906114	20.8861759007679	15.7528614475491	-8.22277576450996	20.7893044464423	16.0539138006484	-8.3029437190466	20.8275756271696	16.0517673038437
ADSL IL18RAP	-2.89129343916118	18.2691519141451	14.6671708416476	-1.36741646203354	18.4977896781346	14.3376524319265	-2.63173432825418	19.3906118715362	15.1146059743189	-2.62453276919274	19.187769467484	15.1293922453325
ADSL IL19	-0.653624017948085	17.6891419499893	12.38267546269	-0.425027938212861	16.6803847843209	11.6213485262928	-0.412012214467206	17.4169500957796	12.1688856891143	-0.523281999691711	17.4922575203752	12.3067543612886
ADSL IL1A	-2.95607426778194	19.6120167838796	14.4650848603142	-10.8483717642184	20.7876070959634	16.0814501457437	-9.208956866692	20.588948985855	16.1938004120188	-7.72360748527401	20.7638623983165	15.905040360566
ADSL IL1B	-0.570371054340862	16.6964054880011	12.5837050478124	-4.87339533187444	19.8576594087167	15.6130474687557	-1.44733018123284	18.7178153030528	14.640510066268	-1.99810295199023	18.8262202531648	14.54853385025
ADSL IL1R1	-4.71844937077896	19.5820499753703	14.7686866657464	-7.22800390801939	20.5910824976015	15.6972314993504	-6.54607295154771	20.2912277244317	15.5470963132731	-9.65940917674883	20.6128329213381	15.8801152791292
ADSL IL1R2	-0.979802065159493	17.7875217208686	13.2756935434433	-1.84679561604502	18.8072462641672	13.7238678912109	-1.3196481480646	18.7193538732452	14.3347364416112	-1.49117463237189	18.6406322806952	14.0212329848024
ADSL IL1RAP	-1.68624510883221	17.967935198331	13.445146296383	-2.98346652648998	19.4542158078202	14.3517283693335	-2.45132356757105	19.4786304762098	14.8635778343924	-2.88182798860359	19.3421003697086	14.6181705441827
ADSL IL1RAPL2	-5.03051972712155	19.6878352765076	15.2472367971318	-5.12517882288337	20.0042686411831	15.3550302662447	-4.48808426309288	20.1505802284977	15.7837484592514	-6.54525404742858	20.3103230889023	15.791386593238
ADSL IL1RL1	-3.3745664052277	19.7129401176974	14.7027123282285	-6.40127243087149	20.558002089662	15.9065197138853	-6.38052638080433	20.4531914504661	16.1723668201642	-5.034843820354	20.5480484838473	15.7864632533601
ADSL IL1RL2	-3.32981625670792	19.1279463764307	14.371716630267	-4.95319649150656	20.9323320417408	15.492873934327	-4.98225206428551	20.4917163835821	15.5267539923779	-5.06762618955875	20.7323768475067	15.5675586008416
ADSL IL1RN	-1.76770692675855	17.4874780351651	13.3367828718023	-1.71208702419703	19.4403857565881	14.0708455291575	-3.51206714817575	19.741855096012	15.2366406159699	-2.55985643167404	19.4642896090312	14.6122259655389
ADSL IL2	-1.30429553933969	18.3338809605448	13.6093222386203	-12.3232118306664	21.0177534385621	16.4008376670118	-4.22977317373539	20.0100357018322	15.8594743883015	-4.00532798106266	19.9989105549608	15.5387868022933
ADSL IL20	-4.00329651049498	19.9364376118716	15.1267237925954	-12.1897098720928	20.0710179787773	15.6715059870591	-8.88907683183532	20.5698357404786	16.0113064821103	-8.66333643802818	20.6816405008618	16.1606286750414
ADSL IL20RA	-4.83719031930898	19.4693407001185	15.5603546707723	-2.25164063512314	19.3384751451166	14.8517247433166	-6.27278169494277	20.0838281833664	16.1025192044114	-8.82076697802697	20.1970151243791	16.0295424786241
ADSL IL22	-0.618315597281287	17.5888714555724	12.6584223268553	-1.41041133108694	19.761922044043	13.6637472194069	-1.23134864065408	19.1616459299662	14.1400632452315	-1.03767077203514	19.0865446907815	13.5215567114753
ADSL IL22RA1	-0.891366766375408	17.8898881176634	13.4263584254008	-4.57547373443777	19.9052722074615	15.2656780791664	-2.42063642838967	20.5680197127255	15.4879298671595	-2.61288758431169	20.2711749896291	15.20682298145
ADSL IL22RA2	-0.0395917852363434	15.3690339403193	11.6858281498494	-1.56071640817071	19.0093990428468	13.2812831396892	-0.913963864391732	18.4433821403095	13.5492218396143	-0.921689826818518	18.0400567480174	13.0812384357806
ADSL IL23R	-5.98725084848321	19.9977531713202	15.3075817585944	-15.0584846781592	20.8374695495164	15.9105932243856	-8.15397179075313	20.5727312075007	15.9262978467287	-10.5000222322863	20.786242334548	16.1095372189066
ADSL IL24	-3.49680525719196	19.3962516965183	14.9053404513452	-8.78486355389049	20.508295884388	15.7153016497507	-9.91059153212335	20.5205054153176	16.0874902409615	-11.4372926304086	20.5151374984806	16.0069683728796
ADSL IL25	-5.08709169091066	19.718143058655	15.0632323125222	-20.2640459107274	21.2353465814632	16.4116709637595	-10.3760740058322	20.8375491655556	16.2258607875357	-11.875711413036	20.9130901907943	16.2613509104076
ADSL IL27.EBI3	-1.3868534594126	17.9434689532761	13.4910960619154	-3.12218686127201	19.4454661609482	14.6099897802293	-3.57287009074589	19.988164604125	15.734264404718	-3.57238054809955	19.3854735692164	14.9282513201188
ADSL IL27RA	-1.54092119068337	18.4575497566902	14.1300756680968	-9.20349186248527	20.5535284345608	15.4383739743683	-6.05309155129277	19.7724023585072	15.7281774659443	-4.44265279757899	20.2657749102786	15.5308884917021
ADSL IL2RA	-1.10308418021494	19.0701337242443	14.0913812657635	-2.3198657099767	18.6917042499681	14.1424332117728	-1.81224572381656	19.3784539029669	14.6831092074678	-2.11429307374823	19.0970332612363	14.690037062145
ADSL IL2RG	-4.36614048169442	19.6141687913491	14.9656893521851	-2.72921184829668	20.407734297756	15.0242901425102	-3.85127358314221	20.1878322020311	15.3778738647759	-4.00041217191586	20.3451565805378	15.439734102849
ADSL IL3	-2.20817797523881	19.0378049920128	14.703812888444	-4.73601315045486	20.2940093787249	15.5270371039396	-2.92133403447898	20.1030772053125	15.5272528056516	-3.50238829648438	20.0581834875775	15.5446358106656
ADSL IL34	-1.35685576224911	17.7231712758737	13.60816583202	-4.35950797212251	20.4390390022355	15.5168835076547	-3.43640123156663	19.8985472382994	15.2993266448562	-3.54278460957882	19.7221243153504	15.297240964549
ADSL IL36A	-4.34992250223846	20.3962230403138	15.1123118728847	-1.71117927954264	18.9677903822034	14.0453155980735	-3.6140039135292	20.3347428407119	15.3759813057102	-3.80682334197685	20.3249214959069	15.2650795944131
ADSL IL36B	-0.576586545583032	17.7080570529162	13.1711126504416	-12.9332763983077	20.9590898130182	16.2698811633117	-4.94348432935226	20.1123415472575	15.868119325155	-3.41868333373294	19.8459669443064	15.4174615146625
ADSL IL37	-1.65143790159267	17.8825595060913	13.8059731237675	-1.83301019979762	20.5856094728406	14.6171222407237	-1.95653201052159	19.7953150562516	14.8505359752749	-2.21159092940754	19.9554873543117	14.8014647897388
ADSL IL3RA	-2.93415594630575	18.8809381126622	14.1504169111028	-2.28885231150183	20.1537641248847	15.3046788277452	-3.80613429630079	19.8156972876108	15.246091915767	-3.77331566425631	20.0925294047064	15.4398404171216
ADSL IL4	-2.0363005785618	18.9082808632616	14.1770477668893	-3.53833940094775	20.1632682735483	15.1737402092932	-3.54979604996829	20.5801729603719	15.5833126127208	-3.8395067045846	20.062211406529	15.4401700926349
ADSL IL4R	-2.59968926854826	18.6465754815457	14.2287901918304	-13.2011172265389	20.6941690403837	16.354096837465	-6.02635906438743	20.1667541577584	16.1416879746402	-9.86014342338733	20.2898766998816	16.0160037565564
ADSL IL5	-1.13298997867094	16.6068184622945	12.9136845680534	-2.50799101516572	19.7365125015037	14.324589634675	-2.65415813056776	19.2047229727139	14.5795679145712	-3.31459139859444	19.2184227531768	14.7518135440715
ADSL IL5RA	-4.26048849727241	19.3309558511411	15.052890725457	-6.35110103775467	20.0774773531201	15.3359165339441	-6.90824503962442	20.4917788175765	16.0770467025253	-9.20512130629245	20.3592327949644	15.9171830753704
ADSL IL6	-1.38446923974395	18.2715358011462	13.8460897674746	-1.85647926389741	18.8780963599211	14.7396584108442	-2.06940116189029	19.2224766844561	15.085480148245	-2.17483343002758	19.1282846334806	14.8725735660406
ADSL IL6R	-3.79295256380544	19.6749933637415	14.9855444539003	-5.46408728941344	20.3610394015617	15.8851848872212	-4.64482210383032	20.3190179075721	15.6887065399236	-6.61456814737372	20.4290070594979	16.0234644221524
ADSL IL6ST	-5.47050362223937	19.3983254171296	14.6161628453333	-7.34763415483988	20.3531102381569	15.4757135693979	-6.58566596920739	20.1470466536518	15.7871523368648	-7.94429479587656	20.5145942538709	15.8504532984478
ADSL IL7	-1.60920033615059	18.8617663613073	13.6881630461994	-6.55426235277708	20.2436471050412	15.1368600488614	-3.39334292107757	19.7033128189554	14.9856070748629	-3.84737097629621	19.7601370389174	14.9008495455447
ADSL IL7R	-5.26962812496466	19.5910279550176	15.4521108849798	-3.3294072104139	20.8014315708016	15.1387990121942	-4.43327170052034	20.322128763665	15.6023526358448	-5.42270308625467	20.8387748459413	15.8730115568007
ADSL IL9	-2.05369986426358	19.277313412455	14.7601603204789	-1.53633941382491	18.9130396477319	14.7051369785377	-1.58084039710106	19.6088490968933	15.0967421261816	-2.37751260313855	19.4427986227025	15.1204466938924
ADSL IMPDH1	-4.98649631712671	19.3618129723491	14.8462841506785	-7.69599549614606	20.5190504792941	15.8813110378692	-6.35622818548019	20.2658300606813	15.7954663479128	-7.69233461328853	20.5309014559304	15.889370905513
ADSL IMPDH2	-3.55181536050952	19.0367576018062	14.773982984327	-10.1885612329756	20.6436092713931	16.2031129622702	-6.18605487557058	20.3858583904918	15.9121891638168	-8.59441516595193	20.402548700147	16.0961514550343
ADSL ING1	-2.79721509196582	19.1259661351272	14.3926495919589	-2.59179814751301	20.1045309541415	14.9485315255794	-2.9158150167412	20.1407747882079	15.269254852873	-3.34160490212611	19.9313017090168	15.2381631494197
ADSL INHBA	-4.95737882370519	19.2818576677234	14.7838734839538	-14.7905832534888	21.7573986169004	16.1239183065865	-11.6516406537753	20.8444678025129	16.2579733205945	-11.3197589673658	21.0760651413694	16.1676386918672
ADSL INHBA.INHBB	-1.22948475906856	17.4490239829797	13.0866741910979	-12.3186101459202	21.1787304307666	16.1212672398087	-5.3614139581188	20.5435331595618	15.8185638289993	-4.57897290626082	19.9477727617261	15.4318141959049
ADSL INS	-4.51096436215832	19.7836318678309	15.0664819790914	-4.87473493235628	20.855251609124	15.6709378332441	-5.42097274121382	20.8704709717822	15.8912240102169	-9.83363519063973	20.878052774748	16.1760588529693
ADSL INSR	-1.90357875701311	18.5354310277636	14.0308005147221	-9.25631556737447	20.9039795226396	16.0261546426821	-5.19526438505889	19.8992488046277	15.5658283681466	-5.42226104547856	19.9775019097733	15.5024153372323
ADSL IRF1	-6.18061769776306	19.7281193835202	15.2952541935727	-12.9900530738736	20.7670447912641	16.1250075913489	-8.20293845573595	20.5082324342857	15.9490019368552	-11.8398418214661	20.7159498407523	16.2609265638998
ADSL ISG15	-1.35014070743198	18.3898115635773	13.6259506229735	-2.31581794132681	20.4501268847207	15.3412530930305	-2.51739780654212	19.9811535153679	15.2275298297104	-2.58472788069876	19.8749015972184	15.105063688559
ADSL ISLR2	-2.3067119906123	19.1594665309254	14.1557551310406	-4.24275417629109	20.1316104830342	15.1971127803665	-2.8074890697102	19.8162733059638	15.1723692358523	-3.45660461844924	19.9450372058791	15.0904750676981
ADSL ITGA1.ITGB1	-2.03996447255433	19.2858927669273	14.8041555882962	-7.07181110880936	20.2078573880463	15.877863081668	-4.48545952912296	20.1833777735038	15.9203826167199	-4.64338924144844	20.1648832501512	15.8105028357568
ADSL ITGA2B.ITGB3	-4.11087540247822	19.0818780291374	15.0281784193777	-7.25101702434667	20.4397154951082	15.0961107283277	-4.97599181902327	20.0348372823543	15.5583056016236	-9.65120106666567	20.2963652815202	15.8334138650213
ADSL ITGAV.ITGB5	0.0168126123648789	15.2417730758751	11.7633406165962	-2.01410444407944	18.7211659472313	14.8619476190981	-0.745440776359281	17.6962995045395	13.8569605343494	-1.0260318476768	17.4732118423889	13.8311905279044
ADSL ITIH4	-1.21869114097667	18.2335635674003	13.445988202959	-3.34578949782676	19.5218495066221	15.1551531278488	-1.87473526589197	19.1148844252909	14.7015488295456	-2.16194692606461	19.2243979931117	14.7175936342635
ADSL JAG1	-0.629207306395547	17.9585381867711	13.3339121367539	-4.9664852568154	20.9817901546412	15.9731744584371	-3.4177093271255	20.0760145899196	15.8216373048365	-2.46366546267511	19.6687352923109	15.0436812140486
ADSL JAG2	-1.78405490305973	17.9873129054756	13.7306939094236	-5.52624171057925	20.2723727521166	15.4631762681934	-5.16497634084789	19.7982117282782	15.5352279335726	-4.47203587431615	19.6564982387489	15.3108460953422
ADSL JAK2	-2.73148660421081	18.8733943138458	14.2807521583974	-3.12923045022703	19.7828875354532	14.8739444591521	-2.64777478684734	19.5449923948454	14.9757686014814	-3.30788390587812	19.7147380365889	15.0864918931474
ADSL JAM2	0.0491211318878227	15.0049556818758	11.1299779619499	0.0326622784632343	15.1765321815211	11.7886304867602	-0.0854130979476579	15.6437115032839	12.0879767745072	-0.0451447459844105	15.4584093898283	11.8661066503533
ADSL JAM3	-1.03618732418164	17.7137766496648	12.6455161150689	-0.926887693789337	18.381988920772	13.3138256374624	-1.35291752593669	18.6686940179704	13.7290893528955	-1.20075847066258	18.4250468250956	13.4359480642003
ADSL JUN	-2.59113789483188	18.5543217126011	14.7775916126987	-7.97053463463178	20.2779775202449	15.7090438281307	-4.89219350714222	20.1184280380224	16.0239062931423	-7.17152257899136	19.9478428700234	15.9045287121627
ADSL KAT6A	-1.2949557038919	18.6292652427359	13.6713745579672	-5.42173764510749	19.8840880122461	14.8995921290695	-2.99536758700006	19.524751252258	14.8451913096171	-3.67471699429691	19.4706782476685	14.8503969577696
ADSL KDR	-0.0768764208883401	16.2464914037654	10.8914491769288	-1.08839869662033	18.491161320268	13.3089337008398	-0.513870180318244	17.4591853145124	12.7201470506946	-0.576651274792562	17.4953049949978	12.3596350845846
ADSL KEAP1	-1.4850331389044	18.2260163784101	13.5107381566261	-3.89186606056167	19.6031819158796	14.7783567590357	-2.46408907766163	19.3248246709417	14.5130366629093	-3.04912616295265	19.5475983327462	14.8213869878539
ADSL KIF23	-3.9645832872794	20.1403922882581	15.2263073882661	-4.56614922388292	20.0878206310666	15.3101369345357	-3.3247191017616	20.2960004671739	15.509402834205	-6.21104376026804	20.3446836367486	15.8682731330475
ADSL KIR2DL4	-2.50118119460327	18.8149449019983	14.8715187819394	-5.83177910419363	20.2288039453193	15.5555202129448	-5.38186975710338	20.458739097869	16.0444866671173	-5.08353131023157	20.1826693565567	15.8969712291715
ADSL KIR3DL2	-1.36202769945217	18.6591072979242	14.2192555992325	-7.00337954562973	19.7790406822306	15.4710924457518	-2.82278050938772	19.2741952449162	15.172335944095	-3.20575836482828	19.6473013535174	15.3495913773735
ADSL KIR3DS1	-2.52060567545007	18.2909563694332	14.778475766447	-6.3556974567822	19.6127307291512	15.3914881464851	-5.20758827270096	19.6142690559395	15.7008355275209	-5.90889756467052	19.5353638662504	15.6530547608332
ADSL KIRREL3	-1.71465957518145	17.8057896730915	13.870252875814	-1.50258121922306	18.3174068169381	14.186635317002	-1.68054952049072	18.9960332634907	14.505886032335	-1.99654818231152	18.447116274152	14.5465681031645
ADSL KIT	-0.1303109346459	16.4869256217253	11.6807111061305	-0.151936899245098	16.5478290073004	12.0705247821171	-0.215994121807012	16.8096434856639	12.5606164159406	-0.258593168279162	16.8438006081009	12.4168787086798
ADSL KLK11	-2.25955475822125	18.3218842770547	14.2567712547745	-5.72443788372991	21.1613251710262	15.657699774319	-3.41793898286433	20.5060781787018	15.5210583135102	-4.65652768692991	20.4265817637413	15.566975932965
ADSL KLK12	-1.12667638337473	18.0244428938048	12.998208079404	-8.88749522247432	20.4061794071699	16.0020659855315	-4.3944989159976	20.106754903137	15.6195624666708	-4.29530360047175	19.9309951252059	15.3738239977635
ADSL KLK13	-1.30979270482805	17.8432159347223	13.4376732367266	-9.44569779625273	20.6626264643207	15.9657932013781	-4.74075723574112	20.3924608456127	15.9757781173091	-4.75253807912575	19.8739219443138	15.4652241765192
ADSL KLK14	-1.43593330346262	17.1712510826057	13.5222946169361	-5.13491573616678	20.7851057853048	15.9147107713251	-3.48945452421098	19.8737281890539	15.2283986694162	-5.25352250410231	19.7090374726046	15.5734436298006
ADSL KLK3	-1.30176575458244	18.2928492257829	13.402694620858	-3.88466786699123	20.057461518802	15.3143461148472	-4.60887465764405	20.1628576893159	15.5177969609634	-5.26207566068643	20.0025146827819	15.6172930663817
ADSL KLK4	-1.14016196925187	17.8418697304777	13.5142938653749	-5.84949268002654	20.218982056315	15.1657382735618	-2.00546055402075	19.6940841468989	15.1418889615221	-2.85223051200847	19.5728073608093	14.9534101513172
ADSL KLK5	-2.924987159514	18.3308474430386	13.8917145147416	-1.54089707200559	20.1433026651369	13.8539838146073	-2.82109413023577	19.5941851027183	14.7006776655814	-3.06356069007243	19.91945480902	14.702086418713
ADSL KLK6	-1.06207839270163	17.7857657673148	13.5842383771804	-6.05538456743245	20.5154131746911	15.9426802285202	-2.93287459695853	19.4103589520736	15.4542184374406	-4.5615450707354	19.8051145037666	15.6340598123668
ADSL KLK7	-1.08461008283777	17.4017850663626	13.1990599157515	-0.724476576127628	17.1718680492066	12.5673486782333	-0.866552563217313	17.8298812650475	13.58531501663	-1.22927829827939	17.7638011949418	13.6671117608269
