protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP3 LAMA1.LAMB1..LAMC1	-1.25387558750865	18.4421955905228	14.588945134102	-0.928486480153687	17.2095070419516	12.7427283489111	-1.1736355720232	18.0596385632122	13.8017710266439	-1.11754629773171	18.3466374225619	14.0879276961934
IGFBP3 LAYN	-0.112434781629228	15.7613664412673	11.6105082794231	-0.192357332553543	16.126132499507	11.317209143344	-0.11187219708887	15.958889993793	11.821047003345	-0.123047705115873	16.0774907771909	11.7079555843614
IGFBP3 LBP	-4.39769137971117	19.4415301490846	15.4239180815528	-5.71096499750555	19.8769604359828	15.0655983253843	-3.75337510806862	19.8195024104234	15.4266512185334	-4.92763916888491	19.8926051004078	15.5338790015529
IGFBP3 LCK	-3.08718299349958	19.4598706879228	15.5867882938144	-3.51229275535024	19.757777369677	14.8515801263434	-3.88271447218356	19.5328332399401	15.4297706021047	-3.57415517337233	19.9498896718947	15.5925651864736
IGFBP3 LCMT1	-2.15668137246957	18.8387105671668	15.2827682930729	-2.63621124757524	19.5096781714013	14.6177021063601	-2.34295533224742	20.160853892345	15.5361617914431	-2.47705355326569	19.585564313525	15.2238655613722
IGFBP3 LCN2	-0.0699816767522436	15.7960833964836	11.2908619413602	-2.1072195856278	18.4510106913924	13.6712458882382	-1.07465551897762	17.916669079745	13.2813823411256	-0.772062900167597	17.4041793197791	12.7573568446743
IGFBP3 LCORL	-1.01706017400081	17.6268653394208	13.8430761819645	-1.79135187926018	18.6007035091869	14.2336281396801	-1.67883924444847	18.5096106411938	14.688341496652	-1.59612943139437	18.5024257721008	14.5353342815151
IGFBP3 LDHB	-3.27965649607878	19.4438083860046	15.4560604647318	-2.36563893489651	18.5469824532532	14.231220495075	-2.78747613240415	19.6764841778842	15.298692633504	-2.90261332359634	19.3828739036094	15.1509114416647
IGFBP3 LDLR	-2.77733220348844	19.3447430990174	15.9424756976584	-6.3876237002777	20.0883421920359	15.4218227413232	-3.52992500933	19.799585872939	15.7992361554549	-3.77599201269259	19.9924360916188	15.9016268750736
IGFBP3 LEP	-1.48936374559876	18.3048080604371	14.4844574451006	-3.98044871413808	19.8947406063895	14.7564605150161	-3.94805751840673	20.2143216462287	15.6688227261393	-2.88244917276492	19.915984822984	15.3380085574071
IGFBP3 LEPR	-2.77362908481013	19.5402802090653	15.635471991936	-3.39265439492936	19.9042416793779	15.0568331227201	-4.7614257365737	20.0067049353418	15.9187411819146	-3.6414511491434	20.1825839697633	15.8432780056108
IGFBP3 LGALS2	-2.54642415304133	19.1832130501703	15.0555885032223	-3.1962725060001	20.0935858461382	14.7981646700585	-2.98880993843385	19.9254400596558	15.4663298537129	-3.70973096929236	19.7506283409808	15.3765117006022
IGFBP3 LGALS3	-1.1805919304201	18.2813183864275	14.01966442111	-3.36676195553238	19.334273430646	14.4295412051127	-2.72013013548296	19.3061541540636	15.0960438435301	-2.3073863635851	19.1498081276954	14.6347314040047
IGFBP3 LGALS3BP	-3.15894177995812	19.4743051757495	15.095973267062	-5.66626544181459	20.4879549135718	15.1531526793078	-4.47721466059583	20.3968323845095	15.6250763339737	-4.97641142917896	20.2567874738612	15.4549337065628
IGFBP3 LGALS4	-0.728648319453606	18.4609547926758	13.7469815746055	-1.08453056180082	17.2761044521487	13.7029224768691	-1.27998481425434	18.230983811644	14.4893067564707	-1.25899478076178	18.1003266786259	14.2267834088956
IGFBP3 LGALS7	-1.91833258390326	19.0060683627973	14.6221454635645	-3.64831317532597	19.2646794257519	14.8563474970424	-2.67657852953092	19.5202738210075	15.2668477517257	-2.31758348673278	19.4819231558144	15.131203259966
IGFBP3 LGALS8	-0.432057872903849	16.7984987681569	13.3050564423176	-3.61940671251917	19.8528235913307	14.6370580812545	-2.22641773515498	19.0480015151894	14.8449290490934	-1.73246407309883	19.0097906175719	14.6850132911138
IGFBP3 LGALS9	-0.446129675532539	18.0927935655284	12.3999750279875	-2.81844994418273	18.4030773939858	14.5193213535563	-0.89435206199735	18.2208920060202	13.6868260796307	-1.05152140351065	18.4999158497156	13.8663655624103
IGFBP3 LGMN	-1.32158026641635	18.464777573292	14.5575095536736	-5.31753068430698	20.2360010906378	15.0274191550561	-3.74666982580894	19.7761445832152	15.5146691669645	-2.76066376372667	19.6845700770007	15.1389320282862
IGFBP3 LIFR	-1.92847302950173	19.4457934609665	14.5619787114372	-5.20925142260069	20.7327126695154	15.393455665031	-3.79959811391401	20.5176521657523	15.6713389731865	-3.52046021070951	19.9959091821629	15.4635785537479
IGFBP3 LILRB1	-2.2585324486271	19.2737828676737	15.5299807277236	-5.86841501179321	20.6256427430249	15.2444455230262	-3.67509552472313	20.4253769886478	15.6059488948961	-3.58419321160842	20.2905733055374	15.7051956350625
IGFBP3 LILRB2	-1.12957315550602	18.0871743897409	13.9226783355407	-5.97222362228299	19.5752520179105	15.0844853912555	-1.55036199895182	19.0731897677833	14.8875759000155	-2.39433855444538	19.3437558379309	15.0414210332083
IGFBP3 LIN7B	-1.82404641468251	18.6476334020199	14.9679277057182	-4.24775477307392	20.0867982440361	15.3606236903036	-2.28110590554316	19.3884278501952	15.5235241818102	-2.75129872866537	19.5769684044592	15.4961323493192
IGFBP3 LMAN2	-1.85752926411934	18.8854253764183	14.1776200574293	-1.27975383764381	18.5650645152199	13.5406132450459	-2.11575801551858	19.5630758669897	14.5214592260836	-1.60429330262044	19.0412042408103	14.2269434420963
IGFBP3 LMNB1	-1.02918224815273	18.6874975678399	14.2332976514301	-1.07490668785411	18.0191955511658	13.4639089312379	-1.55900971871123	18.6820905016919	14.5314414886877	-1.35653763976872	18.7086839664072	14.4013820712559
IGFBP3 LPO	-1.42555403889592	17.9037998822213	13.7951244322621	-5.20073661598552	19.9942878230024	15.1038352548361	-2.57583101898205	19.1658734216054	14.9111211552529	-2.67254712946232	19.2419174743804	14.7950572894095
IGFBP3 LRIG3	-0.374464079485848	17.1165849120153	13.2206416125255	-1.21411104396023	18.0685921827439	13.0819635757978	-0.99019575156941	18.131028795638	13.5677898461152	-0.781726684947445	17.9552435757593	13.5188270991048
IGFBP3 LRP1	-1.05898309735734	18.3476967374387	14.5884582286506	-3.22707863494385	19.2571120447129	14.5866446556828	-1.73055150123941	19.1786884388505	15.0596745550425	-2.04210200783632	19.0853307535138	15.0457900621178
IGFBP3 LRP1B	-4.2759292357548	19.5653804399847	15.4962316584708	-4.61561105811545	19.6651639172251	15.0454195565655	-3.27731891368148	19.9585749132166	15.5373528226173	-4.10111186526821	20.0990818292278	15.7055722536405
IGFBP3 LRP8	-2.59194328343272	19.3173719687733	15.5466568040295	-5.42544527909631	19.9251321807464	15.5152715514413	-4.66502492024045	19.8857182580736	15.9043617680777	-3.96459939436258	20.0783242960265	15.9385500823337
IGFBP3 LRPAP1	-0.279288524501244	16.7075064154316	13.2371087349751	-2.14289448329891	18.0596843057171	14.2759899340629	-0.917603906879115	18.0162215859734	14.3529868618257	-1.17054684045637	17.9546203613727	14.2863919998665
IGFBP3 LRRK2	-2.18785483978418	19.6405713824284	14.2336822682915	-5.20941902856999	20.8471736555526	15.1149259881124	-4.00240096683186	20.7734983909803	15.1638909819891	-3.62547154228727	20.5164519183178	15.08410694935
IGFBP3 LRRTM1	-2.47884686397132	19.3348097045349	15.4673899665223	-3.18131439356402	19.9691219479081	15.1976009007268	-4.17175931389223	20.1407077028334	15.870185711454	-3.25027524465826	20.0077570783417	15.6321731236789
IGFBP3 LRRTM3	-0.87849505547839	18.2847492758265	14.7829508995811	-4.84710329025784	19.3760476506432	14.6893104238626	-2.38961613317331	19.5808716619018	15.4332007540168	-2.29169435808769	19.3607782633278	15.3688028185892
IGFBP3 LSAMP	-0.684009715545149	17.683645135521	13.529611148383	-4.84164402212544	20.1052131127788	15.1547180030969	-3.04428606215719	19.6308451959497	15.2489124480116	-2.0043769605972	19.28919876988	14.7117304613694
IGFBP3 LTA	-1.39705425053772	19.1095533643755	14.9337525855719	-3.17229908657087	18.9792768440627	14.3545345342804	-2.12086491755514	19.1747727922759	14.8474951636947	-2.34913902502249	19.2730881222132	14.9818637659336
IGFBP3 LTA.LTB	-1.00715522983143	17.8313658405056	13.9607705196154	-0.822026315721099	17.0156736547468	12.7472057187026	-1.07659096924786	17.8851717887052	14.0658449677904	-0.942652355847577	17.7724284182184	13.802607190566
IGFBP3 LTA.LTB.1	-2.44092456243167	19.1742673107713	14.7107987505345	-2.90184793885377	19.9231274745985	14.4654186077811	-4.26451059764252	19.7229054224723	15.3233985571045	-2.68654106895199	19.7755163996696	14.9555995634306
IGFBP3 LTA4H	-0.0288638799864207	16.3469399105289	12.893913875091	-1.30666931630479	17.2443859438532	13.8156917776833	-0.585981444170013	17.2028519306733	14.1065406408229	-0.547483994669912	17.164018241466	13.8928280262973
IGFBP3 LTBP4	0.42891796960527	13.2810381216202	9.76980559809277	-0.260992570399516	15.54868930525	12.1912320042174	0.233368479360488	14.7198238714365	11.475699677041	0.0493008336338762	14.8275447365581	11.4401695349322
IGFBP3 LTBR	-0.890806486042644	17.7998028374519	13.7681597518112	-4.96011519871739	19.6739809361626	15.4554486377034	-3.15414142141846	19.5220975796892	15.4744222334573	-2.50793547833046	19.252262655626	15.1994192322143
IGFBP3 LTF	-1.79393216574002	18.8631829890399	14.3166743438463	-2.36120094962832	19.0874697589292	14.0151293422147	-2.91309997680882	19.5232566442556	14.9482838271987	-2.26056577990876	19.2573842707224	14.6716561599121
IGFBP3 LUM	0.237729621335861	14.131775801318	11.0105918214347	-0.696518025653627	16.7597226995797	12.8737541405259	-0.115114645995423	16.0201724128497	12.4470870969664	-0.217974367801244	15.877840104941	12.4355205761384
IGFBP3 LY86	-1.44562854897408	18.0805378809418	14.6100223860412	-3.23912266618406	19.6539255408137	14.4773891208048	-2.37842581914678	19.2857588291496	14.8766680527633	-2.55906468571765	19.3569479435742	15.2100843173999
IGFBP3 LY9	-1.76703719391301	18.4877861052387	14.3478559108482	-3.0653515626464	19.0637877259413	14.4875616917126	-2.0574939186212	19.1535536959532	14.6138250575949	-2.21237175508116	19.1368352818098	14.7853254597881
IGFBP3 LYN	-0.95367839558714	18.1550036525695	14.2494510159956	-4.99261436924646	19.8053764419544	15.0824855025155	-2.21637742520444	19.7328817909706	15.3988466274014	-2.25848341041134	19.4929645891879	15.2284730180937
IGFBP3 LYN.1	-0.873207192858237	18.4395034168793	14.3329659442788	-4.68231510811638	19.6798184320611	14.8403262250582	-2.19072001742883	19.7479350194094	15.2949144149756	-2.17372373441662	19.5041511279632	15.1914322492042
IGFBP3 LYPD3	-3.45853691244103	19.7900084768267	15.7495861629603	-4.54091257753132	20.0438838662458	14.9210641328815	-5.26189899507857	20.2350033305548	16.0019576011966	-4.20426810288687	20.2304190782686	15.7196453145918
IGFBP3 LYVE1	-1.45606665849512	18.7103881817151	14.0428490401141	-4.85662263053617	19.7474377677229	14.942273283793	-2.3916481345161	19.6320534173321	14.9704167519451	-2.5799107738537	19.5315553481266	14.869528996092
IGFBP3 LYZ	-1.47148839431906	18.6084491361899	14.0103582422938	-4.62537839165241	20.1542629475213	15.1897495631334	-3.18482897397587	19.7506389194274	15.1220463614543	-2.41220670487546	19.6034642267821	14.8654859605949
IGFBP3 MAP2K1	-0.967859306240066	18.3559860063183	14.3411684950215	-3.14036752979879	19.1383231144517	14.6231613677732	-2.54570443639565	19.2689250477778	15.2170027461778	-2.11347555482285	19.2255202573403	15.0695246530318
IGFBP3 MAP2K2	-0.243015368483044	16.2539711912823	12.3638331120781	-0.891252654808386	17.1888897836295	12.8798644459359	-0.318420054121879	16.7152635581274	12.7573336238468	-0.488196014812541	17.0005479089423	12.9316097252392
IGFBP3 MAP2K3	-3.53151595490912	19.6061341637675	15.3194623796422	-3.46820832002581	19.4929866815981	14.6391404170259	-3.54919561922959	20.0263152767045	15.4499347693328	-4.02489571193799	19.8101207516647	15.4628554148943
IGFBP3 MAP2K4	-3.02319264844124	19.3168623862208	15.5340223446199	-2.72009929178925	19.7502720618554	14.5718349815017	-2.96989381460274	19.8636554228934	15.5234782271128	-2.9168657889878	19.8484626854753	15.4320286625478
IGFBP3 MAP3K7.TAB1	-2.34114636634593	19.1138538869129	15.1319419845311	-2.88486439005313	19.7067110809507	14.3041752908357	-3.30977828476467	19.8338950080882	15.5582986098282	-2.78766753856186	19.6449294862118	15.0668920320539
IGFBP3 MAPK1	-2.23023431830235	18.8483109184415	14.651666793087	-3.31057442272628	19.3744097553505	14.3922077416141	-2.39070962332245	19.3501038192729	14.9121522582931	-2.62847304611918	19.2806255171451	14.9417043483058
IGFBP3 MAPK11	-1.05854449714667	18.0619041838291	14.0414114854117	-4.45464366855925	20.3518032941827	15.4221040707535	-3.17766384508579	19.7993895597182	15.2731297128925	-2.49342144259526	19.4935710580629	15.0116687540346
IGFBP3 MAPK12	-2.96663830603232	18.925096670999	15.1107615365198	-4.09290656096947	20.0408675473781	14.6818534947195	-4.38558302347561	20.453515212684	15.7690668460607	-3.88132190848002	19.7576601864282	15.305278045807
IGFBP3 MAPK13	-1.21995126970817	18.3109681623759	14.2048158480188	-3.3678241221381	19.1938474919369	14.5613170117301	-1.99111309576608	19.2163010210294	15.2349575502575	-2.01592569524075	19.2811157847164	14.8522529984624
IGFBP3 MAPK14	-1.56954606214745	19.2258076310358	14.9168828751872	-5.31396947103608	19.8398491981845	15.0774554381392	-3.09703065324549	19.9419210150826	15.3983792678358	-3.0170547729356	19.892160562583	15.4014176212533
IGFBP3 MAPK3	-1.93571021149274	19.3328711544539	14.7760438584495	-2.35292218154418	19.2280859846269	14.1986548032681	-2.45047015945832	19.8126611226786	15.2372601319712	-2.33289237022139	19.4508545972015	14.8784863496251
IGFBP3 MAPK8	-1.94316086366411	19.2288030569625	14.7819629777009	-4.51962915727449	20.255415542989	14.9416650073815	-2.94200927814372	20.1234560317809	15.314502604868	-3.28319560846059	20.0785690551501	15.3512787918719
IGFBP3 MAPK9	-2.35750520234766	18.7921252443479	14.6775123783682	-3.3897624873174	19.4474825672669	14.4078949114535	-2.47503954898876	19.2822354990033	14.9503374564625	-2.74673417308061	19.3125711415984	14.9899499073746
IGFBP3 MAPKAPK2	-1.7060151524954	18.6139230836154	14.4798071352076	-2.36842784660908	19.2417310778603	14.1343661060143	-1.99363462474007	19.9317585507255	15.1040114791921	-1.97072030815576	19.2634210206589	14.719493385923
IGFBP3 MAPKAPK3	-1.92860382593336	19.2024815684697	14.609705474805	-4.23922283473008	19.5289270879732	14.7166611475072	-2.97231758728534	19.5066780356626	14.9119080292747	-3.02794371954504	19.7887622680693	15.1527522416024
IGFBP3 MAPKAPK5	-3.03630502061563	19.4937365422087	15.5588257787086	-6.22801111862939	20.230285279295	15.4295397367302	-3.90641948306232	19.9196446572884	15.6241966702657	-4.05898433559848	20.2478030196023	15.7888786570355
IGFBP3 MAPT	-1.13375139481699	18.4118545179898	13.9082330124381	-3.22998968101089	19.136762793438	14.7501460351924	-1.54823454980935	18.8553754453326	14.8695068564467	-1.66278580923825	18.9771492312641	14.7205210572345
IGFBP3 MASP1	-1.35237085501127	18.7443452393499	13.9013805361675	-2.53695067568706	19.8648331051693	14.4059327515188	-2.08213213567699	20.0010596377326	14.5127354295828	-2.05064723172873	19.743761206928	14.576663549994
IGFBP3 MATK	-0.277149509735358	17.314149663769	13.3126669179749	-3.92586209330186	19.5305008345251	14.6146951990482	-1.4218744759858	18.8705252284585	14.4468491103176	-1.24565497470552	18.9491704110968	14.3490402878055
IGFBP3 MATN2	-0.142036034202384	16.4305489943156	12.3493743920552	-5.06475136520457	19.6298471872777	14.5787438509924	-1.72188552548241	18.7151236008661	14.1822541881324	-1.36990636763745	18.5420709151817	13.9201308494382
IGFBP3 MATN3	-1.06949676655968	18.2535990242517	14.0164821574476	-3.03114452854105	18.0838157779274	14.4149855858112	-1.8159201881908	18.6112711266022	14.5888346958944	-1.89955696015699	18.7842320264073	14.7130349583989
IGFBP3 MB	-2.28673453940449	19.6053897621096	15.0607682945601	-3.33013945550892	19.2734357380123	14.4052959202063	-3.58962363843694	19.9992624295385	15.3981680009149	-3.20665388025094	19.79163125365	15.271486610152
IGFBP3 MBD4	-0.73475115531499	18.3615255928792	13.9366623860417	-1.81097021347546	18.2014878160879	14.2130123001972	-1.51381534258931	18.6969151738819	14.6848500967168	-1.32054400904504	18.6056349045046	14.5854466184739
IGFBP3 MBL2	-2.27277598060993	18.9306877392738	14.5179709409761	-4.40064300341488	20.1474343182736	15.1249679158247	-3.01142669256274	20.013865645256	15.2703403164996	-3.13938967076154	19.9991579876203	15.3256144029854
IGFBP3 MCL1	-0.635542097612944	17.4797598360613	13.1778536811259	-1.56718012110752	18.3846139239105	13.4745947770672	-1.01152584730514	18.1074138366113	13.5990359366082	-1.24956502437338	18.2538950018745	13.7579281604776
IGFBP3 MDH1	-1.4358402936471	18.5365442976793	14.5309128202425	-4.25430110881512	19.4777803508604	14.71315122025	-3.12272429970705	19.6789792274838	15.3700713783987	-3.00337072305808	19.448223565441	15.2429597575919
IGFBP3 MDK	0.0128050575822056	15.6159398111314	12.7225924903604	-0.486799089106603	15.8568871707371	11.5937137715985	-0.508998963499941	16.621384770531	13.3780208778554	-0.267726836031186	16.1709780927018	12.6066177535764
IGFBP3 MDM2	-0.780904283703052	18.0044006617289	14.3459556177258	-2.37585190726653	19.1866831851959	14.6530764243423	-1.80114243518257	19.1122844112393	14.9917482130735	-2.0096841559895	18.9755181835318	15.1453726718004
IGFBP3 MED1	-0.797904824223489	18.4535990969149	12.8590315273356	-1.28526912839811	18.0915656236969	13.1252912871273	-0.92311026210107	18.4320300027714	13.1753092965944	-1.03002872950819	18.5067292811749	13.3080206651071
IGFBP3 MEPE	-0.780559742377184	17.4349995872164	14.1476432220998	-4.23031653252712	19.6409917932971	14.7918395494309	-1.44963601099615	18.722435738167	14.6646819817988	-1.94148605699427	18.9554950258183	14.8482878751387
IGFBP3 MET	-1.45660289934117	18.9388801470516	14.8891496268692	-3.66851727821501	20.074035446345	14.8190233512312	-3.80049908312332	20.1150314342297	15.7076792255429	-2.75493637523074	19.9137290422409	15.1499755118974
IGFBP3 METAP1	-1.25925848260798	18.8829189898369	14.3053849938884	-1.39309601557832	18.2492458349658	13.663875151221	-1.56580424859595	19.3311042077724	14.9373287370933	-1.38499754976515	18.9731537948911	14.4658632065897
IGFBP3 METAP2	-1.37637790736346	18.3135571273894	14.3185380785218	-2.53443296100496	19.4605378150128	14.4978804087855	-2.4850047161079	19.9852737262951	15.3460092966943	-2.08354120110384	19.277166790191	14.8084337593759
IGFBP3 MFGE8	-2.9292172710517	19.4266797637359	14.950565020438	-2.4757299216776	19.6389917424341	14.6566774950598	-3.80161635484761	20.1744068583942	15.580097274252	-2.8857306912657	19.7672533080366	15.1609882231183
IGFBP3 MFRP	-1.14622551542117	17.9782850245118	13.8807569206413	-1.62792692787394	19.1368498325181	13.8657423000235	-1.52661145461365	18.8051486508172	14.4385860320432	-1.50600234472104	18.7498471766943	14.2416863371125
IGFBP3 MIA	-1.39880731441138	18.3209716618215	13.7134247617526	-4.36726202720144	19.9713866353736	14.9967513197658	-2.95143930523032	19.6627936588462	15.1208220484582	-2.71650906371804	19.5276625012745	14.8259090680504
IGFBP3 MICA	-3.91716114035666	19.5140358210463	15.5645462374629	-7.03538909861639	20.6052355861552	15.6933190423915	-3.88485312493779	20.1472886595139	15.8203435339014	-4.43374775098043	20.2827148173065	15.9001045809871
IGFBP3 MICB	-2.95280812912897	18.9697133947984	14.7321530655091	-3.75839365148162	19.8489765422503	15.2339551034295	-4.3775849092271	20.2515284271017	15.7200733196315	-4.08949951078051	19.8722602239292	15.5244843674823
IGFBP3 MIF	-2.8100397488668	19.2659159549501	15.0753173440679	-4.74895416622709	19.9869945299748	14.8952086731624	-3.72742365847654	19.9783108545736	15.4875663467977	-4.19218724691245	19.9482346994359	15.4475143897781
IGFBP3 MMEL1	-1.75681818373224	18.5935738839372	15.1005200324398	-5.08377342012378	19.7240823193248	14.7337295996454	-2.76403461307596	19.3407508615688	15.0796642417519	-3.28414545537007	19.5977037440795	15.341394322582
IGFBP3 MMP1	-0.856324397244466	17.8621201465566	14.1931484428426	-2.33396269080416	18.9050900818219	14.2354633232586	-1.62159769791295	18.7701680157456	14.640039291804	-1.37918915443563	18.7951329739205	14.6219568919961
IGFBP3 MMP10	-1.22203711853949	18.0417737523593	13.8994385419867	-6.53682008662745	20.1767164546325	15.4253811120659	-3.51994655056726	19.7221444534281	15.1764363183742	-3.01023369538478	19.7169822497414	15.2112751511085
IGFBP3 MMP12	0.354244692633998	13.2295091352724	10.1259899131156	0.264437644326576	13.4980014385174	10.2539136060658	0.343773089877363	13.619195448947	10.4703551341165	0.30646141754534	13.6830459939593	10.5502162532854
IGFBP3 MMP13	-3.68292215571141	19.3607864407544	15.47017668134	-4.77247953772453	19.7503789397102	15.1025542709747	-3.74891871411631	19.8119683747573	15.5738880251203	-4.19243153477526	19.8024179753032	15.6993865087878
IGFBP3 MMP14	-1.38686268194448	18.3534525236719	14.2847066782614	-6.80365911097029	19.9176325577299	15.1772177698221	-3.38852235109048	19.7120874405745	15.1122258796722	-3.8394450505382	19.8995019962438	15.4867114724472
IGFBP3 MMP16	-2.99469081430171	19.2443001470334	15.4721587103053	-5.40757199491217	19.9439279771809	15.2377714759086	-4.48468041902381	20.0447313079022	15.8342146003645	-4.10824461336572	19.9107981870384	15.6861501025958
IGFBP3 MMP17	-1.38370216240355	18.7009499996568	14.2830393789511	-5.39603094934628	19.9841742735482	14.8597787858793	-2.64070199368963	19.5285164375751	14.8415061349456	-2.59570222329172	19.6735864398409	14.9103870049549
IGFBP3 MMP2	-1.57231676538312	18.7660588597016	14.4145396814064	-2.93817583149547	19.7707474058254	14.6420909682381	-3.09122476181705	19.7104662058029	15.3303555120529	-2.2989754693585	19.5099311040992	14.8668097571046
IGFBP3 MMP3	0.115625708234291	15.0432699994634	12.4775713968289	-1.77749011672633	18.0219679081069	13.932678963474	-0.584267965371334	17.0985424823003	13.8790229420781	-0.5997831577458	17.1172605775679	13.7635447235609
IGFBP3 MMP7	-0.645882403870974	17.0299979750614	13.1867534449996	-1.18657275781818	17.3341928527091	12.3821986729278	-1.31642518102448	18.0870082736589	13.7160644780577	-1.32460064930519	17.713164000117	13.4080669007482
IGFBP3 MMP8	-0.429019785761615	17.3250003735745	14.0377371781505	-2.51322055898494	18.7957573408904	14.3003276506417	-1.70122991465007	18.6291120093637	14.8306608651657	-1.35309118313158	18.6384715431227	14.6986082011242
IGFBP3 MMP9	-0.646727750374004	17.8902602099816	13.9640841081706	-4.48538382145904	19.0432643150312	14.8290654748678	-1.3024004183668	18.8866899161693	14.8983457584879	-1.53228253197625	19.0949461382436	14.8792962689754
IGFBP3 MPL	-2.81869321787432	19.4241360089175	15.3348731655374	-5.37266889522411	19.8109663426416	14.9951715095138	-5.19393654097651	20.075442386039	15.76129023421	-4.2087184641088	19.9973600985679	15.4887196216938
IGFBP3 MPO	-1.68603752414071	18.2864792257635	13.7643895724655	-4.10666920105247	19.4729215111975	14.3186506086349	-3.89778873900388	19.8250365680063	15.4222967201165	-3.80627593071149	19.5979767539883	14.9701604523295
IGFBP3 MRC1	-1.12818063302983	17.9477785134432	13.4858283089625	-0.547717910745061	16.7710970697386	12.5121122710495	-0.976778070579129	17.73566254071	13.4381095498329	-0.957754991190124	17.7313199482698	13.4837438348541
IGFBP3 MRC2	-3.62969491110228	19.553555888987	15.7169116049639	-4.82020133360898	20.1224457366201	15.0343744175121	-4.24279397442145	20.1984777254351	15.8607505204867	-4.25141422929655	20.051951884706	15.6897278956227
IGFBP3 MSLN	-3.44168873358886	18.9224588369512	15.2407640475054	-4.09341922336821	19.8057939510524	14.9505965952583	-3.41512133546654	19.6086782473925	15.452816494679	-4.09880930082778	19.710239840691	15.43885910019
IGFBP3 MSN	-3.08791213290891	19.1948431436489	15.6100379239947	-3.36977617973145	19.6326314685309	14.6174340070096	-1.98730949856241	19.7482105208854	15.4597486252329	-2.75121579530324	19.6917727305191	15.6442449787837
IGFBP3 MSR1	-1.66755039327871	18.5171248320135	14.5805871040651	-1.9379785872303	18.4842732520506	14.2370675925763	-1.54331942176511	18.8766121292862	14.8655330755686	-1.88917827731477	18.810148141757	14.8180815572811
IGFBP3 MST1	-3.38203012518756	19.582601201264	15.3131598772398	-4.02916773073123	19.9854390201405	15.0445911586351	-3.07258058694311	20.0649636742876	15.4970972161848	-4.42440398021927	19.9582332159869	15.4632260942439
IGFBP3 MST1R	-2.90080252748469	19.4112004787314	15.4360119552355	-5.64628593798674	20.2956265794702	15.3188796117052	-3.53907457122036	19.9597174086854	15.7880496286183	-4.05812245581464	20.1250891674954	15.8196946109117
IGFBP3 MSTN	-0.26176782526742	15.5406528849955	11.3999304495377	-0.95768522444909	17.0995988904914	12.245106795621	-0.564215567400221	16.5187403352997	12.0218540640948	-0.589009523884898	16.5498962095582	12.221865877926
IGFBP3 MUC1	-2.5323543963373	19.4584772134748	15.5399157146562	-3.19103920739029	19.4073193077047	14.2566250617633	-4.29943561198002	20.2668553503539	15.6522511944115	-3.0004750911346	19.8568980213753	15.288729621695
IGFBP3 MYBPC1	-2.63895462399152	19.3380190975893	14.8215514276522	-7.89549714390877	20.3213042807823	15.6760482256841	-3.41958992604878	20.3896321374275	15.6667695167211	-4.46276586515014	20.0668751943323	15.76443827466
IGFBP3 MYC	-1.14808874643877	18.3581530064243	14.5812135322924	-5.56201875537628	20.2596064886263	15.1461739631279	-2.00831690867762	19.76684188042	15.147409074687	-2.63965778708348	19.5010569428762	15.2592982469749
IGFBP3 N6AMT1	-1.93996120801497	19.4251892600286	14.9195003811605	-4.58317308597014	19.794266136065	14.7730031310338	-3.3635554605677	20.2094061338229	15.3449086924973	-3.12034344823277	19.9086478903104	15.3151173303332
IGFBP3 NAAA	-2.30688549176183	19.1141458744932	14.8752697597285	-5.18881656510181	19.7928157406859	15.1626018240768	-3.90049164783795	19.7471059233635	15.4692541333701	-3.7476930314912	20.0016042502794	15.5769295279621
IGFBP3 NACA	-2.91180485240726	19.4680305759523	15.436049445295	-3.32084763142016	19.9613686867905	14.4959341263065	-3.28563148906852	20.0893303657717	15.6264668485655	-3.29965460972392	19.8888150418259	15.4071430410296
IGFBP3 NAGK	-2.27664872964614	19.2831058399732	15.306522316647	-2.84032364470295	19.5122121635889	14.4511229956772	-2.7795914710006	20.1074148379276	15.5864083077162	-2.68179275703603	19.5706192223916	15.1834481288413
IGFBP3 NAMPT	-0.906600858558238	17.5440086250204	13.8418290751856	-1.47561232125399	18.2337044080236	13.6622406421771	-1.41869116732931	18.239548724822	14.4366397630215	-1.37705071965723	18.1784048382563	14.25003649696
IGFBP3 NANOG	-2.70900168988457	19.2229063344242	15.5997439879236	-6.3029287732416	20.2128260378452	15.3410443133278	-4.65093796609642	20.2435758306234	15.8863394462322	-4.38252846213543	20.0785228124716	15.8112170353705
IGFBP3 NAPA	-2.8221078640878	19.3244396136886	15.2655945257718	-4.5964286858635	19.762955572546	14.6781081329295	-3.37011798330149	20.0679138733706	15.4701674264997	-3.91298165632231	19.7790869531979	15.4201605668198
IGFBP3 NBL1	-0.777151669400103	17.5475784981461	12.8516355264278	-1.79870089505736	18.8737279422004	13.2660355645584	-1.43416623685716	18.4058426597453	13.5770022906712	-1.20639880238197	18.4240323673545	13.3045178343477
IGFBP3 NCAM1	-2.59965600561133	18.9792529515988	14.6703555986527	-4.50090612655322	20.4637500467073	15.4645755749658	-4.17616615990203	19.7618815735084	15.5158490153739	-3.90551748118254	20.1358565248613	15.5707715318722
