protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC11A.1 LCN2	-0.147427430582753	15.552444191796	11.9924254187208	-3.00854444934383	19.89403492349	14.8162576312442	-1.29718855421989	18.4817587739224	13.7768328955105	-1.12236461123909	18.012101048072	13.608341955205
CLEC11A.1 LCORL	-1.52302828055117	17.7875781849173	13.444598486538	-2.20962285442842	18.6458032067813	13.9486483693201	-1.37753774851304	18.7754352284691	13.9409117745603	-1.98392474163445	18.6192835742765	14.236438825372
CLEC11A.1 LDHB	-4.79146311035067	21.7663612848922	15.7562634644196	-2.55062271770848	19.4517929183263	14.4182344897	-4.03934643148938	21.1125423865391	15.7364470006869	-3.2806889951841	20.8801773381684	15.4592525236745
CLEC11A.1 LDLR	-5.64788814614848	20.4764267668508	15.494590940105	-4.54357005360972	21.0093799580921	15.398661248053	-6.40581378899489	21.0056617109361	15.8999420304066	-6.32964175460578	21.2535415890277	16.0908962795828
CLEC11A.1 LEP	-6.15909593468495	20.7270709132228	15.8087421740793	-4.95857999052035	20.3327520368243	14.9286048044076	-7.70867458301845	21.3772230344377	16.279055062316	-6.38651374358623	20.9482093407318	15.8451331657602
CLEC11A.1 LEPR	-5.43115276663438	21.3483498266429	16.1626589552916	-7.65907311535792	20.2825731521798	15.3138184844755	-7.50401029379268	21.6558836391879	16.5641760656176	-6.62875964496445	21.2998966575371	16.214220452344
CLEC11A.1 LGALS2	-6.43686317207223	20.6159740213124	15.957019268922	-12.3763808958827	20.9457232917186	15.936478311991	-8.87864074625756	21.1545106809955	16.4726088926775	-10.4551781160266	21.2001034324585	16.4407582847991
CLEC11A.1 LGALS3	-1.67526885954194	18.7379130862223	13.8970292499252	-7.45275742379918	20.511764981116	15.780502413724	-6.13261927536957	20.3845324158188	15.6100401539113	-3.8717052060668	19.8993236448869	15.2139634185618
CLEC11A.1 LGALS3BP	-4.60435059479345	19.8833645099008	14.3758012914443	-22.5361678504121	21.3671042100872	16.592355746897	-8.37172869828759	21.2261612468981	16.1993736333552	-11.3762911518088	21.2761058160993	16.1868945153424
CLEC11A.1 LGALS4	-1.92706498071536	19.8037254607737	15.0814589802561	-2.62150734251124	18.6471859731584	14.6824453890868	-1.5741529990498	19.6299898143549	15.2152394442262	-2.18091290879334	19.5724568621998	15.3077339516943
CLEC11A.1 LGALS7	-5.60227444544536	21.594575045132	16.0340784228583	-5.34235235021054	20.8996475965305	15.821283931407	-8.06673973352594	21.1963951403327	16.4188659388086	-6.40223250158023	21.4926968677769	16.3745967656445
CLEC11A.1 LGALS8	-5.22074909842271	20.0368976824214	15.6202319490846	-14.3350378984751	21.0851446081164	16.0588605368129	-7.51480843021217	21.0555617743171	16.0729345912163	-8.68921357014337	21.2123392232366	16.4109912930995
CLEC11A.1 LGALS9	-1.34414336075907	18.8409338211844	13.5500829260901	-3.26368037598799	19.3335497398815	15.0919333499015	-2.11655325556395	19.4236293611193	14.6288130903169	-2.04680612684426	19.4498073788597	14.6906986036495
CLEC11A.1 LGMN	-5.5691701294276	21.1197628558134	15.7206949467204	-14.2586755044707	21.2496587296589	16.3162256746754	-7.59580863496693	21.3550669848903	16.1037198399286	-8.28723853890731	21.4375788470202	16.366498549166
CLEC11A.1 LIFR	-2.87793334750588	19.5309688531724	14.5276009000159	-5.25291164168392	21.1509905475282	15.2598386363175	-4.94174589903398	21.1692313900582	15.7734343354469	-4.66984931691892	20.771365757146	15.3155044692646
CLEC11A.1 LILRB1	-5.73226075220295	20.9606910207866	16.156992330654	-7.86393748775398	21.0077971508996	15.6983302805207	-7.83154327710414	21.8730261117788	16.6536674984292	-7.47404808238602	21.4391951714654	16.4045606115929
CLEC11A.1 LILRB2	-3.67089814870025	20.2184766151475	15.7289532992371	-4.84379499299624	18.9934678369991	14.8293250635365	-4.55895796727886	19.820265474851	15.6571398155378	-5.48596843519932	20.0946365730641	15.8336673801444
CLEC11A.1 LIN7B	-4.99799721007045	20.1721801719334	15.7600141592315	-10.5392411892445	20.2380342340007	15.8293392464838	-5.63968753599993	20.3431499181131	16.1286130369855	-7.42189809571269	20.5527713741033	16.2453197409823
CLEC11A.1 LMAN2	-2.40230502540072	19.9633980352254	14.2146348599639	-2.05598436259648	19.0253461707971	14.0984903285435	-2.48695629654754	20.017060307181	14.6182830218714	-2.1410162874497	19.6462531060829	14.389671253694
CLEC11A.1 LMNB1	-5.71194593098577	20.5674237135359	15.6136672761904	-1.90676576083679	19.2190824951938	14.3361153003548	-4.56904192755091	20.4704019014668	15.7847781835378	-3.43821549228605	20.2431261519944	15.3758791301058
CLEC11A.1 LPO	-1.6700421539273	18.6285165324285	14.2082423274175	-12.4205828839855	20.6214396037342	16.3464397086598	-3.65938734031496	20.5221711819774	15.7738589746431	-4.8109694121412	20.3658830197949	15.845970545468
CLEC11A.1 LRIG3	-0.612374747804471	17.6605434408068	13.2113651531207	-1.72019295222321	19.1160041717016	13.777692625354	-1.00916200332597	18.7538859297152	13.7092578007317	-1.20261665018828	18.760126590854	13.8170569506437
CLEC11A.1 LRP1	-4.10823814381548	19.6922243040101	15.4499424925762	-4.54622111104378	20.294031043624	15.1646125469754	-4.7560315914077	20.6089863124529	15.9553128075423	-5.78539591054557	20.4478478117859	15.9793860703844
CLEC11A.1 LRP1B	-6.56421623147278	20.7382392853388	15.6640794331003	-7.69528384611893	20.7478556648458	16.1735929454279	-9.33850482013105	20.9623820029675	16.5476757493776	-10.8236451948785	21.0922526657513	16.4563158901747
CLEC11A.1 LRP8	-4.91821873095213	20.853607495743	15.9879061384898	-7.59092053589542	20.7697870404596	15.7114691381874	-4.93202297107235	21.2746291517919	16.1218101404873	-6.25395060821781	21.2221465347695	16.2922391682668
CLEC11A.1 LRPAP1	-0.0808097294991756	16.3998440015316	12.3456704906957	-2.04247669201026	18.8961920873216	14.6138424454566	-1.02624092001995	18.5327399453207	14.5958857157531	-1.03557654897276	18.0898064659125	14.1205958064537
CLEC11A.1 LRRK2	-3.04435854501158	20.801717634337	14.726228636033	-7.80751569414729	21.2742492872805	15.6053051663964	-5.47532809522607	21.6972732701151	15.8279459305549	-4.70160582296009	21.3342092002765	15.494115623603
CLEC11A.1 LRRTM1	-5.15416336505836	20.4629643130666	16.0188180199483	-13.6409125647288	20.8581109026461	16.2909495324335	-6.46125960403033	21.3367346727168	16.394419787686	-8.36118173243292	21.1237261839898	16.5231651280055
CLEC11A.1 LRRTM3	-2.29943650520887	19.1056127298838	15.1996147738062	-7.10981106494958	20.6430096416592	15.9038788811334	-7.19093393721573	21.0025111908592	16.4304763707585	-4.67146999166162	20.3912568759069	16.0426581152222
CLEC11A.1 LSAMP	-2.31391468062292	19.1863072057431	14.5428849992522	-6.29569806564895	20.4636557747472	15.6290839932484	-6.72882582582446	20.9504702117778	15.8255890707823	-4.5545729719528	20.2495353041881	15.4810401131885
CLEC11A.1 LTA	-3.82622493848447	19.6865877821874	15.3476603098256	-7.0443674923087	20.0989956974619	15.7620416191494	-3.91765730662082	20.0530025041065	15.6159252562575	-5.29156145301905	19.9679144359755	15.9303208694751
CLEC11A.1 LTA.LTB	-2.64094122310796	19.1883707561851	14.718986387712	-1.75997220318879	18.6391758713236	14.3073258434122	-2.20469350225185	19.528307540167	15.1348444279386	-2.10592785880457	19.2454784490529	14.8383398556523
CLEC11A.1 LTA.LTB.1	-4.18832711665794	21.342974155085	15.9251125954931	-3.35365731888429	21.1632789655147	14.9969318405335	-4.5854859503943	21.2898911339245	15.9171416338746	-4.67728423889863	21.3089877957566	15.9271583024664
CLEC11A.1 LTA4H	-0.851911357023795	17.39775029235	13.8296643000516	-1.34173749660167	17.6943456729345	14.3306421828899	-1.52086360923647	18.4782160769169	14.8458272072799	-1.22093748134017	18.0595851554704	14.6594736568873
CLEC11A.1 LTBP4	0.529988999723589	12.6928413591611	9.54284841248857	-0.454556633113216	16.5293827056379	13.2866533663847	0.140873455435834	15.6619392859173	11.7268115682349	0.144894129190639	15.0836626503149	11.7673716223486
CLEC11A.1 LTBR	-3.94638302461646	20.4162335316177	15.8048175323693	-10.5729447802073	20.94145628154	15.8895648412644	-7.41482576473446	21.0313093903323	16.4369128112711	-7.06526067826606	21.1340647428235	16.3429391471734
CLEC11A.1 LTF	-3.21393694466237	19.757800268308	14.7051150490167	-4.08557283595017	20.285009173708	15.2273300960273	-6.30957668282373	20.8172647224057	15.8212778557276	-5.25311763564074	20.5387586717913	15.715678631105
CLEC11A.1 LUM	0.100770861397355	15.1965103576423	11.2613834200898	-0.198162696037246	17.0273444441888	13.3351314443836	-0.00557632620941573	16.561860531533	12.5057203592075	-0.102238795957033	16.5639142296339	12.7074361875147
CLEC11A.1 LY86	-4.08717953602078	20.0499073525894	15.2265759832995	-6.25140927079208	20.6269418715804	15.3624295248124	-6.40547376460969	20.3926279912199	15.7825293914425	-6.19002550037381	20.715779875641	15.8322284790215
CLEC11A.1 LY9	-3.90047063802113	20.6431067129613	15.4221874794725	-4.401684629079	20.2211644974548	15.5398973379759	-5.31173894427962	20.9660538396293	15.7242202022042	-4.5083768926082	20.8263174329834	15.8756160334233
CLEC11A.1 LYN	-2.38111369061257	19.3870598197483	14.4257497622021	-5.33302961755995	20.2268023177742	15.1257105459041	-5.04357164082241	20.8786115944	15.8184581652204	-5.42469729323325	20.2730430646873	15.4880744423806
CLEC11A.1 LYN.1	-2.60658557413718	19.335378351691	14.612610539438	-5.89488947588249	20.1305601423616	15.1188063071285	-4.78761453919202	20.8168046483093	15.7197316810905	-6.08909317638253	20.310870734752	15.5495496161609
CLEC11A.1 LYPD3	-6.22572632650597	21.3350674861794	16.2429054352938	-6.83021600467292	20.5905833619698	15.3891423515742	-6.88705049720247	21.2390482876439	16.2775319523213	-6.07830984294412	21.450319697742	16.3803853069544
CLEC11A.1 LYVE1	-3.33259955632154	20.9318497048709	15.5892968709376	-8.67336021146241	21.1425977231696	15.7576048927845	-4.67338438927472	21.1884385681574	16.1059911303963	-4.53347323933761	21.3878705414584	16.0732583453874
CLEC11A.1 LYZ	-1.75335504076161	19.7696222001619	14.6739616001965	-11.8402547249213	21.3828763673197	16.6541415187635	-5.80835175880673	21.1202347786845	16.1716532005606	-4.70469891630508	21.0088827782641	16.0966941584532
CLEC11A.1 MAP2K1	-4.13739079111602	19.9246915177029	15.7304023572039	-5.7551545323564	20.5038325984827	15.5965763877914	-4.98198004724415	20.3374294248977	15.8701101900613	-5.31369797405568	20.6885264113905	16.0456507936319
CLEC11A.1 MAP2K2	-0.640394083393374	16.7817724136592	12.9816752545316	-0.911066947726723	17.9327399641203	12.8328041281771	-0.675282902247072	17.5923694331897	13.1226946342079	-0.890751252856114	17.4549087622633	13.1851819056867
CLEC11A.1 MAP2K3	-5.09358079005261	20.9140183008665	15.5615663591064	-2.6711870407693	19.9151810269431	14.369068619441	-4.84221538890241	21.1150171996893	15.6494150166395	-4.43983585176662	20.7168740434242	15.4732749425082
CLEC11A.1 MAP2K4	-4.4505350966043	21.0077909406033	15.1058037258409	-4.00655203230487	20.5440483510895	15.0301583579915	-5.34112976172087	21.0489899942868	15.4560762716728	-4.81132886198512	21.2517164457979	15.6601351905875
CLEC11A.1 MAP3K7.TAB1	-6.23154342271624	20.227310283537	15.4969086717547	-6.51075506619139	20.4557373696438	15.0037413553501	-8.45920049438336	20.9234729920772	15.9434259147032	-6.62813673987371	20.8867446847584	15.713700029698
CLEC11A.1 MAPK1	-2.05416195496744	19.5269144968877	14.0911503027494	-2.19448257597736	19.4426830963899	14.2133484405329	-3.14195483257995	20.4854281546608	15.3452549294259	-2.9490924100277	20.0589317830009	14.8224606749398
CLEC11A.1 MAPK11	-4.30837653029731	20.75621014708	15.7671118781685	-8.33912267618346	21.1867221554074	15.9474636028602	-5.81736917039758	21.3473191157681	15.957605751431	-6.2000652333887	21.3071870489998	16.2661339240996
CLEC11A.1 MAPK12	-6.99271794892863	20.5161848183707	15.9745232245492	-5.00033826745224	20.3611080543027	14.7461551283914	-7.14375636852458	21.6319085234805	16.3946829414137	-6.77186914963609	21.1444379258277	16.0986825912993
CLEC11A.1 MAPK13	-2.47643491858342	20.0029845198022	15.5054715513711	-6.15703735255574	20.0561125352877	15.71430265662	-6.32552294628227	20.4704478819459	16.2483154315975	-6.32219024912578	20.6264334172875	16.3417008324531
CLEC11A.1 MAPK14	-8.08801372392183	20.8849560663148	16.0767963549409	-7.14314488221151	20.743292103763	15.6701148611581	-6.22108282305769	21.0790080515585	15.9210918088315	-7.88016554199541	21.1855248129217	16.1919244953216
CLEC11A.1 MAPK3	-2.93201529184526	20.1155121214564	14.7666545018925	-2.85893318511948	19.804776581537	14.3746784760979	-3.7075633076633	20.6203940448596	15.313276724528	-3.612823091114	20.2461501576178	14.9976311240399
CLEC11A.1 MAPK8	-3.78504761780201	19.4538692239377	14.8540232121617	-5.66128227466209	20.2136879681064	15.1780780291845	-5.06009922834089	20.9063982742706	15.5559036316932	-6.46185141097092	20.6300796421079	15.5991239307938
CLEC11A.1 MAPK9	-6.02827648071549	21.3547003726585	16.2905219853232	-6.56507471613387	20.6523099741298	15.9556478814515	-6.20478783859756	20.9591709821752	16.2746125595892	-6.02316344318346	21.2865049883054	16.5205090833632
CLEC11A.1 MAPKAPK2	-2.89286084124697	19.5094901562351	14.514670963415	-2.77421309739078	19.4307301983156	14.1713035707147	-3.53636799579011	19.8601068890213	14.7810411008022	-3.26823484754818	19.9197406657754	14.8148164548885
CLEC11A.1 MAPKAPK3	-4.91484996986944	19.9905034359941	15.2767206031924	-6.63993060708283	20.7696575545422	15.5302429578056	-6.00322127495889	20.5700868402253	15.6427090234773	-7.05840526118712	20.7988217536948	15.8777108570715
CLEC11A.1 MAPKAPK5	-5.97738731666547	20.8351234327909	15.7589357288163	-13.1572968673553	21.3140238330421	16.388048033299	-7.70720420630821	21.4721009313107	16.5142346800474	-8.63678004984937	21.4435091071728	16.480294195681
CLEC11A.1 MAPT	-1.79887736743994	19.1800577447067	14.3866795100768	-14.2152925594948	20.78783355057	16.0170322405774	-3.57163151873466	19.8275610335185	15.4383813851156	-4.26029240001068	20.1852339634542	15.6182975436136
CLEC11A.1 MASP1	-2.26247328123331	19.8590644682962	14.1798195376039	-2.13012852005585	20.1713027621541	14.3360948995864	-2.87399476796028	20.6286252044544	14.9679958412368	-2.52894083832316	20.4011102660715	14.7372846087228
CLEC11A.1 MATK	-1.55648289856545	18.3624907206034	14.1851765025387	-9.3629043549315	20.5611465276151	16.0669756240563	-3.54609845004061	20.0857578917146	15.4749123388589	-3.25674701830532	19.8749234719528	15.5573945591611
CLEC11A.1 MATN2	-1.34929210194751	18.4390374244431	13.8378612105798	-6.37512844751859	20.2716812477481	15.5726932342375	-3.12001948395401	20.2362460432354	15.4669092383021	-3.32600324430356	19.8969567663293	15.2302331597614
CLEC11A.1 MATN3	-2.82776375326735	19.3929885050475	14.8462854018104	-4.63952660747121	19.6635510417568	15.2596484193795	-6.9355298514512	20.4231473117348	15.8273140279884	-5.02620970457722	20.0094682712738	15.6195174747472
CLEC11A.1 MB	-4.78042207244632	20.8199876529623	15.7894659835461	-4.0939377871982	19.5310789791315	14.660414186373	-4.03692693811396	20.6164713265283	15.5609396687751	-4.80925293038996	20.5463086525443	15.5949244829804
CLEC11A.1 MBD4	-2.46063515598657	19.4417343022018	14.740082147152	-3.73588954902277	19.42255081547	15.2855488728412	-2.2358468016578	19.6915392497728	15.2165526555029	-2.88981624194343	19.694771537765	15.3935165221789
CLEC11A.1 MBL2	-5.09164920790952	20.5238848427456	15.495912721808	-6.32253644561667	20.6781051043965	15.6766448213653	-5.95179041239078	20.7403812507521	15.7977444686907	-6.2893652845471	20.9626554877231	16.003392612167
CLEC11A.1 MCL1	-0.663079927844211	17.4753438597172	13.0940939303148	-2.9361375198303	19.3917637769523	14.4669203690693	-1.54993255512309	18.7956612172113	14.2311386035165	-1.61929974545505	18.7814520837088	14.1677610598229
CLEC11A.1 MDH1	-4.33125743572717	20.2905891617473	14.8606402714055	-4.07194657417293	19.9937816828095	14.9877990243214	-6.0679818633217	20.8694793740563	15.7368081398187	-5.95134757983747	20.6575512897819	15.5741485241834
CLEC11A.1 MDK	-0.337156246091501	16.7084887170307	13.7770599762409	-1.1483720533359	17.3884570386683	12.9894818759632	-0.645630347997406	17.5385546408092	13.8439677773795	-0.870406475471415	17.4235443496749	13.8272031064436
CLEC11A.1 MDM2	-1.07527748128074	18.666799769293	14.1468574823458	-5.16674610228582	20.507337336923	15.8031267516933	-2.00634623110136	20.417510306091	15.3463420984161	-2.85673838165954	20.0418512971829	15.5565124472626
CLEC11A.1 MED1	-1.31981457354286	18.6299967611827	12.6724825341378	-1.43527749647599	18.8934220229754	13.5518740686531	-1.56498680269522	19.2939111625548	13.7928980466978	-1.34903165810413	18.9935178186984	13.441388767767
CLEC11A.1 MEPE	-1.68254588279554	18.2523692188416	14.2398751959096	-5.14562938267207	20.8946039856752	15.7279531476257	-3.31016353907884	19.9617069058458	15.6165271724058	-3.56494969912038	19.8213340020841	15.5223633662205
CLEC11A.1 MET	-2.62404507890935	19.821065401193	14.6874939837164	-6.98942750188237	21.1542970909677	15.3787690391041	-5.01608710925221	20.9471086549098	15.5966690201031	-5.75105194068433	20.944865308049	15.7606892962496
CLEC11A.1 METAP1	-2.22108953422226	18.5167219584442	13.9710995954131	-1.87903764034002	18.8840437213461	13.4385192512017	-2.34315433173775	19.3801683418593	14.2736738480775	-2.43217562246125	19.319346467164	14.3334695953327
CLEC11A.1 METAP2	-2.75726115885465	19.3399569851067	14.068954105619	-2.25255619195293	19.7086892603433	13.9030345357354	-3.51737736646932	20.5525071067651	14.9087877903609	-3.03818999422029	19.8996868605903	14.6061214868011
CLEC11A.1 MFGE8	-3.93897429410632	19.9097951358936	15.1846926400863	-5.38981328935653	20.578240401007	15.3282934883343	-7.09395757011711	20.8665836121274	15.8269485334902	-5.9000949674541	20.662818858254	15.7923960662502
CLEC11A.1 MFRP	-2.13477031785037	19.2268584745421	14.3157241455559	-2.11543195137404	19.7571599826285	14.5595133177394	-2.16071098356025	20.0737611473485	14.9470887391671	-2.18733829815516	19.8827957768869	14.9265373032453
CLEC11A.1 MIA	-5.34776011025241	20.3503696693879	15.4680357505091	-12.2115356766627	21.2737620590434	16.3714303965071	-9.31394416097527	21.0353676728516	16.1433619420617	-8.53924209484249	21.0950685296423	16.2243009734667
CLEC11A.1 MICA	-6.83481992690972	21.1619075472986	15.7141194227242	-16.1484613540725	21.4083048586055	16.3307660289732	-9.30325582354442	21.2331217551954	16.1960597047559	-10.3613590273321	21.5327126261599	16.347769677067
CLEC11A.1 MICB	-2.54830104029368	20.5344598629114	14.4994875952321	-6.31902442281008	20.6480724628864	15.7631758192185	-4.26197787376209	21.2441244138318	15.9240659242503	-3.94642691047392	21.0951681646456	15.8158510729459
CLEC11A.1 MIF	-7.73217048181602	20.9233110474213	15.7658897084798	-7.98258274976976	20.9646856547397	15.7921184391461	-6.87641128000041	20.8931374203132	15.937432870551	-8.60416541737965	21.3432225160875	16.2369873707945
CLEC11A.1 MMEL1	-6.18903076258195	21.2007469479879	16.2334456984872	-8.6794595385385	20.9629241847186	15.7280173795914	-9.04478815381074	21.0917652272114	16.3637366001993	-9.12018469361114	21.5597238120053	16.5466821282337
CLEC11A.1 MMP1	-1.86761760343098	19.3433212172749	14.305420128789	-5.69951755747041	20.3574735582694	15.3730442556021	-4.23792237981826	20.3597803703545	15.814168012778	-3.79114960942494	20.1533970654138	15.3629884253647
CLEC11A.1 MMP10	-3.4757031872245	20.807318976978	15.557738305514	-21.0693506344547	21.5088953894016	16.4677407138488	-7.95114380648188	21.5472553796586	16.3705527703035	-7.72349601156131	21.3686574195803	16.3455145034078
CLEC11A.1 MMP12	0.34746469542223	12.9401679215973	9.69498133263262	0.49373263752527	13.3192689816812	9.78069852784146	0.376524281799244	13.4490130026943	10.2321746779638	0.383373085698793	13.3502665958798	10.2121090155519
CLEC11A.1 MMP13	-6.54143371607201	20.8454921044922	15.8102048999301	-8.09966708909541	20.6396659957256	16.0121785078686	-7.09388416385454	21.1927254512286	16.287027234017	-7.80597365426059	21.3036481482287	16.3670109139757
CLEC11A.1 MMP14	-3.28464526708265	19.6258219170639	14.5171247780096	-8.11607149954788	21.078085227642	16.3777703923765	-5.39716898260121	20.9271004897116	15.9620719002676	-6.29381121010887	20.9606564672398	15.9810795748841
CLEC11A.1 MMP16	-4.2795813588438	19.8861743520916	14.8526686120715	-8.50896448682127	20.7505765946949	15.7932533276975	-8.86928635272644	20.6694513419344	15.8577931597414	-7.1232605347238	20.595030978917	15.7082905231349
CLEC11A.1 MMP17	-2.12026810537458	19.9544225927176	14.6638847500652	-7.11719188194045	20.8370582354726	15.7435346145429	-5.35633337811766	20.8873494983691	15.8538942781415	-4.29018917102954	20.8153818406123	15.6256011089176
CLEC11A.1 MMP2	-5.4410143836935	20.3967267691726	15.7145076727005	-6.33392159273935	20.3585885589574	15.3064583432866	-6.69497522482749	20.9470560539747	16.1940524708462	-5.61960132373697	20.6939153340221	15.8615795638111
CLEC11A.1 MMP3	0.0792618859887014	15.2363717300025	12.2313664743074	-4.43017047646588	19.698404196217	15.4025522738022	-0.77933340056144	18.0369296540857	14.2808812107147	-1.11340948505492	17.9255887824148	14.5082806478261
CLEC11A.1 MMP7	-1.39874837168802	18.7116838337184	13.8255289721324	-1.87964214586582	18.3105742037641	13.7748823583028	-1.94266600669095	18.9665063135769	14.3348206503816	-1.80814161843534	18.7640094586078	14.1648748430931
CLEC11A.1 MMP8	-0.955052635276335	17.5574845564507	13.8687496825549	-8.75165739440801	20.104850224142	15.86361383091	-2.38928166715345	19.7825068714113	15.3875543515687	-2.50228653262076	19.1319652674904	15.2130361440366
CLEC11A.1 MMP9	-0.492428602557982	17.8625610419523	13.6167697082957	-8.06483105458611	20.5531031065693	15.6720479894244	-1.6752240781761	19.5328074502507	15.1984511202007	-2.18150677082256	19.6226961668677	15.2887201010649
CLEC11A.1 MPL	-4.71478347941074	21.1150803713031	15.5556037184571	-10.1430061746977	20.8728615245561	15.912440479775	-8.27653723792356	21.3600680770611	16.4690967047077	-7.69128235545483	21.4712274543832	16.1821781803803
CLEC11A.1 MPO	-5.96158197269878	20.5180654840988	15.7047181623424	-6.83204103836287	20.8121192476511	15.8948386783249	-8.3917875851728	21.6243393927086	16.5120214811218	-6.66378601830606	21.015656765753	16.0949227011392
CLEC11A.1 MRC1	-1.19649580619783	17.7789601509527	13.179107007118	-0.899481801531788	17.3761437359428	12.7367651924725	-1.45583470173843	18.3715797591797	13.6194707874667	-1.35650179472595	18.0974366739244	13.5520447534688
CLEC11A.1 MRC2	-4.70982603765917	21.1475756757298	15.866975353519	-8.43335441759455	21.017129364809	15.7925416064266	-5.75017697294309	21.2292733680177	16.0036316062605	-6.18192343171959	21.4400171447634	16.2039418399835
CLEC11A.1 MSLN	-4.55749517217332	20.7817809533382	15.4219859920666	-8.99080445796801	20.6185002269426	15.7706283272668	-7.34164781680846	20.6364345874997	16.0316390392503	-7.18110696652916	20.9609323282761	16.0956908980689
CLEC11A.1 MSN	-2.29576442519585	19.3197033784449	14.7267652476966	-6.54262453271796	20.4309085780937	15.7967396880574	-6.6043944453358	20.7825281596572	16.3217404558995	-4.77639016497791	20.1963045992896	15.8501476802856
CLEC11A.1 MSR1	-5.81740953538388	20.2116896630823	15.542164962275	-4.61178707439733	19.9066853189172	15.4150534980559	-4.53956104505365	20.1198177243515	15.6193202904296	-5.35498332911443	20.2634646309158	15.9650382617576
CLEC11A.1 MST1	-6.0183065331243	20.9692707435071	15.7676565534123	-4.49044841372642	20.530911546952	15.245667322754	-5.60325309814983	21.3922148412438	16.0862121646782	-5.70775022882487	21.1382149174949	15.9560394804421
CLEC11A.1 MST1R	-6.50526905800967	21.0736654120813	16.2863125629883	-10.8631608104948	21.3487965884367	15.8420227092286	-10.0746643885934	21.6349047694413	16.6922570798834	-10.0785028966791	21.6391988657919	16.8704000710153
CLEC11A.1 MSTN	-0.414830516297015	16.1953156087155	11.9582633648697	-0.880361547170561	17.5606275418819	12.6656720914094	-0.817252166254126	17.23720464684	12.8195617199005	-0.75363152378961	17.0399375353453	12.5861246144985
CLEC11A.1 MUC1	-8.64982232933579	21.527823946436	16.1660807003358	-3.96670995854041	20.2066241719234	14.8045419121294	-8.73011525942563	21.4958359276371	16.5123648185471	-6.60816176927499	21.1056592672378	15.9950164356686
CLEC11A.1 MYBPC1	-6.96734510407402	20.9228041679198	15.8563369074231	-5.72183752939719	20.7051784430381	15.7184790124689	-6.90722116317724	21.2119503627421	16.3140540448414	-6.05549240249995	21.1695446847704	16.0825216617345
CLEC11A.1 MYC	-4.73671309772331	20.1216592018966	15.3677477234555	-6.07331187834325	20.7485257463777	16.0946326693422	-5.72945525026978	20.4852464510783	15.9019124255262	-5.65537110826001	20.7446839385529	16.0952498462583
CLEC11A.1 N6AMT1	-6.08404581004131	21.1405012717205	15.8028099979037	-7.58299239737211	20.7867341397249	15.6161718564	-6.01601797105167	21.1449002056952	15.8337607489326	-7.34753363117102	21.2310164169168	16.0444964570652
CLEC11A.1 NAAA	-5.26553968024128	20.6032525219393	15.4869577607881	-6.4743123039955	20.6553035270688	15.5958436944099	-7.16482455898797	21.087877656716	16.0237250264205	-6.59514124287005	21.0719354895993	16.0016747943983
CLEC11A.1 NACA	-5.1961989446367	21.5770372453845	15.79470549911	-2.08197316698643	20.5199234773686	14.0620250649521	-4.3752374145952	21.5582115105258	15.8431009897395	-4.14453834031053	21.363671905777	15.4860467840915
CLEC11A.1 NAGK	-6.04020819195435	20.3325941400823	15.6485588686345	-4.22107183820825	20.6249005748764	14.9657895140461	-4.41478603180201	20.8339259468365	15.6569222157911	-4.93265278091879	20.7744498183398	15.6828302294092
CLEC11A.1 NAMPT	-2.3557101047148	18.9721619549851	14.6357091508994	-2.67342749165796	18.9796079282959	14.798048161696	-1.94280737811327	18.910695278281	14.9474599901452	-2.32161530446184	19.1842284837056	15.1148197876912
CLEC11A.1 NANOG	-6.40143846788975	20.6113320695995	15.7355328333807	-8.36474177546716	20.478673134192	15.5659919648408	-8.42798280423353	21.1813543502911	16.1131644536896	-9.3878021022715	21.1631993520907	16.3189402400444
CLEC11A.1 NAPA	-2.94113862597222	20.231393073515	14.6008746764359	-4.35537895580629	19.9390391290179	14.8366685771944	-5.13976687997478	20.8344207619271	15.6061470681142	-4.92949839944714	20.6774150119536	15.5206444856211
CLEC11A.1 NBL1	-2.03014286602644	19.4675674035966	14.2432757658293	-2.17639170619955	19.2973668324838	13.7201397044646	-1.88922132821388	19.7701134917394	14.1857301226404	-2.18880739509958	19.5675995708081	14.1615740018001
CLEC11A.1 NCAM1	-4.48013085646768	20.7298011199755	15.663409986445	-9.45790109475607	21.0725505798979	16.0968185146906	-5.7020731290389	21.2308425559818	16.0819068649629	-5.73709013140494	21.1156297603596	16.2997783874174
CLEC11A.1 NCK1	-6.01865612824831	21.0076082811474	15.9451069545858	-5.78588887078202	20.6713098046186	15.4921314142988	-6.61803459675041	21.1587970619957	16.1896530191596	-7.21568202939666	21.3858827088091	16.2909066439973
CLEC11A.1 NCR1	-3.97248126680013	21.0941175058685	15.6853733144098	-7.94638737788006	21.0072995947198	15.86050691015	-6.77824219946372	21.150985257686	16.2275386784209	-7.1935915812725	21.351582355899	16.3656391096862
CLEC11A.1 NCR2	-0.462100067600614	17.5845904473738	13.3321836819064	-2.21554019284224	19.21756027727	14.4648393653792	-1.75529758250297	19.0873845196955	14.9008431025243	-1.65743292200629	19.2315629621981	14.938808131905
