protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH6 GDI2	-1.01654998725763	17.4386299756071	12.5238969599874	-0.789183357847308	17.5889184772999	11.8592734780539	-0.901595149170716	18.2263549860227	13.0437238137689	-0.973254060462507	17.9608372735669	12.7104100538363
CDH6 GDNF	-0.235549481174393	16.0855994698799	11.6494135319454	-0.712838139866578	17.7383855157788	12.3367699208168	-0.6159137957584	17.2220137127155	12.6750514829203	-0.485391743413535	17.0868583590422	12.3652119743077
CDH6 GFAP	-1.58996993927515	18.2681226396806	13.4459426722012	-1.29198524974867	18.2920374837136	12.934161213682	-1.26207196647101	18.108700218237	13.2697409903751	-1.36395028039826	18.5697110181394	13.4500430428024
CDH6 GFRA1	-0.500754044312386	16.4297785621107	11.8935684651119	-0.398357588453394	16.5851961518086	11.8917719318995	-0.322172218257113	16.5988313851545	12.0015920620809	-0.571712720927856	16.7460144639311	12.12365634148
CDH6 GFRA2	-0.775192899629426	17.8843427363879	12.2010046176807	-1.26954147515581	18.2734701032965	13.0809073090212	-0.751376178563996	17.9327429659928	12.5813581153178	-0.906185311813847	18.1313553499003	12.7473509630116
CDH6 GFRA3	-0.874422829563103	17.0468136895815	11.8714846922157	-0.692347646913331	17.955753066305	12.3016274153853	-0.669182800465651	17.4468376586502	12.3839864181841	-0.879827601326382	17.6108396769757	12.3685200783056
CDH6 GH1	-0.884806142042567	17.0239885580789	12.6100303675792	-0.977053929595964	17.7145422137796	12.2533135484427	-0.898612861459521	17.652036494818	12.8324789644813	-0.942509003093398	17.7365458152635	12.7557271689034
CDH6 GHR	-0.799593421898122	17.3637541025487	12.8575711381141	-0.760582109367838	17.5245815961283	12.1207219139276	-0.750121438237056	17.5086092341234	12.6319650356238	-0.937112004300064	17.707071317347	12.8191972737239
CDH6 GHRL	-1.18171815655163	17.412021726608	12.764689111624	-0.55086562737676	17.0358221262847	11.659965790643	-0.927427301858167	17.6723226314427	12.9928544134273	-0.871051962176555	17.4457196206709	12.4767067283408
CDH6 GNLY	-0.872041041544471	17.1173733813523	12.195561732578	-1.18105169132336	18.0232347088504	12.8052503260685	-0.80217143821877	17.6509226645252	12.7876034899623	-1.0302485889233	17.7321740514648	12.7205717007366
CDH6 GNS	-0.719693915017694	17.219803182726	12.3105756799353	-1.15269773845604	17.594033261411	12.4590648656384	-1.0382348370948	17.6621881603977	12.7390752832279	-1.00780985321711	17.8059913539041	12.6592843308279
CDH6 GOT1	-1.38002607284582	17.721732390036	12.6533440116875	-0.831037477302795	17.6027234435034	12.0341940389288	-0.810787074218844	17.6079550168723	12.3028967690781	-0.996150974340671	17.7535202610989	12.3841869764029
CDH6 GP1BA	-1.22211209027103	17.7357751952524	12.8939010005312	-0.623491717362702	17.5279840447338	11.8948495692586	-0.843837407412825	17.6765509721563	12.7408166200948	-1.0551484118426	17.9912930957263	12.8543741225331
CDH6 GP6	-1.11863862062776	17.1417225954239	12.6280566860285	-0.910432838377228	17.5761983489459	12.345219087539	-1.20185440556208	18.2522401860005	13.2118400955576	-1.1111751861433	17.7352195574568	12.7544728995205
CDH6 GPC2	-0.863820768214876	17.153524111302	12.3082391288988	-0.83200527356267	17.3578269250901	12.2391698417915	-0.672442361146968	17.4277496108875	12.6593858193701	-0.873165164720561	17.5328419939051	12.565747421925
CDH6 GPC3	-0.749161489410843	16.8121335481111	12.2392364060236	-0.909022304961337	17.3581277472312	12.1854229024407	-0.948089977651172	17.9698535952254	12.8827036052912	-0.967697885017808	17.6927027973207	12.6932249336105
CDH6 GPC5	-1.17976256421816	17.6990200825826	12.5573293497272	-1.26374094766172	18.600732106754	12.6163824724422	-1.05048435618183	18.263260181785	12.7776906905138	-1.19064518175666	18.3263766721437	12.9065724250272
CDH6 GPC6	-0.099565231753473	15.7634370921374	11.3915561483549	-1.03962298049128	18.0285498659616	12.1244161551064	-0.521633368024815	17.0814787336348	12.357246656984	-0.548744682437971	17.179172953564	12.0487175998348
CDH6 GPD1	-0.466457916014936	16.4363413796013	11.8249989123587	-0.834306938996481	17.325821218867	11.8494551067482	-0.624291025861791	17.1933774100537	12.334517538876	-0.663736212865562	17.0569724099264	12.0969742370076
CDH6 GPI	-0.484416293863931	15.9973466532677	11.857568429251	-0.712196830937041	17.0204323533251	11.9411929344631	-0.747407659241924	17.4252478922211	12.599246378976	-0.548256174028391	16.7799316371842	12.1068425771488
CDH6 GPNMB	-0.989167389997424	17.5568056144634	12.8886887864944	-1.22457115464286	18.3193332865372	12.9414179152206	-1.33530992510706	18.3192391581962	13.1117329943625	-1.21012861197975	18.2740680033955	13.0904815322728
CDH6 GPT	-0.792958638027272	16.7089573826226	12.3477735203899	-0.94667932684058	17.8559836769509	12.4466824784671	-1.18470862005029	17.9459331321392	12.9245446368289	-1.08407890179881	17.5953661945273	12.6244748481538
CDH6 GRAP2	-0.206711275473658	16.2428540961581	11.8814620442091	-0.658715322392685	17.4056445701693	12.153289215591	-0.388061291979963	16.9519656035949	12.2883644151056	-0.416164861981694	17.0116163542215	12.2074208337922
CDH6 GRB2	-0.0521687807011755	15.4799664477335	11.4176428307286	-0.763558430604558	17.2162703703013	12.2655924026536	-0.522838523026463	17.1850965329442	12.5502551354283	-0.424312003663917	16.6311714232672	12.1241257360424
CDH6 GREM1	-1.06754439441111	17.7808966769106	12.6715787632814	-0.760678128233273	17.2829654974112	12.0874539021804	-0.765404452589379	17.8399508909125	12.6364726559631	-1.04513609866763	18.0522281810047	12.7926353060216
CDH6 GRN	-1.06304532711555	17.2459201437016	12.9040073598452	-0.993700434414751	17.98661162436	12.485753601396	-1.04589080665559	17.808814428223	12.9382811910118	-1.12424740610183	17.9065704681383	13.0080918759645
CDH6 GRP	-0.391974696959023	16.5142078565825	12.2258356917356	-1.08134990595212	18.7167149793286	12.849212036871	-0.899143481795322	17.8761920140479	13.1118320305826	-0.831326888101818	17.8301025399449	12.7744528840595
CDH6 GSK3A.GSK3B	-0.99784465416502	17.1796437240906	12.482860075011	-0.684933299135609	17.1220950760758	12.2868080725282	-1.0423242851783	17.9119682398318	12.9062180359866	-0.8638528822927	17.4684400554994	12.646449727064
CDH6 GSN	-1.39425490924547	17.9495389482433	12.9994916090404	-1.15183047815304	17.7553465812273	12.3630677463573	-1.30576524284089	18.3041325216775	13.3178693259768	-1.40593449588795	18.1489713540769	13.0823841409051
CDH6 GSTA3	-1.21061553129095	17.8844070025606	12.994146159068	-0.44151499612818	17.2715755931467	11.5797305463745	-0.965311374026308	18.0992928682713	13.0353702723535	-0.825158883338783	17.7561000746358	12.5294463826318
CDH6 GSTP1	-1.64740519257931	17.8845008400927	13.015861463215	-0.867881988650741	17.8453077967149	11.7480071666916	-1.12176363746422	18.2025890862283	12.9839832689914	-1.3312299337281	18.0797781407111	12.7238511250439
CDH6 GZMA	-0.0546425705212024	15.4604819136647	10.8530840884937	-0.464391993396188	16.9618118238266	11.8105265241139	-0.451860519248782	16.8962176318012	12.3346070113043	-0.343973881604778	16.6574687168926	11.7207114851235
CDH6 GZMB	0.0514526496817393	15.5444695733979	11.3881861415808	-0.333919059691891	16.3917782796476	11.4941918653626	-0.0237436054504676	16.2644142919846	12.0411712245288	-0.218883137499747	16.522939584619	11.8219612446985
CDH6 GZMH	-0.259876554348447	16.3622066480924	11.613450316357	-0.73647860433712	17.8088691927882	12.6776530088938	-0.514233147609493	17.5184330859758	12.5051903950982	-0.551587375403573	17.3537713009164	12.3338465026004
CDH6 H2AFZ	-0.220271212432689	15.5852545395493	11.2015342982498	-0.0026507398040776	15.4496246704011	10.1775539484743	-0.152777074559022	15.9750261378676	11.3570200040208	-0.208361851465988	15.7827677089685	11.1166139074023
CDH6 HAAO	-1.44586370059606	17.9741471059004	13.1758551048867	-1.054239300787	17.6130220567716	12.4353437899815	-1.03700603978355	17.8435712398544	13.0052735100702	-1.04536110081934	18.0104707119957	13.0319352405533
CDH6 HAMP	-0.269111300385493	16.1571615074521	12.210152091409	-0.963936010285191	17.6154399950659	12.1425595267581	-0.777294201013226	17.3542226328793	12.613613402093	-0.522468398462095	17.2126514997427	12.3979042162467
CDH6 HAPLN1	-1.26145471265208	17.8460106462935	13.1352179580477	-1.22059221709301	18.8292715703104	12.608451937087	-1.12570418106402	18.3605245503789	13.1616790099185	-1.25400215376542	18.5208848051351	13.1993001442875
CDH6 HAT1	-1.1855540698611	17.2623708804432	12.7669067789841	-0.521945823848493	16.5485573022954	11.6144653709751	-0.732151148343186	17.0479886468807	12.4975589921413	-0.770200986094884	17.0967570728038	12.4124693625276
CDH6 HAVCR2	-0.0214995361116916	14.9444600981414	10.9010551034438	-0.332212743531269	16.4950398979057	10.8068794879728	-0.100182104968813	15.5340355699476	10.8598661571683	-0.126795362247737	15.7656008313534	11.0601538535044
CDH6 HBA1.HBB	-1.33773282439216	17.7779834817253	13.2576132275298	-0.655011272034924	17.0953965264316	11.6245508610981	-0.809232941015774	17.656371397409	12.693291027166	-0.995351716428637	17.6531662332608	12.6569692314569
CDH6 HBEGF	-1.28995091151895	17.8342402345622	13.0453257463844	-1.34658200131454	18.987439687045	13.5467327002059	-1.09948620420485	18.2725059185241	13.368723848444	-1.30078995969772	18.5635699094182	13.4243415388648
CDH6 HCK	-0.410003670783238	17.3420777568035	11.9684047785066	-1.00053652827126	18.3947822749568	12.5256746419342	-0.935074858441727	18.0484463113808	13.150267330988	-0.692278088024029	18.0389014244586	12.5096972414664
CDH6 HDAC8	-1.2972602343372	17.7564655191882	12.7287822481472	-0.764778947488286	17.1910338615897	12.0111479489187	-0.919489045038547	17.5688650518005	12.7096982018926	-1.02204435517953	17.6652486201678	12.4808772739476
CDH6 HDGFRP2	0.132856385827028	14.7861453859847	11.0118781364534	-0.000428145260325863	14.5437507319351	10.0814170428643	0.173128915194668	14.5671443672874	10.4569833095822	0.0250007764025192	14.7889567819717	10.7935186306411
CDH6 HFE2	-1.25894097989922	17.8247481996276	12.803037063989	-1.19530690431058	18.8910873956759	12.7800231980562	-1.02731633270699	18.4191362133543	12.9374346319077	-1.18440108739091	18.4699729790943	12.9684442590494
CDH6 HGF	0.270201324394651	13.8433058354659	10.3502969385885	-0.178866996563235	15.1327645711752	10.8941917560276	0.175030894615181	14.6564696616225	10.9784236021588	0.0249219494975239	14.8869702201573	10.9594068287608
CDH6 HGFAC	-0.827564233746253	17.8259904728977	12.7744857347492	-1.00304477162011	18.2192217286033	12.8362584304168	-1.04554438454129	18.1196704988969	13.1713199736343	-1.03032036612254	18.1419032833904	13.0189831850976
CDH6 HHLA2	-0.766363608493282	17.2646257693978	12.8597477786225	-0.936473950378954	18.0655603826774	12.4688592071371	-0.648157854697681	17.6076405613784	12.8579556283557	-0.740160109160924	17.8201443262265	12.8263998518265
CDH6 HIBADH	-0.214344396408149	15.5089202836352	12.2031729699092	-0.82352621293756	17.4964958203868	12.1701438535322	-0.535744642836512	16.8613011954807	12.5452031394307	-0.559164022643916	17.0389672439501	12.5311476720617
CDH6 HIF1A	-0.0938365659402434	16.1323462859815	11.8118870213928	-0.946672702874149	18.1141675407987	12.5661298035487	-0.588617091225207	17.4314551655779	12.611998774993	-0.673112087367455	17.4326155617863	12.5397273156772
CDH6 HINT1	-0.938299831382805	17.357798738165	12.5952021606376	-0.8254308158419	17.3468370496132	11.9524419384385	-0.816163076143232	17.372546681229	12.5995644137159	-0.991850951767123	17.5263241159712	12.5781652121453
CDH6 HIPK3	-0.542313139371641	15.9145328979471	12.052574431279	-0.890111382595332	18.372630915387	12.6083826594214	-0.46131382770674	16.982229169081	12.4305827966108	-0.782148847173217	17.4720099026767	12.6049650461837
CDH6 HIST1H1C	0.0771505304263965	14.7729793868135	11.2177189462204	-0.470102435837884	16.3916877000856	11.2844360385283	-0.310363377798134	16.3402454042539	11.9486628608808	-0.244761617169385	15.9894291811519	11.6309350385004
CDH6 HIST1H3A	-0.965957603538423	16.6373515190862	12.2441498089915	-0.829413092147816	17.9353651889013	12.3661072260741	-0.906881781386362	17.9316383397557	12.7655937921854	-0.86123655524323	17.4878813664565	12.660487865026
CDH6 HIST2H2BE	-1.02025799805235	17.213688174068	12.3870624421334	-0.665363170387679	17.7998955823019	12.2300905632369	-0.904550989283854	17.6975781487149	12.6983805579817	-0.953025845014479	17.6596784975818	12.6419931867526
CDH6 HIST3H2A	-0.661045504727935	16.6257265153786	12.1002479898003	-0.814722466682571	17.4034350749833	12.2348617619962	-0.508677897172214	16.9664209813736	12.2761159778479	-0.748963623830137	17.1889229565281	12.2688213481681
CDH6 HK1	-0.341771943531949	15.5320782549261	11.2580505052933	-0.44020860080431	17.2437043515247	11.8013850829986	-0.394013059338305	16.4538793905844	12.2159335586398	-0.484051558185984	16.6822025662913	11.892643880243
CDH6 HK2	-0.358610093672124	16.2105424483439	12.2607676367992	-0.223408555810981	16.1259700983761	11.469702147584	-0.12893824540851	15.9995625274171	11.9327843995055	-0.267337158425975	16.3091080910816	12.0017974496237
CDH6 HMGB1	-0.906807638013164	16.9316852712729	12.3517328702748	-0.0640624251681634	15.1245774287356	10.3109514863495	-0.216136847342143	15.9545138056213	11.3708181356263	-0.53325533088466	16.3216377632629	11.7551068243501
CDH6 HMGCR	-0.130034161356176	16.0183043567835	11.4445984190005	-1.2353562571633	19.0807989714827	13.056464749616	-1.06574863492473	18.2155264554443	13.1811061671289	-0.605002810449672	17.742271787765	12.5482072726475
CDH6 HMGN1	-0.52517879533059	16.3327961375453	12.219762796588	-0.566876132429557	17.4753544342619	11.8441032906424	-0.463552180604589	17.0477546154592	12.3308204376738	-0.607475083757977	17.2210420939299	12.3801841405469
CDH6 HMOX2	-0.850359521570201	16.8441846896225	12.2553828519144	-0.403959868835543	16.9816647155695	11.3581346732431	-0.50231535342722	17.1135843233184	12.2348283927547	-0.678700229587976	17.1862164241373	12.0856954666029
CDH6 HNRNPA2B1	-0.473801514861591	16.473847579474	12.2469735716105	-0.264389448210287	15.2768470447317	10.8242429937866	-0.241488021732715	15.982461323894	11.7074717417571	-0.458597309289322	16.0702270776087	11.7946083431647
CDH6 HNRNPAB	-1.30478858528395	17.753670147764	12.7797779576655	-0.319854931695534	16.4122188938045	11.0837985174167	-0.588275936971911	17.2017523517125	12.2724115641976	-0.84666963608859	17.2323124230922	12.1876702335632
CDH6 HNRNPK	-0.762585813212256	17.2033195078487	12.3715091729609	-0.671966012388161	18.4443205152842	12.7099002658488	-1.13955071975781	18.4988066968873	13.138829390103	-1.13208196813447	18.3421973778895	13.1429243076005
CDH6 HP	-0.895478729498859	16.6690765435574	12.1560378875233	-0.88231515818418	17.1747324619747	11.9139044500146	-0.782641969567532	17.6718338259567	12.7070644829005	-0.850804727845414	17.4341700505355	12.5670200376437
CDH6 HPGD	-1.13163005183332	17.4387612778135	12.4677788992061	-0.518804384041761	16.3345113949328	11.7313901104775	-0.585439123589517	17.0728115905914	12.1667665610937	-0.946361138789572	17.2883371881378	12.4470823088787
CDH6 HPX	-1.24388137275636	17.8004059555639	12.8452861112864	-1.25179510155829	18.0776332133779	12.7009895123926	-1.45543409100652	18.3318191235253	13.3324468596443	-1.15367417021589	18.2766311763243	13.033974200972
CDH6 HRG	-0.969713357708322	17.4642642255334	12.5518840417895	-0.950690629798738	18.0487644139507	12.6737321982135	-0.927689034609698	17.8086120415046	12.8513763477282	-1.16643250513145	18.0514708413662	12.8258422352519
CDH6 HS6ST1	-0.648504303623027	17.0868827651104	12.6439289146173	-1.18658568648907	18.4126293356524	12.8068103341588	-1.10532455902299	18.1212656101985	13.05488915856	-0.856531390618853	17.9215179855327	12.9269581245295
CDH6 HSD17B1	-0.176480114482743	15.6697310680378	11.2096655779907	-0.359597793536332	16.3585835804687	11.7491363701968	-0.141805121463947	15.9400112354685	11.8778626293232	-0.316029997959077	16.2167265402866	11.7174300179022
CDH6 HSD17B10	-0.228476320820195	15.9227343631941	11.6549231174511	-0.530008837117991	16.7428022588288	11.698654733161	-0.613986613930722	17.1501429733138	12.499918967484	-0.505198037971628	16.8217281282905	12.0862463755512
CDH6 HSP90AA1.HSP90AB1	-0.534521957535613	16.3543111805957	12.3749420460772	-0.42171561012903	16.3281050160672	11.4180361743143	-0.74687962781623	17.521695116337	12.7479036023595	-0.666272569409282	16.9627670688847	12.4049932000886
CDH6 HSP90AB1	-0.648970089124021	16.4656822694795	12.2367900826277	-0.288125641835823	16.1816489435062	11.1494325254096	-0.928088616789788	17.6134902227643	12.7962815443444	-0.672561070442371	17.0320646823147	12.3376492282785
CDH6 HSPA1A	-1.25229225086212	17.2698714302615	12.6443822332217	-1.21306214993562	18.1017391598051	12.3327880920373	-1.19117989279681	17.9185310036865	12.7806453153197	-1.39182166393429	17.9027999039673	12.6541803141862
CDH6 HSPA8	-0.216254675284806	15.3834267188871	11.2145421523085	-0.96769102750481	17.9481648142031	12.2101239842836	-0.88537980084544	17.6013928667515	12.690527438529	-0.853475125414634	17.2926891254351	12.2935421188621
CDH6 HSPB1	-1.16248780270953	17.0283290486203	12.4188915777649	-0.646410930247131	16.8270262422105	11.949694821906	-0.981110446043631	17.8005332139328	13.0624943475514	-1.06964613922633	17.4660652785283	12.5750159165824
CDH6 HSPD1	0.0663436568751676	15.015348785832	10.9847661851882	-0.640259504798651	16.8851053219852	11.6975613828317	-0.342897386963837	16.8871176615921	12.4460856963311	-0.241875458483496	16.2785823190488	11.7087805486713
CDH6 HTRA2	-0.534883010595007	16.6917943087584	12.1171864220056	-0.987342841963667	18.4498896072737	12.8949773234268	-0.60734620081373	17.790876512895	12.6633394702835	-0.633260386855052	17.7044620413903	12.5465015741852
CDH6 Human.virus	-0.786577643797576	16.2091987871783	12.4826386215979	-0.728426725610411	17.4863359880541	12.319326344012	-0.886160933541585	17.4510850072226	13.0182421527945	-0.890838753173409	17.3310552288919	12.6928812741444
CDH6 Human.virus.1	-0.864236081874959	16.6874205793467	12.0192016942502	-1.13225293529325	17.9214794066762	12.3701845395957	-0.822625259290496	17.4054009643251	12.5057985818667	-0.928926633113756	17.5974517639691	12.4343350721896
CDH6 Human.virus.2	-1.31713874670979	17.3980626817758	12.7837066515103	-0.801755869223215	17.4955387636583	11.9634024933849	-0.937297504196682	17.6624152539012	12.7483026615642	-1.12840536942234	17.7595606433003	12.6910156811669
CDH6 Human.virus.3	0.0588776797170497	14.8368496587169	11.0608306254089	-0.481194684554598	16.7503831336831	11.8538985121714	-0.209092817917189	16.2761439255136	11.9037110990803	-0.272703608662699	16.153425558616	11.7897649421311
CDH6 IBSP	-0.508202045915391	16.3325969120592	12.0057337260419	-0.821629628242417	17.6249277503885	11.8035001368899	-0.731885480015902	17.1535307342755	12.0943849160673	-0.856370819258931	17.3290854395076	12.1593525622623
CDH6 ICAM1	-1.17918233086431	17.6288599614974	12.773385398252	-1.22789978309349	18.2255756126988	12.7112532884341	-1.1902228063597	18.1376140701724	12.9616938522359	-1.19959953911547	18.1069104257699	13.0011421300171
CDH6 ICAM2	-1.32097561986695	17.9795881771273	12.8126612094488	-0.811294409216753	18.0294871612084	12.7066763697903	-1.08613422893801	18.1505161888511	13.2260676474121	-1.26917834633242	18.1903394102574	13.0682421487165
CDH6 ICAM3	-0.577769975348134	16.1060485884847	11.6234916600371	-0.62520741394321	17.0834735571978	11.8633936124378	-0.457780717733614	16.9623229966905	12.2089844524943	-0.688630988868969	17.0173700820757	12.1204918346476
CDH6 ICAM5	-0.847030454849874	16.8692711879282	12.5147589762465	-1.04200911076831	17.7014148308572	12.2255443556699	-0.767665109398565	17.6120249952642	12.7666162631829	-0.88745390124218	17.5457687916471	12.7800777462815
CDH6 ICOS	-1.28241659096624	17.743598801426	13.1460420871585	-1.02652197160627	17.7487745543441	12.3430695346809	-0.955293889794797	17.7593589482807	12.8899614781101	-1.16696089860915	17.9494894278017	12.8909867144795
CDH6 ICOSLG	-0.949006585164335	17.2029437727741	12.4026855019863	-0.632787536455423	16.2884841105527	11.5754345235103	-0.906472244731255	17.569772535393	12.8256864230314	-0.894961537273223	17.0693718242287	12.3662233514346
CDH6 IDE	-1.59604301916977	18.5659011536886	13.2792783196518	-0.51480305931967	16.8922637919112	11.3613471739703	-1.09919504535403	17.8144228005124	12.733182561796	-1.05411913521701	17.8656538747839	12.5651923792572
CDH6 IDS	-0.98583561943163	16.9790626271145	12.7969671987412	-0.262678971154655	16.6831829600926	11.4799184826976	-0.298504313942996	16.6986594822824	11.9864773125034	-0.667873823102726	17.0369282862874	12.3564814967729
CDH6 IDUA	-1.01331870111493	17.5564144739417	12.1067761506721	-0.978822649352208	18.2076178499724	12.5199926423779	-0.972010278703758	18.1437401650215	12.8555940387302	-1.08212358305623	18.1082320796858	12.5582270947625
CDH6 IFNA10	-1.14881620111977	17.8057417879584	12.753212385247	-1.24437679193783	18.567188690475	12.8885966900958	-1.19567828389248	18.5244150145061	13.0203810281066	-1.22044249817625	18.4587339533484	13.0673574189507
CDH6 IFNA2	0.231785993425941	14.6040552805134	10.6641273277041	0.150799863888337	14.5989726808609	10.6543610357553	0.255186644366159	14.9460078573636	11.0459835638219	0.135313302940454	14.9873455883759	11.0281087474711
CDH6 IFNA7	-1.10766148977433	17.6500943374292	12.6560366450738	-0.442622530411032	17.5516512865063	11.8142386765386	-0.726862371471208	17.6210712795334	12.710988143865	-0.963248096495951	17.8923317178562	12.6201405696016
CDH6 IFNAR1	-0.255960908222329	16.0733455775	11.9502477806165	-0.519311830750104	16.8373510372764	11.5534094179726	-0.343203534002315	16.5347013349327	11.9677679551657	-0.403770036848338	16.6343692510151	11.8846398338461
CDH6 IFNB1	-1.31330987819199	18.2494333886986	12.9929869286589	-1.24786634803644	19.0933179492198	13.0622336782439	-1.36907037099101	18.4105519689493	13.2862990464297	-1.35604181853867	18.7357857160364	13.3031084183205
CDH6 IFNG	-1.26878816723011	17.7019900249666	12.7562603141413	-0.848831866604823	17.8380471073339	12.7041163167876	-1.08221765142784	18.140463915642	13.1075046601375	-1.14374846298739	17.9982365380303	13.0021790389569
CDH6 IFNGR1	-0.602736973074054	17.5841352774097	12.7579893112748	-0.619154327727635	16.7798322388041	11.7823821582886	-0.596461821133232	17.5008315516126	12.5426911456591	-0.679311798092681	17.4875240894937	12.5617446156087
CDH6 IFNGR2	-0.967008508261529	17.2617552186025	12.9978872486411	-1.67445239811947	18.6541006423103	12.6293184564384	-1.52226403665912	18.461625139787	13.2186406416254	-1.41932585858861	18.2271167206636	13.0904013090157
CDH6 IFNL1	-0.859938019449197	17.4260140997376	12.298796554307	-1.09223215313506	17.9929942528667	12.5463399359454	-0.84025416793766	18.4001335009863	13.01640493657	-1.05490224520935	18.0229836432406	12.7823311765171
CDH6 IFNL2	-0.70989796578315	16.8206303387269	12.2286276440494	-0.823761041783354	17.721856073077	12.2385984470903	-0.621068361259844	17.2548896955029	12.4000575967427	-0.991377607274462	17.71379181597	12.5805606701346
CDH6 IGF1	-1.31634597294578	17.6871997138876	12.8405127411324	-1.29296903106662	18.1115976043786	12.5908711405596	-1.19009070234018	18.193813771548	13.1024677269071	-1.26931189082142	18.2327670617137	12.8790793560125
CDH6 IGF1R	-1.10502078638054	17.7537610097603	12.9800551851456	-1.38519572058451	17.9657630271954	12.579661739788	-1.10698255275042	18.1355828519921	13.0148435601516	-1.27086400986583	18.2100739484648	13.0632637386201
CDH6 IGF2R	-1.15861973946673	17.8413715590232	13.0964080191028	-0.671914108312507	17.6121571116524	11.8932023862807	-0.756274640981417	17.7054760320185	12.7618008461534	-0.949322145697484	17.877934467971	12.686720650701
CDH6 IGFBP1	-0.733412889918725	17.452467686569	12.8337229321618	-0.779521776730326	17.1153996047461	11.6814317675427	-0.909136423955124	17.9469564565617	12.8355341433784	-1.05593481620684	17.8862139471302	12.8282961190729
CDH6 IGFBP2	0.0138601351484279	15.2909791547264	11.0806381182459	-0.297271703668885	16.184341538062	11.2551635013832	-0.254165865720771	16.0821601483895	11.5404516399257	-0.128565908014324	15.8484960900988	11.2597167250568
CDH6 IGFBP3	-1.12250646994861	17.3420504001297	12.5490113722497	-1.14246122569404	18.3578011806304	12.5597115331451	-1.00204058054833	17.7948385486061	12.8258334956226	-1.09550330723825	18.0193985550589	12.847176256629
CDH6 IGFBP4	-0.656003823839715	16.5533985076894	12.0231836453095	-1.1717518344935	18.1599616217445	12.5595241508007	-0.757443086184751	17.5604342820325	12.5135503896771	-0.899502009674093	17.5641702280616	12.4270620357008
CDH6 IGFBP5	-1.32420674775099	18.3497176860492	12.8189014250528	-1.07257794453071	17.5474312347703	12.2540005546969	-1.32043199981163	18.1473336763862	12.9689737180204	-1.17735898218518	18.3814961532704	12.8991690336853
CDH6 IGFBP6	0.106837502094934	14.2568461063805	10.4406717813294	-0.234869615819022	16.0988287789043	10.5110171884493	-0.0310507830283977	15.5259347068608	11.0234137973187	-0.143644789112108	15.4759043354801	10.8174474432418
CDH6 IGFBP7	-1.03654360736511	17.6407381671766	13.0921686132378	-0.988800007671538	17.7667564552742	12.2201094279359	-1.33690308116926	18.3191700944152	13.0939977568241	-1.14512715382579	18.108047627861	12.9615105072804
CDH6 IGHA1.IGHA2	-0.184637338116184	16.1219274794933	11.48655945858	-1.1659723942824	17.350420403769	12.95895582464	-0.337834732649748	16.7879276042383	12.4470584972917	-0.58729179043782	16.9894852580882	12.3855421785955
CDH6 IGHD..IGK..IGL.	-1.44556085622037	17.485605538318	12.7075804995375	-0.565763025305131	17.4058109123054	12.3296683740096	-0.7123025969824	17.1367834391052	12.7144612101976	-0.869493746310311	17.4594955948186	12.696329442932
CDH6 IGHE.IGK..IGL.	-1.11213802811925	17.7181154839341	12.2971773402514	-0.722148022807667	17.4259027102894	12.0409054555382	-0.822988891179137	17.6117976462315	12.5494350335021	-0.899053919064138	17.8592281409031	12.5566851151455
CDH6 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.75515026797589	18.1818793586669	13.2736787811663	-0.631807469449793	17.1992108712087	11.9671422833136	-0.992765448910812	17.8161415249002	13.0508082137434	-1.1050671232893	18.0928422453735	12.8988959194881
CDH6 IGHM.IGJ.IGK..IGL.	-1.45203682221779	18.0996392751869	13.3483924104043	-1.17114479783318	18.5179587615079	12.3891490834017	-1.12396840727264	18.3951406136024	13.1708019395196	-1.35352026735349	18.4813219288051	13.131036840018
CDH6 IL10	-0.232945037052855	16.0101248800748	11.4917145076052	-0.820548528639246	17.3457037858368	12.1498155970858	-0.617061119347756	16.9008668622785	12.4489721802525	-0.508536312385885	16.9277785807255	12.087183387871
CDH6 IL10RA	0.079380008572224	15.1491222535495	11.0411893994258	-0.297824100976588	16.6055471597431	11.9554342497894	0.0742905626487081	16.2382698772187	11.8826273920164	-0.0961598533817123	16.1821716200525	11.7676385288563
CDH6 IL10RB	0.19363846269327	13.9138282469199	10.2941390382882	-0.990833957247297	18.1257240556161	12.7210345686577	-0.471332659651207	16.8672576054851	12.0168223463014	-0.463567718966031	16.6465293918911	11.9044085116427
CDH6 IL11	-0.495955588122571	16.8526259424705	12.4023167413415	-0.895316829163165	17.9681507821483	12.5178155313168	-0.645321946694607	17.5970094504007	12.4817481143792	-0.759253984780043	17.7584140202289	12.6246679629411
CDH6 IL12A.IL12B	-0.581099857664561	16.623042238032	12.4351720706644	-0.738952461777203	18.0530492606834	12.359897966238	-0.608705710317163	17.4149872796376	12.8957742430243	-0.740629817612094	17.5125703996848	12.7746015177092
CDH6 IL12B.IL23A	-1.7135787493971	18.1601859651263	13.2673224643443	-0.739081113736128	17.4243756272962	11.8795340172065	-1.10430965329768	17.7810158430869	12.9886005180917	-1.34488630538258	18.0945522851381	12.9384243150022
