protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PGK1 TLR2	-11.9190245836998	21.0740786892326	16.9897217586901	-1.58659867424411	18.778604403252	13.397864152317	-4.11183237483275	21.2186355558195	16.0067595215453	-3.71275281380985	20.2651459574181	15.4021852749098
PGK1 TLR4	-20.0354069097258	21.0940292604923	16.7970919205399	-2.56631130699335	19.2762161556711	14.0094334703077	-6.04229375994526	21.111457187105	16.2703293364972	-5.89330100391016	20.6622722367004	15.745729828249
PGK1 TLR4.LY96	-8.9803464850647	21.0756545161045	16.4295796143542	-2.16495338569707	19.1511349122098	13.7166573234061	-5.85069845364129	21.12941296541	16.0400176160725	-5.11275492309338	20.3602889269049	15.3544988203879
PGK1 TMPRSS15	-3.47072064278774	19.5056798681323	16.0920882850777	-0.338229837221806	16.2478888301309	11.7851292252028	-1.41993050524796	18.7782044730618	14.3835623225338	-1.42957402397697	18.1296173139332	14.1649848588556
PGK1 TNC	-12.2747295174329	21.7159734230376	16.7709821400298	-1.55535212803932	19.2275635795254	13.3689921439776	-4.90596672221559	21.1861907855668	16.1295831157275	-4.69984754000033	20.6317871315816	15.3614343909705
PGK1 TNF	-0.169971557581906	16.3678258880679	12.5745432325322	-0.87653377477931	17.6400450169968	12.6757535769856	-0.707520271536133	18.1790891490558	13.6651947903411	-0.474636531456456	17.2414719408413	12.9139893551606
PGK1 TNFAIP6	-0.810169170627589	18.0129890984829	13.8546782291475	-1.98883707268814	19.6888358075855	13.7277507309155	-3.2292820382023	20.1238387300259	15.1436476419812	-1.45498272457426	19.0363513084876	14.0249323818695
PGK1 TNFRSF10A	-6.7892483860773	20.969305813199	16.6238072090548	-2.38711187364897	19.2567268361357	13.9076306249983	-5.03739985957511	20.9873125801573	16.173582034153	-5.2684361339209	20.6026101058225	15.7276087126133
PGK1 TNFRSF10B	-2.41104597643553	19.4815079886304	15.5403645634867	-0.945689849501165	17.6749426004813	13.0570234331534	-1.95694483530572	19.2574971431446	14.8298771020205	-1.74798470462299	18.7823102460142	14.5871841110383
PGK1 TNFRSF10D	-0.832771211315582	19.3966940454078	14.1684740056759	-1.32086021626243	18.0162611781639	13.5258513152949	-1.52112366284175	18.9875634441996	14.5957146336835	-1.1197210755931	19.1144481257523	14.0889121083105
PGK1 TNFRSF11A	-3.02881541792922	20.0506357891274	15.8844397415374	-1.22243571161278	18.2412717266657	13.1946405352346	-1.91568787862671	19.7792823921085	15.1121548733061	-1.84291934779662	19.1501925947872	14.6457000007633
PGK1 TNFRSF11B	-30.4717452676076	21.9357095257834	17.4403251635317	-2.26170944106161	19.5610943834255	14.1211326843703	-8.01803368190408	21.7897482729352	16.8429342298816	-5.66720327831137	20.8809064170692	15.9215717478235
PGK1 TNFRSF12A	-6.18220781011827	20.6191248667466	16.6223821843791	-1.71171668573649	19.2453460832656	13.1819974476573	-3.32166176393696	20.9907732185098	15.7414121528532	-3.34061484036791	20.1704077294991	15.0713608244938
PGK1 TNFRSF13B	-0.797779823891804	17.9255081934783	14.6291037045054	-0.698318581962284	16.5546711025494	11.6697270009338	-1.06983979736086	18.0890348586935	13.817213171642	-0.787365788017359	17.5162898602198	13.3724932298524
PGK1 TNFRSF13C	-2.13933583613221	19.4155081718567	14.8058910727111	-1.17659564148517	18.1862110760661	12.6600318387832	-1.81435112688819	19.8162934857708	14.6739556985704	-1.5102341447618	18.9965409060522	13.9645908765207
PGK1 TNFRSF14	-2.79543806802527	19.8799363893129	15.634234699574	-1.55525703293689	18.0753585066729	12.843450745767	-2.50863494108983	19.6078379809754	15.0629344170593	-2.15929840733157	19.078725404263	14.4859649093794
PGK1 TNFRSF17	-1.87188676262155	19.1646566324707	14.9041359479457	-1.87938969967326	19.2886393334382	13.755723619381	-3.29735116005292	20.1041385720727	15.4003788243425	-2.12551452065138	19.3869434863791	14.5683436829773
PGK1 TNFRSF18	-1.99909477999868	19.1413433056741	15.2068875732384	-1.83225950452089	19.1963933407	13.7142149898892	-4.65216461307289	20.3906596143331	15.9385886254594	-2.40827229616592	19.5967844052693	14.7827028180423
PGK1 TNFRSF19	-0.00990314517988011	15.1309437209274	10.9047404182408	-0.793163085305104	17.3011094905469	11.8924615181381	-0.325875899731659	16.8356871534409	12.055495863208	-0.33251325507424	16.4499060459486	11.5814515423092
PGK1 TNFRSF1A	0.336973250382615	13.4070325312545	10.0008941161966	0.0149756028984606	14.9514402250428	10.1926237261493	0.115351665626834	14.7771209093937	10.6593374669984	0.13653298048233	14.3876786474859	10.4011665704601
PGK1 TNFRSF1B	-0.183264348526184	15.8889477536861	11.4377376913559	-0.123481299586321	15.8692466641693	10.4937517259098	-0.272791780204543	16.3894567072574	11.602964584803	-0.198145681666823	16.1453029838319	11.2589790060726
PGK1 TNFRSF21	-1.32361528111713	18.458836917349	14.1138983930033	-1.5336088406786	18.426072416462	12.49128444521	-2.58101854997431	20.0917385982572	14.8535757325178	-1.71665961497755	18.8822722022544	13.8581775383658
PGK1 TNFRSF4	-0.177264028062717	16.5353797958335	12.5503791163994	0.173394976522053	14.6318670800994	10.8380616840186	-0.0539253999209832	16.2518665312073	12.2161784559358	0.00464417915832327	15.8912063917372	12.0443173344915
PGK1 TNFRSF6B	-0.980530032482033	18.6129884717561	14.2967465644715	-1.51627331771056	18.1011625975905	13.270700375113	-1.63822656824629	18.8558961482942	14.4971330885762	-1.3853435774521	18.807294027465	14.1816676576265
PGK1 TNFRSF8	-3.54709956103781	21.9269808144154	15.8261701405547	-0.392504512150754	16.7273213872898	11.4262142258271	-2.00278299304772	20.1962988285337	14.4242108437578	-1.69327295460928	19.577673933299	13.9279298241449
PGK1 TNFRSF9	-1.29243206146798	18.6495012032584	14.4575404948769	-0.172211206271873	15.5594848248232	10.8852897341556	-0.868092835964876	18.0229254372029	13.3473637755651	-0.688174786753917	17.6059512523308	13.0264509024469
PGK1 TNFSF11	-11.514043973694	21.0704270565148	16.7640272436355	-2.59312466593438	20.2680330892271	14.1823294819191	-5.08994409020449	21.2998401395823	16.2874472976073	-5.54941702134623	20.7269027672464	15.7175154215809
PGK1 TNFSF12	-5.9269824396413	20.7101179430815	15.7604168099077	-2.13424602585815	19.1713009414751	13.7266026169798	-3.4176747799531	20.6996825581229	15.3829878958716	-3.6102037917608	20.1874342802867	14.9340778578398
PGK1 TNFSF13B	-14.6324998407535	21.890950592134	17.1635138697857	-2.1597626853692	19.6353742833514	13.9002967743186	-5.9619905357437	21.9102026626041	16.3752280539046	-5.53144281674393	20.9566213806505	15.7270370566772
PGK1 TNFSF14	-16.6786984179798	21.235434255275	17.1109355736066	-2.56911550134375	19.7476257038482	14.2417607575904	-7.54324006074366	21.0694249201493	16.4115477777472	-5.12364454504005	20.6225870815791	15.8356413136948
PGK1 TNFSF15	-2.36929828285623	19.6807348418762	15.1047922515042	-1.48449054207918	18.9140472285055	13.2961799841323	-2.78754675228187	20.0231870013136	14.6974014495585	-2.1292042169708	19.641726660031	14.4821103022174
PGK1 TNFSF18	-9.71601506357954	21.3942889988193	16.4011041699759	-2.4800233998824	19.7977917593469	13.8162551489893	-5.98344272726629	21.8813013596906	16.2903265600914	-4.87643846728438	20.8622218790613	15.3577938822952
PGK1 TNFSF4	-20.5630703231755	21.7621848055152	17.0606866377962	-2.05705486866552	19.734178787845	13.7929746051256	-6.56220169701762	21.1362605619166	16.116456543094	-5.91487569438234	20.895335934935	15.7110712954719
PGK1 TNFSF8	-2.99541851604547	20.6244326198406	15.8249552545302	-2.89940878878955	20.0934504373906	14.1260439347862	-4.78799375985751	21.5302944027398	16.0428584997344	-3.35921969212852	20.5815585536693	15.2836737732355
PGK1 TNFSF9	-7.21051477160062	20.3686409607602	16.3432006024382	-2.0150920616134	18.6814667022258	13.4485848201534	-5.58705493034062	20.7177369633111	15.8861454412866	-4.01112612433113	20.1013026377559	15.2757883406411
PGK1 TNNI2	-12.714489290773	21.5081771845186	16.7980889448069	-2.40740914893338	19.2253752424456	13.8816476212774	-5.72750028930923	21.3640664065062	16.3303925278918	-4.97611406826924	20.6260342420507	15.6230674261848
PGK1 TNNI3	-1.31791958100048	18.5602813622647	14.3870138280009	-1.65937678577743	18.5298373764001	13.1311068775777	-1.52426729248624	19.0728071838119	14.337938247687	-1.44910936473198	18.5309510320884	13.8438116954751
PGK1 TNNT2	-0.466063870699545	17.2421825300346	12.5021296426728	-0.092799542371548	15.2073676860291	10.1981689658517	-0.696463423209533	18.0783670341177	12.5490484696093	-0.274974606500548	16.5144291829677	11.6339306923982
PGK1 TOP1	-6.17694945687975	20.5624220193295	15.5645992432925	-2.04719133258654	19.2430518363161	13.9406285071281	-4.18272661999898	20.7671267555195	15.4748577437599	-3.77338936817143	20.3493495021014	14.963833811087
PGK1 TP53	-3.65134480959256	19.8566363142561	15.8006719301835	-2.25025601402279	20.0447623503757	13.891096906729	-6.98451864373103	21.5661663520532	16.6224768041905	-3.99150414552713	20.2790966098102	15.1914835406857
PGK1 TPI1	-7.17355991672506	20.7915583684517	15.8665996737173	-2.33713336001287	19.43078092835	14.2702352508383	-4.74444281360375	20.9981070810999	16.0316943109221	-5.30295997473988	20.5021723077148	15.46403900106
PGK1 TPM1	-11.1137742836134	21.2579901182013	16.9020030445021	-1.92445150922308	19.7120316327268	13.5732719048491	-4.10330728663101	21.4525073299561	15.8840417166441	-4.41323499505615	20.7009175261266	15.3930156163062
PGK1 TPM2	-20.7420042927516	21.7972006058067	17.4054183476235	-2.25343394051999	20.0002399053281	13.9458192796261	-7.49895023280748	21.6203845941424	16.8446110813624	-5.62184845781436	20.9989983611931	15.8982302356678
PGK1 TPM4	-5.85100884913061	20.9907694098562	16.4423881343232	-2.33514710446256	19.437665117469	14.4115883017062	-4.51300258252131	21.3043719039294	16.5991106247342	-4.09792866012644	20.4119769259699	15.5411225068096
PGK1 TPO	-26.6556982268359	21.916782486853	17.2722391880054	-2.02895212256641	19.0780896600721	13.988132933198	-5.70838590990832	21.3158570219742	16.6118630112124	-5.08321167522831	20.6175856430713	15.711383658162
PGK1 TPSB2	-4.15812629100405	20.0672793545463	15.4495808061245	-1.50523004281324	19.4410702351629	13.4272580672538	-4.48972275723252	20.8260366513301	15.9092164777453	-3.04062278040012	19.9393670793134	14.7980697578647
PGK1 TPSG1	-4.918578073808	20.1842463540119	15.6970681519401	-2.29314690325305	18.9309658377868	13.2505060582725	-3.5817732572945	20.5605145966539	15.6737605171458	-3.56199880233989	20.199272598553	15.1945982756294
PGK1 TPT1	-10.1999120470379	21.4127976730728	16.6218043017226	-2.53885982963264	19.5092055074135	14.4448149685409	-7.62905443185329	21.4316379283306	16.6255135348486	-6.25823139555285	20.7439125024593	15.8149365949416
PGK1 TSLP	-5.86189163170639	20.6083570622526	16.28866615956	-0.964475807815403	18.0193880333081	13.0776238234865	-2.08356890614569	19.9918815462073	15.3100650182119	-2.80679073906599	19.5231474534117	15.0377761397472
PGK1 TXNDC12	-14.1405783725661	21.4812119276254	16.8920187593953	-0.88501252229549	17.4765492088869	12.4277741839314	-4.51262688859201	21.0211638785084	16.016499470856	-3.67694140025272	19.9180048151698	14.8932920209746
PGK1 TYK2	-9.75221400256586	20.9026259816819	16.5189503932881	-1.52236054265604	18.037165267668	13.2105805254997	-3.96711189086844	20.8728775401916	15.8590169100379	-4.21704374237802	19.7657961397452	15.1316467448501
PGK1 TYMS	-7.26651626869419	21.1319374751643	16.377983345548	-2.2322104846989	19.5983094931638	13.660759164162	-5.59569034805552	21.3627979412684	16.1194848932388	-4.22208104748843	20.4502538640592	15.2194763918083
PGK1 TYRO3	-5.5946530638721	20.3318027768245	16.2439821741636	-1.49444826310101	18.5951902309969	13.8325782130189	-3.69254950088737	20.4703855036777	15.921325792149	-3.2389959898755	19.9444056147931	15.3922767739326
PGK1 UBB	-15.9444398599371	20.9345858380095	16.7572633887866	-2.3280860333209	19.2484309347013	14.1322920480451	-6.81900781361549	21.1852848823721	16.4226543463952	-5.45359754300307	20.3639272699267	15.6830406489667
PGK1 UBC	-1.86005563774594	18.8829020407193	14.7073515512326	-1.30793968221191	18.1616640384055	13.2313409411324	-1.95012197737444	18.8712412946253	14.2978926218235	-1.6958211819313	18.7946777531151	14.1790226921062
PGK1 UBE2G2	-10.6669981209079	20.6965329496223	16.5198781266256	-1.37327614749365	17.9306138371765	13.0516197974863	-3.37282785856779	20.8634416968185	15.976374343351	-4.06234166980325	19.5949780533066	15.0520893573981
PGK1 UBE2I	-11.3451356004783	21.2330373047335	16.7641667405572	-1.89238259950427	18.8862096822236	13.888846151648	-3.65491257404041	20.4876865655221	15.7405721235599	-4.89809407819937	20.3350792682113	15.6598971079219
PGK1 UBE2L3	-11.1031289225429	20.8027884346541	16.1424178877047	-1.50766895548364	18.7514291615712	14.104194571713	-3.14807117998723	20.531229903203	15.6935985477227	-3.53916572588149	19.9738542352351	15.4138706603528
PGK1 UBE2N	-4.79645024854548	20.335546164802	15.7576192057608	-2.29868171684677	19.0922581762431	14.1066091123398	-3.49348336423238	20.6617228481882	15.7256118659212	-4.19046695999046	20.1540444193786	15.4104978124977
PGK1 UCHL1	-18.1026946353071	21.6124549075066	17.2322932682815	-2.60648746202238	19.9363071134605	14.1056692086986	-7.64642156883989	21.3286195885737	16.5090674827241	-5.93378761851664	20.8160405471632	15.8393504074732
PGK1 UFC1	-8.09875856020846	21.2007879160343	16.8912043667209	-2.60374601720575	19.5724597721329	14.4314101577892	-7.71195122454403	21.4448837194801	16.7659773778138	-5.82935316392152	20.6288736259885	15.9961496140004
PGK1 UFM1	-6.78737396143358	20.6840219428452	16.6909451467798	-2.14805841169292	19.3237012021983	14.2811796315076	-6.88254300605134	20.9930280198416	16.6562874284151	-5.04145898219537	20.1987831633481	15.8042507645115
PGK1 ULBP1	-9.86611522194613	20.6964665603486	16.3352388055623	-2.64163115602838	20.0351844462757	14.4838094041084	-5.21225659646619	20.5840775455462	15.9782299367318	-4.839146757155	20.4043711500738	15.5503652073321
PGK1 ULBP2	-20.8093082385211	21.633700016144	17.1132706797848	-1.96999338929476	19.2269136951221	13.4622393461666	-5.85756237048834	21.483640327107	16.551405832644	-5.59539871230545	20.8981053685588	15.7775347965293
PGK1 ULBP3	-3.28067217507387	20.0013448068971	16.0667973499274	-1.40902210065921	17.7918127871174	13.4509547284587	-2.00261912354573	19.4319956916483	15.0634147704739	-2.23217092203147	19.0789224582199	15.0840050350394
PGK1 UNC5C	-0.487634144913097	17.259811527705	13.53658483645	-0.0201013167408404	14.9294822792057	10.3903173886148	-0.244883392803579	16.4872003416792	12.2279977731646	-0.360962558509331	16.394906435624	12.3325431099616
PGK1 UNC5D	-5.10136854582522	20.2001968190576	15.7638861360669	-2.13098321147783	19.1237780982157	13.2417827663469	-4.33885157401041	21.2079910523241	15.7135044249968	-3.83693524791714	20.1090561035469	14.9169326242662
PGK1 USP25	-5.50537420800464	20.5381345869248	16.3590765964706	-2.43027406321689	19.8573089053638	13.9741039454798	-9.62958801338031	21.1804064987951	16.5489723781394	-4.11653967684553	20.3777481802865	15.3192450700314
PGK1 VAV1	-8.16957680382041	21.064212199259	16.7292713935567	-2.50861394204967	19.3646040455606	14.276257978849	-7.37205372687468	21.0924549541819	16.4417788276164	-5.09766104527609	20.4798792444998	15.7464510920515
PGK1 VCAM1	-1.91047061331802	18.9923855144706	14.7843132255668	-1.34618727145481	18.4089842074052	13.0455432748976	-1.89526782450374	19.4788319125347	14.6462351307948	-1.81908096245058	19.04557829442	14.2701617728497
PGK1 VEGFA	-0.556303692242651	17.3256326880674	13.623087619657	-0.0804485049762877	14.8383232085369	10.8774727764643	-0.343564670142826	16.3528853755929	12.6396978845785	-0.452016177350018	16.4196329626732	12.599977978381
PGK1 VEGFA.1	-9.88763538632134	21.0116706775257	16.5669611742673	-2.22370724511925	18.8192302055009	13.8665969112339	-4.47454180192755	20.4624123729168	15.8061625181496	-4.12198622901996	20.1277546196579	15.4653614788467
PGK1 VEGFC	-1.97650530852424	19.4083399563149	15.4907909601948	-0.926394004026281	17.3707284417962	12.5380595585434	-1.3208539666136	18.7188535417151	14.5528579359478	-1.36798105825193	18.5704823371688	14.2371240564645
PGK1 VIP	-12.8994273845671	20.838977371912	16.5957632960786	-0.82343235346079	17.6566682626578	13.1233656849712	-2.35460424489732	19.8030128695187	15.2785707329533	-2.68875712144294	19.2980454801323	14.9186952882173
PGK1 VTA1	-6.72437003960908	21.2750551710613	16.117354557092	-2.70495771258683	19.78969956391	14.4504158216927	-7.06967724960955	21.5489163964291	16.7095975001164	-5.21989775855038	20.7401206929726	15.6187081386043
PGK1 VTN	-3.31981520089353	19.734946966673	14.4218264027207	-2.10085519030486	18.8799530389467	13.8543925125581	-3.00263779342001	19.6874528042233	14.8298688076067	-3.14139487215997	19.6617084194983	14.4756692134837
PGK1 VWF	-13.6259498135047	21.5060727246462	16.3572329547745	-2.86894291628946	20.1754634092653	14.2980639843579	-6.04864679852413	22.2218184850034	16.3269669059121	-6.63600976137777	21.1823886273336	15.7091158485055
PGK1 WFIKKN1	-1.97039797600862	19.6010747978019	14.8985169140011	-2.03608609374693	19.0633185138336	13.6134990772655	-3.32796005956126	20.5003161876218	15.4190689290118	-2.18572476291176	19.6969392530001	14.6041810885327
PGK1 WFIKKN2	-15.7912045512293	21.7654411615053	16.9938594733413	-2.27556284736565	19.5857626589045	13.4466635526739	-6.29010600274646	21.5750939315196	16.0819695371512	-6.1432657086556	20.9248803133745	15.5735957847247
PGK1 WIF1	-6.08143956121958	20.8041156616426	16.5714929582263	-1.88161310003214	19.4416823124347	13.3966371296374	-6.01081390906145	21.9057801751247	16.2105542605393	-4.35522208531253	20.4388097279118	15.4220552347942
PGK1 WISP1	-5.68061265775225	21.2086039570528	15.6767808998415	-0.674329339161385	17.5509852351039	12.5061847563218	-3.06200771756401	20.2440650225518	15.2753802703124	-2.75934968755329	19.8426293105216	14.6294347292849
PGK1 WISP3	-5.83957060277829	19.6891435074868	16.1716268182996	-2.40025869397348	19.9765861308021	13.9911011908589	-4.9744787029758	20.3855233758235	15.9624230103441	-3.48553012310262	19.9134233977229	15.2749749217436
PGK1 WNK3	-12.9503214178684	20.8624892312988	16.494822281294	-2.72299744451397	19.7719929252155	14.4412266862591	-5.79031898972687	21.1469986434492	16.3415846912932	-5.64641722358542	20.5865834703845	15.711515237136
PGK1 WNT7A	-12.6049498980648	21.2384192740858	16.7734974419249	-2.42649210358725	19.3376959295317	13.4999008739883	-5.56924909800066	20.7168726505954	15.6137747403324	-5.04134699528429	20.6153070546296	15.4156209481729
PGK1 XCL1	-4.00594737932025	20.2087508812261	16.0114480558701	-1.72322919368573	18.5180166453728	13.3902252041671	-2.9715215437131	20.008938350378	15.2627330085827	-2.63445961305423	19.5065137973488	14.9283563299886
PGK1 XPNPEP1	-2.12999762495308	19.1072625121075	15.3280540539357	-2.27511160843088	18.5018128633571	13.7553667507944	-3.33026395650394	20.0119584323389	15.5029400261251	-2.92034786102145	19.2368539850182	14.9627171264409
PGK1 XRCC6	-11.441789943138	21.302220576848	16.4524708178652	-2.3194633725145	19.3625314150424	13.6555410516133	-6.09174465141837	21.1464016946479	15.8709516273049	-5.08526413373599	20.4986893888974	15.2160401250333
PGK1 YES1	-7.02365998524809	20.6716375304255	16.2548034688589	-0.600791186145376	17.048548647616	12.3512957661294	-1.76241942741337	19.2818640526429	14.6484556474822	-1.98399108319058	19.0315070085443	14.5234888055572
PGK1 YWHAB	-10.9684852197159	21.8116798686079	16.7325472196318	-2.59676699283159	19.7918660048979	14.350151776793	-8.07729081556913	21.7448539100838	16.7488662534018	-6.54245641049621	21.1342681022663	15.8785550822641
PGK1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.11834718975442	21.3299330892484	16.4068647560896	-2.61714233092038	19.7613437677658	14.4105785291822	-6.44795471131699	21.460025101881	16.5595719956907	-5.28554728779593	20.6455468795982	15.5936183239269
PGK1 YWHAE	-6.24280849933073	20.5844418048912	16.1090283598942	-0.960167590153804	17.3218909077281	12.3817238073433	-2.73833792203152	19.7135165438543	14.8766609839349	-2.87488256624704	19.2567206017549	14.547433508338
PGK1 YWHAQ	-14.9270687157922	21.0743990765098	16.8695306176098	-2.95544331794864	20.5307662034461	14.424811097274	-6.61373585591979	21.3787292159099	16.529570825271	-5.22632503953899	20.9609843490526	15.7604354019825
PGK1 YWHAZ	-7.63520476492761	21.2633278996968	17.0006364654221	-2.63090131237393	19.6768776955241	14.3997363340449	-8.33597248917883	21.4392560143781	16.7816461814106	-5.14225019308063	20.7242382442798	15.8463485594724
PGK1 ZAP70	-11.901660066912	21.4194438738782	17.2073452544683	-2.06384435835341	19.3465493366139	13.6028852029095	-4.67095344571502	21.6074300096518	16.5229033586359	-4.65210183805084	20.4791003775183	15.6097736327255
PGK1 ZNRF3	-3.46596665814227	20.4013109173602	16.0945103311731	-2.24569003960601	18.7406225354798	13.5022017142691	-3.39588231118306	20.5129811032152	15.5094043864131	-3.00314791684992	19.9393399675229	15.005707180844
