protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LAYN PRKAA2.PRKAB2.PRKAG1	-0.150349735825235	16.0926646664872	11.7277684873381	-0.00872794705722435	14.9837603502213	10.652197097471	-0.22035732630928	16.2435269480705	11.9432964612447	-0.145277741857672	15.7445150848283	11.4418842255414
LAYN PRKACA	0.0772891719275225	15.7552937582978	11.193340011984	-0.341131368473762	16.4730832483509	11.570364150702	-0.186413214140969	16.365879823041	11.8520681054063	-0.133811083906469	16.1910822159651	11.5784389956341
LAYN PRKCA	-0.161813683279509	16.0933259504322	11.8391688756815	-0.0171692444912965	15.0652649429191	10.7856025281909	-0.254452767162215	16.1793700352427	11.7663832071234	-0.176548373649005	15.8645076605538	11.6839551853683
LAYN PRKCB	-0.164362597493797	16.2055954394759	11.5677079091434	0.243838222442399	13.9966884065168	9.92918451657513	-0.00749870363133409	15.3897386754725	11.1028215019002	0.051032302399023	15.2033978705273	11.0018454246667
LAYN PRKCD	-0.150784584819538	16.1550371176334	11.6100027265985	0.278867824645876	13.614748177128	9.55828048958264	0.0124778911293632	15.4905308052851	11.1301837750076	0.0234756463820863	15.2046391135836	10.8805083574849
LAYN PRKCG	-0.12788930632309	16.3199899355963	12.1737845040118	-0.331942836078255	16.1316794228034	11.8227855313825	-0.193163834090716	16.3159222718898	12.0830546380418	-0.26940240066174	16.4619838284245	12.1276952735548
LAYN PRKCI	-0.0173054403164576	15.7384379658288	11.3330308463643	0.264013168886595	13.7829240707263	9.90755466537235	0.0839163839598953	15.0487770810332	11.0125402679379	0.0659116618192399	14.9236269770315	10.8791121436672
LAYN PRKCQ	-0.376660767212001	16.6596173442378	11.9147063408853	0.0177342909625553	14.6632155470116	11.0838144428779	-0.261759077532584	16.3655932513653	11.9071794530404	-0.235133919258023	16.0014571205841	11.7532622631979
LAYN PRKCZ	-0.0324349415376382	15.3198886631483	11.2612562139863	0.0323740017679146	14.7741028440114	10.3601685736757	-0.0468838943126548	15.9773000748498	11.5138535266377	-0.0789223516637856	15.5286383305618	11.2210892061293
LAYN PRL	-0.364729121373739	16.600908680222	12.2294295279532	0.110172196182419	15.1138074099496	10.9546309657141	-0.197311525305389	16.1430962713958	11.9187704929138	-0.117466352684861	15.9634722864243	11.7951067797433
LAYN PRLR	-0.369604001032233	16.4230561052808	12.4423182570907	-0.436749647142354	16.6087325078331	11.6179699462382	-0.31631905214491	16.6401495306105	12.2396654381149	-0.444220111636645	16.7201983960533	12.3499697553226
LAYN PROC	0.0301350625330604	15.3389321783098	10.8495333418212	-0.216298535391717	16.0375377746302	11.3241804768242	-0.101913515448608	16.1926515747633	11.4059934111329	-0.103801507735933	15.881806827562	11.2922570494582
LAYN PROC.1	-0.29149252174961	16.5434791407938	12.0850325029611	-0.193229157887171	16.1399292259099	11.3784707570485	-0.18915382615734	16.5018695902833	12.0431770033757	-0.288664482117407	16.5408124588257	11.982505907183
LAYN PROK1	-0.305281173285846	16.6015978335726	12.3257553127866	-0.11471465022877	15.7704997465906	11.3475162060419	-0.145157436307215	16.237761178849	12.0682067728493	-0.164385310471039	16.4296415417103	12.0667513595202
LAYN PROS1	-0.027242624307072	15.4534712698554	11.1520034237785	-0.465719340012696	16.668159745922	11.9534568369748	-0.176597070301548	16.113063374758	11.6714444818529	-0.190232119915632	16.1953351081713	11.7134425866018
LAYN PRSS1	-0.0281703571731864	15.8231827317205	11.4940606814497	-0.247450019489771	16.0566506231863	11.3442105691399	-0.133096188417235	16.2728099078782	11.749726568736	-0.156213418973996	16.108266037514	11.6498958295465
LAYN PRSS2	-0.0332110685924911	15.7806174214826	11.8736712857361	-0.270041535180872	16.1276299779872	11.6406305315386	-0.111283577848441	15.9456254003988	11.8818190738168	-0.109429135413458	16.1211429911131	11.984958648658
LAYN PRSS22	-0.0106700136550801	15.5929924551148	11.5960342405426	0.0656301619389194	15.2460266593464	11.1325726643674	-0.107240128545029	15.8836838287426	11.841510870419	-0.0133693101966446	15.6935695154061	11.6305480224231
LAYN PRSS27	-0.248806506980721	16.1972250175318	11.5826179492994	-0.154132236739748	15.9363021144323	11.0776859893106	-0.217571680471526	16.3964592940544	11.83333649848	-0.242648120147373	16.2000046597706	11.5090850352144
LAYN PRSS3	-0.15208357346918	16.7091885351953	11.4874334871011	-0.42297738866159	16.6172289209525	11.8533039222122	-0.360958518439605	16.8167384168988	12.1848375959333	-0.315713706710214	16.786527221335	11.8385111169099
LAYN PRTN3	-0.170681430716618	16.1488889548344	12.0032686325677	0.0168481027357381	15.3636880543868	11.2740166290668	-0.186472530008524	16.2690343436042	12.111179099659	-0.121575667873538	15.9733736306734	11.8386759375163
LAYN PSMA1	0.0208655429207961	15.5631315477814	11.2866911601103	0.0640533756879105	14.8588449682628	10.8023510797673	0.00902251524133613	15.4964218995053	11.510762475214	-0.00250296449163345	15.3682697478636	11.2945109478454
LAYN PSMA2	0.253141598101851	14.349078130657	10.5084800845324	-0.347064959049871	16.2683553958692	11.437783430137	-0.105760634726662	16.035526931473	11.6311771272028	0.000457982123394873	15.5854272023551	11.2741890259516
LAYN PSMA6	-0.258373206028393	15.5928083857244	11.5894653602659	0.380144508847938	13.0563608924627	9.27807300301114	0.0899084258389787	14.7683065309179	10.7096638392611	0.114557304146378	14.4892397139378	10.6482672542804
LAYN PSMD7	-0.180984703787098	16.0729408312874	11.9030078874308	-0.459138579419819	16.7771180795429	11.8004263789021	-0.196996627051896	16.5065339686447	11.9667258989687	-0.323953189146518	16.7002993832613	12.2052356603245
LAYN PSME1	0.134539854499922	14.7612291320362	10.9717694549473	0.35991325139122	13.2184834235096	9.25984063154152	0.232135261272667	14.5819339354094	10.6430745339989	0.245506407282009	14.2789394030289	10.3547479641724
LAYN PSME3	0.157359613944409	15.5868418121906	11.4190368730148	-0.213613166646422	15.9714759387654	11.4539106428945	0.0288269368358726	15.7220267928991	11.6279868535338	-0.00529048234980811	15.96701007327	11.6093425217264
LAYN PSPN	0.00861272041781902	16.1899476814874	11.773021380688	-0.232975037174306	16.3219948997115	11.5522623377419	-0.163151080780608	16.408671375309	11.9789168365022	-0.180317454769682	16.3577458371022	11.8473557041169
LAYN PTEN	-0.0564124340435921	16.2183109212545	12.0646795681743	0.0256439005774994	15.1168218649154	11.2024343510418	-0.0883211654793388	16.0626451493352	11.8812797379658	-0.00253432836250411	15.7588865832913	11.7397082611141
LAYN PTGS2	-0.0687362647527476	15.7481354997923	11.543160943044	-0.0547246969065307	15.2814085566709	11.2222505253085	-0.200037922759915	15.9303687800707	11.7594145958702	-0.11254507725485	15.8186741800138	11.618042050712
LAYN PTH	-0.364524152855904	16.001757017023	11.7642450119669	-0.537485114711693	16.4192579753141	11.7378297731129	-0.231305012438344	16.2052272321553	11.8309334940596	-0.428097516576982	16.5245634597015	12.0908710268415
LAYN PTHLH	0.182981142624363	14.2517756279024	10.8100418337934	0.133215815423034	14.4523974870023	10.7130389628355	-0.0831359373891487	15.4446751530333	11.5062165253685	-0.0182021499377405	15.0057735095523	11.3502242908135
LAYN PTK2	-0.0274642941199987	15.7183881412483	11.9341001747318	-0.0757461707761016	15.7226147995726	11.3639396003497	-0.075055225634995	15.8670187046405	11.8390478641954	-0.0729775110709496	16.0083697876976	11.8677690897678
LAYN PTK6	0.212273260354808	14.8632493108703	10.9871831891558	-0.314741297870246	16.2319476546762	11.29866588941	0.0647151295732601	15.7800730961144	11.3408524405249	-0.0269189170476833	15.7179938693776	11.3592323677276
LAYN PTN	0.700110947207514	10.1839181895784	7.58006027655253	0.559781862292398	11.1855722726573	8.42530579867494	0.63693893111343	11.0034992508337	8.30395401170609	0.660285023685312	10.7334432485229	8.0847762902699
LAYN PTPN1	0.0264089857615044	15.0891709020885	11.2846775773214	0.101205151375061	14.7585229650951	10.733808723	-0.0131220445253293	15.6527090359954	11.5948564781499	0.00412487658861671	15.2910352768709	11.3457367144252
LAYN PTPN11	0.02422053122372	15.649798964959	11.6715010542036	-0.176568660920451	16.1487317165037	11.1732380796246	-0.111058023972712	16.2472394428352	11.8702397622711	-0.122387794801291	16.1010644183692	11.7419304043284
LAYN PTPN2	-0.264526421725301	15.9991783403883	11.7898728190534	-0.4039563866117	16.6923990654935	11.7045100819887	-0.340696392259356	16.7239574651385	12.2204868951127	-0.331166898583179	16.4952658429746	11.9225129681885
LAYN PTPN6	-0.198650095125171	16.1763960272917	12.114750937781	-0.0655851748588687	15.8109164429481	11.1341459166573	-0.148246229147237	16.3753939986901	12.028102767128	-0.205426894278868	16.1347009588841	11.9444351278271
LAYN PYY	0.0266128298753319	15.6960804489253	11.5747033217792	-0.234029851871738	15.9176875673646	11.4788926450841	-0.172583096767144	16.5013136332582	12.0791350704135	-0.206253299274957	16.1286775224565	11.8664782515996
LAYN RAC1	-0.117889409029286	15.9164023977573	11.5571355161729	0.223765931247611	14.1622285623003	9.94463602668756	0.0441449488642899	15.3648766465853	11.2284972334673	0.0686667334869346	15.0736517809415	10.9655135865513
LAYN RAC3	-0.139173325439787	15.8360835873493	11.956819367158	0.0762310955549012	14.7773951233698	10.4701640665139	-0.220763928173504	16.2934966577953	11.9489864270027	-0.0757097640024595	15.6139259870801	11.5262698619001
LAYN RAD51	0.00938267998735198	16.1083860603796	11.6331213157078	-0.244860960996167	15.8900114479358	11.1429682567569	-0.153740368725006	16.0862773742999	11.6763966876174	-0.143031184317337	16.076037517623	11.6183125249531
LAYN RAN	-0.230507618905587	16.4082998920872	12.0615941239083	0.200002248445758	14.1751516319583	9.69740763263576	-0.145716441118994	16.0454147307119	11.4516793019343	-0.0668014888731761	15.5864480983651	11.1944021465306
LAYN RARRES2	0.0638401333823465	15.7816206661424	11.3839579938668	0.179041468527031	14.4630240340774	10.6168208157249	0.0584423849153176	15.3604831177241	11.1921895354068	0.0912238530751832	15.3598952076104	11.1908805227567
LAYN RASA1	-0.0814340240419966	16.1710646974299	11.5371331708953	-0.374894283987373	16.6861245623943	11.9226498675762	-0.265885382393253	16.7807340414553	12.2160701387513	-0.254329675754417	16.580694556713	11.9031110393782
LAYN RB1	-0.290070333746023	16.6467714164812	12.3109997454732	-0.337977400085776	16.7340703017034	11.8674871942092	-0.290651424888535	16.7622796443359	12.2608534359918	-0.306878107716871	16.8133397607134	12.2449752133675
LAYN RBM39	-0.11164098385086	16.0824874331836	11.7465943442737	-0.300952640345738	16.2830285775502	11.3900778314496	-0.10565586193706	16.1751123358423	11.6599373564009	-0.181709154168641	16.2883840227196	11.6359783694318
LAYN RBP4	-0.233799891086904	16.7276360233344	11.9854149214448	-0.140249900679107	16.1511467058897	11.6038304377525	-0.254400434562769	16.6225038380199	12.1752647451869	-0.263954059729989	16.6217371950963	12.0202052020279
LAYN REG1A	0.101767064591069	15.5722126825482	11.8246162759838	-0.202256702377056	16.298825872803	11.6117179792799	-0.00598335439851261	15.9528575701604	11.9102314535088	0.0203082700540476	15.9689900672076	11.8460784047243
LAYN REG4	0.309379000479739	13.9097206879398	10.5497405774121	-0.300729554507036	16.2044385014512	11.6547985372917	-0.00295540833733199	15.366745156204	11.3259616051939	-0.0113374698325714	15.336333724711	11.4221230598389
LAYN RELT	-0.137999866583287	15.6843653088213	11.5074048510141	-0.308920458335484	16.3153125210211	11.7617016095277	-0.142853512710754	15.9853636963763	11.8123178306267	-0.242118815949012	16.2122638477215	11.9374983437676
LAYN REN	0.171211897684427	14.7414031489354	11.1032033071612	-0.39166685496829	16.4044321054532	11.8982377195816	-0.153315758083052	15.9126366142834	11.7259459308435	-0.0763275039191522	15.7621586178782	11.6423567912755
LAYN RET	0.544444421404691	12.1778588876655	8.96880463426943	0.25351226832034	13.476662824077	9.97158689722735	0.3363406662933	13.5398220395866	10.1780467631431	0.373426649117291	13.1329009836518	9.8032634272484
LAYN RETN	-0.245523442977368	16.5336064112023	11.948800093341	-0.492544486748896	16.3670325400282	11.8546270442698	-0.262459554406617	16.6117341084719	11.9449755251947	-0.307315533982588	16.4824196772272	12.0678338650339
LAYN RGMA	0.333106786790838	13.7052501304083	9.74103852200298	-0.191039231224563	15.1464372349157	10.6762103851851	0.13704671188805	14.5294432169617	10.515172829208	0.0825396575569364	14.6062359661803	10.4615523370009
LAYN RGMB	0.221182916310449	14.0924204143349	9.69932679294007	0.047182432396532	14.7268017479333	10.6109031772097	0.11436975589131	14.7857391473732	10.5797904382991	0.124094963591461	14.6004899181008	10.3853106907652
LAYN RNASEH1	-0.0267362661879171	15.7645679959815	11.4744485344864	-0.499888954085819	16.3096136283237	11.7447316516235	-0.202037727933233	16.4236862386342	11.763666939699	-0.19712602310394	16.1051109018211	11.687254368022
LAYN RNF43	-0.0439196776825064	15.9455602681197	11.9348555892267	-0.245609211827298	16.3709516677091	11.5878535523624	-0.184876644402478	16.580673230299	12.0455143679933	-0.227388658221484	16.3970090327047	11.9848296390274
LAYN ROBO2	-0.163410725919903	16.4625742879252	12.2052847120466	-0.018043278492609	14.7233420672735	10.2450215116829	-0.11601858112177	15.8749450969254	11.5637025948922	-0.0921160433822372	15.7103702018916	11.3839483079449
LAYN ROBO3	-0.176246658176029	16.5872919252399	12.4300267460334	-0.131258952001011	15.6681863831308	11.0049207899506	-0.171580506489264	16.4672842572102	11.8937850438504	-0.134681112733487	16.238781111926	11.8446347235529
LAYN ROR1	-0.0827241491182029	15.269037827648	11.6537118633163	-0.523013572760467	16.3927794755729	11.6101756098806	-0.309915930145739	16.1052327600785	11.7440827566065	-0.301891829596425	16.0605840712806	11.8972472588637
LAYN RPS27A	0.176197641609267	14.4170416602044	11.0703564807227	0.338532905507367	13.0392445934973	9.12650478669822	0.146223682347968	14.4422994674542	10.606615916783	0.264757560808088	13.8655780277653	10.4302279821452
LAYN RPS27A.1	0.0350086340084877	15.586944359522	11.4371679852704	0.219797132305856	13.9423425513728	10.1536475907088	0.129778089947898	15.0201441208764	10.9587607724122	0.127300557437292	14.9286211830799	10.9767329448272
LAYN RPS3	-0.0894650884150026	15.9280827375103	11.6609518397531	-0.0671553805542453	15.3168104477237	10.8624201064109	-0.0593278575946254	15.6960217808394	11.5035224519013	-0.11365325974578	15.7724725307857	11.4759203647128
LAYN RPS3A	-0.111821610950766	16.1319382626687	12.0576411049984	-0.349344020946385	16.5535095764826	11.8378704007024	-0.236839499929566	16.5285390727078	12.2231246906825	-0.297215101510532	16.7362260928778	12.1504807126754
LAYN RPS6KA3	0.21650192205661	14.8375683651959	10.7067812966621	0.0206817755061495	15.0103429681054	10.2100239212814	-0.138183721766516	16.1318153169797	11.6480905646901	0.0459153452356786	15.1745487010383	10.812172824142
LAYN RPS6KA5	-0.049041824620927	15.1246898264109	11.2102757208477	0.343755359584727	13.1883821689396	9.49963125485892	0.148710039750251	14.413277665745	10.6782642234354	0.168016435560278	14.2851801964054	10.6558614604695
LAYN RPS7	-0.261917839641375	16.2334729481482	11.7271496827975	0.00220867425072835	14.9498048504332	10.612921204753	-0.094624185883122	15.8984931644003	11.6228964303268	-0.143570189320039	15.7526600906936	11.364737589242
LAYN RPSA	-0.0199376652477403	15.5489326139752	11.2674624016562	-0.436285682749867	16.7313405094526	11.8961881114218	-0.186674623469728	16.2786482617175	11.9404665529545	-0.184944510744768	16.2147468883158	11.7371804010218
LAYN RSPO2	-0.0672368979330742	15.4809750754603	11.4857672192891	0.0866760951687401	14.4595796309405	10.3644757369126	-0.0529033989490473	15.2475648798905	11.2034743440428	-0.0257760378764214	15.2854004612385	11.2099188674522
LAYN RSPO3	0.38644255325511	13.4209113980973	10.0503989816746	0.112361054432919	14.5929579644024	10.1696162980734	0.245615209972022	14.1571054796631	10.5078189472151	0.251714278812824	14.146522505286	10.4328076880365
LAYN RSPO4	0.416442863021759	13.3434255408523	9.78582420214568	0.397393120970249	13.3632247247562	9.86072524600184	0.414989455115351	13.6615708598551	9.99909296734223	0.402201447236152	13.4668953681516	9.9025168562346
LAYN RTN4R	-0.299581159413495	17.0038864184568	12.5098597081145	-0.240256209774675	16.1314399681036	11.328932474859	-0.174328959379785	16.6667832101216	12.1840036195387	-0.235168641954625	16.6395014539699	12.0137667198923
LAYN RXFP1	0.11792079282835	15.9132003598211	11.4862381008151	-0.233954005299064	16.1308846244214	11.6549572677237	-0.0189551365894103	15.872853630307	11.6971128526594	-0.0581232661946909	15.9732089391809	11.6897978736966
LAYN S100A12	-0.22931454126137	16.2735334501887	12.1809141474217	-0.201336509783927	16.0029510278074	11.5396500369226	-0.206197300698886	16.2349137699702	12.0566435607592	-0.259144388103973	16.2930388452707	12.0481304762907
LAYN S100A4	-0.105832735281348	16.3507571078723	12.1852543236061	-0.354265771010718	15.9243936715704	11.7329590010186	-0.0805907192938076	15.9910765887689	11.941174961168	-0.200587923424671	16.0753825765917	12.0393435295418
LAYN S100A6	-0.16157057377521	16.1798600460781	12.4393722315023	-0.285967070131455	15.3999323740407	10.8962522798873	-0.274557416909728	16.0384156802343	11.7541335874255	-0.207910002218329	15.9620394721157	11.8760823301377
LAYN S100A7	-0.356375572019018	16.5237067530435	12.3581009648444	-0.363272216290544	16.5060650230392	11.8722943848391	-0.334034157075645	16.7940444804795	12.3144514926171	-0.298376950069009	16.5948642780593	12.2595464204746
LAYN S100A9	0.226377123914217	14.5302711668779	10.8578530798376	-0.0450634310898097	15.4250315785359	10.9991393191005	0.113976398738518	15.4755513435578	11.2568340537199	0.0768191646191775	15.1587523851951	11.1313885299366
LAYN SAA1	0.0293510605713369	15.911295737445	11.6970849646025	-0.639545990806078	16.5879700376711	11.8921453586359	-0.240489958606611	16.4581588179378	12.0829588352163	-0.23498860278731	16.4425856018846	12.0351378321559
LAYN SBDS	-0.215118535628881	16.1863881365866	11.6499361966119	0.190578295900518	14.4529180856726	9.92445143153682	-0.0625554455317219	15.5877646828441	11.0474721519647	-0.0214836725285046	15.4713248952076	10.9554534593685
LAYN SCARB2	-0.132563971136703	16.1990796211519	12.0083551023959	-0.303754226345142	16.2311890610835	11.7787567068791	-0.115025221774107	16.2979226332996	12.2184400624848	-0.202027591575173	16.3267168839733	12.1302830982937
LAYN SCARF1	-0.130704270639171	15.695455188705	11.577924903036	0.0754018597374775	14.6601389704636	10.5808016206343	-0.0273552365836609	15.299626056926	11.4102733922817	-0.0278226372109689	15.2656766639302	11.3153402157738
LAYN SCARF2	-0.103746587265161	15.601129584366	11.8175875358802	-0.338070909766648	16.2591239458652	11.7241503238412	-0.102275472751219	16.0913437220108	11.9150269501564	-0.129086233071842	16.0082111871252	11.8785372330601
LAYN SCGB2A1	0.123684897580574	15.1742940639335	11.2784977582315	-0.170719291879831	15.9765293935192	11.4116846388526	0.0127230479766153	15.5560113993266	11.5288227949035	-0.0370559107739292	15.7206779305011	11.6176424758808
LAYN SCT	0.00621466114249503	15.7604350751873	11.6121981636538	-0.359835375306184	16.482548724093	11.7059484751644	-0.202371684530669	16.3337099740344	11.9323301501518	-0.146101553358559	16.2140333333873	11.900283893
LAYN SECTM1	-0.0635430099523018	15.0920168998229	10.880582647582	-0.539794269317847	16.5147700592367	11.7811350752092	-0.197029563431257	15.8028498235386	11.4303503745772	-0.26129095196836	16.0468219517592	11.591092896921
LAYN SELE	0.0823090264878928	15.6043434049972	11.5330145497942	-0.420198998881705	16.3985268372716	11.8955466573204	-0.104109633513096	16.4152091055782	12.097659465275	-0.171919023113226	16.2527223661807	11.9624901487466
LAYN SELL	0.0936437591652856	14.9864098607028	11.1271410642162	0.365036602954485	13.5844208810178	9.58034505189039	0.19330163086953	14.5945574372298	10.8124155392633	0.21664424276765	14.5144977777035	10.5761480514552
LAYN SELP	-0.0611771541217963	15.7544390284044	11.4568625924362	0.235782250445174	13.8052469668718	10.0140146356772	0.113965004092197	15.1780186283147	11.1054669757365	0.0830336279742446	15.0705526298577	11.0040138109271
LAYN SEMA3A	0.078034691279858	15.8155434613786	11.643894083274	-0.187006642567321	16.1561773857258	11.5528253920972	-0.00717308971376696	15.9544581853719	11.8541464623656	-0.0540467958620745	16.0154481444377	11.7605999079574
LAYN SEMA3E	-0.0896487945317552	15.7088986761651	11.5640600487504	-0.0935524522230899	15.7674025588771	11.1543057256715	-0.128859830839842	15.7136772300368	11.5413648485083	-0.0898752892599144	15.8804158526612	11.6509290775406
LAYN SEMA5A	-0.0889757521865693	15.6438294481164	11.5640187211854	-0.178794438972094	16.3186873402819	10.9858333898664	-0.0917878257831286	16.053749518968	11.375060183042	-0.149848669508284	16.1305183096093	11.4685597726645
LAYN SEMA6A	0.171510375899032	15.0048102636864	11.3659390684739	0.230266402557913	14.2170957503091	10.2556013940298	0.175454626989283	14.7088292791013	10.95801883017	0.184950279712303	14.7728683097229	10.9824399240954
LAYN SEMA6B	-0.185915788675878	16.2683303244904	12.1224650535126	-0.166281599680893	15.9735917009943	11.4262555939248	-0.0524409930351699	16.0298210436807	11.8194753052753	-0.200324720387196	16.2443008265012	11.8838323068195
LAYN SERPINA1	0.0435546140748679	15.7699289370495	11.8597863614701	0.0319704624589433	14.3835926160811	10.4351082955562	0.159785939662045	15.3516868715899	11.269407065367	0.0587425715459505	15.2952192994175	11.4555403299081
LAYN SERPINA10	-0.480532612862581	16.2369717008246	12.0822786342302	-0.281304477067191	16.2390010212484	11.5351349826308	-0.262359424170598	16.308463656649	11.9571515241316	-0.351415438915377	16.3519226587456	11.9458202448001
LAYN SERPINA3	-0.276492657344224	16.8085738977937	12.3766752805108	-0.321124231364601	16.3349214784553	11.8274854254312	-0.24458582010851	16.7098778788372	12.2592456088542	-0.273950763867654	16.6336328569135	12.1824027805233
LAYN SERPINA3.1	-0.207101875392965	16.1626416284133	11.9021211902831	-0.0529551794339531	15.289194285865	11.0194741767309	-0.117979418288615	16.002538114775	11.8455959249928	-0.204037038853192	16.026951036148	11.7736976834085
LAYN SERPINA4	-0.342088089087862	16.5581838147334	11.6212829715826	-0.475830905568939	16.5911813995441	11.4382151089882	-0.392431881719084	16.6800592496327	12.0802782496854	-0.36440955050067	16.8013215271099	11.8536876478594
LAYN SERPINA5	-0.101880036137116	15.9499641577623	11.7377952289863	-0.384963630951769	16.5862978194582	12.085218327038	-0.136070919603888	16.3146532998901	12.0317954974813	-0.216070027710767	16.4583439419878	12.1205411018341
LAYN SERPINA6	-0.0379313013488729	15.9550387384798	12.0350104484823	-0.0731715387598226	15.6126683840814	11.2637838774297	-0.0125133049288186	15.7457722191287	11.7113375421702	-0.0504868130365907	15.8858988143545	11.8467474366512
LAYN SERPINA7	-0.273052451203889	16.2941797783422	11.9813320382632	-0.300735740127404	15.9883067435593	11.7200695669875	-0.257504241993121	16.2480074156359	12.044288373719	-0.317352251388644	16.3383927103175	12.0676311375282
LAYN SERPINC1	0.0841281455152334	14.4818435368734	10.555874891287	0.0962271205706444	14.0664757756015	10.6341340113582	0.0223332193758894	14.8679839864112	11.0853966853674	0.102834173322769	14.5510822781152	10.892175800642
LAYN SERPIND1	-0.31408487119987	16.2881225198287	12.0243615652068	-0.133218385623617	16.4431074058061	11.3080233238206	-0.360809809257459	16.7578383785722	12.0984776047182	-0.280297695119829	16.5804109411306	11.8302120274675
LAYN SERPINE1	-0.164082357013764	15.9715951582322	11.8515693893236	-0.170858008578551	15.5665244633264	11.0094489237741	-0.202470749296028	16.3151926379357	11.8857260460712	-0.158539791893473	15.9591197952252	11.6274925375987
LAYN SERPINE2	-0.184343810388878	16.2445770095112	11.5248406659094	0.0717351745499708	14.8295111092257	11.0692249673081	-0.0956034048929157	15.9183918315239	11.7789182246001	-0.120845081227594	15.7846168150662	11.6407714211152
LAYN SERPINF1	-0.226048624232682	16.2204347950982	11.5844312586615	-0.459425510097121	16.4174439619363	11.8559966143402	-0.395815505886259	16.9568849111152	12.467027723386	-0.370191234870227	16.5825169985576	12.0238943509966
LAYN SERPINF2	0.357515676523957	12.9854878701529	9.76723668121224	-0.110371707638147	15.2464048464607	10.7822709352405	0.238326841711579	14.1034212645282	10.4444238830139	0.176731400809736	14.1827569832265	10.4626784319778
LAYN SERPING1	-0.211856170809617	16.620713461026	12.2612699829118	-0.0193376596160491	15.3556247572206	11.6160360804609	-0.0677007363995383	16.081054192728	12.035937102832	-0.192363651995649	16.2228657528802	12.1488218934079
LAYN SET	-0.230428265124575	15.8406089910971	12.1215423277841	-0.120661087653728	16.0703665833854	11.1057453619532	-0.207921778181377	16.3392047552702	11.9857838750959	-0.202544126302712	16.1981890721373	11.8519627030553
LAYN SEZ6L2	-0.147109692643883	15.8180163391301	11.7105227513311	0.260380859994461	13.6669824265089	10.0018460876697	0.0751275628696443	14.9555595267141	11.0933407548128	0.0163845900224542	14.9043093294382	11.1021804585911
LAYN SFN	-0.0578870871825292	16.0153574033911	12.2321015847704	-0.0818444430828771	16.0238767487904	11.0901428875723	-0.0622163857614184	16.1998389362459	11.9300605998044	-0.0998879380827171	16.1770879847017	11.8635372733585
LAYN SFRP1	0.153559648238021	14.6549842287463	10.9754763553062	-0.155577259565173	16.0391541472409	11.4620196467779	0.0347475904828738	15.4258855176238	11.3221676420122	-0.0169595701253542	15.5676626397903	11.4554472333587
LAYN SFTPD	-0.042133709974481	15.4680611435859	11.8147929368104	0.200568891940738	14.1041777424639	10.2921950525917	0.174173076490529	15.1183667957367	11.0678319147799	0.159242753320129	14.9209540398925	11.1428886163119
LAYN SGTA	-0.156990386400357	16.2614394159477	11.8423269209823	0.159902434945707	14.40739016737	9.6844268393331	-0.163340209997444	16.0664453447059	11.6421670617797	-0.0610754605869823	15.4575144404005	11.0636538740568
LAYN SH2D1A	-0.0686742234663198	15.920863097363	11.7357704908158	-0.397094285831044	16.1914948527737	11.5526686670277	-0.112446372561568	16.0087843467797	11.610923293974	-0.266392048260666	16.2514937125349	11.9346662699481
LAYN SHBG	0.250330910210829	14.1205341705251	10.4052755623682	-0.313448344389851	16.5432287406691	11.6141354960766	-0.178676117446609	16.2311853090672	12.0792247521908	-0.0275267970329582	15.8721346507125	11.5154094456762
LAYN SHC1	-0.223584668262644	16.4476201097537	12.1361985091775	0.10344986525263	14.5492418426029	10.3561453114601	-0.110908469251218	15.8443769939239	11.5702198772387	-0.093121902493805	15.6173541606159	11.4520786387439
LAYN SHH	-0.0380043854395526	15.4702667541971	11.6904392023929	0.0103061572532395	15.0303664986144	11.0001387328525	0.0244967408288507	15.3339514190253	11.5140035412712	-0.00648344425477676	15.320184643207	11.5142379125143
LAYN SIGLEC1	-0.202983062935657	16.6488946671684	12.3405849185927	-0.173818269965005	15.9470087606188	11.3398624342924	-0.164369928372738	16.3844516866903	12.130409676919	-0.224183699237465	16.5247579812462	11.9742977509693
LAYN SIGLEC14	-0.192337525430377	16.2380633654354	12.4323024235955	-0.293281969971906	16.8620325536851	12.0397221107277	-0.151736725805333	16.5610058636147	12.3926332567678	-0.280282224931595	16.7442725901971	12.3747409670069
LAYN SIGLEC6	-0.392605777293861	16.6774899003772	12.3636708645386	-0.098659184682939	15.7026873611801	11.1182683151039	-0.210967031087065	16.4939257984906	12.1103837289588	-0.314944187279271	16.5099305421009	12.0801155781702
LAYN SIGLEC7	-0.326153117539069	16.7292924599952	12.0710883564859	-0.314791534103543	15.8945202802231	11.4310017176505	-0.290628383567673	16.7595257124294	12.1384427907031	-0.316481921003023	16.4773716932658	12.0338411704703
LAYN SIGLEC9	-0.234478940064986	16.5754284459728	12.4921812104988	-0.116975354652114	16.433250633855	11.7308545744687	-0.223857299301648	16.8431006281501	12.3657088874859	-0.216853090044376	16.6378067950703	12.2207047674857
LAYN SIRPA	-0.124950136267086	15.9637606194862	12.0072128781713	-0.335657347811569	16.3001588501657	11.7472892465414	-0.189838116298763	16.2751479468985	12.0881933027055	-0.271199919369321	16.3588384577165	12.1771063313645
