protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EGFR.1 IFNA7	-15.1804718862056	21.1199304057695	16.6894748949996	-6.16712815576113	20.0469458880686	15.4999904486128	-10.5882815154071	20.7758371462682	16.5344033592258	-11.1751890558351	20.7991685784608	16.3882631405691
EGFR.1 IFNAR1	-2.42472050733033	18.6835491278713	14.3786718925892	-4.64643940418286	19.6841546075598	14.9620334978365	-3.02727055866856	19.5360291972571	15.4908386581092	-3.15105888941814	19.3235166625633	14.8605362357271
EGFR.1 IFNB1	-4.52013560351096	20.0103107829069	15.5923231345535	-8.61838377549617	20.9580907338238	15.7316746452946	-10.4023644511136	21.3005731396056	16.5215707820951	-8.20900584778476	20.8661952004649	16.0431268821478
EGFR.1 IFNG	-9.47304053805009	20.9675829573555	16.4819189419636	-5.88932132081725	20.6807235743753	15.6637445536884	-18.5779402232955	21.5125359814847	16.8962862530085	-9.35816306903967	21.0331491163228	16.292943016519
EGFR.1 IFNGR1	-15.318589316102	21.3603724947162	16.8554647395734	-8.1818089937471	20.8047255402217	15.9002314018509	-25.1954324773601	21.7333727567742	17.071663310666	-12.7811729056861	21.3100378876184	16.5802548040089
EGFR.1 IFNGR2	-8.26493303651265	20.6018057388513	16.2569724446713	-5.54417283437839	19.991362408625	14.9494932622945	-9.71350854049457	21.0013859292349	16.4544214962316	-8.49859579019824	20.487231729846	15.9601932794223
EGFR.1 IFNL1	-4.23187566093258	20.6298638472561	15.9616534112968	-2.46199036255387	19.1939117371055	14.0374224781333	-4.41677686357213	20.5789037097939	15.829637280044	-4.32755400143441	20.3087944555372	15.4906540391676
EGFR.1 IFNL2	-6.56935585084685	20.5078487524095	15.8849548906384	-10.4117340358144	21.3547836296758	15.7020329994842	-14.213126493504	20.9148337003782	16.6015998049014	-9.57565083858254	21.0908931552618	16.0678105186551
EGFR.1 IGF1	-13.4698715787489	21.0296864853191	16.8750680540996	-4.66046618696311	20.6799101902343	14.948027313236	-12.0494312738043	21.4938861782765	16.7714140153	-7.96225159675891	21.0376767222311	16.1587951774913
EGFR.1 IGF1R	-8.62815183365259	20.6672374562059	16.1442730985525	-10.0945937918005	21.0987900502829	15.9430292173625	-9.03739352493491	20.9544141413563	16.3433515403133	-13.1349428901987	21.2022040566824	16.5359580456321
EGFR.1 IGF2R	-8.51514080589065	21.0751584019202	16.5777790989211	-7.85183677159881	20.1097288278001	15.5223100024932	-11.0155220221492	21.048755319895	16.5370579738992	-9.45792947365608	20.8333055794011	16.3150343749977
EGFR.1 IGFBP1	-4.05989939811762	20.2241954001958	16.0281042335066	-6.11935615327228	20.8089364619376	15.223466364475	-6.90278643033005	21.1793832039596	16.2439579762934	-6.02271437483545	21.0085563320449	16.0644991582201
EGFR.1 IGFBP2	-0.0626129937663911	15.4356204832861	11.713391421551	-0.445011229939142	16.4855742704519	11.9148650481864	-0.24794843731013	16.2903469024177	12.0735643292633	-0.20706974298423	16.1102259033024	11.896131216212
EGFR.1 IGFBP3	-1.55430345333406	18.7914110989685	14.9548968088666	-3.30997233726605	18.9885186057792	13.8553103117109	-2.70951576925195	19.5778656954488	15.259124425738	-2.53817525832347	19.3213179068357	15.0118427427148
EGFR.1 IGFBP4	-4.22558950933654	21.1050291857112	15.8248751065676	-7.77386548067038	20.4381291180429	15.529486648739	-6.99865419530015	21.0491463383091	16.3959062408363	-6.42119605065702	20.9696204171616	15.9878452836551
EGFR.1 IGFBP5	-8.21773506597667	20.6868737066912	16.3214315449039	-3.71191684129372	19.6614373643152	15.0299299090835	-11.5246615509038	20.913596044705	16.7648086451305	-8.62661054628242	20.4727192069349	16.1345643988601
EGFR.1 IGFBP6	-0.0643971987009315	15.3857163071826	11.1858679679583	-0.676757308145526	16.9211567591282	12.0124174375731	-0.665419516056494	16.9657124477778	12.6764099582422	-0.412466527337347	16.4053506302325	12.0383493625269
EGFR.1 IGFBP7	-5.88412897766139	20.3128875092327	15.6036326268407	-5.417125463191	20.2662472501554	14.8852115279023	-10.7678138168334	21.0518791304973	16.330903678807	-7.84893021233572	20.5986745040403	15.8230632179906
EGFR.1 IGHA1.IGHA2	-0.377331945147522	17.1647004006295	12.6384620404924	-2.30424818818278	20.1777136287718	14.1676172931884	-1.08828089791086	18.7418236496193	14.0747388393444	-1.13232253033134	18.9651852036205	13.802318712749
EGFR.1 IGHD..IGK..IGL.	-4.59444732256585	20.3971162915221	16.1062416692037	-1.92746058564904	18.1620344367446	13.9676062808569	-3.34028220157403	20.1014994531518	15.8065264707996	-3.11065873845708	19.7130266519716	15.3405168261269
EGFR.1 IGHE.IGK..IGL.	-6.63673546392497	20.5588007103939	15.8511323366359	-5.54290752160295	20.6316619814031	15.0070270150038	-6.67687082461854	21.102308748978	16.1441967069225	-7.13472831181608	21.0847987040507	15.9996143640839
EGFR.1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.83258443626124	20.773296908798	16.0871728833686	-7.16385383895275	20.652939569273	15.1609352349271	-10.3385039736183	21.3783453908632	16.2957373232116	-8.17213822061422	20.9378360849648	15.9111015183173
EGFR.1 IGHM.IGJ.IGK..IGL.	-5.1101588702879	20.2648937299704	16.0363523535002	-5.66433002387585	20.1522078938587	14.749739774403	-7.23124687657265	20.8976422851581	16.0223012710691	-7.58806383598618	20.7585124428902	15.9606782003696
EGFR.1 IL10	-3.10073221326572	19.6158604897999	15.377987554052	-5.20324442584149	19.6186121542095	14.769576575374	-5.22397330539504	19.845987927784	15.6416361591208	-5.29326955322559	20.0981144611681	15.5868370203984
EGFR.1 IL10RA	-3.23774725682043	20.2326193939047	16.0232578256734	-4.34398754395137	20.0466660901562	14.6037802777076	-6.87187213920474	20.8725152013525	16.5082958767428	-5.33463601909957	20.4390520898426	15.8014606712727
EGFR.1 IL10RB	-1.13107627361084	17.8358250489309	14.2700387330767	-5.91536209475939	19.9949804178672	15.3250719931419	-4.52160757919545	20.5969782864778	16.0662758346533	-3.89265951088261	19.5344178995317	15.3288307794263
EGFR.1 IL11	-4.77419854731008	20.1608117371333	15.8451952580284	-4.72526902039215	20.1657098313504	15.3665508143476	-6.62405257831944	20.7942467226842	16.2935831152077	-4.9101346880611	20.4105377023054	15.8505087259485
EGFR.1 IL12A.IL12B	-4.56212485669632	20.3257039088407	16.3010424794719	-4.39562975651048	20.1720851564556	15.6201087411699	-5.58868888004242	20.4543368312353	16.4123858392292	-4.7739263913782	20.3362668686729	16.3083106917847
EGFR.1 IL12B.IL23A	-2.65051630861212	20.6533111637367	15.0643751512826	-5.89972657964015	20.3549906956998	14.7599653762625	-4.80956659209571	21.1583197535035	15.7829673117485	-4.17637575699049	20.7363578616271	15.3472386898043
EGFR.1 IL12RB1	-6.07096453402694	20.3146371772948	16.0059902027346	-3.99187202947555	20.1702297140484	14.8232723044824	-7.43235718546531	20.8395661740061	16.2988539005224	-7.74798964023557	20.5932216854995	15.9987324048392
EGFR.1 IL12RB2	-7.14614526368036	20.4938498054548	16.3723505130624	-11.3179892092716	20.7930372192068	15.9241730751735	-16.0585083956087	21.2879009433922	16.9182902686619	-14.5639470267075	21.0396676726803	16.5782026908051
EGFR.1 IL13	-2.81804482055763	19.5390185595439	15.0446464914298	-4.5742564330677	20.1334838297127	15.614075147724	-3.84980826805648	20.4729577670173	16.4400451258107	-4.81851336562428	20.1223691481147	15.803875483926
EGFR.1 IL13RA1	-9.92073263584459	20.8282356201918	16.3248528361536	-7.11957787593207	20.2924007689626	15.4924588596728	-13.217034336349	21.1219691690639	16.693356922063	-11.5637436314987	20.9887518918769	16.3324763669387
EGFR.1 IL15RA	-0.440657540998096	16.5072919711988	12.460223297619	-0.517444362721891	17.2228023626307	12.6448751755754	-0.545426446842309	17.1474266981018	12.8911520071053	-0.541545974339114	17.0579744338202	12.7382314382469
EGFR.1 IL16	-7.14415929353415	20.6269709094229	15.9785021444927	-7.13483572848711	19.8593239990181	15.3793817418919	-8.1562286807493	20.6134512489684	16.1346095490642	-8.26835914581506	20.3657799086641	15.9632779345116
EGFR.1 IL17A	-2.5801396027183	19.4575489818044	15.0086139669838	-11.2007452561174	20.5303786951021	15.7246158683179	-3.9441039339695	20.4662102963483	16.2120849307298	-5.52265837500418	20.2826201012034	15.8148723713158
EGFR.1 IL17B	-8.23298511164014	20.5543824429518	15.9002715456494	-4.75987632021047	20.2036722269411	15.0386584628763	-8.49775517144137	21.0236063686424	16.4410794417415	-9.26719045365219	20.8145657414165	15.9817047546585
EGFR.1 IL17D	-3.5179342973004	19.9352442236504	15.2056819769192	-3.68186140122911	19.4512006183499	15.1334235226898	-8.62674355639791	20.4089726919608	16.2078394803165	-4.7774901118022	20.120504276738	15.5926372326367
EGFR.1 IL17F	-0.395534778355089	17.3767361878396	12.427945589516	-1.54214071321689	18.3038604190437	14.444734104215	-0.955822632768745	18.2918077377567	14.1901417047482	-0.962737776316071	18.0316842203322	13.7176289319026
EGFR.1 IL17RA	-10.8343457715583	20.8055701660272	16.3412908964047	-7.22747686087195	20.5767185381745	15.6717260238925	-18.289482957615	21.3399783888959	16.9426134090333	-12.3752020919437	20.9889239938439	16.4666444147538
EGFR.1 IL17RB	-4.77639792353811	20.4703897713214	15.6943766047716	-10.0819186370872	20.8930070964312	15.6680801595704	-11.9688311428973	21.158968740838	16.5771548321541	-7.89969545899771	20.824193445014	15.9531327493852
EGFR.1 IL17RC	-10.4501002277777	20.8137814772601	16.5131378754576	-10.297987659835	20.9418158998412	15.9400494205931	-21.0902449383056	21.4956270591306	17.0882439127426	-13.3217490822861	21.0721397386344	16.5677226521463
EGFR.1 IL17RD	-6.23299135366788	20.4385818441877	16.0423804974135	-6.67426407953696	20.6150554095087	15.2260925852916	-9.61738926180557	20.9151283045682	16.2632455687311	-9.31259782662411	20.7888163738604	16.094764483699
EGFR.1 IL18BP	0.26742445620042	14.233229798802	10.9246788522225	-0.948280119599989	17.6467110330127	12.7579178276171	-0.252456778678838	16.2865454831812	12.2696018749313	-0.15678824405241	16.1873751520599	11.9863758698858
EGFR.1 IL18R1	-4.97262795151002	20.3348927329039	15.8581670727125	-3.55851750474822	19.4492355264408	14.6688169306494	-5.13735033610896	20.2748909665995	15.8905746351652	-4.93426044807054	20.2014907473583	15.6455912034138
EGFR.1 IL18RAP	-7.21491253748544	20.380122370127	16.2826951870279	-3.02472508214778	20.0108330681656	15.0018170356458	-8.05694216735294	21.0942883617974	16.7517919220392	-6.57791020444678	20.5385572511183	15.9904913225041
EGFR.1 IL19	-1.02524206223227	17.8738932875886	12.9904391984647	-0.811294837285748	17.2765889919413	12.4103213677048	-1.48374601737029	18.4306439582795	13.556937693244	-0.973983202140567	17.8557191667794	13.1133494086468
EGFR.1 IL1A	-9.23199473170777	20.6475758949467	16.5310278535328	-9.37760591134013	20.9428786433384	15.7300732334934	-16.8825083322687	21.4623118277437	16.9212932876302	-11.5892731643627	21.1164646721921	16.5059633476543
EGFR.1 IL1B	-2.9723724092916	19.1044353997181	14.9135497647796	-5.28427281534169	19.8974202870063	15.2953600845339	-3.91943210959055	19.682946052901	15.6655859318975	-3.97398003191468	19.653594186553	15.4033517644186
EGFR.1 IL1R1	-8.32091826895847	20.3445642453388	15.9999718026648	-7.81300573353036	20.5784294509088	15.4951352732615	-10.1920236928821	21.2733506522867	16.6449177265063	-10.4616483208834	20.9557239796839	16.2845641352273
EGFR.1 IL1R2	-1.96276693105743	19.0188884376494	14.3880918048542	-2.36036074514091	19.1894851099796	13.6708698520499	-2.78755218922309	19.6169959545281	14.7892557056649	-2.17162395481046	19.4702720064197	14.4069653110269
EGFR.1 IL1RAP	-3.16568555133148	19.9817420600386	15.1630522900792	-2.08335605554002	19.3567935454077	13.8152213190288	-3.26674412501211	20.4507043755816	15.4272976328964	-3.43161138184145	19.9167366901982	15.0431839468763
EGFR.1 IL1RAPL2	-11.5657148587296	21.3048971927253	16.6194959596354	-5.52301988856667	20.2499609909787	15.3966505040836	-14.730441749447	21.2661171068518	16.7423775902468	-8.88295844450897	20.8910654616773	16.1900977174446
EGFR.1 IL1RL1	-11.4905972784692	20.8163336327778	16.4864805510068	-10.3971045398122	20.9124850701888	15.7512921672358	-9.87012921304239	20.9397939907223	16.3803721659932	-13.8156896400924	21.1815059693172	16.5294889357211
EGFR.1 IL1RL2	-3.18282562890444	19.9549891537321	15.5143056727432	-4.19383533852054	20.7838644225759	14.7462639261636	-6.10559978438455	21.4275053881778	16.0958661158699	-6.40135782359901	20.9307856364451	15.816780587168
EGFR.1 IL1RN	-2.28722890115146	18.6482969845091	14.3142439681045	-2.53972445948259	19.490595072906	13.8229486492969	-4.36498362471908	20.2310673439348	15.6030436514596	-4.03934783465281	19.6754791667372	15.0064492559009
EGFR.1 IL2	-7.83589344165462	20.3721582172212	16.2000218605377	-12.5091569585264	20.828452497516	16.222294961642	-10.8479552052293	20.8599808322035	16.7398574159527	-11.4234115390756	20.8459143036376	16.5161102732503
EGFR.1 IL20	-18.3235564490326	21.2304019504008	16.9790466215745	-13.1169941079089	20.951113934292	16.1149183000792	-25.74295250507	21.5869044987413	17.1687851725495	-16.7917842817146	21.2828812604324	16.7481757721418
EGFR.1 IL20RA	-12.3959099243616	21.4293125285041	16.9609199853919	-3.66684769263163	20.7694499051394	14.9233483657936	-10.6254851892643	21.4799257187676	16.9784453889214	-12.2534248214271	21.3168436675783	16.6729763753084
EGFR.1 IL22	-2.41029199773389	19.6803506655629	15.2998118685818	-1.21304408552704	19.4399366454874	13.6050067774303	-1.61476111827873	19.7913570050425	14.7802160296415	-1.6643655369358	19.7315049429625	14.6116170963084
EGFR.1 IL22RA1	-4.53714275604711	19.5966136436694	15.8083223681017	-4.53311627507262	19.6253104181144	15.1236992408451	-5.04712226824676	20.3802471780688	15.9592455209513	-5.6546728277669	20.2634851641323	15.8967131538671
EGFR.1 IL22RA2	-1.0679381228805	18.3785702613602	14.6968107185097	-1.78452993200049	18.8954340031492	13.7337417822806	-1.41976658269842	19.1281652560626	14.8187398779138	-1.50350930940359	18.6991321128028	14.4399527598195
EGFR.1 IL23R	-7.91937141874132	20.896717121889	16.2759204326974	-6.70147430352686	21.3938836878315	15.6551618905926	-13.3197365677834	21.5563684271988	16.8191530293841	-9.00283824637857	21.2597474170385	16.2448975585735
EGFR.1 IL24	-3.28821152935046	18.893627162633	14.7043111676766	-8.3876252074945	20.5320100891962	15.3954143667886	-11.0703859559181	20.9587667537727	16.5218925900241	-9.83385766031005	20.581965069202	16.0991301654745
EGFR.1 IL25	-7.61907356014072	20.9434800130731	16.513044551493	-8.47709591399604	20.6452918435983	15.8480554521016	-13.6793523595021	20.9611088676021	16.6738184396719	-10.1014683951504	20.9685932683335	16.434706697317
EGFR.1 IL27.EBI3	-3.97618289372927	20.1026677814722	15.4846054214925	-4.58206067950219	19.5193088188304	15.0270924766018	-4.23684492638468	20.6244101571072	16.1158870594779	-5.16710871589381	20.3001818270617	15.7110871979753
EGFR.1 IL27RA	-4.09700363097351	19.8476684900334	15.8945264522698	-8.66265055260556	20.9023724115042	15.5801986881846	-16.9084678866845	21.1711972952164	16.7449862686227	-10.213955448453	20.8069760508234	16.2467675582828
EGFR.1 IL2RA	-5.80290482097651	20.1602549056364	15.6591094503584	-1.78357303815837	18.5892514391858	13.946440664353	-5.58036885129908	20.140904799947	15.8165827828291	-4.35463074682096	19.6399813467489	15.254445482432
EGFR.1 IL2RG	-9.33260413301252	20.9724240626595	16.6854271605702	-1.90441288790969	19.4862783753926	14.0952264172332	-5.15934141025829	21.1896664597609	16.3552971505834	-4.91573319890657	20.5038544365829	15.7816073181924
EGFR.1 IL3	-8.44861178689086	20.5769093484286	16.8113104343891	-5.71930217527382	19.6112946615797	15.503866183009	-7.8656351987068	20.6065140665899	16.535894764307	-9.12674796923122	20.5298724478638	16.4456286619934
EGFR.1 IL34	-4.15971682142796	20.3341931612868	15.8538175629173	-7.19954010127697	20.4878464223306	15.2281555447822	-10.3939664000136	21.1534172194026	16.6735554439666	-6.8058882155624	20.6974780410855	15.9345517777627
EGFR.1 IL36A	-15.6342104309751	21.6504520595787	17.0450629345784	-3.08310308539744	20.3180774091449	14.370850278951	-8.7617405584541	21.6729864322354	16.6888153795584	-5.99894453991462	21.3362674875874	15.9402566980874
EGFR.1 IL36B	-4.08635353827299	19.8878732749631	15.7953837228907	-9.42929128098761	20.8842905396578	15.6323297724129	-7.60006788440131	20.8558290643493	16.4816061649719	-6.76054530951511	20.6763021116733	16.0217823253233
EGFR.1 IL37	-4.04892033662757	20.1315838698715	15.8175008964825	-3.2075783334537	20.9901163320933	14.7898366692431	-3.73627266126715	20.5999593680456	15.7489717045011	-3.19528621793378	20.8586872657917	15.4461285803023
EGFR.1 IL3RA	-9.67377038221414	20.6321816967145	16.2969764747479	-1.98265021310429	19.525556578017	14.5179920912011	-5.42075260944333	21.1458483647822	16.3985981715792	-4.92377342259547	20.2995305835088	15.7419299871607
EGFR.1 IL4	-8.42926766375516	20.9170458053102	16.2726078817615	-7.59900212277383	20.2212766340032	15.3141540270565	-7.89484117492353	21.1669781380468	16.6053772034482	-9.40127836590257	20.8549198914599	16.2126151226661
EGFR.1 IL4R	-4.60791929772247	19.5173133805611	15.4595199661882	-5.84803622530311	19.8862368842684	15.3400676178224	-9.75634674773303	20.7125497080251	16.4387427063392	-9.6297657471401	20.2485742001935	15.9813487466321
EGFR.1 IL5	-14.2103596254784	20.6957747720827	16.6507016868099	-2.9030790887228	19.673876173066	13.7931859367243	-7.27278654935423	21.0821608082958	16.1526610381726	-9.24016288572336	20.5335848863457	15.8548375703255
EGFR.1 IL5RA	-7.03582533811534	20.3188156599464	16.212717538554	-4.31032891871099	19.7115213066601	14.7938738040865	-8.18946750440012	20.8549754484923	16.3446150092862	-7.64370496149549	20.4857825114305	15.8917097647053
EGFR.1 IL6	-5.98004453223929	19.5702346627664	15.7102819684684	-2.42661994914311	19.7502243706404	14.4597508018541	-3.43387742686154	20.1465957192052	15.5655147208914	-4.08998697321911	20.0932776583622	15.4023761756014
EGFR.1 IL6R	-6.14589645332984	20.3694980834445	16.3290400032745	-5.44206332737797	19.7950768521958	14.993990644345	-13.2040410682757	21.0311317564841	16.4400813810468	-7.7638448907731	20.4125616723283	16.0294715188698
EGFR.1 IL6ST	-7.21786349759275	20.3599682275915	16.2572601672167	-4.76614891466476	20.1482270763637	14.9386517325691	-8.08538813117511	21.0627712552545	16.5011085466793	-8.32010946065883	20.6862522514571	16.0084278161357
EGFR.1 IL7	-4.35330514843597	20.2001879621161	15.5098076301444	-8.58844184765808	20.9645732810011	15.8660718089231	-7.91961457868913	20.8534666670865	16.3918021626822	-6.30384421694477	20.825198715451	15.9653177377458
EGFR.1 IL7R	-12.7195410060159	20.743074661133	16.7005738165454	-3.69887762955513	20.6341185560936	14.6982368993474	-8.05519012299405	21.3013179322272	16.1910216744112	-6.35405014303964	21.0275232239811	16.0258103377522
EGFR.1 IL9	-2.05331274976314	19.7965478334796	14.8878219833794	-3.85841130448123	19.5337021306798	14.7221796093009	-3.44551407516068	20.3087904875844	15.6135946134643	-3.18668762415404	20.1262559481065	15.3742793716159
EGFR.1 IMPDH1	-6.87140394372493	19.9877433265442	15.8889058847423	-5.64284186938806	20.3720392125228	15.2311241477803	-8.87077767979751	21.0692886154253	16.603399067948	-6.44023024001814	20.5973586752962	16.0630246470183
EGFR.1 IMPDH2	-8.15572694060223	20.5032954664822	16.3275662081795	-5.72992646601311	20.1926672051801	14.9274577407573	-8.4741755636907	21.3142972606633	16.7540731316064	-9.24307267720428	20.7217912738062	16.0138394041757
EGFR.1 ING1	-7.69737431922979	20.4253395353162	16.2285474967466	-1.73535142907231	18.9867300998293	13.9852304363879	-4.23671538094808	20.6667894341899	16.0853559073229	-4.75625279511652	20.1286958057692	15.6760329073516
EGFR.1 INHBA	-11.4686911004313	20.9738969470145	16.6005465579778	-7.09932218618481	21.2540548087107	15.4599331052744	-10.5967862262795	21.2877687514102	16.4401413749579	-11.6911450546476	21.4236714758221	16.325585280708
EGFR.1 INHBA.INHBB	-2.64534687813003	20.01880104051	15.2177747440156	-6.07691974981098	20.5941999383719	15.461355521117	-4.27166996600751	20.8344608589053	15.6845338281855	-4.46181415583749	20.4713132607338	15.6029400947037
EGFR.1 INS	-9.15151005758153	20.945684549023	16.6662895262807	-3.25358917341275	20.0132137386111	14.7272845600317	-13.4762029441745	21.3448734150447	16.8928371965017	-9.55805905928957	20.9057023757601	16.3263624502809
EGFR.1 INSR	-3.26745856733952	19.5558963415361	15.3304924566615	-7.52986173966405	20.614428882283	15.5800594607857	-6.50231241129626	20.4457381832256	15.9549835140915	-6.13927798067071	20.3632955500677	15.7703787848542
EGFR.1 IRF1	-11.9359448499762	21.2480868754587	16.6323793367112	-7.65910389571335	20.320422870292	15.4070170898941	-12.3150772338967	21.076516140724	16.6612897708193	-12.6260600523283	20.9551939627045	16.4035331848439
EGFR.1 ISG15	-4.16495638016796	19.7584845210922	15.48018340126	-1.58251330854774	18.2721133502492	13.2528440194741	-2.33493157631935	19.9188313779071	14.9686089065689	-2.85240554308255	19.353712586551	14.742779372708
EGFR.1 ISLR2	-4.57210322621625	20.2898397498074	16.2352487029225	-4.81146166382201	19.8106983589323	14.9567983012096	-6.0944058009273	20.6059267488392	16.2798626057529	-5.84076743677088	20.2880103002172	15.9778455610014
EGFR.1 ITGA1.ITGB1	-8.34728889746547	20.791627216117	16.5890522788871	-11.6446569884642	20.9263215677324	15.889564780826	-15.2539260649761	21.5653927754413	17.0134751079978	-12.1003200001518	21.1790099801059	16.5207824897039
EGFR.1 ITGA2B.ITGB3	-7.70685195566963	20.8165630431742	16.3037397620077	-8.34006153009044	20.6966357862982	15.7373036484263	-7.63341203045312	21.0645903733681	16.5996213088989	-8.97802224860643	20.8966251987657	16.2556974203241
EGFR.1 ITGAV.ITGB5	-2.44765468264851	18.3813796615249	15.240771273666	-2.30271276521052	18.3419887860015	14.9820350611177	-1.78027807665325	18.2907331978652	15.1847005116528	-2.93496764683465	18.7558491249499	15.4356064094992
EGFR.1 ITIH4	-2.96624027085823	19.5442558510738	15.7096689354409	-6.1362276546335	20.0456905164471	15.3802072738974	-3.65106387919173	20.1607242390828	16.0789956300254	-4.13819432522892	19.994417619157	15.8194754223121
EGFR.1 JAG1	-2.13486526334166	19.1501095162119	14.5728922004133	-6.10429219710212	20.3493208909166	15.2861418969843	-7.65307983077281	21.1144826834877	16.7232234519727	-4.26236475266841	20.1282750318199	15.3737408566333
EGFR.1 JAG2	-4.24770801646901	20.0238208174853	15.9083444142373	-10.7192222562101	21.2224518896764	15.8375145711421	-8.05499326633218	20.5540743142801	16.5678663646889	-7.52505349627379	20.8184042038826	16.1832414142198
EGFR.1 JAK2	-5.48823535758542	20.7006555483822	15.8499504571594	-3.21567649760981	19.8812354106073	14.8953332414856	-4.75674491184445	20.9686718146048	16.0680862780943	-4.90204139591674	20.7287175152773	15.7152074484032
EGFR.1 JAM2	-0.67142452578055	16.7795842310922	12.8711483147317	-0.014310252177437	15.0733417969377	11.7159425058536	-0.341770280844441	16.3866402313105	12.9321344637979	-0.270604611732507	16.1181105226073	12.5377188312352
EGFR.1 JAM3	-2.04942299499835	19.7285496779804	14.7680302785	-1.02453276778512	17.2862553310866	12.8913270930545	-2.13619870551953	19.3274000677056	14.7754721973598	-1.53700111197776	18.7820057892693	14.137047639484
EGFR.1 JUN	-10.1038128809237	20.7206977971838	16.4971972306823	-4.26397345787339	19.6861744133806	15.0513358362926	-7.93831151018719	20.6650928709154	16.707211112474	-7.58836766089575	20.5559207442862	16.0816736023687
EGFR.1 KAT6A	-5.23959215293651	20.7029144612888	16.0396151859058	-4.52029670670666	19.5463655702748	14.4626168770217	-4.98710817982359	20.2730742443293	15.1989910231884	-5.29149184575405	20.2723960697348	15.5018224351146
EGFR.1 KDR	-0.903555944434206	18.2163957520127	13.1933188934672	-0.907145982993261	17.7297835598866	12.8035320041592	-1.02500443728546	18.192928454765	13.6162493884426	-0.869499636283038	18.1307689554672	13.2937599731617
EGFR.1 KEAP1	-4.29875773160913	19.6325419490553	15.2139723643411	-3.71699126248731	18.7120692734219	14.442682498555	-3.86561692151736	19.4746010404159	15.2019880263885	-5.12097951378348	19.6462615034189	15.3781213565918
EGFR.1 KIF23	-10.3343812942873	20.8107603220502	16.5375723688852	-4.2504749062442	20.0049939713432	15.1506054021058	-8.34812056715628	21.0078936617122	16.3730848350985	-7.46175658946249	20.6910622487938	16.031597208595
EGFR.1 KIR2DL4	-6.03567069115594	19.7879037667905	15.9971891071746	-4.15667306956152	19.8647239459623	15.1515642621369	-9.40947357000995	20.7863358447499	16.5664864373315	-6.069233567537	20.1558910967987	15.9399936807229
EGFR.1 KIR3DL2	-3.50612277787649	20.1881762724491	15.6803967913455	-6.90910705228653	20.3629214315024	15.5428875458249	-5.31481275630544	20.281733437326	16.0566569234733	-4.67626811515064	20.317552925552	15.7221527812111
EGFR.1 KIR3DS1	-14.4585820149961	21.0796245197624	17.1055062761671	-9.795749651378	21.0543792384761	15.9145514063966	-14.9049316554204	21.2130800620557	16.9064122485162	-11.90959594876	21.2806244508546	16.6726796367047
EGFR.1 KIRREL3	-4.44609269629783	20.4296385318566	16.2608494120228	-1.70947066504237	18.7961495464243	14.3271154246924	-2.77515295697747	20.0878137465499	15.7894099597714	-3.21555512142138	19.6778331326818	15.52341373764
EGFR.1 KIT	-0.526097461502128	18.002914800107	14.2518758464536	-0.519143858460388	16.7061782432529	12.0364629670381	-0.91364307999497	17.6522505026704	13.8028416796582	-0.683929819687955	17.4563264173875	13.4688665067652
EGFR.1 KLK11	-2.91776906754286	19.4103735356122	15.1493050963314	-4.68598139194409	21.0090717325395	14.9583122536103	-5.08228954563219	20.5931236479757	15.9080610400533	-4.53281566362894	20.5160831340577	15.4824390505607
EGFR.1 KLK12	-3.21423318608227	19.9883619725662	15.5033513288779	-8.28256575125989	20.5379937676944	15.3327014084729	-8.34034221069838	20.7773031812829	16.3921377956008	-4.72668214052014	20.6974112095243	15.8018192415752
EGFR.1 KLK13	-2.69926341847679	19.2647217274009	14.8271894617604	-9.82469300563599	20.5480245480958	15.4562602743898	-9.02848171944915	20.8597214579946	16.3628915074025	-6.51935288103618	20.287654781198	15.849455618576
EGFR.1 KLK14	-10.3398317119465	20.9324360432843	16.6598241051694	-7.2091517023658	20.7678837487894	15.4620745609463	-21.133251606496	21.5816998110145	17.0214411364231	-12.2855818227022	21.2485853398703	16.4482851893006
EGFR.1 KLK3	-1.88352485651503	18.8680175615624	14.5254636861739	-3.18653939427531	20.1805184817031	15.2189596534248	-4.89463388280983	20.6004321334633	15.8352435194574	-5.17247521536534	20.1718861092318	15.7476646076839
EGFR.1 KLK4	-4.73090874736324	20.3434733805521	16.1239747204521	-8.81931082325955	20.9258826800701	15.5368755590572	-10.3743666107616	21.1494083515068	16.6168414537989	-7.68370564570464	20.7610329857542	16.0472104935276
EGFR.1 KLK5	-2.94563638124869	19.3318629155128	15.013947300673	-3.32900377963182	19.6847095935353	14.3056455943342	-4.40723851484483	19.9767280698633	15.3559737609475	-4.6118109390585	20.0061984923856	15.2150506551488
EGFR.1 KLK6	-4.38621600092824	20.0597726398513	15.8253199826323	-9.27825850745757	20.7372221854762	15.6468004689414	-7.48252915421733	20.7553177478202	16.3747657810333	-9.09502252480147	20.7604997599528	16.218211005522
EGFR.1 KLK7	-3.05966807844174	19.2483452633374	15.1890902197659	-1.31469541142153	18.2979402607867	13.5732821420858	-1.64089187161641	19.0452268228104	15.0743301958724	-2.41100990118387	18.9619583824763	14.8192900539695
