protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MATK SEMA5A	-2.89380877673939	19.2075434166587	14.6880372033674	-10.0942552896024	20.4638908928615	15.485766383574	-5.17129999377666	20.2667003760492	15.4707592773633	-5.46474412338485	20.3597764689513	15.5841581765406
MATK SEMA6A	-2.49928558299834	18.8810853068931	14.7661155474381	-3.99813826235879	19.8642360926913	15.0466986388091	-3.01575781183571	19.8640202473572	14.9852408019243	-3.6712617379615	19.6523953736062	15.1651807884302
MATK SEMA6B	-2.19368495066752	19.0872057508262	14.487604685044	-23.710435436255	21.2903974595711	16.4401038669507	-5.20009810646285	20.3351987602587	15.9636993401535	-5.70106742891161	20.4747545530998	15.7521578963641
MATK SERPINA1	-1.25918041863421	18.4861172937654	14.8400757538329	-0.922409140190429	17.2600926090816	12.8544939778864	-0.973870723591504	18.2020145747317	14.1786001116599	-1.15697197072644	18.1598792698508	14.2712539324523
MATK SERPINA10	-1.58222657869339	18.3336124285202	14.0800255831442	-5.28746507569041	20.9618136925504	15.7460698672953	-3.15126618174673	19.8867810832547	15.2486257105067	-3.08071787247984	19.9265600936884	15.218819260741
MATK SERPINA3	-1.61179689020155	18.3404809821275	14.4065177228267	-16.9575102067859	21.1697776865986	16.1036231403929	-4.6832102175768	20.1254959675242	15.9097808366497	-4.66194933090139	20.0428994883179	15.6237985289795
MATK SERPINA3.1	-0.235660840041498	16.8729579923234	12.5015188687582	-1.47936755824294	18.9770459009501	13.8036572562632	-0.926785715256534	18.4778587419449	13.72006929428	-0.938998437014773	18.2516441854119	13.5110353825295
MATK SERPINA4	-1.24732648169733	18.0405735443849	13.3817681742839	-9.20410570735178	21.1221262626843	16.125999844593	-2.51065110915583	20.6235862251694	15.0812763347026	-3.39529204230176	19.9850875104504	15.1986356424266
MATK SERPINA5	-3.21608207582308	19.8218366101378	15.4600699683756	-11.9071608489516	21.1523663836341	16.3982590918959	-6.01836846616676	20.8438116698577	16.4241793118945	-6.86561760187827	20.7900254811423	16.2161565887751
MATK SERPINA6	-1.97535732080522	18.4210333485146	15.2772541068184	-6.14824578511012	20.1744214434609	15.684731988481	-3.71986388253533	19.4295832044748	15.9053122093134	-3.82880858241241	19.7456537379388	15.93898323944
MATK SERPINA7	-2.12947560852464	19.3564538462796	14.8373311749137	-5.04425527803212	20.3244188520371	15.1708941853874	-2.71255327321626	20.0692937639239	15.2966557724254	-2.94356587021839	20.2043143422302	15.3595905894376
MATK SERPINC1	-0.662020932534657	16.8600019157285	13.1573584325024	-4.10453713439973	19.5314395802116	14.5208699482848	-1.47394902400981	18.4798070919725	13.9513640734845	-1.74692504633911	18.4491531252262	14.0240883520674
MATK SERPIND1	-2.51266759101301	19.1731644907966	14.7381675991951	-2.70293432893634	21.6090692349102	14.8452703319749	-2.6027467061631	20.5741101541888	15.2726146474998	-2.76156481941647	20.6710895232996	15.0949398080439
MATK SERPINE1	-0.919077711642047	18.5995755312988	13.8550164367507	-6.99740346775034	20.7365005759375	15.7465403993965	-4.41655367511287	20.5100749091335	15.8216207016004	-3.1590793459859	20.1575455324583	15.2842724065179
MATK SERPINE2	-3.18173251391244	18.9524162940425	15.1901293471022	-3.89027719319762	19.4586737246806	15.1712056467459	-3.26339654331316	20.0280293625369	15.6456590695539	-3.32111260437643	19.575564039304	15.6079987178572
MATK SERPINF1	-3.02830619186157	19.0588241364339	14.8193777746696	-3.78631093348768	20.0877061020662	15.0034533576977	-5.97240069895398	20.4859864730597	16.1596115321415	-4.30059183845874	19.9301579335561	15.4448220847157
MATK SERPINF2	0.552190023128975	11.6500407642011	8.7560329889831	-0.403080763602254	16.281296688177	11.5503826692641	0.311530177744343	14.2331325386662	10.0231125825586	0.132690696050802	14.430342000353	10.4369296238448
MATK SERPING1	-2.66777245710118	19.5711770444996	15.4373351995811	-13.0612451253594	20.5206488752921	16.0869283473193	-4.0600562549882	20.1929926444098	16.0390927987964	-7.13147759276602	20.5148413029876	16.2199969736711
MATK SET	-0.855181903124546	18.8285247059616	14.4230450260379	-5.00955066807237	19.6664978532513	15.0226256376459	-1.96933943747677	19.4411745300493	14.8309497562072	-2.18007297019879	19.4067367649858	14.8965404518214
MATK SEZ6L2	-1.71886305365734	18.0775722966513	14.2011839145341	-1.99318666519042	19.0976157930254	14.0939238925629	-2.81536427232113	19.9666875552011	15.291897243286	-2.33254679651979	19.2563035380688	14.8095745530725
MATK SFN	-1.50244583592483	18.3833118402043	14.0993129077314	-1.60136887485783	19.7207726999775	14.1394364360119	-2.03552639089534	19.3571476764823	14.6911114384788	-1.61533577525674	19.1821212389127	14.5514053743634
MATK SFRP1	-0.19836689801779	15.7362518803424	11.9318631205772	-1.32878765017756	17.9252706815913	13.1775301905327	-0.757558858226984	17.4640229248144	13.4553988711915	-0.806507312891251	17.2654792118819	13.1490972178389
MATK SFTPD	-2.35091897542325	18.9038451885897	14.9921358992611	-1.32015547895461	18.2147528203419	14.2580497781	-1.54331671128809	18.8554881236438	14.9674193973706	-1.94105322480358	18.7408928112005	14.9269890241846
MATK SGTA	-1.70101421418433	18.6173452423861	14.1208874498935	-4.7091025075483	20.5767134277155	15.1414304029194	-3.41293918555887	20.2484539994241	15.5282333784613	-3.15388957968443	19.9630167939629	15.1141758932271
MATK SH2D1A	-2.18076386559866	19.1600416598364	14.9306122766632	-5.91478220899869	19.4458570180408	14.7914493308181	-3.25823057460124	19.779524499022	15.3274783176218	-3.87775239324042	19.6829042494215	15.4016064233066
MATK SHBG	-0.550857330257726	16.3557349235129	12.4479460594425	-2.64788911847432	19.9699446969267	14.4684700402502	-1.68480561591147	18.9374416691518	14.1213602467409	-1.63578147540719	18.5966377401446	13.915587180611
MATK SHC1	-3.24055103863681	19.5814825524231	15.3207157360807	-3.48685181730673	20.0995956100483	14.7623595074562	-4.527768320038	20.2648472216213	15.9096089753564	-4.08183238678689	20.1561766514974	15.4927668423502
MATK SHH	-1.42559874247559	18.2894234023357	14.4933249414667	-1.56488210175363	18.6108234046948	14.4405098976133	-1.28614007556347	18.4437457504194	14.7329672462768	-1.65044752963821	18.6417568415038	14.852106443158
MATK SIGLEC1	-2.86905838735197	19.4691707589174	15.1632155842165	-11.7310389093584	20.8981295379047	16.0991185579878	-4.42211449598789	20.4901840184855	15.9227748914112	-5.70745327352775	20.4678189661901	15.942479306851
MATK SIGLEC14	-1.97063309396339	19.4695680135922	14.8855869265211	-2.03068019571802	19.2345975065076	14.0894531594708	-1.82922117634973	19.6566890591387	14.9644738304065	-1.79123334337557	19.4937683407159	14.6331374835883
MATK SIGLEC6	-3.53224751080784	19.3865682037989	15.4102674188159	-8.56219482544913	19.9734288491974	15.3690453539627	-5.04503893199357	20.0551785283565	15.8731546353583	-7.54554280486708	20.2738502539757	15.9140790696157
MATK SIGLEC7	-2.46812477910172	19.1064155965425	14.6316747983146	-9.17364928064158	20.468019592786	15.7315835511505	-5.3152031063782	20.6082622081325	15.9692301816929	-5.52353825001347	20.1638975133513	15.6699595805358
MATK SIGLEC9	-2.41787232295147	19.3810864150947	14.9338114848152	-8.32873568727558	20.7626523471262	16.095426646838	-5.46814758579859	20.3152468691752	15.9493442691121	-4.76292338630616	20.1736430693217	15.6952568417294
MATK SIRPA	-1.09525483140226	18.6015214666912	14.3601316227299	-9.56440347090868	20.9929873606904	16.0042036165885	-2.75280811887103	19.9410030530246	15.5662041288411	-3.06034589612238	20.2656729103525	15.5462794149032
MATK SIRT2	-2.01893157732517	18.6743888911788	14.7541701618309	-5.31475838955404	20.2417148141079	15.8583394041841	-3.70155805112942	19.9338664435754	15.8765356316583	-4.27978968935425	19.8962373947385	15.7195765572243
MATK SKP1	-1.91929630341554	18.5993603652117	14.3317165231397	-0.995364842469669	17.4182902273407	13.3781189615904	-1.8355755132141	18.6109566570024	14.3681027880784	-1.76327567542136	18.502376628673	14.3506888012766
MATK SLAMF6	-2.92044586146044	18.8607411498917	14.5354644306254	-4.66767390258332	20.1894491341694	15.2830603523862	-3.90454936489897	20.059210327156	15.5718071723148	-4.76779595404793	19.7834274120707	15.3457822968601
MATK SLAMF7	-0.888395833881126	17.6165099258105	13.8856123102129	-9.60244799526418	20.5120738163804	15.8613360688853	-3.71207158212306	19.85531571907	15.6257331266483	-3.05973796984321	19.6381322664787	15.3317534219935
MATK SLC25A18	-1.62122753424502	18.8840010207816	14.4155921244713	-6.01011325004586	20.2591224825361	15.1354409099282	-3.85302250837566	20.1017432942625	15.390103752865	-3.51623986445393	19.8651483071886	15.2427600228622
MATK SLITRK1	-3.41407528870297	19.9338626510079	15.923279969813	-4.78653646941596	19.6046154376282	15.1873715659515	-4.59632296221061	20.0709261408802	15.71804694433	-4.73133055417875	20.0219601123041	15.7788869243384
MATK SLITRK5	-1.00463387723451	18.1672867825734	14.1430281876538	-13.0676075944906	21.0911213518097	16.0617710443769	-4.93990029170332	20.3821154520203	15.861523806842	-3.44147093465599	19.8534696872485	15.3337537236377
MATK SLPI	0.285005479979303	14.3073952817492	10.1456135701927	-3.02147089837289	19.4012983820324	14.2469061731816	-0.533004648761494	17.4549061235639	12.8762378777051	-0.530897557800019	17.1452004520998	12.3764846490726
MATK SMAD2	-2.23126946338597	19.2111669672252	15.0441927121403	-3.0998955017086	19.9821800655307	14.4468170486636	-3.81312576250568	19.770773352458	15.4021640434397	-3.25610166250445	19.8140209367212	15.2343313334087
MATK SMAD3	-2.07344480037563	18.8267625849023	14.6763263897076	-4.24498754192955	20.4704318167029	14.9540553125416	-3.90240857521688	20.1577290656098	15.6043222063565	-3.63490121488217	20.0001047426073	15.2926636158342
MATK SMOC1	0.37646217293407	13.3005019667284	9.2229682983823	0.0724157088986906	14.6754635750767	9.66860022820132	0.196167823858817	14.4957562277629	9.78361718063428	0.241682017909534	14.0413853465934	9.59303186883219
MATK SMPDL3A	-1.97070241167013	18.9958937979541	14.7567591753835	-4.57181768591319	19.2315973236377	15.2465479324522	-2.82677703068146	19.3396376524268	15.3821658716219	-4.14303262449307	19.5137652591526	15.5363308411241
MATK SNAP25	-1.52636498935447	19.3720674310835	15.0586024923407	-13.9803095483199	21.2171290856652	16.0431878066659	-9.76796745493728	20.6810385190273	16.3686576707751	-4.57059386788444	20.6412612337573	15.9536946306837
MATK SNCA	-2.11638192546461	19.4314163052539	14.6151639245595	-5.53325411119578	20.71784794232	15.4692768206556	-3.34591956374076	20.4126977359773	15.3878056801368	-3.60825757315397	20.3135743344966	15.3761527134855
MATK SNRPF	-0.879123784575546	17.6488518230125	13.5930158217244	-2.72417982470019	18.3195409125019	14.4014793001649	-2.03187904075532	19.2400500417318	15.0930299276187	-1.92034228972916	18.5950613425716	14.6205393545922
MATK SNX4	-1.90953348118454	19.1075560983444	14.9648193054363	-8.52307841003837	20.6671753231028	15.8573504194603	-5.21845503297929	20.1941981408103	15.9815326859524	-4.84556870538258	20.2096054268577	15.9505342670031
MATK SOD1	-1.99151598440466	18.8918938716143	14.6373923413657	-0.980829329250669	17.6529131354473	13.4487756287113	-1.63598821820342	19.0255296816143	14.6070362016609	-1.44665594321654	18.6085953576829	14.438144777048
MATK SOD2	-0.659740527462224	17.8630505186398	13.4398439244246	-0.927174937933011	17.2217417900817	12.4176721633911	-0.781511188724117	18.2540872472354	13.7426016816644	-0.82195830677027	17.9977857158257	13.3929393575972
MATK SOD3	-0.919449700300046	17.3758847703308	13.6719414621401	-1.6927520563955	19.0098894414218	13.9880995952643	-1.26452352524592	18.5390539770399	14.3557691981058	-1.26089985369125	18.3596713299663	13.9586195209712
MATK SORCS2	-2.12242025687002	18.942678073069	14.8124620880574	-4.09360914950827	19.9693817653955	14.754343548886	-3.25155953904787	19.833065355538	15.3040620742056	-3.30606814794383	19.6178432364867	15.0276758771289
MATK SOST	0.482283467662438	13.0743890159012	9.47024751311819	-0.589095441958204	17.8177591852472	12.9876744101976	-0.180811641247467	16.8559969711357	12.5280765298868	0.0320733041962198	16.0498445016279	11.7138496336856
MATK SPARC	-2.4925262071212	19.3723033563503	15.1054146417877	-3.15853443776696	19.4535393268714	14.7005467136811	-4.33151170578958	20.2015679097369	15.7957662921711	-3.6117133027605	19.9238202522368	15.4867848598143
MATK SPARCL1	-1.01207350268582	18.5263949041126	13.8467165456263	-7.95578960098524	19.9627637343739	15.5741109347675	-3.06536890028654	20.2992947763787	16.0142332772307	-2.63487317559706	19.6875347996138	15.0765039465005
MATK SPHK1	-1.91573875937449	19.2421920169032	15.0311765433558	-4.02022896461838	20.2544951174795	14.9943765201881	-3.14808653682973	19.9428063017754	15.473025645127	-2.85772985262467	19.9382071584918	15.3952903086048
MATK SPHK2	-4.17916863165794	19.9181690890331	15.6211015818489	-10.4552603755121	20.9965311087186	16.0679244151291	-6.30011307532626	20.5578742731636	16.0948490708943	-6.1071083066158	20.5825925056926	16.0712823710663
MATK SPINT1	-1.10444802584955	18.1448881294426	13.7569016531552	-1.94041519819454	18.3752908630042	14.2079261697787	-1.71405337143917	18.6907808697794	14.4228050511401	-1.58437739166613	18.4502778372257	14.3170963577938
MATK SPINT2	-2.30872952649552	19.3279805292246	14.7261245006771	-4.59429900031664	20.0859003813334	15.3396710638613	-4.15502960648349	19.9720646440642	15.5500338060379	-4.09143116954474	19.9037735476527	15.4702576070252
MATK SPOCK1	-1.30693115361294	18.4227322257724	14.0280172626107	-6.92346270271962	20.5517466477959	15.6151670978485	-3.47872759082443	20.0516973989668	15.5245279759136	-3.67368406604004	19.9450423754813	15.382002514528
MATK SPOCK2	-1.80952173728399	18.778997572927	13.9244960617913	-2.37548860656792	20.2454354919111	14.4323814274731	-1.85926153780962	20.1300312273815	14.4500723593453	-2.28934896176534	19.974026273279	14.4465165080493
