protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT3LG IGHD..IGK..IGL.	-1.47119571162275	19.2616036029115	15.0236447240089	-1.69572158067846	18.2861696632007	13.8380146074375	-1.58957575982903	19.2449675330561	14.9675682014173	-1.45835894111195	19.1540889038369	14.7145909039168
FLT3LG IGHE.IGK..IGL.	-1.90981476524559	18.9029986600297	14.6543982687044	-6.80522387898016	19.9022914589712	15.0836893428678	-3.75785995396244	19.5261365269902	15.5202672152469	-3.57157879708167	19.8270234443419	15.3284722395264
FLT3LG IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.1728570143708	18.9755017419653	13.9961300515653	-7.32335476464022	19.7875054708415	15.3378836284482	-4.60122192939223	20.1591969579061	15.9719796797105	-3.25685171703702	19.6502646413849	15.3045766194216
FLT3LG IGHM.IGJ.IGK..IGL.	-1.67121807847609	19.1256221529682	14.6201974885775	-7.21893987326115	20.2941181645364	15.2045862134192	-5.31773561964468	20.2620875343381	15.8314756876166	-3.98061723509823	20.1384239814322	15.4237883241979
FLT3LG IL10	-4.33839246491407	19.7501076664345	16.1385445293902	-6.97634075957992	19.7697475631788	15.3881415152974	-7.25077924719252	19.9412657652721	16.1428077647398	-6.84937876544338	20.2709758156648	16.2470698272069
FLT3LG IL10RA	-1.51790216800429	19.5476073701359	15.4317013793898	-3.12140873812842	18.8091360261331	14.308810621511	-3.8038639205732	19.7606057835531	15.6019313961872	-2.91068995597667	19.673716961765	15.6278513528924
FLT3LG IL10RB	-0.438702769929746	17.0971783598338	13.088576405196	-6.04765529076961	19.7368401163081	15.5712071865051	-2.48193765927789	19.8058153179895	15.4454782330258	-2.58982413281541	19.1336174750225	15.032711721531
FLT3LG IL11	-1.95530890901616	19.4676234054905	15.9193453716607	-4.53573333354738	20.2572144956704	15.6221992889341	-3.33274550887512	20.0555997005858	15.9964399894904	-2.85525149537341	20.1913649113049	16.0136072315182
FLT3LG IL12A.IL12B	-1.99693385061624	19.7058124202298	16.1355538365161	-7.10089836709065	20.1904973074609	16.1976015194406	-4.29267674727583	20.2741740738811	16.4495545723012	-4.1331470662123	20.3515902176624	16.5180453929183
FLT3LG IL12B.IL23A	-1.77491369536483	18.7979022810008	14.5445485171809	-7.19874344014761	20.1546834222672	15.1126487242248	-3.54613322220013	20.0864531479907	15.6643636842582	-3.38767142738438	19.9339282333491	15.2717044911291
FLT3LG IL12RB1	-2.00542645313122	19.1215948692441	15.2751719728089	-6.01446229657795	20.2148876392792	15.679787844539	-5.20628256387636	20.096976327892	15.9517738833494	-4.72295276759292	20.0655911030979	16.0408167730484
FLT3LG IL12RB2	-1.57764030589038	19.6978096931839	15.3845505025855	-12.3385149465642	20.5922738196907	16.1981756716913	-4.70558075377803	20.1582747499379	16.1031358490884	-3.76995703072801	20.4730972613713	16.1586433882882
FLT3LG IL13	-1.19307124046011	18.7063392791917	14.6819700316767	-6.38486712125471	20.0290265737162	15.6973487273752	-2.73837499607317	19.7141511710074	15.684868376364	-3.27193396400426	19.7837293909998	15.726524421298
FLT3LG IL13RA1	-2.76040846048009	19.6887509389969	15.6332636559255	-4.6460130300262	19.5380532466869	15.509588190551	-2.76057259737433	19.6283673808881	15.6706881655702	-3.48827564965992	19.8481660958128	15.8423817496774
FLT3LG IL15RA	-0.114787677402017	15.5883153046765	12.0219132072208	-0.611502230724799	16.84245263449	12.2132261577529	-0.311196086351468	16.511441842096	12.3785188877002	-0.486161947067695	16.5876626415396	12.6353232460303
FLT3LG IL16	-3.0961311604687	20.3011213796165	16.0165021533619	-6.17508811051987	20.0525880007101	15.8852343530444	-4.04692741195592	20.6146221323789	16.3135032498865	-4.32237976867834	20.3971418791629	16.1917736691044
FLT3LG IL17A	-1.46712707544192	19.1270102590883	15.3266057867753	-10.9463312149977	20.3577469812782	15.7663787885343	-4.05457039436731	19.8923488202063	16.1100470751879	-4.22234525040838	20.1041225549106	16.0528284299076
FLT3LG IL17B	-2.6814244609001	19.6246829422975	15.4879299183113	-4.51785610912109	20.0619492151583	15.6574804684789	-5.38785390856311	20.558684217662	16.2140153535512	-4.27344779030257	20.2389444774774	15.9882094776594
FLT3LG IL17D	-2.56007612832496	19.5424114344875	15.4337789333106	-4.75683324789162	19.2293562327321	15.4525123739286	-6.16395017782156	19.7814590461246	15.9662165867251	-4.48871374952964	19.8134427148058	15.9119693682392
FLT3LG IL17F	-0.565607729677648	18.0991770953115	13.3289080944539	-1.21201855600277	18.001842489823	14.3287572763101	-0.775986499415806	18.1158523670689	13.9876586469207	-0.840158630958452	18.3138022731329	14.1581745778623
FLT3LG IL17RA	-2.68461092514885	19.7303433321656	15.6740922773097	-6.05216049941493	20.0470120312968	15.1013940438248	-7.08302850459235	20.4119347692257	16.2631556033153	-5.52924542562294	20.3014317940618	16.0529089805359
FLT3LG IL17RB	-1.90171264656878	19.602989973301	15.4209442656391	-24.3914858102941	20.8003642858066	16.2720802588763	-6.58224219586438	20.2099665015627	16.236893868577	-5.24520935875379	20.5010523477097	16.251795569365
FLT3LG IL17RC	-2.52358891807133	19.5933093860242	15.7268382335915	-7.87969267475055	20.3563466028403	16.1566809425595	-5.02256303153988	20.330054846138	16.1960339910459	-4.01521994287275	20.2874052424684	16.1661422436541
FLT3LG IL17RD	-2.59117329370402	19.9956836751332	15.822929816871	-8.0762252123413	20.9074975844487	15.8901630468109	-6.16072128352089	20.5090496461922	16.163060423859	-4.85059115510882	20.6647447504919	16.2198058445685
FLT3LG IL18BP	0.372604534569288	13.5062317033083	10.4111530161282	-1.00419448935722	17.9544961436993	13.3965654568624	-0.114846224579359	16.401799745002	12.2584295196805	-0.146739143231898	16.1817554983099	12.1591179358038
FLT3LG IL18R1	-2.8987654433209	19.5323912394939	15.1780716421192	-8.89526071646325	20.6217247067983	15.9770079450476	-4.13519657965665	20.3593685541959	16.0374833750358	-5.34245562856038	20.32486437472	15.8833604738278
FLT3LG IL18RAP	-3.721777512593	19.7407809363832	15.9379127321113	-3.31407813741065	19.8007163078241	15.4035596800788	-5.08589541326067	20.1477852635598	16.0889131222374	-3.33356000042829	19.9937827333135	15.9320088503288
FLT3LG IL19	-0.62793532648042	17.7163040981589	12.7616861286488	-0.472549820652795	16.837030674713	12.2801466864181	-0.467736504326096	17.3445197570391	12.7025557147252	-0.567818910280775	17.6706638694946	12.8188438626491
FLT3LG IL1A	-2.21195563527508	19.1922028516689	15.0752945303519	-14.542598128589	21.0002638323331	16.294268178449	-6.01331504612246	20.3185096522612	16.3387428383752	-5.08391013474504	20.4272308873473	16.0932433478632
FLT3LG IL1B	-0.986680757826718	18.0593318680057	14.2517727534376	-3.77449768710777	19.2299766281144	15.4363872478541	-1.52132698725708	18.7223967187361	14.8791464271869	-1.93546150694438	18.9461006403876	15.2697327160728
FLT3LG IL1R1	-1.29607526060877	19.063209880137	14.6090472773481	-7.67569043095427	19.901511175689	15.7512848731923	-2.98831425636291	19.6793714516261	15.7927434975082	-3.3092048676784	19.7545352559067	15.5987778668143
FLT3LG IL1R2	-1.26852587076148	18.7319430533293	14.0021431194797	-1.77016101816465	18.693689030169	13.9205104145273	-1.17797702971208	18.7635228777232	14.005542241975	-1.5671955576738	18.9491104251453	14.2951540899525
FLT3LG IL1RAP	-2.11257993761786	18.9798352038687	14.5068468637171	-3.12103769462435	18.8924577091374	14.4058150887624	-2.52401389859083	19.5599294293245	15.0950787213066	-2.94178522604872	19.2811156124452	14.8510463990493
FLT3LG IL1RAPL2	-4.27210752600791	20.0034092323694	16.2012769340867	-4.53605479274228	18.9158082415038	15.0416679187605	-5.37720171379573	19.8587389481355	15.9165021826129	-4.47036461701093	19.7554225766889	15.8464056250619
FLT3LG IL1RL1	-2.88952869877977	19.3777106659969	15.5012478694345	-9.36971918659816	20.5651503483275	15.9193243564849	-4.47595166885809	20.1425426786723	16.0493884634456	-5.07804967421975	20.2996382972618	16.0698606945898
FLT3LG IL1RL2	-2.3588170294769	19.2745406289234	14.7708298871077	-8.53140283698759	19.991597981964	15.3957336718907	-3.46082151421797	20.2852147019921	15.5379332927584	-4.99501087276126	20.194376178458	15.880298140998
FLT3LG IL1RN	-0.718992354336398	17.443977702964	13.2490354919364	-2.66043847699233	18.901799671866	14.3326244283813	-2.5773920203122	19.0790046386778	15.0319660249406	-1.63583296642514	18.8622731483111	14.5037366534915
FLT3LG IL2	-1.40736972079454	18.8384536442897	14.5202272832564	-9.78634069868804	20.4620994602948	16.2045508616237	-2.88358995985241	19.6858100763422	15.7864161171812	-3.37747297073479	19.9079800320789	15.6989064449043
FLT3LG IL20	-1.84842006794099	19.6693365615428	15.7293061682678	-11.5214478890447	20.5259681400994	16.0472400000032	-8.3729808359453	20.3571970272265	16.4183643614958	-4.75741157146811	20.5064232916296	16.3277736915029
FLT3LG IL20RA	-2.9369321229311	20.0946515377584	16.3411995880645	-5.06938605432585	20.1930147015405	14.9327082056699	-8.37131214222437	20.5434238627262	16.5874053346895	-5.55840290084706	20.6050986075973	16.5483802983438
FLT3LG IL22	-0.328521166869029	18.339811904779	13.5017798091054	-0.957391164991496	17.2546825569181	12.9305951827344	-1.0423965128899	18.5014529898113	14.2444882492605	-0.591911070619617	18.2561007827812	13.5221767815458
FLT3LG IL22RA1	-0.882357278715367	18.0605240204704	14.6455542907702	-5.12064369356244	19.7498864686893	15.163531438776	-3.50747395887507	19.6879656386845	15.7267290851206	-2.72893391695793	19.6493616572474	15.6181111438441
FLT3LG IL22RA2	-0.38590414910819	17.4649022549248	13.9711906307825	-1.61559799889411	18.2322223140199	13.9997168455044	-1.00856392368149	18.0908429444969	14.1670156877218	-0.865660245675303	18.0537651850493	14.2097757883193
FLT3LG IL23R	-2.20786071002294	19.3527212910046	14.876735980747	-6.00289251297796	20.2617952073698	15.7562638686208	-3.68231538028527	20.0520059184278	15.5295343157121	-4.08539183700626	20.176508099822	15.7416763511224
FLT3LG IL24	-1.51120691614791	18.8635965333519	14.6575811689114	-9.30984040710563	20.1765226548356	15.7250564505347	-6.77070543150464	20.1904173744978	16.1007027267766	-4.12014416936245	20.0824695607021	15.8281914868629
FLT3LG IL25	-2.15856293115381	19.3088603247782	15.2147026486461	-13.5027155767361	20.4691942808146	15.9917712141214	-4.95704036685818	19.9683351354608	16.0988676173495	-4.99369606571309	20.2580546615656	15.9909039731824
FLT3LG IL27.EBI3	-1.30137174400306	19.1989461390111	15.2396128141213	-3.62753266428025	18.8633165334304	15.2559798163983	-2.61504744258685	19.7550941920131	15.9389085303602	-2.56247445856435	19.6193407604265	15.8318848603404
FLT3LG IL27RA	-2.37814565411983	19.6965617629074	15.4430335461493	-10.0577115783712	20.6877117766742	15.8428136147605	-6.86388212062869	20.5361309083115	16.3256507391572	-5.30654831259972	20.3517767171345	16.000647328289
FLT3LG IL2RA	-1.69084623142965	18.952939211639	15.1756388516266	-2.29733965581202	18.4679881868442	14.5333558212081	-2.86114251169377	18.5569257318466	15.1885164889817	-2.7027323726544	18.9895850726251	15.3233195318329
FLT3LG IL2RG	-2.88775027559094	19.9772087541232	16.0815557327284	-2.89971143718888	19.920637245437	15.177243835532	-4.30385338254377	20.3550693053452	16.1635174068656	-2.87145530790659	20.1211316128109	15.8949577729619
FLT3LG IL3	-2.12237568417582	20.1275502329639	16.2973973619854	-4.92825070520396	19.3681063193616	15.4776253372016	-7.08843899208482	19.9533140319604	16.3857190038146	-3.56991009312448	20.1292718404047	16.2094932701229
FLT3LG IL34	-1.85126887445805	19.7367999217413	15.4927767622976	-12.053055436394	20.5167526825368	15.9550349554651	-9.69624364635222	20.4294272196494	16.5251659942251	-4.11723536211268	20.5110947982036	16.1232607992353
FLT3LG IL36A	-3.64928313751247	19.9730044551644	15.9128860727724	-3.38669217271987	20.0057996805945	14.616681486304	-6.02637445959636	20.7770613307344	16.3103818883737	-3.7338622837047	20.3938978303068	15.6193761687933
FLT3LG IL36B	-2.12515793283221	19.6224373516524	15.5730711201539	-16.2088276748567	20.5954634676022	16.0089289774819	-8.11726329307099	20.40358000127	16.4939389429665	-4.48955023992796	20.4764887654764	16.125960916723
FLT3LG IL37	-2.00231946210933	18.4085940569197	14.6853533291503	-5.75884931324605	19.8627479824285	15.8760208933877	-2.59730668099387	19.6699243161909	15.6417941848517	-3.68060820510776	19.4034650605923	15.640989067927
FLT3LG IL3RA	-2.95839746090938	19.5517305325734	15.7403452615846	-2.72549886781174	19.566934745556	15.4141351722364	-4.55030970631337	20.4302823266391	16.3728793558358	-2.7725491481563	19.8878207832192	15.9091486750692
FLT3LG IL4	-2.92923907634198	20.0343167140675	15.8202259063335	-5.00316398755565	20.0901986619269	15.6734315821871	-5.43657891057767	20.4907513423874	16.1922049978335	-4.42862763058421	20.3244604082007	16.0787390810065
FLT3LG IL4R	-3.36087704936478	20.1566080425455	16.19879259909	-5.76748631054933	19.9865625063267	15.7401770938738	-6.72653967870598	20.6903294393871	16.5799419506386	-5.82427864588692	20.5763700455546	16.3376627175843
FLT3LG IL5	-2.40286803938836	19.4721241159814	15.5937108670562	-3.20108904778376	20.1459398180248	15.2195047912485	-4.16627418104488	20.0107211979379	16.0664276714661	-3.57600499045411	20.1181439069663	15.9260569108265
FLT3LG IL5RA	-2.35436469524988	19.412631555364	15.5254973469819	-5.90648769976855	19.823924762841	15.4184042478118	-5.23321913313644	20.0125453851689	15.9348772739365	-4.05316389022007	20.0219363636079	15.8856280047599
FLT3LG IL6	-0.868010105564415	18.1600980430128	14.3505924591548	-1.83523448368118	18.7774554241177	14.3093653142779	-1.89501769872127	18.8394187973896	14.7668498220127	-1.38292207218898	18.7593562607483	14.6972803356169
FLT3LG IL6R	-2.34847025859841	19.9026178650095	15.4768946404634	-15.0312874595777	20.541084471613	16.0297737549351	-7.05757365258042	20.2126575085478	16.2173936730996	-5.33107347979337	20.5551341835543	16.1024080574785
FLT3LG IL6ST	-1.90085879731031	19.0832697377282	15.1995115639476	-4.04063177941132	19.5014983159971	15.1128786039232	-3.31145433958439	19.6520280793342	15.7084358918514	-2.97174328761554	19.8063521003637	15.6452237228547
FLT3LG IL7	-3.01949847575957	19.3480398406933	15.2862608240639	-11.1849695269929	20.7945348824817	16.159778773992	-6.45376510690842	20.3479867290562	16.2101902572301	-5.98437312218913	20.3885547192035	16.0716017568114
FLT3LG IL7R	-2.94503622556666	19.1666354592205	15.5447987903103	-3.98394896937755	19.5628430911264	14.551488498302	-4.46539101723887	20.1074199779288	15.5889027726109	-3.40335870061463	20.1129723851646	15.6136934656922
FLT3LG IL9	-1.18087752703296	20.2723305542705	15.2860743070964	-3.50438316174266	19.0871435014445	14.7971135408038	-2.2073803066535	19.5714854244593	15.3884128031701	-2.2413449384002	19.8618832431979	15.3878476729107
FLT3LG IMPDH1	-2.75038964106738	19.3585464785146	15.3232577844981	-4.46319327642048	19.0899374268738	15.2241512140566	-3.60488851504864	19.6011259170251	15.7727781976226	-3.89321188983564	19.500553385847	15.6482839578413
FLT3LG IMPDH2	-2.32011805859034	20.0093051321583	15.5613554842495	-2.96574438737716	18.9753556694045	15.0272738954197	-5.83416828305934	20.5458595688855	16.5375230950051	-3.71894884047108	20.0518848206711	15.9430302450318
FLT3LG ING1	-1.81632724021851	19.4766077161794	14.9398063009389	-1.97208202967172	19.2518786060613	14.5813492699517	-2.59798452536823	19.4364407290883	15.3706067280972	-1.9148107387424	19.4472734027351	15.0940774014594
FLT3LG INHBA	-1.69949562677568	18.920950347526	14.5143331100963	-7.98605967132377	20.7272425039192	15.8264241435981	-4.50728852750523	20.2622692211944	16.1831751520682	-3.85000828653564	20.3542378318794	15.6870205934535
FLT3LG INHBA.INHBB	-1.16842617454554	17.98777542042	13.8620128067551	-10.3956455219548	20.4852645840374	16.2654285734482	-3.4853584190143	20.0403181627907	15.683249228208	-3.99775621744985	19.7880669744626	15.5934142311761
FLT3LG INS	-2.13116601771104	19.844396528469	15.642049841106	-3.19050233647263	19.122759374468	14.5778867144733	-4.7798938859887	19.9134324777145	16.0485233871571	-3.86055195429517	19.9324700520335	15.901169193308
FLT3LG INSR	-1.44084652991741	17.9683827118651	14.0719679516545	-10.4199677595694	20.4545849595635	15.9142726541971	-2.63740082155285	19.4007675507218	15.265304414998	-3.4236722932126	19.6024204683166	15.3521942316992
FLT3LG IRF1	-2.68533013844527	19.7917593712421	15.6009281004581	-7.16365784900111	20.7043252921814	15.7402891709679	-6.80226725776146	20.5966087161442	16.5784972721313	-5.13744865558882	20.460535642092	16.1124123771473
FLT3LG ISG15	-2.61362440215568	19.2806911214665	15.2308391065757	-2.19693317959891	19.1109950402572	14.4353999722756	-2.46383983445719	19.6983828730325	15.6571527517006	-2.38272883585697	19.5757968020804	15.1503385579898
FLT3LG ISLR2	-1.55071310310973	18.3675936815065	14.6240054987735	-3.71472888779514	19.33212304389	14.7643095004528	-2.59574351834392	19.1109745789931	15.0399232226796	-2.90594003850374	19.1569378302658	15.0639584274088
FLT3LG ITGA1.ITGB1	-2.93954414239853	19.9162422841871	15.630082135409	-6.46370275567291	20.2324192862912	15.3684890483278	-5.36237627042593	20.4851809818661	16.0988930203104	-3.94909088159639	20.4237851563169	15.8141741816794
FLT3LG ITGA2B.ITGB3	-1.39320747806415	19.7416470806239	15.131322658937	-7.73911103898334	19.9452244005332	15.5260269486809	-5.24881686080339	20.362232809799	16.5370211167558	-3.1619324939857	20.0138495956075	15.6202884166105
FLT3LG ITGAV.ITGB5	-1.51271829711263	18.1275537444838	15.2447629582288	-0.658931010591475	16.9165420651374	13.8392889253878	-1.08841771539901	17.8192558548923	14.7250059931791	-1.24740825977973	18.021243527331	15.0701612356493
FLT3LG ITIH4	-0.904564386519712	18.2627093869518	14.6104571358562	-3.39446071476032	19.6723500785403	15.4480144055514	-1.50245121222576	19.0898316255566	15.1812793364226	-1.79620365304882	19.2142993934208	15.3327757008792
FLT3LG JAG1	-1.03000136177531	18.6309743960139	14.4072998849177	-1.32299729690672	17.8242162764094	13.8587934882994	-2.88584414977226	19.5403591590125	15.5820015237353	-1.83855841137752	18.7457074609347	14.5930252273259
FLT3LG JAG2	-1.96295040307961	19.7048148740061	15.0236702823487	-9.11377223569329	20.5328026382206	15.7962049228067	-5.49449811863399	20.1283247826109	16.1687049477286	-3.92358782285255	20.316922546458	15.8364850911746
FLT3LG JAK2	-2.56070728971247	19.6422311022627	15.2957535265232	-2.51946886064898	19.2855553054831	15.1888801830468	-1.85347635962341	19.6698263812898	15.3309350777352	-2.55035753197794	19.7447247573113	15.5196128271208
FLT3LG JAM2	-0.25053080267975	16.1381774339775	12.718583142714	-0.0959183631547231	14.8682953491646	11.6046191951776	-0.168207080828253	15.9407091753262	12.4190439698645	-0.139157572370895	15.6816155925828	12.4742587753194
FLT3LG JAM3	-1.30788282790334	19.0459370036359	14.830028051063	-0.735962851045387	17.4732356588999	13.1729207943969	-1.11329095149681	18.6250835960907	14.3296033604328	-0.975027669459747	18.389439450074	14.1762360077877
FLT3LG JUN	-1.84330012265985	19.7149552136656	15.4622004451161	-3.74837058817074	19.0994965862136	15.0938438157164	-3.90964343578719	19.827788206446	16.1950451289762	-3.35223457601885	19.9683716243412	15.7908388758115
FLT3LG KAT6A	-2.61203888063325	19.4745728701408	15.1603182738623	-6.34977083974361	19.7257842142113	15.17055868082	-4.45864366520285	20.0099436995249	15.2765419713474	-4.05493653288804	19.8605743601502	15.5399453161547
FLT3LG KDR	-0.252405506421597	16.3803934966912	11.8404110256299	-0.836735963056918	17.5738257810555	12.8020733870055	-0.48316557295123	17.3506647325395	12.7432001521721	-0.526183592749168	17.1782288218461	12.5524250260745
FLT3LG KEAP1	-1.28553268857865	18.4546806555567	14.5545497150285	-3.22369613342694	18.7485989903417	14.8473101877542	-1.89356708965101	18.5682409028594	14.7886818930685	-2.39081563657758	19.0460313530932	15.1773403025077
FLT3LG KIF23	-3.22973078882234	19.8397356880067	15.8068571495012	-2.61129329473337	19.4147548607089	15.0242639938628	-4.69500895239946	20.2547210191625	16.0147233808708	-3.66790958025317	19.9700664247268	15.8262406947205
FLT3LG KIR2DL4	-1.26251386322129	19.1428191863559	14.8131768289453	-4.00189263430771	19.7168873987906	15.3921320362131	-3.37968885592703	19.6182939750349	15.8988910740635	-2.49254515832982	19.7279203021086	15.4720344117923
FLT3LG KIR3DL2	-1.55004148801999	18.9644838731184	14.8203771238998	-8.61426045931951	20.3427515060164	16.0920830627893	-4.01330741386738	19.8729821785929	15.8959535945627	-3.50129855790212	19.8825699713898	15.7536655271076
FLT3LG KIR3DS1	-1.61725867404942	20.1884269064933	15.7032159912829	-8.38894752204888	20.4633512742304	15.9579944171535	-5.57376214849585	20.459908339937	16.2653633384358	-4.09438006605404	20.5521035699678	16.2538528598968
FLT3LG KIRREL3	-2.25106443726321	18.9408852036253	15.3016744668117	-1.43430514418541	18.6019105059255	14.1477675180655	-1.70625981940973	19.3660438266983	15.3097050551563	-1.92589813239445	19.0064591954073	15.1874704450738
FLT3LG KIT	-0.512825715582508	16.5328517100858	13.4506501328648	-0.236208489240737	16.1162013946114	12.0680944245144	-0.171116809264399	16.7959181918727	13.0886099208279	-0.38941099544357	16.5863112377753	13.0670121632033
FLT3LG KLK11	-1.69762749529148	18.6840080131932	14.7461221040708	-3.45696953539853	21.119568436514	15.017781062355	-2.71154376631384	20.1731103561676	15.4501413214135	-2.9448778243097	20.3368561099351	15.4619664221
FLT3LG KLK12	-1.49389078328039	19.4111428433088	15.0878706726112	-10.6453264986063	19.6444627433022	15.6110565114636	-6.53709204026739	20.2237422181157	16.2854791993344	-4.54184977389538	19.928152249519	15.9774788488184
FLT3LG KLK13	-1.12904237527836	18.4246543332631	14.5497218414698	-7.66824502259493	20.2198492206582	15.3372458437321	-3.92649038834497	19.6626885767333	15.7052135765765	-3.3700836318492	19.7277950496092	15.5502305969999
FLT3LG KLK14	-3.11729797909466	20.2737795757266	16.3501279642146	-6.80772661778072	19.8211174401496	16.0390435884654	-6.0380928124563	20.3706686864301	16.5741350680763	-4.57007787448797	20.3918732243064	16.4417947126124
FLT3LG KLK3	-0.530480346095931	17.5364226319174	13.5647138381121	-4.05390492506156	19.4151605460641	15.0845152118754	-2.83090150799315	19.4041944816724	15.412749194692	-2.87870973807104	19.4854167287615	15.4395391112721
FLT3LG KLK4	-1.19544580409298	18.8904669031353	15.4029071715835	-16.4893750550904	20.7531434171268	16.1386893448317	-7.19870270444777	20.2297777118893	16.3901219782994	-3.94920217314319	20.1432675411024	16.069031736706
FLT3LG KLK5	-3.66772502952318	19.7742975978782	16.1222697444163	-3.7919140100332	20.0546830258131	15.1564821143211	-6.58633628023406	20.3522846510144	16.228410315956	-4.65220489158999	20.2847771320694	16.0702406615057
FLT3LG KLK6	-2.34561473211525	20.1221685302467	15.8070563067877	-9.26071850550757	19.8850387862045	15.7472431829941	-7.06261581747694	20.1482751481132	16.3231735048035	-4.31431124209367	20.3987527642046	16.2471551621055
FLT3LG KLK7	-0.876879103660668	17.5611004861105	13.2370319000893	-2.02473078963868	17.827901970702	14.3434179400948	-1.3519228199629	18.2654906527446	14.5999539089009	-1.59345865805168	18.0797534776945	14.3922671137459
FLT3LG KLK8	-1.29885358433932	18.0865237324797	14.2603167256658	-1.33679867924641	18.416416426502	14.1998934294961	-1.18509165568401	18.7430672286065	14.5467611805959	-1.6219308767924	18.6089798070682	14.5825384399561
FLT3LG KLKB1	0.139231807082935	14.8233547084052	11.2085272921265	-0.913382127976	17.8349433813641	13.1666680848653	-0.637358584779986	17.2691948304592	13.2203235538376	-0.353920010496415	16.8360431675724	12.5396055451657
FLT3LG KLRF1	-2.6822530759145	19.6204714789894	15.3885747392142	-7.83514527067213	20.1148728553929	15.9225152497796	-4.36785582469444	20.0277181108883	16.0522283148187	-4.17330149956103	20.2022789170437	15.9937493527453
FLT3LG KLRK1	-1.66942692411638	18.7702475752198	14.707236219729	-7.1308357972552	20.3188846588609	15.8321395989363	-2.4425055308475	19.4959954220513	15.5735900261788	-3.40379097277126	19.7696394624198	15.7038266355805
FLT3LG KNG1	-2.01758097931158	19.3040918956303	14.4089759000128	-13.5560392877502	20.582179889572	15.7734152877141	-4.04472505552844	20.0845341477853	15.5463048622538	-5.07355877899482	20.3028715692173	15.6994672233451
FLT3LG KPNA2	-2.09068675684705	19.5064760154313	14.9235218356739	-7.32752004069122	20.0390023286806	15.8306959424271	-8.94370306071507	20.5276321353907	16.401072943921	-4.64884785743983	20.1258934438436	15.9398096127905
FLT3LG KPNB1	-1.1545081716339	19.0217855402914	14.1440612784788	-3.830592404312	20.3880003531961	14.8639461202857	-3.47368604235628	20.1829695972736	15.7104279535654	-2.38871153527735	19.9439703095357	14.9247008984641
FLT3LG KRAS	-1.36773606370996	19.6940028750572	15.5314412071107	-3.98159464382736	18.7789170327076	14.3941458284699	-5.6109513286164	19.8630465180841	16.139921714935	-2.98392031853343	19.9709653146644	15.8638360146074
FLT3LG KREMEN2	-3.16580810551725	19.8303395720785	15.6581584825668	-2.28209375441436	19.406074937912	14.8455837205761	-3.94343833529699	20.0465050890696	15.7873173850159	-2.55016282169621	19.8035834398133	15.5667337797707
FLT3LG KRT18	-2.46541785785917	19.6825289898215	15.518642948833	-6.32787755650138	20.9790154081574	15.9841823123223	-6.28858114842589	20.5032390412536	16.4017026048099	-4.1635930368106	20.5921540361936	16.1244774535154
FLT3LG KYNU	-2.47509346354621	20.1515862563226	15.7060827549184	-2.31701256406035	19.6417581574338	15.1145942110859	-5.68988314555797	20.5621093525415	16.5090453099526	-2.43059590563065	20.271645995407	15.8060014143216
FLT3LG L1CAM	-0.756495611357021	17.6572150381424	13.5682127454605	-4.33802860780461	19.7456107672298	15.1204342429938	-2.11614189613527	19.1881153625692	14.9713311152713	-2.53525108434724	19.0555194425797	14.9031863326933
FLT3LG LAG3	-2.71537054026317	19.4588652241955	15.1611455367765	-10.6422522023334	20.4021050342534	16.0916119477215	-3.50437977648901	19.9203727718652	15.9813047623861	-5.68349403717492	20.134743366168	16.0051679272969
FLT3LG LAMA1.LAMB1..LAMC1	-2.35814854757288	19.6451088129911	14.8327741424536	-1.11110254067829	18.5171352185678	13.4824524089219	-1.58280672088187	19.4087852410607	14.9982410478127	-1.40647910035828	19.2336630874557	14.3551856265518
FLT3LG LAYN	0.0567536994878087	15.7804176901308	11.836288468027	-0.434823804045683	16.2283821069514	11.753961644978	-0.0691069172815311	16.1069626391937	11.8565836057953	-0.0915403821275071	16.1288913844967	11.9061110095287
FLT3LG LBP	-0.89569889132057	18.0257345684871	14.1093351576613	-9.4561576317117	20.9950079933472	16.1983613720341	-3.67688678542959	20.1567607690083	16.1038088023987	-2.89812713219318	19.7877774948353	15.5441449414712
FLT3LG LCK	-2.81577273114199	19.756254656846	15.9215998681234	-9.31549881282295	20.5825353077472	15.9099485688937	-6.5772213934506	20.1580494728123	16.0684834167389	-4.76417037169211	20.4529595098355	16.1995852478385
FLT3LG LCMT1	-1.34557540128218	19.1886748695881	15.3291046034912	-4.49980109884094	19.116388450603	14.9074500201978	-5.84323447211904	20.0211203663971	16.140863036005	-2.49458095137608	19.4667422183705	15.4559493221548
FLT3LG LCN2	-0.139403922199886	15.4805177580031	12.1700084083082	-2.95107239325104	18.7445065240828	14.200558553159	-0.910679695256308	17.3774506306704	13.5307097541442	-0.939255053447798	17.3265893828997	13.5087369390784
FLT3LG LCORL	-2.58418381804851	18.5276710562275	14.9320240231752	-4.87970289842577	19.4626366091253	15.1673652110736	-2.95046084658389	18.994145555558	15.1325445930342	-3.89260514546365	19.2854595783337	15.325859430562
