protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AURKA IL1RL1	-13.4910048132328	21.650785834529	16.8937969430061	-16.2431156093636	21.56031525415	16.3610183329267	-17.2485270382705	21.6617717522892	16.8385630175492	-18.2918855986656	21.7539191443577	16.91194580213
AURKA IL1RL2	-5.82599903374164	21.2538895863053	16.2147890798321	-9.26339036789381	21.8727013967544	15.6936361094633	-11.794639443406	21.953071387679	16.7764207940033	-11.55779148967	21.9693876306057	16.5633176544059
AURKA IL1RN	-2.31745789544663	18.211447049522	13.8360867802095	-3.76931652108854	19.4956775421778	14.4173995680812	-4.13550869001111	20.4044892792068	15.6134342092654	-4.74067665837033	19.6926809889424	15.1047548418316
AURKA IL2	-4.82053577959059	20.6423426672512	16.2494423835285	-13.5408036011313	21.1701194108015	16.2565468037242	-10.5764934217964	21.0752046317992	16.7141877442367	-10.8280371082609	21.1222537578577	16.7233222279019
AURKA IL20	-18.7657805444866	21.5736730529152	17.0543836265743	-13.3886015834305	21.4858224798213	16.4860889842555	-41.227582878084	21.9480816122293	17.2694950555056	-30.1937576259533	21.8157627267798	17.2076233485679
AURKA IL20RA	-31.1829944123325	21.6515175478813	17.4580969193861	-3.09553832027411	20.776378547602	14.8126413614988	-16.8609765077186	21.716550873371	17.134896978998	-15.8471110789211	21.5024262180563	16.9667329842004
AURKA IL22	-2.58068243776953	19.1589615857547	15.0964172684248	-1.58167484850077	19.5188233809645	13.7808386616788	-1.74137356087892	19.8168027385865	14.8176543821531	-1.66796308861861	20.0378191407244	14.8568384367922
AURKA IL22RA1	-4.2902405462295	20.230143508354	15.9070533043079	-4.00185077523938	19.7448460850649	15.221930998193	-5.07270974882681	20.6618815593713	16.2451809920922	-4.62004605733778	20.3221763368709	15.8613850889781
AURKA IL22RA2	-0.82337547387585	17.7316261310772	13.835929261199	-2.05403930008372	19.5708147719206	14.347974034276	-1.38306207916644	19.1505954804762	14.7087347241469	-1.17250469495603	19.1049388973256	14.6236764403617
AURKA IL23R	-10.7510273583576	20.7523506712956	16.0825536982251	-10.7622266712204	21.1018249456049	16.3416454043195	-15.3618230450424	21.4204392825565	16.8532299187331	-16.6843680201175	21.2777355805549	16.6802010512871
AURKA IL24	-9.50417402233388	21.4044894410238	16.5374795072916	-8.19824009172699	21.2980887209164	16.0193950120768	-23.4797142696582	21.8021443082054	17.2744464685609	-15.8842583284523	21.6099954070033	16.9622701176172
AURKA IL25	-21.7986202291771	21.567606638673	17.3009429644604	-14.4688943330447	21.801153276715	16.5351383370031	-33.3290202087395	21.9215872834661	17.2547784651298	-21.6358097926423	21.78453724031	17.106603667827
AURKA IL27.EBI3	-4.12028254274616	20.1002556483032	15.5910828477213	-3.50503077791333	19.5605723348901	14.9492322302143	-2.86946558243261	20.7984871578581	16.1876393223445	-3.92192881942092	20.2536096060705	15.6845377187124
AURKA IL27RA	-7.78936655552076	20.0598639101486	16.1237356302664	-7.97884342492608	21.2547181277314	15.8724383100474	-18.8052648062198	21.3514234736155	16.642753106202	-12.748166101536	21.1609473472468	16.6262602047462
AURKA IL2RA	-4.8025483719039	21.2131741509076	16.2917727695333	-4.3220225865001	18.9662237133083	14.8113401688295	-6.32050968128671	20.2817711424857	16.1761504209687	-5.89841436023492	20.2057209746119	15.9720008251311
AURKA IL2RG	-12.4570980446193	20.9492198449421	16.7013228996561	-2.53624567307153	19.9634895467929	13.9727445094452	-8.34978683227982	21.5215550993088	16.7079501795157	-5.76786956433912	20.9535324049233	15.9655724558838
AURKA IL3	-7.4206973155293	20.8760710482219	16.7319585076832	-4.30632702355602	20.0801685590111	15.4521397975652	-6.61477613273813	20.9261769911639	16.692855980833	-9.11548788520658	20.743107465806	16.512446767737
AURKA IL34	-5.08442608888224	20.3236441181374	16.1806948260384	-7.86512935459249	21.3716079935037	15.9181641495207	-19.3563697209342	21.2867496776841	16.954103005752	-10.4529939825995	21.2922292678069	16.5793565090293
AURKA IL36A	-21.4705408510371	21.2539076477339	17.0288533534541	-5.05021019905661	21.1723281516116	15.2355694850342	-12.2160255169254	21.8252328360462	16.787286289099	-12.667049985022	21.662496025676	16.5982895467068
AURKA IL36B	-4.90588232266056	20.2595626800831	15.6166073359547	-16.1085711212455	21.0428237947183	16.2967507819223	-11.5170570597401	21.1682318381637	16.65080196376	-8.95896885759447	20.8326536917362	16.3472107323421
AURKA IL37	-5.80743224433366	21.0431768164426	16.1243751849167	-16.4032557739135	21.2772548758591	16.1527657447677	-8.79092086600724	21.5118793585033	16.6527529448624	-11.9440503229075	21.3687381136309	16.4069339779713
AURKA IL3RA	-8.28733675812873	20.7839994081686	16.2888902925931	-1.98070534921662	19.7294142378091	14.5723383007622	-7.74580288011663	21.1790797961798	16.4640764784986	-4.43028448324199	20.5470351347273	15.8698264158056
AURKA IL4	-17.2187273070534	21.188852773216	16.7799496646089	-5.17657856336622	20.7281076036996	15.7152257068392	-13.7563825015854	21.433012361126	16.7525519545414	-10.1514285429441	21.2436174028489	16.7182673162384
AURKA IL4R	-11.8755711542839	21.2222017849437	16.626529897817	-17.3520315548221	20.8213121059915	16.2346409978314	-20.6655489780617	21.3366813549892	16.9429913627172	-19.2378153823665	21.2318457865677	16.7151776898771
AURKA IL5	-15.1037892769076	21.182248853811	16.8836181433486	-8.4114905223762	20.5224060473456	15.2990824419127	-19.4748415830272	21.5935288724104	16.9961441028228	-15.5906007852332	21.2114057339536	16.5732132458079
AURKA IL5RA	-14.5081615757958	21.1774096257233	16.7957584957109	-3.66710347771304	19.6029678030846	14.9522768617868	-7.06306856894191	21.1270179119119	16.3822709942432	-8.74488573668247	20.9018662204251	16.2686295363393
AURKA IL6	-2.52914460766075	19.3997468616619	15.8035359759491	-2.97001173933448	20.6802543546902	15.340215126384	-3.48946336091126	20.6629951810647	16.0751385095081	-3.57811002023834	20.352062342265	15.9305721853867
AURKA IL6R	-5.93018011037439	21.0300850511875	16.3102143841156	-16.3811662020716	21.4980766389936	16.3867850030224	-11.3142211764081	21.5602760065623	16.7002530762794	-16.7880509145242	21.5553697876455	16.8877074806862
AURKA IL6ST	-10.5234632700536	20.7794549356315	16.3456226341107	-5.87779456635438	20.7048195138046	15.4080318910102	-9.52700498028273	21.5417306182428	16.522263126519	-11.3131650356079	21.2180900027779	16.501498219729
AURKA IL7	-3.97341670317342	19.7129230558011	15.3810698082595	-8.47009973540959	20.6875369123475	15.5640118443039	-6.87582460170557	20.7798276726192	16.1364128946731	-7.228121487558	20.6824304664737	15.876383606983
AURKA IL7R	-6.46222968462482	20.356465484328	15.8567531279709	-10.8582769007549	21.2840038362531	15.8139425593562	-18.0457356600282	21.778480509519	16.9166751237408	-16.9789140672779	21.376076713188	16.606068961568
AURKA IL9	-4.56868733603472	20.9494893842106	16.179775556385	-2.99870458557375	19.2066762637987	14.4074080999612	-4.74510572059596	20.6250240897166	15.909393369237	-3.97148363602186	20.3483282501415	15.6258372804104
AURKA IMPDH1	-10.1168127285262	21.2132655286641	16.6923955407633	-4.89476435992309	20.690034361082	15.0342023872479	-9.22732656943485	21.4424358777513	16.5798879684243	-9.19035796206556	21.2146730525669	16.3071061103633
AURKA IMPDH2	-12.3128130549952	21.2038098073064	16.247415223496	-7.08395000377445	20.8738752086373	15.7309581506238	-14.7837579056976	21.638303858451	16.8621983675673	-14.1586872449142	21.3069841619928	16.4517294334483
AURKA ING1	-8.81746013966142	20.8046468248015	16.5177518452962	-2.83025331604126	20.2149015008895	14.7509164397933	-5.63612906049716	21.0991906082243	16.4194369899857	-5.061521171754	20.7170869597136	15.9507487700108
AURKA INHBA	-12.3541766156161	20.9697526987912	16.8473917608747	-15.3469509756315	21.613464823624	16.1678310002446	-25.3051004874531	21.7097765864397	17.0097150121562	-21.2712959250148	21.7052453906699	16.8385142799048
AURKA INHBA.INHBB	-5.34798644368351	20.6834688358198	15.9963994754837	-18.9015754680446	21.3748519627999	16.3237004480578	-11.3624867621156	21.3004510510549	16.4511027844113	-10.026035121478	21.3068046199798	16.4590782480818
AURKA INS	-10.4544015876649	20.9114720231365	16.8378771642147	-6.52917239293112	21.0426986518194	15.3889254700811	-20.6203426867704	21.6819160484473	16.9063779041687	-17.3080054816785	21.3905347158618	16.762604682509
AURKA INSR	-3.69524734100361	19.9436472474769	15.6245437028285	-11.2126636521489	21.1821109355602	16.1650142952914	-14.4010551514902	20.9687171043457	16.5976616139817	-8.7705422529984	20.9198359650356	16.2885910783357
AURKA IRF1	-19.0195363777069	21.5186329031027	16.5033169129586	-18.4042470869232	21.3352121924158	16.3812260482306	-43.626411163203	21.7856054856582	17.1787205284621	-40.7187961303347	21.7908095615427	17.1201558834062
AURKA ISG15	-7.15422227072552	20.6036909222592	16.2927614003994	-2.03400843787845	19.9272661249537	14.1180942491655	-3.84789129818663	20.9313975091618	16.0385543011722	-3.50378948705497	20.6032897662422	15.4975059999226
AURKA ISLR2	-4.0631948786425	20.7260211529224	15.4820952955694	-4.40932872876826	20.0825905691213	15.0964831425165	-5.4892369501581	21.0911068543355	16.41860731995	-5.65082022154096	20.5258200124403	15.8090617339248
AURKA ITGA1.ITGB1	-6.11316163803991	21.2636687115038	16.5831592085355	-9.02326405621092	20.8763966152408	15.3116538022219	-14.8130912523094	21.5578915332773	16.8559386970199	-11.1743654953865	21.1916331373242	16.3047234972418
AURKA ITGA2B.ITGB3	-8.07745006516216	20.9094245430463	16.4090119991067	-12.56459386955	21.4490274591631	16.1648323633966	-13.7535981082418	21.8038543142949	17.0830915672467	-13.330846533113	21.4489953824008	16.6730167726983
AURKA ITGAV.ITGB5	-2.06426630603222	18.406888622547	15.2669309040241	-2.82203606038945	18.6465099319632	15.0597905651886	-2.02126209262227	18.6668382602048	15.485204591314	-2.6747727562155	18.7125531513814	15.5536282333665
AURKA ITIH4	-3.03421526895349	19.7847085195928	15.5897260719129	-7.19043161542863	20.3433455373144	15.7798653879266	-4.84697471595193	20.4098811865771	16.2915836300341	-5.10026698520194	20.3932086540954	16.2564701244531
AURKA JAG1	-2.96735823869785	19.6026491709746	15.1457258429467	-4.15962556107731	20.3461908533194	15.1100300708628	-8.24104316979914	21.1288446135216	16.5921806930589	-3.88202726785942	20.2049236622639	15.4191212838993
AURKA JAG2	-7.50550662372238	20.7480547642451	16.418691427325	-12.3114759026166	21.3390616114114	16.0673617225649	-17.8786515487355	21.2106425812644	16.9877866466093	-13.6526289230592	21.3154314811609	16.621649985452
AURKA JAK2	-8.38888472984696	20.6474223966245	15.9653051533695	-3.21196437197616	19.9548354976139	14.6243679614582	-5.93121776780187	21.1065133183398	16.1241137788905	-5.50399459675842	20.8070356436667	15.730991764372
AURKA JAM2	-0.618441236305125	16.9826706999701	13.3774996659097	0.11381754396627	15.0025267368939	11.355137513893	-0.305935827164062	16.4124189907215	12.7761705261858	-0.162497063280512	16.1745702312892	12.6278238484862
AURKA JAM3	-2.50416185664096	19.8934612188006	15.1184255377993	-0.756834094831689	17.5102973900558	12.4394757199713	-1.47962730783315	19.4613514270826	14.6642383443766	-1.58477246389493	19.0827622900513	14.1961055836132
AURKA JUN	-18.0219963870264	21.8361174635122	17.0884691098363	-6.1393294528219	20.6071226849798	15.6162963045116	-20.3774315396186	21.4393325894716	16.969679123187	-15.1790683935743	21.2457480923167	16.7643173017614
AURKA KAT6A	-5.82329387086989	20.8771405761751	16.1025947819609	-5.37277586098943	20.2284493039657	15.1312411631047	-5.56729589872032	20.9102414130633	15.9787755964346	-5.29199096075462	20.8244871344392	15.9192312861518
AURKA KDR	-0.556936240277397	18.2739018319815	13.1484251328114	-1.21101388839287	18.2982481139734	13.5659065729339	-1.044942828285	18.8406629278573	13.9048192352123	-0.867200677544191	18.3131270501591	13.5224091014596
AURKA KEAP1	-5.72941343213155	20.2042195551682	16.1731677687701	-4.26939414523258	19.8092147426033	15.2488123232386	-5.27667945259573	20.1006262367208	16.0597299588578	-5.88001454800508	20.3745698829713	16.1522287476068
AURKA KIF23	-10.4065110141654	21.2239409429087	16.4198126602316	-3.74470304835468	20.050321148861	14.9127772355991	-6.93748881547148	21.2442945842938	16.2560587721267	-6.89124507019525	20.9082780069793	16.2201284115313
AURKA KIR2DL4	-6.1219255787232	20.7306343970285	16.6519366832445	-2.70580649116207	19.774381944872	14.4655408678017	-5.10724085148158	20.7170341306785	16.2360554474047	-4.37688290770733	20.474700395083	15.8235463042649
AURKA KIR3DL2	-2.95066649806072	19.9401184433223	15.3822352913694	-6.26049192038639	20.3328729665958	15.5646951107963	-5.76850502822442	20.38013475886	15.9974743121446	-5.64054480540539	20.2600365772987	15.8424521806213
AURKA KIR3DS1	-7.88825783002649	21.0124021443983	16.5426934373704	-12.9116669250378	21.0864260370786	15.9315616915092	-13.0794949017051	21.3287220221394	16.9271758950838	-17.3149457792028	21.2052357623201	16.729792768262
AURKA KIRREL3	-7.76095868122983	20.1999050935158	16.6013759458866	-1.00315001377801	18.303663903772	13.4259493745736	-1.93232122211788	19.6346957468249	15.3657466342827	-2.41447562633707	19.4233858684936	15.396941214635
AURKA KIT	-1.38334784812442	18.5099704527357	14.8266938815396	-0.326801638900902	17.0148149272481	12.3326471457953	-0.776366857488376	17.60270044817	13.9215626285414	-0.906408616752847	17.8934232311525	13.8679913086475
AURKA KLK11	-9.23440661630501	20.9466520180897	16.7755639355034	-7.63322298093657	21.0545912756949	15.5866899341666	-9.48542972282702	21.391029135883	16.5753557092947	-12.6143886136584	21.3285200700459	16.6234892550694
AURKA KLK12	-3.18700377525787	20.569030437514	15.738160642204	-12.2300691766178	20.907477957878	15.8794484926558	-10.9422089750385	21.1672361954557	16.8647009920755	-5.26843989368616	21.0807697031828	16.375945458437
AURKA KLK13	-2.41860210837243	19.1731888382872	14.8745705648205	-14.5972500815731	21.4759403129336	16.4367096197511	-11.4950466247536	21.5240462725859	16.7708911515064	-8.15678654280744	20.9500194931754	16.3135888672472
AURKA KLK14	-13.3096076676741	21.4134467759064	16.9633590530502	-24.159957120634	21.4691261375865	16.6214348031284	-28.7601697193485	21.6512386509902	17.0835687950057	-32.3837933247761	21.6725636928452	17.1700951027157
AURKA KLK3	-2.67994996334779	19.775968257011	14.6342053562832	-7.47515622692081	20.4990217257553	16.117135063795	-10.1228964259934	21.2537773740207	16.5520179069601	-8.70637256823631	20.8252384018715	16.2490866158138
AURKA KLK4	-4.86470543951062	19.7297426840463	16.1298041161597	-10.1270725167321	21.3537369450587	15.9761074907779	-8.07335658765831	21.060562235492	16.6583390137699	-7.51106094244296	20.9084459325211	16.4089613346069
AURKA KLK5	-12.5749705506393	21.4514104002748	16.914536347522	-7.50317264216362	20.5147798845871	15.2715380781892	-10.7484181347692	21.3422263118222	16.4244974280995	-12.7440727016956	21.3075938994296	16.4809036933975
AURKA KLK6	-9.39707577669037	20.8767175549796	16.620347754095	-15.8843679899652	21.2130275912878	16.2868640589892	-16.211822397178	21.2721979663189	16.7439573156377	-18.0159724453669	21.364679022377	16.7789502224896
AURKA KLK7	-4.00093898759004	19.8557842677903	15.6862466539307	-2.79635419794466	18.7663956763562	14.4426510941138	-3.67701280305355	19.643655776834	15.3895050546706	-4.01589367084253	19.568178929157	15.4053752177612
AURKA KLK8	-2.13733729322179	18.190436367214	14.2108932183564	-2.11461239050219	19.0070150262662	14.5805525331784	-1.92573353068544	19.2455666435811	14.9707919679273	-2.21007793485798	19.1403578323222	14.8087859833844
AURKA KLKB1	-0.565556532599278	16.7217186734075	12.6882990350163	-1.28634531503784	18.7867537922985	13.4713015073575	-1.02242900123672	18.2891384513276	13.6576864977534	-0.816300016813111	17.8497027824551	13.2922770959862
AURKA KLRF1	-3.62823976659351	19.7228404834819	15.1535939393527	-7.49501204552777	20.3131743441743	15.8391612969563	-5.24144013178455	20.4560391928387	16.2281071040692	-6.10215259783973	20.6549772692575	16.1579972577294
AURKA KLRK1	-2.40864961763403	19.5349904840634	15.3241311074279	-6.62379188464153	20.6914461415815	15.8370289885535	-4.36373930221833	20.2084452558875	15.9921092823136	-4.21203368253745	20.2530291530097	15.8585010833646
AURKA KNG1	-4.38992139529516	20.2649918988266	15.4134125080729	-13.1499924841668	21.3077474325734	16.066656450542	-13.292903895483	21.7674289571412	16.7105237497593	-12.0546178948892	21.4118369641939	16.483365606577
AURKA KPNA2	-11.2394338091159	21.2845362562665	16.5138398183652	-13.7559302728021	21.015804837713	16.2792374783327	-21.2902578758284	21.7073042597399	17.0292998170642	-16.9201692331414	21.3100426647442	16.8360757861543
AURKA KPNB1	-3.71160605035408	19.5357489618205	14.9660178067482	-6.9045924363271	20.7564286581192	15.3076641339189	-7.26863338513365	20.9718866884186	16.503639311397	-5.04471393537015	20.4085488742723	15.5542462769745
AURKA KRAS	-3.53102442247507	20.0329701434361	15.6121784957949	-8.40783491014832	20.6423829843292	15.5276080758526	-9.33764559680419	20.6834306573396	16.3817898215197	-5.84513024788965	20.7628905079787	16.0994111858353
AURKA KREMEN2	-6.96354692058072	20.8802215893094	15.5490538985685	-2.61950666001961	19.941462534426	14.1905349464911	-7.5178878860045	21.3020960110145	16.2026108447796	-5.86839917176141	20.8283464694819	15.7388050557225
AURKA KRT18	-15.0007621569904	21.380881192105	16.8409133281931	-5.15228693457079	21.3104395195689	15.674530493068	-11.8103611189329	21.604961181025	16.8102524210542	-10.7877557038488	21.6018045170519	16.6788630329121
AURKA KYNU	-11.4410778806896	21.5515556806025	16.6204209691827	-3.5215787071237	20.6955923981635	15.3055857129246	-11.0469201391246	21.8722528721263	17.1650037673722	-6.0490119587008	21.3019257670589	16.3162380302377
AURKA L1CAM	-5.60107514205233	20.5554169538124	15.737785224073	-4.63307714426155	20.749811440991	15.6269771596153	-7.45984231663577	21.2626254181203	16.33238847035	-5.83291397902777	21.0283376142545	16.1280977074608
AURKA LAG3	-5.45621917098744	20.3271156495684	15.447534083803	-10.5672679308012	20.4892844566424	15.9134949787985	-10.4919979949537	21.0860340418954	16.6229873083027	-10.7499735103948	20.9778539867367	16.3572086751019
AURKA LAMA1.LAMB1..LAMC1	-7.83156100525973	20.257216199974	16.2161064300629	-1.14228149123271	18.6877471758382	13.5714202690109	-3.0757385794445	20.5740132890212	15.9680560496704	-3.5229554382674	20.0715104400036	15.5817643308372
AURKA LAYN	-0.235092656427036	16.3373373410292	12.1580146409395	-0.252150060204017	16.6205393897001	11.8400056541953	-0.156716613439577	16.7158740604746	12.2459686123382	-0.243221174374899	16.7387401696248	12.2465703345423
AURKA LBP	-7.65956418367973	20.4095580061659	16.196682753026	-14.7479094597369	21.0625964831533	16.2192352155986	-13.3972783049424	21.2727622589526	16.6891829572683	-12.0591883719118	21.1738030630919	16.6256142588589
AURKA LCK	-21.7964073772807	21.4218371615582	17.1629364447593	-11.6586064358929	21.1446022298819	15.9741441865301	-14.042146383118	21.5039810322724	16.8152403768841	-18.2452563502596	21.5428277545793	16.8617481378884
AURKA LCMT1	-7.73568214612068	20.6996858205412	16.1937090227687	-2.98008444115409	20.9907953348834	15.1872401463759	-6.84144012658901	21.2227360470194	16.5600250072057	-5.35733202988434	21.0178122774415	15.8529384148608
AURKA LCN2	-0.566907029878849	17.0409415622508	12.834052394142	-2.21188398064212	18.8771728343908	13.9067270456164	-1.19458592990009	18.34241696177	13.8925213498539	-1.20614575189868	18.0306148179962	13.5758849042765
AURKA LCORL	-1.14374971447833	17.4187710658682	14.0010963677392	-4.09585232682777	19.4244728662009	14.9604528309512	-2.63934245243328	19.2005927690074	15.1949342107731	-3.25026538218241	19.1427562356832	15.1853112356603
AURKA LDHB	-7.46132633108685	21.5773678408041	16.6184267809072	-1.85277703300578	18.9864208552092	14.1942663443855	-6.00557973327865	20.8892081751183	16.2963932659381	-4.41839671200396	20.489975703571	15.7410620500274
AURKA LDLR	-8.32563950077204	21.5710773380524	16.820473454954	-8.26520250575935	20.5228305775922	15.4685480594568	-18.0170084923765	21.5853462372721	17.005756006591	-15.9012570686805	21.275445953278	16.5894592504137
AURKA LEP	-10.2718429668582	21.636227636682	16.6378709158288	-5.06252058543572	20.9766245069607	15.4753674469767	-11.8621318479792	21.7088036469166	16.9956878669571	-8.36034124661875	21.504434942125	16.4630533194332
AURKA LEPR	-16.8798399709031	21.1188187271601	16.9097148255322	-13.0287368258139	21.3432696060371	16.1477745093131	-32.6724208847123	22.0362503346889	17.3916422221846	-27.2309677186791	21.8593388832705	17.0678734081378
AURKA LGALS2	-11.9215420126138	21.4859075936315	16.9262922537965	-9.37652092466407	21.0616246048882	15.8325909515174	-16.8523931203986	21.3817471114243	16.8620551365363	-16.8722921558722	21.5146765074264	16.8114074995358
AURKA LGALS3	-2.5881998182532	19.4704876965865	15.0772557748118	-3.70003182391579	20.4279439342119	15.3121057235251	-8.48055528552947	21.0895387626943	16.3193706529603	-4.49037611483813	20.1701137559337	15.584681602019
AURKA LGALS3BP	-13.9624964425319	21.5731853861775	16.7447609318455	-14.8683544677152	21.889599322599	16.3932869766725	-31.435945287749	21.72154490186	17.1012571751046	-19.6219988223786	21.914172803177	16.9539058565388
AURKA LGALS4	-5.6208318887869	20.4837295294871	16.372058756588	-1.92097495273222	18.0926194511451	14.0346392105803	-3.83213765560297	19.8854352399955	15.7907384505621	-4.76110571050434	19.9049117926461	15.6493341719549
AURKA LGALS7	-11.1477673713793	21.5211440680985	16.734655155137	-2.95850907308594	20.4189318135345	15.465860471964	-12.9026918927896	21.5386909057458	16.96601040387	-6.40450916999757	21.2207050539319	16.4309386157855
AURKA LGALS8	-7.21912318808653	20.3188994530472	15.7673749913589	-8.85283691290912	21.0895060612435	15.892847468058	-9.83591929538681	21.1181252404497	16.3014774839073	-12.8086842295358	21.2018115872278	16.5143981517868
AURKA LGALS9	-1.06199521943919	18.4798987753489	13.1700367687213	-2.35553253929611	19.2317884319999	14.6200708162055	-1.38519619561619	19.2690367774658	14.2809505572194	-1.5042552208888	19.2207740013628	14.3034568643043
AURKA LGMN	-9.92837485708425	21.2076357133147	16.3749995769656	-6.36154566614073	20.4297484746722	15.7366231756156	-11.0652532336391	21.4745923912126	16.6996983996477	-9.33797564446918	21.1520602121872	16.4173325591144
AURKA LIFR	-4.02395205279321	19.8583660077511	14.6782816212305	-6.91154830017524	21.0530137154557	15.6752213751599	-10.0207157768362	21.4248486163691	16.2347190658008	-6.81113165209488	20.7357213643568	15.7367435506439
AURKA LILRB1	-13.980203229932	21.0534475548469	16.7697534813356	-10.3700183733025	20.9487542292756	15.9729446139859	-25.1599519420926	21.8181192641471	17.1894494942486	-18.8960967804265	21.4173381494688	16.8648363243939
AURKA LILRB2	-3.74421059907685	19.5663379241857	15.7098565704575	-10.7199492499884	20.5635434856018	16.2729582582552	-4.81732534590347	20.7032924950237	16.3340733087775	-6.7779718813117	20.5580790431835	16.3999561135729
AURKA LIN7B	-13.760813682492	20.6963050169507	16.6103469238447	-4.69030701253206	19.9655932488914	15.682063902672	-10.3560028753483	20.7521022139753	16.7927368225142	-9.17639366560683	20.5660901766235	16.4678201747248
AURKA LMAN2	-3.82703690119525	19.9384691210102	15.3316955303145	-2.47252804984431	18.677492673155	13.4547452672922	-3.7845803525127	20.2519280781145	14.9723772845222	-3.25827239155864	19.7897026898009	14.8469995254971
AURKA LMNB1	-10.4687745115177	20.4739859305445	15.9764775405994	-2.15695108113031	19.8209303428155	14.7877447106195	-7.41177603991761	21.0594087939444	16.5230757118016	-5.40399850328967	20.6204387125639	16.1331872826084
AURKA LPO	-2.87291947849638	19.1867425135541	15.1593458670492	-10.6787491364615	20.6185018899034	15.8926168443298	-7.22194507155571	20.9156496676711	16.5564817917549	-7.28041754766041	20.6096694737069	16.1587403004148
AURKA LRIG3	-0.74854747520271	18.2431171420995	14.2721415482834	-1.64573153856464	19.1665776909615	13.6915522783396	-1.32132363849147	19.0915958925893	14.3842105903931	-1.29727642531204	18.9960043194748	14.1888796861107
AURKA LRP1	-8.29958342227566	20.5889462753122	16.0610066308021	-4.49209367074601	20.2811682004214	15.1286879384296	-7.03704213941755	21.0261374855893	16.5952662367402	-9.07680008858154	20.8261669360976	16.3463218908441
AURKA LRP1B	-16.8835453196072	21.0501514539441	16.3803785953327	-11.235700049516	21.0653252329347	15.9211917752801	-13.5999078772094	21.2975284152328	16.6097017696877	-19.138548239296	21.3492887625743	16.5747419890857
AURKA LRP8	-8.13616000713185	20.6597205236214	16.280398731635	-10.3787942773204	21.0008791572878	16.1330042832172	-15.592791457013	21.5111339964996	17.0049676783737	-14.1493244586243	21.1711786046189	16.7883891568014
AURKA LRPAP1	-1.2583565678686	18.2529082999201	14.3167152363346	-1.82846183042409	18.7274954853648	14.5647507998192	-1.76234176319179	19.3376151765058	15.6051988898828	-1.79492177069398	18.7633559101115	14.9399815252117
AURKA LRRK2	-3.69933552256294	20.6209858257327	14.9319654856721	-9.41267548731103	21.7636652907619	15.7198663220484	-7.44960516636417	21.6530863222428	15.8551459018238	-7.82335872688385	21.4161098585523	15.7614220737357
AURKA LRRTM1	-18.1092067166602	21.0318296422372	17.0737111590088	-11.3462768883438	21.3285848878871	16.2054210059217	-23.4622649263948	21.813873002157	17.1446997395895	-16.6267234662024	21.4344459179041	16.8919293903282
AURKA LRRTM3	-7.36307987536923	20.2268641099303	16.3456586839293	-9.13665213891397	20.6578853380456	15.7392179191938	-8.28753009775032	20.8462030944307	16.2997938134425	-9.51053552903922	20.8449579836298	16.3799079326956
AURKA LSAMP	-2.99789737089044	18.7340436395519	15.015616727538	-5.80891039528625	20.7665056227579	15.4722344026684	-16.7745887227931	21.5173402202556	16.8496616678172	-5.63887291041288	20.2631221523094	15.7939069975823
AURKA LTA	-6.8649599732386	20.5380992843339	16.241974270615	-3.37056930734091	19.0204268579336	14.5381927857653	-6.24557628353233	20.5317434909487	16.2857015177436	-6.58560004048338	20.3087934425455	16.0126133355189
AURKA LTA.LTB	-1.69118444360654	18.9122462537872	15.0105721602934	-1.57750091916251	18.348132306869	13.8845416995426	-2.78077253695916	19.6190060211662	15.3349523205079	-2.38435958595682	19.0762767290044	14.9973302987492
AURKA LTA.LTB.1	-12.1327600644727	21.5740928097241	16.7077636592609	-3.18314984116057	20.8609798254246	15.0518611862993	-8.01808261363798	21.3129982987206	16.4253303330762	-6.85998888487554	21.3395310966501	16.2807973503211
AURKA LTA4H	-2.35537546472767	19.0028398069819	15.5598973532454	-1.05432520507102	17.9223203701684	14.1795835961156	-1.79287095314349	18.8571388463148	15.2773041155005	-1.78283924682872	18.6395214587549	15.2579636673038
AURKA LTBP4	0.275754241474657	13.660885648914	10.7706471213809	-0.716632264550964	17.3896157783713	13.2677752855359	-0.0717703963811114	15.9515279048876	12.4543627266882	-0.188057843327483	15.7297347882156	12.2808115599122
AURKA LTBR	-10.9228069753347	21.3251531518138	16.8650556378396	-18.6010894942239	21.4300850008067	16.6590565185442	-21.7611113159177	21.5587408704913	17.3519547910004	-16.1915871280087	21.6389217480819	17.1635161152725
AURKA LTF	-4.4402995855933	20.6709929173154	15.4704851301604	-5.22739529020587	20.2074183446883	14.9759849328534	-8.77512066069015	21.115927676424	16.2816254001738	-6.53238586187647	20.75736257566	15.7489248844987
AURKA LUM	-0.101797167012619	15.9848564722338	12.0938448086873	-1.14220614481927	17.481252113176	13.7678177237096	-0.324485683554517	17.4176982634505	13.4369805661386	-0.553772970356645	17.0460439938037	13.2777641001547
AURKA LY86	-26.8338806407307	21.3712087507471	17.0356255276927	-8.47385149130079	20.9956680563532	16.2746004397137	-19.8312069505805	21.4943110955377	17.0031112692837	-21.4965964965785	21.4199228304794	17.1159625994427
AURKA LY9	-8.13918309487252	21.2038268302613	16.4861854808072	-4.13169096735866	20.6825581118133	14.956920208747	-9.86408948733742	21.296476134872	16.5033559177688	-7.74661709067312	21.210121904693	16.1806613218192
