protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRDX6 SIGLEC6	-6.11128190754057	20.6795890520818	16.4871213874414	-5.37032074591709	19.931808825921	15.6392948678412	-11.6772672247125	21.0219795664042	16.6826867930556	-6.54562698618526	20.7448207818145	16.4098456255929
PRDX6 SIGLEC7	-12.8611995665496	20.8155980924363	16.5802847306075	-5.7244454972914	20.650168236187	15.6299168642168	-16.1356821613523	21.1826297591701	16.6433240754639	-9.61560811488914	20.9084592828232	16.3908232069218
PRDX6 SIGLEC9	-11.4716840966877	21.1836483978477	16.658169860511	-7.44379651489745	20.9311368584866	15.9902161416647	-23.9870549757504	21.7681722053915	16.8781320182035	-13.3700161563057	21.3272451813256	16.7083600832267
PRDX6 SIRPA	-4.78914671357066	19.7739672620252	15.6203947265035	-6.18265956822833	20.7052477862753	16.0146342498631	-7.0144176203065	21.1259174995958	16.4499592305643	-8.11006423833068	20.638642282721	16.2179212568283
PRDX6 SIRT2	-3.57803676023287	19.8664757023654	14.6799162865765	-5.49804520072267	20.5880781819723	15.5222080665165	-13.0343088849943	20.7996280322275	16.165263855748	-6.6994198697124	20.645235098479	15.7193106276539
PRDX6 SKP1	-1.7003814896029	19.7935279968356	15.5861911656399	-1.28677928677355	17.5966051791528	13.8744140739766	-1.85168645699223	18.8670132804845	15.0496086265698	-1.60689668819044	18.7895228236573	14.8983017234758
PRDX6 SLAMF6	-10.899606873618	21.3354267894617	16.7651747273137	-3.72525628834579	20.6916294190924	15.1263958509833	-6.130523754194	21.8621070833306	16.4913848091026	-7.10094903633795	21.1356695069795	16.230637453735
PRDX6 SLAMF7	-4.88062932573012	19.7771264008542	15.50864810975	-4.34139777440721	20.1286673282691	14.6930173750713	-8.7848946478097	20.6198209773029	15.8616533303018	-5.53869591766925	20.2951214943173	15.4722918853738
PRDX6 SLC25A18	-6.94426374021171	20.780142200457	16.1935600693172	-5.17128733233023	20.4332498904223	15.7859113241886	-8.31340273396244	21.0234680893037	16.3795879276101	-7.29149690845932	20.9277089506399	16.4755179415846
PRDX6 SLITRK1	-2.67474266753728	20.3596154665741	16.0136574668125	-2.81973852101766	19.9136887804474	14.9810395729967	-7.23176428419267	21.2234709812912	16.4951350293433	-4.03277766494384	20.3149865817	15.8207641291118
PRDX6 SLITRK5	-5.60356160700937	20.2768807994909	15.8612943102872	-3.61871965682434	20.498440361363	15.1807680802469	-12.3691192128122	21.5571577166683	16.7195543534695	-5.96717303781545	20.6088780401027	15.9461789248897
PRDX6 SLPI	0.22711687714638	14.5841308688255	10.9177129073445	-1.12614648618826	17.8951880914472	13.06128026322	-0.411129532504554	16.8787022109239	12.8428955763444	-0.308426776181082	16.5520582786864	12.1845346931507
PRDX6 SMAD2	-6.14887269577609	21.2652013376982	16.4259176621384	-2.60013809538363	20.1271410449593	14.4911767663406	-10.9554440083361	21.3867970139258	16.7071128253639	-4.77108140829855	20.9716539447637	15.8517964521014
PRDX6 SMAD3	-6.91549717817703	20.8591760729031	16.5381755184858	-4.535852736429	20.8806224006894	15.2934595008217	-12.0465707367187	21.8004144405628	16.8997038803218	-6.56221140583577	21.0109575883025	16.1746523547226
PRDX6 SMOC1	0.308739920372894	13.4914890045951	9.49135797581626	0.163913749832239	14.5143788707353	9.40008261634834	0.206061093561608	14.2637165141437	9.82455473170926	0.231071617200338	14.0595014029524	9.66565137306829
PRDX6 SMPDL3A	-3.64376581701236	20.1534592505622	16.2912755239091	-2.45189753097611	18.957928336946	14.5014691768379	-5.21312997777754	20.075172043267	16.0940256298315	-4.66382470020948	19.8023850339884	15.9086762271299
PRDX6 SNAP25	-10.4762310945966	20.8252943456737	16.4970623410287	-6.49675868745399	20.47437211597	15.5435518665701	-24.0212029430268	21.6015579394786	17.111235111743	-11.9913937951809	21.1112907960342	16.536280707942
PRDX6 SNCA	-2.93936988450616	19.2039414357632	14.5563028771502	-3.49568925226856	19.7346891704848	15.1713797382503	-3.40382103586071	19.9685000264343	15.2001574986226	-3.61774859853216	19.805804870594	15.2168704043022
PRDX6 SNRPF	-7.15998396892615	20.9063333562556	16.111606393677	-1.4782630465013	18.4774570444035	14.0230077829232	-3.83415970661782	19.9626050830724	15.815702740991	-3.55392268946094	19.7367394140487	15.3422555895766
PRDX6 SNX4	-3.27413590420799	20.122291292373	15.8746327988643	-5.83334725884336	21.0544751226609	15.9414313397877	-14.3020315157614	21.2062382919538	16.8274736464624	-5.99228519238511	20.7976483178609	16.192253066848
PRDX6 SOD1	-1.47391975383757	18.7628261730062	14.4637751450985	-1.31666755046884	16.826415891653	13.4004804049919	-1.30199226613123	18.3037728411572	14.4997396862287	-1.36251559573526	17.9673093325415	14.2295507201631
PRDX6 SOD2	-1.67781735194277	19.5550765544378	14.4656305982032	-1.49155387220341	17.9335569311815	13.1068006267074	-1.66344502818067	18.9564997115949	14.5699791162371	-1.69547390991105	18.9655665516138	14.234908608067
PRDX6 SOD3	-1.03401843126076	17.7619816763096	13.8752047350511	-1.72494575002313	18.9397787998888	14.1757265162469	-1.95738131541121	19.3491084348856	15.118774901101	-1.57278834380102	18.6291463046332	14.2330138296079
PRDX6 SORCS2	-4.9363272009189	21.018568382362	16.4850234762407	-3.13582085320631	19.9724546996898	14.5904861115656	-8.30224026094658	21.3365306815404	16.3971834922353	-5.68133073014286	20.8114288073876	15.9224745940339
PRDX6 SOST	0.40849129184695	13.8285468619053	9.85304955647056	-0.29126709420576	16.0965242111741	12.1805143290028	-0.19652839327817	16.6671255902235	12.8605611347084	0.12477787604647	15.4641881992828	11.4375246445911
PRDX6 SPARC	-12.232789799207	21.0879809016156	16.32499786825	-2.69703885822933	19.8136652633563	14.8042223152132	-16.4888870423346	21.1157290507723	16.6571046367833	-7.29034169112589	20.9578797292512	16.2096123888617
PRDX6 SPARCL1	-2.3091687962925	19.8258174825397	14.9259407032349	-4.34815950682084	20.018612229429	15.3032130344424	-6.61357910720175	20.5506219277334	15.9642074560622	-4.07689338767125	20.171066263693	15.5631249517366
PRDX6 SPHK1	-4.09710453136278	20.5665946843133	16.3913728820812	-3.29205516831856	20.1940644191778	14.8947386074673	-6.18665769780585	21.0635137707986	16.5367635041881	-4.20383251478074	20.6102422595512	15.9639228043114
PRDX6 SPHK2	-17.5499869788446	21.5276344277317	16.7853682077783	-3.13639280625423	20.3156093398649	14.8585102456143	-20.8634796871839	21.5682505504597	16.9413657540612	-10.0141159113362	21.2236047848805	16.3409245969551
PRDX6 SPINT1	-1.68212036944456	18.4391839281126	14.6238599236194	-1.19136463365506	17.9440840100567	14.0823719632767	-2.18285966905388	19.0620363440523	15.3514653961136	-1.74337395238604	18.4622848032128	14.7625595057504
PRDX6 SPINT2	-6.45344327597648	20.5207421665309	15.4208916177472	-4.45653979166299	19.9895196226823	15.1027802915943	-8.36287300347861	20.5721978774421	16.076907274949	-8.68284054134493	20.8003944259579	16.0341841002012
PRDX6 SPOCK1	-9.05055827223087	20.8753041026814	16.4862491539975	-7.54279092718846	21.5984184107907	16.3471114164312	-18.5773196312339	21.8836455996983	16.9252535375727	-12.0612271483086	21.5162976592524	16.7452415680753
PRDX6 SPOCK2	-4.09007989594385	21.3195081151433	14.7481156761589	-4.01964383854917	20.5978680575679	15.1774936870394	-5.77408783062379	21.7117589316684	16.0491601702662	-4.41417515366066	21.2382336607327	15.3621247913118
PRDX6 SPON1	0.215157818239031	14.3405110216131	10.8463690685107	-0.289869828603081	15.6436154781247	11.8508588015604	-0.0789027214720182	15.691850036776	11.9367908787067	-0.011915648375642	15.2016609681545	11.6934620116192
PRDX6 SPP1	-2.68336207906972	19.0850166313976	14.6343727860732	-3.43175330396643	19.6325539674285	14.6697147277344	-4.0016473074349	20.7022598293167	15.5749242583812	-4.26392808183338	20.1678514023775	15.3052638552381
PRDX6 SPTAN1	-8.76856503801633	21.0037432967779	17.1611985554216	-5.44853471341713	20.6581229867654	15.471680829749	-21.258493851053	21.6930414203199	17.1688698937755	-8.13496306032392	21.0523744040265	16.5405395031919
PRDX6 SRC	-2.60427335138599	19.5840864084662	15.0864054677039	-3.44003668069471	20.3393286131806	14.7514047584781	-5.66315147602875	20.659711292823	16.3988059212252	-3.74400665308297	20.2519225227375	15.5341974411469
PRDX6 SSRP1	-2.27100997175731	18.7177756912589	14.7319253164828	-5.9625437342979	19.7984572588439	15.4958778419032	-2.9548713469309	19.8297563688847	15.5110906531894	-4.94840005562054	19.6732504162807	15.7708255371808
PRDX6 SST	-0.185726071590807	16.7299343403188	12.5058260993093	-3.69576692869079	20.0519566086925	15.1813408757942	-1.86814095312363	19.5667782865305	15.0442527160231	-1.3148677302998	18.7164799588895	14.2274740600456
PRDX6 STAB2	-7.67643766459388	21.2411973154434	16.0450121305689	-4.46413500519465	20.3700259888048	15.335125407364	-8.97162414340324	20.9697576621914	16.2978401897701	-7.31124601330314	21.0551639787674	16.1026221497774
PRDX6 STAT1	-5.69016338502566	21.0953316888957	15.8653801487084	-1.78099723754898	18.6491723385239	13.7267399817269	-3.79232898056941	20.3856079967723	15.3809861719726	-3.34065245822166	20.1847566620649	15.1186591916904
PRDX6 STAT3	-8.56162320078324	21.0264689463745	16.6441969912229	-3.82331690125337	20.6356509734489	15.4351194893571	-12.4703755795917	21.5191096160955	16.8885559975546	-7.19478261110099	21.3261487950345	16.403770228552
PRDX6 STAT6	-5.12972861246351	20.1922611215372	15.9409262595398	-7.83897002114448	20.9551401228111	15.856121294163	-9.16803038279631	21.1701499015484	16.5207122307022	-5.58699134122266	20.8343639147876	16.1499874382452
PRDX6 STC1	-0.232456569297098	16.5985797523339	12.5332187759721	-1.95958910204079	18.6019569309103	13.7898681329411	-1.64479967540791	18.5448247548819	14.3264436800078	-1.05437434583219	18.0667790533801	13.7139982890996
PRDX6 STIP1	-6.80261649117187	21.15437212589	16.1269735153545	-5.45497049271994	21.0387598032659	15.8587237781075	-12.7864305747616	21.8661780547759	16.916868359724	-8.56231899528474	21.2635067624522	16.3541415402712
PRDX6 STK16	-9.35464778589024	21.076328658827	16.2055927817732	-8.48144989915221	20.5638652160631	15.732061413471	-24.7338845813075	21.7498093516939	16.9391920100796	-12.4714176107731	21.2882129591352	16.5346607262007
PRDX6 STK17B	-33.2380036988385	22.0479611640525	17.3791447284408	-6.81639406045296	20.653380671732	15.6365554257121	-31.7444321520151	21.8906681090186	17.1957216622081	-14.4263613848392	21.5715452806207	16.745351148398
PRDX6 STUB1	-3.67905613884908	19.5555623124203	15.4934342603438	-5.09977536902219	20.5826994742952	15.4427939468009	-5.26726665766102	20.3575391054542	16.1430560301566	-6.06925232624416	20.2636390697914	15.9886494842661
PRDX6 STX1A	-6.5511671861721	20.8004458073575	16.2507824108206	-4.03610018404517	19.7263676454068	14.5254022011465	-9.8152986167334	21.2329005685437	16.3393467050028	-7.11964677633563	20.7333293047239	15.8735460322344
PRDX6 SUMO3	-3.92439323808438	21.5363156804814	15.7020120287723	-2.02039554044489	19.2031813683056	14.3667535134113	-4.39807202256143	20.802953666503	15.8245308161696	-3.01121047735417	20.512893418646	15.34590015836
PRDX6 SYNCRIP	-17.4646971345803	21.469176466773	17.1246060773186	-4.93559256798106	20.2310632318056	15.1972695136494	-14.3928788475538	21.5548251484624	17.0034067426114	-7.98195788080655	21.0922245278947	16.4382318074832
PRDX6 TACSTD2	-7.37507385890107	19.9215567137556	15.958863936459	-3.56646865710837	20.0885035328903	15.5207231219368	-5.55903025345661	20.1235115673767	15.9922654461874	-5.4170653109713	20.2658369436508	16.0340572706314
PRDX6 TAGLN2	-5.26937303661634	20.9394074988015	16.3361489300554	-5.76384852405277	20.6149702483979	15.5334041617456	-19.6485519868435	21.7113034509243	16.9249572525963	-8.65578702970127	21.1616316780257	16.4653555864528
PRDX6 TBK1	-6.55489977075888	20.8430188505112	15.5830560285488	-3.326751758028	19.3227137022541	14.6607172951116	-5.95726052105256	20.6548668304081	15.9195809087886	-5.21353089921952	20.330507715159	15.5620545041868
PRDX6 TBP	-7.47019763403039	20.4674853076585	16.7011806258247	-5.04907583162689	20.1436880575931	14.9426182520004	-7.67212960758472	20.9095840076002	16.505287088041	-7.44210824191454	20.5006949988111	16.1638470324912
PRDX6 TDGF1	-25.7585717924404	21.7209126638189	17.0595275221701	-4.55036939368344	20.6435556612711	14.9543560777507	-14.7821038400679	21.7806827870448	16.713185617094	-10.5884534904536	21.3928036370247	16.3360543666781
PRDX6 TEC	-2.89079360213834	20.3901348248802	15.4592529855923	-4.52531246030075	20.5994763161868	15.2686391604118	-12.5870714910483	21.3654127499269	16.8196876872486	-5.7240268300166	20.6404576630398	15.8928203625974
PRDX6 TEK	-6.79274287847796	20.7486658782185	15.9352272096053	-4.04701333004951	20.3964325312371	15.0426776775118	-9.25780702415977	21.4758590909246	16.3199324628651	-6.13566215961643	21.1407390251404	15.9810125690202
PRDX6 TF	-1.33289214453203	18.6183046870959	14.2818799783678	-3.02260370215082	19.1935133196907	14.6881317470752	-2.46014446152313	19.5222059252427	15.3411187748377	-2.14306741811615	19.0401881882481	14.7385124219436
PRDX6 TFF1	-3.26884840073946	20.2802246879982	15.6053691114705	-4.91074234268574	20.2603810529228	15.1486158507346	-5.83402968875039	20.4557919430238	15.7381334346976	-4.97360116642529	20.5428258986755	15.7975374770988
PRDX6 TFF2	-3.10537106551458	19.7053483525339	15.2223997327259	-1.75639919375358	18.3571345631351	13.7059964055288	-2.88290348167311	20.1161499708669	15.2617537373117	-2.38560691373732	19.3497266670725	14.703552895155
PRDX6 TFF3	0.149440726879716	14.4454629875743	10.2220393629668	-0.18621974023732	16.1027128181071	11.8241801991752	-0.0137358566759025	15.5634022488207	11.449945655325	0.0656903585842964	15.3453071760958	11.2324614298195
PRDX6 TFPI	-6.85634398670471	20.5213672363264	16.4517283858331	-0.786997657142443	17.0877697717099	13.5584302615256	-2.96488194507852	19.8218084165647	15.8002446084829	-2.75380615444324	19.243419791782	15.5370898689191
PRDX6 TG	-3.16435258573069	21.2334714107661	15.9400726386979	-9.00539709493408	21.081241095403	15.856348406136	-9.51758416330205	21.5430013306494	16.7823528536618	-7.43646754600662	21.1271609993784	16.3107562221479
PRDX6 TGFB1	-1.71262547099851	19.8933551615965	15.0566318224915	-2.17184516659397	18.689897435283	14.0779466025133	-2.29277693128147	19.6157732831115	15.1809006938374	-2.20581196544263	19.4904873796038	14.9693901968999
PRDX6 TGFB2	-3.35129143822242	19.5421690210891	15.6776648588021	-7.42367496618997	20.9075007143574	15.7845362831323	-9.27652679734674	20.8431142295885	16.3782503257713	-4.72400804634947	20.4661576768909	16.0639509867726
PRDX6 TGFB3	-2.63690304838542	19.1814265046563	15.3676269191931	-0.856730292356921	17.1733984993404	13.7226873692192	-1.87705599470938	18.977316270164	15.3002319950745	-2.02071254067084	18.5206686381039	14.8930395962512
PRDX6 TGFBI	-7.0606288153669	21.0714873878866	16.3347118234298	-4.92976233300431	21.2021810349559	15.8799645439445	-9.75334879302225	21.4356483050741	16.8235191074901	-7.33737833890404	21.377672000296	16.519448737138
PRDX6 TGFBR2	-3.82909820596304	20.2158346078282	16.2471659903846	-8.62634046034599	20.7732503795648	15.9957048711482	-23.99667886398	21.7497012820381	17.1939296879802	-6.56671078166275	20.6587182100563	16.3843159470487
PRDX6 TGFBR3	-3.8161698172134	20.4920889031786	15.8776204500471	-4.04566906740092	20.8410886022578	15.5616931099187	-7.53928406525737	21.5975053772403	16.5324573690984	-5.89882628661537	21.1456128142474	16.2653872579243
PRDX6 TGM3	-3.50523770857119	19.9561249291746	15.1127752666775	-4.04155086743664	20.0978650735597	15.0825685765599	-8.87636857525291	21.3205955796286	16.5483189998304	-4.52774907577199	20.3822240223826	15.6969230168418
PRDX6 THBS1	-6.59760096527725	20.5766459966171	16.45122798815	-2.13023957980121	19.2095324659547	14.5662324229188	-4.78833980130634	20.0356183714432	15.8960858414228	-3.86304417959687	20.0889645479577	15.8537186850403
PRDX6 THBS2	-1.15755580663555	17.8051255071795	14.1086249736878	-0.936032332226729	17.6186374553616	12.3917276573363	-1.67245079614865	18.8935120959605	14.4260841341129	-1.09403214016908	18.0603273513444	13.5969629731466
PRDX6 THBS4	-0.275142671129558	15.2066640318003	11.806357427749	-1.17020520744876	17.4730090573928	12.8762417766897	-0.742621954479502	17.1898012439105	12.9703427853052	-0.739983161115835	16.749491759362	12.7533454644232
PRDX6 THPO	-1.97918430301438	19.2711449915182	15.1999126021841	-4.26397194372252	20.2222980509084	14.9687247150677	-4.81261952880795	20.0982416420297	15.7299400633763	-4.37906106504051	20.1323827476214	15.7351841989209
PRDX6 TIE1	-16.6273574611455	21.9778358893808	16.9778618568981	-3.56000720886578	20.6974762278173	15.1886425651774	-11.0869717417507	21.6502998762097	16.7804684511952	-7.32264841520811	21.5376967058988	16.3327995041514
PRDX6 TIMP1	-0.0202917444091033	15.1794619358891	11.6004135330177	-0.688723187161872	18.6791361569916	12.5951665760129	-0.402092120567251	17.1597681677181	12.4099619865209	-0.374385704115721	17.2592739418168	12.3554538088725
PRDX6 TIMP2	-0.382854378883835	16.6915731385162	12.824750686983	-1.94419138379197	19.159972695806	14.0501398636318	-1.82702474823899	19.0225328956599	14.345994134213	-1.46679950120846	18.3368639261065	13.949295929701
PRDX6 TIMP3	-11.2217799844756	21.0126800204357	16.2977426806632	-2.45366191595304	19.7105352925096	14.5118529395817	-9.47364688430621	20.9855121119594	16.1826615824762	-5.76466132602229	20.6686382954591	15.8256491733433
PRDX6 TK1	-17.3102880437863	21.3897906377635	16.9652646013147	-4.82716813173641	19.9371775282407	14.9493037410449	-20.8700695905124	21.6494264576154	16.9346756104167	-9.22385792840464	21.0343854503024	16.2444421486074
PRDX6 TKT	-4.74623577992241	20.7218432738734	15.8435061771782	-3.02590481178284	20.5200832919092	15.5325089893109	-9.59941990404971	21.7276680104066	16.6460517131636	-4.73270864134698	20.9546900973566	16.0824232633198
PRDX6 TLR2	-4.44534012052169	20.3198404359545	15.734725886455	-13.1627576346527	21.1355439586917	15.8640019037064	-12.6734998049898	21.35848288037	16.5186594362291	-8.12365377582101	20.8883902188002	16.1518373423439
PRDX6 TLR4	-27.789664430259	21.7280359968289	17.009768644766	-4.42115534137367	20.5055400803914	15.3965960596224	-18.1176291818963	21.7326446801919	16.6465874149429	-11.7520315396266	21.4195677510458	16.613705654918
PRDX6 TLR4.LY96	-10.0602238263585	21.9754983311571	17.0085887448419	-5.74609005218624	20.7706570031315	15.8676250675677	-11.6704682217734	21.8064258054814	16.7888801424246	-9.20275572591045	21.4524590241531	16.6853962866517
PRDX6 TMPRSS15	-3.30335526456526	19.414477415526	15.814943688029	-1.71516464117828	18.061274015569	13.8878753558207	-2.65354261191835	19.5734701116055	15.5418788137934	-2.84187964617495	18.9573439381538	15.2470013590694
PRDX6 TNC	-7.89522719015555	21.7896712562715	16.205801547222	-4.44106222913212	20.6623831569115	15.502009968828	-20.0510354269438	21.8853521583931	17.023718651046	-6.76493978915908	21.3080149827685	16.1425032690107
PRDX6 TNF	-0.137279441488924	15.0502750257146	12.1262945242534	-2.62199533622268	18.7179338302495	14.5691785719604	-1.13091048609885	18.3642092344873	14.2301808541237	-0.9105322009503	17.2781110663903	13.6625231711566
PRDX6 TNFAIP6	-0.710322687531275	17.6413074941951	13.3696802858978	-4.10733708841769	19.991540848111	14.7873318788482	-3.40445251543462	20.3000471021395	15.4476019317866	-1.72135875521211	19.2795882972807	14.4443604139113
PRDX6 TNFRSF10A	-4.55810245472561	21.3173119035637	16.1330059428314	-4.26910798554181	20.1059944809607	15.2218195949521	-13.2968045884367	21.3500474728349	16.8368651618316	-7.82390775466545	21.1365011145944	16.3395586584118
PRDX6 TNFRSF10B	-1.27455985141336	19.5969897768957	14.6618273560671	-2.2151680861627	19.18454901498	14.3567337416441	-2.15222391628071	19.4667336015541	15.0999678323631	-1.68121518823551	19.3276853511751	14.7960489262061
PRDX6 TNFRSF10D	-0.794786881916706	18.0094570938468	14.1283537880885	-1.75581125917457	18.5121184384239	14.5607034789887	-1.36134093502903	18.8789406484047	15.2242593579916	-1.17804431918514	18.5203626707216	14.789698839981
PRDX6 TNFRSF11A	-1.35500454986989	19.1248730457824	15.0653967364018	-2.21767024103096	18.8156595818215	14.5803662918309	-2.87548191255501	19.1909805189452	15.6808035812219	-1.74764991701437	19.2067492596896	15.0905812001253
PRDX6 TNFRSF11B	-17.7718927442013	21.6090220180109	16.8374568807074	-5.24760906066686	20.0710274512555	14.9708562067898	-26.8616426046517	21.5922689036596	16.8469137188831	-9.52905511057895	21.0733055532896	16.2435840158801
PRDX6 TNFRSF12A	-5.44550084665738	20.4153168363866	15.9553319170825	-4.43033348746796	20.5084087741403	15.060017012821	-9.54088814854193	21.2452493357044	16.3867125581289	-5.91119915809479	20.748263142483	15.9662805460379
PRDX6 TNFRSF13B	-0.648841441053154	17.5152541654807	13.4887262233529	-1.51002600107259	17.9918132832544	13.7047205645439	-1.37152358167419	18.183514230601	14.4189091732736	-1.00300166374192	17.9077806272304	13.8464069695387
PRDX6 TNFRSF13C	-1.03093856318653	17.9918188373242	13.6893101882022	-2.10813459211752	19.5362527573536	14.2802939438182	-1.91887497549433	19.4225582190558	14.6114235976431	-1.93680484952699	18.9953291192945	14.437725743792
PRDX6 TNFRSF14	-1.71326448270846	19.6918080607695	15.3055426746491	-2.71659491147676	19.2807450749808	14.6797020842067	-4.01526285249465	19.7500495588449	15.7031533656896	-2.46802309969903	19.4967459072669	15.2010186125609
PRDX6 TNFRSF17	-2.39793750632166	19.5398803552265	15.6725763881014	-4.35407956450403	20.0361082259534	15.15676109542	-3.50998573117788	20.5100714413038	15.9099555508781	-3.5258428937108	20.0809034164313	15.8744533496146
PRDX6 TNFRSF18	-2.36712471960315	18.9480544846815	14.8956780350627	-8.19121877772641	20.6752485571112	15.3094474934153	-6.0964690002373	20.6377538626937	15.8828008859982	-5.19139423850334	20.2081104651593	15.4621895240492
PRDX6 TNFRSF19	0.142790820004508	14.6605276077509	10.713129430435	-0.595186654053438	17.1851908497257	12.4889529277634	-0.27668635841213	16.3738737963693	12.1364922614727	-0.241108221537025	16.1952444165368	11.9298171349664
PRDX6 TNFRSF1A	0.357356726765004	13.249177053094	9.87285829366335	-0.172889644833481	15.6914851731487	10.8968041675486	0.0590552723391307	14.7922551202188	10.8286837990247	0.124763634341627	14.6180091639068	10.5285215920906
PRDX6 TNFRSF1B	-0.0107052217251049	15.425118766651	11.0276824756087	-0.273793168719475	15.9012697243359	11.1475582502146	-0.198611053904472	16.1800822899027	11.6238182086931	-0.165374069745342	15.9005805616883	11.3907646076085
PRDX6 TNFRSF21	-0.954834678124238	18.3977846359552	13.6266274522537	-3.51941165944195	20.3166554433377	15.352440669107	-3.25744201749128	20.3723023681998	15.6261886808743	-2.4284964387395	19.6680115817487	15.0833435075919
PRDX6 TNFRSF4	-0.111613297017841	16.6167774847543	12.500554586702	-0.136349429302702	16.2971179917613	12.3479796312744	-0.158347142661186	16.7428404829544	12.7788543138393	-0.157058832205106	16.6542649106441	12.7116835704067
PRDX6 TNFRSF6B	-1.12398173885964	18.6984220061233	14.5875143545873	-4.2096883958939	20.5121086554233	15.320161844414	-2.39647942118547	20.324180995041	15.7598356990613	-2.08927586785956	19.728764638235	15.1828716242572
PRDX6 TNFRSF8	-2.53184791513186	20.5332315834773	14.820939886986	-0.179680642489868	15.9953128705995	11.4931679814057	-1.26029419821581	19.6005718704397	13.9367652119417	-1.12784814544291	18.6846240652845	13.3556572974884
PRDX6 TNFRSF9	-1.2124328994547	18.6213749619443	14.2668266505476	-0.212568564473793	16.3381089745655	11.3627591746392	-0.640036512885844	18.3514512175184	13.5468009431571	-0.72135167109397	17.8743793686012	13.1615605994216
PRDX6 TNFSF11	-13.1465918790733	21.6849565119547	16.809208040111	-5.04430271417516	19.7343548701491	14.5412357105901	-13.1655362180869	21.4871348208486	16.629538292016	-9.058068413915	20.9326390832897	16.0659447586284
PRDX6 TNFSF12	-5.8262745590608	20.3699078732676	15.5977443310626	-4.43747149933531	20.3065644205835	15.7995105575152	-9.66326565558457	20.9966176928747	16.5078694910927	-6.02846583725384	20.6871689380242	16.1636196218209
PRDX6 TNFSF13B	-10.8709061081682	21.4390341443683	16.6045193538469	-4.67736351275165	20.615718991843	15.2758168520367	-17.9928508326101	21.669806221958	16.7328835166814	-10.1546482048544	21.2872826760139	16.4203273193805
PRDX6 TNFSF14	-8.50469718466338	20.9313413608341	16.6807380614398	-7.18602599812949	20.7295351400617	15.6524181730839	-8.70800288020253	21.1394931331162	16.321263473242	-9.12949189772044	20.9881816328828	16.3891495322262
PRDX6 TNFSF15	-3.08822559362694	20.66927483715	15.1116884778653	-2.11944735619205	18.9570347044318	13.6249082528876	-3.11442640761021	20.1768088295059	14.863503237896	-2.64733356954504	19.8586017157008	14.5653277476474
PRDX6 TNFSF18	-7.52660023312728	20.8382003718488	15.6099919527627	-6.31447550375159	20.9632772590703	15.5684268713603	-14.068554965271	22.0211311939909	16.8745599595346	-8.34359339617419	21.4046571688244	16.1565492493668
PRDX6 TNFSF4	-10.2706492875401	21.2670509689992	16.1990840383184	-6.40296041177699	20.5537820843939	15.7415598941681	-20.2426769583946	21.8649713403152	16.8008836366143	-13.764537592549	21.3672387943065	16.4936415166428
PRDX6 TNFSF8	-3.639638043015	20.5665444146249	15.8807229867145	-8.1521487520796	20.790056394993	15.8330837093014	-11.2818025904606	21.4744165324776	16.7688194380552	-6.49055250949524	20.9960810576221	16.2867985409292
PRDX6 TNFSF9	-5.79593781303167	20.3051499065167	15.5456570908486	-4.02608428639164	19.6592227471185	14.535041989081	-7.73909556136527	20.6954445699218	15.7156324947358	-7.11092937431667	20.5672154544952	15.7810243611136
PRDX6 TNNI2	-13.1750845587485	21.4248327203588	16.8939483330236	-7.88318921384655	21.047298524849	15.6761397023582	-17.040618110905	21.903592243071	17.1491485446368	-11.8046724411758	21.4935628585398	16.6677352225278
PRDX6 TNNI3	-0.804223971300556	18.2905530153673	13.8478683753173	-2.50839637196888	19.3025123933043	14.6659134779517	-1.84541103066089	19.3030078919717	14.7141410457762	-1.50023982451917	18.891392477855	14.3963511117113
PRDX6 TNNT2	-0.334779691424165	17.4224737932459	11.9639370681487	-0.220377488297986	15.7379962607433	11.0470348880408	-0.679401151364319	17.4845866279564	12.4437074601435	-0.383270363408254	16.8339312281535	11.8220606471989
PRDX6 TOP1	-4.22356828685392	20.0965542657671	15.0957925331253	-3.18401711113542	19.6923069463667	14.486254533499	-5.32139937877548	20.6135357689511	15.8136560730622	-5.43300560197361	20.3854617446403	15.354920848893
PRDX6 TP53	-3.23226812833465	20.1331561777729	16.0876097985231	-3.99113137127689	20.1213799426018	14.7556318953778	-16.0867708413068	21.4486681026717	16.8172663171825	-6.02465920711473	20.3930701027192	15.8359985099645
PRDX6 TPI1	-3.6489248735416	20.2452457938621	15.2523106488146	-3.11099484048023	20.4706196366679	15.5317505946108	-5.90632374614834	21.1785394672467	16.3061726482486	-4.18728933770714	20.6321308572949	15.8063641575486
PRDX6 TPM1	-7.60295816964351	21.0622694994083	16.5455187155499	-5.90426726617938	20.1798322777508	15.133370059117	-12.5698988778027	21.1944189455021	16.5299210456242	-8.34189370555018	20.9432648263281	16.1418037316746
PRDX6 TPM2	-20.9863617868123	21.6551742496381	17.0086974340304	-4.81574986656509	19.9472198837032	14.7684759769211	-11.8675161353593	21.1013415019191	16.4576235138757	-10.0192303588092	21.0076094535258	16.2057595897885
PRDX6 TPM4	-3.42019491505844	20.2122047927168	15.9795357002705	-5.07160634259341	20.7462838109043	15.6267422177899	-8.18371804754801	21.0343877730087	16.6879692112483	-5.23314219061117	20.635882088986	16.1368386054962
