protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN1 SEMA6A	-1.63118259134018	19.3046653327496	15.1075030571402	-3.45658335741014	18.9218682413964	14.5542685434346	-3.22746306581589	19.3692058831807	15.3350118430492	-2.64700378179792	19.4204767907719	15.2973123063472
CNTN1 SEMA6B	-5.71007391051391	20.7626114445873	16.2548413698548	-4.10424942568921	20.3032794110383	14.8280785157043	-8.32151365608106	21.3754039231926	16.488473047623	-6.4845826607541	20.9060444592996	15.9782082498973
CNTN1 SERPINA1	-0.587623788369542	17.6020571962431	14.5412359334337	-1.09609942020713	17.725079291316	13.5795180397865	-0.939753307915921	18.3177379463224	14.7256896826866	-0.770654653117175	18.1220381268266	14.4510986793943
CNTN1 SERPINA10	-2.12523250322638	19.1070185776435	13.7301559941407	-3.91379849111445	20.1890930906333	14.8368399583195	-3.96478679790159	20.4247011630541	15.1931821123709	-3.52906456616179	20.0156520613027	14.7697685365019
CNTN1 SERPINA3	-2.69678603093012	20.1844730647249	15.313104528405	-8.12332731517641	20.4026044953889	15.4907742038788	-8.88239822651936	21.2136953586706	16.6259772097115	-5.90161876091172	20.6717104295197	15.8107527754964
CNTN1 SERPINA3.1	-1.00095005432711	17.5733188937059	13.4478838815293	-1.63764023230558	18.2999666437038	13.3934892663094	-1.74524279809319	19.6207166764223	14.4696563962922	-1.34190027920775	18.4621704661154	13.7955185949279
CNTN1 SERPINA4	-3.65028479828911	19.3260259554804	14.9395859469862	-4.67970782058138	20.4840282857642	14.9725473368997	-5.31201908162481	21.2500891659651	15.8591367986191	-5.23745889643104	20.354696084599	15.43048770946
CNTN1 SERPINA5	-9.81344454396386	20.5402826248566	16.5785668893208	-5.35163725278226	20.4204262498403	15.7875096171958	-11.2743272348891	21.0479411827616	16.6347384798733	-9.83830873341826	20.8419968458136	16.5268885660484
CNTN1 SERPINA6	-3.11016225028616	19.5723711617412	15.7807357038024	-3.25602467103814	19.6310313542405	14.6497717457492	-4.55807413553723	20.1359742870608	15.9359607750341	-3.67178868379214	20.1050817775195	15.8410463320622
CNTN1 SERPINA7	-6.73073005029427	20.6271676980864	16.0317871981892	-4.02732411092896	20.0956881895285	14.3964723117218	-6.46408513930921	21.0489789467369	15.961705363249	-6.327561676292	20.7216320222706	15.6650930706863
CNTN1 SERPINC1	-0.987625284911217	17.6584558733164	13.5122551769546	-3.20833522730781	18.7518052383886	14.1100326808538	-2.33920903252485	18.8785512330586	14.6735322250241	-2.1006777472525	18.591229434742	14.2319672116505
CNTN1 SERPIND1	-5.70700978277705	20.9395389366308	16.0041071482478	-3.55742561215959	20.4846572721645	14.6073615913785	-5.93502478933006	21.2091880586079	15.8567161526828	-5.64337036345871	21.0082449889117	15.7082775297247
CNTN1 SERPINE1	-4.01385894115242	20.1710693113717	15.3882844542935	-3.55286134264842	19.7571475393248	14.8355377229587	-7.25485861621942	21.4846580203605	16.3890559117113	-5.05850398045594	20.4283559495534	15.62279301479
CNTN1 SERPINE2	-18.6817144995542	21.2551598617721	16.9510304845704	-2.13793526241968	19.2951889957639	14.3252440922379	-4.54439124021494	20.8075666118669	16.1119046489947	-5.41144128458307	20.6676502637426	16.0944692864727
CNTN1 SERPINF1	-11.2212258231778	20.8749107693195	16.7709383014198	-2.81008989517275	19.2407772916482	14.2461365033181	-5.802159425459	20.6633529489178	16.0776741290094	-6.10010345783953	20.3243396016581	15.9286943520301
CNTN1 SERPINF2	0.393443248855972	13.0136252146751	10.080486457708	-0.607797262057924	17.0905254934347	11.9580271404894	-0.217992781477928	15.8564249827116	11.6859056059585	-0.081176567241491	15.5824128923245	11.4604714779067
CNTN1 SERPING1	-11.2339621431979	21.3028429743364	16.7654887937185	-3.85288535819219	19.7340043308008	14.6518741947665	-10.9282246256075	21.1822245537195	16.6778101739886	-7.6525392950891	20.8741494382513	16.2368644025102
CNTN1 SET	-3.05554671446364	19.7109777059656	15.1438259258929	-3.03969360249144	19.7077265728167	14.6378245547782	-7.77287500436039	20.6430321562915	16.2341364858443	-4.80702210800053	20.1679390389266	15.6249810316011
CNTN1 SEZ6L2	-3.5847110321478	20.3067626575706	15.6871761971712	-2.10980559256669	18.7813134811184	14.0473261371406	-5.2161694532245	20.4754567655264	16.0027563346005	-3.91137690569986	20.0706139044067	15.4525772529303
CNTN1 SFN	-2.46380450556351	19.2652263222757	14.8144867731247	-0.895001276525299	19.2301150208004	13.9191672078669	-2.45033604105009	19.4893823144718	15.0103312650275	-1.63534071410441	19.561310315272	14.766646908835
CNTN1 SFRP1	-1.53080267664629	18.6239730649469	13.8375995170524	-1.59522218070308	18.7915760117781	14.1378324744792	-1.65499838698376	19.1920761960007	14.5521147147926	-1.75716951776216	19.0065444071745	14.3553665390014
CNTN1 SFTPD	-1.87190188828366	19.1831386324384	15.1103957568411	-0.9916451150473	18.2480932606664	13.809806039227	-2.40099913319452	19.4099675077061	15.7264720026097	-1.89966491117999	19.154115877781	15.0898334081521
CNTN1 SGTA	-3.12058372082014	19.880927808715	14.9874198103806	-3.41330728461482	19.8295544955389	14.1053307571287	-5.8905255900318	21.0054396456654	15.7138938623454	-3.81464903445615	20.2277218240701	14.9278824020617
CNTN1 SH2D1A	-3.12663799360295	19.8923952389798	15.4904721047444	-2.0522040026652	18.2727469023073	14.0594984319928	-4.24473115445172	19.8923828433499	15.8846532058368	-2.75732496871566	19.580080114058	15.3251480569652
CNTN1 SHBG	-0.770313693380456	17.0837605812777	12.9611301568274	-4.39094125728406	19.5441719830989	14.4183890179188	-3.01329898483244	19.6377028288257	14.7442944158689	-2.19112712934394	18.6672953916879	14.108243753574
CNTN1 SHC1	-5.03770158406694	21.115288563193	15.7146475227711	-3.44374725361994	19.679374491526	14.1965092485064	-6.7314662256748	21.4891003349715	16.2957565720427	-5.07750890788667	20.6499143870049	15.2765250530394
CNTN1 SHH	-0.619167435735132	17.8849200916672	13.9877077135366	-1.73483313168193	18.973665168207	14.7656421541618	-1.12856517295167	18.5663579778111	14.9163561187028	-1.49549733245558	18.6915399652993	14.8965717279675
CNTN1 SIGLEC1	-2.63713840965047	19.8497130432001	15.5060292242883	-6.63559969687048	20.206986908643	15.4405590008068	-5.82495731354529	20.1382137771129	15.8521431870657	-5.6251851431965	20.257294472529	15.9730026774803
CNTN1 SIGLEC14	-5.02862225629592	20.2324426851799	16.2465948464178	-1.66997973779976	18.4821459905437	13.8228411811153	-2.93764079413885	20.0853675325995	15.3401182344725	-3.41179309092648	19.8558398251853	15.3640536530273
CNTN1 SIGLEC6	-3.46886797595019	19.9160665988224	15.8839062062486	-4.19494144504008	19.7505740969447	15.1041843882166	-10.2309595361801	20.978199375907	16.4686311670647	-5.47983082110313	20.2825803277843	15.9400987924795
CNTN1 SIGLEC7	-7.05136934892248	19.8148566619498	15.4501539917104	-3.8958791230985	20.1263306858927	15.2741729242829	-8.9221465399718	20.8761865934747	16.0052124342597	-7.00805269208772	20.4141677401676	15.8077761403882
CNTN1 SIGLEC9	-6.79944710242567	20.7163528852533	16.4431347248479	-4.28456808583219	19.8938494375975	15.0568507897303	-10.1423422982755	21.366572605604	16.7785643833607	-8.07040868246273	20.5226762507399	16.1019164317952
CNTN1 SIRPA	-5.33051571639323	19.522829569596	15.5110782598642	-5.44760024135318	20.4097229221846	15.417756148843	-5.65089523273728	20.7435979989916	16.0969058981863	-7.4791319320252	20.3736151283755	15.9436585554179
CNTN1 SIRT2	-7.67314509816453	20.3909365132859	16.1428653832796	-2.32651005989509	19.4329761485937	14.6606395032814	-5.27182215579442	20.2960474821883	15.8275284169381	-5.05635222773602	20.391372935878	15.9476073363704
CNTN1 SKP1	-3.45361317931317	20.2392013359634	16.063906980749	-0.880589824494599	17.7750483321385	13.8808009821432	-2.73202004888745	19.7742754937913	15.9546212288478	-2.31102148437314	19.4432913896423	15.4621992160244
CNTN1 SLAMF6	-7.44246181144406	20.3407489962293	15.9664945818492	-3.23931981208443	20.3898488109468	15.1296988909052	-7.46006247196287	21.3865248325219	16.3239472726865	-5.67810396931238	20.6821704972402	15.9089434720732
CNTN1 SLAMF7	-2.40411265103703	19.1486589265597	15.3545105936573	-5.04592616517271	20.2559561820926	14.9686000062897	-5.04404203617331	20.8864296378557	16.0734876041476	-3.45403350235978	20.0689125736389	15.578783922858
CNTN1 SLC25A18	-7.76124562327252	21.1473855962513	16.9721124368515	-3.2268207729487	19.6067827829233	14.8042554342717	-8.13572011719264	20.9772653513087	16.4562256510781	-6.01382869731305	20.6511902497149	16.1257779293138
CNTN1 SLITRK1	-3.34929362486384	20.1250451761689	16.2433078616535	-3.39744896150392	19.6520201071026	15.0764396730988	-5.85591379195244	20.8544553407278	16.4677382641357	-4.97349317976351	20.2362405164677	16.0659749679833
CNTN1 SLITRK5	-6.85301455694229	20.2897008953019	16.0852559431388	-2.97058827506567	19.4197975771546	14.6041955647514	-9.57347017229727	21.1012729062028	16.3352368565341	-5.92380078119496	20.1933890374636	15.7868850171433
CNTN1 SLPI	-0.0206707224266292	15.4250746989421	11.578714508245	-2.91068278785901	19.2538570656528	13.8803358448484	-1.17211199170304	17.854690015738	13.2901275936255	-0.802512662589162	17.6168621562963	12.9814734434338
CNTN1 SMAD2	-4.55762151536335	20.9354009079062	16.0514369458115	-3.01633171511516	19.1797658452239	14.0236308646533	-5.63539097623026	20.9036203713986	15.9419807182923	-4.72898630827808	20.3235994487496	15.4530060773091
CNTN1 SMAD3	-3.43753924317584	20.4822024340128	15.3352195802691	-3.71938336966217	19.7628225158365	14.3988466256632	-4.94597625864328	20.8983701434336	15.7131704524488	-4.25008502665027	20.3539056155854	15.2914723553211
CNTN1 SMOC1	0.290388029754167	13.7939067996206	9.78282847945506	0.123507950045795	14.7319935589818	10.3790417111193	0.205222171875611	14.5122149070028	10.4054147083137	0.221847532170068	14.448849462747	10.3356066455053
CNTN1 SMPDL3A	-3.23163899202816	19.7188153139546	16.1129266391859	-3.18310278908668	19.1949371119789	14.8790831061994	-5.27329167571886	19.9055926325564	16.1088388740662	-5.54052284916589	20.0517293228448	16.0794072896306
CNTN1 SNAP25	-7.92998122553798	20.6157006780997	16.5551648134806	-4.68522384929935	20.7266948411117	15.1277197281885	-11.6095088105736	21.2364525770167	16.5528495442809	-9.20099909358007	21.1166008438993	16.3361720577128
CNTN1 SNCA	-7.65928407313658	20.381721440518	16.1980188504177	-4.09840577667149	19.7842345049314	14.9883397788387	-6.57237231169912	20.9150362131496	16.1261375154086	-6.16512179194973	20.5746401680118	16.0632272762085
CNTN1 SNRPF	-7.63767839362989	20.1408079790993	16.1973953131469	-2.0052744346694	18.1054555928659	14.0641838574236	-4.0292780113414	19.8359938129098	15.9318116354535	-4.36737600158296	19.4587865770707	15.507000043935
CNTN1 SNX4	-4.18634608413147	20.6549877987082	16.0698360051159	-2.37178155476166	19.6605625733135	13.9223908262183	-8.13056806286414	21.2322708208765	16.3490483877011	-4.37440095535695	20.548857628074	15.4337656436036
CNTN1 SOD1	-2.04829222272161	20.2894164649465	15.8024532910844	-0.760921962895219	17.8420657662585	13.6655929373247	-1.57862683364029	19.5858137826849	15.4682558459552	-1.5541502027287	19.3181261553195	15.0787517648609
CNTN1 SOD2	-1.03722519895291	18.1390088020331	14.0259259499118	-0.586104363575477	17.3439681609884	12.122890773035	-1.2630288056707	18.6191104324159	14.2381888196272	-1.11792370945567	18.192753037201	13.6625690787181
CNTN1 SOD3	-1.58062517457058	18.2104455160968	14.2097671354145	-1.0609256640456	17.4578362020659	13.0352221239308	-1.4708784860689	18.7402943751389	14.621967341474	-1.53379473333037	18.192125145811	13.9880523754619
CNTN1 SORCS2	-5.12226816406735	19.9018351046057	16.057361939079	-3.88539349605319	19.7585498074731	14.3665369352574	-5.03420810813054	20.4152863070196	15.6365629284524	-5.45980100569827	20.2135701526796	15.6059159064951
CNTN1 SOST	0.418681636293656	13.6174541491219	10.4350107663979	-0.0613375619888399	16.6976637416474	11.726034561434	0.112452157456888	16.0974709429372	11.919456294937	0.144249175417589	15.5335760213992	11.5130453802814
CNTN1 SPARC	-11.507283319564	20.7410190176033	16.2699041460581	-2.38461679345796	19.6422537058236	14.7076423979148	-7.97993956365784	20.8177461191733	16.2142221550181	-6.07688294122461	20.5422332904747	15.9398259642121
CNTN1 SPARCL1	-1.76464003772174	19.2723951411826	14.7629172086273	-4.75272680356929	20.1767900775741	15.4884116839251	-8.23596307961338	20.8797682697717	16.5587806318576	-3.84287159434541	20.1304516947501	15.6566328917785
CNTN1 SPHK1	-4.44329765483236	20.7274995488137	16.3010973003362	-2.99854764682839	19.2225480891671	14.0876100163818	-6.08306032577498	20.9546070994281	16.117295530508	-4.62063014914875	20.2731277707502	15.565423474932
CNTN1 SPHK2	-6.76531587228268	20.5498287050877	16.3914746063703	-7.6945375775226	20.5297916560659	16.01119304004	-16.7302300386013	21.4919491487402	17.0271135720645	-8.65265912972972	20.8117955615432	16.5998906396325
CNTN1 SPINT1	-1.80807428883786	18.5743391769605	14.8855724328005	-0.822838309043101	17.1979761807914	13.1792036497807	-1.57633800005054	18.427669859112	14.7149733262768	-1.19072386624047	18.2056600707129	14.4364340864713
CNTN1 SPINT2	-7.7852002344276	20.5568482649929	16.1073468654957	-2.51037018370557	19.4497084108108	14.6015313635651	-6.72135848044758	21.0421963333949	16.2157641736976	-5.48625783059197	20.4022724058578	15.9661547567923
CNTN1 SPOCK1	-9.22026551479159	20.3302049736844	16.1181957132318	-3.67819281574732	19.9847972865825	14.9619850779361	-9.58196213174221	21.0847637626888	16.2322846903455	-8.78641118060141	20.7027617017344	16.0497467397281
CNTN1 SPOCK2	-4.4094054331412	20.564497372708	15.3069719774688	-3.04779542063371	19.9601167016986	14.1728849943485	-6.13493806822984	21.1671869127965	15.7066529640375	-4.18177055777861	20.9284591655285	15.2836190058208
CNTN1 SPON1	0.202578577563942	14.8700636905481	11.3818213984193	-1.03586955699097	17.672370905266	13.257807150449	-0.280438801085565	16.6443510037017	12.6176243534331	-0.212955464102139	16.5026429311845	12.6088785661908
CNTN1 SPP1	-1.51082895442612	19.1932147488884	13.8540068120874	-3.47221007879269	20.5856801465864	15.0183756983703	-3.13201387529158	20.5329698367645	15.5057833419418	-2.6506794319176	20.2616595264692	14.8712628699555
CNTN1 SPTAN1	-7.77325196215093	20.67696430217	16.7125135828106	-2.98218087551822	19.8320615719871	14.8843756230777	-6.4367685925643	20.8619128632985	16.2687450626171	-5.66492783066295	20.4434543707465	16.0140111243692
CNTN1 SRC	-2.89605636977563	19.9473892287253	15.3931743406247	-3.37587108427947	19.7479712115843	13.7962632508715	-3.64774183477294	20.6462549962946	15.4597668769213	-3.47860164054752	20.054235654557	14.929365040183
CNTN1 SSRP1	-2.95741807746267	19.1665263624006	15.3309394268348	-3.04924852657832	19.9305216846475	15.0703890545443	-2.92524829927435	19.6889910341827	15.6110589489274	-4.10127737374339	19.8869997432364	15.7639353211342
CNTN1 SST	-0.217248572146295	17.5096482089338	13.2728846578046	-1.8001439184008	19.0643528222635	14.7529984360874	-1.58996371748296	19.593219323619	15.3226990173856	-1.02987871651497	18.6931695006994	14.4002903485371
CNTN1 STAB2	-7.7224483437733	20.6093694920636	16.3533282939493	-2.33637566546186	19.0804710165824	13.9500334489804	-6.86941004187317	21.0687313169334	16.3361575188877	-6.3192108074968	20.2415999773324	15.8229469414959
CNTN1 STAT1	-3.26465048579897	20.3455898695319	15.7333019705279	-1.78158955091631	18.8825072726032	13.3773408856717	-3.61015602273741	20.2793359720789	15.3095660065312	-3.68004184019804	19.9440743483784	15.0650377124552
CNTN1 STAT3	-5.99938994475061	20.2813802954348	15.9848130662929	-2.4721092661313	19.2094668263667	13.9296773996439	-5.81541593419442	21.0497434782161	16.0134466013859	-4.21397444790322	20.2407643759912	15.3736339574299
CNTN1 STAT6	-5.41889135278555	20.3625019764555	16.2596772407583	-3.06055837889817	19.7160482581169	14.810007292217	-7.58233865005223	20.8802377195107	16.2813659056163	-4.07420795489695	20.3234756972275	15.7672996494311
CNTN1 STC1	-0.255819402934619	16.2000867587134	12.5607168104805	-1.83660209030245	18.7173461146636	14.087287802655	-1.34899217805285	18.0922417186243	14.0122179042816	-1.09742584948902	17.7578585888638	13.7239078290965
CNTN1 STIP1	-6.39826648925698	20.3833639506393	16.0483033491195	-3.7953932693979	20.0651094885103	15.0945578447763	-7.89982369253498	21.3973513905853	16.4267718823663	-7.55915057743675	20.5309983279995	15.956792023659
CNTN1 STK16	-6.68988727481404	20.6663165448057	16.2763526581536	-4.80566981331774	20.4807726095951	15.1582002934324	-7.47682223521393	21.3983162996197	16.4741398823877	-8.20085618584398	20.7832183973734	16.1746270065876
CNTN1 STK17B	-15.925119260347	21.1473242210275	16.9368214979679	-3.16581903216874	19.9189949498036	15.0567104163658	-13.5946590660071	21.2822569670245	16.6366439087318	-9.39051212555759	20.9405403148908	16.471318035226
CNTN1 STUB1	-3.97154216991478	19.7227685201717	15.6655618258399	-2.47893060934205	19.491957674467	14.3626822550321	-4.12053050096611	20.2691220249595	15.6164043393159	-3.78442681866826	20.0840051801937	15.4918384671043
CNTN1 STX1A	-8.11877304564241	20.710760555296	16.1389902863069	-3.32996043390868	19.2395405896393	13.8705576029224	-12.0097064830495	21.2222440940379	16.1738097870071	-7.49227214766896	20.5933262778509	15.6915484664006
CNTN1 SUMO3	-5.95465691356745	20.8152433741212	16.2484115664423	-2.19779155206476	19.2448086410351	13.9834253394864	-5.2766033377727	20.6051900516775	15.7214117655225	-4.53455637802052	20.447040708687	15.5438410821282
CNTN1 SYNCRIP	-12.9052916980652	21.0840665815696	17.0462017907821	-3.72867792997415	19.3141720510635	14.5583415687193	-8.06310932322067	21.1971289097269	16.6813531501027	-7.09532641890992	20.6570424798284	16.2804354792498
CNTN1 TACSTD2	-3.27057109440354	19.5677989157478	15.2649860523399	-4.17508516338541	20.1470570894792	15.5178133370025	-5.94534797656785	20.6054184710839	16.1041659060287	-4.86829491631742	20.1870443088208	15.7726746823104
CNTN1 TAGLN2	-6.90465749614114	20.9143832870721	16.2715097999052	-3.55210027393207	19.7321781006419	14.424091831563	-9.67117384385973	21.1803517782189	16.3030852164499	-6.85059491498603	20.667210126608	15.8222392048803
CNTN1 TBK1	-8.37255862181538	20.8865850631572	16.4466671184659	-1.84583826262404	19.5162212168477	14.8733900685018	-3.84930507832636	20.5431909250621	16.0026504008498	-4.03961787230912	20.371471958266	15.93717329987
CNTN1 TBP	-3.98969502238548	19.8000823140114	16.0289651150056	-12.0091471142666	20.6961507862375	15.765316153616	-9.35158581261202	20.6533936075486	16.2333494430145	-7.1821189162946	20.487683705795	16.1584274967442
CNTN1 TDGF1	-12.0079737013936	21.2245750159611	16.4739101058081	-3.10178583631705	20.2877437011522	15.0416830454683	-8.94043850632536	21.7271657315649	16.5793894101082	-7.01008180183053	21.1561730541979	16.2287426889151
CNTN1 TEC	-3.15208577488057	20.2572588815659	15.3960507857994	-3.53038601744657	19.2952386587833	13.9165110570998	-5.94202467083961	20.5606717536403	15.6106902157817	-4.05417524236089	20.1177494620072	14.9654275415293
CNTN1 TEK	-12.2530026544933	21.1141277011697	16.8400316670911	-5.9686561930251	21.0009342905517	15.7006699134142	-9.17918247926365	21.6044788207568	16.6519797520748	-9.86931434298073	21.3337246672741	16.5594287671101
CNTN1 TF	-2.37560611131272	18.9235147451212	14.7194481310963	-1.91430748248921	18.3875526917427	14.4599025234284	-3.57961827765389	19.2823764369531	15.3873881847751	-3.05482927132122	19.1164983509155	14.9651133835112
CNTN1 TFF1	-3.026147007401	20.123340743914	16.0882769094465	-2.307426760861	19.0399328279014	13.7072847016661	-3.65411928783532	20.1251923279092	15.6118739915989	-3.19846882992076	19.8804393424684	15.2640681785798
CNTN1 TFF2	-2.64340247859012	19.1987783632239	14.8291595283256	-2.82596917361618	19.3267420065948	14.3847483031637	-3.74727934414437	20.0555809158288	15.2023689413814	-3.20406573718302	19.5786564025731	14.9443897188422
CNTN1 TFF3	0.242175287510692	14.5203203321889	10.3078171842404	-0.957209744177082	17.5035239039306	13.0318937326656	-0.223389971451104	16.4323714725956	12.039357701492	-0.198117886299953	16.3563441298378	12.0493010923513
CNTN1 TFPI	-6.2216862644721	20.6491698835771	16.4628816293599	-1.14535329461598	17.8216607438912	13.8487249449364	-3.50181140316278	19.8367109144746	15.8106377770323	-4.09558840126472	19.5865510723616	15.5593581433314
CNTN1 TG	-4.79540612035226	19.9193646840078	16.0874883081645	-4.14773805384933	20.6991839313625	15.2624806736033	-6.17477219590214	21.0968481507031	16.3901104582175	-5.95362762306547	20.7840774923964	16.0487052779031
CNTN1 TGFB1	-1.89764884427046	19.9067939550339	15.6034064558521	-3.07919539654764	19.306146144817	14.8629571061601	-3.52099077747454	19.9964983829497	15.9197583670219	-2.95738954575447	19.9481122327318	15.6720312855844
CNTN1 TGFB2	-4.45059698664644	19.5241465352757	15.8023544789891	-6.89002111135224	20.8600883913736	15.981396236654	-7.64750930206484	20.6915368926729	16.3329531208768	-5.58760223234917	20.3881811663762	16.219658067979
CNTN1 TGFB3	-1.67685354422697	19.0530817074662	15.1981268456302	-0.860112988904254	17.8342898185846	14.0886465443264	-2.29633401707867	19.1509450773995	15.3954162671453	-1.78704664420596	18.8907480891536	15.0528815068582
CNTN1 TGFBI	-9.46746281457139	20.5212885044124	16.3652727089436	-5.89272931413064	20.3272221268737	15.6644525538954	-9.57402312480868	20.9260623794963	16.4324859007577	-9.20105091006573	20.9177374878985	16.4237695207565
CNTN1 TGFBR2	-2.70553756896974	19.1943875615827	15.5537968578816	-6.67052726240647	20.7377449459993	15.7909016196061	-11.5979464654612	21.5779252353425	16.8289608804649	-5.00816573201984	20.3473154926593	16.0240415454286
CNTN1 TGFBR3	-5.95510455978837	20.9022183627191	16.3900507574224	-5.32851671379743	20.4133051568715	15.5261320452793	-9.45641765549361	21.3693879157703	16.5550373780387	-6.9598193160064	20.8837548559075	16.3441351693059
CNTN1 TGM3	-2.8645637584805	19.8538185288542	15.5521722128668	-3.19787753383948	20.2386791909103	14.677172834657	-5.23339891505706	21.0353824878042	15.9880590334305	-3.94293667839346	20.3737514364511	15.5944400296138
CNTN1 THBS1	-5.95637211070757	19.9382566856514	16.1138623020921	-2.00859158850419	19.6195056531017	14.6504622958629	-3.68211808164762	19.9153571774337	15.818001906896	-3.97926339362646	20.2625146372875	15.8971788594965
CNTN1 THBS2	-1.11411010615226	17.7093312558506	14.3168248303517	-1.85955897096208	18.4826986644118	13.5000831606419	-1.93101416786686	19.3355095642275	14.5069798967481	-1.65828437371987	18.5793926297071	14.2967117985396
CNTN1 THBS4	0.0689933252934321	14.3357844285528	10.8028766383512	-1.07201105831675	16.7919111808183	12.3220698742801	-0.738057903023909	16.6704234548642	12.5491703989613	-0.686657968580939	16.2196655936078	12.1308733425001
CNTN1 THPO	-3.14792855331314	19.7974107576958	16.4247744134842	-4.39821997625993	19.3657328407963	14.6769207087409	-8.14778231710806	20.4559942067923	16.3047671009492	-6.4408447455283	20.3411413654593	16.1984066980327
CNTN1 TIE1	-20.1862646320813	21.2807641078147	17.1154080609401	-3.74001391616075	20.3470094104235	14.7428864986341	-7.32596518471208	21.1659647314415	16.3499356674887	-7.79964476674397	21.1820354099129	16.2730763684482
CNTN1 TIMP1	0.176531143979808	14.2404335431365	11.2946677903335	-0.593688787721416	18.3875047690654	12.4064394472606	-0.260989991420604	16.8317187887763	12.1121138521068	-0.208941740010247	16.8969061751617	12.1976138614538
CNTN1 TIMP2	-0.791253944373448	16.4502687554558	12.7223847703616	-1.32700310066772	18.6202199766479	13.5619802475835	-1.17596533049754	17.8782221179223	13.3866388370334	-1.15871186940185	17.9121502530521	13.475899060957
CNTN1 TIMP3	-10.1437312786106	20.3914936803033	16.298547711798	-3.14907799680401	19.2114480401128	14.5876758312812	-6.2854338917373	20.6411508880438	15.9312451872903	-8.02066072168562	20.2038255108607	16.007313528955
CNTN1 TK1	-6.22928805662318	20.6423947347056	16.1167242003092	-4.4288855562384	20.34780603292	14.6320336354078	-6.98391651191563	21.4416574377702	16.3210485587358	-7.74829275251755	20.9557878308461	15.914289349959
CNTN1 TKT	-5.75173772176672	20.2986689529103	15.960400535954	-2.2568313859494	19.492911736611	14.2703774000053	-6.71742394400273	21.0617132373351	16.0883246905874	-4.84268453165821	20.3882687289987	15.6175750040044
CNTN1 TLR2	-4.63100460434895	20.7300894936721	16.628735330293	-4.42335583578812	20.4093960961096	15.0003589910949	-6.53402277251134	21.1326461205908	16.2280037344092	-5.26618824952606	20.7909411119329	16.1458240973274
CNTN1 TLR4	-9.83272227306299	20.672924624123	16.1578175558625	-2.5919945686701	19.02057858622	13.5378136140012	-7.63283345334905	21.4978691274517	16.3368176203691	-7.0226682406838	20.4772601346313	15.566389344953
CNTN1 TLR4.LY96	-5.46317377934156	19.9611166608349	16.1193621503748	-3.20871862254806	19.2588208918364	14.0087553390041	-6.18361565322758	20.5799825482587	15.7523542959415	-5.11748460055387	19.8997053573024	15.3028179548869
CNTN1 TMPRSS15	-1.94395152846365	19.3448691571436	15.5816995300323	-1.54322772128094	18.3890250398041	14.1205949836544	-2.73328280788374	19.6365708062284	15.6768296240122	-2.52783742894791	19.2975911972341	15.2524827555269
CNTN1 TNC	-5.42615117862814	21.3810869460471	16.0862264584184	-3.9362011156148	19.2202642081219	14.7989363393353	-6.69245849133825	20.6698331935331	16.1563366261005	-6.30481564746267	20.6329038480933	15.8589500202788
CNTN1 TNF	-0.104898823479168	15.7114538493645	12.8734086545997	-1.66902170993428	18.3757890950174	14.3170462594003	-0.861636276473572	18.1943654812671	14.1529728532473	-0.726887430550116	17.3823984440053	13.9370203578584
CNTN1 TNFAIP6	-0.605462072816374	17.8515859123336	13.5720280314784	-2.76441106690754	19.449964504821	14.1345525397224	-2.72557311866371	19.9944141008147	15.132623516379	-1.65145103690132	18.9375752098256	14.119547099463
CNTN1 TNFRSF10A	-3.39946037932483	19.9814007818923	15.7522881247387	-4.28174305558855	19.4329963709336	14.8414186846285	-8.71887034790262	20.7756366599605	16.4372215091338	-9.2600245632536	20.6411853267048	16.2478029274705
CNTN1 TNFRSF10B	-1.24835641398477	19.2708028299318	15.1248831884034	-2.06620111753963	19.2243456871753	14.7960800201586	-2.55832227365069	19.5934205445308	15.6610686916989	-2.00048496196348	19.3598397428463	15.3057402520117
CNTN1 TNFRSF10D	-0.733109138967623	19.2512412466539	14.4753365963324	-1.41390862710863	18.5738199512016	14.1418564601724	-1.51984016332867	19.386556887361	15.3049828830476	-1.13729441041661	19.2597230583023	14.8161221186569
CNTN1 TNFRSF11A	-1.77927254358326	19.8684516888901	15.6725220572136	-0.896070236631635	18.1454387176785	14.1514736165734	-2.47599149124828	19.4913304075458	15.6681946058119	-1.55105038877121	19.2184876215865	15.19995112192
CNTN1 TNFRSF11B	-20.7010374681156	21.598036006815	17.364314120595	-4.58855739748497	20.660406886465	15.0391849986511	-11.794359402872	21.8978572969321	16.6847453319209	-11.526749546157	21.3392994766591	16.4353279466968
CNTN1 TNFRSF12A	-7.57335433897815	20.6729142251213	16.7404227263971	-6.44358498445311	20.5615306565862	15.3964704733757	-11.5794978920919	21.5147862166361	16.778761662966	-8.58839174731768	20.9099184223677	16.3593880007245
CNTN1 TNFRSF13B	-0.544856984963895	17.5066725639139	13.7081250399452	-2.60059223939749	18.2375977437956	14.1911036840525	-1.53245935252987	18.4668210336903	14.7975645834868	-1.28136620401452	18.2456462625171	14.3548020944881
CNTN1 TNFRSF13C	-1.76796028686122	19.1763124706154	14.1779523501455	-2.26580292618107	19.8676494824818	14.1263929954903	-2.16334721653645	20.0423005799265	14.8373541606203	-1.98864618509739	19.774134361141	14.4462821121631
