protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPKAPK3 PDE5A	-6.34203802223464	21.1104337944576	16.3347979375704	-4.01749986504159	19.7827678514846	14.2441747217726	-6.40667856954703	21.1312526026946	16.0267054124682	-5.78252560989541	20.6334509074086	15.5042580461427
MAPKAPK3 PDE7A	-1.88422397444312	19.6412235397623	15.3320912651921	-6.03290286259215	20.3782355255274	15.4598665383702	-5.82225816209479	20.9688274381911	16.2384842302466	-7.55535673888197	20.8535301932827	16.3253478364355
MAPKAPK3 PDE9A	-1.29704739908322	17.9662131854367	14.1694756366772	-5.85824921954663	20.3367734498689	14.9541432515538	-3.95609973967928	19.9066798529303	15.541026138391	-3.15679854181493	19.5006732927564	15.0561699581572
MAPKAPK3 PDGFA	-4.58467310627601	21.059539858086	16.3699851873626	-3.4295516982804	19.7083419256677	14.4904865331811	-4.86591824796253	20.4266740481463	15.9716379165017	-4.50785309875657	20.4685327995222	15.784349572026
MAPKAPK3 PDGFB	-5.30811268644187	20.9059417146985	16.457619369996	-3.65583728678483	20.3049430135695	14.9021684835224	-4.50575001271432	20.9403996498872	16.1620916295184	-4.79125310244486	20.7413411061417	15.9800486056297
MAPKAPK3 PDGFC	-2.9034881324217	19.4691503551397	15.7871702516867	-4.81944070725167	20.5794208140652	15.2922777074729	-6.5737328886772	21.0588580650336	16.3381747206188	-5.24543990628732	20.4213561674226	15.8917463918109
MAPKAPK3 PDGFRA	-5.96651146681848	20.7600075237689	16.2967072756927	-5.07188551477317	20.2495377463852	14.9339643583493	-8.74910978806788	20.9770788545787	16.1553702914563	-6.67151795322744	20.8843069990037	16.059412687869
MAPKAPK3 PDGFRB	-4.39360946648395	19.7927205955233	15.1654759576365	-4.99662566542048	20.2934384402059	14.978722900725	-6.53702292002674	20.3342520452887	15.6543524819533	-5.84122081920613	20.3499002614491	15.634545847008
MAPKAPK3 PDIA3	-5.39344329111507	20.3969715361367	15.9858816748289	-5.03660341639149	20.3229999168206	15.1721950568198	-10.7599208671243	21.0203051572812	16.4918532531207	-7.45054980930898	20.7202605339303	16.13747205324
MAPKAPK3 PDK1	-6.39883690746436	21.4496167423369	16.3392711711638	-5.57900157651723	20.0909267251935	14.8823905913769	-11.7422251674268	21.0318655926974	16.1960314746046	-6.82308344799359	21.0979383428133	16.1187203302003
MAPKAPK3 PDPK1	-2.68761888255652	19.8522079211875	15.3415773317441	-5.81889251959622	20.6970559668251	15.6214871444725	-4.86462551137777	20.5165404536931	15.9055562295109	-4.34310274059328	20.57329081318	15.7775612789427
MAPKAPK3 PDXK	-3.36753485319617	19.6237245651336	15.0737181651941	-4.69166888902029	20.2955575718495	14.9793996837579	-4.55639618334832	20.5630322717414	15.7317523535896	-4.68514304006119	20.3192883048618	15.4185421047167
MAPKAPK3 PDXP	-4.315934984748	19.9624729736734	15.6021928962551	-2.87602063484882	19.7680119881693	14.183464977052	-3.83683327421173	20.4700855568005	15.4107082336343	-4.15855093051469	20.1331686568608	15.2324968806582
MAPKAPK3 PEBP1	-0.947931963840576	17.8152480156385	13.9351068954286	-2.17877358669633	18.8669180790917	14.2048976292062	-2.43319015130406	18.9198885385983	14.8660087261806	-1.50616899716442	18.6731088172444	14.4560975835335
MAPKAPK3 PECAM1	-7.37458349556997	20.992523379504	16.7694572939461	-2.06606788108746	18.948296381938	13.6321037611927	-4.14702047487414	20.3736174729168	15.748629428707	-3.76219674708263	20.2590534132472	15.5159130058657
MAPKAPK3 PES1	-2.71053073020208	19.9110558454823	15.4512043172619	-2.94130149154416	19.5122041101494	14.5514661224525	-2.62127706815827	19.9378366465416	15.4236998885587	-3.24514927148505	20.0145020712579	15.5658334910771
MAPKAPK3 PEX5	-2.72918196701784	20.1625037290065	15.2737390677626	-3.65166993435693	19.7571240894566	14.9854774008217	-4.81735600787654	20.7591549800341	16.0359021171426	-3.71493144691124	20.2739750362626	15.5665891311194
MAPKAPK3 PF4	-3.73089127239251	20.8092031169866	16.1315696493809	-3.01655984526395	20.2460713619446	14.6514787582054	-4.33185950033284	20.5514953851126	15.9640082162279	-3.30561052785117	20.6660442498917	15.7295102763908
MAPKAPK3 PFDN5	-3.6828396158382	21.1236250630253	15.8890810245697	-5.48482668043457	19.9373723177831	15.1153067379941	-7.1892566413373	20.8671320639229	16.0721428138578	-5.06251086269932	20.7455705316595	15.9779005550232
MAPKAPK3 PGAM1	-3.3670196838556	19.7094864935663	15.7618233205855	-4.84209034070872	20.2950329243145	15.5025058185371	-4.3694817345111	20.4305461721164	16.1726406254478	-4.24773259349532	20.1835006716622	16.0126007450805
MAPKAPK3 PGD	-5.51844373629578	20.4924104660019	15.9973792434959	-3.81160806592675	19.9152367459772	14.5580244485589	-5.95460834957409	20.5459552670523	15.8222824030158	-4.89473071391778	20.3875370938564	15.664711074637
MAPKAPK3 PGF	-1.87674600611687	18.7791281721132	14.7642011322039	-2.42580351931194	19.4520763069852	14.8030833138272	-2.22289861934929	19.9250923482195	15.6223772165811	-2.50189277169365	19.2794354389739	15.1433169498665
MAPKAPK3 PGK1	-9.28960514980941	21.0345628657693	16.419619712365	-2.32848632961079	19.4751714176119	14.0351428248496	-5.84958388532844	20.9790529368036	16.1854447466862	-4.55424882284174	20.5957992800754	15.5779719745968
MAPKAPK3 PGLYRP1	-2.51534001750808	18.997979670918	14.6764855533219	-3.67637668274622	20.1004444004407	14.1020741535114	-5.04125553896108	20.3018565499266	15.4529529930871	-3.35021243409978	19.9410774995056	14.863194923151
MAPKAPK3 PGM1	-1.09919945690049	18.6920827253268	13.7414948725868	-4.0589406151612	19.6987467684772	14.5434716235348	-3.5030137937065	20.0766834961797	15.6305823916623	-2.37518228537159	19.7002756695176	14.738043490447
MAPKAPK3 PI3	-0.420950156241561	16.5284021938425	11.9190591870473	-1.33034335303684	17.943838917784	12.1907422346932	-0.960034915928575	17.9387574812222	12.7108778709721	-0.865091955076609	17.6137854527447	12.3120208655315
MAPKAPK3 PIANP	-2.34691138195444	19.2974631865578	14.3111926907244	-4.54298763913956	19.9726418914732	14.5393770815319	-3.15916587946707	20.0595289848434	14.7040471196413	-3.42154135264077	20.0455377039079	14.700708975995
MAPKAPK3 PIAS4	-2.25069336989064	19.3873340382117	14.962325888284	-4.51955582800678	19.8353674909932	15.2398315750793	-3.13436387226756	19.7900728171728	15.2977214878275	-3.42173078208959	19.9341368823567	15.3381545933973
MAPKAPK3 PIGR	-2.46794088724657	19.925184153175	14.9323743779728	-3.31364482490554	19.4176525531254	13.9811528480408	-3.65179822012636	20.1482516124627	15.0379134392443	-2.9469153320144	20.0194430523956	14.7762769588841
MAPKAPK3 PIK3CA.PIK3R1	-2.55953652577053	19.3451981400574	14.9168012821289	-3.86410471323399	21.0027950959916	14.9278456040452	-7.65876388493569	20.8569647215958	16.0365699341803	-3.96128165063801	20.6846302506492	15.4958198716385
MAPKAPK3 PIK3CG	-4.99082549605661	20.541083205062	15.6840477670467	-3.56635476469265	20.2411982014913	15.1024365332441	-5.96314353933528	21.1506370005197	16.4338045019303	-4.66734607342865	20.7314838185539	15.817972491269
MAPKAPK3 PIM1	-5.69719360225637	20.8612994663152	16.1167757545616	-6.38978869665955	20.6510521448266	15.3796329974423	-6.94197975715527	21.0354831301243	16.2017194976916	-6.37914755402648	20.9266131544285	16.0548112619303
MAPKAPK3 PKM2	-5.90113290024213	20.8135987253671	16.0254756586693	-3.0722793868657	20.1738654706583	14.4861553616392	-4.48878391548543	21.0274195230267	16.1810747584534	-4.72815422965469	20.7502821332407	15.5928269544655
MAPKAPK3 PLA2G10	-3.26373323153668	20.6518058470284	15.1947799892994	-1.3174721282128	18.0153016937826	13.4438160213665	-2.79527410030828	19.8250485912481	15.2505001201165	-2.379847365036	19.5438153727931	14.8488915473196
MAPKAPK3 PLA2G1B	-4.23797664957072	20.1966660136998	16.0378834215133	-3.59707091319683	19.9841747585226	14.751427272481	-6.44263578802485	20.4734289277394	16.1244220341465	-4.82222040642172	20.3969621276376	15.7027642215652
MAPKAPK3 PLA2G2A	-0.441526418111969	17.8307896760224	12.9035516170356	-0.610196708017175	17.4333054674456	12.4550290620823	-0.705172587540882	18.2947061707084	13.2089099372308	-0.584490656850046	17.8933794779903	12.985593595513
MAPKAPK3 PLA2G2E	-6.25958258988055	20.3483590862139	15.7921858267252	-1.23396189931286	18.2119504188598	13.4718305539026	-3.61833538296215	19.8119523831871	15.4583823656635	-2.84562369666746	19.7106683133867	15.1887729319503
MAPKAPK3 PLA2G5	-2.36682328593628	20.1665944367267	15.3188104123267	-3.77457820474752	20.1815886962934	15.0076256242273	-5.4947788572282	20.6072605859017	15.9951672739008	-4.09123204988289	20.6240289721778	15.7591404113721
MAPKAPK3 PLA2G7	-3.97368404856018	20.3723112687405	16.2093371086703	-3.96447493459141	19.2156697855099	14.7442358371906	-13.3516472074616	21.1056279842335	16.5989579932799	-4.37501023827816	20.1991195885122	15.8211237853377
MAPKAPK3 PLAT	-0.114070902502872	15.9725215505379	12.3235357075782	-2.91122941076135	18.7242877000971	14.1439069845236	-1.45334834749326	18.0155056678478	14.0214672083571	-0.946764667250866	17.8563393846309	13.4975846543647
MAPKAPK3 PLAU	-6.40493952602765	20.4894758073489	16.1970471866363	-5.5690314024826	20.453288029508	15.0230607758475	-7.6827958790385	20.6467783083046	15.8977859235603	-6.57900521960613	20.8722602291707	16.087753577348
MAPKAPK3 PLAUR	-0.0240997352023307	14.8155681757549	11.3583906368179	-0.666147633155012	17.3069189819908	12.9929050523993	-0.321326020327732	16.5002844822862	12.6664873229925	-0.316384903969263	16.2503800044473	12.3947070487623
MAPKAPK3 PLCG1	-5.12140941757533	19.9100966847363	15.7301045288853	-5.4582440295782	20.9423357149395	15.3512096145212	-8.13708916624715	20.970718783261	16.1620251310721	-8.35720985158973	21.026661964042	16.1576530719448
MAPKAPK3 PLG	-1.98359880223036	19.3575538465458	14.3026446742488	-1.06537737127554	18.4510421188136	12.7242974352058	-1.93764610222231	19.8648027594228	14.3559290179098	-1.62157885714896	19.2642411303719	13.9998930738872
MAPKAPK3 PLG.1	-6.71601986764935	20.8167637333623	16.3760145067964	-1.90819435789087	18.5504936342377	13.376007288716	-3.04064566392355	20.0237828036274	15.305588937961	-3.89716453116047	19.9576480273864	15.2046116232911
MAPKAPK3 PLG.2	-2.02966607884202	19.1075820875289	14.4393735772229	-0.949028085217179	17.5368676749914	12.6086264511624	-1.40206592322089	18.9795477755749	14.073562204032	-1.64829396858116	18.6172217290229	13.9549087992974
MAPKAPK3 PLK1	-3.71117938355709	19.9707231107441	15.4743272130352	-4.3877805399596	20.0844831180115	14.7438423118381	-5.06217658103355	20.7741659810783	16.0189427345096	-4.70519202933419	20.2897079221399	15.4917375767327
MAPKAPK3 PLXNB2	-5.14421309355654	19.7083970928394	15.6283173571394	-4.18835621682841	19.2857388167713	14.4596089176509	-4.84376287217198	19.6944088099458	15.3863146721129	-5.01776968895076	19.8958732389099	15.5397495300913
MAPKAPK3 PLXNC1	-12.739447425099	21.0476199393509	16.4077274569443	-4.04218271659606	20.2892268040671	14.7366360460291	-8.11667287070146	21.4579543063647	16.4533254123404	-7.79312184989312	21.059006059826	16.0264008033539
MAPKAPK3 POMC	-3.59214163615137	20.002635333609	14.9553264283073	-4.47818324534471	20.1694070454183	15.1464109737842	-5.43775072170592	20.7872913734402	16.2015338479556	-4.79805381500413	20.4997252937991	15.7606529156593
MAPKAPK3 POMC.1	-1.85682406359908	19.9679135950014	15.4484540687563	-4.23797703382745	20.0570399297425	14.8750550118585	-4.10778481400586	20.3017026433153	15.6960396971798	-3.01625291571767	20.2388401878803	15.5012918926567
MAPKAPK3 POMC.2	-0.947627711820642	18.3143600422426	13.3167364457594	-2.34630358963864	19.83712548353	13.887935395514	-1.85177314543587	19.7643055971519	14.3359935793125	-1.67313656391665	19.6125136175275	14.3637873698806
MAPKAPK3 PON1	-10.6387661323787	21.067984668612	16.3755482521439	-2.12501534280727	18.6487882605547	13.4601734181475	-6.28965033909984	20.3780271306249	15.8167934288716	-4.74078537280223	20.2067490468469	15.4173389361301
MAPKAPK3 POR	-1.22908146502628	18.8681479158099	13.7082733476898	-2.56309316125322	19.1153555082195	13.9571577271415	-1.83394685922598	19.4378288624485	14.238169535665	-1.94980337852273	19.2313335009119	14.1773572669029
MAPKAPK3 POSTN	-0.261447580831197	16.7006980219212	12.7360527959626	-1.14463796431415	17.8404651442276	12.8117146557235	-0.840120852974019	17.5884817602153	13.3411673814482	-0.626607838511449	17.5040936383764	13.0930918195324
MAPKAPK3 PPA1	-2.79814174504048	19.1736194163751	14.7054085370869	-4.10901875526179	19.6777927998024	14.6074508965407	-3.88887158320732	19.9085316340136	14.9769416882874	-3.67704330708805	19.6257357337173	14.987314620195
MAPKAPK3 PPBP	-6.73657821816786	21.1002477696714	16.5699344516245	-2.97443527689713	20.1800813844648	14.5463895638292	-5.08610960417759	20.9676738268818	16.0879928864365	-4.57608315145611	20.8333889924175	15.9184380258503
MAPKAPK3 PPBP.1	-5.19428061510092	21.0403822690219	16.4121959606595	-2.99757567279136	20.1232259826952	14.5651689322793	-5.25302978929042	20.9102827676428	16.0717656363766	-4.19162246869625	20.7764022614593	15.8875160080691
MAPKAPK3 PPIA	-5.97270371637945	20.9439828767905	16.0568068936052	-6.03070540401535	20.9512483484638	15.4376250350909	-11.5666185766592	21.3878841965119	16.5172082783586	-7.64232535761597	21.1114983425169	16.1090473130672
MAPKAPK3 PPIB	-1.81239303058362	19.2444720056062	15.1017773817618	-3.96946638702533	19.900008433897	14.9395059272982	-3.87896681232998	19.854655913065	15.6146963846087	-2.3475118830151	19.8583417012252	15.2476879477798
MAPKAPK3 PPID	-5.5996748852591	21.0172522811047	16.1525838620704	-4.48792792144892	20.9562084863187	15.2149080979671	-4.35167898089454	21.4963519717572	16.3557413285476	-5.61598300067508	21.128778006242	15.9485360381993
MAPKAPK3 PPIE	-7.01079946848781	20.5519187089083	15.8492822819041	-3.12734160725307	19.4342705247748	14.3899004640685	-4.13316615467548	20.3860341790372	15.6103219866527	-5.54259602034498	20.3760508651914	15.5580228457999
MAPKAPK3 PPIF	-2.14532519913203	19.0876367100169	15.0098162472276	-2.4376209642221	19.1947607960714	14.4402797853344	-1.69403795324814	19.5397349189646	15.2895613747012	-2.49539017636109	19.4968106650522	15.2161982931727
MAPKAPK3 PPP3CA.PPP3R1	-5.27518346934761	20.9672446902523	16.0767198738198	-5.16929417792601	20.3820200107248	14.9225789504331	-7.8298955089102	20.7888703185821	16.0598400883655	-6.26260444313135	20.8619191051594	15.8437766134269
MAPKAPK3 PPP3R1	-8.13300497562703	21.3704387451692	16.4399624913157	-5.60543412742709	20.3572833043408	15.3265093056815	-10.6981588644324	21.1914443051541	16.5168340777711	-9.27878850387867	21.1852182489724	16.3057349566586
MAPKAPK3 PPY	-0.94398087384607	17.1504395544797	13.5454582068645	-0.997375931873737	17.8673524536157	13.6263364432782	-1.00319748283408	17.6618283739714	13.8995239273466	-0.801737276401602	17.7172635279105	13.9021539707026
MAPKAPK3 PRDX1	-2.01457544365578	19.115246554628	15.1325465912155	-2.95330929104982	19.8836812097667	15.1208599502063	-3.42939954015518	19.8369649195732	15.6506024531682	-2.35200920471071	19.7141591543197	15.3113239616891
MAPKAPK3 PRDX5	-11.3136733832428	20.5653309521268	16.4635204913548	-4.53901535507656	20.3609895366468	14.8928234131328	-8.04582985040534	21.0142517789972	16.3371716366344	-7.38218051551734	20.7478769813112	16.1679236609049
MAPKAPK3 PRDX6	-4.24071880831626	20.2251014485431	15.9622744079834	-4.79533078592678	20.9246775457364	15.3978028823768	-7.76135510673283	21.4500542557424	16.4204054590141	-5.67441130776485	20.9648242789183	16.1027458473977
MAPKAPK3 PRKAA1.PRKAB1..PRKAG1	-1.54589037806781	19.3336352250788	14.7098896699526	-5.38427679105708	20.6844668168097	15.3853174470513	-4.27281127332034	20.413404931455	16.0790023264721	-4.41491208089798	20.5391954928091	15.8055787258434
MAPKAPK3 PRKAA2.PRKAB2.PRKAG1	-2.98962621517574	20.1053946788	15.8069936035206	-5.23649906024308	20.7334223481654	15.2000052655516	-11.2642189153826	21.3391182413894	16.6190225496936	-5.22342198098079	20.7679020514543	15.8501648072408
MAPKAPK3 PRKACA	-1.23952691413694	18.4794848293323	14.5623343828078	-2.01633234634511	18.7674758842307	13.9613786766031	-1.7948441087656	19.1459422050413	14.6962199279838	-2.04055814271637	19.0726193561709	14.8062536310373
MAPKAPK3 PRKCA	-5.93874359131688	20.3909883354451	16.1270792991645	-5.16899501591162	20.9214426693006	15.430139121284	-5.4497621285225	21.0104444123313	16.4643135299346	-6.36010078650942	20.9868236779378	16.1133630545818
MAPKAPK3 PRKCB	-7.25766534620289	20.9374589428106	16.2358377531644	-4.14429890869777	20.7705973594958	15.0645117902024	-4.8902830696756	21.3520097739864	16.4580496445928	-6.02669144730164	21.1210495417161	16.0040857094765
MAPKAPK3 PRKCD	-7.12018540512327	20.7069626076719	15.8797457531176	-2.5847541671669	19.6191439149604	14.1051692531875	-6.04864186330677	20.7728536449328	15.9531517114258	-5.3417064598892	20.5743208565329	15.5827451727132
MAPKAPK3 PRKCG	-3.18237750761787	19.8302170715475	15.3208998965079	-3.80560652962529	19.9643044149962	14.8833667668663	-3.99962231053532	20.4590982960456	15.7199103932849	-3.59226653422168	20.0547503839205	15.3805693168556
MAPKAPK3 PRKCI	-3.40926519193737	19.5680898530914	15.649858718393	-3.4503183343025	20.1616212919095	14.7464774661621	-3.76803578710809	20.5800295559539	15.6797289718285	-4.08309975807574	20.3359672274668	15.7036669398952
MAPKAPK3 PRKCQ	-8.43057434607367	21.2429263882015	16.5115708142548	-5.14456855677087	20.5880228041749	14.8145596911708	-8.34991119802025	21.2996804936914	16.0795505487671	-7.26908911051767	21.2690762431337	16.019168802212
MAPKAPK3 PRKCZ	-2.3633932754707	19.5597076668975	14.2941648543387	-2.09968172440672	19.2226733794776	14.2140578893996	-2.65173223674985	19.9751392913711	15.0237968240411	-2.05060216999341	19.9229924392244	14.6359942901754
MAPKAPK3 PRL	-2.63238595669215	20.3516605843359	15.4539453598338	-4.14643554282318	20.6943149388072	14.9528775218526	-4.58198922475233	21.6422824357237	16.1448755518286	-3.175693885781	20.7283449120117	15.4688351175683
MAPKAPK3 PRLR	-2.53779686916545	19.7629853162244	15.0734733482805	-3.8884732854783	20.1893675675692	14.8033446307429	-3.11268847178123	20.1868397547554	15.3276906137304	-3.13881495551759	20.2693383095681	15.2893406322287
MAPKAPK3 PROC	-2.13371292197343	19.6924720400164	13.8341748897164	-3.56603153903649	20.353833952304	14.8833802143155	-3.51144705225952	20.8257034045986	15.1159437947718	-3.0225927838851	20.4222047228889	14.8068760980188
MAPKAPK3 PROC.1	-5.52897495488748	21.2401992034719	16.2872197870434	-4.79742522979074	20.3593582327815	14.9377235638845	-8.80259834526765	21.4718710112036	16.6480357444308	-5.63786904815024	20.9776852356965	15.9376452498282
MAPKAPK3 PROK1	-3.02794484019401	20.1550928307862	15.3259053318415	-3.29079634735899	19.8033235522734	14.5566435390716	-4.99165961633144	20.3733640727794	15.7950188593942	-3.52758700466855	20.3843760763628	15.4534843958315
MAPKAPK3 PROS1	-1.59818436738546	18.8756489521767	13.7507942313606	-5.30321684492761	19.5333612608523	14.7707236805282	-2.89874154783913	19.8217478887814	14.8380356243998	-2.87235890532268	19.6033375591865	14.6550531805276
MAPKAPK3 PRSS1	-5.77922059772646	20.4983389589301	15.609534352265	-1.3527174017242	18.0426133247649	13.4222409041356	-5.29688568565988	20.4423180949803	15.9076765217225	-3.12525460634865	19.7195123594982	14.9186891045937
MAPKAPK3 PRSS2	-2.6077090151593	19.5038012063697	14.8701774015673	-2.6223263096107	19.1611438880685	14.3489281740685	-2.8559221445371	19.7206740514681	15.0725622551798	-2.80005359616676	19.5530056026445	14.9628999657474
MAPKAPK3 PRSS22	-1.68514419101724	18.795117712248	14.2139624282512	-3.05372196117859	20.0509189473923	13.8906569143639	-2.86255814594832	19.9162011584051	15.0574558800533	-2.50365530274245	19.8443792777058	14.4603436724864
MAPKAPK3 PRSS27	-4.33401710790146	20.7640983758594	15.5011902313615	-2.32690205328286	18.9536348883563	13.6466438213424	-4.61460362689045	20.4594680842843	15.732986518466	-3.87439602843302	20.2030321572271	15.1293458691912
MAPKAPK3 PRSS3	-5.76391151443458	21.6211847786929	16.1470690568473	-3.64383328000693	19.5634458192087	14.2401315898157	-7.66914480200618	21.1026884996691	16.114727538349	-5.08753056598877	20.7706717444136	15.5211588548668
MAPKAPK3 PRTN3	-5.83027275617638	20.3183521378356	15.9111795581548	-3.08389106125427	19.2704009157764	14.0146339146552	-3.78591900980673	20.1935599215328	15.4364649725858	-4.25645229624514	20.1937847999812	15.4772669415225
MAPKAPK3 PSMA1	-7.20241505518878	20.2854194160768	15.9950640421929	-2.76396707670063	19.4058458681324	13.8591240959786	-5.3526971629953	20.7048234071805	15.9765578140445	-5.27337512688193	20.2777554654302	15.4770002175983
MAPKAPK3 PSMA2	-6.2643966075598	20.8178217137622	16.1668827486723	-3.50385806079511	19.5715543792515	14.3783470786187	-7.29601410781184	20.5890819091895	15.7704542156039	-5.98372604002713	20.4000069018449	15.6171432683621
MAPKAPK3 PSMA6	-5.36294626284153	20.31681946693	16.1119114112852	-2.21455470372056	19.1498973258319	13.9641773777813	-3.72061885209031	20.1790694818205	15.4083973084946	-3.51905676877197	19.9479377421214	15.224505172427
MAPKAPK3 PSMD7	-8.96641971378898	21.2538818063081	16.6442156011065	-4.43234120060382	20.6628587977616	14.6335790710373	-10.0640784591012	21.3989253662115	16.5276144459142	-9.18884040229398	21.1617276688903	16.1046471920954
MAPKAPK3 PSME1	-0.983435646080747	18.4768066169121	14.3724521360323	-3.03687489690275	19.8573361878797	14.9294498998328	-2.64377517721939	19.6123820239118	15.4624978588447	-1.85341041941424	19.5453298547308	14.9570559750746
MAPKAPK3 PSME3	-0.917337117643767	18.2263312127497	14.105535776756	-1.60871916407311	18.0453789651769	13.6852771554953	-1.71559975859563	18.782618847803	14.6002798045743	-1.36288635050226	18.3923212135856	14.1857841430364
MAPKAPK3 PSPN	-2.5322097967239	21.1266783036324	15.4235151486332	-2.50398002435761	19.0018974167622	14.1013998142204	-3.56151029961657	20.2299460559382	15.6206572349394	-2.92908379350985	20.3943095749676	15.2454344900393
MAPKAPK3 PTEN	-3.37033799595457	20.068019327785	15.7887950664015	-3.92132030353872	19.8307051475519	15.0168739368911	-5.46424723263349	20.2556124041967	15.8559502623858	-4.02147554999774	20.1965164592271	15.7168795774248
MAPKAPK3 PTGS2	-4.63385856067925	20.1864067635924	15.9693976949248	-2.5924509241482	19.4221099429263	14.0940105259513	-5.10035503923845	20.3281239749919	15.7144565926336	-3.70308866805552	20.15302259086	15.4082996307235
MAPKAPK3 PTH	-2.58557597187646	19.9787945466303	14.85685414152	-2.02427631264497	19.2939545754435	13.8913463695524	-3.71707928258495	20.0238758419514	15.0529924320761	-2.72573565885456	19.8988585638498	14.6789609587269
MAPKAPK3 PTHLH	-0.2914082304406	16.5601556194607	11.8321926461198	-0.526246302714965	16.8207409763459	11.8189429981465	-0.607583891891004	17.3225781743618	12.7875092306947	-0.449545884027596	17.0444246917157	12.2132242948165
MAPKAPK3 PTK2	-1.94832370053433	20.095166989298	15.281925033023	-3.69332817661389	19.7335280352388	14.9698124957025	-3.95092552180486	20.3079344627412	15.6983904709578	-3.40086837028669	20.458650893826	15.701377731323
MAPKAPK3 PTK6	-2.16996146576382	19.9878668765448	15.6480857751076	-2.4440015462543	19.578319673216	13.8040380919885	-3.95637788354857	20.3722680881092	15.9513205175141	-2.47681053410378	19.9294523877104	15.0987968559611
MAPKAPK3 PTN	0.759170598925714	9.49625746343123	6.69517155020392	0.641742382319915	10.7058624750513	7.80079194366655	0.672379955995995	10.6341553015161	7.64485320456617	0.697474884117144	10.2879877883408	7.44838682498238
MAPKAPK3 PTPN1	-2.81563622764667	19.5192014908252	15.2181568594468	-3.48679770723532	19.6178827466713	14.1898438691996	-6.37169766659255	20.6423706753777	15.8547743587772	-4.30237358446738	20.2077095175467	15.3222921728521
MAPKAPK3 PTPN11	-5.36367603046385	20.0469327159317	16.3656994036732	-3.84839355187374	19.5549158052129	14.3908299946125	-5.80314263065205	20.4871417128434	15.8041483557131	-5.90814511575422	20.2834073759252	15.8402964863073
MAPKAPK3 PTPN2	-5.85531243297854	20.206437093666	16.005777717237	-4.84835155536416	20.1917758476735	14.8736144315633	-8.83371405630547	21.2525241364875	16.5556128557696	-6.44765477304771	20.6035360004209	15.9129534740344
MAPKAPK3 PTPN6	-5.74540425103557	20.4814853085629	16.0258357964349	-5.35411119227686	20.0949082043531	14.6825851135562	-5.80639926867788	20.3884274355524	15.7903256590077	-7.25316906169219	20.6356059376301	15.882825110169
MAPKAPK3 PYY	-4.50605700087492	20.5844656650355	15.7945631921103	-3.61784923321922	20.2658032977194	14.8564751662541	-8.81743480831761	21.1680501084964	16.3797574166159	-4.61384649919814	20.7760341892243	15.885189303619
MAPKAPK3 RAC1	-5.19349486956548	20.3044799748816	15.887198422677	-5.20464517125844	20.7597868774492	15.51279333769	-4.75008928429013	20.7774846284745	16.1346496258906	-6.72450472767503	20.8618106681103	16.0943787591475
MAPKAPK3 RAC3	-2.64328980880883	19.1706420781706	15.4078655954992	-4.5360674446865	20.4009329045122	15.1721769590087	-5.75704765124886	20.6978278269027	16.0530559897111	-5.28577944563113	20.4749394816975	15.9293194109735
MAPKAPK3 RAD51	-8.56575704052169	21.1687241605343	16.3849209282321	-3.30890495789592	19.8489419605172	14.9705471364791	-10.460357169724	21.3892197686153	16.6039242800612	-6.92542512718678	20.7554934449897	16.1142706203915
MAPKAPK3 RAN	-3.98204849817932	20.2704662354215	15.563838427338	-5.49253819592268	20.4877311291574	15.4286294966615	-6.74776275805422	20.998015714821	16.4865241405891	-5.09214342043008	20.6865050737586	15.9200186095146
MAPKAPK3 RARRES2	-1.33784068444716	18.6297106464832	14.3229730949885	-0.908699631381295	17.1454411351369	12.7087923730461	-1.20937096132165	18.092080435141	13.930504680433	-1.05744945640916	17.9950397664759	13.8048811377469
MAPKAPK3 RASA1	-3.27289145358371	19.5809239376694	14.9728305894954	-4.76480605198307	20.434153793357	15.3015811684547	-3.64604305268154	20.1606017439222	15.4380247642364	-4.34039143185207	20.3852690506673	15.46071139282
MAPKAPK3 RB1	-4.5432617652596	19.9795077952926	15.4460599716635	-6.03356449747811	20.5417173354338	15.3616024443122	-8.64544579231815	21.2559203086829	16.2347937683161	-5.7249557918808	20.5620863182869	15.6161100969275
MAPKAPK3 RBM39	-2.53725700542196	19.8682453661772	15.0491879027008	-2.18496981423873	18.6877560935173	14.179001875759	-2.80533508188095	19.5069896364612	15.0382069374465	-2.34303829458187	19.6841587076416	14.953356091399
MAPKAPK3 RBP4	-6.84209637658833	21.1244748823014	16.3938276113081	-4.70338010155963	19.7711554290171	15.1623256155634	-8.95919111001422	20.9902498862691	16.5473406616237	-6.16917461065789	20.6663281559473	16.070701398958
MAPKAPK3 REG1A	-0.729249176442002	17.8767830876345	13.6284664527329	-1.50336970757198	18.4777107275735	13.4545786971302	-1.1851999427094	18.3962179798891	14.1026551768655	-1.19495723004997	18.4067528904963	13.9731966579419
MAPKAPK3 REG4	-0.626773630129461	16.5439951192802	13.0626133691478	-1.10882831348076	17.886150614917	13.2853849875927	-0.826721866003381	17.2866050846066	13.4575761071753	-0.961405928952593	17.6178864274852	13.5732833771504
