protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPBP.1 SET	-3.02277014670542	19.4631137888145	15.1067563648446	-2.18576012365317	19.0355679711352	14.4670249916969	-4.87625213291519	19.788255524319	15.7505427897537	-3.03414355684419	19.6958603340518	15.2784366954169
PPBP.1 SEZ6L2	-3.86155519050642	20.1913534735062	15.3570680202392	-2.26591137409357	19.9376039431568	14.6712662393273	-4.45306945223097	20.8917490060256	16.1810234034001	-4.12646983099973	20.4903033256997	15.7050382732479
PPBP.1 SFN	-1.54756623137602	18.8449931945153	14.3580813167175	-0.984565236917159	19.3576665401136	13.7890962764342	-1.8411138979685	19.5751530195583	14.7779307079693	-1.47591306967688	19.3552048710732	14.3980057816235
PPBP.1 SFRP1	-1.19605599933819	18.8195474257198	14.2835525672841	-0.550697634270311	17.3927919645649	12.4911560392709	-0.640788086103526	18.6280528380947	13.7993083381942	-0.750239128042741	18.3304694050861	13.6241561610756
PPBP.1 SFTPD	-4.80222038785275	19.9064629202175	16.0772961942493	-1.23637064747556	18.6310071312054	13.9605556543699	-2.69987506797378	19.6263068186441	15.8835209799441	-2.28423081841623	19.4541277802593	15.4094135712636
PPBP.1 SGTA	-1.93575750967859	18.6802429640306	14.197994257395	-2.26291647707419	19.5510293883505	14.351741742365	-2.78229727223098	19.4135795078057	15.2090026373806	-2.57013487234593	19.3717750199623	14.7818834846792
PPBP.1 SH2D1A	-2.50453598819984	20.1177340708143	15.9631670244734	-1.62987467887502	18.6436136165464	13.968517332197	-3.33884571646602	19.9384334967862	15.8476434951486	-2.6339780695759	19.6918064890768	15.4015528826607
PPBP.1 SHBG	-0.824623326166376	17.0292094421196	13.6236033471578	-2.42077876770129	19.0851968678359	13.9849778953211	-2.54887896520636	19.6394823876243	14.9152336324812	-1.47918871701143	18.4360039682935	14.2226155187459
PPBP.1 SHC1	-9.1660289320198	22.1245977131746	17.0485559240447	-2.5720297169747	19.6853701072076	14.373112874856	-6.0187121784179	21.448758809028	16.6045144537172	-5.08728136531751	21.1341908480756	16.0564913789647
PPBP.1 SHH	-0.678566387732508	17.9887247505043	14.4968328857529	-1.19334469706416	18.4136898963448	14.1788497511063	-1.00739326932082	18.3911248009198	14.9584671050129	-1.02412908535106	18.4164172376469	14.6810605321104
PPBP.1 SIGLEC1	-3.42689047325517	20.2734052696461	15.7568562789421	-2.53514135007185	20.0965878968809	14.5341043987065	-4.11608435015526	20.5990617486181	15.8945511085523	-3.27795228397833	20.3479724949488	15.4951520649096
PPBP.1 SIGLEC14	-3.80709948857275	20.4976501749418	15.9634408559623	-1.1031196803699	17.8729153478889	13.4143608292462	-1.98820022177224	19.369856778857	14.7937389117793	-1.97076574519215	19.3096855242195	14.8744222161367
PPBP.1 SIGLEC6	-5.43385862277936	20.6275838222473	16.30865682095	-1.80672926619671	19.0120822987549	14.4816960663897	-5.30765527959286	20.3076193617436	16.3195818531692	-3.80967876557115	20.1462048548976	15.8313861264946
PPBP.1 SIGLEC7	-9.6069565353994	20.9505357374796	16.4456943815224	-1.29426922199732	18.1522673043459	13.8623149262019	-3.37498092500457	20.1279323564917	15.9090572140144	-3.63426794902333	19.7634332655987	15.4079266244719
PPBP.1 SIGLEC9	-17.7615383010082	21.5481751853598	17.2345227080847	-2.49771575211797	19.9818804225867	15.1761036023679	-10.4021518459472	21.1505390200147	16.9399468652295	-5.15625076936398	20.8460574336102	16.3661134021484
PPBP.1 SIRPA	-5.28867102115832	19.9028122554291	15.7864036064656	-2.77672998171362	19.5490732775336	14.7853306694406	-3.24733365967613	20.2434358248025	15.6861666885813	-4.04109124026122	19.9248577884338	15.5829413426269
PPBP.1 SIRT2	-10.9131463273484	20.9783461632068	16.4971918915161	-2.89747940592015	20.2078057087234	15.0237913344973	-5.40339033223215	20.8799948740192	16.2976471832953	-5.69170401489464	20.8040822590865	16.2130411731139
PPBP.1 SKP1	-3.41044790261654	20.2066813950268	15.8999568579119	-1.33385818949152	18.3439766700993	13.922852226883	-2.63108817183688	19.8372350542144	15.6209510074845	-2.50444641100303	19.5414893123477	15.3124189717332
PPBP.1 SLAMF6	-4.72331113276554	20.3703159424884	15.8637769199564	-1.54432000355172	19.2406841378616	14.1842964356114	-3.06521769299071	20.2241080349035	15.6445634607627	-2.83994919365581	20.0539918309438	15.4029427771265
PPBP.1 SLAMF7	-3.39751230161773	19.4493963419178	15.1355875140904	-2.41997322601573	20.1212108466749	14.9183714412629	-5.32465341374168	20.3153174133571	15.8646628542135	-3.11170285302541	20.1069820369672	15.3637368647894
PPBP.1 SLC25A18	-5.14079985823106	20.4638443928393	15.9183427735472	-2.0387775536837	19.6801015221509	14.2965512425085	-3.3850333402553	20.3888878748705	15.5326648910564	-3.08021117913951	20.3558374243276	15.5048745407339
PPBP.1 SLITRK1	-2.56222398443274	19.3078512830976	15.1833052585766	-2.36422973221643	19.9005338035535	14.8276879285844	-4.41360870790857	20.6700060476516	16.3578578879582	-2.95620659891583	19.8768960188309	15.3944560872102
PPBP.1 SLITRK5	-1.583542622425	19.7043755520204	14.472897592351	-2.30184528251389	19.4149645735726	14.082039275307	-3.40666926466352	20.3636456982241	15.4790157347116	-2.18954340112883	19.5851738640494	14.596257437388
PPBP.1 SLPI	0.282316456040677	14.264989223645	10.7988158900738	-0.735797551471641	17.3157991119179	12.298095307046	-0.140322452939454	16.0599836490479	12.3606741756834	-0.110843307742005	15.9927149653239	11.7930680309558
PPBP.1 SMAD2	-4.24536415073987	20.5659255395347	15.7003763623679	-2.44430172856774	19.4247035102394	14.670540189156	-3.64288602756517	20.5549051730243	16.2367430526851	-3.8274723169385	20.1876642345029	15.6855668616981
PPBP.1 SMAD3	-3.88507502624874	20.2601334111581	15.487004004893	-2.92840881484768	20.1058177700888	14.8431736552002	-3.59430447319514	20.7521651991684	15.891432942759	-4.31418368831009	20.2783493961628	15.6578857068623
PPBP.1 SMOC1	0.400655223211664	12.927800513788	9.27826058305167	0.298692706937338	13.3311155867933	9.37567623046506	0.359214048343733	13.4957990217326	9.72090232899361	0.370694609186475	13.3799402791407	9.58666572872411
PPBP.1 SMPDL3A	-5.05148288537483	20.1486241826948	16.42229984627	-2.58167403243584	19.772422695289	14.8840875680628	-2.87585963328147	20.2753730689776	16.1455537122607	-3.34812608031037	20.1667454270071	16.0283665841869
PPBP.1 SNAP25	-5.03873127765281	19.9389553055215	15.9061447749306	-3.45461692810771	20.675961107638	15.1396456156078	-12.7850270985636	21.0007940336414	16.5985293990919	-6.64168474257882	20.7993755602378	16.2316803826272
PPBP.1 SNCA	-7.75760302821599	20.2272796691798	15.9737840658765	-3.33498105891925	20.6916460504295	15.1559379540736	-5.03174518056323	21.1358942110508	16.2446526950937	-4.74380438221224	20.8690163774104	15.8864085350226
PPBP.1 SNRPF	-1.77094608028676	19.5645696134278	15.139974881434	-0.933042918838392	17.3388671685638	12.8676084484058	-1.50439541216693	18.7995114496873	14.6951994218138	-1.49155374681665	18.6543162316134	14.3432558628054
PPBP.1 SNX4	-2.79858296119902	19.6792161978744	15.4826765631369	-2.61954022922537	19.7933845059307	14.8972212899843	-3.67466771999531	19.819646636074	15.9341971287261	-3.16550113933473	19.936819263622	15.582063928081
PPBP.1 SOD1	-2.27308525628516	20.4182941977676	15.4460201222273	-1.29912070450966	18.5904300334359	13.8858738258686	-1.87227348399427	19.5533367110635	15.2731352773952	-1.51683898121065	19.6995254369346	14.8720739595027
PPBP.1 SOD2	-1.52034766747826	19.3628506398585	14.5136797754768	-1.13769906593242	18.1251883045174	13.6386557212554	-1.12754150186372	19.083900852968	14.5248294058823	-1.49273702649032	18.8794352398249	14.4344895471963
PPBP.1 SOD3	-0.635595472696761	17.6964463102222	13.7507123122502	-0.806742109816503	18.0863085710505	13.0413971324196	-1.1267944350578	18.4377291966554	14.5033056652977	-0.829424906715394	18.0664109378616	13.6263651054655
PPBP.1 SORCS2	-4.86662146031191	20.5594010019253	16.3768396212345	-2.62259698944958	19.425063987059	14.0324458857508	-3.09601077064889	20.6952592054999	15.7204221255535	-3.45149765837569	20.1734272296953	15.3784913988078
PPBP.1 SOST	0.444623266364737	13.3548641248775	9.81858370951473	-0.0226388599700027	15.8308568925076	11.4761101814329	0.0670222373675025	15.9126660687937	12.1278269039598	0.216602220645899	14.9607636325931	10.9413516082046
PPBP.1 SPARC	-11.2800254769421	21.0918058717879	16.4512063883286	-3.71302728479545	20.9148146002648	15.4610640885371	-6.75208899857555	21.2415020247625	16.7622744569257	-5.72016141430743	21.0982754023634	16.2117671606166
PPBP.1 SPARCL1	-1.75469104992536	19.0086761949727	14.6917151524837	-2.4027242186703	19.4150988568719	14.8172564060919	-2.807092195585	19.9549125572082	15.6222675370426	-2.16462032997675	19.4148980215918	15.1639383720286
PPBP.1 SPHK1	-2.65788706784236	19.9135278128811	15.7185557403094	-1.69178549246766	18.8323127265362	14.1800873303861	-2.16943871805373	19.8342399646746	15.7267063675946	-2.46390799101932	19.6481905746585	15.3922549265654
PPBP.1 SPHK2	-15.0643251475946	21.6729876335377	16.7820503375432	-2.46540018381355	19.5858741941643	14.3653387635549	-8.44395633382587	20.9874683271666	16.6520817478703	-5.46084169482052	20.8347788759188	16.0568138190486
PPBP.1 SPINT1	-1.78973604450813	18.3005422475282	14.0880540958646	-1.49748600227518	18.6256294626965	13.8506335798192	-2.06395144280838	19.1872662768005	15.3249298537409	-1.71398960559561	18.6591149493391	14.5158195451801
PPBP.1 SPINT2	-7.65768017665958	20.3209573264692	15.8840831340405	-2.35264768957973	19.5455290455806	14.663916950588	-4.3818935199316	20.0404202284364	15.7824402033695	-5.29633188252947	20.4068684899034	15.9157483034974
PPBP.1 SPOCK1	-5.7175257457924	20.5863446116865	16.1826477109975	-3.57749004274196	20.3947151210637	15.0580930588881	-6.67812827982985	20.7862621056895	16.365813801681	-4.78916673160914	20.6098513419081	15.7997789327644
PPBP.1 SPOCK2	-5.06407748649023	21.99476020196	15.6257413459912	-2.52681020803918	19.8331683363597	14.2736785162323	-4.48134897859407	21.0659315688593	15.6257128260191	-3.60988495485547	21.1548002149365	15.2381651117343
PPBP.1 SPON1	0.359481943330665	13.7269929785754	10.3125866335635	-0.136690694623325	15.7472689303866	11.7932721007146	0.0974227602193466	15.2997616237687	11.4561130278231	0.155950426298545	15.0007132990119	11.2305925553129
PPBP.1 SPP1	-2.71234113827032	19.984207333944	15.0423967766078	-1.91187669271223	18.3064498501057	13.3085877690526	-2.20745563175909	20.1146803484686	14.8237559381885	-2.89914844225909	19.7325105212482	14.8209654876343
PPBP.1 SPTAN1	-6.19271560813141	21.3547594582308	16.5933976515394	-2.93900157741094	20.2322855262522	14.6020102840956	-5.23680698979107	21.192584375241	16.6586128995075	-4.34685321237001	20.9540134959769	15.867445526877
PPBP.1 SRC	-2.90029662255897	19.0165585552725	15.2109526709326	-1.6221560258703	18.6531463232958	14.2685979748654	-2.44405194866212	19.1657076843423	15.2619511825888	-2.17173530599871	19.0762835200334	14.994269864476
PPBP.1 SSRP1	-1.01697859387133	18.8798817307745	14.355222437773	-1.75062546521276	19.2456109231868	14.6725946408964	-1.81044940861231	19.2265393596862	15.2998859798353	-1.7252998859618	19.3546007489275	14.9761881437655
PPBP.1 SST	-0.200274535161743	16.71892223808	12.7140295309724	-2.35641626220029	19.3031988997347	14.9705381378345	-1.37088856050843	19.226674028726	15.0415341122454	-1.06640608353142	18.370417983442	14.1988211853256
PPBP.1 STAB2	-9.1393574201101	21.6079669463641	16.6464721859728	-1.55832614072758	19.1295313756933	14.0888130739382	-4.94652047694516	20.7103726811292	16.3497669709901	-3.57206160177502	20.6342647144505	15.6270613800948
PPBP.1 STAT1	-4.66351259318482	20.902270361561	16.1971942021268	-1.86124594801784	19.3035317620801	13.7790962906244	-3.73207296653746	20.3912402916971	15.5128211661165	-3.38558342327785	20.3221106850637	15.3489672834055
PPBP.1 STAT3	-6.76124005457783	21.5336002025685	16.7932733282215	-1.70601347191355	18.7152341823272	14.12557375436	-3.69049714917524	20.6031635810915	16.1523889868818	-3.48586166117399	20.2743216146843	15.7688048800324
PPBP.1 STAT6	-2.31415234288764	20.0436252489738	15.6386852685053	-3.12851338031419	19.7421818791052	15.095304879482	-3.38114452424145	20.3586765716114	16.2641046076564	-2.59573235791246	20.1195928372271	15.6062785406542
PPBP.1 STC1	-0.112101294345215	15.7754881733822	12.2315472455426	-1.74297979805838	18.5414962817437	13.5815257464266	-0.83171223870392	17.8218560561379	13.6736723437289	-0.759887832707538	17.4961849704805	13.2817219969891
PPBP.1 STIP1	-11.5611771973269	20.9793914059665	16.30254711397	-2.43116055133505	20.3232780446023	14.8422170643179	-9.79685717153321	21.2979686363873	16.5318085751023	-5.41763070523038	21.0360666973642	16.0557562555941
PPBP.1 STK16	-10.5753454121625	21.4819679983105	16.7195724676125	-2.51389383595078	19.9715048556977	14.9665514394377	-10.4474419309069	21.3109783138468	16.8659865492822	-5.91690400935543	20.9834798855005	16.2515946088292
PPBP.1 STK17B	-4.30395603231497	21.6778639593049	16.6971329005464	-2.41371327626763	19.6779220031656	14.2310870048258	-5.35338380915396	20.7159586749419	16.4873321575258	-5.18062685653479	20.7513369129149	15.9572772136835
PPBP.1 STUB1	-2.30087607723344	18.4901680713125	14.5352216606214	-2.17414853482109	19.7404721928489	14.9509579822472	-2.15802671836992	19.1762069197122	15.2642891835483	-2.7421966377692	19.2656130505564	15.3093051637372
PPBP.1 STX1A	-11.7141660157809	21.435131275165	17.1050229219321	-1.37508983940319	18.6652718626181	13.3346054064478	-3.71581702743742	20.546528573017	15.766546418646	-3.69098841169378	20.4426083786991	15.5053435484417
PPBP.1 SUMO3	-9.51412267254988	21.9176176641159	17.0066768483814	-2.07975764911264	19.8995004322239	14.6203162621184	-4.54295206960998	21.3020854330359	16.3016945747622	-4.43519365008869	21.052807599002	16.1231673987044
PPBP.1 SYNCRIP	-13.6428608757045	21.7565367749799	16.977532867391	-2.11087417013378	19.6199973073935	14.343412224832	-4.327268678671	21.1480959433594	16.4778094658445	-4.16910498864631	20.889547058408	15.8511511347352
PPBP.1 TACSTD2	-8.49595694868511	20.3299706736811	16.4214485518056	-2.81893595588159	20.1149579020213	14.8944461138801	-3.24203225439721	20.4445035068953	16.0424407322972	-4.4470196798464	20.4276446478617	15.9247381798033
PPBP.1 TAGLN2	-4.38515651444947	20.1743860276821	15.5659222687166	-2.81568375764919	19.9630703294395	15.054322545687	-8.32298581777258	20.9918862470406	16.7795112730877	-4.3489302515903	20.4017538398006	15.7026368299262
PPBP.1 TBK1	-10.7084273879719	21.4475886270517	16.5146487127112	-2.14611268384767	19.7263263888527	14.7442042388985	-4.60884889991421	20.7633721031242	16.260936243596	-4.50338350550603	20.7160753278268	15.9263732770447
PPBP.1 TBP	-5.49226290553446	20.5379863118563	16.7391925744123	-3.01136561678255	19.8369258319929	14.2200491423899	-4.09130884488385	20.5092346902737	16.0156607303077	-3.95357053814466	20.3492437955548	15.7819300385174
PPBP.1 TDGF1	-15.0158565643212	21.3437011662664	16.7379161436253	-3.32365823127826	20.2733756176722	15.1811606885302	-8.59542309384018	21.4482108893343	16.7899902748938	-6.10275241120482	21.0881665786207	16.352899325967
PPBP.1 TEC	-1.66429480453627	19.3681797273139	14.4247143196365	-2.94311972132231	19.7808007925341	14.8471072999429	-3.05622835585528	20.1079800492101	15.9562587586485	-3.0701773399683	19.777281621339	15.2638943785164
PPBP.1 TEK	-6.85941974591457	21.0172736150178	16.3057081520705	-2.32898672598274	19.8735105677846	14.6729760753428	-5.43679346311281	20.9148100698078	16.189606527649	-4.17975701608436	20.7883417245292	15.8185772197575
PPBP.1 TF	-2.58770382315598	19.9470700315904	15.1775357208532	-2.0536350094014	18.7164791943947	13.7410252732629	-3.08735963734559	19.7539590733566	15.4157185449714	-2.09454126598903	19.3794640031383	14.695288004759
PPBP.1 TFF1	-2.40123461255524	19.8443733320292	15.398249928794	-1.72332856182664	19.404369648329	14.0286572002043	-3.19319074967072	19.9813133964604	15.7291946402353	-2.73901452371268	19.9719036195808	15.3796499952379
PPBP.1 TFF2	-1.55737520947624	19.4396135373823	14.4433564035629	-1.17561502891902	17.8288206920705	13.0293971731096	-1.52412006578636	19.1230626999339	14.3423227898868	-1.52799926402925	18.8774018208436	14.0621429714705
PPBP.1 TFF3	0.369220939005713	13.4331288961217	9.64524939547545	-0.151546341539543	16.0356547531961	11.7752618376607	0.216234409205877	14.8043385455159	10.812282562969	0.166676727189539	14.9578105239506	10.8610629731217
PPBP.1 TFPI	-3.45863998979987	20.716281784784	16.4707499709508	-0.885436779865615	16.5985970519493	12.898122580124	-1.83665122404789	19.132148311766	15.3471189539752	-1.96754841585846	18.9544869661937	15.1337742919839
PPBP.1 TG	-2.46100114060352	20.7750642962749	15.9442436620356	-3.46972028948148	19.9214657474789	14.8055130280677	-4.43924844519824	21.0256129735074	16.1710107046165	-3.53576944819952	20.3318002465974	15.6474969958774
PPBP.1 TGFB1	-1.97947360013442	19.7216110462085	15.2355417466781	-2.47161546743899	20.0385580778151	15.0763126675474	-3.84735316914762	20.2237655394753	16.1669838935252	-2.1570348151727	19.9594004130727	15.3048794355083
PPBP.1 TGFB2	-3.27418204396317	19.8001012612494	15.81927505461	-3.41909784420065	20.6015695772916	15.3059055095439	-5.538540968856	20.5712196609498	16.3683611621412	-2.95888763046964	20.4020811558573	15.8204962770354
PPBP.1 TGFB3	-1.31786556517266	18.3474585621636	14.4445776654848	-0.652974773323971	17.1642104746506	12.7120645982355	-1.5929320903909	18.3078657088359	14.8322413542491	-1.07857847300238	18.0684993723387	14.0993940753571
PPBP.1 TGFBI	-10.288705524617	21.441006333177	16.9022635415944	-2.31570571276278	19.6551202332849	14.3622037535075	-5.40765964290996	21.0068683202544	16.3492384042009	-4.79569346889634	20.8377296272235	15.9924124999249
PPBP.1 TGFBR2	-3.99718462160426	20.194137315919	16.1996822776384	-3.10237581617632	20.6259090673443	15.2926830083009	-5.96472743730319	20.8582495835387	16.5844277107653	-3.91475370358302	20.5173442054712	16.0463143757532
PPBP.1 TGFBR3	-2.24529095002019	19.7080457952652	14.8191555208719	-3.18329058688463	19.7538918662105	14.4193706112273	-3.67677247300333	20.7508734052944	16.0668913720901	-2.97027713006661	20.0616546966926	15.1904062536145
PPBP.1 TGM3	-2.49151408419687	19.7146176765007	14.9066777412577	-2.43698703978053	19.6180496185803	14.3980378742224	-8.90101410760745	20.9716906345606	16.5748069169146	-2.69525931355764	19.9663759423831	15.1805245706388
PPBP.1 THBS1	-14.2581271743784	21.1096699662477	16.9155199571198	-2.69171859487971	20.032709868111	15.0558307636267	-6.6987535871409	20.2427039202122	16.4759495437154	-4.87124608779567	20.5378290988248	16.1514324114231
PPBP.1 THBS2	-1.08358054356198	17.7499916719665	13.7479511594087	-1.14150075501535	17.7876072246495	12.7626951874732	-1.24635571076058	18.4913645137277	13.9525650877288	-1.14073738833611	17.965983464879	13.5693189922017
PPBP.1 THBS4	0.0511245277422664	14.7993817936563	11.3809364959482	-0.646408514324583	17.0522638930047	12.745912607716	-0.429333984305152	16.723400078332	12.6592366315256	-0.329540071320871	16.1741139045732	12.3762713551611
PPBP.1 THPO	-2.17230313174828	18.5999067582563	15.0825973034241	-2.63021219993942	19.1805516409193	14.1771921670445	-2.10664448345397	18.9953152944289	14.8240731699114	-2.48666629495159	19.2475985851715	15.0233100823467
PPBP.1 TIE1	-14.8184316483699	21.4964532439661	17.124576657342	-2.32168852226562	20.0016866388764	13.9884153660668	-6.86593751643755	20.867707552975	16.3870906118381	-5.75001416590372	21.1151226187249	15.9466657151318
PPBP.1 TIMP1	0.129532887549624	15.0879015568499	11.575185650289	-0.318019700743748	18.2421453704448	12.3652643156875	-0.183713996997713	17.1335123411299	12.3967782354895	-0.200201155447709	17.1828475470145	12.2490242461382
PPBP.1 TIMP2	-0.791580292985717	17.2761883193375	13.6325342589913	-1.41990573675175	19.4620401372592	14.116783015574	-1.13701955908505	18.8331764520519	14.1886086138756	-1.09423285998877	18.5723141651665	13.988338932338
PPBP.1 TIMP3	-15.0336750477077	22.0481926247124	17.3411838030412	-3.68184520257049	20.1180922147598	15.2826629841032	-10.3485999308033	21.2429457738522	16.8753327493364	-7.25456950604944	21.1270580751759	16.5927346334964
PPBP.1 TK1	-9.3973079935909	21.3029162197872	16.8180291679596	-1.90302684140976	19.044498660748	14.0404591257906	-6.80027138991267	21.1286208693035	16.51792354775	-5.11256093008803	20.5598455754064	15.8906746091625
PPBP.1 TKT	-3.79709773000639	20.4632516151059	15.34300980919	-3.28710389930141	20.358975247932	15.3005091605124	-6.97131885990417	21.0072815207525	16.470162822694	-4.49804395009427	20.7095451462216	15.76212364933
PPBP.1 TLR2	-4.56058451947376	20.2129326876302	15.8437818271427	-4.17317704079236	20.1977725218961	14.9658906429683	-7.35030315675356	20.7284920715951	16.3615583997268	-4.19709394749719	20.5075156801395	15.7269057005654
PPBP.1 TLR4	-19.1904479659442	22.0724625802082	17.1616306276139	-3.38443748257949	20.3351571671488	14.948148958284	-11.0052363853189	21.4650444154228	16.7759019132285	-6.93410230136153	21.358201666821	16.335427071557
PPBP.1 TLR4.LY96	-9.77151442860721	21.671249039281	16.8809362535968	-2.20025358392414	18.9494601996093	13.910983659757	-3.56040009415067	20.7988240872466	15.9660237248287	-4.46809756790874	20.514913617731	15.6677737946118
PPBP.1 TMPRSS15	-1.06238392364535	17.7723236143085	14.7403411501637	-1.05495357230754	18.1743032250742	13.560956108503	-1.78205589191281	19.3109868473333	15.3082684705021	-1.42953154765863	18.3943273758084	14.6149539423208
PPBP.1 TNC	-7.23097569934915	21.6302588793533	16.1629421037414	-2.67457627863685	20.0309744775082	14.4704749071639	-6.64769829293151	21.1878285828185	16.6951538835666	-5.00320396779279	21.0614637997853	15.7637559450653
PPBP.1 TNF	0.218414668912977	15.0304476114893	11.8814272665103	-1.01597462614671	17.6886979978588	13.3755890864648	-0.524644259871799	17.1233915197265	13.851228173587	-0.229186851218718	16.7703906758787	12.9870818172737
PPBP.1 TNFAIP6	-0.498208422060195	17.1426836448907	12.943805589195	-2.26807747683272	19.641162531004	14.226207338882	-1.94783666755272	19.6751212861742	15.0776362107766	-1.24335949310478	18.6510423527503	13.9880900117678
PPBP.1 TNFRSF10A	-4.57953487450416	20.8190093329032	16.0007297915024	-2.76263215757953	19.0905256956725	14.0885070838585	-3.42404198464819	20.0712961129432	15.5120021585879	-4.32576791606457	20.3776774931539	15.5900469017455
PPBP.1 TNFRSF10B	-0.845361910667913	19.1434304329839	14.6179639795382	-2.18959736879851	19.8802347254463	14.9878104688615	-2.35808718711727	19.6418268632003	15.8491050907788	-1.27597188743114	19.6440860987846	15.0193027149918
PPBP.1 TNFRSF10D	-0.247784537936226	17.7949624331041	13.3163833157619	-0.808122932162754	17.9708576506085	13.6836212419978	-0.637328698903067	18.2026065764512	14.6177545049293	-0.57782284562329	18.0884533175676	13.8183903766513
PPBP.1 TNFRSF11A	-2.50198549398176	19.5480060190103	15.5994068706425	-1.04009910113441	18.2442031048393	13.4421758226024	-1.74111513734072	19.3845544192611	15.4010887215251	-1.70749895178306	19.1834074066085	14.8802065894106
PPBP.1 TNFRSF11B	-13.7406522842731	21.8992289000141	17.2095798424729	-2.009403526963	19.1916941774002	14.5790021931868	-7.88650057165029	21.231955449791	16.9236130169768	-5.15197295127664	20.8233866489204	16.2233799966139
PPBP.1 TNFRSF12A	-3.07762374575142	18.6636209938107	14.6427687452844	-3.60357395491629	20.5498662054548	15.0600011090273	-4.71012039469579	20.7049495804682	15.9482028293451	-3.11477905850819	19.9644384961738	15.0895901676121
PPBP.1 TNFRSF13B	-0.595676782032797	17.0869923314114	13.699219289603	-1.10170754866428	18.2340744975656	13.5608852042917	-1.12664245614178	18.0720330861245	14.50953640427	-0.834843130084497	17.862171013376	13.8188264540709
PPBP.1 TNFRSF13C	-1.68157235070177	19.098396977778	14.2474323301025	-1.20285344801625	18.5949175094566	13.8043786387849	-1.83143239547473	18.9545720475693	14.6223920267433	-1.57385579293345	18.9925949216808	14.2971639820078
PPBP.1 TNFRSF14	-1.31220233756553	19.3278287475956	14.9430088824042	-2.39595551176072	19.1839565216264	14.4867984117954	-2.56394704949894	19.3427209910925	15.6609363521566	-1.55033000551066	19.2402728151459	14.9170441938754
PPBP.1 TNFRSF17	-1.91487619726029	19.2168359331529	15.1893983332427	-1.38763620810965	18.7593664980369	13.8426651032243	-2.17458712571275	19.7161347004364	15.2973807575471	-1.47793091376757	19.2981131425752	14.8318646965464
PPBP.1 TNFRSF18	-1.4162964579784	17.6642076965642	13.5938305003756	-2.8789505669578	20.3065054090626	14.6831302595969	-3.52978505396225	19.939527369543	15.3374163497506	-2.56978577209885	19.5343563903341	14.6292197279209
PPBP.1 TNFRSF19	0.368421739877652	13.7492590301929	9.84649010965686	-0.482908178930961	16.8691361782063	12.5507776075395	-0.0400245323769552	15.8162285858228	11.637540725879	0.0162406542960117	15.4987438302758	11.3877593006806
PPBP.1 TNFRSF1A	0.475911278971139	12.4260320919559	9.15822099959389	0.03738027209016	14.7659012236925	10.5040340406088	0.254394996751217	13.97090988831	10.3827414058947	0.260846069184366	13.8984590344112	10.1260524055701
PPBP.1 TNFRSF1B	0.0692704322352613	14.6173931325877	10.6055873193823	-0.0703171687088788	15.4042978164267	11.0694474415366	-0.0188019629023053	15.440465061034	11.2944137684164	0.00986116845120277	15.2513807275533	11.1950834403141
PPBP.1 TNFRSF21	-0.401474164302458	17.3595813634669	12.6625610808832	-1.68026752133242	19.923931757091	14.7869471192726	-1.69105776885172	19.0702721069412	14.933071561258	-1.01206910273761	18.7928370767441	14.079759924163
PPBP.1 TNFRSF4	0.108078206046509	15.5803102610324	11.5093202796229	-0.0274157183672108	16.0446161345731	12.0918418575363	-0.0770485855813909	16.2525947563483	12.5921697326043	-0.00610907368774516	16.0266696512408	12.1641681227661
PPBP.1 TNFRSF6B	-0.929377573548062	18.1952929637357	14.0166129865605	-3.09452361804281	19.9158651089043	15.0077266527742	-1.74171303809562	19.5900064619033	15.4225903140196	-1.67045560332017	19.2976150044744	14.825569521462
PPBP.1 TNFRSF8	-3.41757763598345	21.3992070301209	15.3529272384796	-0.0792019022862824	14.9173364783484	11.2433330131388	-1.08083674275784	19.0776688654162	13.9490171686751	-1.10534399361103	18.6820809326052	13.4582186953761
PPBP.1 TNFRSF9	-0.806657882957848	18.3048199601946	13.8941090679446	-0.317918617545434	15.7298368982308	11.8134842634509	-0.635359713105557	17.6410657361125	13.3922506543824	-0.514443903313815	17.3477561021425	13.1175068788319
PPBP.1 TNFSF11	-9.04422400397557	21.1400740094392	16.4477214175083	-2.13963422871877	18.8594035488184	14.264416960964	-4.00168717235973	20.430745911813	16.1885801604434	-4.84760082713286	20.2155833510189	15.6622082288087
PPBP.1 TNFSF12	-3.85632659821076	19.8153716881465	15.2358559891098	-2.45877696911667	20.4464426626424	15.0073217091417	-3.46243995796107	20.5598375884076	15.8060278252562	-3.03988391346835	20.3241929887558	15.3953104976872
PPBP.1 TNFSF13B	-9.39563435844398	21.9030286784983	16.7876399324341	-2.33394391923371	19.5530136843439	14.1489857973553	-5.10879523517601	21.1447713907243	16.3501891772717	-5.64593731412014	20.8917888769375	15.8496875310552
PPBP.1 TNFSF14	-11.1707417443907	20.9573601609899	16.940020421075	-2.88758915113703	19.9448932771058	14.9550593949706	-9.29800813618445	21.1282415267849	16.5546810151444	-5.56401940424757	20.7037990799743	16.1698516640691
PPBP.1 TNFSF15	-1.83450042711713	19.5946378559668	14.7757531313177	-0.625668276455274	17.3377402001257	12.2506438020082	-1.09370081603916	18.8212725305691	13.8883847294842	-1.1866388530272	18.6226326985322	13.7310931288927
