protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP8 PLAU	-0.82727670500258	17.9677797354469	14.5613528536988	-7.21676245307356	20.1531908887162	15.7557653694379	-5.59237576395316	19.6533639962448	15.9221903180513	-3.42006748093868	19.4242477051405	15.4830400404455
MMP8 PLAUR	0.381198372966285	13.6450746126256	10.5237190882358	-1.06527596856959	17.7460618140423	12.7087192594277	-0.0706559287664346	16.0995760907619	12.2053290863941	-0.243132764254718	16.2483164579146	12.1280113733204
MMP8 PLCG1	-0.228012887369629	17.4391456917644	13.5067064272671	-5.07397648069863	19.8626866012759	15.2997454299623	-1.64014285818539	20.2248508207553	15.262113615996	-1.79085713109973	19.2501089539432	14.9394772450389
MMP8 PLG	-0.416143488543084	17.0228157343042	13.1633403055791	-1.24265983456353	18.4431688372806	13.0102474334997	-0.914340911426923	17.9984295548384	13.3323277647717	-0.864198817892181	18.0936751822518	13.3681900168547
MMP8 PLG.1	-1.18791247056546	18.0650192752001	14.5793822645965	-2.39352332027089	17.8647763345931	13.8427928107648	-2.06072042611156	18.6539935518557	15.2949883231808	-2.62948096837456	18.3675654528625	14.7989931193687
MMP8 PLG.2	-0.342437510859211	17.0622053569869	13.0844770004717	-0.943275010087032	17.7940896243285	12.9349946891942	-0.76499002400215	17.5404271177681	13.4733070284622	-0.716464805001961	17.5379273341657	13.3048922935932
MMP8 PLK1	-1.49809359026678	18.443266993185	14.5104288639908	-6.88326269025669	19.7526888765013	15.005793242398	-3.96352797838909	19.6692997646977	15.7521181451931	-3.65120134321377	19.548987455218	15.3659875569057
MMP8 PLXNB2	-0.939820828467243	18.1382428700946	14.6118265172365	-3.29173657966525	18.9685934056047	14.514831659316	-2.13429368320455	19.1640819433349	15.224193653811	-2.64035992193948	19.0228818018935	15.2359723115707
MMP8 PLXNC1	-1.6176852831524	18.2681260335772	14.5806928027574	-4.18063528328631	19.814416196029	14.4274901319459	-4.43459614723327	19.9998518146814	15.6110462187921	-3.77564899002788	19.6065730440204	15.0637846506432
MMP8 POMC	-1.30602686879055	18.0409942042448	14.4425377186734	-2.60474278156718	18.6832335582214	14.3918013183286	-2.9104818816712	19.0321259997988	15.479430472641	-2.37258473386053	18.7839314204404	14.8654636820351
MMP8 POMC.1	-2.74356028932704	18.9279352875807	15.1584231543913	-2.12881973271667	18.9966475555717	14.3557919145134	-3.11315484383486	19.6108632834125	15.7613475694665	-2.62599480799729	18.9733181576809	15.0943716554458
MMP8 POMC.2	-0.447357167250934	16.8752088989954	13.0391183471469	-2.19999005314864	18.4916776140096	13.4195255017182	-1.09613350362274	18.441443968434	14.1734801639337	-0.936600733880325	18.0436425676529	13.5744369450995
MMP8 PON1	-1.20991014134081	18.6192822979	15.121929513922	-5.87938350160703	19.6223947332322	15.1356235576493	-3.36859957827398	19.6352098081899	15.7033742669728	-3.57929643993222	19.3715913506705	15.5347458300393
MMP8 POR	0.0664539974496566	15.8590611138597	12.0430510708242	-0.60439087832811	16.5275872232986	11.896832163428	-0.694325001031555	17.1952572792123	13.054678189233	-0.385004331446528	16.615674195637	12.452420040506
MMP8 POSTN	-0.170185135834906	15.8388876946302	12.3060906884836	-1.75235728588334	18.6048252129044	13.8051231986826	-0.836784875791045	17.657854662225	13.6861757136549	-0.804639574271012	17.4760283686559	13.393843402757
MMP8 PPA1	-0.732380244462872	17.4664883933806	13.7324846419523	-2.22674904284756	18.9269827201713	14.1102879760102	-2.48792301475279	19.181685245964	15.3055609626097	-1.79511733340587	18.6869971426069	14.583129835568
MMP8 PPBP	-1.43792303162219	18.0464576502407	14.8610494449291	-2.4924323086647	19.121472988995	14.6364352059713	-3.21273468423031	19.7460158728142	15.925329706847	-2.57092567919293	19.0113263331099	15.1701276593863
MMP8 PPBP.1	-1.49606684135013	18.1060508635605	14.9017367350711	-2.51774833712171	18.9930535940136	14.6265064656805	-3.20640422762326	19.731172115359	15.9635881481537	-2.48303230096717	19.0281056206413	15.2084753804055
MMP8 PPIA	-1.84060152201367	18.410252153262	14.8994122597829	-7.60422649103332	20.6007600536694	15.8097837481864	-4.17573151264137	19.9796347852711	16.0406990754312	-4.04420322408226	19.7545129887746	15.6788170952654
MMP8 PPIB	-0.877078717449104	18.1954478826241	15.0167430354307	-2.03977297579692	18.9034441455548	14.673969305567	-2.4912268488946	18.9691107132061	15.6260506349526	-1.97598022119731	18.8977545854561	15.19703502046
MMP8 PPID	-1.72206139497081	18.3213584903094	15.0683572875659	-3.1099959167064	19.6825060083381	14.6694524473447	-3.57943402907315	19.6579152567347	15.5746204967596	-2.96734603714434	19.4262150634681	15.2306606996364
MMP8 PPIE	-1.83153713014438	18.4488033215216	14.7957982460945	-2.67615922644567	19.556626276225	15.0195831711065	-2.81785241893417	19.6899425050423	15.5410804900584	-2.38101237552661	19.3282514213588	15.3216328370592
MMP8 PPIF	-0.394186048736964	16.7711835757446	13.4107203256594	-6.32514500152822	19.7595819384205	15.6221590766216	-2.41556943984666	19.4588072691432	15.6966168277241	-2.66383596592783	18.8476975228662	15.1081491827925
MMP8 PPP3CA.PPP3R1	-1.43310722940494	18.4433722049347	14.9927828402867	-3.72752293471465	19.3620781294181	14.5819334811703	-3.10968670581079	19.5351832771622	15.409773773099	-2.73295773107599	19.1680473313242	15.1823871194351
MMP8 PPP3R1	-0.966526091154158	17.4828769169903	14.0547382771659	-3.98579425582854	19.5959397477488	14.6392632624208	-2.28360019731097	19.1671170664304	14.9068081791755	-2.81309376370277	19.1626630583859	15.1087307000454
MMP8 PPY	0.268790745002403	14.4780846768931	11.4516125785762	-1.40790423998131	18.0660485406651	13.6228994353807	-0.133906517168975	16.6036511530893	13.1848434873128	-0.305310065049294	16.5937317583728	13.0237288473059
MMP8 PRDX1	-1.32802384436752	17.400284264119	14.0217209520937	-2.62797518728157	19.3604540729182	14.9117412987893	-2.99904626738289	18.8650461571607	15.4309169597239	-2.69563832016754	18.6404954444063	15.0546904009595
MMP8 PRDX5	-1.29152693337731	18.1377188210205	14.9220700568764	-5.10903823467636	20.3140077861744	15.3284670656548	-6.5101091570469	20.010027632493	16.0929696016252	-3.32826466483685	19.6374871661066	15.4317131805804
MMP8 PRDX6	-1.64215578290653	18.4237470355189	15.1357369430883	-3.28686135295635	19.1566941118195	14.6706287633754	-4.96715605261462	19.8881286474946	16.036775359979	-3.04277978011427	19.0620535212556	15.4909909724393
MMP8 PRKAA1.PRKAB1..PRKAG1	-0.320052139253562	17.3910901221913	13.7921748883194	-7.20498341374797	20.2078430922833	15.4902109701615	-3.37496231121071	19.6529568422472	15.9602179453709	-3.55940435501515	19.503475533938	15.4824987716641
MMP8 PRKAA2.PRKAB2.PRKAG1	-1.47872552594596	18.4258916348353	14.8480844189864	-5.2825432285349	19.5842752106995	15.1924594535971	-4.4605879134458	19.8528563842042	16.0133900600985	-3.39034968585495	19.2564825482381	15.5050551341562
MMP8 PRKACA	-0.713465678794857	17.0868488358334	13.823593885686	-2.96019576455948	18.955833230788	14.4907766940105	-1.63229413458602	18.9099358382274	14.6974359589971	-1.69463128529073	18.3450947110548	14.6376067277279
MMP8 PRKCA	-0.695523555324184	17.5901775480658	14.0124449409056	-5.30871016462676	19.6654548611188	15.3004946862319	-2.65367517378015	20.0284435769659	15.8673707260929	-2.20859388776145	19.130505573685	15.1412944394462
MMP8 PRKCB	-0.569338157655425	17.3872739776726	13.4857684643779	-3.0236966360559	19.4519583905002	14.8926456637536	-2.72413767272864	19.6603616298885	15.4774830552529	-1.76747110923163	18.9345570953687	14.7697788457215
MMP8 PRKCD	-2.00446236004339	18.5817293733263	14.8900144191723	-1.89973299461206	18.405439186241	13.9113929748946	-2.65816268236902	19.0510503143231	15.4281880145695	-2.37267030219814	18.9984749940465	14.9047781260545
MMP8 PRKCG	-1.39288456136197	18.5722353771964	14.6280927130958	-5.96141386690973	19.9461823093639	15.2212166224947	-4.19876740674466	19.6281483461875	15.7951025791461	-3.25325720573289	19.5352637915277	15.3072701347718
MMP8 PRKCI	-1.32885592179197	18.6391468565088	14.7981769694202	-3.81406695357171	18.9332375095794	14.9338324248873	-2.68653178047292	19.3485788718161	15.496032421023	-2.24929983036782	19.1566809303259	15.2867779242943
MMP8 PRKCQ	-2.02861112554154	18.8523129393658	15.0927209625054	-4.09708102781595	19.4658039193135	14.7657469915261	-3.94509552538502	19.6662337822265	15.6811860112533	-3.8614725962206	19.3916381870866	15.3521769202581
MMP8 PRKCZ	-0.764014438253523	17.4759171172395	13.6643270535686	-1.30493294251548	17.8872404247992	13.571323314791	-1.2755343199366	18.2074215212009	14.3686211080172	-1.26238084353823	18.1454220597016	14.1488491432199
MMP8 PRL	-1.1415443329119	18.1321385893838	14.3887276219841	-2.41845533717191	18.6456718020158	14.314760089603	-3.4310539738216	19.319416524635	15.250732287253	-2.34661377863328	18.688268708152	14.8108697906322
MMP8 PRLR	-1.09329869130207	17.85766595082	14.5558609901665	-2.71035796810991	19.1980607404026	14.3312170108053	-2.60868033472423	19.281172332411	15.3295066490029	-2.33542179524447	18.895520241169	14.8967053843267
MMP8 PROC	-0.395498328392849	16.3175794410396	12.1161186664592	-3.49258646748901	19.7854872803943	14.7422261018176	-1.61215034826717	18.7790135207064	14.0471241513558	-1.44724809376357	18.4516923064877	13.7584135423582
MMP8 PROC.1	-2.60100616597262	18.8254323383067	15.1823038007105	-5.91373438860489	19.5709015071879	15.1396397321744	-6.00153800105933	20.0335008177217	16.1252608254524	-4.33431414728401	19.7481367510771	15.6678405122943
MMP8 PROK1	-0.776589435273576	17.7006528621332	14.3636011060509	-3.03357959778184	18.6653565082569	14.2122851808138	-3.89688767884778	19.278145406461	15.7037711290007	-2.79930074537124	18.6588116399021	15.1648565450296
MMP8 PROS1	-0.333809543455828	16.7814904970065	12.5963357302848	-5.16938128230386	19.9671234179974	15.3820296841755	-1.85743681301401	18.7781221335674	14.8832111942371	-1.76893267100413	18.7708551443794	14.3788831358672
MMP8 PRSS1	-1.27437790190362	17.342736208611	13.3491041641799	-3.87290616289136	19.7752598498295	14.737690346622	-2.1881277921777	18.9843542296104	14.7068994628138	-2.68931714836283	18.902283872679	14.6352948808932
MMP8 PRSS2	-0.671221130375741	17.774318604822	13.6292149307337	-2.21512161091864	18.1700819523471	13.6907864255372	-1.73524120172214	18.4675481144768	14.5013800113597	-1.54342291302144	18.4428405889139	14.1694944573754
MMP8 PRSS22	-0.843815704694755	17.4992093040937	13.5664160444319	-2.14778754853344	19.7605906743947	14.5323424778149	-1.5732775508403	19.233013365951	15.016388100563	-1.69711495201804	18.9586294805797	14.405075922252
MMP8 PRSS27	-0.718262601497474	17.3717880569457	13.6522419159638	-4.46475412419091	19.3494470712688	14.7018017622847	-1.69353996795094	18.9140219650216	15.0608532364393	-2.02823717724955	18.9493944931791	14.7896878344936
MMP8 PRSS3	-1.53882114367916	18.8163956839447	14.93226044753	-3.99023445449436	19.7824409910502	15.159562078887	-2.62630712613705	20.3472355846437	15.9138359168768	-3.34414146722679	19.7783923748174	15.6338027881417
MMP8 PRTN3	-1.23546096820415	17.8239673950669	14.4121756997324	-2.23200989324471	19.0292357408294	14.2317547482231	-1.77248861980057	19.0843126274225	15.0578054025517	-1.80372232680566	18.593296451079	14.75095147518
MMP8 PSMA1	-1.20373986801265	18.230809015951	14.9005528611946	-2.60203005120043	18.89097245676	14.3347575202047	-2.90895951499985	19.2393901754038	15.6157238912892	-2.22762188261868	18.9096872529448	15.1497036966395
MMP8 PSMA2	-1.78130540037489	18.7787189599431	14.8822280719876	-2.25941242366894	19.7720747697008	14.93672951707	-2.76529118318322	19.69105188017	15.5155161851555	-2.58028890711835	19.5900634515923	15.3082462025445
MMP8 PSMA6	-1.90064228844718	18.8675565460669	15.3609265410771	-2.09749828846574	18.8182093293741	14.542107071618	-4.19488948309179	19.5114445407096	15.7621874974328	-2.81621862751489	19.1599000913041	15.4263009940369
MMP8 PSMD7	-0.986549789098286	17.659106947501	13.8499962760733	-5.28483986159177	19.9161850403166	15.0985837110929	-2.99701874328275	19.4801068315647	15.5116701111505	-2.79200944585192	19.215495480429	15.1705067854849
MMP8 PSME1	-1.19136248589567	18.2689046120666	14.6340190087043	-4.29771616480239	19.3832540843853	15.0319102980428	-3.16163504316177	19.1312113331855	15.5442510389089	-3.62233599143975	19.1132429129376	15.4002451107545
MMP8 PSME3	-0.938271969996602	17.9306644471418	14.0546062367705	-1.32609593061754	17.9287964595868	13.8950794239548	-1.08198159978466	18.1624983406498	15.08556714216	-1.17652369095086	18.2752325042256	14.4248254774618
MMP8 PSPN	-0.941007536476949	17.9343608428508	14.2486383811378	-5.07043310370629	19.5785032372992	14.6807328426258	-3.42674204944168	19.193716712255	15.5054473841876	-2.59413967323923	18.9993742889949	14.8681342373818
MMP8 PTEN	-1.33287632139278	18.7218752743431	15.1319440146925	-3.36481820150411	18.9311376199726	14.2658728619777	-2.95984651801902	19.2362415018466	15.3718814462342	-2.84205959830528	19.1289773612605	15.1185098553499
MMP8 PTGS2	-0.945436931287841	18.1212126883399	14.6265273168124	-1.75169298423344	18.2595857897752	14.1151383390814	-2.0545791825	18.812861812469	15.1094627532736	-1.91437882365112	18.6045749223868	14.8159884247981
MMP8 PTH	-0.937066492228968	17.7200248332978	13.9670258831766	-2.86430783207268	19.1915943989244	14.0331913634168	-2.13285019926501	18.9023126657106	14.813075898819	-2.06484225036617	18.8421424333872	14.5177105879171
MMP8 PTHLH	-0.210987532128434	15.3471291537262	11.6104266486452	-0.667454127559097	16.4124186050529	12.2534217220285	-0.381235906418378	16.638426159296	12.8785237612273	-0.488355930778715	16.3968030514595	12.4868803860131
MMP8 PTK2	-1.20544853695273	18.3803155816148	14.901855962359	-3.89724788513291	19.2156629423018	15.2062777940169	-4.36979056474748	19.5712775255475	16.0349183203851	-2.71397768735549	19.2561340841432	15.5768446998348
MMP8 PTK6	-1.1901279216639	18.2849391915813	14.685798780286	-4.49264094587538	19.2632629288749	14.605152815657	-3.45872160646878	19.0795109335149	15.5026881064714	-2.92857684444965	19.0490039635935	15.3035291116001
MMP8 PTN	0.706019039193718	10.2138603693348	7.51659026353586	0.55746971658998	11.1422056760465	8.22834944073903	0.599189318918006	11.3208896533324	8.45695747262601	0.651932894662983	10.6528463806973	8.0290670286728
MMP8 PTPN1	-0.895606207683864	17.8713602544629	14.5563349102281	-3.07093214094042	19.3482391629616	14.2738205855582	-2.3681023145534	19.5737012036997	15.2467823638329	-1.66375423197595	18.9122418752766	14.8046970755895
MMP8 PTPN11	-1.25491133915422	18.2235512601573	14.9376688834351	-2.8166774345015	19.8636575216614	14.6694943717669	-3.43971695572188	19.7885639911306	15.7848960169602	-2.14792669203114	19.2914763920251	15.1559694747459
MMP8 PTPN2	-1.84199744324187	18.6420396106371	15.1303515244704	-4.34418910338104	20.0187833641192	15.0048835552964	-4.38360467928655	19.8102497601174	15.8141689210915	-4.06751318090287	19.5052689032663	15.5774168860033
MMP8 PTPN6	-1.77223748897537	18.1231221933829	15.0573216878464	-6.04666845627586	20.374223801158	15.552407633028	-4.84769083535325	19.7828060746011	16.0845588243636	-3.93453807707355	19.6946458258214	15.7171973245547
MMP8 PYY	-1.23785061344289	18.163541569697	14.9033332232975	-4.82373740297559	19.822493444363	15.3527929732978	-4.37406518768777	19.5395563619649	15.7455756073803	-3.83929220740136	19.4237408565531	15.6187449028223
MMP8 RAC1	-0.73003748529529	17.5406493527366	13.9285601343228	-4.29265383656453	19.4677752577944	15.3505409307149	-3.23295537514922	19.4911423164876	15.7198483330402	-2.37292917797555	18.8074218662948	15.1260590458479
MMP8 RAC3	-1.41737711042571	17.7149581946733	14.4504414618147	-3.93050022711378	19.0494157040274	14.6340279303243	-4.503020719649	19.7196515418309	15.8199183476616	-2.84640520943794	18.9135474708186	15.0994694904687
MMP8 RAD51	-0.994607070534122	18.2189194624367	14.569426876318	-6.63252408516183	19.9215280691393	15.3093288239094	-3.70991382619832	19.6138354807187	15.648179260336	-4.76621743329391	19.6945894593468	15.7173380717288
MMP8 RAN	-2.04339722849476	18.7935196934389	15.145075920114	-4.84618876009279	20.2442736546922	15.4675231062906	-3.79664186257404	20.1809994916858	15.9720632769569	-3.81106170885955	19.8662241684531	15.8202096534342
MMP8 RARRES2	-0.654179642712625	17.5453525565743	13.5583822566819	-0.580427188262716	17.3970689131765	13.115452514516	-0.789900282064234	17.8107825894238	14.1196626102311	-0.614331284572511	17.7373550480478	13.5714303991586
MMP8 RASA1	-1.19967597524838	17.9362674474151	14.2797131084702	-2.47855863267762	19.338613904022	14.5323474007465	-2.36325331221696	19.195825694792	15.2899850544594	-2.2268931277418	19.0101204725968	14.8506561280352
MMP8 RB1	-1.24622931253497	18.1041857767944	14.2383216373772	-3.04676644161978	19.4853851872172	14.6993858021099	-4.22757702848783	19.443459719586	15.5400309285921	-2.38547550917936	19.1654461931488	14.9391495738937
MMP8 RBM39	-0.900234245477306	18.0046462224355	14.2065103201406	-2.30155712743584	18.870839547347	14.2546643193888	-1.34752251175333	18.7050552843664	14.8007582892545	-1.54506498764158	18.6920895494482	14.54101936529
MMP8 RBP4	-3.18530629136635	18.5342567511877	15.1405949835907	-4.43394409936128	19.1065380767966	15.0576644286037	-5.22215852491995	19.7420459237455	16.0245306015209	-5.35576908133012	19.5586805230346	15.8777228951203
MMP8 REG1A	-0.384788724904455	17.5378364488892	13.760202369597	-1.26932150414919	18.6344033890876	13.7208882770298	-1.01564838358556	17.9273865040455	14.3466696081731	-0.974273371316962	18.2819563875349	13.9892174606638
MMP8 REG4	0.0876544491857792	15.3652083266263	12.2036827709816	-1.03380878169343	17.9187778716565	13.2527286264095	-0.47546729454705	17.2198908161771	13.6752575625868	-0.436160557465607	16.8343783101269	13.0824750382865
MMP8 RELT	0.12920024324566	15.0676777244207	11.6238917241423	-0.849017493472192	17.6399636710336	12.2426905772941	-0.519644424317091	16.7999717682379	12.4460895736208	-0.317440109379229	16.4864744994612	12.1388828247532
MMP8 REN	0.171117016550348	15.8294561093785	12.5500022055016	-1.85357877275077	18.9825420334542	13.9935530701888	-0.786554559894176	18.3007474359226	14.4588046893997	-0.56302167096802	17.9795121171313	13.9927952101193
MMP8 RET	0.558652879466636	13.0203922990394	9.75650159203586	-0.510582487098535	16.3025594507675	11.8824688374917	0.167817778050714	15.0828222784903	11.3730066436017	0.128424253590578	15.1001006890012	11.2092070646512
MMP8 RETN	-0.486133278684114	17.2011816641826	13.2931027000176	-2.29973007389226	19.480212383042	14.4952261027382	-1.26852788114399	18.9358466589409	14.3759170176368	-1.34927806512763	18.8065907990573	14.2682548733145
MMP8 RGMA	-0.337570668591639	16.3887827420363	12.9470752646426	-2.99815754783458	19.4469063651657	14.5627075509877	-1.40523659380458	18.5106536216764	14.4266769930885	-1.40982932286469	18.1560912384355	14.0997836277767
MMP8 RGMB	-0.857128756045012	17.6018076062573	14.169150677505	-2.67535267960822	18.8731108672922	13.9232050378088	-2.65144361608211	19.2184240583985	15.273812697531	-1.74271757956996	18.816070581802	14.5657177344754
MMP8 RNASEH1	-1.25528367095297	18.2283048004397	14.5053096064109	-3.82156269277256	19.2717391926763	14.9464252071358	-2.54656301317347	19.0624928041618	15.3751045860801	-2.31866208888748	19.0045917189728	15.0776242863591
MMP8 RNF43	-0.810310346122052	18.2680619347403	14.6138639674957	-4.00611648777603	19.9264292995014	15.3114956130271	-5.82601664031094	20.2244646320101	16.2836333346103	-3.65823641992673	19.4837761118542	15.547075961669
MMP8 ROBO2	-2.30364622054446	18.5564958045462	14.8033959979382	-2.0363850878677	18.9482522051984	13.8212030496447	-3.13012858936323	19.2151084070545	15.0020537893418	-2.64694541240795	19.0159380808434	14.7185900022073
MMP8 ROBO3	-1.55274686312248	18.5901106145969	15.5547532391046	-5.74875571082243	19.3452727217095	15.040079958601	-4.56589667778166	19.6438783942976	16.0110981929261	-4.50374620122852	19.3490037266011	15.7439641789747
MMP8 ROR1	0.125292258208123	15.2455008222158	11.8440310923107	-2.62469769563116	18.8856961974793	14.0079334882791	-0.861112937376609	17.71877895358	13.6790688235679	-0.716478617781829	17.4155855454003	13.314952647198
MMP8 RPS27A	-0.345783016962648	17.188604822603	13.9041344664095	-1.78185762339064	18.621385230446	13.796712723872	-1.44968033849747	17.96949214653	14.975483171745	-1.07298535614783	17.8374827019637	14.457509936438
MMP8 RPS27A.1	-0.278957230116514	17.0575981854476	13.7089970400359	-1.39958127916564	17.1972531894792	13.6718839478846	-1.04910327370747	17.3258934485555	14.4074626474729	-1.14393319748504	17.5408504928578	14.2536049524827
MMP8 RPS3	-1.26723708679638	18.1676152321458	14.2295290575514	-2.45995843349137	18.9481426724427	14.1108156378622	-2.76245549068846	19.5718466371699	15.5211270888906	-2.16873275103781	18.9626429352364	14.7007484133506
MMP8 RPS3A	-0.563344394452371	17.793671802324	13.5005647977685	-4.4260356624994	19.5752729970376	14.8520139847582	-2.8640206472622	19.2178016208262	15.2902448915181	-3.14181226767147	19.1253636873707	15.0647851554685
MMP8 RPS6KA3	-0.412941574659649	16.2858028112011	13.5195765366203	-3.52481683442103	19.1986512881834	14.865855699873	-2.95785782252003	19.1317870375445	15.4945809688271	-2.00822452686925	18.1987274501938	14.7973574924811
MMP8 RPS6KA5	-1.62821233140158	18.3765760027038	14.9156782513355	-1.80137113403581	19.1423276369545	14.4810884917665	-2.47796924165414	18.953760308234	15.232563031873	-1.92540186330009	18.9473451703113	15.0481156667901
MMP8 RPS7	-0.968102450672738	17.5183074158501	13.8903679140583	-2.53395897035543	18.4771571394759	14.2005838457059	-2.45451099664472	18.7228434675286	15.1154132343167	-2.42900106192377	18.4406565681728	14.7316784916984
MMP8 RPSA	-1.72379650867831	17.938814306913	14.4563601972552	-4.6029341483323	20.5177678884517	15.5381410038007	-2.75387100493224	19.5240681117412	15.8467055894518	-3.53560355825659	19.3948704809277	15.3686821423602
MMP8 RSPO2	-0.801857392833206	17.5453968165909	14.5270350334664	-1.50035595296083	17.611068255658	13.3247353256747	-2.37642005822087	18.4474615711404	15.2079952539017	-2.15054511993304	17.9979735388466	14.6203544483929
MMP8 RSPO3	0.579341889257724	12.5290560673115	9.01661851382478	0.0508545234532939	14.7666029207322	10.4339510578279	0.468232122660079	13.5327996209197	9.96952258384094	0.390426170905359	13.7615732638961	9.90340196667229
MMP8 RSPO4	0.392195747052437	13.5420821337682	9.83932275930134	0.328149638992635	13.8693211288213	10.8124595232047	0.308680492354079	14.6706457177518	11.2210842860957	0.297669600237569	14.2962757903606	10.9191123414801
MMP8 RTN4R	-1.27492108573586	18.0530572786038	14.8474268738764	-3.02360746195289	19.3503855723518	14.7876729714466	-2.97559098719423	19.443815337467	15.6941978257991	-2.28938815907079	18.9344369677059	15.266842006936
MMP8 RXFP1	-0.302033294662937	16.3391244142902	13.0676581582457	-7.38548098228207	19.3457485504898	15.2352127290131	-1.51729880253239	18.4677142156532	14.7640455670617	-2.52740276367835	18.4086340696645	14.7115126888112
MMP8 S100A12	-1.07237023014246	17.9877932267735	14.6253099264091	-1.7137240905243	18.3601183243929	13.679590005589	-1.85016740874718	18.6786190953016	15.0900714420926	-1.66057221873111	18.394797780006	14.6717966287485
MMP8 S100A4	-1.46135411158794	18.825821140798	15.5650417469845	-3.29923111392177	19.0104980239754	14.7413433486102	-2.79711180459753	19.3364020467511	15.8187748341161	-2.6252475376044	19.1161927885017	15.6807732683492
MMP8 S100A6	-0.822778268941576	17.6203164347929	13.7696394502561	-1.78691582318529	18.7243205359623	14.4726174519176	-1.39182683028403	18.5762930320392	14.8969241516527	-1.54485192002362	18.4638492917855	14.5934659363133
MMP8 S100A7	-1.04592513638699	18.4288071775599	14.7338877669971	-4.59173115564102	19.5052290406044	14.9218097972259	-2.82132723894455	19.2547645546975	15.2747210469391	-2.79413742922364	19.2658752498426	15.231660596156
MMP8 S100A9	-0.352806068796679	16.6781873362611	13.9911756423437	-1.71505878819754	18.4925473571685	13.6800047827247	-1.40081855678688	18.2940001231522	14.6691559153864	-1.11646320486355	17.8504492222036	14.197416244731
MMP8 SAA1	-0.57502235949243	17.9824551285103	14.3638390432216	-4.63517024270373	19.2093730176154	14.9447370752839	-1.84983344087297	18.9374716086932	15.1692495323231	-1.76074697397832	18.837560316561	14.966141541302
MMP8 SBDS	-0.682439309251695	17.287055983858	13.7551565223724	-2.30553910115486	19.0298327882382	14.4786456909426	-2.43784806274676	19.2816585269087	15.1852695599352	-1.77998663917729	18.6982319514769	14.7507767574438
MMP8 SCARB2	-1.69546642966105	18.4098860099336	14.7337427773491	-3.1138742871232	18.8770355548446	14.5969738638766	-4.88833507006618	19.768359268594	15.8751174136213	-3.48358425706711	19.2790152594028	15.4022773834248
MMP8 SCARF1	-0.21424784908543	16.1947365168862	12.2602649760212	-0.967631955272507	17.8038266552614	13.2828002656239	-0.614376228636041	17.5726404325075	13.4127238320304	-0.708694560931709	17.3112670884064	13.1630686805034
MMP8 SCARF2	-0.975033588887686	18.3219610034543	14.6344241992286	-4.00511131257337	19.4582389430257	15.3021117624192	-2.09193442978207	19.1619158457418	15.6672469823867	-2.59369222521232	19.2140500534653	15.4201180188049
MMP8 SCGB2A1	-1.27006910294483	18.3967331828359	15.1090090268271	-3.13147513457604	20.0453677307441	15.3402766795939	-2.11649562840241	19.5164585003604	15.4703267310134	-2.23862538772522	19.4599432262423	15.5140483924914
MMP8 SCT	-2.08958597413719	18.3614816007279	14.9195580708066	-3.56539552536803	19.4443646277148	15.3379065351492	-3.52298409129088	19.3776900626342	15.7266459392695	-2.76574897885262	19.3849869607909	15.4802745159747
MMP8 SECTM1	-0.514567641508202	17.2873143589272	13.472363163133	-1.11815012625974	17.6565974326761	12.9435365888471	-0.890056921761436	17.6868087400903	13.7812335325492	-0.90479636193024	17.6662101435281	13.6332073105038
MMP8 SELE	-0.848694194836996	17.2323678156329	13.185235696502	-3.81286641671827	19.7310377643078	14.8924823864399	-3.06843213689603	19.5333618530186	15.5135452952009	-2.34020549709541	19.0683423002107	14.6470900384276
MMP8 SELL	-0.51890188365486	17.7545400684523	13.8318250930688	-2.5168548600936	18.400245021139	13.9443913549603	-2.09627481796248	18.7038110575558	14.7984794004286	-1.69677549639621	18.3953797196148	14.4492364171767
MMP8 SELP	-1.01007713121388	17.9155749339727	14.5108503768141	-1.6630946154647	18.482266390621	13.880619632154	-3.44391764970532	19.3366132945261	15.5020640702137	-1.66590094749329	18.5686262765185	14.7403996009581
MMP8 SEMA3A	-1.05286543721119	18.1349214701571	14.4919563192601	-4.46982885719437	19.8525083879943	14.8997751051766	-3.34452138460195	19.4585093535899	15.7383491251611	-3.66020240224095	19.3880301761525	15.3038839118553
MMP8 SEMA3E	-0.0370254019023379	16.8665970743733	12.7846123686166	-1.44080776064371	19.0991870130272	13.5249059860645	-1.2271183280966	18.4792054573336	14.2132698630485	-0.634568853816186	18.2178844211201	13.5492223679754
MMP8 SEMA5A	-1.38425860935369	18.0049202676253	14.0139612863761	-5.72989919503877	19.7741840405137	15.0803880229946	-2.35066433970462	19.2940331186535	15.2702954604375	-3.30610766398994	19.4953019848483	15.0246408918071
MMP8 SEMA6A	-0.557303373528084	17.8272874218305	14.3406069016522	-2.96388352976801	18.15627347507	14.1923188761666	-2.05044811710365	18.317084789183	15.0684805077716	-1.60562767363682	18.5011529117426	14.8698949733985
MMP8 SEMA6B	-2.34112880075998	19.0360566309116	15.2896106688284	-3.74689625574425	19.8621154008368	15.0691768569002	-4.4315177900271	19.7938328465642	15.9775764738172	-3.48646313804356	19.941728220636	15.5997429517488
