protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LUM PAFAH1B2	0.28281193348732	14.386398309517	11.1201050108046	-0.170800687285821	16.3413687634634	12.009959615981	0.171816440329582	15.7541140536134	11.9289406710222	0.0518261722292119	15.6831401759755	11.8340218599882
LUM PAK3	-0.160600176248824	16.2053506303717	12.2892000515408	-1.28871389523659	17.5133784031606	13.6686556645734	-0.731366360427401	17.2267783770272	13.6003524339034	-0.656901108612332	17.0615928988777	13.3546520679906
LUM PAK6	-0.0450831471131354	15.6093819258249	12.1974998017452	-0.654846559748527	16.7641713876386	12.8342675770375	-0.163370314916105	16.8939121779451	12.916404152189	-0.272759546051591	16.6788941146186	12.8873077494806
LUM PAK7	-0.236085882780738	15.7907459410224	12.2137639638323	-1.25267028993643	17.0053050125064	13.417916413078	-0.299360181436644	16.4532506685595	13.0967691913735	-0.742098608248194	16.6765099543664	13.0833240101867
LUM PAPPA	-0.0515934668909119	16.329949809531	12.1992739750889	-0.572096286476004	16.8388851097089	12.9513890081842	-0.130580294501863	16.4467791679997	12.7765780432647	-0.226389881430159	16.6856518861867	12.7223029980845
LUM PARK7	-0.0923949120133503	15.8624174228683	11.8448296638262	-0.372494964817208	15.9107057258271	12.4256282972306	-0.0753603100160449	16.8333639959859	12.8095780659093	-0.425193588129456	16.627086343965	12.9735626125162
LUM PCNA	-0.120221090871013	15.6309138133156	11.4702261221768	-1.29078828895026	17.1476429874048	13.8095037070134	-0.394551255285851	17.2194206289158	13.1045034750762	-0.710613809608173	16.9057438239878	13.2200394430103
LUM PCSK7	0.214666595846105	15.3461572664351	10.916017751513	-0.0926843022877246	15.7314589591713	12.2202992925413	0.0266076997687561	16.3914077599213	12.4202632940385	0.0206470375173722	16.1454874483502	12.2149325460622
LUM PCSK9	-0.0479944383473132	15.7879441005597	11.913995952684	-0.508356513750561	16.9532187884497	12.6733709725869	-0.221319070739078	16.5086849113174	12.7297163262877	-0.281662738730534	16.6204894155887	12.7725189738902
LUM PDCD1LG2	-0.228321531620156	16.1817516694723	12.4098263700692	-0.502907097013813	16.3537478580333	12.5387779723231	-0.318455603013416	16.7221043873293	12.6463243675813	-0.514677093690503	16.778629978063	12.845797277719
LUM PDE11A	0.240554823719347	14.3138898537464	10.9959223010225	-0.924621968171344	17.1187761250557	13.5216905900297	-0.331045139108791	16.4292125623772	12.7634025352472	-0.296828417971035	16.3390481851687	12.777223018677
LUM PDE1A	-0.142673844907565	15.9198092474028	11.9822433103876	-0.191101261633586	16.5911851662109	12.3211770522826	-0.172951705672202	17.0824224622705	12.7858605603712	-0.301043449276159	16.5242110998171	12.5151056061997
LUM PDE2A	-0.0149331191923088	16.0901665324413	11.8024403150097	-0.306568506219236	16.3787302708135	12.5225988828581	-0.182821071079277	16.8473554119253	12.7568323877914	-0.225520335150989	16.5887344842527	12.6367535834778
LUM PDE3A	0.221264177783121	14.6144991920162	11.0438352578259	-0.104941031929043	15.7068963927429	12.755804391632	0.145550048438573	15.6724043197335	12.2520185627099	0.0426922642992683	15.4062500223053	12.1258881925732
LUM PDE4D	0.235760398183885	14.1263062792708	10.89080211446	-0.0517131639197832	15.65583827145	11.9580160441146	0.0561945464787176	15.8577324181573	12.2282858209858	-0.0368300037148899	15.4145619595603	11.9170435170973
LUM PDE5A	-0.130268220878919	15.4924330746358	12.0551923548977	-0.544296332863638	16.4869163780428	12.430082881524	-0.210473057820132	16.8028513041644	12.6206516336613	-0.450531587825709	16.6659268028915	12.7438865382114
LUM PDE7A	-0.0746650390922805	15.1754898649503	11.8976380987772	-0.649406275110698	17.0226613224869	13.8849406677735	-0.264556784715696	17.2992414068148	13.3822645476048	-0.586326070911429	17.0091048046142	13.454139603612
LUM PDE9A	0.258687153576629	13.9619463999378	10.8238999212817	-0.885604344061381	17.2141217706859	13.5820394678835	-0.137254610190283	16.3754767452189	12.5639018394729	-0.353469954054642	16.1905739481272	12.7406723805788
LUM PDGFA	0.190200054895743	15.0817657374839	10.9699479505003	-0.0334498641532615	16.1389582122447	12.5225166739631	0.0615485415091953	16.0699413244568	12.4805397592691	0.0741741789272584	15.8570492272732	12.1421525184224
LUM PDGFB	0.103209329047728	15.4020140739698	11.2977566720269	-0.125219613604759	16.7432068992075	13.091081972633	-0.0983300087585	16.5028595374588	12.6699184366387	-0.042948092752833	16.2807062996017	12.5085661156024
LUM PDGFC	0.199760628479409	15.3349311327249	11.316517112945	-0.708651332143663	17.1596938245078	13.3907333954154	-0.238695121711516	16.8070375207044	12.9175828669667	-0.250735955337713	16.4879265728649	12.8358656245972
LUM PDGFRA	-0.0497045091617394	15.0349905071285	11.6979288889044	-0.52013465037546	17.0225807033223	13.542525835405	-0.382693235898184	16.6429997439262	13.0322734086951	-0.435286430042382	16.4545901239337	13.0456946746253
LUM PDGFRB	0.176501524230818	14.4327863349622	11.3135052691306	-0.693190186999552	16.2954997521278	12.9125428551881	-0.26699900034642	15.9753814462303	12.6726342405295	-0.34588269229044	16.1123308813421	12.7757698190297
LUM PDIA3	-0.249216409560054	15.9644972073947	12.6843749525924	-1.26746225964424	17.4356598113588	13.7582487904935	-0.603903678226308	17.2469907474794	13.6276926568176	-0.714826742549329	17.0463415002118	13.5130051339821
LUM PDK1	-0.233239303799808	15.4155400334479	11.9419439427971	-1.69969639069514	17.665817021698	13.8717640840536	-0.636185410122084	16.9975103307358	13.3452400578098	-0.795030477518201	16.875887097963	13.2656215121382
LUM PDPK1	0.0735896968489896	15.4853831145371	11.6984480841019	-0.572112714532474	17.0374033519823	13.3833130991967	-0.218191433685032	17.1064189762949	13.1612111941643	-0.31909697705975	16.7425352178821	12.9404692700285
LUM PDXK	-0.0166943613714718	15.7129267898533	11.9289988805363	-0.625965671314203	17.1996019035755	13.28333762272	-0.308530729311706	17.0320858633081	13.170146068264	-0.397916977493009	16.7578694164297	12.8938863804806
LUM PDXP	-0.239994069312063	16.1746315397956	12.2787675148845	-0.529851529608442	16.5898615445575	12.4230873620646	-0.344479764880391	16.837425503793	13.0187790650413	-0.311368267367654	16.5900227827225	12.6072127584136
LUM PEBP1	0.0703137700686262	14.9224393779065	11.4658662635264	-0.0778733211345211	15.8726984249618	12.4804545889612	-0.13476444331488	16.0878697961266	12.4859534628903	-0.0689150779487246	15.6482469991468	12.2554576382418
LUM PECAM1	-0.156853522556161	15.7757490927837	12.1010072654337	-0.552935814663536	16.8593251613461	13.0183461363514	-0.406111705735971	17.2012132000514	13.1580022220977	-0.293714625997082	16.6873619086909	12.9069739780479
LUM PES1	0.108471477886113	13.9810166518062	10.9835684840523	-0.827702232343165	16.9517356168142	12.7714399872799	-0.105335112695141	16.2030257295234	12.7626388849021	-0.477327015978138	15.8768801317127	12.3947014903503
LUM PEX5	-0.272921263672706	16.2877978036798	12.0916816757342	-0.724129504423143	17.0428884200134	13.5409377640324	-0.312395554752051	17.1143010254323	12.914398952135	-0.533690815902051	16.9156669475659	13.0220211175842
LUM PF4	0.231162430536638	14.6914830606585	10.8218904671921	-0.0864650696439664	16.4675320456524	12.8939447028534	0.0890047437869066	15.8347662739528	12.2997684729554	0.0769001155856976	15.7555303861193	12.1229249166291
LUM PFDN5	-0.00843150404305182	15.3445588441958	11.8508517516354	-0.864496544391342	17.9304197051304	13.7842612207593	-0.292865893972695	17.1503278995154	13.2077233264785	-0.429779995783284	17.0687382994908	13.2097024302408
LUM PGAM1	0.162550274264598	15.3302272470746	10.9548529471699	-0.17203178276272	16.0450344684186	12.8651057571409	0.0616883166300007	16.2377357995576	12.2949913985166	-0.0420422877396103	16.010785829479	12.3790623581664
LUM PGD	-0.0496527408448293	15.7118235064333	12.123185810889	-0.278919674137513	16.6737616972693	12.1411157276879	-0.232393250744715	17.0833356752286	13.1226167979983	-0.287649279683565	16.6565028447096	12.4883684220708
LUM PGF	0.356652948108683	14.4378898796304	10.5643858439414	-0.62437084293342	17.1169537586436	13.84084983501	-0.0674681536805668	16.6320068766742	12.8464282417296	-0.00616706209191409	16.1626824766223	12.6049251328132
LUM PGK1	-0.322465676149199	15.7168262778918	12.6432061078787	-0.185096470599319	16.584301482488	11.9688341039396	-0.286800287560797	16.8155138822938	13.0375415581316	-0.345069290022309	16.3673680166904	12.5237943901398
LUM PGLYRP1	0.243040829550157	14.0459197039502	10.78910162013	-0.706223380928096	16.6780312345716	13.0235386949774	-0.0109102512201154	15.5629094404828	12.0754027073681	-0.173449939420655	15.8163918896166	12.4592743123546
LUM PGM1	0.195432459215035	15.0583448366393	10.9010165851801	-0.297577147454301	16.5772055406126	12.6438576666384	-0.176792552668699	16.7459376057566	13.0811609125452	-0.203198768925199	16.1047378572606	12.2372274836685
LUM PI3	0.430270599190014	13.0771690140338	9.38923325888843	-0.00863009855001429	14.8744658300354	10.9187059617608	-0.0181170056479705	15.3622170404891	11.401857320919	0.091802090451733	14.642884770781	10.7034295681534
LUM PIANP	0.212625574285043	14.3448811825046	10.5242605784547	-0.960455622385781	17.0852522136438	13.392357316061	-0.0550310088255994	16.3950747572248	12.2871073517138	-0.271513438294423	16.2051499950954	12.2616939614525
LUM PIAS4	-0.0454767525230633	15.0481306453509	11.5267351663863	-0.928389465788869	17.2206284477145	13.6934146575418	-0.245523504688523	16.4881149788281	12.8270304474125	-0.378058309501171	16.2471185931982	12.8841605422886
LUM PIGR	0.0441622528434783	14.7057920925479	11.1281277406335	-0.780396455499755	15.8485703048126	11.7800914785376	-0.174291818051609	16.086964049502	12.0534458504052	-0.351688999010864	15.8076394327689	11.8902793596317
LUM PIK3CA.PIK3R1	-0.0440973637268143	15.293512071952	11.9321195717071	-0.509885855575501	17.0845229887622	13.0919260224314	-0.449957964310623	17.0455152863267	13.2137900840793	-0.382372828618471	16.606339513599	12.8875148018294
LUM PIK3CG	-0.0714996475406933	15.8993327706646	12.1722841446749	-0.263700435553296	16.4957259908547	12.4207751257526	-0.152011332859139	16.8853762237184	12.8801063650593	-0.187224637928362	16.5164039177749	12.5731691912089
LUM PIM1	-0.309757030515689	16.4317497237498	12.5409013727486	-0.464548428699457	17.3731922035265	13.3878178692276	-0.373020920735622	17.3502839058091	13.401694011484	-0.384018627951181	17.2895825953266	13.3156248943969
LUM PKM2	-0.0305068145102902	15.6768112592235	12.0183120344266	-0.193287517045506	16.3161007443626	11.9891570319088	-0.180934784789103	16.901767357068	12.727225327659	-0.243909783982474	16.4752730624975	12.461878516
LUM PLA2G10	-0.132945121499203	15.92928728721	12.3978082507471	-0.12436022846524	16.2379443442152	12.5865294836286	-0.164942455326989	16.557363285034	12.761376107604	-0.202037117267583	16.3465103413853	12.7314914337628
LUM PLA2G1B	-0.325564020917813	15.6388022184352	12.0616265610381	-0.146047219254548	15.6893558930689	12.6321986538691	-0.0846806635195605	15.975821022102	12.7371475363314	-0.209551424717787	15.8767015555936	12.6605754909264
LUM PLA2G2A	0.391560821968064	13.4956216366127	10.1358331598724	0.0473027644512196	14.9130366071389	11.1218262453668	0.199417222836682	15.1581110371074	11.5187773703366	0.189063046150649	14.8193095221051	11.1395395978669
LUM PLA2G2E	-0.10044448240459	16.0458954397453	11.9449312521205	-0.0992311116213482	15.8601936464544	12.7238565034804	-0.261760148663532	16.8549659504671	13.0766096218213	-0.26261865764496	16.2718916196618	12.8655793211004
LUM PLA2G5	0.0309250092256876	15.6068590851433	11.9237230722364	-0.908025133147451	17.0761304487114	13.4791115300585	-0.261173732529175	17.193031783372	13.3782790823558	-0.458341475949101	16.7236742985694	13.0482062950959
LUM PLA2G7	0.0681370829163793	15.1821898892068	11.3509337302546	-1.05666648815985	16.9259514440875	13.230019992017	-0.328061543452568	17.0300995524848	13.2756537254404	-0.454978695984683	16.4984813642725	12.8369126782461
LUM PLAT	0.278431711139397	13.8892324391061	10.6253784597482	-0.0285020263721314	15.7421741236642	12.0269697783356	0.189604702535227	15.0203320296433	11.6382414093996	0.147047231499299	15.0326240015279	11.6213090615963
LUM PLAU	0.275297216245574	13.9113184341363	10.6115822243422	-1.00473767914599	16.3010073666971	13.0932139181073	-0.0721720609974399	15.9406106754102	12.5855585261841	-0.307451294186424	15.971851927886	12.5362719407965
LUM PLAUR	0.548480147167341	12.1405498729153	9.24551908326786	-0.512280734609003	16.483061764522	13.4502794186913	0.212806925917554	14.5974547071715	11.3708585893183	0.138390975732504	14.6363124860368	11.7000608499192
LUM PLCG1	0.139045176645133	15.5839996858613	11.1317654020322	-0.138943732541317	15.8510576379235	12.6606969412891	0.0715811654355064	16.0573317556555	12.1390545726569	-0.000360313672258306	15.8684148072361	12.0927285298162
LUM PLG	-0.00872965393460734	14.6440158589264	11.5359482689452	-0.158780752497055	15.3592923932784	11.6955890882682	-0.238612247292424	16.2961443322151	12.4304880126352	-0.154562203532073	15.6509107620494	12.1069182823882
LUM PLG.1	-0.32601167681108	16.2565838972325	12.5248344872112	-0.516679702267584	16.5642121992275	13.2922137854771	-0.465553204412261	17.1043773036626	13.3655142121522	-0.641365220842594	16.7371322714247	13.2713991238785
LUM PLG.2	0.100441917702368	14.4652136460771	11.3675706898981	0.0891401765750037	14.8035793215271	10.9855052235129	0.0291881192603993	15.3963090489509	11.6551260692916	0.0953260122981348	14.875068847453	11.3859096145891
LUM PLK1	-0.247046477837236	15.9190970497377	12.2944278890549	-1.01259707629887	16.6515147235004	12.887923579249	-0.578215540984324	17.1620037487858	13.1145141508523	-0.564226330581703	16.73393027532	12.8871448969415
LUM PLXNB2	0.0107431893943695	15.4588782197753	11.3477647251938	-1.71031472924434	17.4813810365937	13.7371831229707	-0.192458586175279	16.9872047435523	13.3134434604009	-0.455269901592767	16.7814991689664	13.0112508777376
LUM PLXNC1	-0.0914098367205443	15.5515856628671	11.9286830185468	-0.622892804841554	16.7474840034947	12.6738621767749	-0.173490064285699	16.7771364562348	12.4680275699831	-0.290200083033435	16.5859336593883	12.623988452035
LUM POMC	0.149041860024266	14.2396809756124	11.1792243930238	-0.301199285350196	17.4990804949399	12.6923386452009	-0.0146773303762269	16.2899687429289	12.4994467547698	-0.135101205552401	16.212187923182	12.2290816116293
LUM POMC.1	-0.00817073285866288	15.9031563408877	11.5290039941292	-0.676639008726616	17.3109646620337	13.4877123364857	-0.263899880975909	17.180779924905	13.1734406058943	-0.297309975465155	16.8005233393744	12.6984717141703
LUM POMC.2	0.148503051949565	14.4685501900869	10.6554020717228	-0.579487744042248	16.461109695557	12.4612201648454	-0.146004907505993	16.4251245712372	12.5715283208184	-0.169685577267212	15.9228188575049	11.8562760769519
LUM PON1	0.0222255277422978	15.4973395770097	11.8191738302459	-0.701843724390586	16.4894630630841	12.8317410409833	-0.330981656817169	17.1229611966346	12.9113375887023	-0.414348132255272	16.4935610350387	12.6732066247267
LUM POR	0.128357505071821	15.1219314493389	10.6753497242624	-0.277397132048569	16.243464947182	12.0857107815447	0.027785544621292	16.3514470684748	11.9136776448782	-0.166295193781018	15.970982684247	11.7676506229139
LUM POSTN	0.274858214767778	14.1436523768191	10.796925517428	-0.234839583348985	15.9471440719924	12.6130716020504	0.138084599521656	15.7831774668338	11.9860160647965	0.0871514189345269	15.4346290240046	11.9815724262084
LUM PPA1	-0.307369991795674	15.5687849114601	12.1234361707536	-0.429265256628436	17.1413118945342	13.0605562728024	-0.229090714580681	16.9016456224916	12.8749168051011	-0.269995758081663	16.6716142661617	12.9097904223183
LUM PPBP	0.134522679709657	15.4514044784089	11.5916996937964	-0.0416172498863221	16.4280505419242	12.7277528446033	-0.0394649294753122	16.3599428007172	12.7366134749999	0.0450410270737738	16.1655718945666	12.3457450235409
LUM PPBP.1	0.138355045799984	15.4319846490423	11.5588418528154	0.0092006120197734	16.444219969046	12.7344468676973	-0.0528680222240661	16.3503476210202	12.6902405937922	0.0346826261460532	16.1714070175088	12.336680680586
LUM PPIA	-0.192605857751438	16.0718235110286	12.4519708481062	-0.782143268401234	17.0497492704597	13.1203257993598	-0.477221317786552	17.2734142586742	13.5982303204137	-0.584878192691518	16.9892783981801	13.2240575759458
LUM PPIB	-0.013169692959816	15.7703784088637	11.8203109022269	-0.83800141597618	17.2657636369324	13.8066765778424	-0.100272312213314	16.6480258126039	12.9132646618846	-0.363772165697526	16.8458701645478	13.1009714689627
LUM PPID	-0.271391394820417	16.0775317116986	12.7180243458468	-0.498218135708743	17.0976281593875	12.8108267646158	-0.284481035781948	16.7971330370815	13.1167160755018	-0.402453936702772	16.9863356161574	13.0192512476005
LUM PPIE	-0.0734175681651774	15.2477131478214	12.0088131617083	-0.300420220538419	16.9227115201792	12.5492302926417	-0.180074664479805	16.6428241761483	12.9645931716273	-0.197575353687838	16.5987478804667	12.6698289217594
LUM PPIF	-0.108565069858259	15.7790739710851	11.8631050225158	-0.46257820794472	16.7308849158647	12.8458378874189	-0.241070716565007	16.9481774988137	13.1194290065253	-0.297893850546946	16.6410356713986	12.8034135315021
LUM PPP3CA.PPP3R1	-0.172647262218146	15.8238036550791	12.3864036756117	-0.844902879767033	16.8342580998593	13.0595418280086	-0.341821762513784	17.1815362652162	13.1837211401455	-0.55481927425798	16.8048512568995	13.1321311668186
LUM PPP3R1	-0.0301856920369166	15.9729009311816	11.7196175926481	-1.18301183520187	17.3350383024095	13.2862051310986	-0.32423147020188	16.8889058405287	12.8940435775328	-0.408102778341696	16.7639676093733	12.8311165007561
LUM PPY	0.38700039010939	13.7862685794972	9.64201961786344	-0.0862652620830546	16.0232948527103	12.4587995605443	0.217095785227559	15.8959677824147	11.6246810327614	0.180211868826037	15.4213799821281	11.4179221204902
LUM PRDX1	0.119074465996867	15.164213166299	11.4278100233003	-0.171505271232286	16.2812751022468	12.381699779768	-0.10111493027298	16.4772746859116	12.5457029622667	-0.0907483544156622	15.9970359911494	12.2021920428752
LUM PRDX5	0.0892000877899731	14.1198583934627	11.2490312111382	-0.568467029620484	16.5962620435624	13.616208609167	0.00506884523740403	15.3536618948196	12.3419137639026	-0.283038359245819	15.5448859590427	12.6435692341531
LUM PRDX6	-0.0684497584155561	15.9527493786796	11.963216015168	-0.568435980825651	17.3036710120861	13.491042868661	-0.298735414391338	17.3257696615072	13.3600299542031	-0.308013580740032	17.0246487955552	13.1436840635772
LUM PRKAA1.PRKAB1..PRKAG1	0.163764488206764	15.0979763412132	11.3487906920461	-0.413996564433643	16.7953737643093	13.6017107176105	-0.0915672842464259	16.6413824092004	12.8175072780023	-0.210033670174287	16.3642851191691	12.8321523506141
LUM PRKAA2.PRKAB2.PRKAG1	-0.196303606072702	15.8074226904656	12.524943373047	-0.563587945619753	16.947739549654	12.9128444882483	-0.509572054694702	17.4130306540327	13.5067388973692	-0.489871003742197	16.9396297863581	13.166421663754
LUM PRKACA	0.0272046250375376	15.6816297888405	11.632702660528	-0.328564080707068	15.7927988211189	12.1458303923616	-0.187706053076439	16.7177064712085	12.7639666718678	-0.200529535547082	16.1869201880624	12.3512016231875
LUM PRKCA	-0.108995448384273	15.9110919413477	11.9972596691745	-0.514882268685894	16.6878893581371	13.1382084131652	-0.239467325670404	17.1989791883184	13.0239351741369	-0.360839341674798	16.8863478455485	13.0168310531751
LUM PRKCB	-0.15747282838243	15.809237235719	12.0235335385358	-0.529243125079713	16.8176709360045	13.0402337884703	-0.256139651609314	17.0749976798132	13.0261133897929	-0.415429603050962	16.8263599520928	12.8956410270597
LUM PRKCD	-0.22863211665777	15.9668735295159	12.4885969640068	-0.0605674482714009	16.2895956887261	11.8777995294507	-0.309630392969686	16.8094042500163	12.9318918228449	-0.157430611969829	16.3430753136793	12.4154310894921
LUM PRKCG	-0.162789705130864	16.1200920188779	12.3468563004463	-0.423536711953058	16.50254746444	13.0224683522183	-0.183450304019399	16.662017750099	12.9864403050901	-0.299830019481205	16.530155528666	12.9864409821266
LUM PRKCI	-0.000683225590853542	14.8904698576904	11.5980720395054	-0.783879790018657	17.2009303608917	13.206817562566	-0.203714474408912	16.411819398452	12.6693837743978	-0.545037268730874	16.3733666393425	12.8689905635833
LUM PRKCQ	-0.45272008405591	16.0171483135031	12.5809857249376	-0.778497000869511	16.9380623700248	13.4459815292387	-0.46536202560515	17.0678405382345	13.2822570207802	-0.656641437133307	17.0172414354621	13.3559177008882
LUM PRKCZ	-0.0830326463761022	15.2621652671763	11.1133648574596	-0.795917796941461	17.11604085069	13.2125336854225	-0.151738489999085	16.5048921815299	12.2749425434646	-0.251707264975757	16.5861928106269	12.400655465071
LUM PRL	0.0688624225845796	15.3088536350142	11.8055256752202	-0.817590210864862	17.0838609331893	13.0495183761891	-0.265279196576824	17.0016938469979	13.3012497786116	-0.342337614678785	16.6084140200438	12.7646259093107
LUM PRLR	-0.0595878648022585	15.6590449100513	12.1214656833414	-1.10370907913505	17.1033970516878	13.4838765557872	-0.218195126947764	16.9333448352302	13.1955339200899	-0.490457743396869	16.9330674714489	13.1818103874818
LUM PROC	0.250810318561557	14.0587445871652	9.96644786660218	-0.43463375753316	17.2106956174364	12.6127756269488	-0.102665568905221	16.1525838327902	11.5022170001625	-0.116732473446286	16.1085403250383	11.8765694797393
LUM PROC.1	-0.0814607620580685	15.476812141653	11.8316647152234	-0.929302385182772	17.36347080443	13.5857256156411	-0.232814208274964	17.2106397332264	13.1513065401991	-0.757269067678926	17.0908039255582	13.4592267874736
LUM PROK1	-0.0553569175787456	15.3679699591944	12.2971200773248	-0.760300892314732	17.1357087798521	13.5815361999768	-0.440931632008606	16.8076892997599	13.3473297287297	-0.491624278969541	16.7698666303843	13.3605505842523
LUM PROS1	-0.120219213338359	15.2266882001799	11.4413027490638	-0.394843677212158	16.7394582352952	12.6603781915501	-0.210462483231633	16.8002400237793	12.6227066028182	-0.268199604373819	16.2213965537516	12.4537106766463
LUM PRSS1	-0.210075379395092	15.326103047221	11.6707033557024	-0.381116142252558	16.2336828883728	12.5298506334947	-0.128292813347962	15.956416420447	12.3108319881529	-0.283096023722467	16.033429492665	12.4853915332706
LUM PRSS2	-0.013756535100186	14.5638920489564	11.6808766422763	-1.26418745300544	17.1606552290542	13.1759446706015	-0.199844534798101	16.1254170516776	12.9859920641129	-0.494324121592431	16.2293154055583	12.8764620779471
LUM PRSS22	-0.0718246647037721	15.135533581535	11.6967955822984	-0.40916931782467	17.0021015578911	12.4597163605376	-0.104146349493726	17.1536124738604	13.0955600642051	-0.336598126278099	16.4311178907476	12.5802015199799
LUM PRSS27	-0.229750107606254	15.4939270053932	11.8170289502759	-0.739241014367492	17.3788819281319	13.4819676717883	-0.484835983638906	16.8591675468672	13.0118410377767	-0.578864820436622	16.7183515872446	12.9790895311517
LUM PRSS3	-0.00266412823458095	15.3084541322647	11.8969611119721	-0.730293211683172	16.8520082054308	13.397028288005	-0.319769000140121	16.8280772910682	13.4095898193303	-0.394384930102107	16.5126940835351	13.006163625561
LUM PRTN3	0.143149764402698	14.9275950562974	11.6248859491875	-0.241505577566772	15.8839278647357	12.5629358940816	-0.116465173837218	16.0211923842318	12.7115504059793	-0.0455422018761669	15.7704153214613	12.4515998629253
LUM PSMA1	0.0667590865896001	15.6424304785675	11.5387596250624	-0.855539109229843	17.4985624566916	13.5765456268167	-0.111036396631734	17.5117132863174	13.0639074879386	-0.351801447433701	16.9070302200458	12.870281909693
LUM PSMA2	-0.441885843923346	16.1967585146234	12.4458218986095	-1.89462097936277	17.9050061980595	14.0237105551662	-0.512706322884019	17.3873368698365	13.2955423250231	-0.946183225915301	17.2926386916744	13.500951195172
LUM PSMA6	-0.165518216621246	16.2612066223563	12.0454733957635	-0.587605978403704	16.4969660224846	12.8250922145859	-0.190819101619708	16.8284578503268	12.8056636807067	-0.367151813414167	16.5828055222619	12.6970436504993
LUM PSMD7	-0.0902922638709547	15.3754746861146	11.797757782274	-0.372185893299853	16.4780771578489	12.7917394879222	-0.222469288258244	16.7054608107984	12.5805122476774	-0.338453334655079	16.5351715229401	12.7666386573686
LUM PSME1	0.215509297548312	14.555495387336	11.0419356385469	-0.241700167777446	16.131007743961	12.7623909381239	-0.11879221233296	15.9835124254148	12.5136418427352	-0.0836934258283035	15.7011249570406	12.2526755851778
LUM PSME3	0.379204831715349	13.4759182054885	10.732725039133	-0.0796082941449416	16.0878367527517	12.6162463566864	0.117262364531047	15.424961745333	12.1419758040877	0.0684472879962544	15.1439884499426	12.0531953077821
LUM PSPN	-0.00795485443222654	15.1243667998688	11.3833238897109	-0.318213255035074	16.2601344740231	12.791950662649	-0.258443194004074	17.0037126835754	12.9910425943309	-0.258256977956954	16.3197258213741	12.6598618167832
LUM PTEN	0.0667275685862195	15.5680353821937	11.8316268086904	-0.82094550681187	16.8124891896511	13.0167676706823	-0.135193081614825	16.769323342586	13.0327087549293	-0.195032308691617	16.416358770423	12.7769128122463
LUM PTGS2	-0.136079305382592	16.2278966778559	12.3782872084947	-0.637178048400344	17.3518060322576	13.701643629998	-0.153221635572075	17.3279997435419	13.291979334881	-0.422367311599112	17.0918225960444	13.2894545027152
LUM PTH	-0.277531884823731	15.544169675973	11.8385005454616	-0.480432739060567	16.8890809427554	12.7200585778195	-0.450598159064182	16.6806921940294	12.951051187278	-0.596093351844838	16.6205640491139	12.7029930140152
LUM PTHLH	0.302554507415826	13.8340177440808	9.98683880503974	-0.0026219609062752	15.3376774086202	11.358695689944	0.149806869567674	15.1142523060569	11.0119825389489	0.084577114646555	14.9641369396285	10.9643796726597
LUM PTK2	0.17788218438138	15.3053175464906	11.4515341485935	-0.284265867697381	16.5292625188816	12.656845689664	-0.0228856686350996	16.9619876863277	12.5323184978834	-0.191784304605961	16.5509347430191	12.6922387211162
LUM PTK6	-0.0280906999886577	15.7434034753565	12.2623789093525	0.0228005747374759	15.3022606842315	11.823981218277	-0.243393528740708	16.8904409036218	12.8825153613562	-0.130621396376842	16.0082408783251	12.5316759528941
LUM PTN	0.807480847657414	8.73394302627719	6.67949437003697	0.720672607855334	9.82628664501981	7.40580507241424	0.755971063254244	9.78636438906166	7.46168128343855	0.74500864785091	9.58137719409109	7.41573123695445
LUM PTPN1	-0.119337260074089	15.3612860361772	11.9374353739503	-0.418214923416106	16.7762385325205	13.4469585576491	-0.343209571661255	16.9814478889977	13.3784652051347	-0.410480903683291	16.4323280502678	13.1019542373475
LUM PTPN11	-0.124816341531041	15.5530023099112	12.094765623248	-0.450135777490666	16.6662732983527	12.429503389025	-0.398555569379149	16.9158789938703	12.970433941438	-0.547580949486031	16.7632339996838	12.9551308102381
LUM PTPN2	-0.408405153676915	16.5342296563935	12.610852505122	-1.18522713923798	17.228034276622	13.6212675540753	-0.505665079761369	17.2298563517639	13.5085076920846	-0.886968021503855	17.2157019956376	13.4568794715418
LUM PTPN6	-0.212473606158473	15.7186087268632	12.5989212969288	-0.162305543660077	16.8659161153809	12.4638334707525	-0.48048276998355	17.3966215513156	13.3909567791559	-0.443169962748472	16.7012660680586	12.9836723929528
LUM PYY	0.0967173842827396	15.3775833264638	11.480020710584	-0.743964756366008	16.6076301868121	13.4797225408707	-0.539824366215307	17.0060176720942	13.4968714459121	-0.232125760999005	16.5323829926362	13.0095362676822
LUM RAC1	-0.192046654927688	16.0273351118692	12.4242107143678	-0.770479640245582	16.961444191251	13.3082601722591	-0.315953263582808	17.0600552934292	13.2509461863014	-0.521194333624035	16.9381540438759	13.1952561137446
LUM RAC3	-0.228474502109645	16.1836335978294	12.4432058833996	-0.222591023638425	16.0382948772063	12.3265548029795	-0.323468614392186	17.2976898440288	13.1706629393405	-0.301375063982623	16.5750123502657	12.8020874570562
LUM RAD51	-0.187270578226856	15.7054988210736	11.99085409948	-0.577848887250931	16.6892537841313	12.3258908552256	-0.328477266656722	16.552672020987	12.6340887348847	-0.299645587250864	16.6238277715383	12.5747600623812
