protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PROS1 SNCA	-1.74821872591735	18.9082118240504	14.3511429382432	-3.60305646445729	19.6736342004153	14.7954726133925	-3.57409539293496	20.1672449843095	15.3737231975538	-3.01797060484638	19.8653891546667	15.0522281248992
PROS1 SNRPF	-1.38085490138086	18.4940843570983	13.9228966348996	-1.96138905685924	18.2857133387362	14.5807178227305	-1.41364522437901	18.8135233717737	14.5975657042058	-1.43626057063463	18.7387245185961	14.5803755718843
PROS1 SNX4	-0.968419285935544	18.4513511773573	13.8098690945423	-6.17849032583045	20.2892237658962	15.331005935601	-4.8960216090938	20.4706575747895	16.1878495712833	-2.65052348329565	19.7555710434834	15.0500998357429
PROS1 SOD1	-1.24053388781733	18.4747124300194	13.4566833096976	-0.842003669630325	17.1162117229673	12.9657064370871	-0.979543419030606	18.5509683874315	13.9874071270484	-1.01854851817595	18.2803377042413	13.8063898899297
PROS1 SOD2	-0.930671831139202	18.296273108396	13.5633627859644	-0.605098240349398	17.5455969618825	13.0637210552523	-0.951405884442566	18.2783267479146	13.9515766274422	-0.834184120922199	18.2255062968133	13.753702640561
PROS1 SOD3	-0.769512282746388	17.2858950961577	13.5563189747141	-2.51130136016067	18.8805113359235	13.9863195375189	-1.96565724532003	18.502632671374	14.323190259602	-1.68963029110438	18.3533746028652	14.0375438975175
PROS1 SORCS2	-2.93523189661065	19.4282245248953	14.6196286018408	-5.91844879011935	19.6184596076828	14.8156762809127	-4.43573882178728	20.2231887942541	15.3512708603844	-4.27554454006291	19.9821051060443	14.9816201866804
PROS1 SOST	0.420056228068222	13.2448748716526	9.45859408876793	-0.597146029651507	17.5892716938321	13.3723159342644	-0.209990441373518	16.7524110722611	12.6113102424743	0.0160811832224911	15.8178240705399	11.7351503391251
PROS1 SPARC	-1.8569886568598	19.1099328493597	13.9064782620403	-4.670218189276	19.7228701771059	14.8034335484147	-4.24662929653404	20.1122069502848	15.5294108330189	-2.73090125526277	19.8818700794251	14.8208177043412
PROS1 SPARCL1	-1.28716832060443	17.3149471152889	13.241478300389	-11.3326020642536	20.5466695232418	15.5392859339208	-4.48470937934728	19.9389229494987	15.4776341265806	-4.04343507650999	19.4533155230549	14.9422777727814
PROS1 SPHK1	-0.687291781646373	18.2743656505527	13.5189408180438	-3.63369190782373	19.5646558432616	14.3030373579615	-3.42157149832597	20.1166303224385	15.536734278925	-1.88136123928389	19.1419202017587	14.3748970361735
PROS1 SPHK2	-1.63731269165546	19.6734243820825	14.2777353691516	-9.24937212122508	20.9259559846272	16.0562683614683	-4.12345310088404	20.5605593694703	16.009878417005	-3.95674795837339	20.517732515931	15.5266043017751
PROS1 SPINT1	-0.786429780343318	17.7425019349787	13.437512086876	-1.69856431760491	17.9580188878904	14.0281565523291	-1.38351682283955	18.4604311817217	14.5389139468935	-1.15443758239885	18.3254586656089	14.2122102894544
PROS1 SPINT2	-1.54421231617687	18.5467488256653	13.8837700180454	-4.39185651532867	19.6590893441719	14.8304524566705	-3.22931450056216	19.9040255684193	15.2821793784686	-2.86906446949337	19.5418001773464	14.8175723353618
PROS1 SPOCK1	-1.69952727777044	18.3896733088012	13.9307686339695	-4.97739974607374	19.9972473258867	15.2619389712934	-4.49382162187312	20.1884153275806	15.4941892705989	-3.27643271747912	19.6412200733255	15.0719969085053
PROS1 SPOCK2	-2.15074112959133	20.020235272289	14.7049605864749	-4.69931793137505	19.7546005374247	15.1988017938295	-3.23811544134587	20.3244791201543	15.2725636488354	-3.28933051243833	20.3825274127108	15.3326505184949
PROS1 SPON1	0.319688299997382	13.730670206161	10.0648642329993	-0.608443041122418	16.9691768375269	12.2481100389036	-0.154447730859247	16.1631571009808	11.7258370411348	-0.253362023786445	16.0263337764222	11.8550468309693
PROS1 SPP1	-0.934951293651382	18.1935009076199	12.7756736817775	-7.57671397460583	20.422151362383	15.6675708602252	-2.27277525283815	19.9237916631715	14.8550735815151	-2.9543951772146	19.8324294513066	14.7577513589945
PROS1 SPTAN1	-1.72793578107717	19.2925400407717	14.0506747309541	-9.27131845691829	20.1810795290408	15.6552290532737	-3.47494736481757	20.3428840901701	15.4476987381106	-3.68624407134128	20.129590563739	15.3065836327571
PROS1 SRC	-0.690072000526078	17.8919307943791	13.2856885019542	-3.9490487713868	20.0317624262743	14.5238300353107	-4.41732223819555	20.3551594062475	15.7412043594321	-2.20550862458166	19.3647635570948	14.6076995308968
PROS1 SSRP1	-0.63890687078648	16.6439887346823	12.7052120901654	-6.81772320197087	19.5036448467109	15.4226755383451	-1.50244821055334	18.2935522372113	14.3925857467052	-2.36983494499262	18.6023219026872	14.4593726050607
PROS1 SST	-0.0059022957416146	14.5994118030397	11.6481953418922	-2.47212985878552	19.2423414974499	14.402936702789	-0.882564518804597	17.7762719877446	13.8237743607892	-0.899528675655703	17.4999317664313	13.528383222734
PROS1 STAB2	-2.28120016104471	19.0008651893769	14.4855580604628	-4.33192656155259	19.6031780454157	14.4459527864373	-4.13273712714917	19.9653501126051	15.244505687756	-3.63528648842652	19.8117894735475	14.9949847503958
PROS1 STAT1	-1.54014364627366	17.9843375471382	13.5461274931563	-1.56830859319679	17.9550879103564	13.2455435480358	-2.26783195600659	19.3298262488496	14.5781828542584	-1.75903405325708	18.5546623793576	13.9364594228338
PROS1 STAT3	-1.98621304562969	19.2854051662005	14.495736133288	-3.60820528855939	19.671450532258	14.8365279834579	-4.20364565627234	20.2945345414177	15.6297570107161	-3.22856207857495	19.7670569840218	15.08320923757
PROS1 STAT6	-1.17880302507756	18.423390132214	13.7529807994764	-17.4453821880677	20.8379483029818	16.2114324080211	-4.16023815109365	20.4584447795314	15.680936673103	-3.54401269020379	20.1278344016719	15.4046116347266
PROS1 STC1	0.168925609708525	14.6785152886195	11.0364293963362	-3.01483249322185	18.8132034078745	14.4520674586357	-0.903967382684988	17.5641707986573	13.2406082719343	-0.724200086020088	17.3570634280333	13.166316548573
PROS1 STIP1	-1.89466857686492	18.7692479903027	13.8466637373345	-3.8854010720602	19.7392339582892	14.9877991416904	-4.36622069008138	20.3253361854868	15.5479115738464	-3.23245787432467	19.7290780374487	14.8231057163799
PROS1 STK16	-2.86209811905421	19.2310410991757	14.5087660595707	-19.1299912726712	21.259381048308	16.1158633355889	-5.44705755184668	20.6253333055068	15.6109868598492	-6.48812991072729	20.5318346390931	15.6540582281059
PROS1 STK17B	-2.66973774920587	19.7609371556317	14.6130869260858	-5.07348717044614	19.722125453622	15.332363829507	-4.31550394457154	20.553852118437	15.8677234109033	-3.87349951461359	20.2321235599039	15.4792331344955
PROS1 STUB1	-0.781865232165513	17.793611470587	13.3151805689401	-6.31803967970026	20.303245431499	15.6016951329688	-2.05501503267449	19.3857452869716	14.855969306411	-2.47762457250865	19.4458148643554	14.8975992039459
PROS1 STX1A	-3.07648788991941	19.4213043597498	14.8448071106286	-8.09267541610159	20.7423003399972	15.156690953919	-4.81535247839823	20.5278090696873	15.6420432731041	-5.31113659577411	20.4475864712194	15.4584944720871
PROS1 SUMO3	-2.56973131399447	19.0615773866264	14.168931698106	-2.37860480215326	19.0590407814138	14.3730691246128	-3.25710628119441	19.8139281961673	15.1615274700341	-2.35838281164609	19.4096399818986	14.6832607835733
PROS1 SYNCRIP	-2.28803644057541	19.544613828615	14.4277068680016	-3.26012864479896	18.8387856534448	14.2117353227066	-3.24918606844392	19.8608634238699	15.2826201537001	-2.97689739949018	19.7539669523556	14.8082044348483
PROS1 TACSTD2	-1.2534854561038	18.8238333266007	14.2050932207385	-4.08296273208145	19.7745102843631	15.4065911726983	-2.51818618369215	19.6163390697855	15.2314874366892	-2.33740791433141	19.6434136626303	15.1588872720111
PROS1 TAGLN2	-2.16506484360148	19.503575758225	14.5936929516011	-5.26089508443833	20.6847915858477	15.8554525980738	-5.75947085066173	20.6629035712685	15.922931629496	-3.87992968973171	20.3949435211776	15.6188268261077
PROS1 TBK1	-2.36683403037096	19.4483258099991	14.8042845078869	-2.08139862643651	19.2732705595013	14.6548435858198	-2.53416747485921	19.7339184047481	15.1691805433614	-2.32025478974532	19.8321387024733	15.0791130674614
PROS1 TBP	-1.00527289075393	18.3184797206889	13.8149145782343	-14.8324179905442	20.7737957376316	16.0359318361913	-3.29248597751679	20.0861396844788	15.5052338911013	-3.55053462583892	20.0377411530773	15.328844867034
PROS1 TDGF1	-3.46528652390175	19.4682084881142	14.7840608983145	-6.74578688060328	20.6257798588489	15.58513666168	-5.74278036414265	20.8227927781407	15.6905805403277	-5.32914243613371	20.3908326703011	15.5160121991369
PROS1 TEC	-1.02861061228795	18.2933550242867	13.8207619206128	-3.61645916564079	19.2238009594078	14.5162040048072	-3.47158348725653	20.2306096436665	15.6111052142669	-2.42765656680714	19.2089522966713	14.6014269671249
PROS1 TEK	-2.22880274840708	19.3349100438722	14.2372532566483	-9.27714880845971	20.6296119741439	15.6210818504542	-4.35300956482569	20.1885920246825	15.4347401483897	-4.45528721979891	20.2377509527148	15.2277396323768
PROS1 TF	-0.466166845844192	16.6586382787606	12.331167726292	-1.97949398286099	17.7280345417678	14.0051486242311	-1.07612906175628	17.6476879621157	13.7741232243107	-0.954437373603678	17.5707335253843	13.5562327006506
PROS1 TFF1	-0.764206179729142	17.9520906017754	13.3184697174217	-3.25809579678956	18.9682721007931	14.5238471780845	-1.72391166887177	18.8341508062554	14.3096027938252	-1.81381525486466	19.0912100232175	14.4802982527676
PROS1 TFF2	-0.922424835231709	17.4389505902541	12.7472193649273	-3.1971278883978	19.0672741699849	14.2449762364276	-1.81891978764394	19.0402274802412	14.0620467284022	-1.87318379445282	18.6523820884949	13.8010355677102
PROS1 TFF3	0.313506276611062	13.8487854962901	9.4331804535784	-1.20247831303142	17.700519707122	13.1019191602149	-0.186392747255745	16.147865329993	11.7174872332582	-0.251846763925924	16.3476097038527	11.7105747632591
PROS1 TFPI	-1.13577820236806	17.9078118218903	13.4386124591671	-1.08236235451373	17.4833238861047	13.8020536998094	-1.40062855614659	18.2699998794063	14.1467675322337	-1.17309490695962	17.8348278747933	13.8877802919409
PROS1 TG	-0.778118894121749	17.6005880270959	12.9195924100416	-9.0969390548467	20.7495199312195	15.8995678656553	-2.35550136970174	20.2034306300097	15.2207356080679	-2.94904009613884	19.7337360180045	14.8578170472438
PROS1 TGFB1	-0.678532482142387	17.5400145264279	12.7724829753417	-2.5110485000176	19.3354213243538	14.7809451044249	-1.60137251735656	19.149457022439	14.694894169141	-1.70583127053404	18.9525774144353	14.4692938019467
PROS1 TGFB2	-0.680901542238673	17.7705373072263	12.9305732950011	-6.66784640717672	20.1984941637446	15.36103346402	-2.55044585861092	19.7541045567511	15.2048757867904	-2.64468208014547	19.5861736650893	14.7161428568685
PROS1 TGFB3	-0.229894010098312	16.1747437602226	12.3972819201199	-0.869909422001357	17.2408615880342	13.3385589290979	-0.784091794668657	17.6536406048156	13.5925487310276	-1.02418692962858	17.6172502904098	13.6657390755228
PROS1 TGFBI	-1.70371185215185	18.7792808579042	14.331654368706	-7.13458864987559	20.7349673485508	16.0754495000593	-2.96840636503521	20.1179006332908	15.5017510661897	-3.38995640415889	19.9615852112175	15.4628873877368
PROS1 TGFBR2	-0.879217492012939	18.0130919699261	13.7640899606954	-13.0799628048144	20.6487562866557	15.9348690930142	-5.81324916104919	20.6030673669697	15.8997312445748	-3.42035732904474	19.9205467269489	15.331359436198
PROS1 TGFBR3	-1.58925690911644	18.741759250414	14.032011062939	-10.7424207037601	20.45372904927	15.5502613836302	-3.54629104488863	20.3213737570954	15.2926534999627	-3.92591986796233	20.1193816058652	15.1794239954456
PROS1 TGM3	-1.65385280871063	18.790574962923	14.3464883895196	-5.46573796429418	20.550740242114	15.2973542140006	-3.71515651864872	20.2380765796214	15.4399580225486	-3.01848159218595	20.099166618728	15.1869535383197
PROS1 THBS1	-1.86065996961156	19.0542192530921	13.8471933535523	-3.03980632893432	19.3473419232797	14.5484331198388	-3.21957420424149	19.5241033944578	15.1120049405173	-2.2106495264462	19.4016152806803	14.454991836588
PROS1 THBS2	-0.854437238431244	16.8106696585754	12.9106566019842	-2.72987036425773	19.2001158198512	13.9915548658149	-1.8266950285317	18.679749805623	14.3004863311934	-1.80012747774214	18.4207974473194	13.8477275623566
PROS1 THBS4	0.159185527022137	14.3595916052811	11.0493060818221	-0.637926502774089	16.5806657096686	12.1864692185018	-0.437772883824511	16.3985533587373	12.6091284980154	-0.309822421247832	16.0862942349734	12.2024100408913
PROS1 THPO	-1.38088835380067	18.1366819251332	13.851838506806	-7.26959370403949	20.2217066195132	15.3329685555779	-2.68324262251151	19.7423354797384	14.9170068039222	-3.26266751608095	19.6194537312467	15.0228478100735
PROS1 TIE1	-1.8632844421836	19.2440106529768	14.1346258826947	-6.4040691693052	19.9039431727422	14.6530885803657	-3.59749940693276	19.854127052719	15.0937839496174	-3.23883172747419	19.7796462975513	14.6395621854425
PROS1 TIMP1	0.189595312577464	14.5333609248447	11.3338312307511	-0.607927298902612	17.7522836636909	11.8761772544975	-0.19825297119169	16.6803577295261	12.3229407840764	-0.213336119946209	16.6512426951499	11.9905111904354
PROS1 TIMP2	-0.396613047745025	16.345206663137	12.8316003930431	-1.67566421146407	19.1927389508565	13.7459395583484	-1.26059849064978	18.394294184856	13.8889458668633	-1.05657054205841	18.1068309913617	13.5901979727337
PROS1 TIMP3	-1.76789189254116	19.0812997263686	14.204478163671	-3.18669412419271	19.7301852709448	14.81510163074	-4.05608269764401	20.0623853920551	15.5502692138515	-2.31738933503007	19.8104398493241	14.8491082908184
PROS1 TK1	-2.59217258760313	19.3954684588794	14.8116224823142	-6.31205554346148	19.6699220170504	14.6533993031268	-4.4372995958335	20.5464904404216	15.8567170215821	-5.65108833472358	20.2715287813026	15.426115809001
PROS1 TKT	-1.69964322324782	18.2544882823886	13.6334106361897	-3.39837819047785	19.4285083037359	14.8761963577961	-4.56674962238352	20.2639474696088	15.4689420317844	-2.83592018916678	19.3317349856849	14.6968567314073
PROS1 TLR2	-1.87571416840762	19.5008627879616	14.4939977480534	-9.06335364896506	20.3294869038129	15.4479594668598	-3.43857205913672	20.4966255560699	15.5836157278166	-4.28595074800809	20.3424454710977	15.4825794273583
PROS1 TLR4	-2.53336519911996	19.6503039456601	14.7708823774476	-6.2565255056998	20.6786710387424	15.3408578350095	-6.60767710239691	20.8153112853241	16.0901443877048	-5.94031384993604	20.6471055384628	15.6635908555524
PROS1 TLR4.LY96	-2.53566708953407	19.6116635752742	14.743601101138	-5.36245193471557	20.3764290292604	15.3639778146339	-4.45743623951952	20.3553066675255	15.610939287471	-3.43682008008535	20.1247455766969	15.2370657028551
PROS1 TMPRSS15	-0.329957223908551	16.678221126009	12.4766388232618	-1.06271163505103	18.0828058959081	13.3906728669778	-0.850361346656966	18.2164495646075	13.7734709901627	-0.899349613263915	17.7366942211745	13.5054871999136
PROS1 TNC	-1.95079314393469	18.841731005012	14.1187232046319	-7.02581029943413	20.4108973461872	15.6523395550113	-3.3442171816583	19.9864947643712	15.4716098522467	-3.60272730079894	19.7649127886434	15.151894978192
PROS1 TNF	0.201661628210226	14.3696430115116	11.211714569164	-0.668890950443595	16.9523606419223	12.8621334023571	-0.339089241518793	17.2361001755018	12.9739872500596	-0.313314027427825	16.1346194322677	12.5331645117816
PROS1 TNFAIP6	-0.221654845209307	16.4960845661281	12.8632809989041	-4.61170631263202	20.0039066786361	14.9789699174785	-1.54145166139064	19.0748487898236	14.4053369766484	-1.42403083767215	18.6425604391533	14.3404240325712
PROS1 TNFRSF10A	-1.59941585369535	18.7084746713441	13.6614098385931	-7.61641784663539	20.1482034279525	15.2866814462485	-3.36695234377143	19.6914608640277	14.8756655544057	-3.47561419768223	19.8554332192245	14.9863850451386
PROS1 TNFRSF10B	-0.967878702819631	17.5137648337425	13.1961287707247	-3.98130862058819	19.1866318665766	14.632120147631	-1.53064953431921	18.7453171939482	14.642790909655	-1.84194316048972	18.6226846278524	14.3267075534114
PROS1 TNFRSF10D	-0.40811937934827	16.3570431000756	12.3229812798859	-1.25192457103236	18.6682604545021	14.1568591896356	-1.2080094335525	18.2102865491942	14.0763296830261	-1.29717043522333	17.9244828675094	14.001727214735
PROS1 TNFRSF11A	-0.864268832056211	17.9286169847829	13.5499874032653	-2.14523185050956	18.4919962242119	14.9731710459936	-1.32405120933394	18.6145117667298	14.5147904227079	-1.50925515443549	18.589598324451	14.5778201401465
PROS1 TNFRSF11B	-2.30497024027216	19.4364734712152	14.5638844680071	-15.4500800188091	21.5269657889935	16.1581581256962	-6.25416149384754	20.8804841515004	15.9861496791668	-5.43216260808652	20.7804447933929	15.6909406277484
PROS1 TNFRSF12A	-2.19835454718994	19.2295784076478	14.3694344097499	-6.20108644618517	19.8984692768927	14.9232288515833	-3.40685777876664	19.6235551671145	14.9232773651536	-4.22970156024176	19.8429728625401	15.0348403399581
PROS1 TNFRSF13B	-0.181948578733248	16.3222281647068	12.6174266035755	-2.43006446700455	18.507619625714	14.1440121530215	-0.929471866276172	18.0299519513277	13.8246058221262	-1.01238805776659	17.8743115116452	13.7023303861538
PROS1 TNFRSF13C	-0.492548523344046	17.5080355088611	12.3227615202208	-4.44777758581646	20.319575153786	14.9453140435857	-2.21445498366886	19.6553484822001	14.8634785395924	-1.81123514289167	19.4136439800041	14.1275385038217
PROS1 TNFRSF14	-0.545083421905459	17.5700000494631	13.1970511534685	-4.18195713440053	19.7227195120074	15.1205705178673	-2.09325850617467	19.1285511903902	14.569348683357	-1.85676532778799	18.8332135012849	14.4233591777115
PROS1 TNFRSF17	-0.499928063448833	17.2617442027671	12.6902304477459	-4.96603735428026	19.8170898744591	14.8952471562382	-2.00087851262018	19.5653475081556	14.8376311604278	-1.70721807333873	19.0219677232697	14.1671290502021
PROS1 TNFRSF18	-1.033723596139	17.3023537820451	13.5396765740344	-12.0419691409855	20.5240563327456	15.7376360821205	-3.05121768645682	19.7604971390482	15.3322689271023	-3.40543514113924	19.5824196385781	15.1475518359991
PROS1 TNFRSF19	0.15707917146231	14.2177344275286	10.4876894398581	-1.53221114944561	18.3947617238857	13.4432055952808	-0.413007596041227	16.5713999083142	12.2309438288809	-0.435053986449276	16.7720041375241	12.2136512793009
PROS1 TNFRSF1A	0.471559291743274	12.5713966597029	8.94844702599374	-0.166270605855114	15.6754538120291	11.0815994706205	0.242140294511744	14.3602528242484	10.2979631998946	0.221912399360905	14.4269809624305	10.2249864334622
PROS1 TNFRSF1B	0.217134808812806	14.2021683035651	9.87724249999421	-0.482314664585517	16.6942573335043	11.9265170580974	-0.0604641708158553	15.7950109249336	11.1594051385721	-0.109324197768645	15.7152087806012	11.1198892373664
PROS1 TNFRSF21	-0.876766062330541	17.6735701982443	13.0213979436091	-5.65070752391981	19.7562214162454	15.1971559824018	-3.10298010024834	19.6613550247144	14.7966913938509	-2.13391233681193	19.0685438644751	14.4071210127314
PROS1 TNFRSF4	0.0886856233130936	15.547456568377	11.3236634057181	-0.924863371567925	17.0196541134178	12.8117838058019	-0.0472960387918102	16.0513065503912	12.2636827853217	-0.206889875109774	16.3155901582982	12.3776053073514
PROS1 TNFRSF6B	-0.0846820346793156	16.7919991904402	12.5019397100283	-6.62205780348209	19.7384728805119	15.2143626815417	-1.6228453116949	18.9674773634143	14.8501995835083	-1.34988227131735	18.6243887281977	14.3159068722608
PROS1 TNFRSF8	-1.38900085916512	18.8220734462758	13.463316130472	-1.69087870355591	18.2831469535771	13.9374317885121	-1.56239773680886	19.4920455535746	14.3517002789251	-1.45932709587458	18.8873828514573	13.9946498317576
PROS1 TNFRSF9	-0.615546501786113	16.7615358690189	12.6612985521038	-0.702562195004664	17.348244889653	12.9101078754061	-0.738401293292625	17.4077386147023	13.314591049217	-0.675405788272561	17.5037825421377	13.1722635033788
PROS1 TNFSF11	-2.00886000980462	19.4064256605856	14.307222843983	-17.97068921368	20.9645829226968	15.8470295951655	-4.41018294563163	20.7028012769889	15.7936025867843	-4.7869159085859	20.5925348882207	15.5193075851622
PROS1 TNFSF12	-1.17137150877749	17.9820007027795	13.0989842904051	-10.1313915987714	20.2835899167594	15.4825361780911	-3.74616845185546	19.892241958898	15.2652262049988	-3.74533227240456	19.5529510508691	14.8719441569684
PROS1 TNFSF13B	-2.2718678311447	19.1636171625022	14.3703120508214	-4.51117820887237	19.9153752094727	14.6417278168563	-6.70575561819373	20.836476067031	15.9756691776549	-4.48073889252365	20.1051700898668	15.1580623472365
PROS1 TNFSF14	-1.32967014128429	18.5151452835553	14.2119453989109	-9.3162960757376	20.6620172768642	15.5928197963531	-3.24846494532052	19.9667955013333	15.3099553124514	-3.21510894463519	19.972846348206	15.2419642972557
PROS1 TNFSF15	-1.33520528967125	17.8596640581105	13.1268877728634	-5.21365943365491	20.1276169925795	15.1330407425758	-2.33035733615042	19.8521712266955	14.8366376666679	-2.74866841464919	19.6084970296385	14.6673037301233
PROS1 TNFSF18	-2.32985984349394	19.1155093038204	14.4020806531547	-7.20221837100392	20.3620990129997	14.9275344432267	-4.32170337161809	20.6093791074391	15.3171058267126	-4.24981898073564	20.3667575116854	15.2574904680754
PROS1 TNFSF4	-3.04448964047097	19.4852175817059	14.6903749676684	-6.34633991161826	20.2685825728835	14.8594376199555	-5.28887230340289	20.3373160560085	15.4582989076644	-5.51807693842996	20.342696643882	15.336655811265
PROS1 TNFSF8	-1.52142660505062	18.5671906556563	14.0258845487626	-14.072131040642	20.9655297675863	15.9596743788248	-5.05232239659207	20.2543929755349	15.6362568929042	-4.69856476598315	20.1648072931898	15.4629011664927
PROS1 TNFSF9	-2.19216553189175	18.8973635406889	14.4932226071985	-2.99098279395796	19.1907218249252	14.0381639508994	-3.66756533395109	19.6700165614628	15.1863624354584	-3.78096262334535	19.6738025112492	15.0905124204241
PROS1 TNNI2	-2.52582357864225	19.6238411629576	14.2160220270093	-17.6660076018223	21.2210694172044	16.2485135491697	-5.84044081209965	20.8122061748992	15.7658253443156	-5.8224813026594	20.7714251816145	15.6605462537712
PROS1 TNNI3	-0.627260016509767	16.8385446036166	13.051933652409	-3.03337488220439	19.3838982971469	14.44263742497	-1.33513089626648	18.2706833933333	13.9212878544153	-1.61345711888766	18.4189364026631	14.0066543638934
PROS1 TNNT2	-0.255662997548456	15.9174947983267	11.5571620786488	-0.393250813051163	15.9916908097735	11.6278881288519	-0.62230850746352	16.9923946493275	12.3665633288958	-0.433582614854888	16.3649270458756	11.9432202159851
PROS1 TOP1	-0.963848999845853	18.3442268093734	13.043543367491	-8.50814050419577	20.0788824439492	14.9628232197624	-2.3759810432956	19.7951113971644	15.0165876981208	-2.91568596436954	19.7861924205356	14.6085613549614
PROS1 TP53	-0.462879397254876	17.0633039628142	12.9004810478618	-10.8613822305522	20.8132375955734	15.9093337914241	-4.90891312304219	20.2909834933288	15.7703251837478	-2.67339268812781	19.4409623951193	14.9921146401781
PROS1 TPI1	-1.85656603170235	18.5492289198098	13.9537937706055	-2.96376575594799	19.3242379280664	14.708401544821	-4.48172083745289	20.079428655631	15.4921510613069	-2.67724435885112	19.341925567559	14.7507971505641
PROS1 TPM1	-2.07144108518296	19.5044764130276	14.4777148808401	-6.96814314274189	20.3484437388709	15.4394105324085	-4.14079192260581	20.3894786927874	15.4130345233569	-3.48675775552098	20.2512020944487	15.2625832487205
PROS1 TPM2	-1.652685890526	18.904055175699	14.1544587838789	-10.4471248457472	20.7811767897556	15.5720657780886	-4.99818420401877	20.2724452525297	15.5562110310942	-4.0538001787173	20.3106846469229	15.3231723327828
PROS1 TPM4	-1.03896191558327	18.2864067287629	13.8323249384696	-7.47404000185656	20.4415343189655	15.6483485374622	-5.55857405073191	20.4721134297949	16.0871342770066	-3.09051223559385	19.7071353075547	15.2590204160823
PROS1 TPO	-1.58738186464736	18.7933436252426	14.2916516232526	-5.09891641825202	19.899489646932	15.6203524965805	-2.73371617632229	20.0646831728289	15.4893010537737	-3.31599011203732	19.9836995913361	15.447686468539
PROS1 TPSB2	-1.90936284593742	18.2687165530151	13.87241217128	-7.62793894635297	20.0200652668539	15.307881064929	-4.11445516423476	19.8918965071994	15.2466171562376	-4.35259278758444	19.6886045193404	15.0553850698136
PROS1 TPSG1	-2.58519596313485	18.9097958818572	14.604268115331	-10.9338050381234	21.2672810256574	15.8784938957673	-5.31183273321116	20.43790096478	15.8406657224253	-5.84993205544944	20.3649708228369	15.711750287848
PROS1 TPT1	-2.08072255791475	18.8253366303886	14.3204588516652	-3.60721039284484	19.9371185924245	15.1609009127457	-3.96532544949625	20.4762134967788	15.7669957501749	-2.85881525034545	19.743626309128	15.1501079739913
PROS1 TSLP	-1.28398080390058	18.6447088891691	13.849194513991	-2.10264395025333	18.7649459542568	14.5780738501105	-2.34011633447277	19.4073686620329	14.9902295411404	-1.84724147842652	18.9642654200016	14.5452708799381
PROS1 TXNDC12	-3.09300462893217	19.6071842696892	14.8735178160019	-3.76572085574181	19.0084795455152	14.3233645448219	-3.97946139571968	20.0656096571331	15.3526685572605	-3.25217747045544	19.673094556553	14.9302401210351
PROS1 TYK2	-2.06019063611968	18.8147085484839	13.9692839620216	-4.98124160944388	19.2681740608991	14.3098194955063	-4.5959675822549	19.836277905235	15.0733830332863	-3.77966681437887	19.528280827997	14.675612940171
PROS1 TYMS	-2.45830315780161	19.1084773044325	14.1002941121245	-8.57454534015031	20.3863982507654	15.4937467517796	-5.22689058193365	20.3725273155834	15.5467898892393	-5.02108315127783	20.126746326527	15.2030117835565
PROS1 TYRO3	-1.56748160708548	18.4909671693423	13.8358268365936	-4.31268272131493	18.8490553442498	14.6243573569823	-2.10802959438907	19.2875827587077	14.6450877581337	-2.5285125902556	19.1638877924698	14.7386955812554
PROS1 UBB	-1.05013540306397	18.662671179738	13.5121863659098	-12.1697272595054	20.834040643011	15.7738154813808	-3.74754155951246	20.3712088459404	15.7430323545041	-3.1629187916736	20.2576780681583	15.175229557113
PROS1 UBC	-0.569052972684249	17.1499479791536	12.7423764155463	-2.2586916624889	19.3171727993313	13.7842163157299	-1.39958509716062	18.9138790182207	13.8280553617196	-1.37470927991764	18.8434697829729	13.8111155076755
PROS1 UBE2G2	-2.07750290683978	19.0150724757282	14.0590994151959	-5.9865708848086	19.9053201633618	14.8744396772109	-3.09437861120419	19.7817346274816	14.8816822291301	-3.66535698134994	19.8181043615978	14.8471321638267
PROS1 UBE2I	-2.00002046059617	18.8978628808506	14.198394230908	-2.28280637267066	19.0029839422175	14.3052273540592	-3.983585308077	19.661946960795	15.2945121702709	-2.31389247887329	19.2379522512995	14.5397955655248
PROS1 UBE2L3	-1.86575354869435	18.8886047634885	14.2033207310147	-2.42959136075831	18.9859979643921	14.2865320643706	-4.08551833392444	19.6275720729475	15.322687052394	-2.39189878084942	19.2907079759261	14.6219304497335
PROS1 UBE2N	-1.34063124055597	17.778113393591	13.2745882184382	-3.21942801243287	19.1808405645499	14.656334233132	-3.60503709949043	19.9236096619851	15.1832736093354	-2.49479350741405	19.1182153527715	14.5471263374626
PROS1 UCHL1	-2.09623776589918	18.9415037008114	14.2184976831482	-10.1079967679059	20.9514916344195	15.8278812899466	-4.76597934046739	20.5348294697197	15.7384943139282	-5.4550813903653	20.2955529751132	15.5456573876769
PROS1 UFC1	-0.983264732069645	18.2323751020049	13.2969174995662	-4.6359533483369	19.8745875713632	14.717893276001	-3.96638249258435	20.4712309236108	15.7329257720092	-2.59028932106494	19.6330559817027	14.5764826487398
PROS1 UFM1	-0.701186699788241	17.6065328051713	13.2534646110607	-4.19690404251017	19.9913414171947	14.2848158392336	-4.05719883855088	20.2489094927367	15.6976442029465	-2.28743052738997	19.2381129644405	14.3800696520517
