protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAS SELP	-0.269977992914603	16.5820942590407	13.2891504686441	-1.00437631016806	17.1031597633559	13.2481912544482	-0.822777950417923	17.5259084623909	13.9870029298819	-0.745679386733175	17.2685161509851	13.6861245928003
FAS SEMA3A	-0.420773388028938	17.0506871557377	13.5036702707104	-2.48600385731328	18.7965051368692	15.2060451135595	-1.26113455790159	18.3665744626469	14.9650002396706	-1.39663959138382	18.1870813833745	14.7044619715892
FAS SEMA3E	-0.26846513446802	17.3050496116155	13.0612784939423	-1.70040683632095	18.3914874310744	14.3092637485448	-0.575838285718707	18.0921590419511	14.0309412998912	-0.636005725199837	18.0279753583351	13.9237176943035
FAS SEMA5A	-0.658783421817267	18.8637533732365	14.1966776768391	-1.55485249266028	18.5509426812769	13.6015076626205	-1.45280127084498	18.6572127624378	14.5823242300896	-1.19351042302771	18.8925370649362	14.1974275698343
FAS SEMA6A	-0.0340998483841042	17.108950811742	13.0564821038335	-1.03141035772803	18.0359631040807	13.6395576715687	-0.576452187463331	17.6437467595039	14.0304552876497	-0.437973062531486	17.6123481556609	13.5699576485821
FAS SEMA6B	-0.625760644439464	17.7492575509043	14.0577110897587	-1.66315280897749	18.6400104859211	13.8069274486683	-0.907982020772416	18.3646022249612	14.4086201777186	-0.992986590383809	18.514774179293	14.2379059239821
FAS SERPINA1	0.0812894717605256	15.9505881570813	12.3763676373442	-0.171538694913085	16.0866635325472	12.2540883974457	-0.294310843529416	16.8468385815254	13.0397273848587	-0.211926140140516	16.501127826783	12.946500341054
FAS SERPINA10	-0.721755730063186	17.5402837222822	12.7463206418827	-1.87571932396943	18.8290083027649	14.3536620095916	-1.03728640132671	18.7644913368089	14.231563185306	-0.997371106696831	18.3589629639419	13.8355814383535
FAS SERPINA3	-0.805291278578429	18.6079686148093	14.3190361364199	-2.40510780302207	18.7550255817806	14.5726624593495	-1.32099628526033	19.0902420852431	15.0109189436892	-1.32717277489225	18.7532593856738	14.7611760211893
FAS SERPINA3.1	-0.562290712336246	16.791798356578	12.968601195272	-0.595283820686197	16.7679046437798	12.5255464694822	-0.79410723705048	17.3829248074214	13.410153528638	-0.620338390256573	17.0670695821076	13.0687246546948
FAS SERPINA4	-0.224505960604547	16.8166332258972	12.7631169238278	-2.50660453141442	19.067631433262	14.3881976387511	-0.892756638758128	18.2861787826176	13.9618120728304	-0.982402734370556	18.1875055473608	13.9987898041614
FAS SERPINA5	-0.562058201292996	17.6496669324614	14.0020084025585	-3.17101224265365	19.5250173949209	15.4370717534677	-1.54555790943849	19.0143236785947	15.2032872202749	-1.3078965111759	19.059804590029	15.0855787202425
FAS SERPINA6	-0.372927399408335	17.2921514455074	14.0088191777926	-1.15230045158306	18.6048729422457	14.7859548279094	-0.978360287737556	18.1338114851259	14.9266706764959	-0.872734063603956	18.213155732028	14.8651451513305
FAS SERPINA7	-0.864429943111147	18.288880931924	14.4046755761497	-2.07997182652094	18.8219615946701	14.5190070056167	-1.98176689242544	19.2996144246218	15.5423802795842	-1.34584832165066	18.8491511717044	14.8260121843605
FAS SERPINC1	0.0478551426832911	15.3471736768761	11.8255819566959	-0.727578620869632	16.6818274711802	13.0095533091328	-0.439299953533465	16.5898317906563	12.9392789724399	-0.312147493264154	16.3145456858415	12.7362739475989
FAS SERPIND1	-0.942366366121189	17.8554902671995	13.2199685034326	-1.267545261805	18.5477910882202	14.1340129817537	-1.26231604968733	18.9090996071063	14.6046496474492	-1.25077059626454	18.6127815859227	14.1906460847733
FAS SERPINE1	-0.0989588881612873	17.0310596932702	12.8767005647231	-2.39019083266544	18.4314748361822	14.2690446875655	-0.605141492687997	17.9634789718459	14.1002573044616	-0.643674511300045	17.9862012328819	13.87520590166
FAS SERPINE2	-0.278788340042409	18.4385811221225	13.9910974673862	-0.437588359542769	16.5390075129152	13.1704199905992	-0.663783133790273	18.0287708736802	14.3432255076998	-0.413212895028822	17.6352534431401	13.7782843762845
FAS SERPINF1	-0.89769236117877	18.4486699846283	14.4013504533387	-2.55279103680415	18.6529496067365	14.2323817157965	-2.56721320580234	19.3566138891497	15.5530803057889	-1.73174711784084	18.8745048726196	14.8850025317151
FAS SERPINF2	0.459587931113671	12.3666313929312	9.71209150259094	-0.145966832646361	15.7096187411151	11.7074642124557	0.250407081974502	14.2864641603579	10.7402722707943	0.165723819359796	14.4043704541861	10.8909085129779
FAS SERPING1	-0.919461123626139	17.6510078061002	13.83366298399	-0.605040161203634	17.9850484844779	13.4885946903372	-1.07183277595367	18.5100986795081	14.4871926507818	-1.04249996986954	18.2174527061365	14.2275064472806
FAS SET	-1.0090528338983	17.5019984863855	14.0531815280726	-3.26830287220856	18.5922987878344	14.3749375138605	-1.88151673926382	18.6062366245302	14.7266544948466	-1.72815800077582	18.4438171485626	14.5589525795387
FAS SEZ6L2	-0.900897928623612	17.7063802657867	14.086901784593	-0.534493526682015	16.7065144405998	13.0786222734778	-0.953483718455274	17.6861576922638	14.1644989778267	-0.925021817864527	17.6425401222101	14.0544223588406
FAS SFN	-0.640178883314815	17.8120919548082	13.5446338625387	-1.29150965651646	18.2633942106447	13.7747543472059	-0.973196673787513	18.1724271900076	13.9988808147017	-0.94089460082506	18.112857012441	13.9611805662603
FAS SFRP1	-0.61780335160741	16.8638704525668	13.0065415214053	-1.15545776652019	18.2434278929891	13.9953276882009	-0.767099705561053	17.9338551057748	13.8632054402191	-0.779247678294666	17.6877883421405	13.7352866024092
FAS SFTPD	-0.21259324042563	16.8838814960445	13.1275356022716	-0.479336077024036	16.5187101460945	12.9865768351564	-0.344790411459959	17.3474940048935	13.5660007595482	-0.295690247754516	16.9536638062305	13.3635196029918
FAS SGTA	-0.832960093667285	18.1582261523894	13.9789234593965	-1.4838872038775	17.7599843505907	13.4084143287992	-1.53160300598713	18.4731115545305	14.5505788827251	-1.24481163364395	18.1049305846283	14.0394828137139
FAS SH2D1A	-0.561249504109858	17.7828835456178	14.27757727001	-2.16375962999927	18.2506665658616	14.6391178443579	-1.25895822262886	18.3537781810408	15.0460872393371	-1.10445177803493	18.3612068927645	14.7273082007681
FAS SHBG	0.175232569654939	15.6354130649033	11.6697830512266	-2.53630657265302	18.6233702041353	14.1437612369047	-0.774774368080859	18.1249925212698	14.0267521900273	-0.657131058071269	17.5794873177369	13.366804992697
FAS SHC1	-1.01267925550299	18.5153159820327	14.3072744398749	-0.421184208508631	16.3529477128021	12.173694929288	-0.75087503530732	17.9366260914328	13.9905813434775	-0.759263322495763	17.7112249153731	13.5024594452737
FAS SHH	-0.307881157737372	17.1820936766147	13.7105094114856	-0.755285108723287	17.2389002193121	13.8496246254367	-0.461735918013189	17.6507676716236	14.2170126314123	-0.603046469070354	17.6403485906142	14.2894960889834
FAS SIGLEC1	-0.711991012662656	17.8216845580081	14.4369846425236	-2.42134703319027	19.3474834915969	14.9950934631916	-2.49278924606165	19.1332082161373	15.4858192561553	-1.4136519915293	18.8281560227848	15.0229183077897
FAS SIGLEC14	-0.724031863578714	18.264411799783	14.8362043159802	-1.22198263700812	18.2824410731413	13.7455558514171	-0.884405998515867	18.7618402707865	14.870133640184	-0.997690721124101	18.3504489415979	14.5403873524438
FAS SIGLEC6	-0.725669994873974	17.9026674363582	13.9985760579693	-2.7337283419579	18.8704109067943	14.7792027748809	-1.99683519724978	19.0782731707174	15.3215984735444	-1.56343028095983	18.855901307337	14.9636274536821
FAS SIGLEC7	-1.04362145815515	18.16848849672	13.9889047908213	-1.61848234338771	18.5716545325161	14.3804660356046	-1.64683464971305	19.3059805899352	15.0158426774864	-1.29310269219764	18.7322582165856	14.5983291602418
FAS SIGLEC9	-0.7196773512134	17.9634410533103	14.2137343028705	-2.37567402131797	18.7917588497279	14.9534549488841	-1.8094928045582	19.0776293633447	15.3739091617321	-1.38354322744772	18.7086577173331	14.9379814453909
FAS SIRPA	-1.25166010151838	18.1539994740585	14.4726766382626	-2.97092441170098	19.301011650395	14.9170156362707	-1.54062707346362	18.982673407654	14.8510305518383	-1.77061232281963	18.9622611063362	14.9598494416262
FAS SIRT2	-0.45468806828119	17.9753539309128	14.3004393503059	-1.62274700196938	18.0416587365613	14.0762387208291	-0.963595936848004	18.400207971076	14.4010355223606	-0.797995568754844	18.5279175460401	14.5073197909253
FAS SKP1	-0.417976716397318	17.14489682266	13.5049607763648	-0.751270225721437	16.9713032425192	13.3423542319227	-0.685982518549036	17.636157473884	14.2405759014107	-0.568542188425224	17.3121621028049	13.8520537951846
FAS SLAMF6	-0.771470444205842	17.528333163174	13.8778795880093	-1.847626902029	18.4603799495956	14.029110473621	-1.40247940175014	18.3141385813024	14.5220438408369	-1.44434912928359	18.1295464082487	14.3243421877867
FAS SLAMF7	-0.768223524661113	17.7022939137374	14.2080652287489	-3.27296037407942	18.8660987313168	14.8226538149645	-2.13458099151001	19.0104963535379	15.1763473590967	-1.99203548194716	18.6911278441368	15.0074204753241
FAS SLC25A18	-0.609889280629997	17.4636649754653	13.6530541250825	-2.18661412625673	19.32499294432	14.2877205751193	-1.58869780348166	18.9849453514224	14.6094476622947	-1.27836703290838	18.7689712977193	14.3528979646729
FAS SLITRK1	-0.960123608956496	18.1427178281988	14.7583531152707	-2.35497272964037	18.3524874244407	14.4306169030411	-1.91275293195091	18.6084219620908	15.1447313343353	-1.41814857399096	18.4208390423102	14.8265853326385
FAS SLITRK5	-0.508773859030004	17.691264530893	13.8021736327552	-1.50834218708652	18.3355159264393	14.0386630497927	-1.44514113307005	18.9231357953825	14.9294343309825	-1.04797068158319	18.3200457735372	14.311470090429
FAS SLPI	0.191890815338788	15.0268344388499	11.1191576817583	-1.51178680413788	18.0355864779083	13.2032845115341	-0.582360449324021	17.1090614997921	13.0028954025734	-0.36727807689065	16.7642692103657	12.4246474919144
FAS SMAD2	-0.81754617321297	18.4345534777914	14.2399443452015	-0.421466649959682	16.7218594225542	12.2297323611286	-0.725548857383139	17.9401873627201	13.834279947582	-0.575677446644859	17.6937688899188	13.4560499621633
FAS SMAD3	-0.531833211078804	17.9368925536845	13.9962453145326	-0.310186966612326	16.4434982607875	11.6898153759704	-0.923446780440072	17.9837519315049	13.910718305618	-0.633570573825535	17.4196325598191	13.1648438904072
FAS SMOC1	0.374117120435015	13.2053830301641	9.00246878239148	0.125360791380083	15.0037630118691	10.2122244861588	0.212828315333894	14.6054772488378	10.0962232658487	0.260628736263098	14.1333033499689	9.83595768460732
FAS SMPDL3A	-0.259817265957991	17.6038462050913	13.7802130818953	-0.907066525394344	17.5892954143793	13.9551540813489	-0.568821182762916	17.8082347780488	14.3301070960613	-0.587402354409365	17.8183293534953	14.1034203951202
FAS SNAP25	-0.582614488967723	17.5781456740842	13.7601381351606	-4.96609188172544	19.6744721524004	15.4259713075103	-1.59049977080331	19.3033492053993	15.1338688833797	-1.66227100673832	18.9264017639334	14.8975294695809
FAS SNCA	0.0115688583738566	16.6165301155912	12.4969107308859	-1.24789184242202	18.0943007746725	13.7173660881829	-0.773367552766995	17.7812500186091	13.8108079473635	-0.489448844508283	17.6631283419042	13.5200014179691
FAS SNRPF	-1.05172041908906	17.5538586793656	13.7549374964749	-2.41123889003333	18.4686173109253	14.8770760067664	-1.37508248611749	18.4628953645094	14.9215611291333	-1.77974013069511	18.4220551592542	14.8103321376658
FAS SNX4	-1.07504584535267	18.0999869445075	14.7507781730898	-0.66545343153618	16.9988847726797	12.9429554057132	-0.912484568630469	18.2947283035384	14.4308155282868	-0.90288760434699	17.9956833181642	14.1431334773387
FAS SOD1	-0.503142133151885	17.3806787496242	13.7437789982942	-0.346589026199833	16.2912853864858	12.956145507978	-0.700345569763241	17.1901470311169	13.7029200527997	-0.411570593030714	16.9932397080455	13.5063843910807
FAS SOD2	-0.137078430111852	16.8359998330578	12.6848482372409	0.0573417753514546	14.9254319917173	11.9893076064583	-0.101010679029455	16.7923191537843	12.8565720106669	-0.0541909436766186	16.3250922273863	12.6321702977517
FAS SOD3	-0.0189448836401087	16.9500302677683	12.5732142156255	-0.785402995915053	16.8902932906154	12.5895698892713	-0.283988286156933	17.4956273709455	13.2923969086694	-0.342450305927869	17.122168597684	12.9070983328404
FAS SORCS2	-0.415118859876639	17.699958165635	13.5507911901825	-2.26512743139244	19.0107316636329	14.4418799988336	-1.88820095949281	19.0236269827414	14.9163170217342	-1.10233206390374	18.6298502301733	14.4206010747823
FAS SOST	0.466406687336831	13.3071547533244	9.71568536506091	-0.226851525946527	17.3059987375472	13.0332565361888	-0.0767575032348433	16.8820980209638	12.6664786415772	0.183982955089507	15.4648807770665	11.6732180378463
FAS SPARC	-0.0773922284144966	17.6678872714345	13.6672950812853	-0.714426589167271	17.2618000219886	13.1596042257558	-0.588828326230144	17.5193440724392	14.2106757881643	-0.455936581358418	17.6773708264667	13.8687965660267
FAS SPARCL1	-1.38414202721643	17.7506467146681	14.2772966667702	-2.23595432632379	18.4271230697875	13.9891082018219	-1.72518434508598	19.1002970593005	15.4134705071625	-2.08896780751904	18.3687011297164	14.4950921664965
FAS SPHK1	-0.917587038815226	18.2310306759684	14.2876186133275	-0.650712124437212	17.0693050839927	12.4856297467786	-0.919032318436203	17.9895804247573	14.0245543409463	-0.738488204234671	17.9819173497509	13.6743660806098
FAS SPHK2	-0.907463128199529	18.4228454338962	14.7043743907297	-3.2620990506471	18.8831083150728	15.0609220707829	-1.27421289656002	18.8426665648614	15.1713638980537	-1.49732379234497	18.8231995585382	15.0722744910512
FAS SPINT1	-0.0295473145020448	15.816862854085	12.0541281029973	-0.800355101599964	17.0480857211639	13.2769812738781	-0.125733944359024	16.7541410837656	13.2910172440015	-0.296363878325053	16.6861658147364	13.0481299995068
FAS SPINT2	-0.596317336476628	17.4739065558274	13.5793629293712	-0.436768448667993	16.4969853936532	13.2018401384111	-0.576029897864545	17.6539418759936	14.1435797994722	-0.679267190929254	17.3913771042583	13.9097409960369
FAS SPOCK1	-1.23512837362752	17.6185362554801	13.9408960597289	-0.796661175482669	16.9011132218586	13.3766570828099	-1.00800364021555	18.0508377709662	14.4164283582542	-0.963433054305486	17.8542454505029	14.2398968202347
FAS SPOCK2	-0.3139832478052	17.4457707372734	12.5255833287557	-0.802841132829423	17.0644844064478	12.4553691573709	-0.723835090950512	17.7852420325927	13.0426067582707	-0.745807584817624	17.5281536220584	12.996003710719
FAS SPON1	0.0669724651786707	15.0397393225861	11.7277677773082	-0.638618420599276	17.3025643497521	12.9754722226512	-0.349015510346942	16.9741828431961	12.9917447130972	-0.311780560324217	16.5599399783763	12.6306580629474
FAS SPP1	-0.150842794938286	15.7916982913138	11.9152048809744	-1.25703782673129	18.495076711908	13.6677178733335	-0.642022116864123	18.0326880814588	13.4149219919535	-0.682969311311256	17.5755300627111	13.1714549961572
FAS SPTAN1	-0.997842285960109	18.3638042889849	14.2221519421639	-1.52654757768943	19.1569175084008	14.5852103488082	-1.87578503414636	19.3835428062296	15.2307097304228	-1.29981043167141	18.977174245574	14.6665971357828
FAS SRC	-0.809901739687698	17.613258931292	13.830395681257	-1.5235308874173	18.2792163285971	13.2755302304305	-1.49408697296708	18.7182421402232	14.4917140689541	-1.20910852393119	18.356893379166	14.0119763427776
FAS SSRP1	-0.481400483633685	17.1061396486229	13.6158928476308	-2.2661724122908	19.0361866966494	15.0287398579078	-0.950317827626084	18.4836240418585	14.673587473248	-1.10515306086435	18.387751946674	14.6392827384247
