protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIR2DL4 PLA2G1B	-3.18884775450373	20.1590953362751	16.2080268860533	-4.84739514026638	19.552479441432	15.5261585857765	-6.76950756807048	20.3695798744732	16.4315355679861	-4.16781327099364	20.1562513716544	16.1682974829107
KIR2DL4 PLA2G2A	-0.35866835334465	17.8894255561588	13.1792503083285	-0.517676559848771	16.2390902362337	12.2232933331277	-0.788279693083644	17.9165254087076	13.5979866683822	-0.524404931349694	17.3778846726126	13.1042485186491
KIR2DL4 PLA2G2E	-6.57936086995832	20.1017333343167	16.0916752312009	-1.19750099491232	18.4690295960456	14.4886930840023	-3.85312402866913	19.921630867462	16.0314612613472	-3.08886622962302	19.6419921075765	15.7684769196881
KIR2DL4 PLA2G5	-2.84131246665467	19.1015662879748	15.0256651995826	-5.35989622036149	20.327408556952	15.6223576717551	-8.13118108821661	20.5685217600579	16.4480494496969	-5.69681840786812	20.4543096084465	16.1610682492106
KIR2DL4 PLA2G7	-7.37582632231111	20.6403802036341	16.3674174341742	-3.75206373697096	20.1976241229679	15.5562924399558	-6.445186440984	20.8254791847483	16.2117970631577	-5.55132381462242	20.6470413565096	16.1708323858396
KIR2DL4 PLAT	-0.133732839371974	16.3429037899134	12.7084248835756	-2.43246530676188	18.7385069764866	14.0316103239078	-1.06775764646864	17.4836180807276	13.7755304786186	-1.04210236965204	17.855948717976	13.6716317951397
KIR2DL4 PLAU	-5.8592499432735	19.411861038263	15.5710122171969	-8.45301864358471	20.5038498385499	15.591230291644	-7.21055251069229	20.2884601138084	16.0317252243162	-8.99942497699729	20.4151026294958	16.2065903598881
KIR2DL4 PLAUR	0.548184133360339	12.52370521621	9.96617379922286	-0.598221081253775	17.2421291565349	13.1128846563187	0.0426502967838166	15.9293178426717	12.1316397154872	0.159678503086954	15.437489736792	11.8858732071089
KIR2DL4 PLCG1	-3.83131397554408	20.0443762769435	15.5593975362366	-6.76979351136177	20.6666764781301	15.9178800713289	-4.45761675026287	20.853655175314	16.0476274415866	-5.26166624588761	20.6561525731051	15.9843962389397
KIR2DL4 PLG	-2.38404237656324	19.9887984171674	15.0821208468782	-0.651763593916474	17.4200779760149	12.4654008890653	-1.38826303034845	19.1067077390267	14.1726793365476	-1.30093096251036	18.8969685941298	14.0105994493545
KIR2DL4 PLG.1	-7.21961158115397	20.5910968810563	16.8647269480274	-4.3786598313298	19.4089151075494	15.0614884630304	-5.78717328990464	20.28549143778	16.1862635357801	-6.1078485168907	20.1464839780405	16.1360009662081
KIR2DL4 PLG.2	-2.20279523760752	19.0485742477981	14.3241002742944	-0.581688021455874	16.8155760015151	12.0730598261475	-1.29959215680487	18.3267428407196	13.7026194114128	-1.12808827606044	18.1384727121411	13.4442167244089
KIR2DL4 PLK1	-4.50652885397613	19.9405115554566	15.7242544138169	-4.59524564809951	20.778400698895	15.5217591917121	-7.18325187481923	20.7584719178789	16.3126717299161	-6.09885599225577	20.5633565795792	15.9964682976186
KIR2DL4 PLXNB2	-2.35372453172404	19.0966801481666	14.8509839799712	-4.02389955865526	19.4537911815384	15.0264507847984	-3.29059686546612	19.5682497815824	15.5252867168138	-3.27324176477747	19.6300734633785	15.4063102718856
KIR2DL4 PLXNC1	-6.86938970848721	20.4606662036717	16.0322956305433	-4.1408347377449	20.1789873360312	14.6566719020266	-9.30805091979814	20.8638574705135	16.3002906087971	-6.27625994933273	20.5209799453781	15.7993113948665
KIR2DL4 POMC	-6.38131291757958	20.0522218532173	15.8367167916254	-2.87419983380208	18.9057412336016	14.2764278373083	-4.60022181917138	20.1732555303186	15.7819969194655	-4.99142292229404	19.9032365145954	15.6018581956134
KIR2DL4 POMC.1	-1.46238137941524	18.4666507610252	15.2302379229801	-5.79491474382348	20.1815873228988	15.8122153235048	-4.20197845618079	19.8960489265134	16.093583553657	-3.87866361922109	19.6600116995127	15.9810174549897
KIR2DL4 POMC.2	-1.04228460801562	18.3100602779891	14.071561572126	-2.45052143123027	19.8552882522669	14.526649681248	-1.75806009051176	19.3165498277498	14.6893668436668	-1.67559434398939	19.2708050692945	14.5025432331257
KIR2DL4 PON1	-6.0605908545753	20.3601852174595	16.3592989249695	-2.9152251446096	19.804732431712	14.615260628258	-5.50572201483996	20.4313151076459	15.8763532020571	-4.46787385218578	20.2701557186291	15.6509899414878
KIR2DL4 POR	-0.694041510586853	17.6859501682175	12.944922610114	-2.01754036004356	19.623708767716	14.1128644169549	-1.07219629204377	19.138855027343	14.0388731095894	-1.24142276987222	18.878017601702	13.7324066493818
KIR2DL4 POSTN	0.040852780717633	15.1593861755016	11.6924759038244	-1.03144392542494	18.2280361601186	13.8025096890489	-0.416911087271928	17.1567940927633	13.2001905548659	-0.343450323360642	16.9480094058739	12.9616046402883
KIR2DL4 PPA1	-1.45037931451858	18.0270849472717	13.6625315203557	-5.03933646774102	20.1922018283154	15.3892924637639	-4.81153167094352	20.5474755540629	16.1391356570057	-3.17873911244768	19.5279598483545	15.0077980663171
KIR2DL4 PPBP	-5.45229341057191	20.6097426809061	16.42171209264	-3.46230294486484	19.8869093555222	14.8035559990565	-4.79198692558775	20.5320780904651	16.0733473912812	-4.30813702927566	20.5186687742576	15.9873064708975
KIR2DL4 PPBP.1	-5.53639610534614	20.6237077331922	16.3924631364887	-3.137552962584	19.8232756157503	14.7669321765072	-4.86011265393679	20.5042992554967	16.084888343028	-4.15162416203017	20.4913755428898	15.9729008536503
KIR2DL4 PPIA	-6.2689443555208	20.7167893266415	16.2911331781318	-4.52143366814013	20.4248344601825	15.3919192069162	-5.88522338374998	20.8736597957296	16.1156526399001	-5.75706249147587	20.641780888769	16.1458854259086
KIR2DL4 PPIB	-1.1636432214846	18.9750619103922	14.9849791444828	-4.19427241905172	20.0725995351537	15.5187555447835	-3.46180029142661	20.033776821416	16.0511027657368	-2.62559361636702	19.7519628756546	15.4756437165342
KIR2DL4 PPID	-3.32107060800507	19.891232839955	15.94084823619	-2.37933816819308	19.6474962094151	14.1308500593523	-4.30510842912859	19.9103833346542	15.5266619336247	-3.21980654024205	20.0874198080874	15.4043418587844
KIR2DL4 PPIE	-4.54759943331286	20.0822773143269	15.8721517632222	-3.53212076202693	20.1059347678639	15.2772513922104	-4.72431515684488	20.3343566464655	16.0214248969656	-3.95690265724421	20.3347171009986	15.8394677603839
KIR2DL4 PPIF	-1.25449977382941	19.032788288893	14.811256943796	-3.92353432875923	19.4119930021366	14.8886182806678	-2.84742007422017	19.4854266915781	15.4979535954996	-2.5395099598123	19.5141187497413	15.3417733035122
KIR2DL4 PPP3CA.PPP3R1	-3.24472041538556	19.7576445471213	15.6196323325935	-4.60523478839878	19.9810612478243	15.1278138266842	-4.87642553403459	20.2234423327986	15.8142898451347	-4.91409937962256	20.2717787601023	15.7540165560271
KIR2DL4 PPP3R1	-4.12442529557478	20.0394930764904	15.754558669346	-9.22106158938347	20.8239059554249	15.8712650336071	-6.95410271077501	20.4849064348288	15.9284377591122	-7.3095642210344	20.6304209155908	16.1079493000418
KIR2DL4 PPY	-0.459690463726855	16.2515960220672	13.10724993306	-1.40225172450057	17.9171815557829	14.1256778653728	-0.794234105800811	17.5122718578096	13.8828876195014	-0.993533743851922	17.4463143106926	13.8790185284187
KIR2DL4 PRDX1	-3.3317356364035	19.4904188432596	15.732192995173	-4.52459711302065	19.9845887048642	15.5973920598757	-6.27464456190753	20.5434827514646	16.4033904691272	-4.74869816869153	19.9921802302093	16.0923362148189
KIR2DL4 PRDX5	-4.37396312203076	20.0079290040434	16.038605608653	-5.18396580947871	19.870526469207	15.4043345507002	-4.96605951099648	20.3726397066506	16.0750573541924	-5.23523724068438	20.196333132937	16.0392871736136
KIR2DL4 PRDX6	-6.65092471446142	20.6301070229195	16.4029969278209	-7.10665550181652	20.5062692587731	15.6487932604782	-9.03196727404686	21.0978619647496	16.4814410183993	-8.14350032457705	20.7419137553743	16.3193911988001
KIR2DL4 PRKAA1.PRKAB1..PRKAG1	-1.74850621947574	19.2706223597416	15.3055763695365	-6.7862155387626	20.1017883688993	15.9833521368406	-4.50844071685015	20.1655843295233	16.2770332333778	-5.0055627436666	20.0901253255561	16.1131321508545
KIR2DL4 PRKAA2.PRKAB2.PRKAG1	-3.25859544372996	19.2869176461788	15.6187936695969	-4.10625465841705	20.0543465974565	14.9803944866152	-5.72674295163362	20.6466313953092	16.1576888841257	-4.64809852379147	20.2055359243934	15.8171440423071
KIR2DL4 PRKACA	-1.25515531024902	18.7897702565126	14.6078001300527	-3.11738377104007	18.9701873857873	14.2220215941429	-1.81465346156009	19.2617747015713	14.9798383039994	-2.1850947806026	19.2338238718003	14.9208325412019
KIR2DL4 PRKCA	-1.55914696428296	19.9898425198377	15.462115350183	-3.75300255213265	19.419647581115	14.6092753638641	-4.25647608802644	19.9080520818082	15.533403668788	-2.69168499697285	20.0847177709576	15.5774996236342
KIR2DL4 PRKCB	-2.69501886086183	20.0085537215207	15.7046546381042	-2.47566428759433	19.7087568254377	14.7084764050798	-4.4654524070715	19.9725583154076	15.6801521430253	-2.69125851156765	20.1608210079077	15.543412824731
KIR2DL4 PRKCD	-5.41448164964462	20.2599658001634	16.0373806265478	-3.11960125001047	19.8442019739829	14.4939824424321	-5.08409409022032	20.6047208561578	15.9467707083308	-4.24836760587065	20.2708900644201	15.6015731636607
KIR2DL4 PRKCG	-3.2793418822544	19.1972743860214	15.1626158236331	-3.75699765409644	19.011180673222	14.877840049712	-4.64428540505121	19.8777524560354	15.8057810226175	-4.76026739488479	19.6412882334008	15.5998210879779
KIR2DL4 PRKCI	-2.51727749102401	18.8521922000029	14.8039240568884	-5.0306483057106	20.2319701107155	15.6708991726659	-4.36226063941013	20.3653600799698	15.8634205638903	-3.75955418409963	19.8512660700494	15.5728055780396
KIR2DL4 PRKCQ	-8.31461001654291	20.6581109287378	16.5689338359315	-5.1302517398237	20.5131225441615	15.4835375900739	-6.01797321719966	21.0767015196422	16.4610699275196	-7.57605349480342	20.8284713951717	16.3837398010519
KIR2DL4 PRKCZ	-2.08439385016729	18.9743468220788	14.383723344364	-3.0398402436525	19.6508718965028	14.7888076685787	-2.32306763146439	20.2173185758704	15.2817070180637	-2.22989929433926	19.6659406609071	14.9311763945401
KIR2DL4 PRL	-2.13446499881069	19.1592436721439	15.158248259246	-4.48506662341644	19.6103188614834	14.7478630908146	-4.85800373072037	20.4887966402143	15.8917417002766	-3.58399879843794	19.8854280329016	15.4496688710823
KIR2DL4 PRLR	-2.15156111885144	18.9983790597378	15.2482767918558	-5.8439491331041	19.6610945920006	15.4197802082907	-4.84778860204121	19.9567252033255	15.92830166514	-3.96611541472096	19.7072327880975	15.7238239410587
KIR2DL4 PROC	-1.03580320099053	18.4583667122815	12.8638404322239	-3.69421349488275	20.1477322920903	15.0583157332436	-2.83538195850632	19.9908916563064	14.8479783075415	-2.17513456064707	19.6499852321889	14.2910491015513
KIR2DL4 PROC.1	-7.32103452740313	20.4065229566598	16.3143241746928	-3.30972301071234	19.6512827082395	14.7300767013406	-6.56406978052195	20.6776560116852	16.3544722357884	-6.04291918339361	20.4673101152506	16.050432053516
KIR2DL4 PROK1	-1.56989784650386	19.1668134194399	14.8308782956509	-4.42134495949716	20.2335611420747	15.6211950621753	-5.81032031105327	20.0584089418828	16.2683685290769	-3.17904689779869	19.9466284871943	15.6659786118673
KIR2DL4 PROS1	-1.50296296275616	18.0333116268434	13.8798957284978	-6.4358239203063	19.5510094888819	14.9180388856855	-3.06254644312918	19.1641321526581	15.0310112940322	-3.16733091613	19.2056677840481	14.8935682331964
KIR2DL4 PRSS1	-3.53827383310712	19.4326536802971	15.119493088658	-3.19608688522188	19.5604449755381	14.9220037051264	-3.12153660663217	19.888014825665	15.3168556377069	-3.87439014670397	19.8721015906477	15.4270396818042
KIR2DL4 PRSS2	-1.83229529200483	19.142644219545	14.7681246797751	-4.48726543188857	19.7321113277505	15.4213296614946	-2.29082083621977	19.5628421478839	15.243606484417	-2.6924577878756	19.7198109549053	15.2546300441469
KIR2DL4 PRSS22	-1.69180710924845	18.1968577424881	14.1358990474456	-3.58002864599025	19.8065296172661	14.8350439228692	-2.20393697982793	19.4189004540366	15.0066875377811	-2.87855748902841	19.6269180881631	15.0119462574262
KIR2DL4 PRSS27	-3.83528434090273	19.8994501794124	15.1894705176071	-3.18812748348035	19.6863206383464	14.8466211727775	-3.56976414490782	20.2796063435932	15.5806562290168	-4.00023759655148	20.102763950326	15.5092554982481
KIR2DL4 PRSS3	-5.82390437869777	20.7337379859914	16.4527397368076	-2.51740153432159	19.4553261906981	14.7413791207915	-5.12238310253588	20.7595297864809	16.2911456317146	-4.0185346772671	20.3929406199507	15.9129344462833
KIR2DL4 PRTN3	-3.70579029189009	19.8082865875023	15.6676372028608	-3.2492256825267	19.4877151404257	14.4584820110868	-3.40392031280444	20.1236993681095	15.5639277516979	-3.45497300304309	19.8863411133739	15.4663256950707
KIR2DL4 PSMA1	-4.15228327220147	20.6731379525535	15.8744092105682	-2.51118345042069	19.9893227957352	14.9600683076698	-7.00847645428431	20.8859968540625	16.5251390213041	-3.27004696290312	20.4242305725583	15.6466229786969
KIR2DL4 PSMA2	-7.42980076434115	20.6949905116123	16.4356935477532	-7.77430275426799	20.3483694009535	15.516339031095	-8.18322665231303	20.8194584156045	16.1208432223195	-6.63505379676793	20.8075748005929	16.2475480809955
KIR2DL4 PSMA6	-4.15697151885285	19.8409155092283	15.6065458966398	-2.66812344857403	19.4345475294588	14.6888423115008	-5.18329628560612	20.6038460441537	15.8808810368721	-3.95257545190515	19.9412723981799	15.5181721680259
KIR2DL4 PSMD7	-9.5358285650494	20.6869749777032	16.5175154840921	-3.47511069639033	20.1329465322021	15.2469737035517	-5.08414787088104	21.0816789232772	16.6240528857045	-5.12554000262146	20.6906508717385	16.1506979422174
KIR2DL4 PSME1	-3.64398739646944	19.3365202662295	15.8867786397677	-4.18773194131091	19.5926138034808	15.3083963990568	-4.25438530281889	20.2412077765831	16.1834172653798	-5.35956082124513	19.9015644212541	16.0549481857544
KIR2DL4 PSME3	-0.696146938695464	18.3248536918766	13.9638529076492	-1.48831877150912	18.0754363507058	14.3242661702875	-1.10893001831175	18.9057158378564	15.0103057043679	-1.29340987403126	18.4403911042382	14.6213158514702
KIR2DL4 PSPN	-3.69516979805107	19.8924361420957	15.8786666888925	-4.41672113034335	19.7773238391661	15.2324747222795	-5.88358539507335	20.3540816937485	16.1393819544883	-4.61183710641036	20.1742437815505	15.8432920710736
KIR2DL4 PTEN	-6.43553341780447	20.7706702098236	16.5428081055249	-3.70997467215937	19.5717957756883	15.0072475120296	-4.24064522397692	20.0999849210946	15.8132353107057	-4.82710940183158	20.3226869678419	16.001387083301
KIR2DL4 PTGS2	-2.55707380329585	19.6108001331191	15.6882182321002	-3.43597962685649	19.8651258606051	15.20930491404	-2.99848308228148	19.955898740476	15.874188534992	-3.35136023893499	19.8789050771907	15.6799230973714
KIR2DL4 PTH	-1.96847735038369	18.6969363203455	13.9942815713927	-2.72621137400033	19.5066115922122	14.3492853566451	-2.24881964664533	19.1348502517325	14.3289761044273	-2.36985323304452	19.4266397386144	14.5100339923627
KIR2DL4 PTHLH	-0.210296893471811	16.991583130929	12.0513815808648	-0.468142770196909	16.222505163571	12.2816522492977	-0.588489741260686	16.9318453966692	12.7086974667488	-0.397350593318635	16.8617349019283	12.4568866216426
KIR2DL4 PTK2	-2.05365573201446	19.9209879370039	15.7091651325792	-4.33108965530701	19.6913565326698	14.8846677265791	-5.41416650554167	20.3331607295379	16.164596376587	-4.81885821293667	20.3968205987544	16.1129789716353
KIR2DL4 PTK6	-1.35471681772355	20.4012777851416	15.7193611834192	-2.43729372041357	19.6591472762607	14.9916174740299	-3.57217564929121	19.9362356816886	16.1045653638554	-2.19728884672918	20.3683790273169	15.7129277513304
KIR2DL4 PTN	0.70833951746487	9.94300931570918	7.19615228180346	0.612714123070463	10.8875772018903	8.42652928468222	0.628635759133477	10.9318122577285	8.27537303747537	0.651218591667452	10.5505644547721	8.0691889975387
KIR2DL4 PTPN1	-1.63849665370905	18.4993990430646	14.1862397394193	-4.46310813960067	19.9497962077499	15.3838472503959	-5.98029235407897	20.1085261705211	15.8905761901386	-4.30992979815935	19.8310924408533	15.6505578761376
KIR2DL4 PTPN11	-3.32587595976362	20.0810019409793	16.133197859988	-4.62209786079431	20.5276134373243	15.3528251554464	-5.65274509727838	20.6660263904768	16.2814540951866	-4.03148106336039	20.6160159908357	15.9972062685324
KIR2DL4 PTPN2	-4.52283537490607	20.0035802203055	15.811830108724	-12.6255481185	20.9086744084977	16.3546809835622	-8.30995843627526	20.8077157148753	16.5036506884023	-7.44863197812607	20.6697921970949	16.3555902191604
KIR2DL4 PTPN6	-3.09375290932982	19.9527540956013	15.4258139403287	-3.66018248243837	20.1095409456496	15.1001083969007	-4.04789891238356	20.2768396583389	15.869580832615	-3.6126867735392	20.3034280621474	15.5683962882894
KIR2DL4 PYY	-4.0063548390477	19.8302067603009	15.9883367218457	-7.37116171958329	20.3267787390913	15.9191432317659	-6.31545634317325	20.5244816259875	16.4859763319284	-5.65298620348518	20.2858253200931	16.2444178696997
KIR2DL4 RAC1	-2.5377543399029	19.8714061620425	15.8009533842131	-4.17680895705988	19.3249473111363	15.022790118426	-3.7798991688595	19.9234207764449	15.7053802962172	-3.7057561071133	19.9732904994409	15.7349266998474
KIR2DL4 RAC3	-2.35029341938079	19.0807939880023	15.1819092512936	-3.39852391130381	19.7249553798825	14.9742080540945	-4.11981386961589	20.2340346761284	15.9717997300991	-3.15644249648342	20.0522796378833	15.6602492450383
KIR2DL4 RAD51	-3.89602172513468	20.0342332412304	15.767600580138	-2.81698111064692	19.3196796056462	14.6996341578387	-6.19312062024277	20.23436139361	15.9732533323618	-4.1840529508601	20.1893557604446	15.7864486312045
KIR2DL4 RAN	-4.29252079193076	19.8421933244989	16.0238718625403	-4.85500833325426	20.2680679569759	15.5709484034826	-5.68538854469415	20.5151234852531	16.3649318092068	-4.53772498780257	20.3185515763953	16.0773717907876
KIR2DL4 RARRES2	-0.70510510729555	18.0013369912751	13.9694916059964	-0.814701085899327	17.3436125865033	13.1223103300498	-1.02870466800086	18.0160986702889	14.0280195225383	-0.774258511569212	17.8137315232092	13.8530452971914
KIR2DL4 RASA1	-3.17786356508626	19.645014462815	15.2355414089414	-4.54587998252822	19.6023895930375	14.901968580489	-4.06692602331078	19.9595172067489	15.5451530673086	-4.23553056976662	19.9443917327842	15.4018675244479
KIR2DL4 RB1	-3.52734668064513	19.8699980251597	15.1677529249851	-4.01381124209475	19.9127862852031	15.1526455856946	-5.71177513466516	20.7632053042271	16.146449058935	-4.35971812750693	20.1928817975215	15.5786730481727
KIR2DL4 RBM39	-1.53006710598081	18.9590389894552	14.4637219867798	-2.55936341435277	18.6876760587943	14.8129484367747	-2.45076639919417	19.3033817621322	15.2728177453622	-2.4706990393808	19.1980144332265	15.0115801446466
KIR2DL4 RBP4	-5.5326280692693	20.1612410968809	15.7128865600071	-3.23519307990521	19.2086503272553	14.7035875358001	-7.03081400086426	20.5446573437612	16.2709431593218	-4.89955770110921	19.9891391176015	15.6642238207327
KIR2DL4 REG1A	-0.512469705278899	17.3471199919661	13.2090260246712	-1.21356669751605	18.1242323127161	13.4469266665353	-0.650929501792719	17.8468747037468	13.7681960260915	-0.878364495731536	17.9399262081324	13.6479823784917
KIR2DL4 REG4	-0.10343874493155	15.9188472085571	12.5272059252276	-1.15953018346815	17.7426735732145	13.5958287216681	-0.409778723152295	17.0623377495959	13.2827630589247	-0.547417168325965	17.0985199581233	13.3139046716903
KIR2DL4 RELT	0.084653699241989	15.1363267050091	11.300594133476	-0.756903162631846	16.7970660885124	11.9124539002993	-0.409568584274264	16.5276597945605	12.1677442050301	-0.268416742456466	16.2502514630312	11.8415212714021
KIR2DL4 REN	-0.270054904373126	16.7310633375617	13.2309855708752	-5.35037872182391	19.9681980930484	15.5847963780201	-1.4450566931868	19.2177872805298	15.023565660424	-1.4302176668925	18.7332563435488	14.7850899178911
KIR2DL4 RET	0.452270883857159	13.4075345112414	10.0754286378816	-0.738051686075411	16.9924419828574	11.9226097180042	-0.0824888135950326	15.5882371238689	11.5532473800035	-0.0435461578358658	15.6124371087931	11.3522880621247
KIR2DL4 RETN	-1.39242264117676	18.8932580790121	14.2592556787913	-2.57815016380056	19.5110977194898	15.0893378557169	-5.89780043263249	20.3226742572967	15.8841861434615	-2.40193476363841	19.4790529691727	14.9960156016462
KIR2DL4 RGMA	-0.698489759007173	16.9678177766135	13.1925935076863	-2.33300477836259	19.6181528193051	14.3552618832171	-1.55647356942729	18.9310263828974	14.4201139559058	-1.71290743672664	18.6543810915662	14.1966561192524
KIR2DL4 RGMB	-2.09343437814078	18.8256100353637	14.4862546401732	-3.69663013798002	19.6838548850898	14.8510702583827	-3.45681528812605	19.8966028764094	15.3402113372254	-3.58770091143276	19.5120319585733	15.1205708944114
KIR2DL4 RNASEH1	-2.49224208040508	19.871149149299	15.3793770200416	-2.76018928502628	19.3688841307634	14.8766381213961	-5.74389211553763	20.3019403212004	15.9038983644169	-3.01924466956023	19.6975693706524	15.3597737556118
KIR2DL4 RNF43	-2.18980461347287	19.4060062187546	15.8115660641496	-6.22713295258157	20.793853516002	15.8552191485042	-8.0361890987273	20.8000064618262	16.7148859314247	-5.34786625741092	20.2537928097898	16.2291506142257
KIR2DL4 ROBO2	-5.39704140965759	20.0675889908499	15.8631771834929	-2.46539649904254	19.5300334709797	14.0448295241048	-4.65953452539623	20.5036081889276	15.9749513862543	-4.05804719077334	20.1590645927796	15.3173204655443
KIR2DL4 ROBO3	-6.28863807097665	20.5338997442807	16.5807314448131	-5.20620525942189	20.3664272995757	15.6554629335467	-8.15494776685108	20.6543342218634	16.5234094582654	-7.23026030579192	20.7222348020956	16.4089431656512
KIR2DL4 ROR1	-0.0945904203494012	15.7866049042954	12.3935385339563	-1.94122893459695	18.704222078472	13.5924507320035	-0.780561310376814	17.491940195889	13.1726987981594	-0.994596516101568	17.6542041447385	13.5676041704661
KIR2DL4 RPS27A	-1.64814363445751	18.6448874970222	14.9471469720141	-2.62744175356329	18.6663717259324	14.7850915479198	-2.7112472828824	19.4392844855122	15.6698770064383	-2.17287844806771	18.8109400088693	15.1618539519992
KIR2DL4 RPS27A.1	-1.32378705151281	18.247340214442	14.6532685110254	-2.09375448482821	18.3512468166213	14.43781508224	-1.44583215878018	18.8948141103359	14.8997437740927	-1.9797288819135	18.7236556867207	14.9937272756435
KIR2DL4 RPS3	-4.72284693491198	20.7788166648253	16.3192702083096	-3.78527490425958	19.7339706198551	14.6975115437634	-5.58742475930258	20.7635969015137	16.1871044116817	-4.84236473814974	20.4474916635696	15.7882011633527
KIR2DL4 RPS3A	-3.83545406945276	19.262575258901	15.3695720031051	-4.71257765450566	20.1046973281376	15.4011541992873	-7.05096004155081	20.5703019672706	16.2003021075176	-5.68911954204369	20.32791068984	16.0717323382016
KIR2DL4 RPS6KA3	-1.50168876307797	17.9306151452032	14.0507777238167	-3.36449644410601	20.3186534027449	14.9798266226526	-3.65189249030052	19.9498450471013	15.4586155239861	-2.86881238028717	19.5648592946285	15.0396971786052
KIR2DL4 RPS6KA5	-3.20725423341139	19.4281201005758	15.6182747748213	-2.75900322733894	19.2103260826586	14.4546895504192	-2.51390819484303	19.6216652645838	15.3411822908248	-3.32669585616615	19.5146410586289	15.2699322830613
KIR2DL4 RPS7	-3.7030346571748	19.9312565051869	15.7834180005508	-4.47980534548295	19.6857302179849	15.1001647734209	-4.7630070601277	20.1767317496738	16.1871310851989	-5.54336826353075	20.008149336598	15.8321982245766
KIR2DL4 RPSA	-4.20454916440614	19.6800469826391	15.2416565952259	-5.73400707009331	20.4010536816503	15.5665286086611	-5.4185668654156	20.5929193565176	15.8568914313275	-5.30253795244691	20.2288901537138	15.625778563661
KIR2DL4 RSPO2	-2.12788789014246	18.8923669914253	14.8331694017409	-2.00257663578794	18.5041159102426	14.47110615831	-2.89263579759025	19.2461482086515	15.633566957422	-2.42616577212514	19.0516914854685	15.0557229626604
KIR2DL4 RSPO3	0.545135697028251	12.2566767041434	8.91066262104049	0.427245363376296	12.6004305432088	9.39221172937568	0.523202008285478	12.8383060565104	9.35228766108214	0.47451144829282	12.7248931319705	9.44439946954887
KIR2DL4 RSPO4	0.379265535357465	13.7810303323319	9.98652365232853	0.31262900972647	14.0316889344525	11.0187900757006	0.310135230695712	14.663569926959	11.0903168547979	0.353089934453859	14.1211615834073	10.777445660046
KIR2DL4 RTN4R	-4.91874877362942	19.954928003024	16.0088243897315	-4.05085535994519	19.7696174256762	15.5360370247895	-4.09403142952123	19.7966011255427	15.6977597274776	-5.3197948561015	20.1757865150001	16.0530644385662
KIR2DL4 RXFP1	-1.62534142737696	19.2365856807795	15.3174130424478	-3.19181666990138	19.3572264213705	14.7938956036631	-2.41119023643201	19.4794157453233	15.3501178571844	-3.19297916208068	19.4639300790097	15.4212701576246
KIR2DL4 S100A12	-2.25877819049345	19.8364830647205	15.6291983822299	-3.01912087545521	19.6189420736162	15.2440520341114	-3.86322693288714	20.2107322625307	16.0727259759997	-2.92749430469896	20.0196680144062	15.8918872483804
KIR2DL4 S100A4	-7.652259987088	20.4460803871766	16.2723460407681	-7.51585049165057	20.0274965915361	15.5573349075171	-7.30316110543759	20.673260575618	16.3473329251193	-6.51820116136227	20.4268885937541	16.2147398522359
KIR2DL4 S100A6	-3.58694856644202	19.5548196482525	15.4662910874461	-6.06825567574753	20.5798406769112	15.8531235754171	-8.03504973859515	20.6240095636366	16.3364705628755	-6.66990347941954	20.4267904684491	16.1308785781538
KIR2DL4 S100A7	-5.98001815914269	20.5268231040052	16.5059660423824	-4.72746408280354	20.0070002077593	15.5256466223095	-9.11914644505623	20.9550903023892	16.6204541568749	-6.67954232856775	20.5340358976888	16.3563678677449
KIR2DL4 S100A9	-0.566610526199607	16.903515816388	12.7551688199951	-1.58982371142877	19.1921470927586	14.5869527442146	-1.42353625982672	18.8084328647185	14.5407010782927	-1.27158940031816	18.4907282310571	14.1901846863692
KIR2DL4 SAA1	-1.24589938835874	18.0641706765815	14.1592671044996	-4.65884865894919	19.8817508481956	15.5699094677672	-2.56750370408294	19.3978262470545	15.4798695645716	-2.4063869595371	19.3151623948782	15.180553863044
KIR2DL4 SBDS	-2.36733533966294	19.9949187582279	15.7900747042498	-2.45916880734223	20.1487392572592	14.9107986377432	-3.68139950336752	20.6111022507807	15.9334360242089	-2.82699077296157	20.2883185287771	15.6269814978284
KIR2DL4 SCARB2	-4.94058636541105	19.6921581405154	16.2295570968665	-3.85376049721035	20.0054239609726	14.912444501485	-9.0556107124965	20.7526579204125	16.7571992429117	-6.97249513818971	20.3849844095927	16.3021450415879
KIR2DL4 SCARF1	-0.48162319533752	17.0903641668817	13.3579540397723	-1.27636861116732	18.1875195296753	13.2532166512105	-0.853419905559439	17.9086957458832	13.5720215256489	-0.837379461315286	17.8726478138955	13.5181976034874
KIR2DL4 SCARF2	-1.95205731710623	19.200635302389	15.6266587939823	-2.32945199856961	19.5724998655682	15.3980541480628	-2.9698989177758	19.7253810543533	16.0668850620288	-2.78707282264831	19.695365327624	15.8645670704684
KIR2DL4 SCGB2A1	-4.50154041696718	19.6726011144184	15.914338548965	-6.32247875053784	20.2107763532992	15.4306326234415	-6.43941958662382	20.3724934330312	16.1520029530899	-5.91125859335333	20.3204653116478	16.036616307901
KIR2DL4 SCT	-2.75749756877107	20.4602740076401	16.0967478652734	-2.00634194047877	19.8285067374929	15.1817653008971	-2.57695856550325	20.1367436171728	15.8526130606304	-2.64605434938643	20.1963583638731	15.8213778214754
