protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ECE1 MMEL1	-5.05398537633658	19.874475397271	15.7508031524449	-3.80771584571894	19.9669552531812	14.6248290015589	-10.0323900241739	21.108897040354	16.6898587653517	-6.7894499539663	20.5135420982312	15.8639199274955
ECE1 MMP1	-2.17006570518488	19.1097157494056	14.9522692679408	-3.45390246342219	19.7957726071578	14.7434575360883	-3.72855461375541	20.0704942416437	15.4847251040737	-3.55385558822899	19.9428142356085	15.4007835902904
ECE1 MMP10	-1.17632361630819	18.5900789726897	14.100873176781	-3.87290993728401	20.2679287302255	14.9465040883312	-6.42734537968853	20.9367891377191	16.0123971723023	-3.26554369869003	20.218960327866	15.2660291169397
ECE1 MMP12	0.484720895634429	12.7483596391544	9.46923639065273	0.353826756593807	13.5223609786867	9.78466085676303	0.412209918056966	13.3376698394051	9.91364678021369	0.421850178913589	13.2325986388029	9.87349916654397
ECE1 MMP13	-5.67001948015688	20.3445160951844	15.9106020049855	-3.86842504915191	19.9567625475613	14.8131531116751	-11.4993910741869	21.3103235364094	16.5933466860979	-6.77566819974921	20.7058044962224	15.9145597872088
ECE1 MMP14	-2.51588794384418	19.5445014254222	15.0252853329275	-5.87180993554736	20.783263569882	15.6178675324005	-7.64541221887202	20.9170675960522	16.2529314740246	-6.36754082380161	20.6967465091934	16.1442346906057
ECE1 MMP16	-7.22599911524815	20.4300147413921	16.385705499091	-2.20407320158494	19.3541373319314	14.2943608661278	-10.2064010191199	21.0610500991851	16.6674422302524	-5.52434425172134	20.3256564540703	16.0481245283873
ECE1 MMP17	-1.21757972541977	18.3547013254628	13.8540723183236	-2.63329483284776	20.8720279866158	14.6202046118112	-2.90184933058103	20.1389413863448	15.0574831665287	-2.30265999379018	20.1604906195635	14.7977645260894
ECE1 MMP2	-3.13758502710433	19.8600361579893	15.2679977112831	-2.36276369290019	19.4514103208947	14.6756046390199	-12.2249775623838	21.213168081902	16.5817487765156	-4.57264784197002	20.2179016809487	15.6202640949258
ECE1 MMP3	-0.129955761628601	16.5649769059254	13.2718028412204	-2.20970723331998	19.1434232482813	14.6537695891644	-1.41080164776004	18.7214634468383	14.9686101985015	-0.949175222153523	18.2098224901629	14.3547780128062
ECE1 MMP7	-0.87631380467024	17.6174325707414	12.9550659309295	-1.30471639563133	18.5735477760113	12.9017742380598	-2.26603512802773	19.0885049946884	14.189683539123	-1.39825935195201	18.2643982789341	13.4407634085264
ECE1 MMP8	-0.884630315740488	17.6032200051666	14.4270121844543	-3.75323210505806	20.3380537474187	15.2491955982099	-2.93592125489707	19.8338444201103	15.8895047378625	-2.46955830703047	19.5339217833514	15.3857714797647
ECE1 MMP9	-2.02332883504733	18.3863462543739	15.0283287415028	-2.93929467019004	19.6828391683102	14.1789561431624	-3.01004335410058	19.8176521944167	15.3700386313906	-2.9221902284686	19.6587489900296	15.440979802149
ECE1 MPL	-3.96760846203164	20.0204597995087	15.7475049072651	-4.85336063487897	21.3732773954945	15.5434029038461	-7.02760706336852	21.2361723948	16.5206206475963	-7.54630936789777	20.9665336908189	16.1674911184637
ECE1 MPO	-2.54405468054866	19.3117390002583	15.0273495161401	-8.99998846339061	20.7976842621188	15.7224455207159	-9.8527258686849	21.0691430019925	16.4401626470986	-6.83775587924323	20.6120745469877	15.9276057654
ECE1 MRC1	-0.955203954374	17.761524507245	13.5318033441107	-1.52294576209978	17.7321541402203	13.5974005394442	-1.4844311927503	18.6802192995688	14.2909905239012	-1.62283656974865	18.2890208794525	14.0584218389425
ECE1 MRC2	-4.40497448268884	20.1928736785451	15.5790890043826	-4.1069484258616	20.8720695791532	15.6055659502386	-7.80607491838743	21.484012585436	16.4997982152816	-5.99869740563063	20.7916516247979	16.0958260504471
ECE1 MSLN	-5.49890265042513	20.1737370333077	15.8694750305454	-4.52606078541547	20.8485504147383	15.5476209565059	-12.7030687122476	21.4760585661309	16.6589483219597	-9.78279211109224	20.6714817597927	16.2413699480869
ECE1 MSN	-2.7177467913268	19.3168685001224	15.4068691611405	-4.60446797981129	21.2045564064311	15.8889909522681	-4.97026375799053	20.8827719460574	16.1205831506968	-5.60259199822934	20.7140711538022	16.1329673865262
ECE1 MSR1	-2.05166133322805	19.2422033195906	15.3282065954623	-3.12424170267461	19.8203764650294	14.9740789565862	-4.6200708986141	20.2426227789262	16.2102677880534	-4.56833257347618	19.981076225687	15.8230464044685
ECE1 MST1	-4.6455014329369	19.8924623796574	15.4846797799479	-3.27320593858135	19.4846014833728	14.3491213957023	-5.68342503509754	21.0660155715802	16.2405285486547	-5.69443999934125	20.2267212337238	15.5525778558838
ECE1 MST1R	-4.40723072346445	19.9222672271741	15.4480363020643	-4.49923029254473	20.5353647668194	15.0367496392822	-11.6066050307925	21.5570162950484	16.897774058302	-7.65297152951743	20.9266883045027	16.1985597674474
ECE1 MSTN	-0.269896101240584	15.7514252423329	11.5079426345788	-0.680116939547171	16.7713135861393	12.4580933809932	-0.710929539734608	17.1718034524157	12.8243509440441	-0.591464688781953	16.4887039228206	12.2838964953933
ECE1 MUC1	-3.60483227237306	20.1507320527968	15.7949867712458	-3.64614687456689	20.9663161015042	15.3339842971918	-12.7195057028018	21.5992092770561	16.6828893214482	-7.1739491203944	21.0108994341318	16.2680115237104
ECE1 MYBPC1	-5.77430612246953	20.2080007078525	15.7919339439444	-7.12239705677916	21.0426003849984	15.5237205167866	-10.5723568191493	21.3602368122544	16.5711599673178	-11.1223684401753	20.9802125959138	16.2335359766301
ECE1 MYC	-3.78947043348436	19.8345635271285	15.407986449105	-7.89343567233032	21.2257144987295	16.0977932255783	-9.55480892975864	21.282878195261	16.688205163983	-8.47606771640416	20.8854052726843	16.3785439661334
ECE1 N6AMT1	-3.62589245106343	19.8487873696424	15.705179855183	-7.46753351480476	20.8069588927927	15.5983792835657	-13.5552277716264	21.8921693431919	16.9099191659165	-7.2097464961974	20.7517422648522	16.1617466699239
ECE1 NAAA	-1.98340172835168	19.1796134182681	14.5953762532909	-8.35298589601842	20.810043948529	16.0331104607612	-5.51176263555556	20.8271375315939	16.1770591867039	-6.42923894177156	20.4346146834127	15.8540841607547
ECE1 NACA	-3.90496438999795	20.3913814458873	15.3108301676613	-3.6921702142914	20.0058950743162	14.5815596514833	-5.03615523667057	20.7355184490812	15.421971424644	-5.10284295186102	20.607387020984	15.3234906887879
ECE1 NAGK	-3.74330874194287	19.8783229993107	15.4685473464399	-4.43033695069632	20.4696410339822	15.0909157149968	-6.41941613463629	20.8848309833435	16.1415634895537	-5.59264729412095	20.472138800373	15.70518318644
ECE1 NAMPT	-1.22596646920113	18.1793195057384	14.6039529064622	-2.27551095453142	18.8400640370271	14.4834690451578	-2.89654403830613	19.6034782390221	15.5387780012725	-2.20018508674746	19.0861055927131	15.144000381764
ECE1 NANOG	-3.58398562113754	20.0051586983955	15.7016978263917	-4.6235784971986	21.1446583182109	15.3850319457491	-8.56645501847573	21.4260081092192	16.4107066348991	-6.63286760392374	20.9648238315237	16.0474631637765
ECE1 NAPA	-3.13955647207327	20.112932147564	14.9873786593311	-5.9723791558566	20.854832878343	15.4598579064658	-12.2442482429588	21.6851992071614	16.535696380429	-6.71126280481198	20.8344728326861	15.8480568003806
ECE1 NBL1	-1.12931834294818	18.0096160400491	13.149726092088	-1.68269337141437	19.181426005687	12.9932037933972	-1.72857048791293	20.0059479147586	14.087278953852	-1.6705767212836	19.3836484234369	13.6183706762915
ECE1 NCAM1	-3.50435116083092	19.2563061620793	15.1484462034208	-5.80129901395864	20.8947048261325	15.7542296273939	-12.9313521645775	21.0848683189925	16.6269344170895	-6.59460707227331	20.5714716125607	15.9925145936685
ECE1 NCK1	-4.17483496677153	20.3948150133609	16.0237974444208	-5.75507025289389	20.3219672047184	15.3316385620984	-12.9064616217611	21.5909290380663	16.9607470032204	-8.45382261209509	21.1015423473768	16.4012220661925
ECE1 NCR1	-2.29808224600082	18.9953575033642	14.7755857620802	-4.86772597405716	20.5547913856238	15.2624488523914	-7.19161247880871	21.0568553028694	16.1029387312932	-4.94645895262978	20.4539068756572	15.6649678653942
ECE1 NCR2	-0.924024632160469	17.9875727852074	13.8794588153622	-2.79178985668735	19.2860751881583	14.4312907272654	-3.09692520698963	19.6490771761393	15.2464198732558	-2.91451344701843	19.2458434786791	15.1109719570344
ECE1 NCR3	-0.861710004255773	17.910113611147	13.7614406922227	-3.19627862828813	20.4726865765377	15.0376928031157	-3.4837940826965	20.1847489712347	15.6378304674439	-2.72328640353092	19.5995265588521	15.080283583395
ECE1 NEGR1	-0.0698688446769655	15.374003947322	11.8934101361404	-3.64361781213989	19.744782223401	14.5541313151372	-2.19987356877864	19.243190092632	14.9689431886993	-1.60557496696329	18.4097441306321	13.9732858960665
ECE1 NGF	-3.0556204050802	19.9639630720144	14.980808041001	-2.88816455542159	19.3963047907419	14.2910716347087	-11.2416797033051	21.1749662728168	16.6019922857898	-4.54852752917037	20.1393085100283	15.1153284836465
ECE1 NID1	-6.13215435864761	19.852817665478	15.8785485729217	-3.89051071654449	20.8288748405379	14.8207081167883	-6.05443061718229	20.9486638480924	15.9764083491221	-5.91929977174631	20.6824158733846	15.7690777334773
ECE1 NID2	-4.22863350727899	19.6503189558004	15.2287806217096	-4.75544208746212	20.7963681941401	15.1820643521609	-6.72206630901837	21.0306505606134	16.1484515524632	-5.87068090703688	20.8058731072647	15.8696661910172
ECE1 NLGN4X	0.0160500932901094	15.7670931356932	11.9421774321456	-1.7110478685037	19.0573981979969	14.1735543029388	-0.849660814992015	17.9111001874303	13.625639120283	-0.71915534790361	17.7172343918622	13.4207106732391
ECE1 NME1	-3.69817502728899	19.2082625929321	15.2495043707161	-6.59215845025082	22.0078276679066	16.1707644233979	-14.8615472478203	21.4898761927786	16.7823001863387	-7.98443566564658	21.1375847921597	16.2669682801591
ECE1 NME2	-1.41127632104924	18.4813747885686	14.6430822309985	-9.95535399167104	20.5832907379474	15.8091175030612	-6.6343225979809	20.7461043696823	16.1308464741067	-5.23113433107726	20.0051045526114	15.8067231793247
ECE1 NMT1	-3.92912047665444	20.1857758259664	15.1585459101656	-6.81506119361263	20.6029086426464	15.3233215479667	-7.22649650243141	21.8607780409104	16.5381622755919	-6.61735907085329	20.872264392642	15.9200466131713
ECE1 NOG	-2.82198090161554	19.4562572703333	15.117305870866	-5.43843647099689	20.6932861096275	15.2765917640528	-9.97589542978963	21.0058702984325	16.1368766487088	-7.44783845659821	20.6597074428058	15.9732169617105
ECE1 NOTCH1	-2.65488223690665	19.7302265617058	14.6329240985379	-2.00406938590952	19.5639898993121	13.9374414388748	-3.14487126679206	20.1915824254746	14.9494566813472	-2.84225248801964	20.0292379808066	14.6264198054606
ECE1 NOTCH2	-2.07691476457372	19.6345657032175	14.5799849016079	-7.74733065354016	21.2098794222396	16.0707309795278	-7.0114887326856	21.4846141836213	16.4121936728056	-6.37399846515555	20.8161086038018	15.9701728192191
ECE1 NOTCH3	-0.236946867053338	15.8105315329996	12.5318646640599	-0.906293762626265	17.8990267204964	12.8606479234218	-1.19400968241727	17.8275183921919	13.796702973047	-0.796218150269047	17.5127087070207	13.2681211739557
ECE1 NOV	-3.48851892547432	19.9960983653229	15.4658716543235	-2.16025518384966	19.3247504190065	14.0775569656956	-5.33050910946114	20.558858742306	16.0997407934735	-3.65146891103985	19.9467697127684	15.198365194723
ECE1 NPPA	-0.335858982383856	17.0607148997354	12.9731843786507	-1.38621170501531	19.349659541612	13.5567977450974	-1.06791271006393	18.8725394103695	13.5937680834718	-0.833197077341453	18.4579545029054	13.5391933487171
ECE1 NPPB	-0.120134607176917	16.5221645027683	12.3089461820964	-2.3085861777612	19.3988795413969	14.500728835617	-1.28777626314544	18.4747554628654	13.9583467855325	-1.05586847827598	18.2394053930641	13.9336586315969
ECE1 NPPB.1	0.341484933407566	13.317147054218	10.0751805035156	-0.223244923583471	15.2375302164877	10.9922374245104	-0.116071173437511	15.1038768192025	11.6247637487694	0.0829266840537257	14.4648849117929	10.8917610206391
ECE1 NR1D1	-1.74226285516927	18.5029169135831	14.7318788042822	-2.04479594923897	19.5956787375591	14.0102982548569	-4.54340325103113	19.8332381085767	15.8398149580399	-3.06045225081178	19.5853527748445	15.2704584750266
ECE1 NR3C1	-2.25394917856201	19.9537687020456	15.2604486459075	-6.24760441077422	20.6234308119623	15.6684211079502	-5.54296678074114	20.9420725206879	16.2213406959565	-5.48118169192822	20.649769354956	16.0376596506611
ECE1 NRCAM	-2.93151720893751	19.1492584609147	14.9473707693035	-3.04710586781727	19.8392184355376	15.003404694738	-4.54860258978322	20.259722787997	15.9710764393392	-3.59254556183241	19.8276966972436	15.4341512232918
ECE1 NRG1	-1.95745396798553	18.4464688520362	14.4448334492954	-4.84350121168122	21.5194998830587	15.7577241556433	-6.45019946767448	20.6789431559539	16.0342942022189	-4.69217091128701	20.297882501023	15.7044222648613
ECE1 NRG4	-2.00092134040225	19.0325978997676	15.096804572184	-7.63627011229301	21.6746278132442	16.0212960227758	-10.5108861374217	21.4614936436818	16.6242831019639	-6.45946307667362	20.6415532741935	16.1039596536499
ECE1 NRP1	-4.15065486611444	19.6709474144256	15.5111889367197	-4.00607083014194	19.753084578727	14.8514266015394	-10.131512209997	21.0137550329375	16.7203544743254	-6.26604675089586	20.39895710068	15.944355535427
ECE1 NRXN1	-1.69352167580059	19.0125337057854	14.6075981285304	-6.04502785310385	20.2277571254385	15.1984213679181	-6.26009492720078	21.2413228525087	16.0590966933406	-4.14504794389709	20.2522556111649	15.5033872264982
ECE1 NRXN3	-0.448062058716084	17.4307259043497	13.5169303968883	-2.86712129464727	19.5571675573534	14.3109900360297	-2.00816662201854	19.4726495060122	15.1033133080992	-1.30486928324768	18.8841755899305	14.3448184653833
ECE1 NSFL1C	-0.884580881696498	17.2837426869295	13.8691957621865	-8.00069217433246	20.6109066874034	15.542458435078	-5.46431144979301	20.4843650570308	15.9603816194045	-3.27090890035388	19.4363310006875	15.2879186647469
ECE1 NTF3	-2.72638760315582	20.1180438563659	15.5005276417946	-2.16435184995904	18.9775902138662	14.0945185711618	-3.30914338064492	20.1084892801495	15.4009188450358	-3.72806097618532	19.8993057220337	15.3467091991579
ECE1 NTF4	-4.38409306591122	19.8782688123893	15.2214508435489	-5.02546515842109	21.597899562797	15.2553180574828	-12.6754196502779	21.7844518776317	16.6421462113169	-7.17504961081338	21.2241800679426	15.8802527574145
ECE1 NTN1	0.344638472223984	14.2364164508218	11.1424886632684	-0.593648678544487	17.2035566580725	11.9666202829694	-0.197036284236881	16.6143947857383	12.5694217177688	-0.0210176140637119	16.1870455455812	11.894723305105
ECE1 NTN4	-0.675878803515376	17.1670596844635	13.1565779922307	-4.92775292674181	20.7740502973375	14.9250013565893	-9.00224983320441	21.5447226461088	16.6698670262974	-3.02818841667801	19.5452575588495	14.7904798558471
ECE1 NTRK1	-3.50275126737476	19.8631082426798	15.5937579337068	-3.95641659788046	20.384319782932	15.1256639096259	-8.87575478577655	20.7404106704399	16.3442144846555	-7.01188710331904	20.3898911532712	15.9490972203613
ECE1 NTRK2	-4.07507776311181	19.905441644695	15.645431126701	-3.78716515781169	19.8329371131202	14.2860386914191	-6.8597444568743	21.326863865432	16.3914753213965	-5.53268253056335	20.4448512158492	15.626376821698
ECE1 NTRK3	-2.94560641922081	18.7545706536128	14.6668469945983	-3.21561390737831	19.7663257409135	14.8315342583907	-5.24048184382694	20.2198991671221	16.0378826817631	-3.54682848233901	19.8775301143419	15.4071166521097
ECE1 NUDCD3	-6.13953229577025	20.4608201796685	15.8766719673561	-4.61126247607854	20.2243465096305	15.124018920971	-15.8045050425774	21.7995752580561	16.9389240244458	-7.8404975767852	20.662104898103	15.9916470006538
ECE1 NXPH1	-1.55209461091421	18.9071407800269	14.8450153174959	-1.58481256816205	17.9448325038006	14.0487614287274	-2.82375545326465	19.4453728054579	15.3528736836133	-2.25619861062321	18.8170868569599	14.9614583746654
ECE1 OAS1	-3.23250095267166	19.215011497446	14.4997061140899	-5.67167422612341	21.0485192040801	15.8625274489704	-5.42809203495591	20.2789345398816	15.8671900142826	-6.39675602020044	20.5036490425957	15.8731542649517
ECE1 OCIAD1	-3.86676101964949	18.9041587528193	14.990335588278	-3.04075924648352	19.8698320002658	14.6188288218864	-5.93117941910849	20.7675489596305	16.3293370148591	-5.11341921850747	20.0052997084674	15.453976092701
ECE1 OLFM4	-1.76657198644423	18.4955301006559	15.0986431366514	-4.69911626167458	20.6585033440911	15.6846591034336	-3.14289844179014	19.9112688000243	15.8609766671898	-3.40788891293933	19.9134591770856	15.9308414194374
ECE1 OLR1	-0.345656380411553	16.9623155663374	13.4548994740244	-2.69543265696181	18.7617556093512	14.2310223720272	-1.32492589554731	18.7104355805945	14.5427475415312	-1.21383651828701	18.3336793808339	14.2790475949326
ECE1 OMD	-1.99793193469788	18.8683203255041	14.2801953548494	-8.69640998220695	20.7214926337761	15.5372730633464	-5.96897894824747	21.2679704817192	15.9094643387527	-5.25745238658464	20.701525902704	15.5423369099624
ECE1 OPCML	-3.52216462825601	19.9951555801272	14.8144294193914	-5.64364963257235	20.725704872485	15.5423112515385	-10.8836556970944	21.3108178992673	16.380590051833	-7.58118805484453	20.748984452394	15.7313421460609
ECE1 OSM	-2.57820882409216	19.1467080695237	14.9747071762838	-4.86500177479328	21.3941158467074	15.3430627223234	-10.6892549150196	21.5370875330914	16.4806472482719	-5.50696990763616	20.8220628911091	15.7952148088263
ECE1 P4HB	-3.76681817593291	19.9076871958959	15.1290991570828	-5.27637843954644	21.7383349488021	15.6190730222864	-13.3442615547376	21.5951300851465	16.6196541356844	-7.55665066222972	21.0351938871125	15.9683840347243
ECE1 PA2G4	-3.44275592931937	20.3758555321281	15.3059323540458	-5.32216690681404	20.5500603651355	15.5230810709748	-7.03840604744549	21.1491763257288	16.2712382115822	-5.93449704339054	20.6236192339801	15.8775023965668
ECE1 PAFAH1B2	-1.15386143373942	18.2522667544887	13.936580531643	-1.40026104534352	18.9797040523307	13.8526837302341	-1.82601983675908	19.5358191628925	14.6301605617219	-1.51972448376713	18.9461432060444	14.434678467412
ECE1 PAK3	-2.31161878625784	18.7628922158169	14.9607468645892	-4.09666552347836	20.4705586621208	15.3130558396193	-8.20116030080666	21.0576910934788	16.7023489269793	-6.61346201957972	20.205212159631	15.9239547146162
ECE1 PAK6	-3.02250788594808	19.0228116137538	14.8034630605878	-4.58023572248704	20.2361945617362	14.8644043550108	-5.40141547687234	20.8887630834412	16.1174215437579	-5.04783452585198	20.260442452677	15.64228474428
ECE1 PAK7	-2.9672250923378	19.7659762755125	15.2637447274167	-2.52796923387862	19.1615981611163	14.5228345077874	-7.55202434620018	20.9635511817606	16.5156680564119	-3.67547950661704	19.8430205502663	15.4880758694797
ECE1 PAPPA	-1.06540537213117	18.3899885772714	13.5500679491744	-3.51965450022826	19.5657646518969	14.7065848486987	-2.35977064538511	19.9228717256547	14.8520738655648	-2.45843320938986	19.6178442405363	14.6644934604246
ECE1 PARK7	-3.86247964973755	19.6637000878098	15.3479865557795	-2.73026333252328	19.950129161322	14.187194164555	-5.96128212445782	20.3361651507705	15.535417365392	-4.99118409561283	20.1974191769554	15.4930680944402
ECE1 PCNA	-2.75140940510248	19.0318997494877	14.9280189765087	-2.81779089339937	20.8839880861766	15.0233244787785	-4.10294615740269	20.5689994473715	15.9057560298935	-3.2356505299754	20.3300269299426	15.3396136773313
ECE1 PCSK7	-1.66291493630081	18.9440604465912	15.0378978006585	-3.08852992862705	19.2372638005677	14.2248724728752	-2.89667073808069	19.7453269738102	15.5631181542769	-2.60113895037697	19.4370944364311	15.2048626238893
ECE1 PCSK9	-4.94414321254272	20.1550382438317	15.7823281170656	-6.34401780355387	20.8333894079671	15.9419958568147	-21.7954172531914	21.6835673874904	17.0066988544212	-12.2078555165674	20.9904422212724	16.5547674927054
ECE1 PDCD1LG2	-5.04203362490401	20.2905350478025	15.3140287132738	-2.14757321629149	19.9303621327258	13.8287249916042	-7.83934847907266	21.5065978866202	16.2395289575979	-4.39436604498912	20.6173131824537	15.346511302542
ECE1 PDE11A	-0.569109382115291	17.129066085878	13.7333869528936	-5.90449527333915	20.3787866043847	15.2358448109347	-4.08864409762054	20.0849629782978	15.7303584506034	-2.42862174303698	19.3390911390435	14.9973519626782
ECE1 PDE1A	-4.85913785185245	20.4983317822171	15.875348739729	-2.55582941834057	19.9953220614862	14.6514619621078	-4.81709408911825	20.824710778435	15.8964264545905	-4.34311651303488	20.630157223604	15.6779843395087
ECE1 PDE2A	-5.18092768674257	19.6012436505575	15.0570945765556	-4.40105887711673	19.6277156805111	14.7061819009354	-6.97121594234426	20.4378248197609	15.7811042299573	-6.88475039286336	20.098613604947	15.4886639160745
ECE1 PDE3A	-3.05304921478113	19.1432774784983	15.7230436492806	-1.59855065632391	18.5290724720085	14.5761046941471	-2.64712505922958	19.203388450585	15.8153423047079	-2.24635642248379	19.2347406840059	15.757943163937
ECE1 PDE4D	-0.588214525097695	17.366127939701	13.5983798954251	-1.68984848625778	18.1333971968507	13.7776006539184	-1.19373566152919	18.5337497816982	14.6069912827842	-1.0175422707905	18.0876995570664	14.2157031006726
ECE1 PDE5A	-2.48930068545797	20.2376912114709	15.4589924133474	-3.47132578483176	19.6190991242936	14.2113855188022	-7.02281127718287	21.0668701463795	16.1468179099552	-4.07673171445001	20.1372153916703	15.1752934908169
ECE1 PDE7A	-0.989296777120443	18.1283871923936	14.0024182154165	-4.98092758234988	21.2623678144253	15.8268627305004	-9.59673915074399	21.3616186351965	16.7425116006697	-8.48295517148661	20.7612632515905	16.3529632121834
ECE1 PDE9A	-0.467605345111394	17.1159533744787	13.6434723183717	-4.34646449618461	20.6028963575614	14.9012480670777	-7.02701643871879	20.7467970633789	16.4392638759449	-1.79186230549865	19.2582770547831	14.5900920865019
ECE1 PDGFA	-1.90671649404606	19.1421689690092	14.7139473181643	-2.18920642552721	19.9809284125381	14.5747368106044	-6.60298301984023	20.9636524143824	16.6323106349878	-2.82757728747107	20.1529875944431	15.2781444674942
ECE1 PDGFB	-1.64184228392079	19.0937853315025	14.5526752181057	-2.78394441435721	20.7877531119014	15.2807775911935	-8.33675299416309	21.2258287531207	16.4752359619078	-3.02901231803505	20.3627794094371	15.4760775681484
ECE1 PDGFC	-2.1034057718738	18.3849820300218	14.938428947071	-4.55406067960156	20.6095725354897	14.8700909255367	-7.91903896367848	21.2932640922278	16.606491316087	-4.82646105087434	20.0680588692385	15.4924538805899
ECE1 PDGFRA	-4.55103736045997	20.1722268066993	15.4534244577374	-3.98035651040314	20.734277626009	15.0193543058233	-11.1852635631014	21.4059072772757	16.5050397989725	-6.14846673471416	20.9421394772521	15.9625698310406
ECE1 PDGFRB	-1.4893142718218	17.4720286774123	13.5189433546973	-3.29547378248928	20.0336561335113	14.7388772748254	-7.83007375949224	20.0832688147123	15.6034931745905	-4.6031940591007	19.7331339900277	15.2286932514697
ECE1 PDIA3	-4.33813591669263	20.0942098444221	15.7496310156147	-8.54160948453625	21.0789386429855	15.9270837024408	-14.660360924783	21.614492215779	16.9355138046482	-8.4330048467892	20.9157837156855	16.2830094000075
ECE1 PDK1	-3.39007529814863	19.0495144719835	14.6028063946423	-5.24340444375812	20.2583973894681	14.9425579718381	-7.08103354322243	20.7376384827227	15.6466342814932	-7.39370710669309	20.1382983889731	15.4093373007406
ECE1 PDPK1	-1.74931582154083	18.4194945763506	14.8429915704775	-5.30966569403802	20.3922091978262	15.1078612970062	-5.85443286082348	21.1349982385896	16.3898698934258	-3.54477220061076	19.9668784738848	15.6115957859104
ECE1 PDXK	-1.18111715643222	18.9095124324488	14.3842145029015	-4.91761340496958	20.764074465588	15.4227107458453	-4.96478836246834	21.0040109021225	16.2375909013848	-3.78730616027736	20.1003278643134	15.5527055024315
ECE1 PDXP	-2.07316677804066	19.1120792767393	14.4407137194527	-3.33580120569206	20.0695384562165	14.7142090672409	-6.50149174856064	20.8183994994162	15.8192054736999	-3.97432137114887	19.9806576180807	15.152385395452
ECE1 PEBP1	-1.08740586768217	18.2239707181803	14.4827259174005	-3.25796953021742	19.2481761090912	15.0165905365578	-2.66513017890049	19.6034519356419	15.75074454033	-2.46209855495836	19.1998005120124	15.3057787894331
ECE1 PECAM1	-3.2755708188194	18.9624120203539	14.6040411361799	-2.78787105249856	19.373626701128	14.2175982982295	-5.20630986209302	20.3145144988385	15.8246042765761	-4.23630755789142	19.8104211281603	15.309388651987
ECE1 PES1	-2.36623779486948	18.8536168655684	15.2176126638744	-3.48428571926722	20.6012626334798	15.0208239145644	-5.65123977277889	20.1420110066966	16.0124074490502	-3.77066979625915	20.1296950031321	15.6611139073603
ECE1 PEX5	-2.31425712812314	19.4507166764932	14.8627587838636	-3.95623894265767	21.226175920318	15.5421889196222	-6.00503512896377	20.72920680141	16.1063384622298	-3.74564869134242	20.5631754234245	15.7035412828617
ECE1 PF4	-1.60990794462111	18.8132589180699	14.4548735649151	-3.31527216827683	20.8377178129049	15.4193500030798	-7.18660209396067	21.0121440826468	16.6536183418827	-3.44981973168801	20.2280187788872	15.5741172283321
ECE1 PFDN5	-4.36776382416916	20.1662038994838	15.8724095905909	-2.89927547805653	19.3689340863369	14.2547074298928	-5.84114473035394	20.7245556256428	16.1359308121169	-4.75983296594046	20.3804659132577	15.716699429646
ECE1 PGAM1	-1.63921044425885	19.0388133380691	15.2389641002127	-3.83309478132046	20.1824627514001	15.6293334961846	-6.83929475014437	20.753473186504	16.6190029610081	-4.34735455037885	20.0578261255978	16.1372918518215
ECE1 PGD	-2.73898679358772	19.8180955347673	15.3793283619817	-3.35705563001892	20.3839155510203	14.5565525234561	-7.84023820912876	21.0816208431923	16.3021094445226	-4.57936237508606	20.2413179386684	15.4926880012627
ECE1 PGF	-2.18705172961189	18.1945652051522	14.9035782634398	-4.59432275765727	21.3105246309874	16.0240997954967	-4.65616542932496	20.3328370437739	16.3109175820172	-4.20035277159114	19.947316275764	15.9864523633802
ECE1 PGK1	-4.73029436586591	20.2932227574111	15.6507926451208	-2.08232393881453	19.2911826835208	14.0994098828931	-5.56968820823712	21.6512372787405	16.4063681227828	-3.62598998049665	20.0785992098127	15.11885806918
ECE1 PGLYRP1	-2.21491522308393	18.9414325132437	14.9983872383826	-5.85185471144185	20.602051225862	15.2623628491996	-6.36856824233945	20.9330121772766	16.0940012003626	-4.22653645790892	20.2551283724884	15.6898819485863
ECE1 PGM1	-0.9997940765484	17.7855406963141	13.9424547987436	-2.5011960630916	20.1540358759351	14.5606237126268	-4.13320996847427	20.144595901958	15.9764602679881	-2.17214930826695	19.5228901389255	14.7715036748653
ECE1 PI3	-0.0142100083464547	15.2818224266131	11.5311334677018	-1.86003900114558	18.106313678755	12.289117552487	-1.22227126865345	18.3904839815352	12.8893036642038	-0.740588141468139	17.4896635590358	12.2970049369045
ECE1 PIANP	-1.20033015556668	18.1625744054827	13.0054261266176	-4.21744064211503	20.3856737761258	14.6793557506494	-3.46586812090032	21.4781985766786	15.4806123836454	-2.61073462639168	20.0235677720881	14.295631014525
ECE1 PIAS4	-2.0885590568963	19.1517126251829	14.3138350672337	-2.18767768926825	18.739391554259	14.2062847174005	-2.88625064061595	19.5748359976778	15.0012333842056	-2.34133059205662	19.239118932883	14.6571945112
ECE1 PIGR	-1.74030070737755	18.8399941625813	14.0493479931237	-3.27050010353572	19.9809253431139	14.2202156133005	-4.55023791309896	20.5137728871866	15.4622341409634	-3.06670569221992	19.89728949465	14.7290623776667
