protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSH LY9	-7.04374992943029	20.5819437238399	16.0262632601115	-5.84208085622378	20.6394964116978	15.2826555761355	-7.87751402269249	21.0630285767676	15.9252708393108	-7.27100605182006	21.0165103047433	16.1535762749907
CTSH LYN	-2.44817384756491	19.2792185284638	14.3892026314183	-19.5394209999215	21.1266273485705	16.4274952401153	-4.36900178884915	20.5397622795049	15.899369260078	-6.27955708053567	20.3276568148999	15.7554072737845
CTSH LYN.1	-2.23106764541555	19.2948869082347	14.6260530824168	-15.7037498583446	20.9887362409969	16.0235017746777	-4.31963254775487	20.5602094957872	16.0206835118721	-6.36184005598193	20.2598765849134	15.8770695519571
CTSH LYPD3	-8.80716098668728	20.697679299106	16.1087941786171	-14.0038009140344	20.726262894569	15.7781857730758	-15.0611806340794	21.3138245884444	16.6645065451229	-14.5435238835464	21.1882926724504	16.4229506285954
CTSH LYVE1	-3.15055759105728	19.8258423306199	14.7052682825371	-7.29924256423717	21.2693006218666	15.6012842844769	-3.98442933114817	20.8281314173614	15.7734773014455	-5.79751300640116	20.699622016641	15.5340795649198
CTSH LYZ	-1.50981857731874	19.0403039565327	14.248962839817	-11.8885287635331	21.3425196673108	16.2745772450503	-3.41314347232428	20.4714640083287	15.743660649216	-4.19642303129155	20.4856605522237	15.6322896270737
CTSH MAP2K1	-4.80330106971546	19.2464900845164	15.329226382471	-3.49155250785449	20.1317519457779	15.2652099161482	-6.44867829975781	20.2947586082472	16.1706863730983	-3.81261592755745	20.0581540448574	15.6591774591562
CTSH MAP2K2	-0.596090236336235	17.4093102108168	13.4516095389635	-1.26114914324836	17.7060866511207	13.0203424535717	-0.69852258113395	17.7638094209078	13.5738224106755	-0.887990995839668	17.6747717226154	13.395597781511
CTSH MAP2K3	-11.0355491340703	20.7510111895932	16.0782213935678	-5.98837914337117	20.5298123002233	15.2912230575033	-6.64592521559308	21.1729286647356	16.185756835426	-8.99122930925726	20.9679098877456	16.1031408390501
CTSH MAP2K4	-6.66224613773604	21.3329226986195	16.2402649882152	-9.82939276115739	21.3914975274748	15.992313553245	-9.93001850449514	21.6799001303824	16.4818374821562	-9.8151628283023	21.6079385055422	16.393785544268
CTSH MAP3K7.TAB1	-7.44378790947762	20.5002976469091	15.9872457174005	-11.0962504470563	21.3984790727974	15.885159986042	-12.9071184506059	21.203974780312	16.6759485257518	-8.33907866015234	21.1680017559755	16.1875213265084
CTSH MAPK1	-3.98938802533994	20.2647798228962	15.2484913793516	-4.44594855598075	20.0429459676478	15.0711964617704	-4.30453813379873	20.3850209033997	15.6101109845484	-5.44366856911855	20.4685518327623	15.7240366227664
CTSH MAPK11	-3.7302940547154	19.8315067821413	15.2660753093499	-16.6510231323668	22.051712146244	16.2638300772213	-11.3334652001835	21.4738767759634	16.4168610308404	-8.13225121300648	21.0988013236174	16.082535765427
CTSH MAPK12	-7.08079316353051	20.3269242565076	15.8879566695596	-8.047495253347	21.259389080319	15.8336470269008	-10.7028801849607	21.0106347069418	16.3055885780678	-8.81081116428046	21.0241025447175	16.2246855459644
CTSH MAPK13	-3.19217997406664	19.3285139257542	15.1782271382089	-7.14821104239802	20.6813124929469	16.0334105190587	-7.78171259892511	20.8387846381366	16.4593781962158	-7.28754129263623	20.4307424833753	16.1592948459841
CTSH MAPK14	-9.55170803666333	20.2847015147779	16.3082399167026	-10.1036027689166	20.935789857102	16.1091184926887	-9.00306124729615	20.6423006012273	16.2851352858311	-8.78267552781348	20.8709738971421	16.4177657470111
CTSH MAPK3	-4.41094455352833	19.7310520125844	15.2899988316719	-3.35091425502098	19.8089741537403	14.4503706595234	-3.63700015862906	20.3980076212607	15.4733365138964	-4.18673255392939	20.1578444967132	15.3189009519665
CTSH MAPK8	-3.62488271829923	20.064911248976	14.8090939851616	-6.63134960870705	21.1910735841355	15.943695738337	-5.91575441776717	20.8054709941262	15.7422994870247	-5.95769973245718	20.9966728420414	15.9138324332053
CTSH MAPK9	-10.8393158851442	20.8821820700157	16.2273758277585	-8.73203106472708	20.7878118576857	16.0666297349872	-7.80612807192847	20.9548912922485	16.5462147723202	-13.1100004935492	21.072393733675	16.4795143325273
CTSH MAPKAPK2	-2.9162506951617	19.3087615403438	14.7963401251352	-3.39520886563171	20.3080398947356	14.9598259200904	-4.07271602004221	20.1208830725421	15.516914024418	-3.43779811501476	20.0992461417011	15.2206092787538
CTSH MAPKAPK3	-3.37751238029428	19.4585946985361	15.0248725614643	-5.72738103563829	20.7094836218078	15.4744386998207	-5.46717364962843	20.3528379692	15.7715524401955	-4.76395841314135	20.3443967574566	15.5083018777398
CTSH MAPKAPK5	-6.64829761703551	20.9355138180411	16.1646574402731	-7.12241730580274	21.1148689329429	15.463939210235	-12.2654855827487	21.4254521784905	16.709660200305	-9.32524576818749	21.3354031066431	16.3655777758857
CTSH MAPT	-1.89439828773283	19.365210002376	14.6216301483152	-5.19308004125411	20.3510470177652	15.0311878823632	-4.14530145567856	20.0259464465215	15.6549511467579	-3.93173248221195	20.1726304109768	15.3096291870607
CTSH MASP1	-2.32782721314195	19.3313310575109	14.5013112014777	-2.5392268356084	20.3411907473778	14.6650164356217	-3.15385207634207	20.0989102095171	15.0345330465162	-2.96972233794824	20.0648562455789	15.0077967886456
CTSH MATK	-2.28247835844473	18.6958715719491	14.2854655220959	-2.82218347638324	18.8855538297795	13.8557622565175	-3.20580242591683	19.4009702880148	14.8483295885205	-4.20274058642784	19.3223011915629	14.8517929718978
CTSH MATN2	-0.993596303899525	17.51585682987	13.5258607277895	-5.02688833778182	21.1611552562527	15.5268105809827	-2.35889893928538	19.8405267136458	15.0458050046073	-2.46349556565873	19.6672215501104	14.7756693644877
CTSH MATN3	-4.21522965873389	19.8718897061036	15.4530877552795	-7.12884135718684	20.8410526052947	15.8307331872758	-5.87522074734833	20.3436720455762	15.8684270275532	-6.01418423025588	20.4261496358293	15.8473937731977
CTSH MB	-4.05458869008855	20.4355803127549	15.8228905296712	-4.5153604467699	20.4765873013288	15.5448840898419	-5.2544238403363	20.9666567457356	16.0467597908198	-5.58214995518468	20.7438569449943	16.0202088440983
CTSH MBD4	-2.32669347192813	19.9464054047343	15.3918009180465	-1.62481372586823	18.5635297235952	14.0183899386416	-2.08533189478477	19.5258140244566	15.3486119917792	-2.28915409235184	19.4749711513391	15.2326204781322
CTSH MBL2	-4.8454040305564	20.1430533797543	15.7952234353516	-9.87533644523268	20.9586645275972	15.9813683968498	-11.9367733870924	21.2044179448235	16.6388864815723	-11.322976960468	20.9243601444601	16.2860051049167
CTSH MCL1	-0.629906903361359	17.4594196674997	13.2821445956105	-2.45779014775776	19.6669385160487	14.0123493664562	-1.16964184864331	18.7753595055361	13.9167397080886	-1.44899417699335	18.7003484790736	13.8448374844802
CTSH MDH1	-6.69852160353075	21.0015214738527	15.8605947894032	-14.9736068939779	21.0642232816128	16.162274655896	-14.2742024782518	21.4515437056436	16.7552428932652	-10.521277724823	21.1848006989371	16.3828961554139
CTSH MDK	-0.347923713039845	17.4891602171726	13.992184937243	-1.02828254471911	17.3977956504252	13.3535197088421	-0.975933822760507	17.7757237078204	14.1075089436695	-0.745727977058025	17.5742890782814	13.8998271177405
CTSH MDM2	-2.57247883586574	19.4095260409117	15.5065374600687	-4.32485432464258	20.657684891021	15.2015229719	-4.79884946064178	20.8317157896746	15.9730688688398	-4.45136974360518	20.3597176739586	15.7271637301736
CTSH MED1	-1.54074711904616	18.5588592524725	13.528288497925	-1.67228954631924	19.0903473540589	13.7378650990616	-1.18561515157483	19.115671884781	13.789064189093	-1.51046751569647	18.9730516998419	13.8621801238863
CTSH MEPE	-3.60898155777806	19.2746945990458	15.4111244891809	-3.54936532103713	20.1100745923035	15.0105475462078	-4.47041126739827	19.8985764497485	15.7397287730507	-5.57037141186437	19.9342776377674	15.5836706797154
CTSH MET	-4.81158635031326	19.9682811109892	15.5293354919219	-7.45280580526377	21.1513433696696	15.3628909314267	-7.36895019515226	21.3236979617065	16.1361398659769	-6.4378891508168	20.947989822668	15.828753879724
CTSH METAP1	-2.8856865019641	19.3115539883173	14.9751072547443	-1.47385861718357	19.0587842358423	13.3956218171652	-2.03412430142334	19.670021568942	14.4312766050984	-2.51411884129365	19.5931094775021	14.58263254163
CTSH METAP2	-4.4581789808313	19.4181911517619	15.1431723190414	-4.03166696148227	20.3923424727847	15.0596651523035	-4.19380545999023	20.8765211094564	15.7211997097493	-5.24718614179841	20.2271063938254	15.5257204488415
CTSH MFGE8	-4.47204095676215	20.4668373218029	15.7883135864474	-7.62787347103658	21.5380792950725	16.0855418129059	-13.3392442703363	21.6298786933576	16.7113167222004	-7.20700423197582	21.1869306613383	16.2196318250717
CTSH MFRP	-3.25638278324663	19.8493099273858	15.439234271676	-2.05738009294608	19.1780288805941	13.9617395865524	-2.98111026576447	20.0372338977575	15.4323793393466	-2.46301017856035	19.8146288280513	15.0177114008579
CTSH MIA	-4.92869917325085	20.1421149324296	15.2333963944728	-10.022928089701	21.0189799795856	15.6137401538832	-8.39060838228289	21.0982922497299	16.2124519293722	-9.37157016179828	20.95693688764	15.9804708469713
CTSH MICA	-5.58133470877204	21.0259115338874	15.4751763129089	-18.6757501509861	21.5494022955707	16.521493493704	-9.51193752565865	21.2495741236181	16.2911184738233	-9.86620966710904	21.4333517425623	16.2422790900213
CTSH MICB	-2.79218778157403	19.5958781983338	14.5579043115678	-5.01848985579325	20.8713567400871	15.6062246195974	-3.48102477540941	21.0792191380835	15.588185657929	-3.50111175553825	20.8927019684833	15.4817362374847
CTSH MIF	-9.50799031375974	20.8163353985521	16.12393447052	-10.9165658511036	21.3620876942118	16.0661119461658	-14.6262438533314	21.3875687978679	16.5192687915562	-10.1718993776772	21.251640878976	16.274846828762
CTSH MMEL1	-9.9300787300286	20.9985566435871	16.7015062900388	-4.02594961343273	20.7837715701274	14.9934005261416	-7.52362849176514	21.0135752811573	16.4898822886352	-9.51160903493861	21.3258887377524	16.4643079474073
CTSH MMP1	-4.90524705410112	19.8731873622265	16.066209435906	-3.98505975542799	19.9906053531127	14.9107472663632	-4.28902331875031	20.2916947278982	15.8485516353141	-4.21791777694075	20.3383186142123	15.7954328728099
CTSH MMP10	-6.13056354421251	20.1945354607687	15.6133003825867	-5.38080883663142	20.6336040896185	15.917869783562	-9.81577810102635	21.6006136124757	16.4260619617347	-9.68345228830939	20.8625986349888	16.1983964723622
CTSH MMP12	0.492440483473372	12.4791243746968	9.55246953194199	0.314131402644885	13.7490788361755	10.1111971728967	0.407018308429795	13.3014127357836	9.93933178306228	0.398028699305097	13.2188998377556	10.0827227798236
CTSH MMP13	-12.0050577798321	21.3048380262838	16.348687182532	-6.72857565249949	20.9434042095419	15.743687726683	-14.0873357749048	21.292468481986	16.6366351141794	-15.0282087527095	21.3971012622319	16.4580966346265
CTSH MMP14	-3.45844654932731	19.7676348771308	15.5534427418191	-7.80110066777193	21.2205116413464	15.6248061381664	-6.44259499814259	20.9509359529152	16.0808936636048	-8.53982805256819	20.8454667408812	16.1096607893238
CTSH MMP16	-14.4204181773381	20.9291771601077	16.8024798316656	-7.10440440137737	20.2586206751402	15.3007975472867	-10.398685502238	20.856785856226	16.5929176845521	-12.867345074529	20.8335013644885	16.4904141110372
CTSH MMP17	-1.64180364242045	19.4095614347145	14.6305642911941	-5.78571566464979	21.170378023977	15.8529850376606	-4.62067257690997	20.9953782625243	15.9962165853985	-3.06561778994653	20.6803627132431	15.4668067981328
CTSH MMP2	-9.35455174782991	21.0284849188386	16.0493642197648	-5.39205974222756	20.6978423316884	15.2764869007853	-8.9847039939508	21.249842774272	16.363958906538	-8.70547109768251	20.8829671257232	15.9876871329368
CTSH MMP3	-0.471217549639061	16.9252215239128	13.9306591818571	-3.71755547352879	19.5487369679346	14.8747173836496	-1.57176575790924	18.6532931554056	15.0068280256779	-1.5656940367643	18.7130787091573	14.8478364154704
CTSH MMP7	-1.43944920851059	18.3390547261466	14.1315767757787	-2.79791233334914	19.2556713549267	14.3292785216717	-2.74600494834866	19.3201116317489	14.585560108203	-2.40068899287201	19.0594833141713	14.604767568564
CTSH MMP8	-1.33158747919551	18.4265026775716	14.9728290247816	-4.05747445818974	20.5955247476892	15.1446472036882	-5.12775941158972	19.8732033024196	15.8097309765545	-3.20092955598603	19.825452348411	15.3460213696984
CTSH MMP9	-2.25355455213721	18.3956449405653	15.4541373373615	-7.24561263418123	20.6220591741597	15.389190580477	-5.44519545165509	20.0988693095833	16.2479132508052	-3.890528624933	19.9824096664671	16.0454460798998
CTSH MPL	-5.48099302647066	20.5827126278652	15.7411423800037	-5.38526139941871	20.6284304345132	15.348042904196	-9.84988292542449	21.2284175049623	16.4825137746931	-7.95598255670587	20.8960763461265	15.9274294057468
CTSH MPO	-3.43171761670071	19.8636269688358	14.9729859908691	-10.053499308015	20.9226387356266	15.5762780907129	-8.07915833477009	20.9778937886295	16.1517011436862	-6.79649619294588	20.7548398667174	15.8122715965672
CTSH MRC1	-1.10632776889798	18.1124120066191	13.4710159327269	-0.671437521979574	16.56137713582	12.181986704313	-1.08921184731715	17.7790331853054	13.3741467507438	-1.2359548571813	17.7515194302521	13.3805792222903
CTSH MRC2	-6.45002715571935	20.8363643762978	15.7358949302888	-7.05125464078932	20.8202332107119	15.409827275566	-7.13331971618163	21.1464815797261	16.0056584468636	-10.2365737892154	20.9618553064823	16.1554406322779
CTSH MSLN	-8.48856229758455	20.7561390142801	16.1226649842305	-8.22911480488085	20.9684092549343	16.3131341510091	-10.0419521861587	21.2340184870852	16.55636725445	-8.96292651681887	21.027512370214	16.4007157245094
CTSH MSN	-3.91943092650987	20.142487142694	15.4866703830904	-7.8577031530652	20.388828071454	16.0002180433533	-11.1687496848346	20.8147780626085	16.6268624936487	-7.48863396397928	20.6005884277457	16.1806416883575
CTSH MSR1	-5.49963544779117	20.1502512747832	16.0572614853791	-3.81736710854869	19.5082753397542	15.1392427110068	-4.84852857409592	20.1558708354762	16.0582065695026	-6.08818106223224	20.2249071728689	16.0975331723052
CTSH MST1	-5.89490227958081	19.9166181437563	15.6503613307184	-21.5198016974503	21.3449672187897	16.2944914159557	-11.9857084972508	21.1413492197708	16.540980982086	-12.6888973864449	20.9097570821904	16.2955026874487
CTSH MST1R	-9.6878393734515	20.9644947811173	16.5069226746707	-9.78930246600306	21.8573643492594	15.9386815963518	-13.5078537891852	21.6829171179329	16.8258579504388	-16.492558627225	21.6334255152127	16.8010522037314
CTSH MSTN	-0.17746294838355	15.6878270372248	11.1960660536685	-0.931057865481381	17.4556512872542	12.9269913230194	-0.591608924479397	16.8726609883746	12.5094975718358	-0.556010350135751	16.7229610278856	12.3337900292129
CTSH MUC1	-10.7939593177552	20.8842509230916	16.4158581115415	-10.7453035693233	20.9040377195037	15.6634607488937	-13.0694055177986	21.4941723032842	16.473298247314	-11.0625862393332	21.0821283212064	16.1944009574359
CTSH MYBPC1	-7.31987524555296	19.9456874029431	15.7060623732385	-11.8509983805183	21.0962524499588	16.1331476425931	-11.5336859371847	21.0167558394036	16.500791980495	-13.7001328203495	20.8629145731583	16.3684144112676
CTSH MYC	-5.65822252973754	20.3857136017748	15.8085343411161	-5.43533017959648	20.598675188047	15.1151904777581	-5.5092824106069	20.9370896782977	16.0059832683812	-6.52743101645894	20.9163028221308	15.9637625665579
CTSH N6AMT1	-7.54649641715047	20.4139866057619	15.821313540322	-8.02053020164244	20.7949206623666	15.8755599967959	-8.74626687273912	20.9980748445492	16.1755218807201	-7.32070589735297	20.7764811548358	16.126166937198
CTSH NAAA	-3.85110246981567	20.4340586381896	15.4492264137863	-12.2450531617043	21.1182083134794	16.2007724671252	-9.80687025784869	21.2868341842895	16.5396471287879	-8.06418075044535	21.1081528647143	16.184047776502
CTSH NACA	-6.63988377748237	20.4711218410493	15.5726475531968	-5.04620746334573	20.512648710368	14.9905370725832	-5.27916505051556	20.956723392529	15.92219339405	-6.23744981128701	20.8017146714785	15.7059947214776
CTSH NAGK	-4.44780926048635	19.9990722013903	15.6971552342018	-6.29578510993481	20.6958124245829	15.4542337209636	-5.64254128735703	20.7707508199374	16.0822011253151	-5.52427567220941	20.4357699322974	15.7207452264505
CTSH NAMPT	-2.24731843468402	18.8840818565107	15.0911933629292	-2.9472348315273	19.3035649807714	14.3820881990367	-2.02319787450993	19.4939951964163	15.2692205793158	-2.7513646477969	19.3888506928727	15.0921381419569
CTSH NANOG	-5.1884912098264	19.6216414440754	15.3982271212658	-14.5194897816406	20.608226132069	15.5203687491273	-8.93323203157986	20.8158843748102	16.0216223358615	-11.5408428763465	20.6987496990108	16.0849011618859
CTSH NAPA	-6.08140566432209	20.4279446173881	15.7859351629133	-8.22758619229656	20.5319481137578	15.4198051226563	-10.7287658066357	21.0869161334777	16.2900865652187	-10.3798459843342	20.8806977304725	16.2733120443747
CTSH NBL1	-1.06879750668595	17.8852100399974	12.7584106554504	-2.29113676383992	19.0776344095613	13.514615893879	-1.37435047772745	18.4340340656361	13.225303223869	-1.82804630125236	18.68833007341	13.3258906563971
CTSH NCAM1	-7.51067622862372	20.8010726256235	16.1263314095031	-6.40910976462104	20.44884274246	15.3401296949433	-7.34861403704815	20.7729166925296	16.0654894863979	-7.70459629639155	20.8631874944095	16.0894924144477
CTSH NCK1	-10.8618217661148	21.1059340924772	16.6383099591182	-5.85966491815892	20.2931692255657	15.643252991007	-14.8866896037994	21.1782820518643	16.7470212632855	-15.9107871424084	21.2457599133988	16.6631486424951
CTSH NCR1	-6.51274373981472	20.4910936286434	15.8572981674852	-10.9595747046772	20.818181980853	15.8928194238666	-10.9790023837474	21.0883473116373	16.5143763578763	-11.6337257854412	21.0759425362478	16.3115335386596
CTSH NCR2	-3.73666892014046	19.3665548909552	15.1131112662185	-2.76519436728061	18.892270204323	14.0728801801603	-3.55750087497454	19.6211359703954	15.341421079101	-3.95480482203949	19.820401625286	15.2887568142643
CTSH NCR3	-2.24004267581151	19.0162399886829	14.9668889430325	-6.17090732727272	20.7808256617948	15.0999443462193	-5.83423239153527	20.7056067135656	15.9644199219994	-3.70346933443026	20.3966435122764	15.331229749104
CTSH NEGR1	-1.1167967888132	17.4648016139366	13.2395094865627	-8.22365536246035	21.093898717415	15.8312934770834	-3.49906880934858	19.9058105712026	15.3640378188344	-3.01564886465763	19.5754066079665	14.7418547631568
CTSH NGF	-3.77887380277396	19.3949414383524	14.3638964601414	-4.7957580500516	20.5784075562484	15.1438474788269	-8.73285872122324	20.9803535761526	16.2068671171975	-6.76851046648957	20.443521730399	15.4703128759224
CTSH NID1	-6.19249182279253	19.9900144231262	15.4518843016358	-4.13091798316869	20.5010415185607	14.7565136592781	-6.23063360527093	20.7805015161786	15.8774729572151	-6.50488870447849	20.6283836522445	15.6531524451883
CTSH NID2	-4.90145128918741	20.7366498231284	15.9867428035318	-4.3581110710775	20.6340691125066	14.8653701123369	-5.34720617707518	20.9465697834452	15.8208989974734	-6.4442519190331	20.8282856452759	15.863757002441
CTSH NLGN4X	-0.195120748289591	16.3942581283012	12.1458609463714	-2.47236617839457	18.6932641332932	14.3675451128102	-0.75780168288551	18.0350345195241	13.7559970719196	-0.913537452299635	17.9523123640008	13.5691380723626
CTSH NME1	-6.81835657830002	20.9151775835031	16.2309268543397	-7.83747570423989	21.0296414007464	15.1727178320391	-10.7621299267883	21.0577569999703	16.3538570260308	-9.90256948554307	21.2001051181554	16.0602302335344
CTSH NME2	-2.21859067084506	19.1987599476955	14.970149647382	-18.6704716933488	20.8598808705698	16.2825577697951	-6.18360887114986	20.4845117463767	16.2445618382588	-6.38672903215998	20.4155792214151	16.1246985670404
CTSH NMT1	-5.91119470038221	20.03491323497	15.5952296420249	-6.87048210156739	20.8373499065716	15.7307278191558	-5.42924432038171	20.7989146167997	16.0051242926072	-7.42831739998449	20.7504415244314	16.0766675277834
CTSH NOG	-5.22192646174273	20.5319188470585	15.8407106271429	-11.2717802682079	20.9342966383562	15.9971499443478	-7.09818677564855	21.1164408609486	16.3398691466224	-8.98921449096991	21.1102213313657	16.258288278957
CTSH NOTCH1	-3.95793623854384	20.8793267990138	15.338846716549	-2.17288974293436	19.5236681188838	13.9902123658074	-2.98620801722591	20.165701507409	15.0294279086007	-2.73796001510942	20.4101668357637	14.8779437867448
CTSH NOTCH2	-1.7418648428697	20.1556941882251	14.6438477323805	-6.35461763565128	20.5257084597665	15.1371035243374	-4.47612851395673	21.0215098141432	15.8799216644124	-4.45166874809537	20.6067053465658	15.6034528146995
CTSH NOTCH3	-0.236998206575954	15.9873164933193	12.2215043022913	-1.68998517388835	19.0003981922918	13.5034127345389	-0.92032960764882	18.1657200652818	13.7921487578179	-0.904694451829705	17.9015598493193	13.3649436581806
CTSH NOV	-11.0858736615419	20.6754254585305	16.5117873919648	-3.18843610920076	19.6582892406236	14.5927562992703	-7.55921186910199	20.6406251054141	16.2718034153224	-7.74885177482539	20.4781516759691	15.9738895863652
CTSH NPPA	-0.419888499325502	17.3677791719433	12.6037135745178	-2.38029313737704	19.2101544093689	14.0195981143507	-1.18791626841222	18.8776018306055	14.2106107842888	-1.08194462161431	18.5981433705841	13.7215639175658
CTSH NPPB	-0.27869594230139	16.0862232857888	12.2239485118542	-1.95046648081617	19.8327146513471	14.2029177677426	-0.99305701277604	18.0823849444901	13.8611146555271	-0.978117821804578	18.2034634344758	13.7037000012054
CTSH NPPB.1	0.303639800753658	13.4460367283835	10.1829750080088	-0.168015882939029	14.9988362686195	11.3627030624856	0.0692567463430876	14.7217738383977	11.4677319116498	0.0487881302241581	14.6038735311775	11.0802808306388
CTSH NR1D1	-2.32980911365644	18.6986099417393	14.6480029494687	-4.34883732666772	19.6051942944337	14.432191833012	-4.26525072396653	19.642487582289	15.551584176832	-4.5911391900196	19.6502910108506	15.1964886502995
CTSH NR3C1	-5.73260794704192	20.4275589217168	16.0673920949506	-6.33428929554532	20.9621131125769	15.6410451028241	-6.13584236852725	21.0672561999278	16.0943150409514	-8.11346624844629	20.9969026848342	16.2590649884369
CTSH NRCAM	-2.16563851542164	19.6843107232123	14.7027413998399	-3.30203311801283	19.6182480329219	14.6744040477486	-2.3703051032733	20.3940673712641	15.2421041237237	-3.16661345011001	19.9512292612685	15.2642176428452
CTSH NRG1	-2.38948873093195	19.4151589426596	15.2508581038347	-19.9198988269819	21.6891902399173	16.5338222939425	-11.9541711869326	20.9270614643477	16.5576034774095	-5.77453435275325	20.7648764396902	16.0322287952954
CTSH NRG4	-5.69546280650601	20.32983392619	16.2903607432719	-9.51788941849069	21.265858255463	15.8188096199763	-23.7948371436902	21.6350905335048	17.0756539164256	-8.01675537215277	21.1947287448597	16.3533360223597
CTSH NRP1	-6.22409966718569	21.2813160405902	15.8278789920991	-5.78432438734363	19.8620207660925	14.6852776441421	-9.29618812945155	21.0163959149617	16.2966860960228	-9.58521762603542	20.8840806402171	15.894244101284
CTSH NRXN1	-1.41476121427069	19.2073803950465	14.4832073083171	-9.46275673166227	21.1248504612895	15.9453503415139	-6.67480328268031	21.1734673186043	16.233974112931	-3.63341533606289	20.5274536544177	15.4866654155428
CTSH NRXN3	-0.524650622366919	17.7171700491434	13.6325751880292	-7.70991238183084	20.7265663667684	15.6697751028668	-2.33535597731211	19.5180002046429	15.0655894902621	-1.93774012094811	19.4755907278623	14.8971409069256
CTSH NSFL1C	-2.37871514722782	18.5145866887171	14.5456814425199	-22.6389894245577	21.410349811666	16.6596097960583	-4.97777825163017	20.4121218648697	16.0594390788248	-6.42482713019384	20.2314569835726	15.8354150332046
CTSH NTF3	-4.63550698514152	19.7093040520541	15.3847026418535	-2.88021256804647	19.3370027694514	14.364707780052	-3.13070675114551	19.6723116747697	14.9719979260769	-4.53803003456105	19.7473932909389	15.3685081035414
CTSH NTF4	-6.50449470659408	20.491565137979	15.6887815407964	-14.5614095167955	21.6728079143385	16.255614433786	-8.72173374602788	21.3546784049276	16.27839957549	-13.5159342308415	21.3727693038943	16.3476338571363
CTSH NTN1	0.284414164639128	14.2325360339769	11.0864771596487	-0.356116682970615	16.4479183604588	11.8826060583524	-0.0088844236510095	16.1253315806349	12.1455807555946	-0.160326841462543	16.1811874581606	12.1768183116968
CTSH NTN4	-2.88173677708971	18.9780217530444	14.8403033680645	-21.6581518406101	21.8326310912058	16.3938880051079	-9.7841468777568	21.0994397979558	16.295737922517	-7.55588456567162	20.5840119978552	15.8556115084686
CTSH NTRK1	-3.53273220966332	20.2378127859407	15.6987067724522	-3.24888010809128	19.1860585479526	14.4739583769522	-2.78139371312088	20.1342354528305	15.5401736264804	-3.82750697924854	20.1713287713194	15.7026957950569
CTSH NTRK2	-9.6980775443182	21.0112937028495	16.5680757329474	-5.04231950947423	20.3871874627552	14.5854740725042	-6.13337850703205	21.1130495634745	16.1355394225194	-7.65685115177512	20.9015560079058	15.9897343317659
CTSH NTRK3	-2.74117302901395	19.0527285479031	14.8640756575027	-5.02655398143334	20.1439514686225	15.4905911536716	-4.42726336950098	20.1131821611356	15.74060772518	-4.90860645171104	20.0609191205226	15.725430314491
CTSH NUDCD3	-7.66584793875423	21.3640954365872	16.1371850519647	-8.07831195769656	20.5913670162928	15.5907311370299	-8.01223717217655	21.3038890589441	16.4871567724135	-9.55486023152289	21.0002039129759	16.2118530123617
CTSH NXPH1	-2.43430347400395	18.9789874532245	14.8691593845903	-2.71778659020998	18.7647429377176	14.4663002153723	-4.45554679448952	19.5532275291964	15.6142261364194	-3.4848104548102	19.1822413241801	15.1949762102834
CTSH OAS1	-4.10083934132046	18.9941084631598	15.1059192187797	-8.23912449720797	20.4597160257549	15.4881183547537	-4.1792812518016	19.6842404800541	15.4550814931442	-7.70171869115122	20.2677665855119	15.8104563419564
CTSH OCIAD1	-6.74511873271151	20.8064154100322	16.3090570173826	-4.77290829352832	19.7456124663594	14.8756678469865	-6.29958306787676	20.7912560973462	16.1712117652058	-6.5676884734909	20.6470731135444	15.9239843505303
CTSH OLFM4	-2.3612709492144	19.2641224667153	15.4004191807079	-7.73301467929991	20.8016157947938	16.2214401193945	-3.99976604564128	20.2011317316417	15.9288944479201	-4.06430427900025	20.1941501433535	15.9516254323463
CTSH OLR1	-1.51106784230973	18.1441659942959	14.8288576752386	-3.37098977514815	18.9063746015961	14.8370271346082	-1.42217171357438	18.8101651926384	14.9511127989049	-2.38378594981389	18.7489531978602	15.1472959433925
CTSH OMD	-3.98220245269612	20.1020785757769	14.8498767490938	-4.00085098788124	20.3952097864377	14.6926436897862	-3.47281928142012	20.9337552794719	15.5527994404971	-4.36153698552398	20.5713173988298	15.2281323465844
CTSH OPCML	-6.02532035792453	20.6495708144411	15.275988793387	-18.8183253703226	21.6195373451846	16.4240750472664	-8.65181700983791	21.5485495846025	16.3917243831033	-11.08218776828	21.4549467914224	16.28257224962
CTSH OSM	-8.0227926813721	20.6978615112057	16.1905092050814	-7.74823705657995	20.9923545271695	15.1523794323964	-9.69115560607651	21.2188830642634	16.101781823365	-11.1971955539119	21.1724287616105	16.1363495850554
CTSH P4HB	-5.46183200417931	20.3672377347775	15.7617274664759	-6.73912547987697	21.6043359862342	15.7482403509489	-9.59813596477299	21.31251371744	16.356288346908	-8.57718816588183	21.1203940307894	16.1494582675402
CTSH PA2G4	-4.27889110607844	19.9778113161032	15.2902993784217	-6.78812042448796	20.7353561814442	15.7252776684293	-6.04068413050236	20.8070374280037	16.0775403963465	-4.83461468153902	20.6397127439458	15.8398737344362
CTSH PAFAH1B2	-0.847545183265046	18.2311911974859	13.9795894477884	-1.77670835894224	18.9182322218876	13.4776144409196	-1.36521174525503	19.1246286769439	14.4261093449084	-1.14468651263351	18.9302481211385	14.0161787834042
