protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MBL2 RSPO2	-2.46098882023036	19.2118912561376	14.9067974025757	-1.58371968639533	18.3251486071884	14.153431018076	-2.32685095048174	18.9291529930242	15.136695905225	-2.30194748525569	19.0936694017257	14.957651069944
MBL2 RSPO3	0.436592311024095	12.902977055766	9.57105713625154	0.300660481388215	13.3873298068251	9.81156789595035	0.325928995749203	13.6505031015437	10.072824668604	0.369626486955261	13.4285230740873	9.93635504555309
MBL2 RSPO4	0.322685676404768	13.508488593954	9.62181779080151	0.407526171586736	13.8160508335933	10.4088853783922	0.23472456151527	14.7790175669055	11.0706004092074	0.33995594343478	14.0956838142405	10.3852705857916
MBL2 RTN4R	-14.2313272834564	20.9609891004384	16.7478567872405	-4.28544999981004	19.3712674561551	15.1075233161408	-6.61319487329586	20.2876135933946	16.1680429755142	-8.2153326789893	20.5437680806928	16.316608782366
MBL2 RXFP1	-2.39641598112093	20.5452451858183	15.0586186709737	-7.67787989425183	20.2911318211381	15.6500431693357	-3.42901744209867	20.1229040786235	15.5610658721318	-5.43756113989758	20.4360315673107	15.8484411841705
MBL2 S100A12	-5.88469284755059	20.1247369477785	15.7127830928637	-2.78686843633439	19.4407312520256	14.9913193757306	-3.44222841567234	20.1291096924568	15.6949716736076	-4.02429436223246	20.2257225897172	15.7286977023895
MBL2 S100A4	-18.7122569662007	21.5463772630765	16.9604498942688	-5.37616916977331	19.9298876775913	15.6540859095378	-12.8223780016893	21.0837675937568	16.5878377657028	-10.6176465160088	20.9832505358485	16.6974264355664
MBL2 S100A6	-10.2927104702335	20.5624284525986	16.2261462666886	-4.43751579698312	20.1915983625927	15.2102927927496	-7.90037262526291	21.1320841504194	16.4152835637656	-8.23196207265367	20.7650055522812	16.1422070032242
MBL2 S100A7	-8.57756767507841	20.9930246462794	16.3771832451051	-5.36074928041549	20.2801060884139	15.5862071517638	-13.6369701681224	21.4180871865164	16.7112986933379	-10.2193213280514	20.9140216241794	16.340100908036
MBL2 S100A9	-0.92625105667681	17.2199770441782	13.2107137469688	-1.56564889479895	18.6287275828634	14.0684792487091	-1.60836291414469	18.4780771855823	14.5053610641427	-1.65447896256611	18.4019865975344	14.2144467260313
MBL2 SAA1	-4.20025622080229	19.7875631679909	15.4790325955649	-4.96089265417807	19.875808625029	15.1460579080158	-4.34901397834364	19.8215266589279	15.4980949003535	-4.20189053828453	19.962888080589	15.5116846784488
MBL2 SBDS	-6.10726027884398	20.7021068849491	15.5374625036306	-3.24181985194861	19.8875442605273	14.8400750492249	-5.51990231629311	21.2074722676576	16.2450493734248	-5.04738827062338	20.6813585002622	15.5993492845339
MBL2 SCARB2	-7.60713498552995	20.1513231709852	16.1969369547701	-7.74185244522079	20.1534968181934	15.2794785123269	-13.9629156881669	21.1074926817319	16.6248835894214	-11.3724706597343	20.8074577592649	16.3942771495109
MBL2 SCARF1	-0.852147015307336	17.9493433823923	13.2027999525398	-0.823934256211028	17.4260585340267	12.9290623186498	-0.917178856288477	17.8501574846599	13.3464866664839	-0.956376226634588	18.1578139678965	13.4356335320524
MBL2 SCARF2	-5.45899924018272	20.2288774171818	16.1312092431987	-4.17697020383696	20.1147216570623	15.3397016867482	-3.56724767704223	20.2793133320607	15.8944708270131	-6.07435485149214	20.5557842870121	16.1486921302388
MBL2 SCGB2A1	-16.4929805414837	21.2534032623359	16.8894782152016	-9.09067070175243	20.7056651458875	15.8760559502543	-13.2316278595571	21.1617107344404	16.6487230143492	-17.3834049804123	21.3047916959288	16.7210356564161
MBL2 SCT	-4.2413434267536	19.9342195030871	15.3022793387157	-5.16424680327316	19.8457779448841	15.1736238174002	-3.85910674812567	20.1437138762571	15.6530664077539	-5.60349919152457	20.164653846426	15.6891657926612
MBL2 SECTM1	-1.76442658698312	19.2178640433182	13.9010032206135	-1.58506618497524	18.0319958008542	13.8622967320047	-1.40256321786232	18.6354129965458	14.3593670218612	-1.52676903341239	18.8952128013144	14.3623741207225
MBL2 SELE	-3.77399455181507	21.1220050896119	15.2597937626125	-4.3497842481269	19.9820607351582	14.7383947908054	-5.62050875917062	20.5816012919953	15.9596554585781	-5.07715672160903	20.8310842466732	15.5351315851013
MBL2 SELL	-3.29376747606337	19.7977254560289	15.5207819641222	-2.89808992612681	19.2585034188933	14.6357458423795	-3.05386786846396	20.0417998904703	15.6670663601073	-3.58006830417136	19.8509197162403	15.4332546965894
MBL2 SELP	-10.5621295790752	21.3475788322353	16.5923943277423	-3.02148629722548	19.9731005469421	14.9944823411876	-8.90165862622387	21.0440145070644	16.3203683164071	-6.9493920091657	21.0313373066624	16.1572653810766
MBL2 SEMA3A	-8.39104859310478	20.3582666210077	16.3027406336787	-4.73652609751828	19.8846789163316	15.5839615056101	-6.13811719376621	20.6358370990606	16.2116910027346	-8.57845018163037	20.3747116243085	16.3288346289319
MBL2 SEMA3E	-1.79823449624658	18.6544652784997	14.0835792666154	-3.96333099098868	19.810344674625	15.0987906710431	-2.66538183680975	19.3541548555835	14.9579844808072	-2.83956730233495	19.3825044140156	14.9074668035066
MBL2 SEMA5A	-8.06955126480472	21.2497149579454	16.0905323269469	-6.02743013789002	19.7746258823716	14.9720582836543	-7.93655438550995	20.6492661280422	16.0277439088947	-8.08531022797707	20.8713981529465	15.9494732644311
MBL2 SEMA6A	-2.50605125063168	19.5169531271109	15.243970852797	-3.3217267169421	19.1448725774454	14.9782673269491	-3.26375391938301	19.5816852797935	15.5401319041365	-3.42486077699157	19.7935853576107	15.5625215082144
MBL2 SEMA6B	-8.90263796052445	21.3576928352454	16.3176489071076	-7.44696105537767	20.88613484083	15.997578589154	-12.0685006935143	21.388420335318	16.3307784499976	-10.6642824750725	21.4411673354703	16.4773073430926
MBL2 SERPINA1	-0.723012229785603	17.8214550130478	14.5305972715599	-0.575121918266293	17.5001812488393	13.0139919745719	-0.738499248827381	17.7975980869014	14.0985340705055	-0.682334203027443	17.8756569916251	14.0436252532999
MBL2 SERPINA10	-3.47799793155642	20.4762510754797	14.9142111232504	-4.03441221878725	20.8355086378874	15.0906381959078	-3.83251619117638	21.2708333250857	15.7969447091617	-4.0987573933737	20.7335325181124	15.3416129783404
MBL2 SERPINA3	-4.99107280048497	20.8850617402011	16.4001273510661	-6.90246631437978	20.5490100988125	15.4864390355014	-6.13295413611604	20.953857075977	16.3510332222887	-7.88136838442706	21.0170981215939	16.415786424904
MBL2 SERPINA3.1	-1.47897311221666	19.0121025304614	13.8262926510719	-1.83451281858048	18.2523140944823	13.3932934427541	-1.5895014153502	19.1401409929535	14.1230331534334	-1.62419331405303	18.9215736999358	13.8601836685294
MBL2 SERPINA4	-3.09699261843021	19.9980637009165	14.4422393596385	-4.84981554229254	20.2693356659755	14.5408338919478	-3.80023953757446	20.8670476355787	15.3149992925867	-4.17316428668902	20.3832041412155	14.8045151376042
MBL2 SERPINA5	-12.4679575730242	20.849860976267	16.5762615278588	-8.46797540128784	20.8455103345099	15.9859452150159	-13.5180617472303	21.2230229645256	16.6710871571708	-15.3524426064229	21.212807065852	16.6744570651803
MBL2 SERPINA6	-2.98057018044005	19.7588048197693	15.5679926361066	-4.78359865494907	20.1561322725321	15.8895237694625	-4.09942268422396	20.0393589801551	16.0062700008115	-3.86386776032457	20.1936303804497	16.1113975631614
MBL2 SERPINA7	-6.05472012425434	21.5319413842931	16.3986133087887	-2.77501531032726	19.5537785337067	13.823724521341	-5.11121822451152	20.8469435724357	15.5231156672045	-4.71658499165797	20.7669927015438	15.375013544576
MBL2 SERPINC1	-0.820334841096509	18.0032093859756	13.4306330462049	-1.68967357481292	18.6186131522766	14.148260481682	-1.74872545370701	18.7411057044297	14.5562569795343	-1.52238916835508	18.6256558058127	14.0760519926492
MBL2 SERPIND1	-9.74907316960674	21.0768621157094	16.2431226579891	-2.299921149061	20.8588343378934	14.2985864951145	-4.25525628103542	21.4931990197539	15.9436392026389	-4.38149929971106	21.1331678496014	15.5009623417126
MBL2 SERPINE1	-7.16770241941929	21.3127331445338	16.0912766242925	-6.42472657058392	20.8753044541002	15.6299049323811	-12.3288620447943	21.6453832556145	16.6019432292196	-8.07507492530713	21.2084779157479	16.0727901675483
MBL2 SERPINE2	-7.28993165108088	21.7646918066644	16.5756216929743	-1.72834059430035	18.9131531579828	14.4730200628109	-3.21438156717655	20.9078507913796	16.0396292038471	-3.58439761129129	20.5923595985755	15.8771734787407
MBL2 SERPINF1	-9.05700113993574	21.1064055780544	16.3733978457221	-3.25524230342782	19.0183537849333	14.2721438027013	-4.35985892513307	20.4255742173188	15.4146176713633	-6.02646517425265	20.3362743384195	15.6297511782088
MBL2 SERPINF2	0.106229188443228	14.14636439232	10.5854150806366	-0.79024006124481	17.2496874232114	12.1205251707515	-0.440196421907086	16.2838871776375	11.8911563766967	-0.350345794821913	15.9996924715656	11.5679327110404
MBL2 SERPING1	-12.2905485209879	20.6945660478112	16.6353842622124	-5.14876011843446	20.0712274931234	15.4486307332016	-8.69162957792477	20.9248925094861	16.5609278547535	-9.37252849624694	20.6905989374812	16.3380682765929
MBL2 SET	-4.69790293309743	19.3192931514407	14.9451814948394	-3.87870936144562	20.0701359792056	15.195672031023	-5.9777899746132	20.4209326394925	15.9336936569842	-6.61437718745185	20.1746394749221	15.7277948818377
MBL2 SEZ6L2	-9.50337229868867	21.2018160347704	16.5544034911713	-2.29185898301303	19.5884980986263	14.7042278693776	-4.93942546594612	20.7460718772287	16.1622840939539	-4.37282376065174	20.6970092810303	15.948060874128
MBL2 SFN	-2.32197105221374	19.4674327995352	14.7186599547454	-1.05019745256377	19.031866671141	14.0725614871757	-2.13523529183531	19.5087140225444	14.8137938597724	-1.97448613658301	19.5504561495659	14.7804806706003
MBL2 SFRP1	-1.80648069129179	18.629747352158	14.2526339648115	-2.40241911562735	19.4463238388869	14.815672905288	-1.60015725899147	19.0760573321641	14.5985611842704	-1.82591554934585	19.367823293881	14.7709128679235
MBL2 SFTPD	-2.9706121915649	20.2403925153916	15.5229341901277	-1.53635813184546	17.9844131788604	13.8204285625552	-2.67906327275506	19.4455168201917	15.2873252832969	-2.69212923339067	19.3312544926155	15.1081010304955
MBL2 SGTA	-4.78297388525706	19.9156743685314	15.4177642304737	-2.87119549607859	20.5303549116417	14.6844608749323	-9.23551770654526	21.1986623987129	16.271811285502	-5.65092722166619	20.4988671882976	15.5668517674863
MBL2 SH2D1A	-6.97839176882568	20.5877158133267	16.0779904540219	-3.11409685074174	19.9670432228634	15.4861232367473	-4.63485863482257	20.1974024293518	16.0730814117125	-5.02488383952897	20.5092308100056	16.0807888781829
MBL2 SHBG	-0.716916945235796	17.0795347898349	13.3154297903953	-2.99017816805086	19.4756126308637	14.3384535987117	-2.84679292640318	19.5021488022473	14.8835736462408	-1.88562249344249	18.5933852766087	14.1787040611301
MBL2 SHC1	-16.3020799999755	22.0525312246741	16.8233781492756	-3.64740281678911	19.9555638542886	14.9957740444843	-14.343406389474	21.6125392612999	16.8614139083087	-7.9568455568772	21.3577670089981	16.3051783123431
MBL2 SHH	-1.70263224366164	18.1939178893493	14.9162202587216	-1.51296811934744	18.4673968626889	14.5669009586361	-1.17304327731477	18.4421999858298	14.8291184540536	-1.55702012315544	18.634252362975	15.1427324749872
MBL2 SIGLEC1	-3.02295278425143	20.070759581032	15.4599336941926	-6.36359047256732	20.0378567437276	15.7843800371368	-4.3820115066571	20.1626443211008	16.0207655484582	-5.22403503613776	20.4328462191784	15.9977683664357
MBL2 SIGLEC14	-8.76054872657383	21.1161207640517	16.3095027543841	-1.68955645211332	18.8617658384421	13.7452140116418	-2.7104777629721	20.4595416358931	15.2777074674452	-4.02758597251386	20.2098198469962	15.2027362410662
MBL2 SIGLEC6	-10.2806638895691	20.579657922505	16.2048147721825	-3.38584128109987	19.1061812813318	14.9174743936412	-5.21426275983653	20.0447508010273	15.8667544654493	-7.58282119046275	20.3017235842198	15.9710003251968
MBL2 SIGLEC7	-13.8365667529144	20.5734202511475	16.2538972688777	-11.839332207811	21.1206964290187	16.2710591871047	-13.4508398852548	21.3492881649581	16.7466395751431	-17.1042965001149	21.2120384712456	16.6129636244018
MBL2 SIGLEC9	-22.6434658957085	21.8145855882823	17.1632823916008	-8.0547121281723	21.0722684717302	16.3810561192213	-22.7208758727205	21.7742334662971	17.1232714861376	-13.3188913431734	21.5414245708881	16.9498840465408
MBL2 SIRPA	-6.93673042249802	20.4775055433161	16.1403864507594	-9.75210483086258	20.7600155790565	15.8124178068837	-6.15745882187895	20.7171280418493	16.1232761997827	-8.99040528920398	20.8843038964039	16.2651039345457
MBL2 SIRT2	-6.50599209696976	19.9068606795913	15.7517484677302	-4.31389724592074	20.4857978327346	15.7864262926695	-6.91635796802477	20.7068218831569	16.1444772500438	-6.23004600515455	20.6259397585051	16.1672361315549
MBL2 SKP1	-4.64204714031341	20.1030636572908	15.891475556433	-0.984914822793333	17.8895134150107	13.8952074937947	-2.65496060513853	19.5816605250652	15.4539295369746	-2.79274468683714	19.2783278049047	15.2537337099846
MBL2 SLAMF6	-5.19782026769414	21.0195658296118	15.9425165430972	-6.71458781510707	20.9763186789381	15.5641104736049	-7.03629111114797	21.6183493666706	16.4767025210212	-7.75293051016335	21.1922000400079	16.1267658385372
MBL2 SLAMF7	-4.83913497803248	20.0203574611976	15.5432830257916	-6.07879030878406	20.2147696058834	15.3626559981795	-6.49768717294396	21.0491585423326	16.3039193397788	-7.17507200897241	20.6023505429981	16.0513920801975
MBL2 SLC25A18	-15.1378315722536	21.3920213779014	17.0168239546318	-3.87100747867959	19.7296457384339	15.2913822303636	-6.7663080476862	20.9316891960532	16.5434915247078	-10.912326929896	20.9966555866703	16.5588438057342
MBL2 SLITRK1	-2.88722624274816	20.2516244814103	15.4940302021226	-3.29250523262906	19.9003775343057	15.3721214274942	-3.7312330009518	20.7737778485202	16.0077350764613	-3.65125626080625	20.4175557631879	15.8723403447286
MBL2 SLITRK5	-4.75971332745082	20.3292272621042	15.8098000009604	-6.83070882149308	20.6843401387594	15.7644307503344	-12.149498582105	21.2898791206265	16.4569001597475	-6.64911735952806	20.7319791400691	16.127438073714
MBL2 SLPI	0.245788445388168	14.6864050851004	10.6051504066171	-2.66470382797183	19.2615223311293	14.1786875925141	-0.524873227515852	17.4091659100419	12.7941821457477	-0.455307305521262	17.2488736444158	12.6297577043586
MBL2 SMAD2	-6.98606459361391	20.9014435475575	15.8430777826287	-2.79390586067788	19.9376101049802	14.6906550377274	-7.21205589688828	21.0421376298905	16.2876145922126	-5.47105905204244	20.6611808743677	15.5824239886002
MBL2 SMAD3	-5.70759390500418	20.5764538701374	15.6552768011068	-3.2008957602834	20.2100152738496	15.0809974686771	-8.65372631575096	21.3034134236167	16.350182260876	-5.57850395012542	20.6848196608289	15.6978970316403
MBL2 SMOC1	0.318520213007061	13.5599743020432	9.2478839647104	0.193196492185012	14.5628971141829	9.73665896899221	0.266513772072518	14.2822859072594	9.96902801499197	0.284908451407999	14.1143190545732	9.62005457400223
MBL2 SMPDL3A	-3.82590923343201	19.918528572268	15.9055630146799	-2.63553897508694	18.4435425404125	14.6193433327225	-3.29101329086798	19.8849147616127	16.0512994366643	-4.6476322916752	19.7384010855655	15.9393042187915
MBL2 SNAP25	-7.68862739068039	20.6848337874625	16.4286527317698	-8.79581077679267	21.0725659204293	16.0727696816274	-11.2185064981961	21.1559790495718	16.77015348365	-13.9427446184003	21.2506299707554	16.6886021722093
MBL2 SNCA	-5.35564284602465	20.3894125634282	15.7997819806873	-4.36083031006956	20.0341539233348	15.0049407098577	-5.41262022353961	20.6488263228294	15.7703772422426	-5.83215906267818	20.6570872787443	15.9061402784936
MBL2 SNRPF	-4.73487729090557	20.2605748974646	15.8592872152241	-2.49785454131819	19.423693229099	14.5831041080174	-3.2960245324478	20.1188715758679	15.8337510408099	-3.97487697958306	20.0046554314434	15.6044285472666
MBL2 SNX4	-5.2655642725909	20.4822651308167	15.2558067368371	-6.59712803092371	20.5993847056419	16.1259467827419	-11.1526295182116	21.6204115250448	16.9132425457831	-8.4260964847117	20.9020308857334	16.1786237674549
MBL2 SOD1	-3.45764695074826	19.8703452576154	15.7647323934899	-0.939129654401172	17.4987311135279	13.193578328633	-1.63477601012988	19.3065406426488	14.9639215670196	-1.71097755366878	18.9666390156373	14.8270425956181
MBL2 SOD2	-3.32846964513466	19.196327409346	14.7097147770074	-0.395016202699787	16.4914470391753	12.0624379326981	-1.13258879793829	18.633912897012	14.0914913904246	-1.58996150289955	18.2951361908526	13.9104088760814
MBL2 SOD3	-1.20158230594338	18.0148377885151	14.194465096457	-1.68414870960218	18.3180344331052	13.6086980959202	-1.47062215668724	18.5410246766351	14.4143020973426	-1.7846505694984	18.4397924249479	14.3248141134711
MBL2 SORCS2	-4.75980242688622	19.7012400427608	15.7092333764568	-6.70611894665308	20.0404078989126	15.1018762536289	-8.90113172271476	20.9624707960133	16.4385637028593	-7.99214937949699	20.4881837244633	15.916687931735
MBL2 SOST	0.35342291283458	13.4907335548024	9.96503917485767	-0.320268509111453	18.2341516812048	13.2603417502291	-0.25658343306083	17.3552262699576	12.9871197462296	-0.03652629295517	16.3406526047972	11.9316973546036
MBL2 SPARC	-13.5437268273384	21.3184939656221	16.5066499924261	-3.83175451069551	19.8092109555168	15.2717405177506	-11.7314272614657	21.3064492005698	16.7622479579955	-8.82325162711868	20.8905095639658	16.3410428576488
MBL2 SPARCL1	-3.4160831857258	20.1481665336292	15.4178162475047	-6.62988267876135	19.8462043456483	15.3168574177565	-7.11647422248827	20.6501981221291	16.3383500845757	-5.29706834057188	20.3547132261767	15.7725646174683
MBL2 SPHK1	-6.35025699114282	20.8069478494147	15.9634261821616	-3.59778927595046	20.0417146074778	14.8504062202399	-5.64077847207015	21.2464353047621	16.4877408100038	-5.626437251949	20.6732424811752	15.80328856602
MBL2 SPHK2	-16.2290572053862	21.600176179549	17.0002698011755	-5.38362786472623	20.5572738882195	15.7063557060242	-8.9452069777129	21.1404080828519	16.564693071378	-13.5145175598931	21.4300758985532	16.747649825439
MBL2 SPINT1	-1.60227753167835	19.3517671555084	15.1449920850424	-1.42414564688106	18.3233216301802	14.7580821770995	-1.66774110743186	19.0496902157275	15.4747133379081	-1.65485406900502	19.0082596863465	15.1650811697206
MBL2 SPINT2	-8.59337630206369	20.8408458525892	16.1520755614388	-3.4934651384049	19.6052502141851	14.9882533629983	-5.84122854614314	20.508453295038	16.108490412406	-5.78379870498162	20.4193801366454	15.9349720843253
MBL2 SPOCK1	-9.75266685470302	20.3315271442327	15.857729156128	-4.80697959407104	20.1852373486265	15.2587684204823	-11.0196014008587	20.8983887964045	16.2116077881789	-10.4016620144152	20.8365563372309	16.2267047516071
MBL2 SPOCK2	-5.05507512002938	21.8038176297004	15.7666572513809	-3.91219482083951	19.7724977905486	14.6971391368529	-5.04977819093483	21.0603262046453	15.6971521432168	-4.75988944948877	21.1026880697201	15.5377938410157
MBL2 SPON1	0.248577965024265	14.4494776634059	10.7135290435268	-0.753855695579958	17.3506780994876	13.0447393157206	-0.189218823396777	16.3041843278925	12.2793514562959	-0.15676968509948	16.2108561642434	12.185481113353
MBL2 SPP1	-4.77829008680567	20.3260137058616	15.4194444142181	-4.19536715163391	20.1673532606051	15.0106768243835	-4.55628496347921	20.8370541589936	15.9165095538598	-5.1508005323022	20.6189975827772	15.6308453304495
MBL2 SPTAN1	-10.5403415409649	20.8428227913363	16.7133554260825	-5.38638889985844	20.3325497737989	15.69350980189	-6.83415975959773	20.9278204873235	16.4029826313772	-10.6270772420435	20.8647894584381	16.5277437574391
MBL2 SRC	-3.87600473802952	19.5158756938675	15.0799551063498	-8.30729267561428	20.5684949353071	15.9014131929974	-7.62840291374382	21.1950414863913	16.5088919261409	-7.29719577783806	20.5232867566484	15.9352647146837
MBL2 SSRP1	-2.71347388816026	19.0700357085603	15.0934386194538	-4.14851710710638	19.7548870332013	15.1407390422355	-2.51134953022547	19.4261632363428	15.3131643103978	-4.36146253998313	19.8229292622363	15.6845614012964
MBL2 SST	-0.454963646480734	16.7802569807053	13.3715458599365	-2.47167432128772	18.9506348220634	14.4078178943693	-1.8219079888162	18.9372644546223	14.8634172287014	-1.41282439563142	18.3134873232026	14.24463498601
MBL2 STAB2	-9.12633730098124	20.8570340353424	16.111733667874	-4.29637678980179	20.1790391606355	15.3806255910006	-7.6972061900703	20.7781963587795	16.308310256254	-7.48088770339869	20.7969721205818	16.2035285030171
MBL2 STAT1	-4.39359520214179	20.547681622123	15.7043050194705	-1.92753863086451	19.0105881400311	13.7829478673955	-2.88806357571975	20.1186232845807	15.2809645918818	-3.26443955063537	20.1742135609874	15.1433961944986
MBL2 STAT3	-9.7681911127837	21.3016011943878	16.4079600781668	-3.20394863687258	20.2555890356515	15.1595990123295	-8.14528451250907	21.2407266279712	16.607362590536	-7.12652196454337	21.1330017884713	16.2462207308658
MBL2 STAT6	-7.16547008957426	20.7188884665902	16.0779836349317	-7.00405303057677	19.9009644271607	15.0769967875824	-13.0326607190755	21.0920531988288	16.5660556617125	-9.92267996248769	20.7510988232648	16.1186717379812
MBL2 STC1	-0.577108316431361	15.8083221335273	11.9892171717666	-1.73972324670773	19.0413115759664	14.1729723036839	-1.05044394947942	17.7823715415437	13.5218263738611	-1.20678513056996	17.8440550176917	13.4495301540356
MBL2 STIP1	-13.1051838875106	21.3100636118804	16.3552648354272	-4.6973734773782	20.5583374090637	15.6226105246629	-14.1586463648548	21.7090287937032	16.6796172422204	-9.2003607656972	21.2391426761305	16.3264781110253
MBL2 STK16	-9.62580136687363	21.3588223975246	16.4364078358296	-10.1542481824624	21.0998167767435	16.2959771556596	-13.7448203563871	21.4978665322833	16.8155509881799	-14.6798536219764	21.5124285509313	16.6205695555567
MBL2 STK17B	-23.6821458663337	22.1178535815149	17.1551223254853	-6.27034802698834	20.2768132255234	15.5982641117721	-15.7671945425355	21.2249707174857	16.6971269140439	-10.6940191317249	21.3013642257134	16.5749044148558
MBL2 STUB1	-7.24453331930449	20.5512256577527	16.2175073079843	-8.51325818722292	20.7369733856941	16.0600611588287	-10.1531936443266	20.8584804474466	16.3632795170599	-9.4923766406083	20.9719934145129	16.489406760204
MBL2 STX1A	-30.9916831783314	21.8849320834919	17.2803222397211	-4.73157357289674	20.1625618966863	15.3448680337666	-14.745082361185	21.4380935344595	16.7937260553903	-11.7670929824761	21.3001075004194	16.5730223104378
MBL2 SUMO3	-13.2764342857627	21.4526893485267	16.5191622497912	-1.81154081272284	19.8829073405782	14.5253387671977	-5.45371089591251	20.8691765487912	15.8936049341562	-4.59234131663726	20.9400734328984	15.8712560249562
MBL2 SYNCRIP	-18.9238722330275	21.5403188601693	16.9652825939088	-4.42390643004304	20.1991309474199	15.0897810155888	-8.27564939747912	20.9047713906726	16.4358635345741	-10.422969366795	21.1117360759307	16.4055405979066
MBL2 TACSTD2	-9.35991879119928	20.6505489328948	16.452335076435	-2.74111248433614	19.9380478567703	15.6228356838701	-5.44510052320174	20.5613024074766	16.3076539246477	-5.81813242589564	20.4587222436696	16.3388823078168
MBL2 TAGLN2	-11.4015561470783	21.4235519456472	16.3162640287037	-6.16952325556592	20.6489525113118	16.0722126430315	-12.7535309968078	21.4559755379584	16.6577603560721	-10.2316482096957	21.3206361133574	16.6265810375657
MBL2 TBK1	-9.69908087985925	21.2706923585277	16.4095152650869	-2.2180135854347	18.8960919714177	14.6375763081475	-4.46614105983961	20.3451472541662	15.8548177051081	-4.49479097652081	20.4477475798642	15.8294409139845
MBL2 TBP	-9.49820620177502	20.6064345910348	16.6044009100447	-11.9109383988274	20.9247942362567	16.0892478098357	-11.7602166195803	21.1279147073564	16.8410526007161	-10.7604706397277	20.902212525539	16.5698133629044
MBL2 TDGF1	-18.5189463331467	21.2256133333086	16.6138088915745	-6.93172398292866	20.6278358862156	15.7537236503576	-16.5484072621155	21.4485097743362	16.6408508361412	-15.4969922981427	21.318103045258	16.6633861318868
MBL2 TEC	-4.84657553595761	20.734896621362	15.2917901905127	-3.52211914147445	19.961023065181	15.1192909993764	-12.5443732892898	21.2360202056169	16.7406763775912	-6.30886877208071	20.739334852517	15.9323711581846
MBL2 TEK	-4.874192156084	21.0678989549055	15.8569760297338	-3.70532781221567	20.4052988024772	15.1866215963857	-10.2890426225284	21.2467283147118	16.5941842701284	-4.90369159358651	20.9987878572224	15.8735617081356
MBL2 TF	-1.75992934800614	19.3530446165315	14.1148115280728	-2.01273815267278	18.6274341274984	14.5529181715388	-3.17225195542764	19.4384800742202	15.4538358439381	-2.35263658998014	19.2620227864996	14.9314505174923
MBL2 TFF1	-3.98014080820167	19.5694089068739	14.8888001209068	-3.30327861694757	20.1437939231185	14.79927641882	-3.47397839954176	20.0679183253059	15.325988400105	-4.53360583048875	20.1162235433965	15.3319511714532
MBL2 TFF2	-3.0689788101989	20.0484784384856	15.1757708618826	-3.61561974945587	19.5459654439589	14.7491355797314	-3.5640982781217	20.0571619155892	15.3741728484647	-3.96883059343634	19.9867565725773	15.2051941212555
MBL2 TFF3	0.238852430310715	14.4572863484691	10.3033711453988	-0.597501636821697	17.6433688315371	13.0121031122648	-0.135767729381441	16.3053337488811	11.7491769576022	-0.136416119991127	16.2811744481791	11.7882167977843
MBL2 TFPI	-4.08852006339095	20.7051697681695	16.1319212091353	-1.2634145060722	17.811616909309	14.3786538843828	-2.4682476431647	19.5760223630035	15.462049609811	-3.19448011264819	19.5326844603681	15.669257337764
MBL2 TG	-3.53126428403619	19.5451224106887	15.3997486650673	-8.55569232768222	20.8513530739941	15.8944947178739	-12.4014663513733	20.9449334283036	16.680210060125	-8.76708844783051	20.7323541227547	16.2280410702931
MBL2 TGFB1	-3.09568105126932	20.3681721958921	15.8389189378717	-1.81556439793438	18.8502086248876	14.6536912192606	-2.79516038526626	19.7485843150756	15.6065110755335	-2.93573774944543	19.819260292706	15.6229214410872
MBL2 TGFB2	-3.71898942579691	19.8537725287772	15.5990475937739	-6.81823549588788	20.5974026436732	15.8124448869221	-5.11822848186419	20.3494601764619	16.138942084742	-5.77315505338188	20.3412123489458	15.9809458857537
MBL2 TGFB3	-3.38915076232878	19.1082909848068	15.1685325482651	-1.64535829753665	18.0382253220342	13.9067515546159	-1.82465744339296	18.8223256467122	14.8743965912181	-2.49664344090334	18.8559782578923	15.0759081047406
MBL2 TGFBI	-6.56360956705933	20.1235504119426	15.7757335554629	-6.18969747059549	20.6945132005482	15.8223458904099	-8.78274808482373	20.8098751987045	16.3149668824436	-6.87304898918639	20.6484228622055	16.1263725262364
MBL2 TGFBR2	-5.81782092246835	20.3514335707206	15.9564417141007	-8.45530503712345	20.7482714103092	15.5612273439993	-12.4105700139527	21.5303570957228	16.4813677407213	-7.10770666776691	20.7693662218582	15.97751557526
MBL2 TGFBR3	-6.60953397178118	20.055739807202	15.62165103004	-6.10094211173322	21.050727916061	15.5261527615608	-5.68198458324042	20.6911972970061	15.6397257213481	-7.93419766148574	20.9429716296334	16.0145386873521
MBL2 TGM3	-4.7293859064195	20.3301846055179	15.948036025282	-7.26452685659339	20.1738582937216	15.5369659113363	-9.09284995831074	21.1622957979008	16.5856035053354	-6.501086544283	20.4720372953448	15.9731914332639
MBL2 THBS1	-8.78261386690663	21.382635451628	16.5848214938056	-2.4576011650694	19.2194767580943	14.8253633555897	-6.48583354946228	20.5913162332923	16.456694372287	-5.0975135231781	20.606379844118	16.095124618334
MBL2 THBS2	-1.26722846444575	18.2163176155059	14.1842929416319	-1.4411891876258	19.0307856721672	13.7004302401359	-1.81477416362116	19.2627779044887	14.7012043852885	-1.60222258284306	18.918560739357	14.3434673031353
