protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFAP LMNB1	-5.29382916875321	20.2733553444816	15.8500860122251	-3.08815462224407	19.6187982903952	14.9490595272656	-6.82940044282564	20.3873645766692	16.3487633573671	-4.59292636800698	20.364781090442	15.8128493785732
GFAP LPO	-2.69729009629834	19.1865664268927	15.0353796194481	-8.41996891352721	21.0304550623576	16.1186783749954	-7.44073507808258	20.4077821702217	16.1839474647752	-7.42582097170391	20.6050623844173	16.1532379500392
GFAP LRIG3	-0.637542676493509	18.2147663913956	13.8887501988355	-1.59911519578462	19.6647012987073	14.2722744402028	-1.26051564358272	19.2730251141038	14.4576535775353	-1.08066631127356	19.1784246666686	14.2840592854198
GFAP LRP1	-9.00349239762624	19.6577578803521	15.5402551835312	-6.38033451315788	20.0427073205477	15.5030727353392	-7.86125846657544	19.9490351173396	15.903972304465	-9.64044079252962	20.3441174745089	16.1259681867937
GFAP LRP1B	-11.1274773583005	19.8767996057884	15.8810809707555	-10.5819009535885	21.9015707373922	16.3934326154462	-9.69339868377045	21.1680939731939	16.4503303378174	-14.0605167710083	21.5410147349154	16.6355430370993
GFAP LRP8	-5.79025315441956	19.9315880552873	16.1341202086794	-6.19345591758934	20.5122329240399	15.8683172103949	-9.88831763665613	20.8835011120673	16.7449802244408	-9.68553505371386	20.9127370834422	16.6511524145752
GFAP LRPAP1	-0.508984529402973	17.8871994313033	14.0107843461135	-4.08988581231614	18.7798111074703	15.1164851964361	-1.69856105982076	19.3555632322778	15.6332420444616	-1.83099751546976	18.7668020062783	15.1056986966155
GFAP LRRK2	-4.17173885218659	20.62234649816	15.1948097871181	-6.04228180784218	21.7391814393612	15.6640683228233	-6.70452038138915	21.5736229185419	15.9545102658126	-6.19874348911707	21.5146794773094	15.8947689667883
GFAP LRRTM1	-13.4961252791702	20.6783816662641	16.6854368472206	-12.9142257465918	21.4581736001837	16.2240981192838	-12.2844683464429	21.4365849861583	16.7775992693684	-11.4984763408571	21.5426593790783	16.746922102479
GFAP LRRTM3	-4.670676253359	19.3977435448209	15.7664448609184	-11.5854413720473	20.6448875484869	15.9827680487334	-9.73344217023196	20.7598928144746	16.4640822425446	-8.45639357589208	20.6621258915475	16.3730797206665
GFAP LSAMP	-2.20560884860229	18.9116973726186	14.9274898562611	-6.08804843449885	19.9263003273338	15.4862532012443	-11.9556488234976	21.0136072159717	16.5674355270126	-4.43691756186499	19.9382903030807	15.4826329767807
GFAP LTA	-6.89904337881905	20.2886164416648	16.2596353127626	-3.85224996040159	19.5777507074026	14.9940695965599	-7.36185458623963	20.6210112880125	16.4458828809909	-7.02699041196481	20.4668872393679	16.1301615621536
GFAP LTA.LTB	-3.26916551982912	19.2078428756093	15.2861388357129	-1.36308305676921	18.6876116542855	13.9593187321445	-2.17555899798095	19.1343179218098	15.0858135681669	-2.11281314959896	19.461542144802	15.0663630454921
GFAP LTA.LTB.1	-10.0218042910651	20.9886333176646	16.6699960812604	-2.82809300935748	19.8938227947247	14.569370774373	-8.17919531560051	20.9805981130611	16.378209681537	-7.05769514548352	20.8415372029817	16.1376219265682
GFAP LTA4H	-2.045212120925	18.424624955776	15.1669613215049	-2.0949611791091	18.3354486219024	14.4090079312941	-1.78835642938609	18.7460209412131	15.1623486701798	-1.79635990287753	18.6362888041707	15.0434371197815
GFAP LTBP4	0.404113784963299	13.3016314820724	10.3167359245582	-0.651470315309975	17.6144946103226	13.2985231709116	0.0767196400119158	15.6487427357841	11.6562514074102	-0.028508417550916	15.8161191681271	12.0659518437502
GFAP LTBR	-7.1344189413353	20.8778492099508	16.5346721843862	-11.9239924445075	21.7952682890878	16.5502815263908	-11.7686757756778	21.4940125122506	16.9319721394257	-9.5689458621037	21.6842492700447	16.8199016552904
GFAP LTF	-4.00255860544081	20.458126816539	15.7545103857758	-5.16841913435114	20.1397943042253	15.0505057739735	-7.78477015041844	20.7915780011211	16.1615102843024	-6.46338151529764	20.6463555569481	15.9048858783163
GFAP LUM	-0.0247769553200896	15.7479827191511	12.1839104953785	-1.12779424859595	17.5086331455404	13.9274031372894	-0.29302751037498	17.0730662020608	13.2656851842928	-0.672740706730625	17.0640351120292	13.4822399677717
GFAP LY86	-16.5889905147266	20.4670123688537	16.4339453581113	-15.0452997807428	21.7288673574658	16.5678467104263	-15.2812109991159	21.2111193685048	16.8126954022844	-16.3464846226491	21.3750394313603	16.8471511572287
GFAP LY9	-7.85669857767938	19.7704827064029	15.7630110365293	-5.38816007853704	19.8133357492009	15.1301116151399	-5.12033888003126	19.7377843703453	15.3952780066379	-9.1758363952196	20.6419800395768	16.0623578712977
GFAP LYN	-2.18455105516982	19.0540283785183	14.8155454681874	-11.085381601866	21.4650037780617	16.3429204654198	-5.08465505179067	20.8857000281396	16.0941529754344	-4.91670837815857	20.7184603673321	16.008920597884
GFAP LYN.1	-1.98274559091191	19.4735905293441	14.9617387790852	-8.15583057969012	21.1515692906373	15.8743557972029	-5.72130595119332	20.7611989153602	16.0109426293785	-5.05024092606343	20.7181415769782	16.0420873370558
GFAP LYPD3	-14.5485172950797	20.6582896605142	16.4930675289787	-5.61576977722374	19.286186005955	14.9232243797367	-8.82547060519325	20.1871726381511	16.0126417767152	-10.8457677295847	20.5307503625748	16.1947104455517
GFAP LYVE1	-2.37362345259451	20.3643498129928	15.2736934569635	-5.8829485970317	20.8825187907049	15.5730444413939	-3.67797133805781	20.7764483632065	15.9386404323839	-3.89665157916723	20.9401518073695	15.7850689478448
GFAP LYZ	-2.17481573985675	19.4160081680495	14.8469302702242	-12.935331479727	20.6378982738956	15.9693931103936	-6.89058170462883	20.8895947976567	16.1991531590858	-5.25229414209543	20.6157702783	15.9585689810467
GFAP MAP2K1	-7.64548501556254	20.0203950013263	16.0499823801856	-5.60030469688172	20.7378602298947	15.626066862248	-8.65266502043341	20.6159475150976	16.22255325884	-7.68134915569639	20.6372416197352	16.1647110887899
GFAP MAP2K2	-0.737361793218254	17.2407835385518	13.6736458220065	-1.3064073715717	17.4493587448091	13.0866550680738	-0.399432148590842	17.2641664644836	13.3765918070845	-0.987778100401452	17.5746972704565	13.6965951774987
GFAP MAP2K3	-9.60290991795092	21.2070929297898	16.4134567013317	-3.80148701358639	20.771785101888	15.5703497266053	-7.5196036322691	21.2135440239616	16.4732936777059	-6.70913186085653	21.1688063064694	16.2785442483473
GFAP MAP2K4	-6.39856568417818	20.8433517822972	15.9651484977943	-10.5467545226367	21.7893909101482	16.3172747776018	-8.02131402583156	21.2608910760961	16.3860491960352	-8.65518538698796	21.6900346040943	16.5319533892597
GFAP MAP3K7.TAB1	-7.34406987679137	20.7465541119543	16.1343839728724	-7.4162849349216	21.3850102639781	15.7694786484656	-10.5175184992806	21.3863699968968	16.787842203311	-8.47357008948215	21.3058212079669	16.2413331720982
GFAP MAPK1	-5.50422520456555	20.1070736710174	15.4470776910658	-3.65794643895944	19.8430982105173	15.2565410955067	-4.33744565233409	20.030034418033	15.6956514124047	-5.08730992412207	20.3343312448373	15.8553809539319
GFAP MAPK11	-7.055488571466	20.7928058908828	16.1376583327665	-7.40225160418231	21.054570167816	15.6203615894713	-9.03542186683012	21.5869070839036	16.3958326478211	-8.28623456487736	21.0252671336777	16.1254775914947
GFAP MAPK12	-16.1589767756321	20.7987584814584	16.6340523979486	-6.08442479295562	21.1797612710946	15.73032041564	-13.9675232982131	21.6652926153062	16.9724809983942	-9.76198593528537	21.4259234872658	16.6350109937292
GFAP MAPK13	-2.4068170852521	19.3722941483839	15.0054068788028	-7.77732794010373	21.2131328004877	16.1147251869544	-9.32571130422508	21.2475707576963	16.6650514930666	-5.76592970317117	20.9896522871878	16.2439684167021
GFAP MAPK14	-6.77686918779409	20.6894097081351	16.3921749691044	-6.73719594943151	20.6662068613159	16.0896747706817	-10.6226515011104	20.8471181435788	16.4802982723731	-8.02526473233334	20.8542194341922	16.4535510082727
GFAP MAPK3	-6.39634604149071	20.2118379717632	15.901030551355	-3.51266381408803	19.826988631122	14.8557133739782	-4.52652345315976	20.4711537184336	15.861223491219	-4.63534045671907	20.2712913973417	15.5962408198256
GFAP MAPK8	-8.22096154049956	20.0641676540398	15.8508653359901	-7.94440575266792	21.084864621973	16.1708558122212	-7.67873606119331	20.9467931790072	16.327330198244	-9.26109968396059	20.9125108758747	16.3816730580584
GFAP MAPK9	-12.9094820060466	20.7995902333673	16.6070675868856	-7.00573530418419	20.070404062885	15.713146320241	-9.03989956563792	20.4007127452117	16.4682685521796	-11.818132377515	20.7901833832005	16.5762983057063
GFAP MAPKAPK2	-3.50287328261635	20.6397043589729	15.6923475958491	-2.32181531415599	19.4117612570957	14.7398764547164	-3.62965015862295	20.0821054649364	15.6938465184919	-3.44526814949704	20.0747884679413	15.4828210332386
GFAP MAPKAPK3	-4.23888275609738	20.2164837498191	15.7078586047098	-4.94941850607403	21.364298273848	15.8127557509238	-8.49159057375431	20.9837031706164	16.4654329460719	-5.93850574977753	20.9565997650218	16.1688938878871
GFAP MAPKAPK5	-5.51469945679438	20.1711573247517	15.7445933216804	-8.23150175719902	20.3082295607394	15.647336349227	-9.69803153191689	20.6084125521935	16.1249451707142	-8.22218352799591	20.8945416136477	16.1789895200141
GFAP MAPT	-3.01566563248296	19.7812265385385	15.2862575876427	-7.36553644717626	19.7010449742918	15.3611872261066	-3.43208977671476	19.6878608645428	15.5115920467248	-4.82785906451762	20.1187917707618	15.7252255096405
GFAP MASP1	-3.33785459902836	20.4035360308224	15.456376578085	-2.46735710515124	19.5838396014281	14.8378361638614	-3.65261711423291	20.3819462162377	15.3790768441325	-2.92997759709351	20.1558980118776	15.3682314736735
GFAP MATK	-2.4533716486447	18.4656976807398	14.3626897762405	-13.2821188616161	21.6905760168305	16.5084859829707	-5.40101886839448	20.6084354491746	15.9917869544986	-6.31043098365505	20.6393760162166	15.9279164482167
GFAP MATN2	-1.0189080011313	17.7408523612288	14.0506324101489	-5.40016286794819	20.7333966514481	15.5779415940097	-2.82277952545884	19.7609050323738	15.2123108022376	-2.47286938850371	19.5629362178783	15.1150682858378
GFAP MATN3	-3.39645468876206	19.6550460622882	15.6347685963729	-4.88245642032212	20.0795035796535	15.1639632157864	-6.7202598658338	20.2372853701495	16.1484017872809	-4.76032196896264	20.3274003505637	15.7297361350743
GFAP MB	-7.4259226332342	20.4045868127831	15.9192536112682	-3.93894118807487	19.7058289859685	14.8717770810462	-5.23689301827959	20.4749830165281	15.8896138707165	-5.51945614863667	20.5610490207047	15.9111390506893
GFAP MBD4	-2.76932907138333	20.1816069884983	16.0889416549406	-2.38013759783132	19.7481646849973	15.3189621828557	-4.04774719112049	20.3702356696023	16.091620708707	-2.92619742507134	20.2791231083572	16.0440687074305
GFAP MBL2	-15.8328348751169	20.921176914169	16.5831689560902	-8.44080611856435	21.4096063283839	16.3420350418638	-13.6852084869885	21.5651168826791	16.8012223380872	-12.9123825129887	21.5100804814005	16.7176674658804
GFAP MCL1	-2.27556101597389	18.7192334266096	14.6205749753892	-3.6652594259229	19.8761100357734	14.753207755956	-2.55221643911607	19.2289584716992	14.6076658104814	-2.88331625630376	19.4542565751683	14.8067463125631
GFAP MDH1	-8.94049908037603	20.5927452789766	16.0692492856342	-5.99094259681112	21.1804838954046	16.298488420289	-8.16358543554497	21.3603087661599	16.4754856662332	-8.15504943255881	21.2234351757529	16.4763739319794
GFAP MDK	-0.86736053465325	16.9852078014259	14.0794575275743	-1.18532312544683	17.4875953022902	13.3847929623488	-1.10259038292911	17.8619270412687	14.362090791258	-1.05096361615796	17.6156702581348	14.2049961515103
GFAP MDM2	-1.68107212375487	19.3651146858285	15.714469803798	-5.20864947258948	20.6917505230867	15.6470807405819	-4.94063666602816	20.2417513898856	16.0883472066108	-3.91298450380017	20.189494012048	15.9466953057861
GFAP MED1	-1.37248796107009	18.8032348057601	13.732496377616	-1.12327848165261	17.8872390305125	13.6015752334233	-1.03304310492241	18.6360895144223	13.9166931531447	-1.15504371824003	18.792596821261	13.9439187683445
GFAP MEPE	-2.82918827076249	18.766169091208	15.2396665929237	-7.75124643816654	21.3158818921415	16.2504895474082	-4.46931983007352	20.219615053939	16.0162281325101	-5.07308836543622	20.3839736772899	16.0352259911686
GFAP MET	-5.24216303329743	20.0342561175705	15.9413368140944	-5.04655996463107	21.8208914130717	15.6145535398567	-6.8400727821534	21.2489272438319	16.1960488699356	-6.32683014675146	21.2331098037517	16.0376327395375
GFAP METAP1	-4.6767527882691	19.8553447088743	15.5733187041197	-1.89415027720688	18.8785469882348	14.2742155245384	-3.06014139357037	19.9878470537816	15.4463368340495	-4.02070822302427	19.9011758270588	15.5324695209228
GFAP METAP2	-4.99063208399382	19.5155375165093	15.2852553041711	-2.39558236561486	19.9138356543764	14.832363870093	-3.8421805045753	20.7153449673707	15.7230435337364	-4.32930399747468	20.2849649849466	15.6356468414718
GFAP MFGE8	-12.1845926735552	21.0143207676625	16.7432602581276	-5.46557391215326	21.3397650297999	16.2009664869754	-9.89860966125206	21.6642787096764	16.8174222931773	-9.00613706574855	21.5249717874575	16.6710694307439
GFAP MFRP	-4.25647119183745	19.397727870228	15.5086328320196	-2.32816811768458	20.1064485040747	15.2072207088386	-3.58195528663889	20.0980140322902	15.8645058185458	-3.62363856837949	20.1278896729435	15.7493781618178
GFAP MIA	-7.65636560242046	20.324781365114	16.0956626618823	-8.88942366991454	21.0593090365357	16.0381462375895	-6.92504576323011	21.0360075085183	16.303987710341	-9.68917686166645	20.9993994294067	16.3451268527938
GFAP MICA	-8.53801104749679	20.7236115914032	15.9156921364123	-7.67488373981417	21.2959974583063	15.7206473703671	-8.75321445387134	21.3925370510041	16.2387431607626	-8.72274383465498	21.4677617739578	16.0673949122991
GFAP MICB	-6.11927920827713	20.1962725975047	15.6111417527657	-3.28172126932474	20.9463791369579	15.5370163267377	-3.54707734598364	21.0358936656906	15.7249716102885	-3.5486092190453	21.1339470195421	15.8206408288602
GFAP MIF	-12.4477052934214	20.6492417207122	15.9148206459367	-6.05142945878769	21.213540074759	15.8035225412376	-13.3917300409931	21.4951347130371	16.6417128449309	-9.28403491591879	21.4785625917448	16.2330442788268
GFAP MMEL1	-16.8282844451534	20.8069989095731	16.6941520177464	-10.4044903260121	20.9812751520032	16.1861436999741	-14.3209456315083	20.9268679549561	16.5975274178742	-16.5395778524614	21.3378868390324	16.8147293287234
GFAP MMP1	-4.43963508966077	19.9633968468254	15.957516071473	-3.25615422155914	20.6959629701182	15.3975314415387	-4.77132006591812	20.1869894963192	16.0743833004523	-4.33820435915997	20.5070361337758	16.03167912767
GFAP MMP10	-3.85106159147794	19.0038286378434	15.0541029339911	-8.40205463984556	21.276844713308	16.0936874855451	-8.78154867558779	21.084819223667	16.3385572531243	-7.8402551616185	21.0502967340519	16.2224220672057
GFAP MMP12	0.404268825512149	13.1140091568643	10.1298928951947	0.435713884245915	12.9999790259703	9.94040839398197	0.447467215827123	13.0968452600743	10.0094836229001	0.343813444700715	13.3938161236571	10.4219577194226
GFAP MMP13	-11.7733384980366	20.6269368167668	16.3039198293617	-7.74625475112184	20.0209842548813	15.7566757095779	-7.30187356295846	20.7477181327898	16.2861153997221	-9.84690253425205	21.0841271867976	16.4665928911428
GFAP MMP14	-2.63811012408529	19.669975773864	15.4934392122974	-6.44273398434853	21.3069252421691	16.3021548903227	-5.31535754395532	21.0473998995972	16.4120783849351	-6.58583747214811	20.7829330960527	16.2730151575639
GFAP MMP16	-20.1477495308288	20.6967275930504	16.7425736541507	-5.82835065956706	20.6320973572244	15.5514790897065	-12.2658386463321	20.9593727425355	16.6836429759601	-11.7622081826052	21.1942971526637	16.6662413985989
GFAP MMP17	-2.6505102238494	20.2169267552554	15.0107284164185	-4.9404764415477	21.8551990333309	15.7802871154322	-3.3450767706348	21.2605628620192	15.7915065906968	-3.08601592156124	21.3670695934725	15.5819862888486
GFAP MMP2	-7.06360539335322	20.674857815724	16.2015520036714	-5.1242151875363	20.7013821462173	15.564920186152	-5.58742409823711	21.1405332172012	16.2109915413209	-5.96319498007613	21.0685923857744	16.0520023747136
GFAP MMP3	-0.535436280907687	17.0621567937271	14.106077804398	-4.00090031286192	19.415807307703	15.326247003024	-1.51796750750425	18.5908206844309	15.4190886074483	-1.72014195934773	18.6377094398628	15.1269523649629
GFAP MMP7	-1.05366049442566	18.2952323059691	14.1739963938091	-2.66620878045709	19.9867318391621	14.5361191928211	-2.30237077273976	19.5112976593364	14.8711109252403	-2.25013406619945	19.5001285062732	14.7034434628911
GFAP MMP8	-2.04180904994358	18.6363897910834	15.0437574088167	-4.3478803401331	19.7286383424504	15.3035197982997	-4.83825396557339	19.7424778295162	15.8275368376184	-4.3809054215072	19.5446115985677	15.5933204663844
GFAP MMP9	-2.73570302875316	19.8282473515983	16.4090348232598	-5.48952036420825	20.7026488524074	15.6601946672784	-6.86003928848703	20.4093846043921	16.5967408651336	-4.7426994844972	20.6366530927211	16.4486456818654
GFAP MPL	-9.92714683914005	20.2815152653906	16.1460286912858	-6.94983864014884	19.9510173676535	15.2455759590654	-12.0408893902817	20.5435492550781	16.316173078785	-9.9379185594269	20.6767576172746	16.0831701654285
GFAP MPO	-5.28886596579324	19.9918208766455	15.3716841141735	-11.89815691123	21.3831545061436	16.2050242556156	-11.3692006003863	21.0039971316409	16.3823645655385	-8.798411810191	21.2132186024675	16.2394332266513
GFAP MRC1	-1.0318578362642	17.7229925769402	13.3509964726239	-1.42631082289219	18.0210085296863	13.7019270651256	-1.09997781883865	17.999064297604	13.889067334443	-1.2958838262878	18.2257252470053	13.7887348376388
GFAP MRC2	-7.69091197065857	20.4169859527399	16.2029422398072	-8.43345909054977	20.7651427627947	15.894781813656	-7.94570157963867	21.1265674955887	16.3598085173625	-9.37875967541121	21.0060177287144	16.324413050947
GFAP MSLN	-21.7874055542766	21.4575189415337	16.9628322273839	-7.67724439759669	21.7173647923676	16.4283952119769	-15.0678190746917	21.7171763746384	16.9061484659466	-11.783334400314	21.752886714709	16.8692003533135
GFAP MSN	-9.23561051801543	20.2527222110045	16.3744379878146	-6.18620194260842	21.3912749360603	16.1852635907775	-6.23886034520415	20.9078077639474	16.7453379232098	-8.24832881756466	21.1379922624049	16.6152564097706
GFAP MSR1	-8.03566183717434	20.328668693332	16.4734430010429	-3.82096293085499	19.6513894609485	15.5538715472928	-5.88030867737652	20.21979617534	16.5152672261087	-5.90762802589984	20.3289074207532	16.2865059645641
GFAP MST1	-21.2990104239176	21.1237276315519	16.9006797531711	-10.6418587793679	21.0215239504402	15.9663854098165	-15.5504264623034	21.3473276750466	16.7469306319982	-13.8937188782216	21.4645699655986	16.7801761565307
GFAP MST1R	-9.7732287888389	21.0852372975755	16.6736103304744	-7.75405620240323	21.6705713332793	15.8019378139355	-14.2047484070789	21.7613710257139	17.0014191081403	-12.1595186335198	21.8286034222655	16.9276205309919
GFAP MSTN	-0.285372128175985	15.8491643535372	11.7056708213904	-0.643917534946193	16.6943549906168	12.5738747838107	-0.495738297822689	16.7316844782866	12.5872237163852	-0.612782550195089	16.7936833286676	12.5723940751877
GFAP MUC1	-19.6343939881217	21.2954380015358	16.7841888930816	-4.11044906661071	20.7853088826878	15.5144123910622	-12.1496129375019	21.2467421384747	16.5568359617943	-8.80676218777973	21.3689440183672	16.5009300504544
GFAP MYBPC1	-15.1554127431121	21.1126583997658	16.4241386324735	-10.5628905489541	21.1952193812595	16.2115659864511	-13.5631694654792	21.3597482113395	16.6674551755512	-14.4398077677634	21.5832459011592	16.6855519618131
GFAP MYC	-11.8057089892444	21.1505189168887	16.7625837889206	-18.2888021900785	21.7584429557066	16.651493367502	-14.7553651465391	21.6533995458581	16.985868367222	-14.8394846793162	21.9061556986111	17.0044105746867
GFAP N6AMT1	-14.8557850993886	20.9201125218475	16.5810443875542	-5.39551073772229	21.2084567102693	16.0059818035265	-15.1397509382683	21.2871653282019	16.8281698439606	-8.89225400824261	21.2383873145075	16.6014918206212
GFAP NAAA	-5.51789542006327	20.2015583111861	15.6140925949761	-12.5483236419469	20.5284965561649	15.9668704662871	-9.96772126598206	21.2648854412688	16.3492085067587	-10.3041982960066	21.0376068743115	16.3296243015897
GFAP NACA	-15.7670714775926	20.7047290688597	16.2229965472073	-4.58951669374307	21.0622666911365	15.7498213887019	-8.8265126916613	21.3038581159592	16.5706747883794	-8.35055806376639	21.1949428340698	16.386980075038
GFAP NAGK	-5.13183173926887	19.7276701363131	15.8785530934806	-2.90777988032382	20.2428005650779	14.846062304658	-5.33274044661485	20.4675562592739	16.1467480649997	-4.33831014581841	20.426033382506	15.7536120081759
GFAP NAMPT	-1.26076307999556	18.3203354140535	14.9220520350703	-2.58204416139493	19.6049036356628	14.7378084849298	-1.62264486213962	19.1816209329551	14.936608800915	-2.25262208241513	19.3932101360388	15.2241618429919
GFAP NANOG	-8.10246497064101	20.3042871190932	16.379209980329	-12.6252603556835	21.4491924084347	16.0996212860123	-10.8153677084913	20.8563447087138	16.3359751171144	-11.5694837741483	21.3752345778936	16.6883732697112
GFAP NAPA	-7.77469335018654	20.6520488078003	15.8649656545791	-7.21107531418577	20.3819419686298	16.0636914120888	-9.24556852484587	21.1592636089728	16.3754952386734	-9.71306563882287	20.8951644663027	16.4436768140712
GFAP NBL1	-1.77217578897554	18.5121739645804	13.9074797550436	-2.06337337280597	19.1731979607061	13.5439867681202	-1.70506629101235	19.1816414053754	13.9580189576239	-1.98980143294859	19.1699215397414	13.951619274433
GFAP NCAM1	-6.01968159103538	19.8495404971054	15.7199664123879	-5.47622671886203	20.3222453628895	15.5669350389925	-8.60988032060075	20.2672810919519	16.1300889312	-8.59992929165563	20.5660489406947	16.1984655413294
GFAP NCK1	-8.00888761817946	20.4074194966808	16.0656195313876	-5.41996060901075	21.2617226363754	16.0845113401489	-11.5855041625536	21.4396944585782	16.7509641054688	-9.05188824235192	21.578240732235	16.6180349090868
GFAP NCR1	-7.3445972005339	20.0653007737248	15.6549340510354	-12.5799628588292	22.4603777440594	16.6772844529475	-8.16617409803866	21.5523397887474	16.4283669552142	-9.31348606575686	21.5292229449479	16.3409305772507
GFAP NCR2	-2.03414819907802	18.3996762560396	15.050257679251	-3.5853709868117	19.6121188181269	15.0452076686078	-3.02785065625261	19.371126962004	15.5149612848511	-3.63554054805879	19.6438615806807	15.7209950772371
GFAP NCR3	-2.08517712348879	18.5744586984744	14.6346308247563	-5.33367081330989	21.3515436134827	15.4247178446793	-4.73227425288643	20.1700848339706	15.6411084098082	-3.28918386577364	20.1672621459701	15.2828060462255
GFAP NEGR1	-0.515754626345585	17.0423632247877	13.3904916745985	-6.66397924736757	21.4515450710086	16.1754464369685	-3.18748962744745	20.2993064475606	15.6470694429288	-2.69075116070647	19.738278308729	15.1745809523761
GFAP NGF	-7.10340653377627	20.7145314863684	15.8598007765283	-4.5803018937303	20.5323578465763	15.3425842916695	-13.6259244067458	21.2549129176074	16.691852522109	-7.19125277490293	20.9133347138097	15.9203919510886
GFAP NID1	-14.7657151100542	20.9259902124173	16.7117299770144	-5.86028731040136	21.0099890993466	15.638198347612	-9.02470249131796	21.4347639393037	16.5889671202557	-9.05923186823913	21.2485381770015	16.4370034953499
GFAP NID2	-11.8796655250698	21.0665769224823	16.5525547747898	-6.18131900728331	21.1444215293453	15.7899304604981	-8.87129651504703	21.4140684340553	16.5606328278574	-10.4815117238265	21.4584994142669	16.5556737069761
GFAP NLGN4X	0.00953282725283233	15.9903305093969	12.4530630051538	-2.62111601104759	18.9172550680226	14.5005391996919	-1.15826472614776	17.8234788274747	14.0363140414197	-0.898757537439948	17.8292369678512	13.8312314620684
GFAP NME1	-6.92260018792163	20.7392387859477	16.5551360470303	-10.0307812524704	21.2084249483735	15.9448341288125	-10.9901499794274	21.1997184076975	16.4322946330323	-12.7463335813559	21.2441650374782	16.5298611370721
GFAP NME2	-2.53937485456733	19.0845688787901	15.0826386625255	-10.2696637774437	20.9045517513304	15.9963023421847	-6.67413495409427	20.664985840341	16.0354560328255	-6.76531796918847	20.5117872123278	16.1015660634637
GFAP NMT1	-10.6458685591557	20.3387964292678	16.2095265307476	-6.29274136520646	20.6727569075226	15.7977411276458	-6.10258531134718	21.0611941143534	16.5320730583207	-8.98596626757419	20.8614693170668	16.4194033943287
GFAP NOG	-5.89226750655408	20.0396347292461	15.9660166313853	-10.580394317992	21.5828906561485	16.3992429094142	-8.61136631336597	20.9072210779461	16.3765543917005	-8.82690122480214	21.3088509235933	16.5078526704933
GFAP NOTCH1	-5.01230159725505	20.5394889752214	15.9067101191847	-1.86011019863622	18.9166543547685	13.6565869749193	-2.61826593103661	19.8257552332959	14.860924049308	-3.05839558249001	20.039292922971	15.0446563737843
GFAP NOTCH2	-2.45316575692289	19.7768717006807	14.9581857146245	-8.91118939506295	21.4659064588883	16.3078960605058	-4.38943385587463	21.0117916510259	15.9889703938495	-5.29177368798685	21.1007814100244	16.0625706862808
GFAP NOTCH3	-0.478786519495253	17.0040987484123	13.1923303023341	-1.54863794375539	18.7893494429287	14.0358915235393	-1.18586522321671	18.3580779116031	14.0892666862675	-1.27094152926482	18.3942796697981	14.0630552439729
GFAP NOV	-6.32260999435161	19.8766960024508	16.1573504809833	-4.97166641320069	20.208081667121	15.2723856220628	-5.32609340774606	20.5837018570338	16.1645894823374	-6.112526719876	20.549948222381	15.984487043158
GFAP NPPA	-0.86769163544213	17.6464887136164	13.4417419290517	-2.29150395687206	19.7948598147217	14.2515323942235	-1.43658710485281	18.5677531248545	13.8918812245014	-1.51884956112453	18.9417887083654	14.1152795268129
GFAP NPPB	-0.29893895848091	17.4391171846064	13.3265821316418	-2.83002655287532	20.347444143888	14.9723265279639	-1.37451481460007	18.813487636922	14.4452049068325	-1.04246125104927	19.173246793144	14.4224935106675
GFAP NPPB.1	0.399974528873067	13.6482247830072	10.6750320317676	0.0433477404457673	14.8471401291477	10.9082763313638	0.215824019436196	14.4419151127735	11.1716960422862	0.187072522664013	14.432347727414	11.0723891143479
GFAP NR1D1	-2.08742672723721	19.2780745302095	15.1576200330035	-2.6726634657406	18.5334151676774	14.4942182634141	-4.35863553332733	19.9335485673701	15.9007022541758	-3.65651391705639	19.7975777929333	15.5542594349126
GFAP NR3C1	-8.12980330759509	20.4772052717338	16.4703023793511	-9.47228650812852	21.7556037880436	16.7466278592925	-8.91107231250252	21.3032373385365	16.7536880940301	-9.37527657827396	21.3902977801457	16.82585197561
GFAP NRCAM	-4.3279246999142	20.3309992162124	15.4822705547045	-3.96578121824719	19.9828746899013	15.5188955760562	-4.58095195021414	20.1594523923366	15.9177745347344	-4.48210525607308	20.4835457209991	15.9584919245275
GFAP NRG1	-3.7361293409315	19.6853761044301	15.4268578493568	-10.0371247985927	21.9065167580071	16.2811110629239	-13.9343935259723	21.6270822511625	16.7876158525426	-7.02909393812903	21.2710365804213	16.3033714976705
GFAP NRG4	-6.24778439402322	20.3509947999663	16.2298080457741	-7.1224826774617	21.9089116332787	15.9051603674501	-11.5760584641864	21.5810320102727	16.6456072848243	-6.99920054609852	21.373391889091	16.2522549321135
GFAP NRP1	-10.3439937617934	20.3389089808906	15.6320594467763	-4.40575197652025	18.7068318391522	14.5326499993565	-7.7488079370336	20.598473809113	16.1876361285286	-9.2225104952223	20.3515748522862	15.8672412658774
GFAP NRXN1	-3.82139446862245	20.0337345475357	15.6697166222204	-4.63648431558684	20.6546968516446	15.469831331686	-6.41663301577175	20.8156435783344	15.9764539277748	-4.84053657249172	20.7501339872542	15.9158650609154
GFAP NRXN3	-0.872086851450885	17.9185655021334	14.4701897060688	-3.70420046654784	20.8436547354711	15.3517886548702	-2.54240688518012	19.8677801878552	15.2780196591024	-1.67472181151412	19.7188941491125	15.0324348308848
