protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD244 EPO	-6.80131431337406	20.4434580117769	16.4856812092153	-15.2884372721011	21.0047340635257	15.7801350699131	-12.0546275362618	21.4022475563517	16.5089639815072	-11.6340842914746	21.137387177942	16.4491837437022
CD244 EPOR	-1.58985813039733	19.0071407585337	14.4039967549328	-2.7755825592303	19.7466182240415	14.8780287043969	-3.69301963215089	20.0535687117095	15.6869220908063	-2.9725563222935	19.8166116235116	15.2642529657663
CD244 EPS15L1	-4.13715650483622	19.2533476879885	15.325474315934	-22.5829934582892	22.139366033454	16.5987732276972	-13.4927953487234	20.9265389145302	16.3353379952319	-11.025006436347	21.096099176593	16.3188933813296
CD244 ERAP1	-5.38673807274419	20.6087434688865	16.2028766375756	-16.8453860133341	21.2879284200668	16.0388463438805	-24.336798171151	21.6030019059075	16.8907209386345	-16.2945810078015	21.2819727369922	16.5930197774996
CD244 ERBB2	-4.70099937033858	19.8510244257999	16.2828988282465	-25.268251382343	21.7614292453114	16.4835897305992	-22.2581641395755	21.7052526076568	17.0489948823979	-16.8726399845355	21.2216445169145	16.7150550749818
CD244 ERBB3	-1.88105437475011	18.8256468163957	14.1059529729535	-1.93971462013958	18.9732228832362	13.041521180794	-1.97244022841061	19.2902890129666	14.054403643158	-2.55669743912778	19.4737061850558	14.2119406549945
CD244 ERBB4	-2.82607426227056	19.382826393077	14.8490874384388	-8.97700451305919	21.1723574457843	15.5945002291761	-12.9680816259164	21.1907410065772	16.2465857651397	-7.66951066703663	20.8901402363246	15.9555844338324
CD244 EREG	-4.11717015561038	19.406817076714	15.6446288643034	-5.37591473958825	20.7206440917759	15.9056776847963	-7.82913218656936	20.3800107816869	16.1930954726065	-6.22593342922083	20.5640137954185	16.2850557101671
CD244 ERP29	-1.88692459458574	18.5048320573291	14.1076408090289	-1.72378144115873	18.8505493187172	13.8668800116579	-2.22592085166596	19.7943960931586	14.7799848384151	-2.19263327627852	19.1726741537872	14.6674737057709
CD244 ESAM	-0.40418729783039	17.2982005248391	13.4068245084048	-0.59837762511051	16.5965069253782	12.0922850342149	-0.534894242924048	17.552713280193	13.4618959727444	-0.637517342816279	17.3544582756926	13.1305592815348
CD244 ESD	-2.10976646704492	19.3880917973715	15.404314586605	-22.063193603103	21.4915993094662	15.9439777435584	-11.9110771324854	21.1307942751911	16.3906442871105	-7.56488765101802	20.8971660749081	16.141951463655
CD244 ESM1	-0.586719802577397	17.1562047031634	12.5625653116454	-3.46743201227207	20.2482172542283	14.389535030085	-2.0627451188773	19.4084261185922	14.2204448708964	-1.90201618744594	19.3394572904013	14.0835547648477
CD244 ESR1	-2.37291079018932	19.7467738610153	15.0522626672397	-3.36731682829543	18.6937975954062	14.5571054169994	-5.24072150603481	19.5040953271458	15.7467068269611	-5.5757378391911	19.4661043589755	15.6860790906161
CD244 ETHE1	-2.23522852696013	18.7151594903172	15.0707456525624	-6.44523835141612	19.6032103467808	15.0796497742779	-5.10916833903423	19.6042418020436	15.4287654489812	-4.02857353540651	19.6574747495037	15.5842004828674
CD244 F10	0.032771260854784	15.1177733104196	11.2941218884782	-1.50098628169484	18.3281286388755	12.9945905525286	-0.550088421344011	17.219893210281	12.5884824503486	-0.66837433388032	17.0944643727903	12.5677355918459
CD244 F10.1	-0.249912126283094	15.7932619473148	12.3418693487693	-1.38373328430059	18.4894699760866	13.1985538103795	-0.957893601643665	17.475534777171	13.1941983744596	-1.08671485748552	17.5188374362073	13.1726171401999
CD244 F11	-4.84790619215113	20.2057287140557	15.3969795041875	-13.1543025659904	21.333790769617	15.8336357794218	-18.989168344548	21.5956310893343	16.6862358476529	-15.3495896527559	21.5056613348518	16.5245575894237
CD244 F2	-1.00010384191648	18.017360482497	14.5737800627063	-0.423819908250681	16.4356193256053	12.5193190868867	-0.588648219776296	17.6065445057086	14.1264473468668	-0.697131977351678	17.7684267889958	14.0240474402881
CD244 F2.1	-0.308614553206628	17.4501271950703	12.6353188330978	-1.49937806157214	18.4831850442813	13.6042218851593	-0.844292959350063	18.2079353634217	13.7454603596821	-0.97328876550354	18.2503840305915	13.6701098715245
CD244 F3	-1.40505509074467	20.0100115226056	15.4063648973938	-26.3406680804304	21.5008232756875	16.1959539249028	-14.6416400326947	21.0884941085298	16.8044367045164	-4.67600259859092	21.0492593248557	16.1947998367553
CD244 F5	-9.38677080332543	21.0735377509784	16.1550338597638	-23.9293521361397	21.5594677319965	16.2836226502428	-32.0726530554589	21.7677248000327	17.0296263672735	-27.3078965640966	21.73343889697	16.8966388262362
CD244 F7	-3.8998914235115	20.4101733647239	15.80949457202	-8.78892744332143	20.9869768622274	15.6485882771607	-9.73114988911373	21.1626571112214	16.6154209184739	-9.61392580954898	21.0327884459062	16.2819250749246
CD244 F9	-3.05701202432766	19.1031196081925	14.6925171231236	-1.56566994067611	19.1590154760502	13.5397233448255	-2.6106216261376	20.1534474185209	15.0181576682956	-2.4369255378028	19.6835284679262	14.6414872190987
CD244 F9.1	-2.67310025210362	18.7615465253542	14.3924317707413	-1.53820444491604	19.0458085248725	13.3657118840895	-2.34271928996961	19.9429952822539	14.8236204359513	-2.3153093679588	19.4502933075359	14.4272532573423
CD244 FABP1	-4.26288053034569	20.4679107494752	15.9317295623734	-36.8355807067537	21.8205616515688	16.4830037749458	-24.7326246153732	21.9640456491904	17.0254902101742	-28.2293327414882	21.7379784306839	16.9032463611809
CD244 FABP3	-0.385676883718145	16.6750471276209	12.352482314905	-4.09100294108196	19.2221877121044	14.6081665621949	-1.50741514061641	19.0130141797969	14.7512617801652	-1.42655760687275	18.505684549549	14.0345282600131
CD244 FABP5	-3.43641254333693	18.9861504336843	14.9088514494607	-9.24996051459369	20.1740193099406	15.2150296649502	-6.32642083339064	20.2882095715675	15.5480447437873	-6.73477449839764	20.1648187779625	15.5606325310322
CD244 FAM107A	-3.59336498246508	20.0982471622662	15.6846203709394	-3.1014076049222	19.0351090223664	14.6977739771451	-3.88300711283188	19.6809179445738	15.3761225269839	-4.68966584339601	19.8817848988508	15.6494631084893
CD244 FAM107B	-0.938254486462579	18.9755234894872	14.4983520801717	-2.93275845477678	19.5907214566501	14.6492085727825	-2.81171002547652	19.4669913556796	15.3918307872784	-2.37990232816091	19.4218543946772	15.1793886318648
CD244 FAM3B	-2.43293266288331	18.7901455832569	14.7309759771418	-16.6003388430469	21.5826055856551	16.1808602716735	-14.092738459362	21.1435835863684	16.6306488239086	-8.40790610343344	21.0366514336398	16.3729709481263
CD244 FAM3D	-3.86791459801354	19.9099794287583	15.7832847606244	-25.9599744482269	21.5981629069751	16.4070592792887	-12.5258580707689	21.2124962666322	16.5309379369803	-17.7275417734237	21.39287922957	16.7487525529543
CD244 FAP	-1.99537887013362	18.8629072060243	14.3619562343142	-1.27545113721986	17.9156745050271	12.6765925389191	-1.67174744514865	18.8710971630023	14.0797149028062	-1.94136251401169	18.9475009306592	14.123106196653
CD244 FAS	-0.701489548031442	17.6570238461601	13.9658425337195	-2.69641251993553	19.7073498884403	14.663073049931	-1.78389263787341	19.1914260669574	14.7893394541807	-1.60337337788731	19.0346065573889	14.8238780644276
CD244 FASLG	-1.47159498724856	18.3171044208504	14.8034925552125	-2.38082909788014	19.5722108832056	14.9879571639319	-2.39837575325737	19.3127721576539	15.593829967415	-2.69863395573234	19.4766006192309	15.6214520866133
CD244 FCAR	-3.29736707017941	19.3563670071373	15.0358208776784	-9.3971326672458	21.2038641173114	15.8220297714204	-8.37545773728501	20.9340036567338	16.3433960952052	-6.11066662262731	20.6555223460491	16.0115811999464
CD244 FCER2	-6.53881179886848	20.8544660404247	15.8066544049681	-10.6010458846257	21.0447034327456	15.9171534853188	-33.4587522240533	21.7175332579465	17.0334321228633	-15.0939958060328	21.4919988367318	16.4237288858482
CD244 FCGR1A	-0.979948356397212	18.3390656741159	13.5311282020063	-4.72862424961864	19.8247935519745	15.0968882039622	-3.60459338207005	19.37231437299	15.366365523829	-2.80175834376386	19.3544490928843	14.6926021243702
CD244 FCGR2A	-8.73540413391926	20.5007687498153	16.4882931221446	-7.17334556131384	20.5490779110487	14.9242481431014	-6.72409737068072	20.6382044748961	16.0189802091395	-12.5061156823966	20.8971328878961	16.1439189678998
CD244 FCGR2B	-6.12239842415087	20.1681561839771	15.9731010762058	-11.7735599297024	21.5658411855663	15.7211751639948	-7.99694163655324	21.0602998230254	16.1686664255479	-13.3831337085586	21.3906977185476	16.3922712470286
CD244 FCGR3B	-2.41078371982215	18.7879270391899	14.4372055708342	-1.60372468613809	19.9463047447937	14.2140716399552	-2.07439193268312	19.7587461441092	14.8747026504456	-2.50592729192659	19.9018139770198	15.0587210995614
CD244 FCN1	-12.4503842460396	20.7774409769904	16.8742137192164	-21.4446414231136	21.0010724790089	15.9073265703244	-22.8864940339702	21.5417929716541	16.817493659445	-29.8535774707094	21.4049885995031	16.9020244088562
CD244 FCN2	-3.0937248300921	19.7771042559619	15.1263593877673	-8.75916954099223	21.2972185248237	15.4956573874732	-7.53199851689523	21.1609632383211	16.1706523600775	-11.335313133161	21.1124432068705	16.1444787203031
CD244 FCN3	-0.453295675394589	17.7295503338797	12.6977871020463	-2.62226312185556	20.0176647240817	14.2943972798573	-1.3115243630043	18.8019972400142	14.0898019227633	-1.30937486737277	19.1377137969066	13.7788337923298
CD244 FCRL3	-2.76571754038191	19.2356818390423	15.0515390339999	-7.33513244527558	20.9968107791487	15.681228814793	-5.3841612513341	21.083895955706	16.3396849416457	-7.49443269905902	20.9337631275968	16.2786299618108
CD244 FER	-1.46321979608722	18.5162256106942	14.4098425917104	-11.6490689175066	21.3159600721895	16.0027399211201	-10.5169276071575	21.0635814920353	16.809415096302	-5.35308718944838	20.2556593096959	15.8394904671403
CD244 FETUB	-2.14018543898709	19.3795646463293	14.1039670319057	-16.8034582339993	21.8177440817834	15.9506004441617	-6.58789158654613	21.8502160895081	16.296388592416	-7.49852598574202	21.1197845782332	15.9392401033373
CD244 FGA.FGB.FGG	-2.27872075247146	20.4214565058684	15.1743281982208	-33.7986609647911	21.5920383557143	16.229939771013	-13.2887473294136	21.449994758033	16.4240829760477	-10.0391300871268	21.4180707288237	16.4071842957679
CD244 FGA.FGB.FGG.1	-1.93898650010521	18.8071922905465	13.9788152349907	-9.71277254344583	21.0396703977523	15.1673695809575	-10.1211182274362	21.6283472175406	16.4140632745169	-6.50128335257936	20.7220495931182	15.4304469718321
CD244 FGF1	-7.59276469212717	20.6995987844805	16.5752365663289	-21.7494336762794	21.2240040468086	16.3114538812059	-21.4716798066902	21.4212754647374	16.914269410202	-25.9618038315783	21.5651624900765	16.9807593750788
CD244 FGF10	-2.45517806518416	18.5986419243513	14.6705438466458	-9.6912112705095	20.1564403436135	15.9162096166691	-4.10667349489946	19.9524379955115	15.7680019644253	-8.13028556117262	20.1929397705105	16.1732424895116
CD244 FGF12	-2.88978101379922	19.0305199095745	14.9193724230538	-12.0227394773254	21.3168692612832	16.0539408167647	-6.63913544599731	20.4610746383155	16.0030836626071	-6.64935404931496	20.7550410396411	16.1510316726602
CD244 FGF16	-2.88486830738627	19.7204469272679	14.8455456693329	-2.21241466471464	19.8853899771844	14.2908223209749	-3.71780740302468	20.4765477503233	15.5358667731029	-4.23806073335412	20.2756277591185	15.3492501220635
CD244 FGF17	-3.65085083441876	19.3243373555854	15.0946523305651	-20.146964461736	21.5011369884165	16.005368372069	-9.36796587658118	21.0079871546423	16.0251775925629	-12.462298591167	20.8817771929212	16.0788309869833
CD244 FGF18	-4.44549241466789	19.5552090911407	15.9189580785664	-4.20268485712172	19.9564170140745	14.7854950795578	-3.86492779228206	20.0060896729987	15.4737220647366	-5.44536667779698	20.1677214437941	15.7335291063175
CD244 FGF19	-3.2152659811032	19.8391033186599	15.7101916076421	-5.39376657550499	20.8892483305204	15.351786854353	-10.7928991490546	21.2418005346525	16.5214520154782	-7.34514113453453	20.9477826892821	16.1867319903578
CD244 FGF2	-7.00244696986534	20.5470233908353	15.9700171729315	-11.1602949596261	20.8432981727843	15.7060404264593	-14.5827609977373	21.5744540144569	16.6125730503077	-16.6283717009457	21.1247011682299	16.5224246159469
CD244 FGF20	-4.86452260120461	20.4042527001381	15.7378024161024	-4.15890122731637	20.2235345490812	14.888950003515	-4.7540884265387	21.1735677714954	15.8188995881111	-7.2693044481284	21.0092351903051	16.0393739141744
CD244 FGF23	-4.97314015721814	19.937793701023	16.1806230742213	-4.74108927022954	19.9759998635838	14.9501010351575	-5.23572611828235	20.8817873196683	16.1652544774624	-7.33224719168089	20.5146882418828	16.0715833383845
CD244 FGF4	-4.2768050790701	20.2671161181269	15.6506463665021	-5.90957144419646	20.9773280598627	15.4011665204124	-7.17090253663813	21.4407628639194	16.4159553495469	-6.22683714138477	21.1477246640501	16.118880680169
CD244 FGF5	-1.24951627100203	17.7219078863772	14.0717697050027	-17.4268416575986	21.5137521719833	16.0906415949555	-9.90688916857581	20.7152263750144	16.5981949355034	-6.20266808337564	20.2042599884921	15.8866943582573
CD244 FGF6	-10.9169245918967	20.721110641457	16.3603822980082	-3.59229885469945	20.757819609669	15.0157734128173	-10.1421631750777	21.4463914484035	16.5577107496969	-8.04550250138663	21.1705103906589	16.2103918718188
CD244 FGF7	-1.7950210348459	19.698069180685	14.1935958948357	-4.34320873228178	20.0990703718223	14.9239422868372	-3.54710114461438	20.5314721188795	15.3890468429734	-3.04971595543925	20.2388379466082	14.9299804191992
CD244 FGF8	-4.16680385899555	19.9916518087998	15.4044451669895	-21.7636584718924	21.1522460075692	16.154748672447	-16.34160935021	21.3338482793686	16.6386429225446	-19.9369262351372	21.2476863137908	16.5342006401319
CD244 FGF8.1	-5.42350240808742	20.601364513232	15.7916292535621	-3.6522070957627	20.350766828147	15.1517269459018	-7.28466984221455	20.9107892872816	16.2628957826386	-6.36853657069299	20.8873957351755	16.0461454665393
CD244 FGF9	-2.4938674593474	18.357866725655	14.5816753585222	-22.4236167621582	21.8718407791896	16.2819128602042	-8.87561417415864	20.8765477052452	16.4166195694534	-12.8167626501004	20.9262556632992	16.4169385121882
CD244 FGFR1	-0.160834888559792	17.2071081689541	12.4370870392346	-3.29560530961138	19.7732994794089	14.4972154568008	-1.30034005697633	19.0016348128223	14.3055466315389	-1.26278476243294	18.8248714551145	14.0083997021105
CD244 FGFR2	-4.13677548752167	19.7880504162477	15.8242837029939	-14.2993693245822	21.0656288195374	15.7421234861648	-27.6689084789198	21.4186698590678	16.9341863202572	-12.5171626162799	20.783040905906	16.2548757303796
CD244 FGFR3	-2.76978543786548	18.9032429058714	15.3295874434273	-26.0045661928667	21.627334670441	16.2847100567312	-11.4562751232814	20.8650702146036	16.6043641220278	-9.71308175105092	20.8122540012142	16.2779788168596
CD244 FGFR4	-11.3857004206518	20.6445236747438	16.5035425825499	-26.2589317543197	21.4761641288396	16.2196729660207	-35.5953013722851	21.6112196362835	17.0751341934512	-28.9980780811226	21.4517437626209	16.829083324531
CD244 FGG	-1.42596683630784	18.6159450031152	13.6818176571102	-10.6812347967586	20.874378533658	15.3597251987128	-8.69634168941094	21.3758372725002	16.1515162518589	-5.72243677701552	20.6224448799966	15.3614650151169
CD244 FGR	-12.3783579908401	20.6314214778752	16.350522488723	-18.9803023809388	21.9593916296784	16.4125873140529	-17.0944725397147	21.7815533421687	16.9333726954508	-20.0184813128461	21.7680015800006	16.8824525408352
CD244 FIGF	-0.82465665244623	17.6458081496321	13.1103597674623	-3.81324283266641	20.9119997586436	15.1436517364897	-2.0352105371782	19.7193001232424	14.7593210308458	-2.02552320483727	19.7245166724166	14.5049219542633
CD244 FLRT1	-3.10635516738646	20.2703903969583	15.32263613123	-2.18651913401356	19.7321899380727	14.1601389543675	-4.21842157752772	20.2505458406547	15.5611825790226	-3.32613545927485	20.2564762246078	15.2581402198732
CD244 FLRT2	-0.498763711087456	16.9028303146358	12.9327623794018	-15.1263277588688	21.2274318903988	16.112840140344	-2.73407694032796	19.5996508126667	15.2083590198772	-2.31782387656214	19.3777694509569	14.8463150338032
CD244 FLRT3	-3.46722048076497	19.5119833339738	15.1801052234176	-6.02016264444181	21.1148444419495	15.0168394872658	-6.30540860937062	21.3858804587613	16.1139185964879	-6.92519198114539	20.9236593498908	15.9592337331815
CD244 FLT3	-7.94836821691905	20.6500128446764	16.4243956890814	-4.74866218832799	20.3936278055181	14.6306479606608	-6.63994330132827	21.0100454101705	15.9432173843252	-7.87148146758075	21.029314489316	15.976001549009
CD244 FLT3LG	-2.31233275454675	18.5247077942009	14.5606974642866	-19.876758857031	20.9166307351116	16.1192604161004	-6.60902881960474	20.3067058923279	16.2261019176307	-5.96067313398952	20.4179012469955	16.0102483837819
CD244 FLT4	-1.49747315186937	19.303493680954	14.112668503599	-8.7477641541395	20.6684997674134	15.3428852473117	-14.3163870649057	21.5172499836129	16.6214232636469	-7.197369058645	20.6401861973455	15.7126870947257
CD244 FN1	-7.52689092054645	20.5852225998391	16.4747053852445	-7.87307420269058	20.9601835297911	15.7264232994069	-13.872459714907	21.2487741079995	16.81916557594	-12.5257576764498	21.1736070960862	16.7166576808081
CD244 FN1.1	-3.28789115813675	19.4067867423284	15.622148115925	-4.02329591311441	19.697997145162	14.7017590955525	-4.97823581799269	20.3169931641402	16.0177147239179	-4.53972438780726	19.9565628582018	15.7890136508278
CD244 FN1.2	-4.30178783219124	19.950950215011	16.3120978241417	-4.51843305885996	20.2813650388261	15.3073331771863	-6.57001512805368	20.7811371260347	16.400900491847	-5.96032964747356	20.6375997541596	16.3492885915553
CD244 FOLH1	-3.31723465203397	19.1291555160636	15.4107207312234	-17.4283440803471	21.557084930189	16.2641804785488	-10.1582680081977	21.010669678405	16.4581810425451	-12.2090926051976	21.0040359321308	16.6321072179032
CD244 FRZB	-0.794845530022933	17.7196932477996	13.8162438949653	-11.4221415122571	20.9587851057343	15.6702355457947	-3.68753276820275	20.2731086541987	15.421827732986	-3.11845268262663	19.759792151711	15.0520126684351
CD244 FST	-2.03683697527339	18.3528097195187	14.0341593772072	-0.877273567370374	17.5736081236188	13.4798325837046	-1.67645924159931	18.5928078235413	14.6509984413602	-1.6823588906	18.6087872136939	14.6718649552076
CD244 FSTL1	-0.295554014318573	16.6082726675836	12.7209601610534	-3.92295668174555	20.734014922258	15.1052736602699	-1.92465467135439	19.4392557484476	14.7406373634557	-1.57822892501405	19.1745596625471	14.2838115946595
CD244 FSTL3	0.501906132478338	12.2802312883171	9.25545468364916	-0.616225278485326	16.8447102704504	11.869031097158	-0.013940584131817	15.4911965792837	11.4220743539453	0.0287002915190189	15.3949045701313	11.2939598703984
CD244 FTCD	-0.83289491743814	18.2743746641922	14.4039583405344	-3.39525605609815	20.3749867063355	14.8092030937048	-2.64997842163542	19.662797046868	15.114801228189	-2.09306575445254	19.9808203381658	15.1403099076128
CD244 FTH1.FTL	-3.19495216479437	19.7240003354772	15.3869512457574	-3.05767330732752	20.079740518029	14.8417842722426	-4.65510384112329	20.8322554920921	16.1371390579991	-3.70785093847208	20.4912742188545	15.7157568840424
CD244 FUT3	-2.99654615678352	19.7380868307477	15.127393180223	-13.4899146542456	21.0816011530331	16.0852283243393	-8.23927223266053	20.8586939738968	16.1667918062267	-10.015567777066	20.5930056584877	16.1401039068282
CD244 FUT5	-1.54342286497574	18.7254519701634	14.3754132599938	-6.14370301667845	19.8850054566569	15.5058746482017	-2.62753108649048	19.4592329377477	15.3218967809428	-3.50281805659277	19.744547719564	15.4141320237671
CD244 FYN	-2.25397113253054	19.6065116023718	15.0351396319852	-23.0382488119455	21.3751846080158	16.4374974481094	-8.60576398984932	20.918176601133	16.6661645764527	-7.84016212229807	20.8964438992462	16.2458079059437
CD244 GAPDH	-3.83105512680169	20.7040400594807	15.6095567749848	-1.61411042773018	18.8402037804798	13.8995764399312	-2.67880808203779	20.5286741367598	15.3276290861092	-3.19343929526399	20.0514480405372	15.3006563699036
CD244 GAS1	-0.127598260610751	15.9852444053546	11.5357876993752	-2.33039261826842	19.624548086222	14.0559481965714	-0.938157175577102	18.5931296766971	13.324812135596	-1.12955473820195	18.6864774145976	13.2704282762919
CD244 GCG	-3.53274562582128	19.8635659609823	15.3710427004291	-14.3975897582736	21.1486170640735	15.9402063851366	-12.9141771523181	21.3207052617253	16.7042523541607	-9.20124560855969	20.7275767988826	15.9965122597373
CD244 GCKR	-1.09456781162916	19.3708027306142	14.480936468881	-6.3293305037137	19.7748284097779	15.3719811596278	-2.87553007194909	20.370413406783	15.9720541588094	-3.9925732380905	19.9703992153274	15.5783802857106
CD244 GDF11	-11.851439622084	20.8050702854268	16.9155068733332	-37.8341660435828	22.0027727458327	16.5638820371615	-47.1672521214924	22.078176750652	17.2573949987109	-37.532457180895	21.7959844685646	17.1308188380945
CD244 GDF11.MSTN	0.376725828232498	13.2468200123063	9.74558914747757	-0.769437964229638	17.4125152322823	12.1040112275623	-0.0680341582799666	15.9724051115371	11.519002743386	-0.132667439389425	15.8358516435814	11.2610512593618
CD244 GDF15	0.843562330494887	7.98643929969906	6.25373018802768	0.541596001205488	11.6123935695819	8.59413940724073	0.732501543895838	10.219139409385	7.74265362030248	0.704725710567895	10.4538304426576	7.88073496747997
CD244 GDF2	-3.10440076907956	20.1465619800771	15.6869512786726	-2.31076231933269	19.8458561269608	14.0147624959518	-6.08817739840251	20.736875621346	15.8511412681784	-4.15928338278084	20.4061976645182	15.5677109707462
CD244 GDF5	-1.85202281255482	18.1952159443819	14.3846820754839	-16.7131248968336	21.6460067858634	16.0903552048762	-7.04502472707559	21.2475697421315	16.2660357677864	-6.78735434374603	20.7129477504537	15.9217056194329
CD244 GDF9	-2.10650894685709	18.4894558173633	14.34197993148	-7.01270269540801	20.8070504724204	15.695863971479	-6.7320187340899	20.6126196003801	16.2348624775889	-5.71809456524692	20.3539116252814	15.9486328150232
CD244 GDI2	-3.15613163490742	19.5746349498561	15.122017946347	-5.37440802721636	20.772261496858	15.4659891233842	-8.7071566693342	20.9237515373757	16.3772714719455	-8.49526927137982	20.6963708396481	16.1042984865871
CD244 GDNF	-3.42107671618355	19.0568278219291	15.2163754587085	-28.1296592261054	21.4205935946571	16.312845340469	-7.30874144568259	20.5556937444124	15.9098480615888	-9.88861117158101	20.8795950991695	16.2907769242664
CD244 GFAP	-4.8835124415996	19.4333301549723	15.8137475618951	-10.4369830394269	21.7890792583803	16.0429186511734	-13.0730642115239	21.5487456530487	16.7257400890101	-10.4058246944987	21.4497353937065	16.6303557946431
CD244 GFRA1	-2.34480487166686	18.9109520012934	14.9991587855801	-8.31806902086381	20.8269487517145	15.6788780439215	-4.57219683736141	20.4950132962008	16.0615454849303	-5.66880406855411	20.2440826696018	15.7718784771065
CD244 GFRA2	-3.39256884645759	19.3113024521672	15.4518227717274	-22.8078038754875	21.6121697615576	16.2533978047473	-9.16616442004637	21.2234883888742	16.5557166215445	-9.38524647868484	21.1606342108176	16.4902084194399
CD244 GFRA3	-2.12096377532113	20.3928991546781	15.2686681055974	-13.8700167843689	21.1247521955275	16.2259074347041	-7.90912258605592	20.8296235417444	16.5150987493952	-7.91260078185192	20.8568118036934	16.1833628715239
CD244 GH1	-2.18376532337802	19.5982803304834	15.1513832997849	-10.8096207470867	20.9216705349996	15.4154489940204	-11.912576332411	21.1109006970376	16.4272636983687	-9.07045483504877	20.7276055631774	16.1541605241056
CD244 GHR	-0.694983696695456	17.5264084736648	12.9603051952075	-2.23201733648787	19.6745010487249	13.4551647359431	-1.62295287029301	18.8290147417291	13.5560435341999	-1.65831595465257	19.0161412506662	13.6086664952879
CD244 GHRL	-7.06372630020594	20.4044874792636	15.9807486235522	-2.02690897384393	18.8378814478313	13.8628003455102	-7.42628903449012	20.5620521921046	16.1561833742234	-4.73557187703456	20.2373542242452	15.508427661294
CD244 GNLY	-1.35257715648571	18.4133841986787	14.266696251946	-15.8021132254172	21.5779162815999	16.3215684416345	-5.28600591843172	20.689130975163	16.2408649519922	-4.54172904948627	20.4994762652086	15.9023399499039
CD244 GNS	-1.98533439635324	19.240007795825	14.5902896117767	-4.22457481911902	19.9321532083372	14.4539808269734	-3.62197413254153	20.7028077211143	15.6014343623961	-3.85594309864735	20.3266124134367	15.4239995483951
CD244 GOT1	-9.01797744153408	20.8183105559592	16.0784382170064	-15.2027228470886	20.5595963494282	15.7857601328362	-15.7186405204381	21.2745086696689	16.6679037989351	-13.1568634623152	21.2721329901067	16.5378414769835
CD244 GP1BA	-4.90728990248814	20.6823660350068	15.9489977199263	-4.81409044656097	20.3657847392194	15.0747998353875	-4.86849594866181	20.9025773536912	15.7812548419327	-6.44398353142772	20.6400869386543	15.840175668847
CD244 GP6	-6.01229180796381	20.8456918904337	16.5562169540989	-4.16875281119323	20.2332359231906	14.5423972601359	-6.46973490848993	21.1757793919771	16.079879717064	-6.82669358567911	20.863276984973	15.987867481725
CD244 GPC2	-2.69307656634005	19.418526904281	15.123687214224	-13.1413189481458	20.5609391284011	15.8547346328758	-6.37143303618684	20.416656332045	16.0138663059663	-6.62714901723748	20.2877476104491	16.0182906334539
CD244 GPC3	-2.55595473581043	18.8329412905347	14.6350511001549	-4.4543403298071	20.4887749042217	14.5860776998789	-4.98894424409868	20.4875212116047	15.354559741044	-4.33756902598632	20.2655975122304	15.2797049318238
CD244 GPC5	-6.49771616528532	20.3148652759063	16.4914237641462	-6.97689763458524	21.0218425791568	15.5204910892669	-7.41314429196613	21.3656507997749	16.4718033480646	-8.62094195780217	21.3811840990197	16.4829384166114
CD244 GPC6	-4.84126973257731	19.6042432709424	15.5410878934235	-14.6761247689049	21.1417817110178	16.1072604227159	-7.27383520003542	20.486380264557	16.2233140548395	-14.0527232820441	20.8190642593035	16.3335017424144
CD244 GPD1	-1.24864005664079	19.2866786678203	14.492356916752	-0.872958881480172	17.8160260202694	12.4171570077438	-1.62551206285396	18.684473455976	14.1415170832005	-1.25538359397919	18.8546423506873	13.8434492294552
CD244 GPI	-2.25579128367322	19.0149335305262	15.3779764273151	-5.59636111400878	20.1578167769757	14.7397447804156	-8.80905171784431	20.7853680674306	15.9760090834921	-4.56783080450495	20.3288720085502	15.7726769503604
CD244 GPNMB	-5.80948696522297	19.6821158548454	15.8391599554023	-16.2628248719489	21.423682177367	15.9581144080123	-12.6048896802346	21.3944551012946	16.629473870726	-14.2701670589744	21.1110090398462	16.4728121180596
CD244 GPT	-1.03540552711517	18.2792203482726	13.3055471080257	-10.0202581009927	21.145071745874	15.5959285204923	-3.30973932956804	20.7806249949119	15.2429977987808	-3.66991142688442	20.2579711809645	14.9007482884403
CD244 GRAP2	-0.916117135199286	18.5397430033	14.3401362814072	-10.9848756386358	20.5805623581709	15.5534348151174	-4.29616039263393	19.9353797148998	15.8936837001318	-3.91466760784613	20.1365208184865	15.8086765281621
CD244 GRB2	-1.77591437875268	19.1982120853075	15.0362369002122	-11.8824904885118	22.1339247729953	16.2761364164626	-28.8003909451485	21.5861001494661	17.2387998431903	-8.08659564099031	20.9913336267482	16.2964569312554
CD244 GREM1	-3.43839333757999	19.57639233889	15.6915451834703	-9.98703787421966	21.1300520183754	15.84286535623	-10.6036331150088	20.9917835981636	16.4776082137568	-7.74711682750892	20.8770084082318	16.2851256912078
CD244 GRN	-2.38328650092545	18.762413788827	14.9205981712226	-13.2231969767824	21.013803171351	15.9139863104985	-11.2017102714429	20.9166522661357	16.3390224594078	-7.50355504473369	20.6728407984798	16.0850719573923
CD244 GRP	-2.80948435866338	19.3870170761895	15.7814647207407	-26.6090980921756	21.5887613483433	16.2213400643781	-25.916336441795	21.4542493586743	17.1031449748738	-9.33443680942866	20.7504026576311	16.4092798620169
