protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHIT1 MAPK12	-0.540389333666341	17.740700829248	13.5718161112436	-0.687706167596416	17.3017559962511	12.2639045693941	-0.701586397567512	17.8607194124793	13.476650002495	-0.861931384537336	17.8969748970331	13.4757904868867
CHIT1 MAPK13	-0.0197224388092376	16.0036239677189	11.8124089250958	-0.486243172885363	16.9704082452592	12.3227858665374	-0.242545232809578	16.7565694607598	12.6915791353616	-0.268653462897851	16.8774588841923	12.4671122947392
CHIT1 MAPK14	-0.415752206293758	17.0516398009387	12.9784951523048	-0.746273881757421	16.7097823913285	12.6467064756901	-0.547491637987743	17.3664339027001	13.2594940372606	-0.590159801160362	17.2918043406352	13.1579350490375
CHIT1 MAPK3	-0.162884092207919	16.3641605457063	11.991814634274	-0.468097425975352	16.2989786984607	12.1330532320446	-0.474731296619914	17.121329335796	12.7682954035266	-0.426292491078512	16.7407441649476	12.5323010817163
CHIT1 MAPK8	-0.287264387196139	16.5383986289928	12.4210624093865	-0.858635038903801	17.0589803085952	13.0638755075447	-0.591235905596851	17.2308428103692	13.2250309804039	-0.70561176152677	17.4134780158585	13.2731027071033
CHIT1 MAPK9	-0.411534289571793	17.1975462022701	12.8092999591654	-0.0796885228817283	15.9423924717364	12.0143879936117	-0.468828818836794	17.1890890036107	13.0618952332574	-0.489331585799585	17.1590228901992	13.0133686834333
CHIT1 MAPKAPK2	-0.126380158668028	15.5594056464314	11.5987075176808	-0.457134639583342	16.4523572285813	12.3040166757765	-0.597316795718468	16.9220051784793	12.7241479965715	-0.500300593595201	16.5352869871442	12.5296552677242
CHIT1 MAPKAPK3	-0.490477949501366	17.04028044829	12.9437035521922	-0.74161581887879	17.2668972239566	12.719250843985	-0.624824604340172	17.365177939145	13.0452685341002	-0.588406990563606	17.5052122642876	13.1556324547341
CHIT1 MAPKAPK5	-1.10809854761698	17.8783651956678	13.9759339351687	-0.960648503216853	17.529053828104	12.8931299774129	-1.07600062114319	18.169930233881	13.7943937651955	-1.21883523481566	18.174613187435	13.9730610774727
CHIT1 MAPT	-0.199842558597255	16.5839209073931	12.3158769441018	-0.0536558903198441	16.1379476288973	11.5502086396862	-0.229702348120014	16.5656342014116	12.4991960464997	-0.260501245755178	16.5651666102466	12.2624151160563
CHIT1 MASP1	-0.439287925451446	16.5471448669262	12.807582843359	-0.489769092469975	16.5704637810514	12.1932047326954	-0.518318106076572	16.7197144274647	12.9929206960645	-0.647637888370712	16.9046786247488	12.9875901163135
CHIT1 MATK	0.0754091028606799	15.377868238323	11.3603350253253	-0.767220405851251	17.1443446501006	12.3699937226373	-0.205306109534729	16.4974210138358	12.3227594029173	-0.273701431470352	16.5936291586478	12.1891538896355
CHIT1 MATN2	0.22159942810613	14.538471298559	10.8499390043471	-0.588080654989253	16.7447503081151	12.3362796542506	-0.142749776200318	16.3828236039609	12.083577608526	-0.156131414021298	16.0979963901987	11.9621279218406
CHIT1 MATN3	-0.522920296701912	16.8936047648774	12.9598159503631	-0.183543238528219	16.4844641528376	11.998234645331	-0.332896011443679	16.9198220562823	12.7407451047848	-0.44201233980006	16.9562028378274	12.8144192895309
CHIT1 MB	-0.547267115015176	17.3277945150123	12.9710538758787	-0.562930885517251	16.6154491647351	12.9182294953737	-0.762864604606281	17.4657887316242	13.4815673237615	-0.821299253330227	17.4803480454332	13.3950718902709
CHIT1 MBD4	-0.0417394557899864	16.2928388941641	11.562316103265	-0.189873170091097	15.6886902879797	11.474324082471	-0.160452898887886	16.3159520459341	12.202630027461	-0.168005870831194	16.2442534495228	11.7947689922459
CHIT1 MBL2	-0.654426617259675	17.8584925583667	13.6117651624545	-0.587955772303377	16.707884855531	12.203910966516	-0.649874967202338	17.8424666964919	13.5635006232609	-0.62220142560514	17.7131322298731	13.2886563951929
CHIT1 MCL1	-0.0679598327299538	15.1794458232146	11.4450840236728	-1.05822452862891	17.5064283888623	13.0344222127077	-0.559673673009243	16.5975082651002	12.5367908129145	-0.627495753829941	16.6977017046304	12.5798641857218
CHIT1 MDH1	-0.362585676042403	17.3462464912181	12.5708728612033	-0.663064290595808	17.1693618120569	12.9029309836886	-0.720262974764501	18.0332284511879	13.1940350281032	-0.566408383248411	17.6455338983343	13.0344937381383
CHIT1 MDK	0.302494010232685	14.6241031990109	10.8300233877896	-0.293863630615243	15.1107023867764	11.5242006707499	0.104338216911571	15.3441693901681	11.7200968281512	0.0242879314775254	15.15085833663	11.5911019833376
CHIT1 MDM2	-0.160843204382783	16.4826259741715	11.8578664914832	-0.425638016457302	15.7113909678431	11.8911392449911	-0.290661014527597	16.3873848730864	12.3041528407501	-0.353493484274309	16.5400628805683	12.4616597767484
CHIT1 MED1	-0.00452906823069932	15.2534414953673	11.4440768823723	0.0652854724585239	14.937545858739	11.1083312546184	0.0275898460288519	15.3270752996443	11.5213016570465	-0.091903508172209	15.6025164997572	11.7506947352453
CHIT1 MEPE	-0.0732671933659435	15.4582112301407	11.6709959801386	-0.723830669538845	17.1242418654097	12.3350267574325	-0.249894884926577	16.3997971748444	12.1982507193532	-0.355850525823613	16.5380785285625	12.3514209530724
CHIT1 MET	-0.345260658989211	16.6381781604647	12.561178384093	-0.730188833608851	16.9327188796649	12.513681364974	-0.611316124765886	17.3635607556889	13.3237134478366	-0.774282348840234	17.4029253244839	13.1109905681117
CHIT1 METAP1	-0.361608603392204	16.0379431084227	12.1998203655397	0.0473531973710117	15.091551450484	11.1527865807881	-0.313875262602801	16.535477299183	12.5089523791465	-0.254894165831345	16.1506751701282	12.3166058838621
CHIT1 METAP2	0.0123173295016334	15.3372395268291	11.5242510526698	-0.443554442249493	16.2585781715276	12.2179910000022	-0.574493913267511	17.0104507473841	13.1388344569317	-0.459282266740985	16.4081436795299	12.5457571593344
CHIT1 MFGE8	-0.512134618984024	16.7271845699242	13.0876308589754	-0.72588246753402	16.8281088635702	12.7758883841248	-0.498669325764064	17.0214768234294	13.2074900551338	-0.73535177014865	17.2914838098975	13.3698732620833
CHIT1 MFRP	-0.292852787987159	16.9265741506498	12.6187718945841	-0.257870424759863	15.804320574438	11.7503348289359	-0.307083952260505	16.9044758632358	12.6960073812386	-0.390631656524324	16.6595847491673	12.5178887792913
CHIT1 MIA	-0.426489711800061	17.8007716364549	13.3614625564815	-1.0061343736673	17.6067115175905	12.9941462641358	-0.985134781245923	18.1250680140348	13.791893766823	-0.812970546854486	18.0197340341506	13.5694897405775
CHIT1 MICA	-0.240484738508383	16.7714575773108	12.4657715427502	-1.01862614583967	17.4413186366263	13.2099444179884	-0.743455446787392	17.7388934034548	13.7283100835547	-0.70957357418725	17.5549127822563	13.2654244825407
CHIT1 MICB	-0.353669878871512	15.8134775771388	11.9402265819145	-1.00749201304048	16.8942922045768	13.1289992731049	-0.396718694801452	16.61951909824	12.6892843379953	-0.655545639090325	16.7978860498315	12.8886117626744
CHIT1 MIF	-0.275969909751645	16.8999601418829	12.2378907462596	-0.554916253639393	16.6900196329619	11.8305863465022	-0.641007872497429	17.248927768231	12.9501981238467	-0.550230005063296	17.0701806171583	12.4342358961307
CHIT1 MMEL1	-0.455714836102196	17.1937838986123	13.028553503624	-0.625677326035289	16.8228062827771	12.127493768122	-0.479117178401186	17.232684429971	12.8844278539807	-0.606773810515468	17.4045164378163	12.9449585741982
CHIT1 MMP1	-0.137565696730868	15.8043639179078	11.9396685879576	-0.695082335434922	16.5802330383155	12.2495055734555	-0.279907916036506	17.0601165502107	12.9982670636461	-0.462220055710237	16.5613706080197	12.5380546042202
CHIT1 MMP10	-0.250735649689165	16.1865326218476	12.6781570129871	-0.632625550865775	16.980339219198	12.6505245120648	-0.30977836259906	16.9780603720317	13.0694323365647	-0.560570721666457	17.0679556760878	13.0546984356875
CHIT1 MMP12	0.599034735578541	11.4770306801001	8.8182761369316	0.514316028525296	12.5538443101965	9.29457799189209	0.57530958301475	12.0889019767573	9.04998794124484	0.565821854028803	12.0835386730716	9.27846959200561
CHIT1 MMP13	-0.0420210251842312	16.663485847922	12.2297292026637	-0.698743492326872	17.3420462141039	12.640181003995	-0.620751042416493	17.4608888742407	13.2115561453709	-0.401197297735699	17.222613275527	12.6844749804583
CHIT1 MMP14	-0.477240665816737	17.4307945017587	13.4319900168257	-0.460955967118003	16.8282422450228	12.3925249101752	-0.649562538903017	17.5119929540566	13.2885562753967	-0.557809025340197	17.6111433883422	13.3062259824593
CHIT1 MMP16	-0.782930473955523	17.7242134394728	13.6220451819007	-0.587325810994569	16.9210503926627	12.49285333804	-0.856208222448178	17.7365261374705	13.5910939640827	-0.97729064346215	17.8067485531704	13.4536477472142
CHIT1 MMP17	-0.465901693722527	16.9614170967644	12.9651287413781	-0.524019510923638	16.8478312196895	12.323239941086	-0.577972979257787	17.3027771502752	13.0963074254872	-0.692721806440024	17.3970157552785	12.9908522945132
CHIT1 MMP2	-0.421204844250327	16.7403564965582	12.7497360212051	-0.714633306106325	16.4421996521347	12.295483586766	-0.493392688293485	17.1784908741407	13.1834743181272	-0.585499712743926	17.081703547233	12.935506660763
CHIT1 MMP3	0.229769520668074	14.4727643300594	10.8819762331698	0.0177400951800921	15.7239339783291	11.6685716783912	0.0501195513314612	15.5200241736492	11.7950292074585	0.0448600741812082	15.3215075059827	11.5852888858137
CHIT1 MMP7	-0.164950033350399	15.719774984107	11.454922923506	-0.118296884265338	15.7335863061595	11.9432341392596	-0.10414265070241	16.0340269589968	11.9113982606874	-0.138277555833604	16.0078593132823	12.0392126837094
CHIT1 MMP8	0.197389478785789	15.3130415125181	11.139071904887	-0.16157008743632	15.1310360799787	11.5954349627796	0.0241547308074983	15.506875843016	12.028186783145	-0.0235524220137548	15.6694418088304	11.8123838252402
CHIT1 MMP9	0.131889037059127	15.636124332277	11.7156137181896	-0.40084016960424	16.5098533573311	12.0747323272481	-0.0781406509054157	16.3403210432352	12.2249207718695	-0.11992977824447	16.3425802727299	12.1929356702727
CHIT1 MPL	-0.116612548591214	16.7753006135661	12.3662390363206	-0.560249164138668	16.1832739654355	11.6605392453083	-0.6395654632177	17.3825372330205	13.1968976165954	-0.577149730873149	17.1038774720885	12.7054866326794
CHIT1 MPO	-0.444813920070514	16.6416058190298	12.7472304737456	-1.32281445438358	17.617745431077	12.9805779057816	-0.543876377709834	17.2013100624561	12.7093992511746	-0.814041561264399	17.3998588354135	13.0357477911109
CHIT1 MRC1	-0.0125401112097276	15.6979926452478	11.230345753808	0.0326451495438089	14.8590620497094	10.8913928327042	-0.109173965761768	16.1819854326589	12.0225770783219	-0.123116650578526	15.8501958361672	11.6470523887256
CHIT1 MRC2	-0.135985348230109	16.7108987698481	12.700256510008	-0.266340899931849	15.9251411786175	11.974256831938	-0.206531112403143	17.0038884106696	12.8290109772154	-0.287887633051576	16.9335188376335	12.8598313118371
CHIT1 MSLN	-0.30673967066369	17.1890841550899	12.5645599263294	-0.354924416347083	16.1738873504952	12.2267734643909	-0.300767578885963	17.4482982585506	12.9753642292784	-0.568547487537281	17.1181254847614	12.9330984187909
CHIT1 MSN	-0.0878034007579178	15.8048352448748	11.8774831375286	-0.490211173366101	17.4097280803152	12.5736246019898	-0.421923054826267	17.2024213688207	12.935224715396	-0.345943795024406	16.9221596629758	12.5690934394863
CHIT1 MSR1	-0.160751246070489	16.7953890724997	12.0781410779204	-0.37160917951778	16.6075863800335	12.1709456097636	-0.198907614551254	16.926154245165	12.4491970125025	-0.357338769398285	16.973608305688	12.3890077088443
CHIT1 MST1	-0.855440821762224	17.3578040838407	12.9295115891636	-0.600625015424211	17.5493494739432	12.8391520082	-0.8650401558591	18.0670579032273	13.7103951659872	-0.920117655656612	17.8449030145974	13.297848636785
CHIT1 MST1R	-0.466104749096119	17.5742951841418	13.6404829237003	-0.355866009889917	17.1884565531833	12.5123542942118	-0.45223071606488	17.3859841311689	13.3745439395147	-0.674726574671093	17.6319112762884	13.5834480754857
CHIT1 MSTN	0.388471583211279	13.0081019239198	9.90485198531659	0.308388844136999	13.4451250257882	9.94197096611448	0.381552113770982	13.8119303269122	10.3184525161347	0.275094775803066	13.6674065866463	10.3089320319404
CHIT1 MUC1	-0.348803387355035	17.3182000931806	12.9413593266471	-0.725650377208265	16.543389255414	12.8211142265428	-0.599652358850438	17.521394940189	13.3538402089598	-0.633073341016426	17.4552690108472	13.2751980917256
CHIT1 MYBPC1	-0.685653492628889	17.7512134643644	13.4713934961705	-1.42694863448314	17.44688593271	13.2833297462968	-0.957678272529046	17.8090969155196	13.876126088794	-1.04112150323304	17.991433565354	13.8370370241922
CHIT1 MYC	-0.540751152764368	17.3208405567237	13.1936309389349	-0.916968248305138	17.3231120669688	12.7787717717122	-0.52936589160685	17.4685598297061	13.2571986725349	-0.78927265094443	17.6130283535998	13.4620528201833
CHIT1 N6AMT1	-0.513327154862996	17.2139330735384	12.8780419226508	-0.769788878694877	17.0793002536527	12.8316892211389	-0.852978678233896	17.6350717383435	13.5588532430923	-0.754515604387514	17.5217362722282	13.3268669287773
CHIT1 NAAA	-0.421600397674621	16.4311411651346	12.0652620000109	-1.47925932811625	17.9757720816197	13.8243646493625	-0.68983577585925	17.6034182690203	13.4240501607864	-1.09061089204796	17.6850853669999	13.2826177295238
CHIT1 NACA	-0.53907303543871	17.2548721845199	12.8533098496146	-0.831229939311058	16.936602665313	12.4026040541394	-0.780069575465704	17.5516628980647	13.3293407348021	-0.82456564712358	17.4380505906358	13.0192678221536
CHIT1 NAGK	-0.6097097082498	16.9307753069256	12.8818043116674	-0.525313477963019	16.5666846037423	12.4516786808985	-0.712695417610072	17.564209823198	13.5479005100053	-0.708250926655953	17.2057041378932	13.0333424606366
CHIT1 NAMPT	0.120937877688119	16.2714933427055	11.6602005029824	0.0660837811975411	15.4172544106735	11.089355737844	0.0582773229207096	16.4641544533887	12.0658937037823	-0.0078325788301552	16.0955343824314	11.6741793213471
CHIT1 NANOG	-0.607994383781647	17.0266983058221	13.1648538341315	-0.489987440569102	16.4428776583033	11.8239117131342	-0.552280045293278	17.1628929067734	12.7220178279789	-0.749149327005546	17.2400576912954	12.9073980989276
CHIT1 NAPA	-0.515555991987912	17.0304018171391	12.7189398819861	-1.10899218532624	16.9501788324879	12.9504183859145	-0.974719740146458	17.7351843732865	13.2148108941546	-0.894709638685723	17.5307112130457	13.3080572337266
CHIT1 NBL1	0.158469113391573	14.9758321694963	10.9150627815489	-0.426503890601928	15.8889748517049	11.639513365641	-0.0953766239564693	15.7622201609187	11.7134155035233	-0.100581959563399	15.8547448059732	11.6068080155415
CHIT1 NCAM1	-0.194902049110284	17.1066794389589	12.8503865119459	-1.17869657461757	16.879510523481	12.8379936631816	-0.702179687744434	17.6752766746265	13.428476198446	-0.62888642627499	17.5557752789572	13.235364119026
CHIT1 NCK1	-0.846057754820501	17.6639660138687	13.3442362642423	-0.755893472408113	17.1736278429488	13.0642966031624	-0.680198539774227	17.7723613522442	13.3781997753837	-0.881287757092337	17.7720974622384	13.4056941512081
CHIT1 NCR1	-0.410561547320853	17.3488843264617	12.8011699748171	-1.32376120968247	17.791378239235	13.4075398872019	-0.8651820524586	17.8784524550476	13.3318854536375	-0.812235868942757	17.8944277250625	13.3718605382289
CHIT1 NCR2	0.0368710041037466	15.4809047548459	11.1706937259796	-0.132798683481146	15.4347726981876	11.1682679293588	-0.183796108640024	16.2551076737652	11.9677557051641	-0.117171516036582	15.8477961783156	11.5611505706487
CHIT1 NCR3	-0.0370686432469121	15.5753479742115	11.3972840237229	-0.938847819867977	17.2942319019651	12.8882028270494	-0.283547870255656	17.5507378910623	12.9710937920007	-0.429800789782401	16.7944404381179	12.5383662606574
CHIT1 NEGR1	-0.204442561155515	15.7700788866409	11.6339445868829	-1.07300247616441	17.1944719815129	12.7991127264583	-0.424500225617836	16.8816683190471	12.8303527637728	-0.730831343480147	16.8413220143778	12.5830689441791
CHIT1 NGF	-0.620768372566197	17.5258454422756	13.0609077347629	-1.55824826040991	17.8809635267071	13.3441899377618	-1.22243438810204	18.3035500534171	14.0790354120319	-1.23296342916875	18.0247995204097	13.692895206903
CHIT1 NID1	-0.505014861521129	17.5819201020712	13.5003725734244	-1.10054057981281	17.2558992378565	12.4778091529784	-0.689559333569934	18.1185753697622	13.5044771793392	-0.766109098352379	17.6654769908768	13.2506625168633
CHIT1 NID2	-0.304577215833756	16.7404611048563	12.8702442033219	-0.724794889410805	16.7421148745175	12.596725790598	-0.528295137307019	17.3004710623474	13.1585066719655	-0.620069910878365	17.1595462739018	13.1917634812989
CHIT1 NLGN4X	0.161481924794637	15.1086184020439	11.3361242965494	-0.669631883274809	16.6771013259405	12.5774410450712	-0.103650661309479	16.3008547637597	12.1180867669091	-0.218356327385463	16.1481668877365	12.2446936155137
CHIT1 NME1	-0.360321816031846	16.8286376735665	12.5956488903042	-1.05152250247399	17.1821688798322	12.8231123416071	-0.778039536938208	17.7876361184397	13.54011778236	-0.914352926477845	17.7373892337558	13.2844802434394
CHIT1 NME2	0.0496800580845489	15.9170624385284	11.8837921538874	-1.06616950562083	16.9576532790324	12.9011317455736	-0.287968919645811	17.3427055400716	13.084638320967	-0.447284023900861	16.9015062369885	12.8268281980185
CHIT1 NMT1	-0.10026177879233	16.0014749639853	12.4491830536757	-1.06528354480202	17.3042030150776	12.7165531471892	-0.591540448289387	17.1487070406646	13.1301468074587	-0.571620823920202	17.1630268415508	12.9647437485774
CHIT1 NOG	-0.375966342760803	16.2236520001376	11.8081711301921	-0.817645490520631	16.5182521907063	12.566604607121	-0.52943764076132	16.8680828501102	12.653224922666	-0.801243784416895	17.0548629572722	12.74915236829
CHIT1 NOTCH1	-0.395986713794156	16.9100032115611	12.7349240465773	-0.420339498344769	15.9555569325033	11.4432661296079	-0.352735969721012	16.6280913159891	12.3900623388295	-0.341058755019881	16.5098804873905	12.2716109985172
CHIT1 NOTCH2	-0.269094379607778	16.7187686774891	12.5620709916936	-2.05106201153975	18.1566349082109	13.6930549232364	-0.949322529087209	17.8488526818855	13.4948591127462	-1.00946046365321	17.7687127392238	13.4307408967803
CHIT1 NOTCH3	0.185260788999562	14.7461018158045	10.852268788407	-0.507788766768254	16.484813075774	12.1774329624325	-0.00593848587745316	15.8430877747787	11.925651050631	-0.167916794862516	15.9738823482722	11.9244355071811
CHIT1 NOV	-0.307934726323851	16.768345277992	12.4807141043538	-0.368614492018974	16.2040968256866	11.9703092957632	-0.348237563891778	16.9701984453475	12.8501657526628	-0.379736483156013	16.7056707295939	12.6248057003759
CHIT1 NPPA	-0.0517163284490119	15.8029185826328	11.9394793087755	-0.74618577761369	16.9837282680905	13.1168853102725	-0.203050150559805	16.452125013681	12.753118942199	-0.299012922152408	16.6243321081015	12.8334083027054
CHIT1 NPPB	0.0409707939765597	15.7082898419347	11.5351463971007	-0.471859100274702	16.5206340523536	12.0598794285269	-0.170684507570794	16.4144758388695	12.0276891969835	-0.240679864680634	16.3704486635432	12.2077420476517
CHIT1 NPPB.1	0.438861855669303	12.803443476197	9.82687798908391	0.395039951356532	13.1614746598363	10.09081254214	0.40871018439132	13.5344999740809	10.6303330998172	0.387842259410801	13.2984199504567	10.4124742603924
CHIT1 NR1D1	0.10579718543844	14.841372811932	11.3786006341887	0.0638105645240372	15.8101029793459	11.5401116165836	0.0980644480970805	15.6817486101758	12.0003997477392	-0.00363739556840237	15.6771155660987	11.9413353966935
CHIT1 NR3C1	-0.497239555911395	17.4252312543245	13.0235419180223	-1.08869264265228	17.3586504207947	12.8903958945185	-0.697761443606736	17.603624249293	13.2190142462931	-0.906577755481339	17.6565082290585	13.227607621014
CHIT1 NRCAM	-0.0962504205825332	15.5251626868948	12.2016471476085	-0.447960330860322	15.9048919096896	12.1563647280022	-0.212469655208245	16.1551801920391	12.5303972616605	-0.251785014306473	16.0554445238881	12.5952339457574
CHIT1 NRG1	-0.368443368383609	15.8544254289885	12.5487902772739	-0.904718352818642	17.6646574518156	13.4332657219893	-1.01538508710152	17.5852913964814	13.6220986322555	-0.789427987117275	17.4699487714898	13.4968621821609
CHIT1 NRG4	-0.372307701566144	17.5081439064423	13.2173127577457	-1.37369972872788	17.9627599926373	13.5458436743735	-1.06517758881922	18.0668319402803	13.8784885975008	-0.906900949067816	18.0948380989843	13.6523651561521
CHIT1 NRP1	-0.411999412729291	16.7095387553064	12.3452136231675	0.0123720464145148	16.444782335519	11.8344934958976	-0.275425149007842	17.5548012724313	12.8988764913619	-0.217988892693498	17.0674561377064	12.4314315516805
CHIT1 NRXN1	-0.315290147150355	16.5411350762172	12.5911643969753	-1.00744310542608	17.3099033125561	13.2136605974404	-0.67121716359531	17.6575450894053	13.4056567783771	-0.66103049361403	17.2264256550528	13.0954075595081
CHIT1 NRXN3	0.0740726894527096	15.3095656547021	11.292165982238	-0.639075447902527	16.5410031295671	12.5487725511252	-0.182143771573674	16.5510250742447	12.4833772378559	-0.342112463988334	16.5010467905775	12.4424009916652
CHIT1 NSFL1C	0.161824096126781	15.5461797360259	11.3185455427489	-0.790824863783646	17.0672695414193	13.0420130437142	-0.413123354800808	17.2825243163153	13.2506105319974	-0.202412054959263	16.9639482002759	12.6330412701804
CHIT1 NTF3	-0.333756381387778	16.161002574179	12.314327271202	-0.461936844003259	15.629252537923	11.7182040606849	-0.217845122846792	16.0521233102367	12.1904927316061	-0.396617151673261	16.3348571097938	12.5378736639659
CHIT1 NTF4	-0.621264677383404	17.0669505966169	13.0137583881502	-0.517858826598582	16.3911646040003	11.5597023542302	-0.45212785462273	16.8343062284717	12.4747322601565	-0.722610168567872	17.0165935390191	12.600491986593
CHIT1 NTN1	0.51039727220865	12.3918303020467	9.36420044778528	-0.604813216646128	16.3262908099381	12.0369362075001	0.153655241223154	15.0361859721425	10.9931404806721	0.136897559097825	14.7477294229455	11.0516338585325
CHIT1 NTN4	-0.0407157948146197	15.5487417978823	12.1503279076237	-0.65652315123251	16.7305514478645	12.7553095928598	-1.09218691260923	17.8604842169944	13.7760330451701	-0.610135438393135	16.9400827870154	13.0608124590734
CHIT1 NTRK1	-0.264150905379438	16.6986611492089	12.2763614941007	-0.851654672989862	17.4635848003398	12.6564330616119	-0.328543929832032	17.1376146301005	12.7023322863057	-0.613145526741017	17.3846737601174	12.7686923991765
CHIT1 NTRK2	-0.247511678382227	16.8913902552506	12.981339335232	-0.398911882703507	16.4152945265278	11.7418298150127	-0.395307677227846	17.2515540876069	13.0870567114794	-0.385274628935444	17.1155151968211	12.7557016218123
CHIT1 NTRK3	-0.266351506260901	16.0910823443473	12.3645972899094	-0.321985135356075	16.3424978438543	12.5213296825631	-0.250379240907267	16.6130779376699	12.5830437231915	-0.432649195760722	16.6251084307603	12.863203134125
CHIT1 NUDCD3	-0.545101677472925	16.7156887534165	12.7494000896807	-0.443165198230842	16.3837167021328	12.2339319422137	-0.622004390481934	17.6444644750229	13.4019036596447	-0.548654156881174	17.049763723941	12.9441086823293
CHIT1 NXPH1	-0.00882624841942548	15.8735390610333	11.5735499839565	0.106003362369772	15.9684156777706	11.474216824553	0.0156517454295284	16.4839711880692	12.1933367806302	0.0140220254692475	16.1146786832728	11.8661338936725
CHIT1 OAS1	-0.529069642365753	16.6559643881572	12.9283605482624	-0.682479016095521	17.1593398459688	12.488191984261	-0.418606228376733	17.1671655110644	12.9253751099337	-0.704934184774709	17.3289798530362	13.0660542131236
CHIT1 OCIAD1	-0.427041173411997	17.1056728038887	12.7326620436921	-0.566467324092097	16.5819717011274	12.0409631128449	-0.515505031785422	17.4789806460494	12.8410604581356	-0.497715650710353	17.2068436212056	12.7600093882891
CHIT1 OLFM4	0.00619963875994256	16.3537785938066	12.3924453629382	-1.41985813058114	18.172424764327	13.6938688961406	-0.455774363018715	17.2723070539006	13.1799000723882	-0.514443027040966	17.5038652889998	13.1605948633973
CHIT1 OLR1	0.199962322413786	14.8072204221172	11.0739317243748	-0.100462431310739	15.9104247321882	12.0238462211971	0.0175892231094187	15.6108915694078	11.7268135497723	0.0242187140100631	15.6503752746059	11.9293536678737
CHIT1 OMD	-0.0616748295901159	15.569888195102	11.6200697189369	-0.68586091722784	16.7596104376381	12.2434066534223	-0.489660535052787	17.4537231273107	12.9104018266236	-0.554149604706732	16.6424475422032	12.4864423283974
CHIT1 OPCML	-0.628387057849276	17.0091561066977	12.8788921249416	-0.838471268577444	17.7808536565598	13.343984300596	-0.695424430218494	17.8227293499585	13.7008512872128	-0.78726387436061	17.7156062678125	13.4623843105013
CHIT1 OSM	-0.612060083434509	17.4877234509835	13.2427835807201	-0.291242195447557	16.4268318211216	12.0281246570589	-0.543352186015572	17.7765641906329	13.4634621898118	-0.51427188448203	17.401091126698	13.0697397097699
CHIT1 P4HB	-0.586151688471709	17.5085967114824	13.1336071016217	-0.976820744677346	17.3175976151636	12.6703883564187	-0.944607564881789	17.8498746895305	13.4721225466776	-0.967001840858146	17.8072972451345	13.3340281789876
CHIT1 PA2G4	-0.444196764070194	16.9553832490486	12.6008194399476	-0.813727126025737	17.0159977563893	12.7662916882201	-0.887981630245553	17.8576691780512	13.3494999124369	-0.720450864565463	17.2893680040613	12.9999194748098
CHIT1 PAFAH1B2	-0.190356866051548	16.3937015186397	12.2379531428982	-0.395101449045675	16.3246398332933	12.0887397377702	-0.251553504608892	16.4249532488085	12.3976697488669	-0.322623389817818	16.5327012884602	12.4340375702143
CHIT1 PAK3	-0.354601618373252	16.8483641133772	12.6510849562914	-0.755204014328189	17.2495828397952	12.9743041341098	-0.492678745530967	17.4689412759234	13.1854448696328	-0.730718396478268	17.6358222437692	13.3171007466367
CHIT1 PAK6	-0.252311975485603	16.551788160665	12.3339679809355	-0.679726315861329	16.7774921820021	12.1656846861288	-0.482915078616992	17.1891372342909	12.6673267372149	-0.552368167882572	17.1495342644	12.7275773360177
CHIT1 PAK7	-0.65888261520725	17.7971148012405	13.366689846807	-0.0185753332410756	15.4347004122328	11.5960647974098	-0.614029462061618	17.2619843521728	13.1086968751091	-0.318048911756495	16.878848621681	12.7216888780982
CHIT1 PAPPA	-0.284774209115461	16.7270859686276	12.2541525697818	-0.474783327439461	16.5366704827153	12.6830166245296	-0.566948492945998	17.1255669362244	13.0176532647609	-0.54776580101763	17.1878101404906	12.8438516790047
CHIT1 PARK7	-0.352608249672176	17.1425313215159	12.7479878131252	-0.383133587355694	15.5838537868139	11.6111131268557	-0.737735146364802	17.5591835413649	13.0617734916501	-0.677150621774025	17.354545951273	12.9990431226017
CHIT1 PCNA	0.0101553738375073	15.9044483284161	11.44367206133	-0.469082384890722	16.5169398535481	11.5900891953909	-0.254197956189573	16.4659387650376	12.1613879533711	-0.290757294769769	16.7056047186171	12.0284870008366
CHIT1 PCSK7	0.0505561597103148	15.7730776019628	11.9909628344585	-0.44245795299908	16.3185553260466	12.5257075203282	-0.0219466532796455	16.2226899712273	12.3707473074896	-0.246250351145935	16.4169087896823	12.6152869294909
CHIT1 PCSK9	-0.557775680770857	17.8813412811971	12.7102959452795	-0.22730599241749	17.2489829803402	12.8167481176186	-0.663391084199644	17.9967275668833	13.3504236380485	-0.445302702143535	17.9423367393825	13.0443480814473
CHIT1 PDCD1LG2	-0.487358805105686	17.2491259915316	12.9734207148568	-0.553829273982805	16.2351990909412	11.9871327687552	-0.677137966831021	17.7542185378901	13.3626847639114	-0.685418068937322	17.2431546233642	13.0110718454488
CHIT1 PDE11A	-0.140110950948014	15.9154392204907	11.9726833700612	-0.566895120386012	16.8964879167774	12.6944526882755	-0.30495924179642	16.9364899089268	12.9188300081929	-0.479177440960625	16.9037158591584	12.7346923624795
