protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL5RA MATK	-1.50667473174926	18.6013356600255	14.5054435595309	-5.76722876896365	20.4499331480261	15.3827867713093	-4.45809346090679	20.0828307506292	15.7916702625361	-3.71690939422035	19.8271404062852	15.359066450555
IL5RA MATN2	-0.642018763207875	17.7343719866061	13.981879254031	-4.12996632035356	19.6077423951614	14.8865106490683	-4.06475005204188	20.0060332406437	15.4712353369268	-2.28869384316912	19.0320794802716	14.8081923737993
IL5RA MATN3	-2.95661843488923	19.7983675571967	15.4380848936435	-3.14660697317958	18.9882572111175	14.5890954562901	-5.08359540527268	20.0922525198192	15.8844258309718	-3.8114335509846	19.590015217293	15.3325970453023
IL5RA MB	-7.38355283784778	20.94612171972	16.1371835155416	-2.78703106984491	19.3931560543451	14.6347458503673	-6.52887374760072	20.6484735519114	16.0120110184154	-5.88329304951095	20.5415531548852	15.7839471129042
IL5RA MBD4	-2.28248552404843	19.4931209102255	15.9075562090371	-0.74083999661109	17.537008789426	13.2059640517848	-1.7092654527252	19.0058232458227	15.08157769378	-1.82050241576723	18.928789463078	14.8954094173062
IL5RA MBL2	-11.3489485793003	20.9402233418064	16.4637192012922	-4.5878356342924	19.9765839948387	14.7837246601742	-7.87761983609961	20.7998317117831	16.0055136515857	-8.10226049250528	20.7976094466859	16.0037655359649
IL5RA MCL1	-1.26803501756353	18.2468073848672	14.2998676684005	-2.07407629195358	18.5469801178407	13.5069606967649	-1.73152997736153	18.6952392121182	14.19916744432	-1.64480523181305	18.7524962310858	14.1838220139255
IL5RA MDH1	-7.89383093952115	20.5706600216931	15.6657183593009	-3.17222398079639	19.6277201845594	14.5922521823034	-5.47379436781802	20.9624092675518	15.9809596409755	-6.45501380582319	20.5776062963857	15.6399664043214
IL5RA MDK	-0.239355119359508	16.3678567910805	13.3642225337536	-0.514279190994785	16.332931845623	12.2917171737995	-0.55028805259038	17.0413202626405	13.4769835347694	-0.560392024969887	16.7841357127982	13.259823594684
IL5RA MDM2	-2.69751685695707	19.1073610478218	15.2790632156813	-1.46729772810109	18.5868089056637	13.7037207768714	-3.11996505230783	19.3493234694636	15.3633090294389	-2.66807376379473	19.1871938991076	15.1025242807167
IL5RA MED1	-0.966244240156179	18.7757311877996	13.0586474617726	-0.640919602107576	17.5202420508034	12.7965413196008	-0.947268437097581	18.6101837819142	13.5647833314583	-0.818002577153076	18.4061162748098	13.2646810254736
IL5RA MEPE	-3.16032962538919	18.7318357307311	15.390384447289	-2.86719088806325	19.2329760382827	14.4927891778689	-3.02846715369307	19.3623560964845	15.4062486506673	-3.54940110660247	19.3025035723681	15.2713866558578
IL5RA MET	-8.94027095270143	20.2435227525007	16.084830333462	-3.48248914879281	19.6058158473324	14.2773766157442	-4.95962752873655	20.6356469785329	15.7523344317844	-6.07159806257209	20.41728978582	15.6965033605449
IL5RA METAP1	-3.07462565448737	20.2025903781418	15.7337889213954	-0.58564358495102	17.1589854767179	12.333110302852	-1.86968767964453	19.443914361585	14.7775333008916	-1.79977196455522	19.1781143406626	14.4919417735546
IL5RA METAP2	-7.54926303585868	20.6701336069432	15.6134987569353	-1.36130754485409	18.7270112158204	13.6343041029511	-3.91033878610433	20.238575797187	15.1889019763768	-3.41435950633309	19.8636930903556	14.9734949905193
IL5RA MFGE8	-6.28926477001263	20.479904874221	15.3174253061719	-3.99408062877563	19.6564494123142	15.0425592599099	-7.45937573396578	20.8964197089836	16.0300265877513	-6.89694078240594	20.4196166843816	15.6434356544308
IL5RA MFRP	-2.04335468104376	18.79453692916	15.0569246970813	-1.02358952293747	18.2565569273804	12.9863919883815	-1.97561635198676	19.1554227072297	14.7306472613398	-1.93514854452347	18.9199682924951	14.4584107464354
IL5RA MIA	-5.70700899148425	20.7290217447884	16.1522226006545	-6.76901718417129	20.1407819001274	15.3573096821578	-6.68498482056806	20.818995299584	16.0939310375981	-8.4109258659492	20.7907108356421	16.1459863276134
IL5RA MICA	-9.00962882661258	21.1352164704842	15.9216903815376	-4.52715750448405	19.8016164939863	14.7933562671912	-7.62235079017617	20.8217343202886	16.0315642007055	-9.00619558716322	20.7904318813624	15.8140412898525
IL5RA MICB	-5.51841714667778	20.4259961764732	15.9242846067472	-3.97528326343193	19.8545563690823	15.2813117790308	-3.6721788429593	21.0736973149957	15.9119485343897	-4.60999874914976	20.8600968269465	15.970682633557
IL5RA MIF	-16.2107527838557	21.7681315432291	16.697344683259	-3.08599370963008	19.778649192747	14.6045963162571	-7.04674250100936	21.1565753122896	16.3807369791858	-7.24078009652714	21.0086529170174	15.8980058523517
IL5RA MMEL1	-10.1937894008855	21.1008123313334	16.3806427484648	-4.07772374962038	19.5334158746505	14.9115803484845	-5.02679694693744	20.2955107616292	15.9576402760781	-7.9238417229495	20.7150072535142	16.0934169578058
IL5RA MMP1	-2.90845469925847	20.0201643202413	15.6734723026633	-1.78779666037893	18.9820374914412	13.9642285965056	-2.1839611780288	19.5520053278542	15.2007536247735	-2.64432052092605	19.8112987827518	15.1033345561568
IL5RA MMP10	-4.87172859734344	20.2729232929546	15.6394550812454	-4.8730482279366	19.9526302140594	15.0010935568088	-6.32659616484301	20.8086546928313	16.0312609514187	-6.59264522492906	20.516907691034	15.8024604997368
IL5RA MMP12	0.413692731639941	12.9534256811651	9.88201317370488	0.386519981862064	13.4149398268564	10.0644063494692	0.341434099048333	13.5035424926495	10.2487891544711	0.331421596051157	13.5203535049559	10.2730228172864
IL5RA MMP13	-18.9919467769842	21.398026514097	16.9609026945669	-4.97509215113194	19.8084237167168	14.9882988686174	-12.0111089300571	21.1411198162328	16.4158606789572	-10.834304964547	20.9843213207326	16.2734442709872
IL5RA MMP14	-2.94860410887302	19.957033655131	15.5045672954588	-6.00320541157348	19.9364907030912	15.3619533023755	-5.60363015466685	20.6558001705735	15.9128868291606	-4.68381042074508	20.3999104862091	15.8162972842045
IL5RA MMP16	-19.6218133614381	21.1558183783517	16.9171999815711	-4.10006658472777	19.4708173569237	14.855004946244	-7.91122590513287	20.5160545369455	16.2125744643459	-10.83239846832	20.6485673775877	16.2983353433389
IL5RA MMP17	-2.20788635360221	20.0065669530982	15.3300842777342	-4.36941310796961	20.0604838443486	14.9319396177542	-4.39305606538228	20.8049022237561	16.0832772752688	-3.54459516741943	20.3282700381261	15.3892335559331
IL5RA MMP2	-11.2234909972744	21.3303918720829	16.551534028581	-2.63092421686389	19.5581658135969	14.395288235087	-6.79155103706211	21.0275745207442	16.3754286492696	-5.76947737723346	20.7219857875987	15.8205598997775
IL5RA MMP3	-0.348836123047205	16.0818802115284	13.2598022810735	-1.61303689152	18.4454993488473	13.8785912232847	-0.800711905785975	17.9046514280823	14.4955895094716	-1.27618263543777	17.818514301666	14.236435836684
IL5RA MMP7	-3.29756490066743	19.7508523838959	15.232197714422	-1.49912018772623	17.8741068411991	13.3091556312054	-2.44056922922162	19.15134323286	14.4155412742605	-2.54066663810433	19.0742110393822	14.6042395829746
IL5RA MMP8	-1.50669628501107	18.3299936448632	14.8555108623895	-3.55278483809782	19.351583785639	14.5803155910273	-2.99847528330579	19.4217515621997	15.5392341002524	-2.25025942168616	19.2050053351457	15.0741370950007
IL5RA MMP9	-2.13309832817781	18.656524396059	15.3962361134702	-5.92627017852131	19.5926371606422	14.9083137470038	-5.30849635254851	19.8044119243266	15.7715855150579	-4.45491995751548	19.6568629652109	15.7868721383006
IL5RA MPL	-8.81666946122885	21.5024672523462	16.3402376312739	-2.9957319011938	19.6439116671629	14.532728618555	-6.69250179281271	20.4271674516925	16.0094227161603	-6.67589750756977	20.9044163519757	15.8312772403696
IL5RA MPO	-5.33259230530314	20.4670189377399	15.796918404551	-7.53389767756171	20.0974719739847	15.295417022742	-6.62170539973386	21.0720343044964	16.2148828060049	-7.07727613088325	20.5767436726599	15.8248486856562
IL5RA MRC1	-1.99417842275527	19.0353964699216	14.2357063651624	-1.48736257876574	17.9105137370155	13.4279260279639	-1.89684901987353	19.0883482611562	14.4673412461497	-1.97678513729206	18.9195499150353	14.2427130183843
IL5RA MRC2	-11.3405982435825	21.1748318165833	16.2597342790443	-3.46723920176014	19.7008331719659	14.599104148437	-6.21740172307461	21.0317613706063	15.9917113427628	-6.87580162932698	20.8185019073681	15.9602275494654
IL5RA MSLN	-25.1278446359518	21.8901371777459	17.115749064091	-3.38714086468282	20.0048107287629	15.1222704496979	-7.78074629979173	20.992410311063	16.3803668598254	-8.17283640217003	21.1541571866967	16.2809080479109
IL5RA MSN	-9.03096561576202	20.4843852120101	16.5303857236435	-5.28647881073539	19.5962645944551	14.9711314634585	-7.46724753585412	20.4220292722874	16.219747496765	-7.98315745854415	20.2987557726503	16.1056164500333
IL5RA MSR1	-4.94174906909605	20.0831279695714	16.1280679418973	-2.29848625959962	18.7070605012438	14.2775644131528	-3.20408620206661	19.724056878304	15.6497842925534	-4.17625041543373	19.7794364520659	15.6437866767391
IL5RA MST1	-17.3388074195378	20.7784650155877	16.5477953116438	-3.71686794182309	19.387840857084	14.4030611627891	-9.82116410757511	21.3863586497296	16.4505182505675	-9.13456056570988	20.6813943243853	16.0109876673744
IL5RA MST1R	-23.9766289011982	21.7226154892089	17.2781398934644	-4.97190424584422	20.4928564717874	14.8083420657448	-12.2312280557743	21.5077534361365	16.7224799052933	-13.2108110216064	21.2438947583501	16.6279668573902
IL5RA MSTN	-0.048221815966552	15.1632254483715	11.1630401011779	-0.522942342812518	16.5875988402935	11.8301898878935	-0.43135144856167	16.5078226067224	12.0898468873327	-0.271281109781499	16.1487692659307	11.7478450690087
IL5RA MUC1	-19.0500625806523	21.0469783192379	17.0205788957813	-2.70165825688309	18.9908490360176	14.3387526763179	-8.33853188638217	20.7611830902682	16.330454930065	-7.23810455584993	20.3314419657212	15.9702878682137
IL5RA MYBPC1	-3.53622608841647	19.6781389969106	15.4043881860703	-4.94795236752454	19.9773612809784	15.1498116468033	-13.5122698482682	21.2048469811705	16.6426426111233	-5.26562706076954	20.1289467136225	15.718389156886
IL5RA MYC	-17.2315684321366	21.019540430693	16.7941442808231	-1.5922022099517	17.8686293420518	13.0402827048594	-4.45415637863996	20.0501116209749	15.7769270662215	-5.87081788145268	20.0621782097437	15.7746592796047
IL5RA N6AMT1	-24.2060070854388	21.8072688814126	17.1638320050508	-2.89075720896404	19.7927839919255	14.7125253599147	-7.43122596389662	21.1550107141718	16.3847224480464	-7.09337137564195	21.0084996037118	16.2629758647939
IL5RA NAAA	-4.06408520277447	20.3566196450525	15.2476001718505	-5.34000437619577	20.2440400876267	15.3502766551647	-7.14740341779944	20.8093167396955	15.8762033308912	-5.77319555321317	20.5570926484678	15.688633995645
IL5RA NACA	-7.44388634085608	20.4807165408715	15.0613165198892	-1.85390080107003	18.9825720103333	13.5955601675656	-4.19204496108385	20.3861721561799	15.1238894208068	-4.27123985751565	20.1919641543154	14.987909369229
IL5RA NAGK	-4.64296294181994	20.3342892780005	15.8419092887459	-1.8615025971215	18.8129131072897	13.6126322532341	-3.18000842858931	20.3354541910677	15.5043726863853	-3.41487340076025	19.862281285874	15.0778813690732
IL5RA NAMPT	-1.59496160236662	18.6664965671169	15.0737215248099	-1.57989291097871	18.2608888917226	13.5845179172524	-1.9427089419534	19.131073979034	15.0529220186376	-1.7397869798672	18.9553140620353	14.8509240621426
IL5RA NANOG	-14.931032637528	20.911692778801	16.9547204842462	-4.49669122891683	19.8099449638941	14.6985063792158	-8.55936910423235	20.9956707654589	16.2768285185789	-10.2444342108536	20.773577177811	16.3179148537992
IL5RA NAPA	-4.42711269685034	20.2384137860813	14.9967432911508	-2.33964207641498	19.2693292490131	14.152617873153	-5.54290436879002	20.6387195950192	15.7558994938274	-5.50707119076385	20.1938206715833	15.3065540114017
IL5RA NBL1	-2.1367418296234	19.2999441332528	14.0174414187936	-1.98297760808521	19.5133068861213	13.5268339051805	-2.04621917507754	19.2902087224515	14.1516188286809	-2.34030615115102	19.5267053916977	14.01639376088
IL5RA NCAM1	-5.5210966726977	21.2885104797851	16.0871332060233	-3.7846557329028	20.3667447548769	15.2282901074774	-5.94727899610066	20.8667549940078	16.1940177626239	-5.20088923827861	21.1011829370676	16.1353045863484
IL5RA NCK1	-24.3520754326454	21.5911093934677	17.3061711225736	-6.49467226306751	20.3916442928088	15.5372319316518	-9.66031533558665	21.2592531398923	16.7588201687832	-12.0989991821863	21.2081727660585	16.551700471039
IL5RA NCR1	-7.92493021394896	20.4648942479991	15.987264732996	-6.35335536986373	20.2490535117438	15.1827853043191	-9.72385857460091	20.8226112357157	16.2501510252002	-9.2035081603777	20.7535796244101	16.0810655217525
IL5RA NCR2	-2.86335733841156	17.8970473223803	14.440156930399	-1.5591471312696	18.4647932004968	13.64930567286	-2.96799098345178	19.3198808645166	15.4819718526732	-2.99483792589994	19.1604030965983	15.0925181822422
IL5RA NCR3	-2.89191721944229	19.2391840427887	15.1502527478714	-4.09782013393466	19.6870573718623	14.3997418288704	-5.18453700729106	20.2591045172962	15.6407458456118	-3.86828022137076	19.7149882539483	15.2180812954405
IL5RA NEGR1	-0.938385584885363	17.3607014181713	13.6788525152656	-4.23147509609853	19.7853047557473	14.9279346144235	-3.20235720033323	19.8390829602226	15.4664206782575	-2.46888153937002	18.860975509444	14.5971889009972
IL5RA NGF	-6.66847854459551	21.4218842849069	15.9570577473846	-3.84470372583361	19.0805133882091	14.5616129138252	-9.13274336898351	21.0352057709522	16.4817083957591	-6.28440591506177	20.5497636772895	15.6240589634018
IL5RA NID1	-12.8695681102911	20.7344423302917	16.5513968527218	-3.19535273585598	18.9286572970506	14.0925353533549	-5.2303365835135	20.3218355739572	15.6445172807514	-8.67314797224714	20.5143963616376	15.9428394613843
IL5RA NID2	-6.37841642908622	20.3734521506724	15.6473886840119	-3.34312178682004	19.856849935613	14.6222664141784	-4.08909850003728	20.3186834992218	15.4293483798227	-5.92511664109256	20.5767260219238	15.7340000718145
IL5RA NLGN4X	-0.23442189408649	16.4825812848385	13.1261790921905	-2.79145776522726	18.8874292409097	14.1924188867378	-1.43111959242401	17.9883381406482	14.1054245523123	-0.815107708563848	17.7196430468441	13.7791019646071
IL5RA NME1	-9.95914647802598	21.051319696503	16.6883379886523	-3.15459443198283	20.298930169344	14.826166625969	-6.54008044829061	21.2002739581653	16.3411143363601	-6.52916135597811	21.0352189191685	16.1749430789234
IL5RA NME2	-4.18190399244594	19.8690230756759	15.7601587271276	-6.98828772484455	20.0859770075989	15.398388308861	-5.79869379946999	20.5107480775254	16.0340006438688	-6.51812794314622	20.3168344642639	15.8283879339615
IL5RA NMT1	-6.10296148996676	20.4619636483917	15.8612463778884	-2.17743231345754	19.3823599985581	14.2166643279028	-3.98837472585624	20.5312693557824	15.6865949745353	-4.30767891584556	20.3000959004353	15.5490336423773
IL5RA NOG	-14.1646637058317	21.3582712059781	16.8491944069427	-5.80023900167873	19.8422068936601	15.0585925680645	-6.72817482336237	20.8491652922801	16.2444999190961	-10.4747636996266	21.0602676692538	16.3396141421872
IL5RA NOTCH1	-3.65528938353758	20.4367415960973	15.2863086828402	-0.828840761676955	18.1226761580506	12.1813559251644	-1.87702996006976	19.4580105234398	13.849567400036	-1.98449590735032	19.5806750207676	13.9728593952179
IL5RA NOTCH2	-2.5903749055099	20.6838531200682	14.9969113954587	-4.23523128193203	19.697404230761	14.5436009922076	-4.41498750787194	20.5309676474803	15.8618881763622	-4.70325965043028	20.2617795426147	15.4598212610229
IL5RA NOTCH3	-0.00819743724620348	16.2593845742399	12.3681914283921	-0.957182890723621	17.5681445114055	12.9195926278299	-0.727848264774207	17.5135791409997	13.3586571661344	-0.635843240099609	17.2921533521248	13.2481029748641
IL5RA NOV	-8.87568480353857	20.4002176505237	16.4536031242585	-2.05990072632047	18.4386838128909	13.8554134266969	-3.76635765510297	20.0427573276392	15.6210193175925	-5.07058314092703	19.8091276714918	15.4865882257565
IL5RA NPPA	-0.237704209813253	17.4442174547299	13.2017666820293	-1.79572996635306	18.4681391026419	14.0938313176972	-1.3128901188233	18.7902642837456	14.5598994613545	-0.911293541774984	18.2483914494285	13.9975469416897
IL5RA NPPB	-0.341673312045497	16.4126389937032	13.1014998618268	-1.38814865448418	18.1108472278921	13.8040465073266	-1.01514824431944	18.0041074161077	13.9350043376807	-0.779183110656309	17.5578388146601	13.843828198573
IL5RA NPPB.1	0.451238962762878	13.8502275058232	10.1644097913634	-0.0114597315959153	15.3361271490287	10.7507930803517	0.126469873521671	14.8074566744793	11.4731105443602	0.213595032738049	14.7456348220463	10.8968158118772
IL5RA NR1D1	-6.45260027536255	19.9943403588919	15.7494374635198	-1.90780819877448	18.031193844238	13.9111585068756	-2.78899750321338	19.1566746627921	15.1893859990411	-4.15846990189492	19.3110884666887	15.2827344735296
IL5RA NR3C1	-5.63846154000229	20.5474728998376	16.6051167999223	-2.63932755625481	18.783866450881	14.2116138846396	-3.44030057476812	19.8972676518463	15.5064826267607	-5.62264045307203	20.2150860706019	15.9449770338173
IL5RA NRCAM	-2.73079671020844	19.4557628245619	15.2420748933569	-2.02946906624926	18.311354088198	14.2153657280549	-2.98690306360065	19.5418546172632	15.4177490646619	-2.54603936580098	19.3867603277263	15.202189920756
IL5RA NRG1	-5.06192867224175	19.9672976158385	16.0243789807199	-6.31004837937023	20.2948977017339	15.149990248825	-9.13042126432352	21.0429449172285	16.2588396959959	-6.96627156331809	20.4884707640826	15.9561835329286
IL5RA NRG4	-17.3462478565991	21.0736175029671	16.971650773791	-4.5555674897815	19.6111425312161	14.3900583974675	-8.85798833533466	21.0805369816995	16.2379977777715	-10.195142833864	20.6581121569766	16.0777233808846
IL5RA NRP1	-10.5393157923557	21.0954230317557	16.4696106637768	-1.41482650108547	17.4942136229119	13.3823682214513	-7.37994697037784	20.4385025157556	15.7851505720691	-7.57745132608623	20.0095351442802	15.6802430421834
IL5RA NRXN1	-5.66388856166194	20.4878600207232	16.3005760893994	-4.14746743610689	19.5971803810038	15.1197805286075	-5.94958947586958	20.9828388070417	16.0849204363257	-5.88218683188246	20.4880079611291	16.0036356644028
IL5RA NRXN3	-1.2866873142101	17.7863815502558	14.1456819926321	-2.89976462052304	19.2948918886335	14.4478643003902	-2.4707896132697	19.6737552665503	15.205915333312	-2.11564406698671	18.8136029283681	14.644223616606
IL5RA NSFL1C	-1.80913536019897	18.316284603039	14.3843799657806	-8.36620822897883	20.4023847226983	15.4632063816536	-4.77064525832402	20.3762781390593	15.7734370299562	-4.03553809938392	19.561924018312	15.2364233197317
IL5RA NTF3	-5.33615203295506	20.0329349321701	15.7962150728895	-1.76551043555808	18.2071047498196	13.60737729309	-2.61745562927121	19.2927331919187	14.9165077669064	-2.76186377332861	19.4701941470862	15.0399440485564
IL5RA NTF4	-10.1863456786216	20.5808439082245	16.0192255042943	-6.46209062193554	20.5673497914821	15.2764172211186	-8.06918466495189	21.1160377355316	16.3271301704141	-10.965025921795	20.9487403026924	16.1407080232312
IL5RA NTN1	0.33031039175697	14.5068802382393	11.1333304567463	-0.708951832524598	17.3569478853855	12.5161036496212	-0.269698806705817	16.6176297915488	12.6987891158155	-0.153082656990236	16.2782751079407	12.1496979255732
IL5RA NTN4	-1.39233060907837	18.7445301626435	14.3685302432084	-6.65364886452743	20.6591392528424	15.3236804273663	-6.46966692472851	20.674793953151	15.9374039172804	-3.73196564733919	19.9453334811984	15.2259795298251
IL5RA NTRK1	-2.27518471915226	18.7772420548315	15.2644911477991	-2.5125942254536	18.8106875409622	14.2212158804733	-2.77186378178328	19.3888197463711	15.2480522170334	-3.27249582200171	19.2955825484565	15.3309292021776
IL5RA NTRK2	-11.2360962019786	21.2754248854417	16.6555105851536	-2.44815032164639	19.0786461331565	13.694409561518	-4.44868880820833	20.7317964065155	15.6214645386334	-4.95057781531645	20.5431100971243	15.5131693058196
IL5RA NTRK3	-4.51086117468055	20.345741069342	16.1094910249347	-2.47854393935145	19.0887141153776	14.5254811825263	-2.95830974900606	20.2163079583028	15.6640617629306	-3.00741710273685	19.9417793865985	15.6674035859519
IL5RA NUDCD3	-6.48701075975491	21.5323299607618	16.1056143344053	-2.21885862665194	19.7407250345021	14.2218465051229	-4.5569387565643	21.1435507910152	15.9202261303513	-4.91028032743996	20.8325876958774	15.6389373171307
IL5RA NXPH1	-1.58670088486463	18.492425485647	15.2269434527824	-1.84572874543804	17.8123993824175	14.3849138616148	-2.40156547253441	18.7484280084015	15.3035964369299	-2.48943910081013	18.7439130946631	15.4173344458962
IL5RA OAS1	-8.07740766732005	19.8021958368008	15.7622128328924	-4.93189287582383	19.712069697285	14.8637547094708	-5.47314716783349	19.9254712359756	15.9484879476498	-7.86031395667393	20.0745216174978	15.8969861986293
IL5RA OCIAD1	-9.68003306249514	20.527613358676	16.4349368505211	-2.85570055945902	19.4443436935287	14.2906065951651	-5.206479014652	20.3062089132282	15.7187204240091	-5.93763318749887	20.2465870258669	15.7840329844283
IL5RA OLFM4	-2.52636743317248	19.8735168296924	15.9166107144731	-6.03441496922964	20.1651928765238	15.3740895389213	-4.19978765432299	19.9482790859108	15.8382783810906	-3.75122138044861	20.1712022991248	15.8037832969052
IL5RA OLR1	-0.705889754332755	17.2690899156932	13.7941508134162	-2.07642808105351	18.3278974525677	13.8370901062407	-1.73537286329033	18.6019094246318	14.851397740915	-1.54081369653501	18.1718825187661	14.4112189699006
IL5RA OMD	-3.25664095485073	19.5319877720862	14.9556862861832	-4.19124594792198	20.2782637653104	15.0744081444366	-4.4451944682882	20.6538894286073	15.5435530345258	-4.45209661065584	20.3847996128548	15.3744707252566
IL5RA OPCML	-9.0488643383551	20.7881009257198	16.1881818579427	-5.86794617247877	20.5731224365944	15.309397643635	-7.51500036134054	20.9755905929326	16.1743368378993	-8.9195585763452	21.0925813631042	16.139099830649
IL5RA OSM	-7.38837420669083	20.31920666898	15.9777579871594	-6.04268891442026	20.7912829864443	15.232597307807	-7.98206138489131	20.9628549619764	16.0580398387875	-8.30678339570836	20.728329429953	16.016426538629
IL5RA P4HB	-7.55468591539661	20.7935221149306	16.2018024913775	-4.01058235241377	19.9540275937132	14.4750712998126	-6.63701116571917	20.8686521927268	16.1181228414707	-7.01623778969304	20.6316669493545	15.857017479261
IL5RA PA2G4	-7.08036714819089	20.1111954672607	15.7644870618985	-1.60002828789621	19.1103793337226	14.0890397261761	-3.14132687729667	20.2952665421099	15.449468076268	-3.75879522940498	19.7998905205535	15.2587926447719
IL5RA PAFAH1B2	-0.60857617977644	17.4667582115326	13.2536394779608	-1.05396290709316	18.1676367996403	12.9142441066617	-0.998796148113018	18.3039728838724	13.5059725359515	-0.781006121814774	18.2393323210723	13.4316478150397
IL5RA PAK3	-12.4372267091213	20.6814794128142	16.4360503021217	-6.73639029130419	20.2890505478509	15.474485377902	-7.8325401858531	21.0045608581406	16.4277734811855	-11.3478983552126	20.9263823503828	16.389470469585
IL5RA PAK6	-3.25393547773159	19.1149125563258	15.322784522742	-1.53988978459056	18.8425514661269	13.9932052869166	-3.12351281813074	19.7893736437665	15.1934734980824	-2.87852760658625	19.4458528117003	15.0908523569742
IL5RA PAK7	-6.98211291015606	20.7484350570469	15.6406937705312	-0.903989200526673	17.5682540236631	13.030957363452	-3.443955029298	19.9775169348911	15.3230761982898	-2.83509331488707	19.4034041081746	14.703111555893
IL5RA PAPPA	-2.6329229830709	20.2754398562605	15.1610953222888	-1.96430797754782	19.6433475956514	13.9334817419144	-2.03470486016003	20.4483396071075	14.8179346347553	-2.54280569148961	20.3217060891287	14.8992297020966
IL5RA PARK7	-5.94477965117481	20.1593895876716	15.9481555992814	-2.04508316853273	19.2767906502649	13.6419704909808	-3.27868466656214	20.1983850184873	15.5019710957104	-4.78880598763583	19.9964706323916	15.5446384724973
IL5RA PCNA	-5.72386127927475	20.175000068105	15.9218760187312	-2.18704798861997	18.654014230543	13.9886911419371	-3.08526086039762	19.7576217686555	15.3386624892298	-3.83276599094134	19.7756436054014	15.4294241456725
IL5RA PCSK7	-2.1715640822275	18.5757321597589	15.2740303740234	-3.58243501764333	19.014115848902	15.0315761740734	-2.7941614215809	18.8869871008869	15.4227776869155	-3.17504259058558	18.9933869651772	15.4521088523354
IL5RA PCSK9	-11.6826769690408	21.3500323704425	16.4963719647803	-5.19334870876424	19.9319288672984	15.2172816668708	-8.95644739069183	21.4103915359108	16.426984135155	-9.19431618718616	21.0136005888943	16.1762797541413
IL5RA PDCD1LG2	-11.4179058092669	20.6417914317112	16.6816193629847	-2.06333561669931	18.8623752577433	13.2254148886105	-5.07330165615559	20.7482293904839	15.8799870714725	-5.36332573630826	20.2570444064521	15.54784369171
IL5RA PDE11A	-2.01019373613606	19.0404323499496	14.9524051166417	-2.5330401592983	19.2600150714528	14.143305275274	-3.21986275995766	19.8472953295014	15.3072597363421	-2.36595632292977	19.4730721280114	14.8416259846333
IL5RA PDE1A	-5.94719859121686	20.5353957689884	15.7544939663006	-1.45073026857752	19.1888455665442	13.7581351495604	-2.89272024384057	20.4703842401618	15.4695562723669	-3.23166767523171	20.1979459620802	15.2382375025598
IL5RA PDE2A	-14.6000905788862	21.3570716320724	16.4314770662531	-2.14528440170869	19.064582369923	14.2665257700029	-5.25091703448058	20.524786907483	15.9348694420092	-4.94115640857428	20.4865785819236	15.649292272927
IL5RA PDE3A	-5.14278882017253	19.5642485194627	16.0403118024885	-0.916741147929981	17.9557993793078	13.885525132084	-1.85072804613456	18.8055823889662	15.1878442769058	-2.24146086632666	18.9992525237551	15.3360052412601
IL5RA PDE4D	-0.939104689921602	18.6306693931807	14.9080023766011	-0.909411145691145	17.1016402330169	12.9091380324579	-1.50079126422262	18.2429014157792	14.1139456726614	-1.0994103186128	17.9747927542002	14.1109325900916
IL5RA PDE5A	-8.33794941876246	20.6987913075823	16.3430991992355	-1.52393399154424	18.3271425348983	13.0752073852702	-3.58839395520785	20.202831339625	15.2086272996878	-3.97847534797022	19.8175290838211	15.0163890477723
IL5RA PDE7A	-3.27013435616809	18.9197689838652	15.7341103426981	-5.40042356741743	19.9958618772684	15.5525252574071	-9.19319214868549	20.644259998566	16.5659714621827	-10.7264094754505	20.6960337605778	16.4853927098934
IL5RA PDE9A	-1.60702702252727	18.0248330848539	14.3624122491823	-5.23718162281311	19.7423390641157	14.5785932123803	-4.66556013562013	20.4597163263385	15.7954496580813	-4.12442981440548	19.4937662055611	15.1138681362084
IL5RA PDGFA	-8.02507496441159	20.8991881964785	16.0019477689668	-1.38732721836841	18.8347410992749	13.7965640746709	-3.9288832137848	20.2409211301425	15.7584382928432	-3.92597575566541	20.0343625690088	15.1818328411014
IL5RA PDGFB	-8.04276672327205	21.3596886377121	16.2924429232453	-2.24944326295167	19.2384466263422	13.9207419125609	-4.84634032972639	20.3413338528073	15.9395800630294	-4.87195847220718	20.4734767555729	15.5424985312651
IL5RA PDGFC	-8.61765305706162	20.5199188111239	16.374246216042	-5.7754865669403	20.3398923019367	15.4092188016725	-7.3692504234816	21.1162885237909	16.3562413193612	-7.27761202189348	20.6158580524822	16.0805885078225
IL5RA PDGFRA	-11.5303883578615	21.6192228829423	16.5672446727466	-5.93950112737983	20.0322681369783	15.1600966007556	-8.86067260459524	21.2555750095902	16.5033970666036	-9.98175767344781	21.0561955118861	16.2472140125444
IL5RA PDGFRB	-4.78265665350836	20.1401180733344	15.2131746351347	-4.10146019022211	19.7697395218259	14.876003346209	-4.52716505167933	20.2246319226821	15.4896634724155	-5.3124020930113	20.3001665461459	15.5332451643685
IL5RA PDIA3	-12.5176163964273	20.932267201284	16.8569297384403	-2.42007889274096	19.7506618618067	14.6655037414921	-5.30560879309178	20.6869654137335	16.1526177682072	-5.30819891719514	20.5679763042356	16.0095154924464
