protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SORCS2 USP25	-3.7650785273267	19.8542986352011	15.8346593097689	-7.29818323635075	20.1441253386983	14.8707049410295	-10.4397029168624	21.2351767695314	16.2543566393043	-7.32953493855982	20.4882180407894	15.7605382986725
SORCS2 VAV1	-1.68580191179233	19.5041503679781	14.9211420522201	-3.20485380220414	19.8476032714543	14.3134312167436	-5.42974717690909	21.0550826264026	15.9621114420122	-3.54659911559011	19.8583094490839	15.1692039838114
SORCS2 VCAM1	-0.673469293020439	18.2446972687487	13.8016241626259	-2.48960291726799	19.4166960108543	14.461202016112	-1.8595042637377	19.2126881666575	14.7493339496694	-1.62901640894532	19.1811143443733	14.5627165599176
SORCS2 VEGFA	-0.283973106338925	15.9914161956258	12.2446471703039	-0.360784569527964	15.4132662587043	11.7713433122504	-0.552647713186659	16.7053592206755	13.0389048927499	-0.382685085135899	16.0286425796648	12.4443990053302
SORCS2 VEGFA.1	-4.41566527883312	20.2254018644069	15.8023183845435	-2.12483419579713	19.1144164655078	14.1033018526787	-4.16611535990072	20.3169631977853	15.7436696327173	-3.64754794253195	20.0437507050122	15.2388733841491
SORCS2 VEGFC	-1.09085872577885	19.3756987464253	14.7073521638933	-1.25899137874197	18.189382057369	12.7794531176155	-1.91924269954915	19.2625954578846	14.4519334240575	-1.37011576929727	18.9554002009517	14.0821225216763
SORCS2 VIP	-3.67763376339544	20.4052441089744	15.9876103524213	-1.03535625721986	17.6978575041527	12.4575575149539	-3.76631413185935	20.473526045664	15.4400346423561	-2.35259277221982	19.4450101298403	14.548084919938
SORCS2 VTA1	-5.11644735688428	20.6088741716257	16.2360056030784	-2.80905767217228	19.6065914972394	14.320988014325	-5.8984688022008	21.3246729611232	16.2426054820217	-4.33188595758086	20.3858762762021	15.6091314836982
SORCS2 VTN	-1.85425215595919	18.6936461017958	14.3567547824865	-3.89488803587966	19.0404022586631	14.6132302698146	-2.8480354842636	19.7473159299437	14.7620265163075	-3.89900095015704	19.6249496646983	15.0446109320076
SORCS2 VWF	-4.534702826704	20.5520610478211	15.7420763285544	-8.54399087641955	20.6387395422064	15.5243398038705	-7.65816678172732	21.7654004664561	16.4639827559954	-6.89389663836192	21.1340993977726	16.0684259883978
SORCS2 WFIKKN1	-1.49137943004189	18.2742246915949	14.2236217303273	-2.83800380556113	19.4472965976391	14.2554352735955	-3.4000020109473	20.105659000016	15.1956583755171	-2.4867879713125	19.4662349809854	14.7858906561241
SORCS2 WFIKKN2	-5.52985342515191	20.8024763010605	16.2469102596089	-8.48278042429872	20.6778716543743	15.5651018285798	-11.6001343870494	21.5692521707781	16.6428282553142	-9.0652491778631	21.0845207475609	16.2738729228083
SORCS2 WIF1	-3.45238587645838	19.656525154408	15.4672204961893	-3.85748695203413	20.4112828179778	15.1803261388356	-4.78170992369357	20.9341516309779	16.0419918410377	-5.17950357869967	20.4424248313488	15.8483621076289
SORCS2 WISP1	-3.61355398284235	19.665576459244	15.2204870873222	-5.66410712155374	20.0361663081871	15.2598794806539	-5.17536634954358	20.6641997696704	15.9170798981266	-4.78119848816505	20.45466669521	15.7260910012055
SORCS2 WISP3	-2.17264271265903	19.1511721793978	15.3634579998569	-3.75275639962736	19.3392650870828	14.5388174153432	-3.18831771849325	19.8704803906608	15.6888275816457	-3.54237689628159	19.4927801033844	15.3323701494602
SORCS2 WNK3	-4.54676171961102	19.8138006447519	15.7221692075057	-3.21193372498131	20.0845060499959	14.6857488885618	-5.64475581889846	21.0933593510108	16.252517607502	-5.68889129877669	20.3156204867575	15.6349917769255
SORCS2 WNT7A	-7.96990005638181	20.2997924924077	16.3974346815824	-4.7660880521524	20.095375191811	14.715742916276	-8.3935943115665	21.0788898852861	16.3869616113613	-7.86706273720926	20.5965488221958	16.0043321299208
SORCS2 XCL1	-0.732605978654589	18.0827538772685	14.1208863508472	-2.91747655988658	19.2747391308811	14.3887061818902	-2.245419735083	19.2185856847547	14.8726531991542	-1.7522905470398	19.1175665324348	14.6632608266258
SORCS2 XPNPEP1	-0.997118707124596	17.9409195060581	13.9503818068786	-3.591536197971	19.4431387658539	14.4131857847051	-3.4766035367424	20.1972600080256	15.5390127799903	-2.25180418517913	19.1993865337786	14.7385901959459
SORCS2 XRCC6	-6.35571703661542	20.5338330538207	15.9552854075592	-3.08941299446051	19.5334922752999	14.4910488225212	-8.19720722896958	21.0935875279786	16.3611868208944	-6.2175419785843	20.4747772174964	15.6640894134563
SORCS2 YES1	-2.86690750401908	20.3991470595512	15.7691330709483	-0.734866756221377	17.0849844550453	12.0394314179071	-2.04277646159827	19.7966077181786	14.6259141315299	-1.78983374186485	19.06009170853	14.1843944583779
SORCS2 YWHAB	-5.94074762923865	20.6900410815678	16.293222095408	-3.72933120998766	19.7228695519009	14.6264072490129	-8.74684989134756	21.3517488716299	16.3326900091093	-5.97210378131312	20.6018948232852	15.8635855437874
SORCS2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.99140590459395	21.0500512762049	16.4226814356332	-3.0402591954918	19.9319631097028	14.5007754628013	-8.09387452250337	21.4144986382334	16.4059301151443	-4.64485139727749	20.7652555595476	15.7329022982482
SORCS2 YWHAE	-3.67486630145866	20.1367420784514	15.7829654787335	-2.30836946266672	18.4617714252125	13.6740824498604	-3.15382941982729	19.8929407722143	15.0409372008677	-3.70259650999367	19.6281241797208	15.1815105370743
SORCS2 YWHAQ	-3.81258939063619	20.5702474822582	16.0561731662227	-3.40919103615909	20.1547634065827	14.7266833160885	-6.32396495021302	21.0862310584554	16.1480636662212	-5.90608235564259	20.4929083449943	15.7639090702716
SORCS2 YWHAZ	-3.4543011136827	19.8476092741169	16.1640636430841	-3.92697140216424	19.8478261280681	14.6573729441046	-8.67325736215606	21.3148660856713	16.5050988527399	-5.07614020968145	20.189583315764	15.788711127884
SORCS2 ZAP70	-5.90375685989042	20.3699390304189	16.4315196409661	-7.06039952062125	20.3881731027276	15.1264283287153	-9.91909123542032	21.1494298251178	16.6091336257359	-7.20745659187538	20.6491161669494	16.0194580230915
SORCS2 ZNRF3	-3.43572173544434	20.0924917804545	16.111380200321	-3.78623294164162	19.0398195977374	14.0192557209656	-5.6074461227095	20.3175215991902	15.9396744876481	-5.28092299164847	19.9694651767597	15.5232882391735
