protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA2 KLKB1	-0.0725693447071232	15.4716212586726	11.6846810501139	-0.0869404243688245	15.6829864328816	12.0148533583576	-0.0652897763297058	15.8056436643861	12.6261579842791	-0.180425596989723	15.8563085031508	12.1878755822422
IFNA2 KLRF1	-0.518805739765231	16.9334497033265	13.1690711607189	-0.906846094290833	17.4332509428918	14.3497422357702	-0.646103118457776	17.6125298043114	14.3127409497407	-1.30831762790269	17.8992623778485	14.5197720161249
IFNA2 KLRK1	-0.573339113378064	17.2290319308	13.5011222323743	-0.290457354377118	15.7121585056401	12.5932057261997	-0.482878240730846	17.0145848038288	13.6316542966553	-0.75498207601126	17.2913560355924	13.8858312045399
IFNA2 KNG1	-0.771905457758829	17.4384251664059	13.4992640359487	-0.94287066960301	17.218661180889	13.9000517910467	-0.588546585887781	17.7105238950527	14.2687561289368	-1.28563409756746	17.85562552038	14.3606901465871
IFNA2 KPNA2	-0.624317903963795	17.136184873494	13.5236536176987	-0.773096536858323	17.3644865544603	13.9995467500684	-0.945526245670566	18.0518153312669	14.743893581347	-1.11050476333697	17.5954670194169	14.6693148203059
IFNA2 KPNB1	-0.687272631280741	17.2091626532502	13.6343147938658	-1.03972349021362	16.8779955175162	13.0182810265285	-0.70157884548549	17.8556176031305	14.0690740168797	-1.03187854307365	17.55154871964	13.873026591682
IFNA2 KRAS	-0.556713189428419	17.5064938668899	14.3458386725141	-0.778976138766664	17.1300857341543	13.7767623931395	-0.593384644856309	17.8902688139632	14.3676595368473	-0.861715917542041	17.7797235140718	14.5277789392349
IFNA2 KREMEN2	-0.709373308914124	17.5001712168393	13.9957500651085	-1.30851790519944	17.3938560294419	14.0968857326366	-0.940834766927002	17.929065064998	14.6483215597002	-1.14553829449187	17.9086400152584	14.4706992688739
IFNA2 KRT18	-0.829939658436297	17.6998304042943	14.1462947797019	-1.2178253950939	17.5638557295509	14.6599602207057	-0.82871297508436	17.8049013038951	14.7461431822068	-1.59374660315229	18.212384145835	15.1793200138233
IFNA2 KYNU	-0.926206101332815	17.1540523304085	13.4032002549561	-0.679461196028055	16.8515024046412	12.9247025544013	-0.871389357521011	18.0319830995314	14.0656602586394	-1.20529838723452	17.6087158072449	13.8191275529484
IFNA2 L1CAM	-0.41707170280928	17.9146886945215	13.147619183578	-0.41388468215905	17.5256070334481	13.1387833164832	-0.621930222653579	18.2275713946935	13.7181943158207	-0.433874078427368	17.9642191900467	13.5924998901049
IFNA2 LAG3	-1.05292479239481	18.0853243433616	14.1488869574743	-0.54933524926847	16.8166538368431	13.624793220386	-0.789631381214025	17.5875143329567	14.2822975047507	-0.984128136390142	17.9309333817741	14.4294766657645
IFNA2 LAMA1.LAMB1..LAMC1	-0.179886674086264	15.7354506336501	12.2142700455409	-0.582848298063549	16.2958346113814	12.3272765437625	-0.357904096420418	16.6449118284783	13.3052999741448	-0.54083249502369	16.34423912534	12.7702863541922
IFNA2 LAYN	0.092241902556412	15.773964309752	11.1489106661894	0.271882247818417	13.7509496093553	10.3051165673997	0.130271638329613	15.1347664550551	11.0841762916109	0.118753550129155	15.0805196862169	11.111145750389
IFNA2 LBP	-0.905015610064712	17.4085171732986	14.0364239960183	-1.49736729031848	17.7825510451745	14.2852044782443	-0.968975948329349	17.9107155646219	14.586275322555	-1.32606302814089	18.2301734411978	14.658275491537
IFNA2 LCK	-1.03123087275515	17.8556202103626	14.8018580454522	-1.07275696429131	16.8408207478385	13.4910219587115	-0.665996274978964	17.4089987257991	14.2565210221084	-1.59777135928045	17.8117610201027	14.6433670486152
IFNA2 LCMT1	-1.20816780293336	18.0179508159889	14.7745681803352	-0.918710837649895	17.3939094083777	13.8683871482001	-1.05551879968344	18.1051669257239	14.8382258822545	-1.07513568508997	17.8364800509863	14.554938468241
IFNA2 LCN2	0.0673603029301411	15.3874650343967	11.8897305877663	-0.433606070419763	16.4013129006891	13.2001261221924	-0.353334258795102	16.6780369676647	13.1864429929445	-0.184146255873208	16.2523193834368	12.8926353672581
IFNA2 LCORL	-1.1261595548233	17.7669541341855	13.7746710349451	-0.518341368108673	16.1267989660759	12.5847195935843	-0.465490992841214	17.1421169437692	13.6184084107922	-1.03828656545794	17.2443797183954	13.5206317029866
IFNA2 LDHB	-0.71331339727289	17.4603511898307	14.0240455323722	-0.577433448199108	16.9468284629769	13.5484858551243	-1.09519866043943	17.8300431275449	14.5105173765064	-0.808409999036657	17.7637684001154	14.3526582269485
IFNA2 LDLR	-1.2973180525043	17.256652891504	14.355035948267	-0.788671467403677	16.9722846364591	13.4111879978129	-0.77063676053378	17.6576665883115	14.1852793323855	-1.30661006491156	17.8632486040028	14.4807044980373
IFNA2 LEP	-0.993551143290897	17.9195375741668	14.5661456114215	-0.733947817852999	17.3914920328884	13.4416670611741	-0.82698368936567	18.0891258260536	14.3709057422142	-1.03748623992343	17.9612618395598	14.3919556711923
IFNA2 LEPR	-0.818936314670256	17.8061017964978	14.7081281497764	-0.843054512653535	17.2580662368464	13.9694132490416	-1.0040788828694	17.9271704411844	14.6699101537409	-1.29294847102706	17.9015862482614	14.8472952696575
IFNA2 LGALS2	-1.54541170300696	18.101953100975	15.0417515084797	-1.14285739931782	16.9714644843562	13.8417590237012	-1.18550969778367	17.8744402226652	14.792720947723	-1.73683018408301	17.9549440273963	15.0122100523481
IFNA2 LGALS3	-0.436966341562718	17.8511833239618	13.3760208685331	-0.269815335656837	16.2878843110753	12.943281235654	-0.75124682145802	17.688276657654	14.0539939249894	-0.528867545953202	17.4330971796765	13.6922423089219
IFNA2 LGALS3BP	-1.47140951684327	18.0256813763781	14.5650256774013	-0.768472334552471	16.9208725257208	13.9854869009143	-1.0615229377956	18.0226955150792	14.7939553963599	-1.62113413504023	17.9846623791122	14.8430521490025
IFNA2 LGALS4	-0.322330594041987	16.679287345919	13.0901673218504	-0.486443877842115	17.1416714739539	13.7665398978415	-0.490898346012581	17.6246042023792	14.0853844661641	-0.616850653398348	17.3349505063745	13.9778067658428
IFNA2 LGALS7	-0.435016311400417	17.008397346943	13.0833434979463	-0.854490601107327	17.188435325544	14.0088835969791	-0.487804974661616	17.4620036599736	13.8452394449254	-0.983759663704303	17.7061478721243	14.2564416628086
IFNA2 LGALS8	-0.360317570101747	16.0236212884169	12.6093506790718	-1.30940933705548	17.4757767835326	14.1761988010454	-0.610189817701685	17.4485194257015	13.8940957973201	-1.53931281442528	17.7035005758316	14.354939658493
IFNA2 LGALS9	-0.331759566545039	15.6279369188885	11.5223883857138	-0.256690342795342	16.0183135754913	12.6199974930912	-0.204676886913386	16.241630347347	12.7001240666002	-0.338367541736951	16.353066053804	12.8361567827129
IFNA2 LGMN	-0.27245985968067	16.260376788752	12.5813510532265	-0.074531858839721	15.58539869584	11.8506628372742	-0.155150346595263	16.114683446393	12.6140319666655	-0.392856393289484	16.4889827248133	12.9694795968009
IFNA2 LIFR	-0.757922822272394	17.093087633603	13.7357053443684	-0.70268458563765	17.1293567819996	12.9621252747186	-0.482559181876161	17.1627930678096	13.5216277680044	-0.674080452412024	17.3872978794632	13.6285261451108
IFNA2 LILRB1	-1.89396497342064	18.6210596758157	15.4664695237493	-1.5274356679515	17.846658613494	14.1946877251818	-1.33917380099459	18.4190252496471	15.0385583175923	-2.40399730989722	18.5918988968322	15.3262634260242
IFNA2 LILRB2	-0.942669388850484	17.438332018816	14.2766688446852	-0.814772071956546	17.0164982492963	14.0283946375283	-0.756693098735228	17.7033417459564	14.5234705351312	-1.17243321578802	17.9469724688414	14.8563734575794
IFNA2 LIN7B	-1.19354239607897	17.9768597645185	14.879795680825	-0.850596061312282	17.688221751613	14.3836283830039	-0.681917549317508	18.1586439685434	14.7624675464954	-1.76735184578612	18.3105419687395	15.0758823976389
IFNA2 LMAN2	-0.556263095646594	16.813975750227	13.0646633774511	-0.294407594581849	15.9507678686418	12.0157760678862	-0.360255698615996	16.9366116712349	12.7715744466276	-0.45321512849364	16.6856587697559	12.8505747147477
IFNA2 LMNB1	-0.377486217213539	17.0273669751694	13.8296178207294	-1.04055916471575	17.5613530750297	13.8627400879012	-0.736581523366595	18.321257408573	14.8977510345086	-0.875481872964508	17.8115883399775	14.442656396852
IFNA2 LPO	-0.29489274811953	17.2699212087017	13.4495933103952	-1.2876937098788	17.2986865148402	14.1864688966476	-0.676544944966188	17.720492524813	14.4517515511824	-0.791232508641238	17.8119452148117	14.2888002702977
IFNA2 LRIG3	0.122417959156247	15.5581120887443	11.945652315994	-0.0602910651395028	16.14307448192	11.9374286318205	-0.0811038449283499	16.5580349910581	12.8399459709681	-0.0820964613350421	16.2196794999782	12.3779750662874
IFNA2 LRP1	-0.376030590499881	16.7621080715553	13.2741902700267	-0.472662521452987	16.9581436582723	13.418942491985	-0.316599884016231	17.2696114086174	13.4154615923539	-0.558977720944471	17.3862601029994	14.0039944502753
IFNA2 LRP1B	-0.937337456434677	17.886205636691	14.5431663313847	-0.6814224320382	16.6684206314603	13.5913554623157	-0.349063683570442	17.6699367040318	14.3153880597013	-1.00721782521769	18.0272532466837	14.8720181438296
IFNA2 LRP8	-0.834766883223278	17.2567386842552	14.3880455583732	-0.70596826638789	16.6345181454712	13.4949963858855	-0.83717954202814	17.7317877237252	14.5746313324831	-1.20830117690872	17.5791207796375	14.5101913926778
IFNA2 LRPAP1	-0.634175600314052	17.0108581540299	13.4727377185222	-0.312073696835906	16.2634972837583	13.2816205459482	-0.733154343034757	17.5547860240726	14.1825550070546	-0.828077470540291	17.2038185130668	13.9494982845393
IFNA2 LRRK2	-0.436661245833867	16.44961121537	12.2383769981055	-0.649108575181025	16.7981419426684	13.5522927253543	-0.714765572049989	17.1848343082347	13.2959154678988	-0.755902488203779	17.0401569333926	13.2620291933359
IFNA2 LRRTM1	-1.86302709560831	18.3570461912627	15.2355910302179	-0.605270726146992	16.9778049768483	13.278050845795	-0.802864823449098	17.9142817635776	14.5083236690765	-1.65103134693384	18.0204129245782	14.7191620645527
IFNA2 LRRTM3	-1.68227521207798	18.4676149596142	15.3760455411867	-0.640757546565581	16.2108822171463	12.5114044399805	-1.03822634902207	17.78285217923	14.3747579181725	-1.2502043456149	17.8454205844811	14.3888141410357
IFNA2 LSAMP	-0.258148086262718	16.9307365712042	13.3256344463615	-1.96258341497961	18.1049201235101	14.2328090387074	-1.10564609310876	17.8533144235408	14.5641541240827	-0.941897574146927	17.7798073384881	14.2089403011108
IFNA2 LTA	-1.90875946398878	18.6757189576712	15.5455956360316	-1.39833988576068	17.4799362426603	14.2712570422508	-1.24925875978626	18.393109192524	14.8809772060721	-2.06967665805144	18.5767401277129	15.4155035251909
IFNA2 LTA.LTB	-0.668739279822161	17.0171907481738	13.4363377040109	-0.433541010023369	16.7264860355993	12.9787750312374	-0.571255844850257	17.0533721602313	13.7307345188331	-0.668822070330726	17.0699313576375	13.482202563249
IFNA2 LTA.LTB.1	-1.59061303935283	18.2655522986063	14.8011951286573	-0.423079971534367	16.6266086890065	12.5032353591736	-0.625439785804738	17.8618519710301	14.171538131653	-0.873636965060132	17.642539137351	14.0135921347426
IFNA2 LTA4H	-0.503558025598605	16.8658715072123	13.2418797078446	-0.75475232186249	17.0934404770301	13.6349399249017	-0.555793667386158	17.4351249535478	13.7778567337278	-0.69534022553231	17.2852591572812	13.6685024232781
IFNA2 LTBP4	0.58939082127507	12.9051894003493	9.51556925427126	0.135212293111682	15.0290400308047	11.6217008801816	0.309650928119175	14.8895496227876	11.3027345585069	0.389129844059588	14.3661529383575	10.9685503863773
IFNA2 LTBR	-1.19484814431217	17.533266870721	14.1314138495576	-0.645461518484731	17.4292332284666	13.7285201600654	-0.940332404356923	18.0405941697028	14.616596892962	-1.41964935716524	17.9025575090945	14.5617660256972
IFNA2 LTF	-0.967649031094176	17.3941814386112	13.5145261518586	-0.224608048274638	16.3395134044369	12.640467085773	-0.856315410147816	17.2923590994491	13.7807469878368	-1.14029830753451	17.3020296793908	14.0426002895281
IFNA2 LUM	0.239563677386613	14.5983933591905	11.0533026794695	0.141766896567035	14.8723339051432	11.9233999783415	0.0984821223265885	15.4053532531263	12.3525835812082	0.144249335824164	15.1264350828439	11.9654343684076
IFNA2 LY86	-1.11796084891165	17.8369031956067	14.3839883360479	-0.401964106933483	16.9897441122312	13.1340004882282	-0.728530888923783	17.7223229434821	14.0465096610721	-1.15978318987303	17.7832824745085	14.3936023208134
IFNA2 LY9	-0.178101838861628	16.6102640027089	12.9617581752827	-0.161278900605187	16.344561723166	12.7793398723933	-0.32473548879505	17.1881626224494	13.346746672988	-0.347716224004947	17.0960452489034	13.4607993827377
IFNA2 LYN	-0.743141825184026	17.7516699450738	13.9981850347125	-0.81865563333348	17.3835756237669	13.6620420456595	-0.858008142151562	18.0974683238223	14.5763724882936	-1.13533850714837	17.9688933534736	14.4843895161033
IFNA2 LYN.1	-0.839045241540808	17.7848211280779	14.3028521352396	-0.849127794876098	17.0875776906936	13.5762295586505	-1.01824504459017	18.1591695717029	14.5879669540727	-1.16781253570846	17.9164042612927	14.5488078236622
IFNA2 LYPD3	-1.50736255525037	18.0362479449635	15.2465589111377	-1.80524394676962	17.7933441425902	14.531816132961	-1.41920873998218	18.1124109531521	15.0690850207543	-2.53277069088658	18.3280622423794	15.473765710568
IFNA2 LYVE1	-1.05267445290676	18.1196966720536	14.4154912288732	-0.788109975837799	16.9614135137779	13.3947876836108	-0.772892458546498	17.8217575746722	14.2242797946453	-1.23057678561626	17.9628832155757	14.4751526497926
IFNA2 LYZ	-0.467234561148898	17.9046408949995	13.8702445870012	-1.53798699182439	17.4890318633448	13.8895031915914	-0.742274904796275	17.7046280179719	14.212612060885	-1.04138993441746	18.1159603650386	14.4924856814562
IFNA2 MAP2K1	-0.977600139426144	17.847460581761	14.8913257497495	-0.974033560988341	16.9235272691486	13.6576340969508	-1.18786324426527	17.9459750109214	14.744144877529	-1.62065139356675	18.0399749149297	14.8202272207374
IFNA2 MAP2K2	0.019127434501382	15.9634966612753	12.2040120879739	-0.472818479607523	15.879113639365	12.2422354331369	-0.121439651414804	16.0874928543061	12.5604052065456	-0.313748882255944	16.2349031510758	12.6201597254762
IFNA2 MAP2K3	-1.27263982373583	17.744850076641	14.2971586047355	-0.974816646661613	17.4188139439268	13.654066255331	-1.15873421832499	18.1426369736865	14.6020004283152	-1.42113541874105	18.0812803833965	14.4950997455996
IFNA2 MAP2K4	-1.52378403085202	17.5374812453146	13.934734314539	-0.795321662580246	17.2405194246876	14.0221979040086	-1.01244607211142	17.8776867932888	14.6714026334239	-1.64835283673574	17.9039216938873	14.637460508771
IFNA2 MAP3K7.TAB1	-1.38648254648038	18.1163938467081	15.3643020908127	-1.2961247632851	17.2180386208876	13.3664557154217	-1.13666240320023	18.285418273101	14.7044074023568	-1.82291826839903	18.2328286300943	14.870236243151
IFNA2 MAPK1	-0.828095756064027	17.1345120909474	13.3827842548676	-0.718461541893619	16.8837543261269	13.519329404413	-0.608148796871589	17.4214801861333	13.9956647700043	-0.884579034308699	17.4073002651898	13.8937275344247
IFNA2 MAPK11	-0.910623137876742	17.7113194592156	14.4114400872014	-1.13759351837302	17.4859126461118	14.6377075076829	-1.29295736151538	18.2328509866938	15.008491346341	-1.45954701086978	18.0546310417235	14.961132119271
IFNA2 MAPK12	-1.52197533886051	18.215845080019	14.7791417757918	-1.15031989183549	17.6311756736354	13.4740817633178	-1.05502510317852	18.1806001102417	14.6988773774424	-1.68134744610084	18.1397613733969	14.6496934692128
IFNA2 MAPK13	-0.260930289927127	17.0096039872002	12.912660917922	-1.26932177676178	17.6952376710095	14.2599227702516	-0.851962144222425	18.1837692206005	14.3995691013015	-1.04439245253784	17.9520464693054	14.209360130873
IFNA2 MAPK14	-2.28199965638306	18.5650321632772	15.3815307818741	-0.650000690293683	16.9754888344759	13.3924997486145	-0.878684916944628	18.059066901736	14.7642312990081	-1.47398352985982	18.130969781672	14.842989762451
IFNA2 MAPK3	-1.02084562466215	18.0223882764066	14.3696659683582	-0.579606258498761	16.0778721594312	12.6890216946657	-0.714080519927902	17.2775194738935	14.0210839562863	-0.988375249354759	17.2817014691745	13.9773082983908
IFNA2 MAPK8	-1.19571634649771	17.7061923424962	14.348173973215	-0.715053149238226	16.9353309697761	13.2947735964617	-0.828700947510602	17.7076014938948	14.1253237727347	-0.930032749616014	17.7645758126504	14.3200533544476
IFNA2 MAPK9	-0.926267556678021	17.5407094382289	14.5316056809508	-0.264910197420274	16.4198734950209	13.6979003527106	-0.616435508312351	17.700493783428	14.5187826471244	-1.09469950911258	17.6688273308284	14.7923939597237
IFNA2 MAPKAPK2	-0.592122834004955	16.7100633473552	12.8583721672574	-0.41859627974681	16.6107590581091	12.8630266945224	-0.488423813070142	17.0697564243768	13.5481861557364	-0.569377916064334	17.0169456214725	13.3651287058479
IFNA2 MAPKAPK3	-0.704990355242192	17.3536148079011	13.7704463590096	-0.802844296708529	16.8992277101012	13.3183874460406	-0.959737702696446	17.7104520218493	14.2225342541347	-0.820115881427308	17.5596860385681	14.0700153295012
IFNA2 MAPKAPK5	-1.29395983908346	17.8465763395125	14.487289733942	-2.3409521341251	17.9605334080454	14.6728310509268	-1.09159770672224	17.8899162697303	15.0013256386093	-2.22555514602088	18.3561115128683	15.0975910690757
IFNA2 MAPT	-1.97309543487976	18.7228397901693	14.9848129287223	-0.744703562573783	16.8856438821967	13.743931123873	-1.01010165372601	17.8319367877301	14.5958484784161	-1.76216122791271	18.3721804015082	14.8670291152322
IFNA2 MASP1	-0.636922868647462	17.2352350337517	13.0711488615825	-0.401780880765132	16.6379437615755	12.5629776084793	-0.279897213973415	17.3292894115198	13.2773818672883	-0.367766902971538	17.2805862283298	13.1119459980139
IFNA2 MATK	-1.44640131047869	18.0899241050281	14.3812533820022	-1.44310622996737	18.1801510678159	14.1290016157	-1.42463005325961	18.4108569036748	14.8203589811935	-1.44357223579159	18.5006716013176	14.6136324731932
IFNA2 MATN2	-0.256871371535781	16.5713773084943	13.1143585888423	-0.726714865097751	16.3417012125028	13.2197879194348	-0.714128497654937	17.3195273874048	13.7617253913264	-0.720431402562966	16.9680311231916	13.6574557326221
IFNA2 MATN3	-1.04953540238149	17.8887047419718	14.7093136584681	-0.805838722924989	16.8670553268428	13.9459736217901	-1.41256061362279	18.3482292468842	14.9494689367608	-1.21946978223293	17.7378918944662	14.705773800273
IFNA2 MB	-1.11129694293452	17.6913336135491	14.198113771527	-0.483500017673028	16.2886775690732	13.3841182582564	-0.72621560907164	17.6684137962467	14.3937980740553	-1.1261691114578	17.618863498567	14.3366916041343
IFNA2 MBD4	-0.393949432091783	16.8953029315203	13.4762542953501	-1.01134654433483	17.8265602768323	14.5780140897844	-0.682289762836181	17.7940283911227	14.4199945547632	-0.741365515035987	17.9186755953466	14.4747390584855
IFNA2 MBL2	-1.45866528758655	18.1343752223217	14.3329146573404	-0.333294672866643	16.8102797206584	13.6315629746519	-1.32872209354851	17.9460927009221	14.4919524705813	-1.51473467422553	18.1357019655784	14.5530926780299
IFNA2 MCL1	-0.497057625398208	17.1628498452202	13.7830004264223	-0.578112149201866	16.4511050602555	12.9647679527616	-0.587281435309609	17.2083509278531	13.7867298009541	-0.584742837391279	17.1337142439642	13.6396333008998
IFNA2 MDH1	-0.190873584077352	15.8451674664217	12.8123748043731	-1.39210098373643	17.7570243383055	14.6425581579131	-0.848678798142252	17.5756768445049	14.5979242611326	-1.01031883494104	17.6271842760855	14.4311172141048
IFNA2 MDK	-0.259552612473386	16.251485817684	13.3727277275257	-0.353121625748022	15.5943527653374	12.1828117274154	-0.140203695783583	16.1329368604243	13.0124677813791	-0.292182415571715	16.348081953732	13.0990069187329
IFNA2 MDM2	-0.627046205717898	17.2490016052938	14.3622532481505	-0.575969573625781	16.5678393610874	13.6492246768555	-0.854612514951178	17.9116775126509	14.5664595770528	-1.07322939424724	17.6396315309447	14.6325714470771
IFNA2 MED1	-0.0189106678501612	15.6931994683157	11.8806076229514	-0.267167500892944	16.7027377201361	12.7312426668774	-0.147244947691655	16.5897884126181	12.6549312042712	-0.266309780409116	16.625482541914	12.5248015591193
IFNA2 MEPE	-1.30859252062031	18.2237777386698	14.476330954484	-0.825971293037624	17.2054221980053	14.0032969715829	-0.965275442037315	17.8961829771111	14.6083128004053	-1.77913358723077	18.2031344967704	14.8430897173873
IFNA2 MET	-0.586365815460989	17.4683882360338	13.8623770684559	-1.26448710005579	17.4224517596226	13.5434958595909	-0.82999968708951	17.7974439205843	14.2352629281987	-1.09432470008213	17.8766967802721	14.126232878172
IFNA2 METAP1	-0.658055491328573	16.8403781296402	13.639240335143	-0.539976105795661	16.8810542127175	12.8574380532996	-0.478159888292987	17.3228290124483	13.5272471620467	-0.738439444323743	17.2084586558632	13.597586287825
IFNA2 METAP2	-0.405473657058029	16.856552819824	13.1958179189757	-0.54421682498648	16.6979953996227	13.1519988244635	-0.895026274878118	17.6868011351598	14.0293063536039	-0.840447419137077	17.3061455656608	13.725187165361
IFNA2 MFGE8	-0.910216814596316	17.9013786882613	14.7058856575809	-0.768184445970188	17.4737666325319	13.9473320574877	-0.596764263590978	17.9898159931201	14.4679874430615	-1.06726472933982	17.9510486560993	14.7350348848471
IFNA2 MFRP	-0.836568754780081	17.4139683162525	13.2451994512304	-0.820909285424591	18.1864883591195	14.2388164426111	-0.87410210279777	18.1320895811788	14.3748778039358	-0.934177455566412	18.0630108704422	14.1421867647035
IFNA2 MIA	-0.906454545551384	17.7291579979044	14.0153792245626	-1.0883320681398	17.6097810119172	14.0201993385133	-0.897189428533256	17.8616796804766	14.4472842029875	-1.42060039255366	18.1201634403305	14.5549717184682
IFNA2 MICA	-0.879355452420586	18.5479418675238	14.6693807844598	-0.376095505498038	16.6841851898732	13.2150481887634	-0.899576786299744	17.9929427272849	14.4053503169162	-0.968450927675446	17.9605532267619	14.4445317320418
IFNA2 MICB	-1.10066620053757	17.2359971733131	13.7803714006086	-0.252062211913239	16.3481769712892	13.3060327985161	-0.768043829660569	17.5345577595941	14.4385279666177	-0.868033137356633	17.3928200252944	14.2049874239268
IFNA2 MIF	-0.804173248714606	16.5854674527603	12.829260840927	-0.747904241249958	17.1936185187615	13.7729117747213	-0.814101606427257	17.5191315749124	13.8691229676649	-1.12981874382519	17.3687916051077	13.9879982015357
IFNA2 MMEL1	-1.33062681851851	18.262943446279	14.6971273238212	-0.597055380301381	16.1267365669668	12.8136815143621	-0.46137835780083	17.1251177170758	13.8529902296428	-1.34935335464715	17.579466279112	14.3737325002916
IFNA2 MMP1	-1.08663190160647	17.598092690366	13.8263588139996	-0.975881875080492	17.5345349768587	13.276335593887	-0.845889153736238	17.5041219735925	13.9933907482306	-1.26131706695214	18.3694294659962	14.1665516390463
IFNA2 MMP10	-0.824181195740583	17.2731807643833	13.4926641959721	-1.05148738367049	17.3745039896493	13.6495565644017	-1.32957641244255	18.1210412192023	14.5347704221383	-1.50745858731876	17.7732142799008	14.1869693488665
IFNA2 MMP12	0.616248840841586	11.5625221681663	8.40081422219527	0.494110495128205	12.7800031118627	9.44960301450758	0.559269681116138	12.5580089409218	9.10899668834096	0.543853013628079	12.3522714943207	9.10324697274155
IFNA2 MMP13	-1.25006570173819	17.6944846781636	14.3162350072483	-0.933652736631675	17.7457899843535	14.3596006713448	-0.673677533585712	17.8713158526437	14.4084732229552	-1.35104155566553	17.9255243805561	14.7821401642224
IFNA2 MMP14	-0.470481456985123	17.2932119087689	13.9930801465749	-1.33866452976171	17.9368222402629	14.4813057570043	-1.1618444726038	18.3948581342986	15.0403763269049	-1.09425102634829	18.3552526085662	14.7378417078834
IFNA2 MMP16	-1.31771869834053	18.415748182738	14.9232956343035	-0.447674095599889	16.6784901652474	13.3707326827532	-0.962502138785604	18.0098126862885	14.5548639922596	-1.77857330772243	18.0464874274004	14.889398000875
IFNA2 MMP17	-0.696963993803291	18.3519766068015	14.2565058266833	-1.30959088293907	17.5355013280182	13.9705095029768	-0.885013176434978	18.0434948760565	14.5788998858519	-1.11080274331242	18.1781043047187	14.400477131275
IFNA2 MMP2	-0.859290805918997	18.3849350480703	14.4133977046457	-0.733145420808472	17.299583821489	13.5677247484369	-1.16276323684182	17.8678829517433	14.7257743323188	-0.873916457447323	18.1039026241708	14.3472448239917
IFNA2 MMP3	-0.284773749981526	16.8040624483395	13.4184579100013	-0.629723850855354	16.9715417676409	13.5801702893374	-0.543336711826407	17.8317833145386	14.4291482553575	-0.708775063587045	17.4723701060664	14.1609681457576
IFNA2 MMP7	0.0225025155047174	15.0144330757588	11.5660995532701	-0.435134011210436	16.1884472962932	13.186141190812	-0.416925536711242	16.3351670466848	13.0921381903917	-0.338836410561161	16.1815356362024	12.9379052832615
IFNA2 MMP8	-0.608844707749477	17.5336522308126	13.930519387933	-1.00528856017807	16.9806535917951	13.876967604896	-0.620097511692258	17.7056038503847	14.4603718357786	-1.10087352234757	17.600937738243	14.4564304320163
IFNA2 MMP9	-1.23557454310519	18.2700742969634	15.0215737562715	-0.365676623558289	16.6556914152568	13.311788982691	-0.65948972766369	17.6519625425132	14.2708078278131	-1.09278444599207	17.927825850778	14.6446810810922
IFNA2 MPL	-0.378768138849144	16.8068396441219	13.5357545334302	-0.709000610686455	16.7485441777725	13.5801689450096	-0.494443907492531	17.2503412735807	13.8842693172585	-0.698472436402	17.2433367883409	13.9369381281445
IFNA2 MPO	-1.15417219791185	18.4636561772943	13.9416602362973	-0.253451703068708	16.5027057900623	12.2342154551371	-0.664526761718391	17.6469461638614	13.9167288899128	-0.926061905900898	17.6518106954443	13.7382396012463
IFNA2 MRC1	-0.610419433450614	17.3924917570425	13.2292410645242	-0.456775862262965	15.8373462468343	12.6556232754504	-0.47283278975187	16.7879177396218	13.2515610953972	-0.660016784298042	17.2006069492848	13.3892269863557
IFNA2 MRC2	-1.25602817353359	17.6845835781085	14.638119908413	-0.218662583303837	16.9381106104001	12.9570232155901	-0.508578776357741	17.6246762145068	14.1198330992951	-0.915784904819646	17.935086915253	14.4041316668016
IFNA2 MSLN	-0.534635267842387	16.9158612975122	13.8951941602661	-1.17208046272478	17.5854071116664	14.3221889013165	-0.650243659728816	17.5776852039801	14.4557046728838	-1.21994233618641	17.726035082517	14.718657745284
IFNA2 MSN	-1.23631008159908	17.8757738363478	14.6162682074909	-0.835241514599641	16.997889469651	13.5099658677336	-0.985255210672581	17.674933358982	14.0866339231961	-1.39085122280129	18.0598733706296	14.6230368698501
IFNA2 MSR1	-1.10388298198403	18.2411031254897	14.5637002732705	-0.909748127233315	17.5992083056601	14.1692006440288	-0.917445189434281	18.1269390077523	14.7030051722717	-1.2810645578285	18.2742933776885	14.7984164459054
IFNA2 MST1	-1.18379114291773	17.7758451500326	14.4754666049402	-0.863959901780165	17.0800331773342	13.6964234345129	-0.951725419976942	17.7655127945958	14.1703726952149	-1.22868643090392	18.0041489978658	14.7552908775713
IFNA2 MST1R	-1.28579656618126	18.037020365558	15.0157134965768	-0.521397217313944	16.2520290597043	12.6553465492024	-0.777139418754117	17.8990034278116	14.6867066912738	-1.40179666797129	17.8889320885822	14.8504307217066
IFNA2 MSTN	0.255260053491597	14.5952222178944	10.9646733443423	0.272911578284585	14.6047575210564	11.1213285312457	0.195681915724109	15.2332229322729	11.5424551507228	0.244449272448908	15.0085122800422	11.3587004289177
IFNA2 MUC1	-1.33759913575901	17.8624321807518	14.5803256369581	-0.499886483880892	16.8134731313623	12.7023582600977	-0.774164979430381	17.5944377116472	14.1404904483028	-1.21963765123049	17.8107223182492	14.27778427869
