protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.3 DHH	-6.72293968475115	21.0594587339099	16.1593270835059	-1.06624797096596	18.0335969392413	13.0931985240826	-3.92041138134285	20.8479851579253	15.9279679126965	-3.64372282602706	19.9079683110146	15.1950822739291
APOE.3 DIABLO	-2.11227377529351	19.3618393266338	14.8063142017997	-7.28244658408175	19.8265332959429	15.5359842607399	-4.46643513908467	20.2661970870964	16.0362495210501	-3.91579996533075	20.1772917405391	15.6098050131912
APOE.3 DKK1	-5.40376811411027	20.0912228283127	16.0536716792544	-4.04398609054135	20.1335181685272	15.0719901718432	-6.35580892682299	20.9492164736797	16.590713255987	-5.30219983020387	20.4168825400806	15.9598732840821
APOE.3 DKK3	0.153643557581657	14.2823350921789	10.8302603634137	-2.20301802111149	18.4925766675762	13.7523735328227	-0.744174067356129	17.1918989957397	13.085198762974	-0.686885395374476	16.9042728884057	12.7441820696587
APOE.3 DKK4	0.342016886955452	13.5973436953184	10.9364859887863	0.441605935979177	13.7613358458146	10.299224498755	0.21141427990241	14.8740514478196	11.6088460775249	0.366967722644108	13.9957217225812	11.0107456146699
APOE.3 DKKL1	-3.60286713383301	20.6469337958064	15.4294151661413	-3.2717941285577	19.7766057168961	14.9725184006795	-3.72819006857224	20.6025004712121	15.5824285976084	-3.59769517639752	20.4482435751014	15.4097498256234
APOE.3 DLL1	-0.479156835049498	17.2693010505052	12.1831857711978	-0.728214223600405	17.3623743727708	11.7786888108718	-0.63118222271862	17.7018429707225	12.6096413067011	-0.628720383545964	17.5217477823313	12.328710455126
APOE.3 DLL4	-4.00187730433402	19.8912854560657	15.6043420333287	-1.91102525802077	19.311155519754	14.4205207550482	-3.76723330733362	20.2577565163281	15.5052287323107	-4.04772249683921	20.2337398167341	15.8163584113846
APOE.3 DNAJB1	-5.5255280215498	19.7991161336807	15.7416133420887	-3.49309642201363	19.9374864514734	14.2888246447767	-8.90223573223234	20.9995775255938	16.3507454272054	-5.29388236265554	20.3274832970144	15.5272394431506
APOE.3 DNAJC19	-2.7414181477019	19.1306481124055	15.5391532191503	-1.49257684257796	18.5218890091775	14.1578008728558	-2.80255308635965	19.5285186912535	15.6810572691049	-2.33315971950335	19.1811165442297	15.1373559545767
APOE.3 DPP7	-4.4835724101089	21.4886333682362	15.8773680387511	-10.7907853205294	20.5563915015696	15.5976779594674	-8.16082910670549	21.2766978426804	16.3371601998901	-6.72474996406266	21.2284698101726	16.0247134170434
APOE.3 DPT	0.00574072708421491	14.8136411479612	10.5763733929482	-2.47183211242333	19.1364586926167	14.2010468245483	-0.804157040351436	17.6992562089158	13.0438363261038	-0.833155845865038	17.264413035548	12.6242363484302
APOE.3 DSC2	-0.0651947362361274	15.4564498794794	11.3573071608656	-0.98005739648577	17.334190740452	12.5387750967014	-0.425214480948507	16.7237147518382	12.3127175633711	-0.480886062223177	16.6744955622887	12.2871110422407
APOE.3 DSC3	-6.19200324348592	20.5019303348041	16.0018033803362	-9.60941067922491	20.3804956596418	15.4325462224069	-6.41230197261048	20.8441954442598	16.0256166472564	-9.71042022751144	20.7769576458029	16.0678438036194
APOE.3 DSCAM	-8.32934053742024	20.5707008116265	16.1153346969103	-8.89071468877218	20.5782943263122	15.770700821267	-8.37273539026888	20.7723262925874	16.2833890865533	-9.83391150763577	20.7896562715618	16.2976770477272
APOE.3 DSG1	-7.86268923674909	20.8193160519461	15.9768069653843	-11.2053914919588	20.4849687493503	15.9900872207317	-8.66367492183498	21.1974355435353	16.6419595996933	-11.763033793234	20.9070622401131	16.4132471257045
APOE.3 DUSP3	-1.67813243556819	19.5555767651024	15.1307548047166	-6.32060628154402	21.0523282165075	15.8524350314389	-7.24837315938692	20.6484310307509	16.480598123929	-3.97632007012436	20.7379360110638	15.9141004675459
APOE.3 DYNLL1	-3.83259322553464	19.9218103677475	15.6097234331769	-13.2929807946853	21.1345222806456	16.2285102549923	-7.89235432134321	21.1255462407338	16.4245878722624	-8.51530538469176	20.8932175061929	16.317368504028
APOE.3 DYNLRB1	-3.52070768269696	20.3732319276889	15.6685348757516	-3.70089280868016	20.483706549825	15.3192366169965	-7.60905040492552	20.9408853051476	16.2157813009349	-3.97967066450859	20.4878701580621	15.7415038720877
APOE.3 DYRK3	-3.17415467173876	19.9859227887738	15.9858345037105	-2.22024076461237	19.551475988015	14.9458182467234	-4.19554557589439	20.2971841667887	16.1874906639249	-3.96695402881256	19.9884387313429	15.8736191325973
APOE.3 ECE1	-2.59826368271592	19.2436355239309	14.8177665180816	-3.77728805946566	19.9647933092941	14.8480383843607	-7.57174935698942	21.0649547088788	16.14567332138	-4.7337025856945	20.363412805498	15.541922380556
APOE.3 ECM1	-1.92108706727886	18.1855942980259	14.3788382226956	-1.48588838299169	17.8608188211193	13.6822549040819	-2.21082880450869	18.5954698496598	14.8991422868008	-2.08309113931065	18.4799340208954	14.5077658512259
APOE.3 EDA	-5.94399385279621	21.2865200958997	16.1134957580169	-3.78067657032118	20.0617904760071	14.8895601498815	-5.60941937412624	21.2053860206639	16.0587834208905	-5.55745197568689	20.8996319326712	15.829774510483
APOE.3 EDA2R	0.300659939562527	13.9062972778295	10.1814856049978	-0.126453736552416	15.7822795086584	12.2201354216066	0.156035209492033	15.0964151567179	11.3814276770963	0.106329063358358	15.1198359635715	11.3981410101189
APOE.3 EDAR	-5.07769452826523	20.7616170430795	16.0991426376093	-4.27224529006226	20.0099429742403	14.8901384368295	-5.91143009975842	20.7117613294313	16.0953843094612	-6.45870368962984	20.5887136878617	15.8953364361784
APOE.3 EEF1B2	-4.65741304520543	20.2437868078623	15.5526833230907	-3.03867717340488	19.6235228423352	14.7710437711246	-6.2392278781342	20.7480457228508	16.2017157171334	-6.26968889531485	20.2819727222265	15.773488433887
APOE.3 EFEMP1	0.60989630596467	11.3749127805775	8.48384747881858	0.0876429713463048	14.7633526154575	10.7161272795318	0.332974838749392	13.5001266531491	9.94270563402003	0.364554625490203	13.3891245977347	9.75403845920981
APOE.3 EFNA2	-0.152045838003606	16.1132705426338	11.8891807748586	-1.76703611247684	18.8294051294515	13.7412817597659	-0.79724644617104	17.9450348359162	13.1890111594662	-0.820657794649543	17.6780449807842	13.164314807435
APOE.3 EFNA3	-5.85177836411007	21.0379874439181	16.3798691761302	-4.46078100624641	20.1160082931544	15.4109060869391	-7.43944313676595	20.7660038230181	16.3705590972288	-7.35204842577803	20.6723456359462	16.2193856053416
APOE.3 EFNA4	0.0502656259514654	15.3261681658414	11.61637730403	-1.21430826554268	18.622876606944	13.2959244070109	-0.380391497968179	17.470949114304	12.9476826426194	-0.348218132164299	17.3889494922272	12.6623748806393
APOE.3 EFNA5	-1.11268409416928	18.2159667591651	13.3408584606042	-1.76402949981234	18.5413467477734	12.8708991231646	-1.74818319993286	19.2207412414135	14.021773818205	-1.58266746316221	18.6980740195847	13.4678882634423
APOE.3 EFNB1	-0.0623809236512383	15.6221648745056	11.7665675720754	-0.617488849416397	16.8928709546779	12.5228584163305	-0.322096658273263	16.607841671636	12.506574484858	-0.318641210608584	16.6094937406034	12.4257855684337
APOE.3 EFNB2	-3.02309451210815	20.456659897039	15.0542587186104	-2.94448211478075	19.8934173029255	14.4248089414541	-3.16973314836782	20.8291261016993	15.2492762366286	-3.09322420560374	20.4127752320136	14.9512581704985
APOE.3 EFNB3	-1.30814848133786	18.5796259615886	13.7766182890957	-2.90407236937085	19.9492267276643	14.8558047340891	-2.01519647142535	19.7760265867491	15.0039464780909	-1.97193777408047	19.5836757117756	14.6884576422102
APOE.3 EGF	-0.77710740139271	17.0688674361052	13.3492713998562	-1.944451591351	18.3900945885935	13.8407462217453	-1.5238374118499	18.4518554802101	14.1817794457218	-1.84363062765435	18.3687310692411	14.3785057110273
APOE.3 EGFR	-0.176915369031134	15.3530092460459	11.2217629843575	-0.357788987482822	16.4354876983093	11.1993471615138	-0.352792123383774	16.3342661386491	11.5738547247155	-0.305018734296187	16.1542260672194	11.4260819986833
APOE.3 EGFR.1	-6.02485794871376	20.2866626952035	15.9979021183458	-7.11534718456907	20.387528315178	15.6067372695916	-10.9012205439133	21.0061031914021	16.6932175845239	-7.40059891667617	20.6959979566887	16.1834665297901
APOE.3 EHMT2	-6.44709428699792	20.4434616500426	15.5562742411145	-2.2810503575575	19.1233103875956	14.0614601601776	-4.9888397688505	21.0492727645173	15.8769362852965	-3.8250001593549	20.6184049258416	15.3421607470542
APOE.3 EIF4A3	-2.22248667386891	19.3972117915138	15.5254907819288	-2.38997039776699	18.8418277737572	14.8007561484819	-2.11338119118771	19.3590013871327	15.4298659902983	-2.89971949243287	19.4250634328845	15.3957670438377
APOE.3 EIF4EBP2	-4.57349216896015	19.5628294045152	15.4799416255417	-3.11563883003912	19.522710715069	14.9474632091208	-4.20357743802495	19.8358509269653	15.889486573573	-3.27155186972938	19.6789668580646	15.6434792703658
APOE.3 EIF4G2	-3.45504209462803	20.0350450387232	15.4640386514109	-7.53963987386699	21.0229712477683	15.8780233358372	-7.71399741053505	20.9905100673054	16.446270864098	-5.62490417841634	20.7854593467024	16.0226177569236
APOE.3 EIF4H	-2.16134965389231	19.387151820607	14.6552816395548	-7.04439518320383	21.1486048175398	15.9313025635191	-4.65795972152571	20.7957297155236	16.1022125437477	-4.5945323771252	20.4826521306979	15.725142898178
APOE.3 EIF5	-11.6970016841355	21.2314506342195	16.567040916883	-5.70365161870034	20.0966130002608	15.7284730410841	-9.40882745063932	21.2440929203846	16.7482070384315	-8.8419078800892	20.9436060266489	16.3725327857049
APOE.3 EIF5A	-6.52890088402667	21.0365330586013	16.0416147182166	-2.63831154108883	19.5103547988212	14.5603013458509	-4.48437917211999	21.314918595946	16.1586472330282	-4.46147310225439	20.6042275990002	15.6005112698669
APOE.3 ELANE	-1.08559427309518	17.630852700452	13.9507114631009	-3.57970745247139	20.210548051182	15.5093660551663	-2.37087696423744	19.5758049058648	15.4509082568365	-2.57983285851002	19.1425553302528	15.0073433765015
APOE.3 ENG	-1.13964414613706	17.2877140358215	14.3080196366072	-2.02892420167107	18.6930154117801	14.5421380339036	-1.68646566953779	18.4754374863172	15.0066230776576	-2.3401778035218	18.5541945786749	14.9298574810036
APOE.3 ENO1	-2.77833769564701	20.0329958280406	15.1959449306329	-4.4065288998446	20.3029369101792	15.0453738047987	-7.08336725593153	21.0708798044901	16.4430620401036	-3.42520679157216	20.4865515672894	15.3387464681533
APOE.3 ENO2	-0.531347829919851	17.7384162520271	13.3802585326378	-8.61784092886021	20.2552338292397	15.3560757144884	-2.24644541927822	19.9498182840618	15.4497240193004	-2.19560136726175	19.4385190300889	14.9717156613855
APOE.3 ENPP7	-6.87382565207063	20.6593154059356	16.1036616529363	-3.04096994932812	18.763625743569	14.7031439498401	-4.35715940028295	19.9118937494817	15.7373284648179	-5.76713972058195	20.1166820343751	15.835862829431
APOE.3 ENTPD1	-7.34503194652667	21.0527915125272	16.2711258741331	-8.23456586544586	20.6281778829992	15.2770206899392	-11.0073910189485	21.1278295102595	16.5628960409665	-9.50522705850805	20.9742804951614	16.1821602261773
APOE.3 ENTPD3	-7.73933001756299	21.0574099005319	16.5328362269536	-6.7388334153422	20.0786466055276	15.5062133821036	-7.2804222486752	20.7989496073425	16.3529899241974	-7.58157303472305	20.631389360513	16.1930045727823
APOE.3 ENTPD5	-6.36643397932854	20.5575124539893	15.6658329713768	-5.02389347852167	21.3392108827276	15.5484614708917	-7.16433370067398	21.1823347925802	16.0414127201698	-5.80234002297935	21.068649892722	15.9986558888359
APOE.3 EPB41	-7.3285263312141	21.3364721927856	16.6127602879566	-8.48806723661198	20.06771890296	15.8249932969808	-8.40478666012885	21.4092097359343	16.7915008497764	-10.3786322900494	21.021021047082	16.5074709455197
APOE.3 EPHA1	-6.9068450231646	20.9517871314742	16.2944783742757	-4.39190194772107	20.3392928667137	14.9491885815718	-6.08876701717894	21.3345377371192	16.3703225753203	-6.08403192746992	21.0788005405424	16.0054646529313
APOE.3 EPHA10	-3.11399435454651	19.0536888663854	14.938868354244	-5.55612143623548	20.286358348777	15.2321606383773	-6.18908927161803	20.6354803119187	16.3013836197438	-4.7814500452254	20.0498694755563	15.5308228149458
APOE.3 EPHA2	-0.0211776750049446	15.0352486634344	10.837803526389	-1.07690341990243	17.798260242317	12.6961787455195	-0.515405586757259	16.7014634381607	12.086482146591	-0.404534680679458	16.5626515685514	11.8918106113266
APOE.3 EPHA3	-5.5273822715155	20.4040422232745	16.170453563211	-6.91429150352485	20.2665711987879	15.8201577090555	-6.13775475435086	20.7454859279017	16.3875135611145	-7.52862876880992	20.581158126154	16.3152839602399
APOE.3 EPHA5	-7.24880876251315	21.1651794984733	16.4079174121887	-4.9710462276178	20.1735422892394	15.3823778316361	-9.1886440707701	21.3256520818608	16.5806079562537	-7.91728875163889	21.1494705415031	16.3025501263188
APOE.3 EPHB2	-0.362824030264352	16.6639118797394	12.6939251707126	-2.85368723220211	18.797181723033	14.0485604314485	-1.22765732469413	18.3092874182746	13.9854920770662	-1.06010116406273	18.0310149831101	13.6248587555798
APOE.3 EPHB4	-5.74101131323359	20.5233661775058	16.3445058474087	-3.96989972050883	18.990549786264	14.9757393997027	-9.07824402494326	20.7225283801891	16.4920967406513	-6.66505911906117	20.2670103758477	15.9394144306827
APOE.3 EPHB6	-0.260937217214869	16.5306131956298	12.3307176893686	-1.85077404425897	19.2849505902912	13.9286511142653	-1.34184330647257	18.7371680385882	13.8564230440756	-1.20446268732616	18.5427101553529	13.7099306075625
APOE.3 EPO	-4.53590855393726	20.394698996556	15.8559079681675	-7.10579766586711	20.3504126590282	15.5898812894712	-7.80370137316475	20.8813831334189	16.3858184238754	-7.18094184267073	20.6147248208259	16.1058415638269
APOE.3 EPOR	-14.9559493523477	20.6175362776184	16.5419801097984	-1.55175862219448	18.4694271348218	14.7828156468865	-5.08716311226026	20.1760006544327	16.1891951099836	-5.48580989208134	20.0893892601904	16.1098422614409
APOE.3 EPS15L1	-4.58903456345785	19.8909766677968	15.4881006600713	-7.45288675655375	20.764288886197	15.4722299382299	-5.58165546667442	20.7937730642647	16.0847630253164	-6.27324902888368	20.4635701600226	15.8987665658146
APOE.3 ERAP1	-9.95832386384732	21.0315791572891	16.7456092226178	-4.67434514649957	19.3832604473948	14.5538953949242	-8.5683605016511	20.7820721888365	16.3652868901266	-9.13932915547891	20.7502724341269	16.149950410183
APOE.3 ERBB2	-3.85395413142556	19.7995487859875	15.8138624748593	-7.74564662804378	20.369511858031	16.0328488891263	-7.85173685650416	20.4871652741298	16.5448474838214	-6.39095508993093	20.2745305629415	16.2037114477942
APOE.3 ERBB3	-2.17888211799466	19.7980504391653	14.527218470993	-1.97772445051306	18.9474336545602	13.648488546042	-1.96475866285492	19.7098469739549	14.5607876265257	-1.97266401834191	19.6454720476694	14.3337690063172
APOE.3 ERBB4	-2.89056745109735	19.7843148402848	14.9967490759343	-2.72709781681658	19.5651682854638	14.2354835655855	-3.83709171628354	20.7547906161358	15.6453839696593	-3.82624803245729	20.3322300668612	15.2353685577622
APOE.3 EREG	-6.83283552218497	20.4948590472699	16.0918975460439	-4.47900047054434	20.2833266277015	15.6305949193845	-7.22060843763408	20.6916436407109	16.4606944108083	-6.488228023255	20.5816510714579	16.2808192414907
APOE.3 ERP29	-1.91847623395285	18.515133697232	14.056832760823	-1.76351276558398	18.3667718282167	13.8973319869228	-1.69601236575763	19.1327614981834	14.7337497509631	-1.69981269149421	18.7237319668979	14.3276948917216
APOE.3 ESAM	-0.610251790400529	17.6016515143553	13.552424567482	-0.480710597234724	16.1361367440412	11.4915076640951	-0.606466674031297	17.2694810006161	12.9189723930092	-0.562949182087295	17.2014057110412	12.9010895359595
APOE.3 ESD	-2.1616015069608	19.2808983538705	14.9950600671624	-8.65444540462329	20.0857990664962	15.6787554100966	-5.29156522894786	20.4977231627888	16.0404588980042	-4.59507301634159	19.9977980364549	15.6641600132716
APOE.3 ESM1	-0.961501834888186	17.5909521706314	12.9561764471798	-2.80331663548866	19.5302764301851	14.2501781875056	-1.89454274462351	19.1258027965072	14.3552327630849	-1.62783884886286	18.9137398248685	13.9410147409901
APOE.3 ESR1	-5.01472061268945	20.3207550150118	16.0957216442566	-2.59656116864349	18.1782826014832	14.6184731489756	-3.59119025843277	19.3972078204913	15.3655637462135	-4.48346520726192	19.4779637914503	15.5705568006122
APOE.3 ETHE1	-2.82103938605796	18.9888816696192	15.1562361737462	-3.35181207323269	19.1559114055448	15.0288427853629	-3.96859439961067	19.6977604693575	15.7740713946402	-4.69815158497872	19.6648242231304	15.7223447880454
APOE.3 F10	-0.00235155253250907	15.6432442497904	11.1180168482993	-0.705879974915344	17.2339274775331	12.3229687376841	-0.500813716565461	17.0555314881499	12.3249292504019	-0.347531764016967	16.5808967125089	11.8904572191602
APOE.3 F10.1	-0.17191827914231	16.0345898155462	11.7275987612638	-0.667753752874417	17.2929725213	12.691395660024	-0.515197016681381	17.0339562416726	12.6027824913139	-0.533411944739989	16.8177125254394	12.3141089349858
APOE.3 F11	-5.15320705983477	21.3505468643802	16.0362044048792	-4.92756180650722	19.7559176742946	15.218952557578	-4.88004311049599	21.1165575552039	16.1226566978151	-6.83639981169397	21.0958185247277	16.1864428157334
APOE.3 F2	-1.06040816643318	17.5551784650764	14.3750009150311	-0.451682162269682	16.591778506215	13.0796314496529	-0.760874779558865	17.5209488746194	14.3014415850007	-0.692119562692797	17.3338133295092	13.9409036848086
APOE.3 F2.1	-0.832105169945303	18.0558758311759	13.7127597510107	-2.41960727062913	18.7960097259577	13.8657537613316	-1.73512185011553	18.8494771460565	14.3974444861525	-1.42273255282813	18.6061673222976	14.1588738564459
APOE.3 F3	-5.49085158920798	20.1058066789611	16.0027919108416	-9.61443960735347	21.0023796844907	15.8366395184509	-7.93088650833818	21.0149417409858	16.4159687684022	-7.77238664977446	20.7750141116656	16.2022761020285
APOE.3 F5	-8.45784670434051	21.2694924007606	16.5487074484233	-8.31080997514992	20.581176396731	15.9850779333534	-9.55962945444044	21.1742829414574	16.6969314641306	-13.1825950004593	21.1259817844904	16.5443752583343
APOE.3 F7	-5.18939627325835	20.7939402105152	15.9771408497633	-4.71661503940002	20.0173960890747	15.4101246093546	-6.6457871419613	20.5451505249623	16.1614831669757	-5.43928982140618	20.5284861046709	15.9884649707811
APOE.3 F9	-8.71482919124357	20.9118314399115	16.5070306395875	-1.19856438461922	18.2396251471382	13.2063292503276	-2.82120394952635	20.0042131012712	15.1540821257625	-3.33543285670825	19.8163661718522	15.0816800531864
APOE.3 F9.1	-6.78403731651913	20.3875700730564	16.1163778114206	-1.21046985159968	18.2592292409362	12.8725365012096	-2.26143724966828	19.7425492675336	14.9737427952083	-3.09535356141461	19.6209561396956	14.8654782235541
APOE.3 FABP1	-12.1031494621827	21.2077949327173	16.6585749289214	-10.6636109735299	20.8366104273623	16.0281869167573	-14.4735078540223	21.4599317695042	16.7899265477376	-13.6179037800268	21.3673500123242	16.5614950800819
APOE.3 FABP3	-0.587284577987598	17.5576640736055	13.0571557019734	-3.09376271538597	19.5657792275759	14.745454966164	-1.56801490637849	19.429211948745	14.7134786301365	-1.4454662656192	19.0049231699381	14.1806527075077
APOE.3 FABP5	-3.20945812853494	19.8181933000778	15.0940724291913	-5.46238140807922	19.8363987688702	14.8652918251842	-5.45491279444161	20.2458831825569	15.5598123499605	-4.4674326774182	20.0799457606753	15.2948578621917
APOE.3 FAM107A	-5.72700349327859	20.3332754179019	16.0084681470511	-4.19003191086116	19.6198278585425	14.8915173775381	-3.22722495472544	20.2685708110124	15.7693703109423	-5.26907578969321	20.1309969467479	15.8192803856016
APOE.3 FAM107B	-2.3862903191293	18.8742151876092	15.0084288359831	-2.7382624211272	18.8415091240903	14.417948654222	-3.01558379636007	19.2635543537654	15.3592757987376	-3.21518026361359	19.1467060584004	15.1023218268794
APOE.3 FAM3B	-5.11278743880983	19.6719620925358	15.4595495675664	-5.91537252403415	20.6187740619605	15.5417764078739	-6.41853620341881	20.6470209819403	16.1312385531209	-6.97047331315658	20.2333138872673	15.849040003374
APOE.3 FAM3D	-5.19617818406812	19.974259977354	15.2750503042781	-8.72710198890375	20.5700080590687	15.6427357193869	-4.66516861839826	20.4355003014254	15.8751727830438	-6.95327554021043	20.5490502607302	15.898526059509
APOE.3 FAP	-1.49391584321056	18.2524060782071	13.8552539610299	-0.773910815708421	17.4540573296172	12.3371374345158	-2.05300294049354	18.9968769441926	14.6411722672441	-1.39174984417629	18.0073016086599	13.4174843973602
APOE.3 FAS	-0.356408048650851	17.3662620183724	14.0267081306942	-1.69884344360729	18.465131075412	14.3803730734564	-1.09757371152983	18.6361226434014	14.7860189824652	-0.978648554503167	18.2623360452668	14.5080510121878
APOE.3 FASLG	-2.79811063444066	19.1421600000196	15.4850624387257	-1.77812895441531	18.3462171434824	14.638106797073	-2.00461470519896	19.32880773299	15.6400318615243	-2.13896682658429	19.0441491560784	15.3830124838825
APOE.3 FCAR	-5.74011358320761	20.2321536236662	15.6302278545249	-14.5766499769375	20.7490415133942	16.2435818760221	-8.25757780374054	20.7253472767132	16.5115127900001	-8.32081442158143	20.767408059979	16.4293041982788
APOE.3 FCER2	-8.46589327841808	21.1554654491533	16.2959704238009	-3.57808360317249	18.644705560341	14.4036336214162	-5.59137457026179	21.1098844748204	16.2883164718112	-7.55110285104294	20.5318916969697	15.8538281395814
APOE.3 FCGR1A	-2.81494463380458	19.3305007885792	14.7432815288604	-1.72964661948353	19.0982165194079	14.352365642649	-2.23579706750448	19.512136503082	14.9992986423965	-2.47966881786002	19.4087361460544	14.8019551591052
APOE.3 FCGR2A	-4.56928099320149	20.2305637320332	15.4788782472488	-5.63322190653071	19.578854962817	14.9763580649302	-5.13376314189542	20.4218213791543	15.931653563863	-5.60710635993018	20.305414751572	15.7293196388383
APOE.3 FCGR2B	-6.21273166267581	20.103489084996	15.935062866488	-4.89926675059163	19.9245389291685	15.171948577944	-6.65040182074576	20.8011196108447	16.1702651986431	-6.78965980075462	20.6297265844343	16.1505699474325
APOE.3 FCGR3B	-1.42919397615823	20.2061140605441	14.5437455084956	-1.65319221027	19.3418698174439	14.5429602494552	-1.7934651249249	20.0124093433854	15.0082976657573	-1.56258226574453	19.8951973684154	14.7780257197792
APOE.3 FCN1	-12.3669448087818	21.2438922244463	16.7582927142537	-6.93920793995512	20.1349017483949	15.3410814995588	-10.6563200298713	21.0202108281374	16.2859826966761	-13.1448994841821	21.1549782430049	16.4481021019414
APOE.3 FCN2	-6.64219792554802	21.1401280556077	16.2561242363121	-4.27873791345251	20.9812984702496	15.0491348334986	-5.58057263482107	21.3210807210517	16.1123432679897	-5.82658936049525	21.3023339758342	16.0197640858701
APOE.3 FCN3	-0.898457053863901	17.8628452727428	13.4069620953532	-1.54844805884159	19.0200984887943	13.8856334650217	-1.51211119678141	18.4059241237418	14.1165201414228	-1.35671144813051	18.4972381156868	13.8689968398811
APOE.3 FCRL3	-2.93142615610969	19.7413405242848	15.4533243571852	-3.69203147414787	19.7830747193538	15.0483259717127	-3.41298861221866	20.1977946263197	15.6571092193174	-3.50391184643202	20.0474422556755	15.6198967160794
APOE.3 FER	-2.39508077204979	19.6451292868828	15.1445883883337	-5.92569175623641	21.1967176424724	15.6794791091915	-7.83864249134891	21.0197233641007	16.6482842642641	-4.35913927290725	20.5990191216515	15.7873211374705
APOE.3 FETUB	-2.41452591187421	19.6347633355882	14.2728606288095	-7.7557946156809	20.734129511584	15.7052022953001	-5.21333644821704	20.70359620485	15.6203396269391	-4.38088433407105	20.5437696372212	15.2729074521869
APOE.3 FGA.FGB.FGG	-2.27113449983131	19.6207180365217	14.4297635701102	-7.75315233492455	20.9295173205255	15.6770679560533	-4.1269081986115	20.4253925191657	15.3300726655929	-4.79608114776323	20.4196772359151	15.4684641707235
APOE.3 FGA.FGB.FGG.1	-3.36673598463876	19.7202708138683	15.1072925747807	-6.51364277538717	20.0945879693931	14.9817089127399	-6.03993858225527	20.4820892416889	15.6207470405229	-5.55126816441852	20.1399224552239	15.4559465873683
APOE.3 FGF1	-5.02408654077465	20.7844866563325	16.2928135494516	-6.36755100715002	19.6917968239136	15.110362928903	-6.9479106566514	20.8074402683905	16.272774317834	-7.5580838556754	20.8112996861716	16.24888859464
APOE.3 FGF10	-7.59533665785615	20.5883761129363	16.3414133563519	-4.67367198958777	19.705895343686	15.5529087325197	-7.51290933816357	20.5442741410749	16.3552060129931	-7.49349126939119	20.4783523157761	16.2911818315901
APOE.3 FGF12	-2.32643245166604	19.3405758312834	15.0411206773315	-5.59802631441513	19.2008752044761	15.1255820725953	-3.70218769858235	19.9941161060735	15.8133001453902	-3.5933769142584	19.6189227949281	15.5292760752156
APOE.3 FGF16	-4.55433423843259	20.6986651561812	15.6244476629938	-1.42573143475219	18.4538636969883	13.8083005579428	-4.59215575609908	20.791116277757	15.9891536995314	-3.45406629280595	19.9895812272677	15.2492668383781
APOE.3 FGF17	-3.62881548507595	19.4812011299978	15.0325628418949	-6.35992294854554	20.4484168954573	15.7088495593446	-5.11704103860058	20.6708588983091	15.9865741633378	-5.23753482949149	20.2422606122015	15.707561751715
APOE.3 FGF18	-4.1820613339435	20.2608281483822	16.1481395072531	-2.55951011376956	19.219817092321	14.3409724698543	-3.14444815126877	20.0256593182315	15.5329514464762	-4.12003162963846	19.9415176173137	15.5434085120899
APOE.3 FGF19	-7.15460935320704	21.0728527425999	16.1811265743467	-3.37669667203063	19.852796674983	15.1100518998307	-6.85180521789421	20.7763868391826	16.30934131844	-5.05132267850458	20.5437286207491	15.7298376446087
APOE.3 FGF2	-7.43605455672963	19.9631924074233	16.1992690442311	-4.71981983460562	19.8348824000371	15.0846035262017	-8.41419766849326	20.8883708836736	16.628015709428	-8.53049626167262	20.4187068047415	16.1809511783078
APOE.3 FGF20	-4.07856470296224	20.6409607331854	15.5846114493278	-2.57694494212022	19.7525096425166	14.6068604230154	-4.21197788318416	20.7581519167985	15.7870618477752	-3.91348543783829	20.5269663699484	15.4322425607654
APOE.3 FGF23	-6.98271874751378	20.9371453290295	16.4453443393212	-5.60290666152973	19.806095255093	15.5246455168289	-6.69529920843847	20.7740602094398	16.4381835857792	-6.98641572891034	20.502828013116	16.2488007127096
APOE.3 FGF4	-3.71191742298656	20.3578072372857	15.673992504381	-6.36611256415028	19.9532545188009	15.1064342002537	-4.81969291043891	20.5648840242814	15.7515483376554	-4.43976076102885	20.4868297916018	15.6412210319329
APOE.3 FGF5	-1.96396203070939	18.708333227299	15.0143458102498	-15.089817221151	21.1976663311538	16.3934375351465	-4.90168892723086	20.0916382145447	16.2098745188541	-6.16119007408443	20.2514579365515	16.0419118978678
APOE.3 FGF6	-7.77460162714757	20.8768368222208	16.2039339173243	-4.69552602906351	20.2677536192704	15.1314149689243	-6.59868271664851	21.1016572668529	16.417960326167	-7.4275338463257	20.7637644360076	16.082125665392
APOE.3 FGF7	-2.01631148645034	19.8467781757087	14.7732529701256	-1.47503919272709	18.708073844521	14.0144111456329	-2.52485943780594	20.0986621092086	15.2860119258471	-2.66307004798368	19.6158612066705	14.7811243475565
APOE.3 FGF8	-7.85616581615733	20.8688466316357	16.1340423545949	-10.7364729985831	20.5797955923282	16.099120608886	-8.24548148738116	21.049958186783	16.5032118247372	-10.3168908191169	21.0071075867947	16.4853169438593
APOE.3 FGF8.1	-12.0523363477219	21.359191098066	16.6371343339502	-1.79154389912117	18.8607717163134	14.6781510097698	-7.00336357458708	20.9886076465437	16.448085019564	-6.50538436786206	20.4103944650683	16.0665388961847
