protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSC HK1	-12.4018797803523	20.6598718890255	16.6924111247038	-3.13877714853643	19.9854885134941	14.5354684758264	-8.43731180353093	20.9189072287832	16.4177466624617	-7.01839054388713	20.6710908996569	15.9167029608538
CTSC HK2	-0.292080539863626	17.2003296887878	12.7464788602477	-0.746510451057664	17.107691699738	12.8098986830844	-0.587318299797151	17.662296071947	13.6561942984737	-0.564051134403536	17.3742271713987	13.1475298365714
CTSC HMGB1	-3.15366815305758	19.5580207539673	15.4898146485452	-1.02671354685118	17.5124300576618	13.4599661870949	-1.44170930250869	18.6460015064186	15.0010555255265	-1.81629978728156	18.7533933280925	14.8457444094359
CTSC HMGCR	-9.93819019439888	21.0250640350291	16.3916279997697	-8.55696407922157	20.2484005163607	15.3550126080259	-13.7815657824358	21.4772938704461	16.5689887118107	-12.005774038815	21.0392780159451	16.3477166226702
CTSC HMGN1	-3.79957838680968	20.354271305913	16.1070902123598	-9.15967528765161	20.7190824093819	15.7588144459658	-11.2603302351432	20.9679584522142	16.6698007771063	-8.3159460843262	20.834159741722	16.313689263203
CTSC HMOX2	-1.75641987709228	19.1906470397313	14.4581152346919	-2.57079306600609	19.1915145107701	14.5905369579546	-1.99460760839629	19.4771772865145	14.9706353146018	-2.50298278848851	19.5829176787601	14.9500596718676
CTSC HNRNPA2B1	-0.940561872630071	18.8095881156331	14.5904803633549	-0.220890147029292	16.3086286553339	12.3606202383917	-0.550040034146054	17.9543230817979	14.1158088771682	-0.786767541948245	17.6200373827544	13.9396275960684
CTSC HNRNPAB	-7.67924246014458	20.7418667166807	16.5348906789326	-1.57340809848667	18.5019426065662	13.8967378439216	-3.55994246110185	19.9766766096145	15.9465074299328	-4.42408461860729	19.9234662008967	15.5162114882764
CTSC HNRNPK	-6.46299442364043	19.9282797688785	15.7346260401894	-6.42659529436039	20.1731468529404	15.1621946837692	-10.8136378702974	20.9689920692905	16.2717812796144	-9.25231672791969	20.7438636011075	15.9587132744665
CTSC HP	-3.61585182076359	19.8984432238443	15.4753205759006	-5.63871078058336	20.0511766178184	15.0221024948757	-6.46003991675031	20.8025116364788	16.2170346633711	-6.91865310115346	20.5477000172753	15.8846631768292
CTSC HPGD	-13.5892262936408	21.0539115435544	16.5809149166736	-6.03064443166842	20.1849448244793	15.4909959315781	-14.3174875677927	21.3496061002602	16.7514735859311	-12.347168992202	20.930764340517	16.4188115076394
CTSC HPX	-4.6622556581618	20.5306218446216	15.1771431731965	-17.0976670802084	21.3924096914196	16.2218985196323	-15.3725531420776	21.7764039630387	16.7572435022103	-8.60955675796828	21.2182102347658	15.9300502456856
CTSC HRG	-5.05175770848615	19.8129287637193	15.7071465006814	-7.59501392524121	20.8629802319048	15.2790256641313	-10.0643668145168	21.5651026964477	16.3636627300921	-9.18180948179655	20.7790571659401	15.9843993427721
CTSC HS6ST1	-5.69945121164602	19.9962921667754	15.8313571217483	-7.40749347754682	20.8553532697947	15.3238328369286	-10.0140753609773	21.3839859335368	16.3718112764501	-9.52174258420055	20.7651094466918	16.2479846554906
CTSC HSD17B1	-3.45626291151726	19.7490583206451	15.8685647864993	-5.50517696814778	20.1130867427948	15.4798968747497	-5.33687689979483	20.4574518859561	16.2852181619008	-5.83089305319826	20.0859368927744	15.9851327883879
CTSC HSD17B10	-4.15285253535575	19.9888569128883	15.6641551068293	-6.0300004055891	20.323639253711	15.1859126634026	-4.78307471905763	20.5196337941186	15.9653482299095	-5.32041806936878	20.2942302064115	15.7692193250529
CTSC HSP90AA1.HSP90AB1	-6.71500723007483	20.2434024048692	16.0762308574396	-7.94999784849191	20.7602898674436	15.7494369553218	-14.7079153543463	21.2132087688656	16.8430743972502	-12.4188255577892	20.9263704589522	16.4648759368462
CTSC HSP90AB1	-4.75710853218975	20.029031802955	15.5588080435847	-7.48868299004652	20.710475564873	15.6863556520275	-9.71651409050798	21.0761047478561	16.5237891336494	-8.26166885093863	20.8275566424671	16.1524925167406
CTSC HSPA1A	-3.13914942358927	19.7162718721253	15.3049136342341	-10.1312453531023	21.0842849067695	15.4007494738786	-7.84626088963233	21.2287314469669	16.1336606183032	-6.1711319107222	20.8223004238787	15.8417654681813
CTSC HSPA8	-2.6821721146275	19.4583916334858	15.0997170171044	-18.8940520594071	21.217407941986	16.3483200608937	-11.4489582600526	21.2737969444346	16.5455289175455	-8.89205991839997	20.7127452633425	16.1725011999864
CTSC HSPB1	-5.04832453330966	20.0238198233256	15.6558101079043	-6.2178244885959	20.2618407086287	15.2210505494985	-8.66524385955823	20.9028823905677	16.4381720566629	-7.33798014543438	20.5368916958633	16.0028369127138
CTSC HSPD1	-3.96658394738961	19.9305455598624	15.9473137439604	-6.02540065809565	20.793944128769	15.296757200046	-8.74857642239632	21.2568998710034	16.3168323165022	-7.06591627295137	20.689806962873	16.1166682277824
CTSC HTRA2	-13.6173427902928	20.872332878997	16.5641897471827	-5.5671240640656	20.8518291695921	15.3164575028329	-10.8166797543382	21.1275330022163	16.396697185717	-9.42468855871133	21.1030512814364	16.1708229537044
CTSC Human.virus	-2.34915714559022	19.5940467439793	15.3929434286047	-11.9969570732673	21.3976213811205	16.0821216319981	-11.9500856171919	21.3151863225003	16.7999192105798	-6.3498107132178	20.6529887079423	16.1953318426411
CTSC Human.virus.1	-9.14092796896489	20.6613640404817	16.4509600843436	-5.03236135673888	19.4812879800946	14.7470396957852	-8.80418822864809	20.6401159713832	16.250857266492	-10.2091954709896	20.6629016845594	16.2166099934436
CTSC Human.virus.2	-10.0229269797221	20.367394960281	16.2727015162968	-4.19716277866331	19.7112840156501	14.6917533666846	-7.16779836553229	20.7271434523708	16.1665037520728	-8.91143153136689	20.5252487184238	16.0101104044635
CTSC Human.virus.3	-0.119962904681934	16.2945577310143	12.5331280032803	-2.3342494209196	19.1784937746855	14.0866508978259	-1.13229775181171	18.2378838318312	13.8093021069322	-0.921159092854011	18.0326855038643	13.6014438534862
CTSC IBSP	-0.431473901186534	16.9719086813482	12.7157471635924	-2.18637925276026	19.2555667320152	12.9665228497664	-1.19952922444666	18.1856026163211	13.0931253423005	-1.39864978476573	18.4607187699631	13.1157523105659
CTSC ICAM1	-8.42809867009992	20.3600931067491	16.1379941117522	-9.49613700814018	21.0768601049636	15.5326857195886	-19.3842961307004	21.6012781303157	16.8150184585551	-11.9187656520764	21.0986744679114	16.3487067362716
CTSC ICAM2	-10.685905389938	21.1233241088914	16.6849696654549	-11.5039702728018	21.4057332273017	15.973877190163	-16.0664802897256	21.7311611208989	16.8758206324586	-13.7073086375807	21.4260608418202	16.6204027757036
CTSC ICAM3	-4.81450169852655	20.2021776948371	15.537389841454	-8.52009281366583	20.8510285590946	15.6869461584314	-7.14316727573649	20.7286365059152	16.0754324619189	-8.64395522401443	20.775205491192	16.0506182403296
CTSC ICAM5	-2.64157926944431	19.4372272519281	14.8219462910535	-5.79637678912509	20.1272051265938	15.2881084585455	-8.14496869525622	21.4856073332789	16.1550365694692	-5.88939577832414	20.4126263905973	15.7187855125919
CTSC ICOS	-2.94871370005662	19.9082900598222	15.5550291330679	-3.03921176877776	18.7010795831523	13.9647646380279	-2.55143571778848	19.3326804576247	14.8538787548479	-3.3685790135977	19.7236935767822	15.051888545105
CTSC ICOSLG	-3.79280069016438	19.6753634568816	15.4133369643454	-3.57429004022387	19.5139328057932	14.8328099567787	-4.06692899767396	19.9487020740677	15.55491275301	-4.51241120006316	19.8954945523791	15.468965294408
CTSC IDE	-5.6880720439922	19.5834747038485	15.5846724797337	-0.861155600283059	17.6085546503972	12.7775179122646	-1.95238826988837	19.0622140162801	14.8460218003978	-2.34809631652803	18.8705186426808	14.4689547330359
CTSC IDS	-4.70365340765197	19.4585936716467	15.1694017849379	-8.36177533634172	20.2449766261002	15.5182843563484	-4.30481590215694	20.3560962224994	15.7512390014501	-8.78249226003373	20.2673431575464	15.804246873319
CTSC IDUA	-4.25408274098732	20.6257502219596	15.5700938592327	-9.19251120566066	20.8809519824406	15.1825107821458	-7.32249208858519	21.4225105828141	16.2567874431404	-7.73737741391009	21.154355421406	15.8732826115421
CTSC IFNA10	-10.6029968805506	21.1525969263441	16.6032540548583	-16.5460343552267	21.6664790692208	16.2911470523341	-12.6923937439761	21.7097073151251	16.7272579096061	-15.2914207503702	21.5106942018709	16.6165163898627
CTSC IFNA2	-0.584619704046144	17.6117956510583	14.068220274873	-0.310331501249193	16.1962640959919	12.8493888938529	-0.40696211139826	17.3761121877958	13.8629674190025	-0.659993259363123	17.4524599698517	13.9034292239445
CTSC IFNA7	-7.45123570156406	20.8739531760623	16.4222708599892	-2.71172695693009	19.5602826539156	14.4636367142175	-6.58294310246213	20.7699611570728	16.1385732325935	-7.70407283923281	20.7440031601858	16.060420864128
CTSC IFNAR1	-1.83679151827914	19.0880244854488	15.106467735178	-2.88232418074455	19.4884294947892	14.6403936368896	-1.99454499987119	19.254152418597	15.3065518357802	-2.69694663941613	19.4529557875213	15.3088167788677
CTSC IFNB1	-5.34823720363778	19.9897931757038	15.7134764602433	-9.24694768281005	20.446266621419	15.3131088973541	-7.7751356419668	20.8421725775366	16.0525624068791	-8.66382874042781	20.6502951743444	15.9413635139981
CTSC IFNG	-7.11828995855282	20.3531233861285	16.2465237614083	-7.51136732095759	20.8944213971664	15.4196936351216	-11.8464788743371	21.1708143012957	16.5640052605643	-9.30197817891789	20.7403660296682	16.0629010414467
CTSC IFNGR1	-6.06838160319804	20.4992876580414	16.1630791259811	-7.02029720922399	20.565221085374	15.5763301449188	-10.2086744910164	21.0495594259329	16.5652884139302	-9.30591182724812	20.7384207227657	16.2437711991114
CTSC IFNGR2	-10.0239391142912	20.1965237089963	16.2581267127061	-9.78791203844737	21.155074129578	15.4814447401338	-13.0030545176893	21.2684600089642	16.5011416509452	-13.5725079817203	20.9128472726045	16.2337977572628
CTSC IFNL1	-3.60020068567093	20.287623952437	15.8726200984607	-2.70607938456743	19.7850352594499	14.2068778127499	-3.58371156890918	20.7216611322013	15.8309792544383	-3.81400745724024	20.4224859340231	15.5453863215666
CTSC IFNL2	-2.32459383772095	20.1628261077371	15.0229567660226	-11.0845234725415	21.3896565555579	15.6796329890832	-10.1863374191682	20.6928499284059	16.3267866983203	-7.65032151024154	20.8343494075011	15.8626939019698
CTSC IGF1	-7.07620706025292	20.7278953156318	16.3468738282159	-3.95715754896118	21.2390639972364	15.0554334710492	-8.86472524556059	21.0542316423288	16.1829778414247	-7.41337455480233	21.0256694718728	16.0066940451048
CTSC IGF1R	-8.62582622083968	20.3902585538399	16.2178593667782	-9.98690156112104	20.8510797825115	15.5790602083219	-11.7003724157124	21.3024018523781	16.4391778424988	-14.3403958532383	21.0702907637613	16.3751136041397
CTSC IGF2R	-7.01392952883404	21.1018803056008	16.2992079392224	-13.9377602430464	20.9105355377316	15.8611793483224	-14.3623610943612	21.3425876206216	16.6859846284858	-13.3797482321751	21.2295849423331	16.4813599910604
CTSC IGFBP1	-3.16562661786749	19.8371555145397	15.8297701816145	-4.86609373761759	21.8382823302478	15.318693554955	-4.55633770594901	21.0126713787246	15.8364952473522	-4.03279403477764	21.1537658565038	15.8802107621731
CTSC IGFBP2	-0.0141396420113973	15.7051826257928	11.6330011815475	-0.411512469623379	16.5249139418937	11.9562552777343	-0.113256296413137	16.143536278029	11.9976197959145	-0.190239117552139	16.1899252197281	12.000501998163
CTSC IGFBP3	-1.52676202448191	18.4269046303766	14.7626561859388	-2.37245492307301	19.5522034407863	14.7818449783372	-2.29634973195389	19.4910931124981	15.3861141280124	-2.26194229310069	19.3116108341518	15.0885375295744
CTSC IGFBP4	-6.11242251524463	20.9633906337626	16.1985808293865	-15.4514518195683	21.4352583668408	15.9477315080627	-12.6670401811059	21.6941238815455	16.5799207220783	-11.5920132904775	21.4605530817543	16.4620989224019
CTSC IGFBP5	-4.41553638328428	19.720530622094	15.3731960531828	-5.74030607792668	20.2628510394287	15.1419317813533	-3.74334022023972	20.0120504410876	15.3007255443903	-6.11542728055197	20.1736992904551	15.6139696925257
CTSC IGFBP6	-0.141310683643574	15.7263293064468	11.5249230673497	-0.646794203873219	16.9666164487778	11.526493577902	-0.512631120354199	16.8618913279203	12.5049198506573	-0.414824514169321	16.6168285211743	11.8961956988483
CTSC IGFBP7	-3.16020271114895	19.9428531380758	14.6991850305943	-10.8091188450167	21.2871535207723	15.9936633417064	-8.86785986637674	21.1885233447814	16.4785299526362	-9.89016659286284	20.8708279814684	16.0586163796442
CTSC IGHA1.IGHA2	-0.284170844331338	17.0156545652111	12.5944754068996	-1.88319026157939	18.9884441888871	14.1100169184864	-0.590369215983136	18.550748480916	13.7532047108819	-0.991329279480343	18.3747869014056	13.7891604477471
CTSC IGHD..IGK..IGL.	-2.56365766362317	19.6920309497075	15.1965147914905	-1.8880935095705	19.1039976818054	14.201564120676	-2.24485121874858	20.1449225687467	15.3640458438187	-2.06229102005057	19.5803297990063	14.9420649481659
CTSC IGHE.IGK..IGL.	-8.48745377696482	20.6317050236008	16.3046123685771	-8.73248742457543	20.9324667973597	15.3358359353817	-8.5375100644673	21.4132893021577	16.3051708966706	-10.4733373606274	21.1684342793922	16.2021448951216
CTSC IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.62084528447019	20.0843983024039	15.6412141010361	-5.35685395020733	20.5445710539773	15.3511889248724	-16.4368896629218	21.6586397071159	16.6614143073825	-10.5187197157654	20.8652622493227	16.1654065524578
CTSC IGHM.IGJ.IGK..IGL.	-10.7302097224443	20.79859987235	16.469172967196	-7.30038661357524	20.5487559797615	15.1143385927703	-6.84849076171458	20.8643456382583	15.9073143575573	-11.3019454926409	21.112943025041	16.2880661225404
CTSC IL10	-3.69055961832708	20.3222676154152	15.8871789079678	-4.36204611642026	18.816425644169	14.3941396985609	-4.20963265239445	19.6669686377056	15.6416552376872	-4.89934253121174	19.9969906091137	15.6620411583709
CTSC IL10RA	-8.25389793616593	20.397540527665	16.2193394022627	-6.43542811902882	20.6142223553137	15.8292034661857	-8.43068991767074	20.7729846534088	16.5424817312997	-9.22151613209828	20.8900342177807	16.4385976324443
CTSC IL10RB	-0.765522091693488	17.3670738057854	13.1081391717864	-6.42250935979304	20.1987693236221	15.3373872047513	-3.24809807830244	20.0943354890001	15.1640984024516	-3.76009812874609	19.5760688056147	14.886641903297
CTSC IL11	-2.31180781323911	19.4994771859721	15.8235015926679	-4.42349125859499	20.4657998558625	14.8834913413081	-3.77200071449954	20.1530580099889	15.6074581161321	-3.31239734784275	20.1292020671226	15.6858714508553
CTSC IL12A.IL12B	-3.51960068762614	19.8345786930118	15.7181970375472	-3.53124647665308	20.4947163983873	14.9675303752229	-4.35259371559829	20.5678271279412	16.2002443525114	-3.96993344514993	20.3704716983198	15.7906804092556
CTSC IL12B.IL23A	-3.20034317852113	20.7162343074144	15.6454665900763	-8.21719559376515	20.7930384967701	15.209710758158	-8.49989947552071	21.257155787107	16.4115615447508	-7.31493192309275	21.0243773066946	15.9300503671695
CTSC IL12RB1	-6.53980556106779	20.0148188246086	15.9114946887587	-13.1449975881333	20.9654582409431	15.8809453602885	-10.479127659233	21.321517347037	16.5114833482775	-11.1015392976412	20.8092374039202	16.2194161983925
CTSC IL12RB2	-5.80287134887323	20.6934990480121	16.0242943004326	-12.5470163741926	21.3743823895748	16.0514543768604	-11.079697684535	21.468220897067	16.4820870731952	-11.7231942358413	21.3577228385153	16.5921174730297
CTSC IL13	-1.96289034100985	19.4241376374716	14.8346425631081	-3.16193290910329	19.9507250735485	14.7606290640536	-2.94835670314282	20.0867409741992	15.7910765229575	-2.79984483785736	19.9639588526752	15.3154582842506
CTSC IL13RA1	-7.70114123872244	20.8016391066691	16.1864193157589	-6.95612148479604	20.7059333096682	15.0072372310508	-8.08347418529631	21.3169505635114	16.2214422265307	-10.1912976801928	21.0232486897921	16.0307576468955
CTSC IL15RA	-0.420916698846478	16.9436035330768	12.316598890882	-0.636566962610559	17.4545474211414	12.17362229899	-0.419318062506735	17.3376969051504	12.6511649038588	-0.668797884170195	17.4318266669686	12.6455840507058
CTSC IL16	-7.68498093426524	20.1763722600717	16.2725708999542	-4.73853313474488	19.5303711984243	15.445442586362	-8.07145157578568	20.7691369516653	16.6785728311367	-7.87768144581232	20.1703326867742	16.1751529642861
CTSC IL17A	-2.04659584729327	19.3933081264347	15.0910571289913	-4.04602563027876	21.2754323323475	15.1444512992129	-2.75041594207982	20.5224502057257	15.8267049085096	-3.94841828489656	20.3391404213805	15.6387871150233
CTSC IL17B	-4.62276604675495	20.1039801724722	15.5659843075318	-2.74646147621834	19.0733450653535	14.6573182896884	-5.33181950243035	20.0523936153779	15.8525894968303	-4.70724816189641	19.8988540956918	15.4701457554258
CTSC IL17D	-3.2941698445483	19.7204502103913	15.1027197573365	-2.44395638421228	19.3833684014643	14.5066803127366	-4.63389941068604	20.6704959772193	16.0360251006125	-3.59783914442927	19.8273923096173	15.194272838926
CTSC IL17F	-0.800750767245382	17.6610996676646	12.966321563735	-0.679031874886207	17.5360174441567	13.3244116353223	-0.810636378711826	18.3529736567459	13.8004513363531	-0.811097381053128	18.0804341768739	13.5437170858061
CTSC IL17RA	-9.93054037029609	20.7182711004371	16.3310787627518	-11.1409242220267	21.019311001198	15.6644416087736	-18.8648698535555	21.4685816929853	16.6308374947929	-17.5475431720129	21.2960973765524	16.489333254803
CTSC IL17RB	-4.53377715183048	19.8612305233872	15.5759298549836	-9.94677683304588	21.0903545061749	15.7519167417762	-7.78478623144185	21.1143029444811	16.1279934452618	-7.76977735215898	20.9259043445768	16.043460976848
CTSC IL17RC	-4.25000052718203	20.6022459336336	16.028525487509	-11.4382561791892	21.4496306683258	16.2522046503073	-7.80009174397497	21.379476857683	16.4242609500806	-8.33157706296213	21.2585695974487	16.4516982809473
CTSC IL17RD	-9.61156528104984	20.7422378310764	16.678047894398	-20.5631747682744	21.4117654871469	16.2164361268458	-17.1292241804858	21.4656347586317	16.7943371160023	-16.4530703586093	21.3552428206595	16.7644698062864
CTSC IL18BP	0.296260270220084	14.244840268549	10.4509126944503	-1.3199015737658	18.3340513063221	13.0061568907261	-0.256944074602765	16.7732221180618	12.2743820408763	-0.193369274502417	16.4590707702303	11.8906566376667
CTSC IL18R1	-7.9839112074311	21.1033377339854	16.2398615946265	-11.6592494344796	20.873423735035	15.727488138018	-12.8246412780367	21.4557216602807	16.5374062031456	-11.9249480366264	21.2828071546711	16.4019580437508
CTSC IL18RAP	-10.9939060696832	20.8077712370073	16.6805569705004	-3.45293976734279	19.9577266618464	14.9808986992533	-6.41602491837204	20.6060230993485	16.1286264725365	-5.11434267879756	20.5383418878521	16.05418313393
CTSC IL19	-0.781921069316127	17.1654433062105	12.5541278213659	-0.695581675029079	16.9670432066289	12.3456524389316	-0.535739513181179	17.2008091504194	12.650229533476	-0.700050616439746	17.4033034028175	12.7438180207354
CTSC IL1A	-14.5268797823731	21.0929102946087	16.8636124894777	-10.1972147120527	20.6177820880208	15.5491893717836	-13.8603592153862	21.5154562229418	16.8922420127985	-16.0839137583095	21.2665590393321	16.6635298422448
CTSC IL1B	-0.975455874956092	17.9091882047444	14.2793805796019	-2.80784965595853	19.4780512300954	14.8918477407619	-1.4165051218792	19.0875928039163	14.8940357732009	-2.10586655738675	18.9951228382411	14.8672391242868
CTSC IL1R1	-6.22151743699307	20.3789492175096	16.1817275357827	-15.0416248821445	21.3604473945223	16.0405327282155	-16.6997346380245	21.5797659525665	16.8596992202055	-14.819196235434	21.2046232877523	16.5820927731679
CTSC IL1R2	-1.14078796683818	18.8010115307349	14.1852745225684	-2.07147557015566	18.567662517753	13.8298535618395	-1.85724890696608	18.8651205758259	14.2789222879897	-1.71680960794749	18.8159461518598	14.1913653759976
CTSC IL1RAP	-2.55325519091872	19.9196784737543	14.9953768181207	-3.84896615175035	20.2561464840292	14.6139107470629	-3.83858183994474	20.7449628911104	15.7237492723152	-4.08297169639415	20.3551980555977	15.3124053458285
CTSC IL1RAPL2	-12.5133289027144	21.167171942541	16.9020207388907	-8.46453363372738	21.1040575048425	15.7402506398123	-12.3994771447002	21.5632291409273	16.7275360950666	-10.4804336938754	21.2713164497796	16.5475177260528
CTSC IL1RL1	-5.77927778276006	19.8812447203903	15.5272907650581	-12.620556203276	19.9257519438017	15.3810152892071	-6.91127155661811	20.3838484522512	15.8504789892827	-11.480062771674	20.5893112066013	15.9945086024312
CTSC IL1RL2	-6.61425711900113	20.2338215937059	15.6922368598966	-8.11410318584007	21.1186497096417	15.7620839183095	-6.53846572454114	21.466382765797	16.298860299032	-8.24363660736636	21.0714225514566	16.1806154136963
CTSC IL1RN	-1.77729997369618	18.1055667257629	14.0896822576953	-3.65501174304851	19.7295608964271	14.0493708702524	-3.87835706878721	20.1807104542243	15.4075662671509	-3.76678875776784	19.633293160336	14.789879074796
CTSC IL2	-4.64729469255603	19.5164953579433	15.8406345170421	-7.12445622530695	20.4197001942437	15.3440318295787	-5.16754152399254	20.1592797658109	15.8149322197929	-7.33798208692042	20.2644039080034	16.0419701320479
CTSC IL20	-7.59439351248549	20.9230167482384	16.5705095862308	-14.8936163821354	20.8975761496255	15.9919566448531	-16.173347668481	21.4778486030721	16.8767865104975	-14.0005758571561	21.2700556668545	16.7299056659843
CTSC IL20RA	-6.94609530221411	20.5556118938065	16.3999891290897	-2.70447237644325	20.7507903658594	14.5697927489303	-6.8957851236793	21.2583653358227	16.3649843653184	-7.74890396553965	20.9784935007554	16.2364684023303
CTSC IL22	-1.67899624284638	18.9388298100385	14.3185440149304	-0.957041001996132	18.4764377136548	13.3826635376092	-1.21177571653571	18.7718308630475	14.1576150188646	-1.38347248674138	18.846646100186	14.0571545046976
CTSC IL22RA1	-0.956071033480339	17.9946091666991	13.8651363294766	-2.27931605416956	19.5170321997752	14.1721493513062	-1.92286104693227	20.3385062354991	15.3691448924678	-1.95642021425101	20.0369107967213	14.8907886132095
CTSC IL22RA2	-0.24096847787848	17.1327064333689	13.3830821790947	-1.58549232227228	19.1388877477678	13.868096675041	-0.702019381804665	18.2126502100206	13.8601886798447	-0.822783391724613	18.2930862376911	13.8412657028922
CTSC IL23R	-5.2890054897097	20.2204810793535	15.8176067423768	-9.34521295868178	20.9886059767649	15.7511584021713	-14.1559392124769	20.9401243309286	16.5154822311263	-13.223844664839	20.895228641211	16.3514443998796
CTSC IL24	-4.87659297217483	19.8252472585371	15.3959574264907	-8.31128140926339	20.2054978467043	15.5713217625517	-7.63223910499531	20.2208229692236	16.0559875835167	-9.85822520692582	20.7284421428389	16.2542554871066
CTSC IL25	-6.39546272768468	20.8042174453889	16.2853807272294	-17.7784114452752	21.4081184164648	16.2433228278443	-14.802663047491	21.565214635331	16.9276307298949	-12.3311194190905	21.3823041895716	16.6342837740677
CTSC IL27.EBI3	-3.48112857079536	19.4759775436732	15.4184742205177	-2.27883928792924	19.2028862051542	14.3965942505495	-3.51129311195554	20.1903368205372	15.6024247657017	-3.73576130551901	19.7137314477968	15.3086615682266
CTSC IL27RA	-2.71241952352202	19.3274421905361	15.4216441796298	-15.0186981396782	21.5266268646093	16.1002644507128	-10.9328324136793	20.8143420031394	16.443807232906	-6.51781590982244	20.7214627560372	16.2210864726423
CTSC IL2RA	-1.93227904014725	20.6020669505047	15.444865933088	-2.76725893909976	19.0579393747713	14.4695542102122	-2.60651709605422	20.30479610162	15.5267042091758	-3.42872516667382	19.9593465274262	15.3883133123344
CTSC IL2RG	-8.20752500469946	20.615232533206	16.3560910120895	-3.54072793932242	19.5433484957548	14.687422281281	-4.95712940986524	20.8277581353494	16.2554227480516	-5.89545335629628	20.5010023436937	15.9578468470135
CTSC IL3	-2.64637127480491	19.3482478112282	15.5823820756967	-3.84287538490451	19.8796617611371	14.8624238685885	-4.37760064023333	20.0569055584499	15.7859151262531	-4.02003057918501	20.0847003655011	15.8108514645881
CTSC IL34	-5.86299002728593	19.8937422880877	15.921004356511	-9.09104557196719	20.7814818451338	15.378750235584	-9.34619069035612	20.7223348271244	16.0828962131108	-11.3097718683922	20.78427172691	16.2239642547342
CTSC IL36A	-8.91150160607029	20.7886841058384	16.0261321349258	-5.90115498053848	20.9831657880604	15.2088630983288	-10.6078144548382	21.409112230246	16.4931250395677	-8.16413431122491	21.3348707962618	16.0130056486547
CTSC IL36B	-2.15722741860552	19.2992556233972	15.1029386634889	-6.87376561625127	21.2805281436838	15.8402496825556	-5.00489301132003	20.9659020719565	16.2092987636047	-4.37766058306548	20.6396655178071	15.8802178315328
CTSC IL37	-4.06644582195475	19.4695207823198	15.2667043258415	-4.37197512677859	20.2518345310919	15.151284379763	-4.41576860533293	20.1310700158171	15.7492681491475	-5.96141934008871	20.1548954038266	15.6107711219948
CTSC IL3RA	-5.67086584771226	20.7393576721037	16.2857986100991	-2.38458506715412	18.8354088244874	14.383676794886	-3.45251699115539	20.2184275495665	15.8029803603627	-5.11283798329273	20.1459819913628	15.8864035059738
CTSC IL4	-7.0278896657017	20.5639957776614	16.0989817648094	-5.47926811300254	20.3803194702276	15.0240702892884	-9.39362987293976	21.1249088160217	16.3740073627163	-8.76304479248047	20.7848083747656	16.0316985316753
CTSC IL4R	-9.18024122145278	20.4364912960893	16.2296468939766	-5.35052016451696	20.0925401934326	15.4363394944596	-8.05218434136161	20.6487210404653	16.3820662220373	-10.1595751391517	20.5483406464402	16.2737391498237
CTSC IL5	-5.95151255708078	20.9170402739637	16.5074431786734	-5.90293664204409	20.0336850774683	15.3441048835324	-11.5312760998951	21.1351820926159	16.6041671041094	-10.1357398063167	20.9901639399476	16.3523953925461
CTSC IL5RA	-10.3175494415078	20.5446658840273	16.4497608768438	-4.35426156387353	19.8854089344612	14.525203205659	-7.89656239160494	20.8207675497133	16.1238611383562	-9.5677082807969	20.5906026396806	15.9948816538518
CTSC IL6	-1.38480435906151	18.7421658064581	14.5998502860623	-1.8974078134581	19.7159380917329	14.5625527848474	-2.33664972844801	19.4751371379702	15.1785966829707	-1.8928346810127	19.4835967175932	14.9637779930603
CTSC IL6R	-5.15643159343217	20.2498415877509	16.1163362968153	-14.6596575216134	21.0537779038893	16.0230310894089	-9.94949024197886	21.2397420986764	16.3935773322956	-9.34019905239014	20.927450513325	16.3192795255946
CTSC IL6ST	-7.65347275854402	20.3389359403213	16.2781325285168	-6.21679986141124	20.7766343526816	15.3009195455944	-10.5690544477462	21.030448577383	16.4246034733618	-11.0108008930513	20.8569697661959	16.3043292536491
CTSC IL7	-3.69242361066197	20.2526794167071	15.3898301819872	-6.27053839763024	20.8973437194499	15.8057672618615	-5.39213829448813	20.9622913414845	16.1743983069938	-4.47810815606908	21.1108172200298	15.8605750143734
CTSC IL7R	-10.6123484205447	20.4783773864924	16.3886298250368	-7.60183056342672	20.3288069473657	15.3164706382104	-9.14023968746921	21.1070309028529	16.158211515538	-11.9693236119772	20.9735746428202	16.286238401994
CTSC IL9	-2.1170528197005	20.3079277721526	15.2841189280436	-3.37746344399089	19.9857296267604	14.9579031138455	-3.13513467371174	20.4506381013134	15.7108901936008	-3.01415020352769	20.2772490626907	15.3395244403385
CTSC IMPDH1	-6.71928075727801	20.2931136214875	15.9878675906582	-2.3449639249666	18.6634011075146	13.8997852773022	-3.19547557669001	19.9801525022235	15.6345351858724	-5.32586112641055	19.8846587459738	15.541358217168
CTSC IMPDH2	-9.07244223587568	20.8956299922587	16.4724292561792	-8.19791190497814	20.2449655405789	15.5508613628913	-12.4038931708875	21.2062913359927	16.7809460976275	-12.3974786788843	21.0172328597893	16.5083342952834
