protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BSG F2.1	-0.294742872460235	17.2191938949181	12.2860422905041	-2.30108270057913	18.4360965517887	13.8928211261531	-0.783431956913202	17.935963885483	13.7842010354732	-0.927616947609539	18.1053481058465	13.5897200829839
BSG F3	-1.06435920947637	18.8016481094618	14.5552891511321	-10.8770687263815	21.2213955422309	16.2790613807901	-7.46310716321258	20.8183534464646	16.3016469499249	-3.88108600889145	20.3501868456268	15.8694334396186
BSG F5	-4.94203289049383	20.8804014680376	16.5953585815542	-9.23845148995933	20.8769956695882	15.6464316374927	-8.22081835819653	20.8743593744095	16.4366770912555	-11.3503001628692	21.255143337006	16.4880218464205
BSG F7	-3.99979316387499	20.1095943424413	16.157894585261	-6.59583034146258	20.2197851605789	15.438614726203	-5.30175683220243	20.4246114029403	16.292743180489	-8.4732325450077	20.8174542170424	16.2613370151403
BSG F9	-4.26887705119867	20.4075327883478	15.5474706456353	-1.30934887468411	18.4642049010344	13.1081323042772	-2.1376657457092	19.5185508255297	14.7487804664114	-2.95917797475134	19.673107907544	14.8210799166625
BSG F9.1	-3.80684530548897	19.8591339070955	15.2064753496722	-1.35428290683691	18.3674930452435	12.8945053513169	-2.15452106527765	19.2599657339106	14.5369901543644	-2.59142154547037	19.3209081894703	14.5989219565085
BSG FABP1	-9.99983751614541	20.7500671225426	16.9449491398591	-19.8506598090131	21.1831502277145	16.5124454455742	-16.7994482568923	21.1434169045085	16.873184384486	-22.101990520452	21.3024140160533	17.0035382405117
BSG FABP3	-0.496038924201558	18.1819896593301	12.7715990755187	-4.43650745627247	19.4258133697064	14.9759798106917	-1.56134853762226	19.2768820005471	14.7418073691854	-1.39174776843275	18.9593490566875	14.131834171082
BSG FABP5	-1.94252956228846	18.9265660999484	14.8723259389188	-3.98137289079397	19.907667973885	14.9541535173711	-4.49404576604287	19.8955800208031	15.5938409901544	-4.66385167795875	19.9325080759047	15.4946393473754
BSG FAM107A	-9.4725834163821	19.9516431780614	16.2079352165922	-3.15505750715649	19.1498341638983	14.759586881347	-5.22690147084672	19.9804460844731	15.8838481030112	-7.91895538672477	20.2481870528508	16.1041708339531
BSG FAM107B	-2.68289904804609	19.802172264666	15.4146723916318	-4.5737438121681	19.6783810579903	15.0157080758194	-3.34785190451609	19.724947861899	15.6113858935966	-3.95043081361281	19.9290776396554	15.7064315080433
BSG FAM3B	-2.64958884873705	19.5925906088601	14.8649763222441	-6.95334916602642	20.1404938544749	15.4073186489452	-6.40932628411327	20.1918727674881	16.0842695823653	-6.83139749092256	20.4231801422494	15.79775716059
BSG FAM3D	-3.63555224598592	19.9895188587822	15.2444506656058	-8.54389209663713	20.5644878620348	15.5236202289045	-4.85671324963879	19.9431147116024	15.8431498937306	-6.54210763310869	20.5427662815476	15.7831752926347
BSG FAP	-1.88396145624706	18.3611566870966	14.2615569294163	-1.39447047403734	18.2585722900063	13.0679280871345	-1.67059327004113	18.7153660203968	14.519572671915	-1.80624732713525	18.591891049855	14.281258806485
BSG FAS	-0.492449039271826	18.3827699390632	14.5490433044197	-2.15642026345299	18.0281157502937	14.4081184770823	-1.37117569397052	18.5777218703847	14.9168822924502	-1.19338447340012	18.3148247390611	14.7553101430545
BSG FASLG	-1.91238829371382	18.4743067682368	14.9156183671218	-3.55698816064046	19.052050525504	14.4301647094301	-2.43062775082106	19.0063954906118	15.090790870352	-3.05852250669808	19.1045985753602	15.1343253468354
BSG FCAR	-5.79837864251169	20.0481632803618	15.922574038958	-10.5643788160969	20.7100609065981	16.2236338715039	-7.44330340320935	20.5556934412104	16.5302330551358	-8.67774446036093	20.9128103029771	16.5840811429976
BSG FCER2	-5.12838073545173	20.9248494125277	16.2744055504502	-9.43077283691709	20.5781457145985	15.7107454353899	-15.7570769600573	21.1253551737552	16.6978212102548	-11.9716976086351	21.0987030428475	16.5470585425565
BSG FCGR1A	-2.91022839329184	19.2550921130463	14.0755129972735	-5.81642573383355	19.4266287329819	15.3851079469898	-4.55735269155376	19.6354774351461	15.1772661800901	-5.06064655051638	19.7672564045583	15.2087362830859
BSG FCGR2A	-2.40248754213772	19.5465770590455	15.0338215099339	-4.65816534663934	19.7932664844877	14.7555243612408	-5.21754400877999	19.8764841124334	15.4416305101419	-6.19543877330961	20.0541033637435	15.6269433609356
BSG FCGR2B	-2.90312985340546	19.3469750255681	14.9510749197329	-7.03006785112162	20.6260254026277	15.7145679583687	-5.90087589519048	20.0500308144841	15.7896962021329	-6.19201931457122	20.4554750291414	15.9124714065445
BSG FCGR3B	-1.82699272863946	18.9017470430935	14.5204355232961	-1.6051301396697	19.457250447606	14.7765861401158	-2.01803428525477	19.7897157304618	15.2433680499365	-2.2559529042558	19.9178558113899	15.2189093307816
BSG FCN1	-3.1180208810898	19.7510658425908	15.8185253757073	-5.23235129910886	20.4929807905116	15.3622045072906	-6.42128443944588	20.3539854691044	16.3433808142074	-7.53170578186797	20.5318309309111	16.4386196215955
BSG FCN2	-1.76984642993373	20.4464250709496	15.80485413438	-4.40729711941965	20.0946799026989	14.8192509855914	-4.47264022532487	20.6729735150047	15.6947846816887	-3.09050805851325	20.5947327069615	15.6476141623649
BSG FCN3	-0.652581973870314	18.4793989555878	13.0507301654514	-3.70638200881718	19.5802475227146	14.6771362931815	-1.13784132218497	18.866049895979	14.2508523993958	-1.65730556304564	19.1438240921896	14.2650898252652
BSG FCRL3	-3.98104694816585	19.6576872963057	15.1740665326026	-6.25623502491615	20.0235777386859	15.5472223441937	-6.22689026762828	20.3468800171365	16.2704777026773	-6.34031213168417	20.2906685470862	15.9702735722384
BSG FER	-3.67052249118041	19.4724466379403	15.5936529146819	-6.98839028533494	20.3935930038887	15.5581373446658	-6.30810795853602	20.4077599163358	16.5541081098277	-6.28519933815098	20.192314301716	16.154671092012
BSG FETUB	-2.12923339981389	19.4625450095162	15.2099886303737	-4.65094466763687	20.366662548681	14.8400398449971	-3.48744383084057	20.1760083497639	15.3542297030312	-4.81121005473985	20.4174930024337	15.5606148437078
BSG FGA.FGB.FGG	-4.01178357071925	19.9648302308364	15.4400893301741	-6.42452257266007	21.1206472037974	15.8241423903176	-6.21197201455782	20.8037062634488	16.2014282315917	-5.94872353661741	20.9066286315448	15.994899932368
BSG FGA.FGB.FGG.1	-1.48524793977453	19.3938229843091	14.224713746117	-8.40499081818565	20.376957719638	15.2828131641748	-3.6136297732717	20.191873864876	15.190856165596	-3.93816441056037	20.1766280906117	15.2166980779138
BSG FGF1	-10.8109122588215	20.1881072189076	16.6932118555823	-6.32244308359348	19.7011762488551	15.327230895269	-12.603714462412	20.7400705670881	16.584174458908	-20.7116268578497	20.9215976639456	16.8352464528423
BSG FGF10	-6.28851725619086	19.4574409615972	15.6395201749394	-5.0253003966668	19.8817165703399	15.3582180353073	-6.62658081583233	20.0851980375808	16.0471629531354	-9.53456458704869	20.273280135104	16.2054806391175
BSG FGF12	-2.00368626094712	18.1597658537094	14.553724621595	-5.52347222213225	19.7618611301414	15.1959190414898	-3.19354304128471	19.3575373708649	15.4572435146726	-4.28348168607898	19.716538065682	15.5800725033808
BSG FGF16	-3.67591620093258	19.6352467615117	15.7643167026815	-2.51242891632573	19.2499021514897	14.41903883373	-3.53199936011952	20.0363869495163	15.6679085416029	-4.45295015487314	19.9972721519356	15.6383442004336
BSG FGF17	-3.58428664038145	19.3942892733012	15.2433424073575	-3.83224276211732	20.6355124844848	15.2798086742735	-3.95813087379681	20.3923804628492	16.0277247542587	-5.17118432760074	20.3982420349605	15.7402556340046
BSG FGF18	-7.3572302729458	20.2744566058174	16.4460577755761	-2.59471831569346	19.3800601452122	14.3235175099938	-3.28283900789688	20.0326441152091	15.5933337127702	-4.51132880057803	20.0104636812411	15.6242251035995
BSG FGF19	-3.77822395668583	19.6795436098517	15.8855102302234	-6.96746023973077	20.3492451716938	15.5558468710712	-9.72606023029965	20.4826256623784	16.4176938034449	-7.90193213362958	20.3745085135625	16.3649369227878
BSG FGF2	-10.3001650770243	21.0258586012448	17.1081532256571	-6.04774323401438	19.8419041853482	14.9615144764201	-6.37757978957555	20.4133999639857	16.2068920179581	-10.7489895081381	20.6754250538895	16.3639445672859
BSG FGF20	-5.72018170383602	20.3470125637464	16.5502938036833	-2.3859109730547	19.2534208325773	14.8670302617991	-4.27683395625048	20.2476837934964	16.0496807070478	-6.8329803899381	20.5904544548386	16.3552161895809
BSG FGF23	-4.20728367183065	20.0774079426184	16.6781419517203	-4.58450621966414	20.4705686154872	15.2603552223168	-4.29483418984631	20.6251996599882	16.072227497461	-6.03413280927448	20.6295675668079	16.2603018078703
BSG FGF4	-6.80824439421811	19.9075211102968	15.6025023887897	-3.76396267830716	20.5130037880262	14.9990574047004	-3.89539993295714	20.1964918807161	15.5523060189162	-5.08460144938515	20.5731549744342	15.6832540948188
BSG FGF5	-1.4491483580573	18.2420456916296	14.5134576671911	-10.5631230271439	21.1378475038132	16.1157486029294	-5.56345369124156	20.2259080035921	16.0826093365947	-5.88467054636758	20.1098881252479	15.7917896632658
BSG FGF6	-5.47724699761588	20.4877953925553	16.4615079638878	-5.28623192875382	20.3161780834243	15.426456930522	-4.64164704400341	20.8818215060678	16.3385818392251	-6.85924150102404	20.9031270954023	16.3345187556557
BSG FGF7	-0.876435260849047	18.0338258430131	13.4344228287628	-2.20675917866647	19.4744327132198	14.5454143142947	-1.86260040939651	19.3138449134367	15.0260556939959	-1.89253130941186	19.2869631919845	14.5106481868565
BSG FGF8	-3.34407866807968	19.498419129834	15.9291503898805	-10.6391263558628	20.4919851648062	15.9653606268927	-7.09475026794868	20.7491427766497	16.3974612454342	-9.20145000863564	20.4511987685948	16.3095221451841
BSG FGF8.1	-5.77018218464319	21.1704128385988	16.7238157219622	-2.38358388758473	19.8924332541113	15.0670707002105	-5.11439647147121	20.6750837505677	16.365842400486	-5.73651917370089	20.706113962628	16.395983018008
BSG FGF9	-1.90141065907634	18.0169794064174	14.3408597935367	-9.98524366717601	20.8849170022128	15.8963409159605	-8.14853803687826	20.7096819351159	16.4121450852399	-7.67830849958043	20.2785636000328	15.9226707078912
BSG FGFR1	-0.0315256345540322	17.2265241531182	12.8847189660248	-2.479875630552	18.567164477279	14.005660755837	-0.840270570414335	18.1857691087816	14.0613063749616	-0.676016786496295	18.0066779880694	13.7580715190938
BSG FGFR2	-8.67100426569608	20.7813242860111	16.9288348986208	-9.91989831756253	20.3538040617828	15.7760900945937	-17.3366749373664	21.0890650752462	17.0213882738594	-12.8873986868697	20.9037382176448	16.6764583519912
BSG FGFR3	-2.81334946758202	19.2734734734837	15.2627835758964	-21.7903290968655	20.9565514396969	16.2009711423196	-5.72536228236191	20.4462687664695	16.2992079281088	-7.35952311085862	20.425837784178	16.0734659780764
BSG FGFR4	-8.10455023974351	20.2312833592728	16.3266563313593	-22.051139270302	21.3768132149993	16.4603141519004	-12.9437586921492	20.9772410527556	16.7152794641348	-16.5098171984682	21.1298268714483	16.7219267935647
BSG FGG	-1.77298253851708	19.5151122523688	14.4231103001635	-5.78811248895342	20.1923170524927	15.0784414795687	-4.3138968465338	20.4962972622508	15.6545626372689	-3.17103530555002	20.2026948896998	15.2298483226621
BSG FGR	-4.28048435260329	19.8555753867057	15.7780882961741	-7.75608473037394	20.9745263456619	15.7785121755804	-5.59045127502581	20.4941003942228	16.3498427592254	-9.831168227643	20.7720063130544	16.2288920696723
BSG FIGF	-0.426109087487725	16.8634674652054	12.4451254020604	-2.35817163693588	19.246790603744	15.0293542610702	-1.20052137591244	18.314672245274	14.2465431332981	-1.37410794616463	18.4539364213693	14.3164781340507
BSG FLRT1	-3.49913680968087	20.3043675859356	15.5901175265352	-1.65686011425333	19.232397060833	13.7381329851472	-2.82495104269498	20.050353061344	15.4754653707235	-3.25100405134474	19.9871660966462	15.2653458439557
BSG FLRT2	-0.0317102282520241	16.1044932234087	12.2061199099763	-4.96929356128785	19.9221199272779	15.8694755869126	-0.976610658471601	18.3559335296017	14.4874847581245	-1.12929528100237	18.2614985554912	14.4552716508905
BSG FLRT3	-7.4853122046193	20.7371569197702	17.1507767131263	-8.49947303004115	20.6443163675067	15.7658110346609	-8.33740250575683	20.8737589397509	16.5749216748405	-10.0785896411793	20.9560722793935	16.7273821870967
BSG FLT3	-4.98421670812879	20.6167194810867	15.9482305888082	-3.29319677867477	19.3798487142452	14.4144144120793	-3.6761670174006	20.1258391191175	15.628490733554	-4.57022066825908	20.0898689201324	15.6030046412735
BSG FLT3LG	-2.30691771467885	18.9382919614541	15.2426376147733	-5.98704302814618	19.6128171737004	15.4240725216717	-3.93245700344911	19.4823488997127	15.6553549695113	-3.8968179831719	19.6250580620311	15.7527772439727
BSG FLT4	-5.43308060766091	20.7654410723335	15.9322166815253	-3.53318310594848	19.5665656780906	14.7315458408852	-7.60509703484781	20.9025866654473	16.2845896481185	-5.3491144187554	20.4966159225563	15.673775513259
BSG FN1	-4.125372816998	20.3098218181298	16.1169380806889	-8.35132350158798	20.3924054381644	15.5734869051886	-5.4294222442055	19.9575356906459	16.0108020597411	-10.0051358384902	20.6510926448757	16.3921922875484
BSG FN1.1	-4.77069800349916	20.4972491331134	16.4178659056063	-6.56531710511144	19.9555023362975	15.1170262474182	-6.42687531545671	20.2484895098987	16.2098035943888	-7.39597329927366	20.5025208562611	16.2220811116927
BSG FN1.2	-5.26941943875357	19.6206619221068	15.9858423406239	-3.56058281061581	19.3819311269379	14.9140571939837	-4.06155027413669	19.6006786779238	15.7235620398358	-5.07509996272382	19.9016851996292	15.8730462089108
BSG FOLH1	-3.78540797870704	18.6814233923875	15.3724155109681	-12.1453476047372	21.1265320505624	16.1284411618542	-9.79647141759404	20.2846049430796	16.2545223846126	-10.3879132934367	20.586895620757	16.4993773377037
BSG FRZB	-1.12150708649753	18.6237865495633	14.1409063218854	-11.8289858137217	20.5944509547885	15.6920502515886	-3.80164168235593	19.957849277505	15.7647117180792	-3.41476041907809	19.8655866277812	15.3683522886885
BSG FST	-4.82840800525457	20.1153237878349	16.1996664449997	-1.17346451717559	18.3426159285569	13.5613783837945	-2.0863353233503	19.4343621138874	15.2728701704492	-2.60148924256521	19.5069333812206	15.2565833886977
BSG FSTL1	-0.816463460470282	17.477495500883	13.6468768353204	-4.47873210009382	20.2569532799932	15.404864342642	-2.11586105307438	19.267281027971	14.9555354959846	-2.65363961677199	19.1192280808675	14.9115710640219
BSG FSTL3	0.45613100151006	12.825586010785	9.79456815146714	-0.314302798098306	16.1934515318776	12.1980673069529	0.0902297895844018	15.1480826024726	11.3584166451564	0.12713390674788	14.8532806694712	11.2637096203587
BSG FTCD	-1.78680789255932	19.4832101439764	14.9187392043738	-3.2471535909011	19.0971327858322	14.706093227305	-2.0302341518826	19.4590647188198	15.0802905767368	-2.54266683403752	19.6432079763942	15.3073874921343
BSG FTH1.FTL	-4.11476729159793	20.2239212311065	16.2386020874826	-2.09169395385682	18.1279077097046	13.9896976244942	-3.14672877363152	19.7979014378243	15.5226920019114	-3.94335298858984	19.6595103397004	15.5653673000478
BSG FUT3	-5.17432493826562	20.1254382372515	16.6184757778476	-11.1806509539148	20.5829350313334	15.8635553550487	-11.248189433698	20.8482714453227	16.6938694055302	-14.7564356308997	20.9896686513042	16.7189441386015
BSG FUT5	-1.26487998033578	18.967078382965	15.1039631360008	-1.99636887683641	18.900999650337	14.6968032883428	-1.75049019894286	19.2313039185626	15.2859586580748	-1.65065523475829	19.1732459418368	15.251041045523
BSG FYN	-6.96972679232844	20.4204098247423	16.2809195954778	-13.179376917209	20.4848078509894	16.0179963603041	-9.12917588688183	20.598160677253	16.6320730346571	-10.6101805821258	20.7760262958165	16.483475820835
BSG GAPDH	-5.23665066572251	20.8642241049105	16.430220871682	-1.24883666633276	18.2419443391044	13.0980071604122	-2.52162332459462	19.9552742809832	15.380298611517	-3.20237807160017	19.7956369068253	15.2507230487785
BSG GAS1	0.0300363193148077	15.3749483996044	11.0752560594729	-1.62774329119082	19.2197123418592	13.9090018335798	-0.813411927319131	18.013408771873	13.3168122866067	-0.771525013800796	17.7151145864642	12.8148771847529
BSG GCG	-2.03681724336834	19.11920179911	15.1216605369598	-8.0899552486586	20.3415306176699	15.6014312821588	-15.0878788359345	20.9627228751526	16.6789410817278	-6.47742925724875	20.3090766982646	16.0004588739867
BSG GCKR	-4.95446329750055	20.7967199193205	15.8318943563954	-4.41728490663568	19.2559194563128	15.4230355427177	-4.87972945541678	20.2387114075	15.8757040081093	-5.18482990430362	20.5261334093525	16.0002315109362
BSG GDF11	-16.8687800398775	20.9105605586282	16.9485864901836	-7.52387386065555	21.0033296382567	15.9910726844265	-16.4613727637632	21.0818542251852	17.0017191374395	-14.3940027771551	21.2187330098303	16.8392094600296
BSG GDF11.MSTN	0.188247810619339	14.4494788180989	10.4378936746598	-0.403015659790801	16.4925789611592	11.7508828600715	0.00314871052393173	15.6936472769367	11.3212986253197	-0.0838542039856451	15.6087398346338	11.3530716809199
BSG GDF15	0.844385760694681	7.96139030437837	5.98566966008556	0.57018670536661	11.1871994441152	8.78993880121883	0.72496576815225	10.3197223086849	7.91410849208838	0.72701515422912	9.94194978245473	7.62990682344016
BSG GDF2	-5.95199741411263	20.4622756973771	16.3584617570763	-2.08943241909974	19.301505561139	14.0700731026178	-4.20413117072703	20.0796083570295	15.5779479317869	-3.48202108477153	19.9872517551907	15.50513092506
BSG GDF5	-2.17858220393975	19.4421522826455	15.0908924068269	-11.0145527677863	20.4158591625411	15.710971357922	-5.66326675348054	20.3296427733584	16.406287979091	-6.0438434444791	20.3074204293809	15.8199970710305
BSG GDF9	-2.50651420674903	19.4405433468888	15.2738259069434	-4.90127538432512	19.931022162333	15.1474343556742	-4.60413973036442	20.3790398278219	15.8346650644891	-4.26727789886986	20.3952707358774	15.8426185037059
BSG GDI2	-3.12722644026636	19.4452545122115	15.5561521837618	-2.96799221422396	20.4634588084832	15.2967923246226	-5.02147602292472	20.4907020887833	16.0496488407966	-6.12083306815172	20.3081062777599	16.1223608288634
BSG GDNF	-2.58686593398256	19.7414443103473	15.2740649431063	-13.624314384409	20.7752483030095	16.082493963011	-8.23001105627079	20.5604203014822	16.4507062444636	-6.6185410987798	20.757791355501	16.0836517215215
BSG GFAP	-6.42262960790272	20.0320966124622	16.261774603521	-8.00646124486683	21.9727719872024	16.2424866764881	-8.46688535156731	20.9264531972631	16.587501384649	-10.3119095116461	21.4142871837043	16.6068190396701
BSG GFRA1	-1.277386030647	19.0314587605253	14.562412689054	-3.86154091777641	19.4045903935216	15.3008773263389	-1.76588794253181	19.4011461544299	15.2007331547883	-3.29688514285776	19.60187975687	15.3148005968089
BSG GFRA2	-4.07401212381738	20.0305492839962	15.8186580040879	-8.0030471960627	20.6549779109124	15.5298432191976	-4.33501333943301	20.3425463354442	16.1148255432127	-6.34866813284921	20.5534598966115	16.0000149397132
BSG GFRA3	-5.1575027168456	21.0118837613772	16.1237691275635	-16.9021143939277	20.7824839891468	16.2454888322726	-9.08295830859464	21.0104147147982	16.4022849143558	-11.6510276928867	20.9527556805468	16.4424443069657
BSG GH1	-3.87435692492917	20.3939650800928	15.8949136872626	-7.44733756113532	20.2273016775229	15.3260747698543	-7.08527732268835	20.1272023914167	16.082045400941	-7.435121715826	20.5613739644157	16.0373310830525
BSG GHR	-1.20142326612267	17.937420885911	13.4637263760729	-1.65132867641803	18.5851891804991	13.2511265643007	-1.36203718314741	18.5718658200143	13.6955942904391	-1.52045808386695	18.8503746289603	13.7280208859013
BSG GHRL	-4.57554620911719	20.0100532350689	15.6865362560876	-3.72523037257581	19.2160439586645	14.3675465279427	-7.09313529627303	20.1902717195245	16.1197419410007	-6.40115049677773	20.1026969506341	15.8031727130358
BSG GNLY	-3.96439556687291	19.4952856246759	15.7673869994995	-5.68764472040839	19.9577135446001	15.2104717892149	-5.95751318066297	20.0984409366234	15.9295105466685	-5.15708396360979	20.1417377175285	15.99856373561
BSG GNS	-2.65277415153474	19.1889756817882	15.1620694243553	-3.76903101961007	20.3125313853363	15.1945383041777	-3.64151490544472	20.1461111476353	15.7938075067496	-3.8715456618628	20.6483212848276	15.8324884076419
BSG GOT1	-8.0165267340827	20.411155872363	16.3441269371798	-10.8305134179062	19.8740134214974	15.682468948851	-14.9002719085309	20.7283974771353	16.5702339170166	-15.2207399273812	20.7901529091702	16.6254282921137
BSG GP1BA	-2.68489010103448	19.114889953208	14.8139397067565	-6.20722753122366	20.0953377451544	15.1026510610772	-6.93636403510251	20.8957322642993	16.2571952229163	-6.57663408055211	20.1499270101814	15.608079898851
BSG GP6	-4.73272534758207	20.6483652542088	16.5881613977731	-1.66456056688189	19.3429409827331	13.9363941437225	-3.90014876094438	20.3478691418688	16.0407526082167	-4.04321570915196	20.3066217684825	15.7488229802061
BSG GPC2	-3.21900534703031	20.2317134536883	15.2228913924425	-11.8876201859934	20.4770638343122	16.1496052392027	-5.38422976053113	20.0732070217094	15.9833969443265	-6.16451029093208	20.6284780301194	16.0981562695298
BSG GPC3	-1.84522680813739	18.5587126356593	14.0201463075693	-2.73098062742798	19.5262376737359	14.1576263606687	-2.60829279267542	19.5658498482461	14.5887609169253	-2.82059155332648	19.5617150425198	14.6524020079439
BSG GPC5	-2.47547117825642	20.1629153032828	15.8388779560772	-4.79154051334579	19.9217602011371	14.8983406677215	-3.32453272653927	20.2795073287865	15.6179986051804	-4.06415047636327	20.3652262399519	15.7796185343327
BSG GPC6	-1.84668741349193	18.4017137745198	15.0819248796837	-14.2632457759487	20.7981329379646	15.9217349204511	-7.57869399214737	20.0162334188842	16.0693759104146	-12.4142580822653	20.3613198377567	16.3246109665114
BSG GPD1	-1.83579240813972	19.6633911984542	14.9806354199439	-1.61270529381042	17.9689815215967	13.0203132124919	-1.86727046438619	19.1014119308445	14.4181149073051	-2.0291482911877	19.1806023530632	14.4329600286105
BSG GPI	-5.11188185254105	20.4737129180007	16.6716662254164	-3.38204927619464	20.1752534071943	15.0077116280631	-6.62135868251178	20.7568392873675	16.4028110682557	-5.00223292775409	20.7107285763891	16.2210630750928
BSG GPNMB	-5.08818720052111	19.8786745267463	15.9985747905492	-3.61522160268316	19.501786936752	14.832049577067	-4.72834764679999	20.3967253145415	15.9282396892199	-5.83578510578052	20.3863620789119	16.0510071397144
BSG GPT	-0.690010940843753	17.2542676743859	12.6298739981554	-4.75924404849259	20.0785972214092	15.118137562527	-2.18829413609572	19.689577895741	14.9745355021928	-2.10394648531052	19.0918615718056	14.3085491310024
BSG GRAP2	-5.92822741842985	19.7926714492423	16.2867174682371	-4.94861384607025	19.2178801778595	14.3791248618791	-6.77021520129341	20.022948392932	15.799897774511	-8.56436045908929	20.0744326066559	15.9482586892875
BSG GRB2	-5.48829888094622	20.5299924245288	16.4755615685837	-5.561063306399	20.4391466487508	15.5990072359794	-10.2061539360169	20.7531783855284	16.7538357626616	-7.69739023732091	20.8584468202591	16.4583318620935
BSG GREM1	-5.40534068364918	20.4639552088212	16.0312275834536	-6.93313246690793	19.9379874746979	15.5614033954934	-7.07204568564581	20.5656022076571	16.2048803015637	-8.48691911299228	20.9092123867048	16.386524766121
BSG GRN	-2.282895304878	19.8382462636141	15.8803292790366	-7.49946241328259	20.2007467878344	15.6841781533793	-9.82193907080301	20.4350306996086	16.3485799897245	-6.0166383195428	20.3148682299361	16.251683769052
BSG GRP	-3.26725037524221	19.3069799834543	15.8961949805665	-5.19840453115175	19.6978157691727	15.0791671905417	-5.20412415176349	20.4802213652459	16.3354422535679	-5.78162016513674	20.3197834033116	16.1444872171829
BSG GSK3A.GSK3B	-2.97928062214741	20.0676064976711	15.7927978372352	-2.95638209488284	19.7675922744186	14.7493229789583	-2.9239714031626	20.0200254629771	15.5475272264398	-3.91946349686214	20.115526330249	15.6889767282013
BSG GSN	-3.08916609121938	19.7768293944104	15.6622417999057	-2.54033456126396	19.6877479891688	14.5256237527448	-2.85892445010435	20.1985590253348	15.7527155959048	-3.36167464549056	20.0884214629	15.5914581562987
BSG GSTA3	-2.86532196682552	20.5424726349499	15.7198157904399	-5.37319496250567	19.6215676215263	15.1875310319272	-7.60470095475579	20.4970570967354	16.2651550683962	-4.99700191018213	20.4007210064224	15.9965750243966
BSG GSTP1	-1.78875243622329	19.3533142753339	15.3621515689916	-3.30741783179965	19.273681018249	14.1819479704112	-2.33081822048219	19.9416676395252	15.3707946099627	-2.9441194021885	19.7741171040873	15.1620836553147
BSG GZMA	-0.636853444899161	17.4111021420483	12.7204609619243	-1.69258743187966	18.3429722654111	14.5354411838304	-1.97067240970965	18.5557901651909	14.8510521457122	-1.26713121119305	18.3809080813179	14.3502842882541
BSG GZMB	-0.901224813539011	17.4949408682928	13.4667038217038	-3.28807423840565	19.1592131534604	14.3113489975985	-2.25174525908067	18.8254330743154	14.8538135760864	-1.86924003837414	18.639953828235	14.3463142353276
BSG GZMH	-2.49881423244083	19.5505718309611	15.3617441086119	-6.88809897724424	20.1791243158436	16.078560870605	-4.33362003464121	20.2762848105339	16.1452146542417	-4.41141220979129	20.3077003031345	16.0973049653956
BSG H2AFZ	-0.426026767205395	17.2460101646653	11.7937218770041	-2.31936847791334	18.2192839359791	13.6812010133121	-1.12963246526672	18.2491750255759	13.5815799942678	-1.17526081139746	18.0326343413257	13.2815281486287
BSG HAAO	-2.53751635968127	19.1388144206926	15.4518340846452	-1.60698552995476	18.1367409799257	13.0648587063043	-2.10994839397106	19.2704819115471	14.7310132384824	-3.06182497867856	19.2233615646945	14.9062788492337
BSG HAMP	-4.12332064997252	20.0877314484624	16.186203317163	-2.65755270552454	18.7998068746112	14.1590759026338	-2.86408559970676	19.6746198599371	15.5042030800586	-3.47643564570097	19.6015958649177	15.4316054135885
BSG HAPLN1	-3.74904690291931	19.5727265035438	15.8318479290926	-7.95374853898042	19.5904063279632	14.9392079400947	-5.95860497979391	19.8516308727249	15.9256536305351	-7.64621390767172	20.0083403068706	15.9693360561791
BSG HAT1	-6.49328434302948	20.0754258967185	16.2464296174777	-1.9629644644295	18.8493918920965	14.3568726106259	-4.09209251134278	19.8763966542512	15.7791803756701	-4.87011214082277	19.8416882532002	15.7330552590434
BSG HAVCR2	0.0369434243323514	14.5627830115547	11.0029134772525	-0.919948122529297	17.2586463826087	12.4551267856869	-0.277097468230482	16.0719952307016	11.914159153612	-0.350751047470225	16.0087616966819	11.9237159116234
BSG HBA1.HBB	-4.53730790134457	20.2188587165548	16.2981268166435	-4.24247617038282	20.0448601207396	15.1353487787933	-6.46060133516508	20.7177773431093	16.235387421284	-7.20702407296169	20.4796296373947	16.1944151746155
BSG HBEGF	-14.1772913750276	21.0713444614567	16.9908544275826	-16.0836086908636	21.4270075371734	16.6797136370402	-19.5192551271827	21.4636171249181	17.2220732336522	-24.0180113362004	21.445307131049	17.2433933376701
BSG HCK	-12.6077560839401	20.6974262453727	17.0851572820073	-4.79427895165695	20.4402914872643	15.2235155493242	-8.32406311966266	20.7801679457894	16.4992550866972	-10.8169618516815	21.014585239241	16.5327718924174
BSG HDAC8	-27.0084857900507	21.1396011255534	17.1581205791686	-2.36098969888406	19.7688440199344	14.429476431576	-8.58044630916682	20.6713451641321	16.4249446529479	-6.06590377756191	20.639544981828	16.1427979878533
BSG HDGFRP2	-0.452868486801654	17.1615110217477	13.7275097164225	-1.45775174792381	17.2864743167775	13.2299857891904	-0.764407043057386	17.1833677227418	13.5517401836485	-1.1184842920742	17.6849210120546	14.078010275946
BSG HFE2	-1.24174902186768	19.4383491194699	14.9067758552164	-10.7006959386106	20.7839441254422	15.9915095334162	-8.5086590870656	20.7207456331506	16.3918189943797	-2.89650622479854	20.5247611282084	15.7643133710889
