protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPIA TOP1	-7.22420961229908	20.6327632053125	15.7297324515697	-5.33312768177106	20.3899209163716	14.860074678847	-5.74075415482492	20.954058336553	15.6615377664412	-8.10793505637842	20.9497825534226	15.8272952489831
PPIA TP53	-5.45592786447913	20.4495656968485	15.8487063910244	-7.87482148269858	21.226398208757	15.8789222628059	-21.2826225880654	21.6505015162727	17.1326144228517	-9.4900281532643	21.1483062902988	16.5303874261505
PPIA TPI1	-5.54644656638958	20.9055949644688	16.3084955567548	-3.5000359468537	20.3308913325509	15.4324016979379	-6.6548678129968	20.992866754899	16.501738562508	-5.600438919247	20.8057709452067	16.2441367653732
PPIA TPM1	-6.64724412756287	20.6904450411239	15.9971975191111	-5.86103931905809	20.9981301773191	15.3471807054067	-9.07470941246282	21.1141871551328	16.0315509533972	-9.22795875636045	21.0723728986995	16.0431193951662
PPIA TPM2	-12.16443748821	21.2922074132454	16.9447742557072	-7.58097049725958	21.3893605971455	16.0981676183966	-19.4595102060897	21.6501995534068	16.9583866315156	-12.1886895969105	21.6312555603855	16.867223802331
PPIA TPM4	-7.19326398742223	21.1465924545563	16.8711151974268	-8.32331037004862	21.2634221363156	16.4925536047826	-13.1600426126343	21.3311993300111	17.0682434812833	-8.33520948166279	21.3616440767632	16.8609520585215
PPIA TPO	-6.16090628301781	20.6847512193246	16.3158945635145	-5.66394147768371	20.3979665190422	15.7375920601178	-11.666829157132	21.2126699519066	16.8134828957786	-10.0337752162831	20.9982781978798	16.6247132514571
PPIA TPSB2	-3.21985007239202	19.1323955835262	14.6171314505617	-3.07145297324784	19.6533893859234	14.8168714668715	-7.06153980433932	20.7111877578055	15.9139631883464	-4.93352699595634	19.9729105003204	15.3604330038326
PPIA TPSG1	-3.00713711452782	19.7831487395404	15.2002837196724	-7.36755616869804	21.2083055730527	15.3775546902528	-8.90184217805888	21.3673781921232	16.4313376391652	-8.27903531650265	20.9515330370289	16.1666445022374
PPIA TPT1	-8.94984879293507	21.5565235654804	16.8387779355436	-4.75356149398214	20.087802211045	15.4508752605575	-7.79337054637185	20.9011523333164	16.3626815871843	-7.06505157759473	20.9365970225666	16.3052798984631
PPIA TSLP	-5.89523077804536	20.5019174873049	16.0531394966127	-1.50609312906502	18.7493531988878	14.1702708821163	-3.2667873671779	20.0457598251838	15.7142608662196	-2.88327709305754	19.7303440026821	15.2633621946176
PPIA TXNDC12	-9.67109209607489	21.2820157087637	16.3856495161785	-3.06845231585295	19.2574902841217	14.3642782722883	-9.69919461625465	21.1562512827473	16.474339278069	-6.69107887414219	20.406983561575	15.8144626916448
PPIA TYK2	-5.6869898788494	20.2990335561305	15.670597351352	-4.52546365926044	19.7812580365518	14.951311157608	-7.59740658210135	20.8603347006093	16.1860094955423	-6.00051872116684	20.3474788854844	15.6325284950512
PPIA TYMS	-5.23757027663914	20.7168148532867	15.5781275018999	-5.85495201176612	21.3552569409199	15.6564076967336	-14.0242397650523	21.6203793821033	16.536985523692	-6.77850499696312	21.1677239200408	15.9591354816136
PPIA TYRO3	-2.62784887968935	19.2792268579823	15.1673954448244	-7.87526700777325	20.4126629412607	15.8444738016402	-4.63629964524406	20.2665300975139	15.9610829806871	-5.02220123586224	20.0332048852802	15.8340265432906
PPIA UBB	-7.72634023754421	20.1170574233212	15.7419545084734	-4.95574830956016	21.3291287349861	15.7430547537832	-12.2180038707972	21.4928756877014	16.3442461603911	-9.06191676270952	21.0064443625131	16.2091313154294
PPIA UBC	-2.28089039622273	19.1604422946325	14.6829979052603	-3.0450014566956	19.8980976025707	14.4064816131169	-2.90970180373731	19.9404348875985	15.0539897117496	-2.77807990989045	19.6817494574835	14.8359145575057
PPIA UBE2G2	-7.58399812005548	20.6202809346583	16.1715203007187	-3.64308568649991	19.6363880004179	14.9667661590316	-7.50757766506943	20.96798771105	16.292181033758	-6.06654550394621	20.332626367478	15.8647194383767
PPIA UBE2I	-4.57074462188742	19.9979348267072	15.9794071038055	-2.74153738080346	19.2039900122905	14.8398242215689	-3.95623527954906	19.9417025061033	15.8369872938014	-3.3444828451306	19.670555518699	15.616368763345
PPIA UBE2L3	-7.91991877719414	20.6571662893671	16.305119758075	-2.82197573526701	19.3122295656339	14.7892637790605	-4.44674138489741	20.3346259206197	15.9957399596092	-4.38497739361804	20.1886383964804	15.7604782626982
PPIA UBE2N	-3.55091005101132	19.9320085662722	15.7949124077822	-3.12228359661172	19.766363169647	14.9963520040694	-4.14991285509582	20.5371881117355	15.9441428095528	-3.95762565953225	20.1056027426245	15.6690771032821
PPIA UCHL1	-18.3253461500921	21.4675908938655	17.0723703444361	-9.85283008069047	21.5213945816642	16.2613779484257	-12.6884960752444	21.4576519866975	16.6457894139324	-13.287768551518	21.6725595283508	16.9136445054801
PPIA UFC1	-4.3483287688531	20.3700824338684	16.0935189144895	-7.07259844770857	21.0840325581229	15.9746786279328	-14.1236879408909	21.3994472263959	16.8190078155917	-6.81993901585296	20.9782350276174	16.3383853197558
PPIA UFM1	-1.60961316720471	18.5789814486304	14.7908483634266	-5.45744997020373	20.8789891502414	15.9800761398669	-6.11981827582266	20.4839709677236	16.1562449069973	-3.75594689277861	19.8989948210467	15.679360193292
PPIA ULBP1	-7.81284893411835	20.520552608559	16.2192842718912	-7.64797775639197	21.6306573649054	16.2517539524026	-9.34656045158394	21.5195575168504	16.5860926578181	-8.89832720093954	21.1336864371762	16.4116590701093
PPIA ULBP2	-10.2185328555227	21.1158158062716	16.6962129829126	-6.00782212584786	21.1600360860333	15.7152923998405	-26.1502909386142	21.5536295573434	17.0533072664902	-10.6092726330244	21.6157052161124	16.8000466683324
PPIA ULBP3	-2.54398876231589	19.0699826305248	15.4326115960599	-1.64757619301368	17.884117786942	13.7255861604922	-2.15227167910949	18.9874126604708	15.3079479675956	-2.01630641104803	18.7012526884003	14.8995122120056
PPIA UNC5C	0.104381274310706	15.135446099469	11.4324037880053	-0.227051190143596	15.6625115951965	11.288682273626	-0.0617836392363693	15.9973140879804	11.8817033273051	-0.101353167430058	15.6428586330328	11.6539751404638
PPIA UNC5D	-3.5336756165715	19.9372171128249	15.293615233287	-13.4701011224801	20.4860775631271	15.8689389378731	-6.20251105965226	20.9574132623101	16.0794149695312	-7.11319552194125	20.600090813813	15.9853165579137
PPIA USP25	-6.59937539142857	20.6149076002089	15.7599341920361	-6.41164315908676	21.010339859616	15.5245242795126	-13.0877367176196	21.5074890561789	16.7066516577014	-9.36868288948264	21.0629424197594	16.1979352142494
PPIA VAV1	-5.08000285222404	20.6222376964095	16.264681746135	-4.35140251920143	20.8617320732944	15.6154438244558	-18.6616250753612	21.9925903211768	17.1520147935062	-5.96870523674699	21.0795125734037	16.289175543652
PPIA VCAM1	-1.33285008710121	18.8037680442964	14.3521005772458	-2.32225460148025	19.2149542817173	14.6035814939419	-1.9616396092652	19.4311713183243	14.8882181055685	-1.91948929468174	19.3718426944255	14.801863701757
PPIA VEGFA	-0.543398393089659	16.49243024625	12.8529083274275	-0.167772125057374	15.4217207986667	11.0825766928278	-0.335531705848444	16.3761175289322	12.4118207251471	-0.326902088665609	16.251940303679	12.2990389367812
PPIA VEGFA.1	-8.10202913986878	20.9478055590861	16.3204264853598	-3.04987253717561	20.102923163444	14.765252696805	-5.59450053699023	20.6822859638958	16.1917336737555	-5.31108560819895	20.4903824099854	15.776114253741
PPIA VEGFC	-0.797272045346904	18.1714028414745	13.6891877037706	-0.445235911881527	16.8228283482496	12.3588218410438	-0.698850167641798	17.7886313871957	13.5548240138341	-0.613763427504214	17.5847739657343	13.2477013983547
PPIA VIP	-6.75398812994209	20.4454611970053	16.2833955530447	-1.06386444985653	18.4830140293856	13.4607590830654	-2.96565495688847	20.0164295486821	15.6814263617888	-2.59878090698545	19.6012651194537	15.1072161839904
PPIA VTA1	-10.1128690999399	21.5927723031831	17.0613309381466	-7.88830944716585	21.0488001279054	15.9824748814414	-19.4452103941636	21.8899765279709	17.2957787914297	-10.6169715050684	21.4919496730707	16.7557433631627
PPIA VTN	-2.60821346461621	20.1885884177062	14.1049741073846	-3.05559643610672	19.8464907683412	14.886118826599	-3.34422815340748	20.2493963228844	15.0353412201597	-3.40524618581072	20.3791252914386	14.9493418527548
PPIA VWF	-12.3433155933065	21.560427870849	16.4141245849534	-6.06602877439633	21.4719372686477	15.2330735420998	-9.01666519706938	21.7548212287186	16.2465407446903	-8.56681449276847	21.7316234445059	16.0997983956033
PPIA WFIKKN1	-2.57489939923893	19.5493766460789	14.7314929120001	-4.42608969123605	20.5666406879984	15.2433629471596	-3.698433833874	20.8951900436093	15.6709669802241	-3.25727739740401	20.4638743741544	15.3226802995881
PPIA WFIKKN2	-13.6063403095125	21.4640457872068	16.759142470872	-11.6343807057992	21.6374996509992	15.952920201087	-17.9495022729216	22.1214112136873	16.9130904280733	-14.6912671809968	21.7369162273338	16.6319818792639
PPIA WIF1	-4.68262546214169	20.3713811047616	16.3996788080212	-4.72992733747517	20.447312954726	14.632336618373	-8.59883598428845	22.1682570222408	16.6630018918364	-6.58998604336548	20.8327403130823	15.947463982795
PPIA WISP1	-3.12255629636132	20.7049550116538	14.9314947463382	-4.82847022073554	20.4829474272549	15.2138345203238	-4.39014563368853	20.8517964458749	15.6797536063642	-5.36666805447674	20.8584510691981	15.6691236213496
PPIA WISP3	-4.83712505921498	19.2989802212003	15.7230449935028	-5.49173647154457	20.480215419382	15.184584086527	-8.51273463543671	20.4899320326459	16.1162033284735	-5.53376581892261	20.4036045921867	15.8992588894306
PPIA WNK3	-4.10768187652143	20.4583824319425	15.4553698176805	-7.4814564557301	21.0669907914283	15.7923689282259	-7.3675008725569	21.6517871904428	16.7154062362416	-8.98897032209511	21.0441092508734	16.1766427969837
PPIA WNT7A	-10.2369341945662	21.0538014349974	16.5640657521013	-4.34376209391004	21.2297987449756	15.2648162153925	-15.8439911470504	21.7922676086279	16.8367806608688	-6.88751984457442	21.574205109398	16.2626411585337
PPIA XCL1	-1.57252946602427	19.5786196297552	14.7584486947901	-3.88881519071816	20.5198682712916	15.2252028857706	-3.68831130106662	20.3191809211398	15.5882760838294	-2.61359035106955	20.0892848359418	15.2145531869357
PPIA XPNPEP1	-0.920696178728209	18.4916746208933	14.2263724326893	-6.15283758935067	20.3443328584944	15.2036780578685	-2.87244067295543	19.8996667090742	15.2609111951494	-2.43844287658655	19.5475896547547	14.971804875544
PPIA XRCC6	-4.70533883910981	20.9509519949048	15.7951125253667	-3.3835945174392	21.0530839362427	14.5877563112798	-8.10691310197303	21.3452992824055	16.3130292861004	-5.23856674614073	21.0735864429516	15.4901160187398
PPIA YES1	-3.40059404019989	19.0888372938552	14.6952558436586	-0.783262783469715	16.8638021128178	12.7708221337602	-1.48721480590339	18.4867517068448	14.2819458330703	-1.80592231896571	18.3048509105436	14.1296954750285
PPIA YWHAB	-15.2805686059375	21.8547453026509	17.2717143844741	-8.04463434750068	21.4035473669741	16.542567443795	-31.1392359001842	21.8019412701396	17.2484392308166	-12.0072760963555	21.7602256093341	17.0325552734336
PPIA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-14.6773484549098	21.61289979745	16.7993426439852	-8.07601098507863	21.2857939484539	16.1777935661665	-11.3496912537167	21.6057068168834	16.8355205541318	-10.8429713333464	21.5426627542932	16.6885253306669
PPIA YWHAE	-6.56903416288754	20.9761437014264	16.1788482626529	-2.99420223475114	19.5898259241101	14.3113034546489	-4.17641180750659	20.6967687741466	15.5260871725611	-5.37064429620546	20.4027727676889	15.536163433486
PPIA YWHAQ	-8.19197328847131	20.9083725015987	16.4118327599614	-8.67625898713067	21.5825246723036	16.2291166683186	-14.0177041177768	21.6910848360166	16.9421486460468	-9.22090758735215	21.223458456962	16.6318395850851
PPIA YWHAZ	-13.292505040593	21.0315376038496	17.2817908989157	-9.24951011970108	20.9844405039016	15.9391481038341	-12.3540735431713	21.1023421338124	16.6336373960449	-14.0702886342401	21.2023236581943	16.8821569275996
PPIA ZAP70	-10.082457960012	21.0281464962506	16.6395990231701	-7.93072859161784	21.2865163113992	15.9626291876939	-17.5617894330465	21.4537868714323	16.8015859719132	-9.79207242833204	21.2887507678982	16.6043194134845
PPIA ZNRF3	-4.04718839650071	20.0124188703931	15.442925265815	-6.62958718347616	20.7930361680482	15.3222229057045	-10.135440165831	21.2097570170853	16.6355939057158	-6.44656367394309	20.8428144978683	15.9687185048283
