protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL16 FGF7	-2.08860404625286	19.6861282100094	14.3017039092476	-1.82342024408323	19.1391680924434	14.2416300115407	-2.89378020389966	19.9221581140449	14.996174169606	-2.42425811001358	19.8550994983489	14.7210724302527
CCL16 FGF8	-6.97419380676106	21.2068793957087	15.6917536391269	-11.1666050395362	20.5458658791104	15.9117748353711	-14.8479235094827	21.2521930566732	16.5014340519855	-14.2653793896465	21.1641159293295	16.3631340638605
CCL16 FGF8.1	-10.9125992775199	21.4732107249968	16.6180255104381	-2.62945294156327	19.2739484350205	14.6986746614728	-7.06968506354595	20.8928380767272	16.085305655935	-5.55843115889597	20.573912532163	15.924962108582
CCL16 FGF9	-9.56005068925538	20.6689843181418	16.3394068502245	-12.0260559596773	20.8917383777978	15.8817449616336	-14.835220588465	21.2331626811326	16.6550336206541	-14.9925529341888	21.130611737625	16.5274573691427
CCL16 FGFR1	-0.31171160666574	17.1456168926968	12.7758683286295	-1.34497405170751	18.5365680267265	13.7533454395042	-1.5505166531455	18.6839396067196	14.3445057954025	-0.951826975854713	18.2548129023013	13.7639639467758
CCL16 FGFR2	-14.6996087192235	21.4200351655213	16.8567869202309	-10.7876061032136	20.837430360917	15.7378627559247	-17.7199895966089	21.2671419168374	16.5656720792006	-16.5685190622164	21.3999142312322	16.6361344532019
CCL16 FGFR3	-5.55823798799443	20.085044141399	16.1499216206787	-21.3616809456039	21.3580653014996	16.2145565891347	-10.6544390444365	20.8356850270238	16.4339342238935	-11.9443153979206	20.9556279795399	16.4032730696797
CCL16 FGFR4	-6.11710376652672	20.6798193521452	15.7771970776486	-8.80982114734384	21.2630363451013	15.8924600940009	-8.58392616482559	21.1463052280561	16.3356717783203	-9.3124049307586	21.205280351265	16.2380432089727
CCL16 FGG	-4.08719414409698	20.0652294119881	14.9007023962884	-6.69766838923586	20.1996300553438	14.6325373085804	-5.69665416710408	20.9583096256375	15.8001893978359	-6.9760376017751	20.5534935527666	15.5954936209227
CCL16 FGR	-10.5050700490781	20.7057601889283	16.1657205753167	-11.508569597591	21.8453179839345	16.1050647913266	-16.6382670166747	21.607928960409	16.7409253335805	-15.7852068896718	21.4692663652071	16.5863184127771
CCL16 FIGF	-0.896731178123912	17.7500328750074	12.878820174469	-5.23817078878524	20.2448949791852	15.1598994942879	-2.8452734734469	19.5638038732528	14.8188210180508	-2.48180582604942	19.3683640319491	14.3965400213445
CCL16 FLRT1	-5.50266826268893	21.0489674859436	16.262253501574	-1.57798449322113	19.1093084498784	13.8539707700314	-3.83442199801408	20.465474151532	15.6790712486232	-3.50212698567878	20.2001187333075	15.3986873963424
CCL16 FLRT2	-0.401251592711339	16.1422171857458	12.0689399489059	-4.55463442015732	20.321798116132	15.6742859025905	-1.8367313657348	19.1693903195056	14.7698256888881	-1.7852836685604	18.9164424046961	14.6361724109194
CCL16 FLRT3	-10.8774495962402	21.0331794605664	16.6211337865387	-8.55678098543804	20.3822580737066	15.9067286571879	-12.9723181815627	21.0690816509568	16.4753502914909	-11.6174568068966	20.9632770212593	16.5285554991005
CCL16 FLT3	-6.61896057037255	21.2336567805091	16.3322234183265	-3.51149135091682	19.8143614446446	14.8228783192102	-5.40788781673303	21.1590738756759	16.4077835777673	-4.52846209927901	20.8050043619978	15.8579218659131
CCL16 FLT3LG	-2.09137418086937	18.8944243217309	14.470682177422	-12.0549175501071	20.2830650869883	15.8086314173267	-3.79684001125097	19.5396244046245	15.3215824942676	-5.47118966175857	20.017757212646	15.6443208818379
CCL16 FLT4	-3.8424911360098	20.3115079469645	15.3761276726092	-4.23151566981118	20.2484861780233	15.0261689822955	-12.7227682504206	21.6579766477097	16.6484678533409	-7.5219386346104	20.6686379593952	15.8701842382177
CCL16 FN1	-17.8509360246697	21.5569169396157	16.7756143445523	-12.5956582714956	20.7033307097811	15.8848903523073	-21.1930573425131	21.6105975376168	17.1739421544959	-17.3287187265852	21.4743540842513	16.7986588990825
CCL16 FN1.1	-11.8155273014371	20.7778354359664	16.5128527764346	-9.98068686846588	20.850922841245	15.8664276029053	-9.1430927143452	21.0928129579746	16.5690075626875	-12.1064811377254	21.041421459743	16.5008549034898
CCL16 FN1.2	-5.98723627067001	20.9810995598366	16.6660998659064	-6.69254906524017	20.2260305901402	15.324998195881	-5.85669073261666	20.9643730823212	16.6188898443912	-6.84274579594547	20.8534415414615	16.4326867905979
CCL16 FOLH1	-8.27941989467315	20.4745126423322	16.3212596688041	-12.6564164280612	21.371038320854	16.1712849833981	-15.2478987768016	21.1315865607747	16.6603454353189	-10.5062805522133	21.1404138781655	16.5237208761126
CCL16 FRZB	-1.80538268361115	18.6572025689208	14.4601055984149	-9.29383999625472	20.980485865658	15.5602298114343	-4.86855490042547	20.4788793223168	15.7818155579942	-4.35578857183516	20.0680562001706	15.459040238539
CCL16 FST	-3.9727993395809	20.2502372870771	15.7737418608746	-0.898169947504232	17.744463581258	13.6398659785559	-1.90406946472556	19.1627789562172	15.0406974177276	-2.03811627574138	19.1911909540978	15.0403356016788
CCL16 FSTL1	-0.916698815200101	17.054762829006	13.3985796250455	-5.16737467473938	20.4678160247421	15.3371071460382	-2.87570509033428	19.1511196729774	14.9482257339667	-2.55257997381339	19.1881969506956	14.8086321432246
CCL16 FSTL3	0.0937711908826875	14.143431821658	10.628229641363	-0.597425534984702	17.1124505473135	12.4028702420066	-0.112855283201491	15.7502770577881	11.731880729923	-0.199803127809186	15.8049313428454	11.6834500913044
CCL16 FTCD	-2.40572745703371	19.2868790861981	14.6482418403646	-3.45514611012633	19.6522832294469	14.8491505117441	-2.72644288287984	19.9245390012745	15.1552798697548	-3.12464020770825	20.109554644898	15.3679009401415
CCL16 FTH1.FTL	-11.563187872118	21.0908523129765	16.6227332566353	-1.93310561004475	19.2470643168409	14.9843515807631	-6.53478688714197	20.8076027146607	16.3823649120609	-5.36524002041725	20.5844655048882	16.2627232828549
CCL16 FUT3	-12.3891920500201	21.6130969527631	16.9514777723847	-5.81156615674617	20.4776783656765	15.7178310743396	-16.8105175620242	21.4180468359399	16.93872622621	-12.4078436602442	21.3833707720436	16.7328510040969
CCL16 FUT5	-2.25528312670556	18.7180214984743	14.8038706486375	-7.12748633993415	19.9611596902668	15.7622482011971	-3.32729303248208	19.3991115460792	15.476334670726	-4.18855580745477	19.7169424865273	15.6888177137054
CCL16 FYN	-5.67612007371994	20.6260127559685	16.0142731408791	-10.6165409311498	21.3708886385652	16.1146689325516	-7.65308952933578	21.3517207115708	16.6605042742092	-11.2701950624533	21.1286141288852	16.5077470410928
CCL16 GAPDH	-8.28724952109419	21.0780936117384	16.3019849511238	-1.04357227375703	18.2479730959443	13.784995435912	-3.52158904157666	19.9360805095321	15.608229844026	-2.93858650188022	19.9593780824605	15.3996170435675
CCL16 GAS1	-0.49302772826806	17.8418127047135	11.8531838573205	-1.75004535207165	18.4549131233423	13.7346353583198	-1.22440524123037	18.8650051569738	13.5878074267367	-0.982901713211296	18.4216773677289	13.1115944790031
CCL16 GCG	-10.0597797129971	21.2875799752865	16.5249924658681	-13.3942988842675	20.8825072020452	16.0584320429594	-20.9388060105016	21.95281817679	16.8550499173981	-17.5322441773614	21.4685292910152	16.6317691242552
CCL16 GCKR	-5.27000143746035	19.7283930468998	15.5227870287362	-4.43646741529558	19.4013605239856	15.6249357322918	-5.8582453506153	20.2672879342479	16.1869009510566	-6.010420143261	20.0455877418831	16.0020519496001
CCL16 GDF11	-15.3510396941207	21.0856216031269	16.4289004540385	-14.8828313505864	21.1873451207656	16.1324346448011	-18.7789361637832	21.5536980140776	16.7625666149081	-17.3411815819261	21.4428561651319	16.7201125229928
CCL16 GDF11.MSTN	-0.0620016080206618	14.9401178310073	10.9002133297498	-0.588278536516398	16.6862023413544	11.9172789192024	-0.347924321357787	16.3629197408562	11.8500294805346	-0.35508241250969	16.2175902108676	11.707969217678
CCL16 GDF15	0.819952812983517	8.78073713392588	6.67336801030569	0.473320659680561	12.1261634338207	8.80924982376406	0.697931317617582	10.5749951532644	8.06851052610842	0.685355952636659	10.669909004934	8.02735053933081
CCL16 GDF2	-5.05148340115704	20.3456681029727	15.6808860776492	-2.11659075069063	19.3866118272623	14.3699662050045	-4.82325397383694	20.4184312726107	15.6798340032519	-3.50874162414007	20.2142524211887	15.3968523809978
CCL16 GDF5	-4.74794382295137	19.9152336323562	15.6377794335462	-15.6492423481006	21.3203455547814	16.3344864109347	-11.1895451816513	21.107997180332	16.5924496416012	-10.4859171669123	20.9880195109265	16.3977126980498
CCL16 GDF9	-6.36399562424853	20.459741129834	16.2540841703932	-5.52955020968229	20.1621159328629	15.5870368993436	-6.31914268216033	20.767380269467	16.2949033989443	-6.52074681569182	20.6069906991443	16.2954239134087
CCL16 GDI2	-7.79685419512959	20.856161041091	16.2475256251656	-3.28692608156658	19.9090040456659	15.1774126125655	-9.72965754372698	20.999491481049	16.5359973334257	-5.656958382018	20.6290050655252	16.1016576902806
CCL16 GDNF	-5.91411761924154	20.4182856357797	15.6730218487803	-16.2296993875555	21.1238147980484	16.306181417913	-8.01835780592533	20.6732298369588	16.1112465380296	-10.5496107183032	20.9962544556434	16.3968400193966
CCL16 GFAP	-8.33614273320083	20.5563309754858	15.9892423662231	-7.65670226077578	20.5131503996095	15.6060928320853	-10.1723139249427	21.2835065318898	16.3996515422237	-9.56300005254987	21.0524496760358	16.1542053850941
CCL16 GFRA1	-2.22992938150151	19.307847811839	15.2537079173366	-7.28691277023228	20.5932077688861	15.6753110622642	-4.63611195133443	20.2642359194916	15.8680421204669	-4.47051256340868	20.1013135233455	15.818080859386
CCL16 GFRA2	-3.61927870200867	20.4868498098234	15.4828228982018	-10.6195181880324	20.7196528312135	15.8794757818843	-6.31640424199517	20.8663899832273	16.0518491198012	-6.10256062747939	20.8127345507155	16.0942717963632
CCL16 GFRA3	-5.80823634275033	20.0377422871772	15.624284917689	-12.6474283247544	20.6881356318231	16.044237351456	-6.12981349452043	20.8152678732073	16.183713150899	-8.66906046544258	20.5416852821496	16.1552463830764
CCL16 GH1	-9.15247548957918	20.4951888936471	16.3643899451433	-9.66144999639377	20.3455004291148	15.5382446541971	-9.02718703873207	20.6796538035826	16.2520974780577	-12.2285476054746	20.8253129023106	16.3832046205908
CCL16 GHR	-1.46971569213698	18.6059615621946	13.649889965835	-1.45539036649333	18.5708051641846	13.1212776989987	-1.51923436941258	18.9251961125635	13.5297262380114	-1.44050151767337	18.9167372464019	13.6720858162626
CCL16 GHRL	-5.31510563824035	20.0671459138061	15.4563197329345	-3.3381406697658	18.8113960220044	14.2203659864357	-6.64700712267453	19.9807449859633	15.7370057451999	-6.37675415467226	19.8873911766251	15.4574415686066
CCL16 GNLY	-2.77589808069219	19.9654809013645	15.7163213369731	-6.7678682239416	20.4488882615132	15.6597580153448	-6.62729081596735	20.4736460035196	16.1985214568859	-4.68895191420252	20.5075415793031	16.1291408008957
CCL16 GNS	-2.95918897935982	20.4977926320959	15.663328374698	-5.28289883987548	19.6874225377013	15.2155348677133	-5.48024657881384	20.2829433558257	15.9820610628116	-4.70537106008238	20.5913393605274	16.1429733620506
CCL16 GOT1	-10.1400142748152	21.6004585498619	16.2977501262445	-8.16949858371961	19.7574900356459	15.0292987557135	-11.0400319840914	20.9882333846275	16.2055094010801	-11.4965628529356	21.0085925928959	16.1305572873384
CCL16 GP1BA	-8.20921028657777	20.8159877987281	16.1459390310301	-3.96420881580317	20.436932291523	14.9874970250682	-8.96630027652773	21.0144375066511	16.2827920618958	-8.15480382156253	20.7888766706692	16.0305238177512
CCL16 GP6	-14.5775668805803	21.2251781012037	16.664392567151	-2.49143503422773	19.7175453365162	14.3869248809944	-7.16724969933894	21.0173043861451	16.3736060169573	-5.27862417045647	20.7617031691103	15.8473976269692
CCL16 GPC2	-6.7380130434618	20.4562071308519	16.262530055182	-11.3359688100252	20.6190885991143	15.7213624065765	-10.7138010434452	20.740415902785	16.4800015501074	-9.90615527252428	20.8520939805137	16.4458618825024
CCL16 GPC3	-2.37322092854013	18.9993292232455	14.437866409175	-3.01306090393275	19.4381003386097	14.3668750410178	-3.53185593114471	20.1193058016278	15.2155270624474	-3.10903580164983	19.4795473100021	14.777230378233
CCL16 GPC5	-13.1619138127361	21.2729215258281	16.7248871289127	-4.78720172298025	20.4573971710261	15.205928513396	-6.81402075715788	21.1179838486242	16.3377150660252	-8.63052502458675	21.1114086733913	16.2042834677678
CCL16 GPC6	-10.4186532847828	20.6746711244901	16.2721902177811	-9.98811541803678	20.5443848336035	16.0992657226144	-15.9580404817984	20.958722700135	16.7631158795368	-11.6057640970785	20.8630454875101	16.3967774503613
CCL16 GPD1	-1.62166406071229	19.3764057228295	14.7757990316851	-1.06458002226546	17.8812967599164	12.787418610528	-1.82996448226103	19.2333609517949	14.6849157848815	-1.61623765299002	19.0782494475928	14.2988958630471
CCL16 GPI	-3.66840971112519	20.2058655339088	16.0932894847547	-3.30871722863463	20.0208402745332	14.4729657450878	-7.63342840332832	20.9076443194178	16.2441986064917	-4.2416118651355	20.5022058096905	15.7449855190931
CCL16 GPNMB	-8.78423245259766	20.6198736128882	16.2353167797263	-7.57548336638836	20.8555086865495	15.6954593042597	-10.6540307774073	21.2488913549736	16.3165740104803	-11.8775108764484	21.0360298653131	16.3876981289423
CCL16 GPT	-1.47975257153959	18.1807640833245	13.4292141567411	-6.6081008933007	20.9401055732177	15.4758288564619	-3.62145417319603	20.2269035281621	15.0428483354169	-3.62854914588383	19.8998064238429	14.8499382682829
CCL16 GRAP2	-5.73283809847206	20.1216506556099	16.2979163305782	-4.70006133788643	19.8647226939924	15.2004757130387	-7.28886664877244	20.4602704545029	16.1664431418896	-7.06550659017128	20.4662479891409	16.2799368264916
CCL16 GRB2	-4.77802051551778	20.0861177576942	15.6581671668129	-17.7770923872709	21.4644860016273	16.4139424713459	-13.8725379821066	21.411705481747	16.7923240922477	-12.2393889083468	21.0811403900219	16.5865109169707
CCL16 GREM1	-5.55714265320305	20.3480719855621	16.0272202790705	-8.6217830577468	20.9090302765068	15.703445578361	-9.45343140420253	20.9142425920975	16.4624893994782	-9.13567160991247	20.9382870469251	16.4325754735231
CCL16 GRN	-4.5390273951009	19.8929671573768	15.4058335812042	-7.87188443957419	20.3739554944369	15.6732562863149	-8.20492231896934	21.0006103177538	16.2443075319737	-6.8314487254724	20.2802568005305	15.9514148284383
CCL16 GRP	-13.0166074323733	20.6967557721145	16.581124314774	-16.594369132158	21.3274940452789	16.0639240650244	-16.2490274348344	21.2982315362397	16.7072806370306	-14.8444778923552	21.2712950229516	16.6928741764138
CCL16 GSK3A.GSK3B	-6.67960677395175	20.6572921402079	16.0439545702988	-3.5001186219753	20.0939496192154	14.9746031510424	-5.14443573112871	21.0490504601294	16.3198445926673	-4.76022387093006	20.5897183773858	15.8179601112814
CCL16 GSN	-4.42085024204675	19.9987379101073	15.5230718443314	-2.89145766822462	20.0831178913947	15.0731527876545	-4.23465969617945	20.5096259540065	15.9779835958486	-4.21241550406141	20.180618416968	15.5959959260845
CCL16 GSTA3	-9.40807157432308	20.912608124345	16.4434254529802	-12.2804781321501	20.9885317497833	16.0428582430709	-17.498232268223	21.7981911884168	16.9534475955502	-12.1202817283627	21.0879467436241	16.465452953813
CCL16 GSTP1	-6.62772898772094	21.142070991623	15.8701024812253	-4.63845932080715	21.2268884832071	14.6266544937724	-5.18996418418689	21.3140526593114	15.7722456665078	-6.21486332988055	21.3189067152243	15.6818225051476
CCL16 GZMA	-0.902402659569095	17.6198894595299	13.4175856152826	-3.8607309446243	19.701126767781	15.3078379712546	-2.20464114951697	19.3462111493668	15.0946280361534	-1.76577386430672	19.1244837572957	14.8205744639001
CCL16 GZMB	-0.819067001282138	17.3668906081006	13.7088683325173	-2.41544357973566	19.2679744882332	14.8203890232673	-2.26385394779663	19.0002549053423	14.8332428334678	-2.09364775880069	18.5358717209242	14.9300564618158
CCL16 GZMH	-4.77710476060443	19.9226566342085	16.2291531063871	-4.20748290952903	20.1929251901706	15.1538689001155	-5.12561526063919	20.3620731342782	16.2558112791139	-6.58662897273935	20.3569501663006	16.1557624754096
CCL16 H2AFZ	-0.72605737954179	17.2978388686881	12.5302131933879	-1.53188065779678	18.4321551814032	13.7061134961444	-1.0414669958601	18.7365175993655	13.9235344336438	-1.10147250058558	18.0465152644664	13.3262171884258
CCL16 HAAO	-6.22306181821155	20.6159845636326	16.210631527454	-4.7467313152849	20.4965029615777	15.338745582613	-5.67588024531594	20.8441086956204	16.2107728022415	-6.64702726103322	20.6543110606114	16.0797555640616
CCL16 HAMP	-5.62310050558991	20.3653384103551	16.0351101911718	-10.4037506753913	20.7251308277564	16.1758956876833	-7.79680665337468	20.9646369022867	16.3730535051183	-7.62714962138495	20.8575728917955	16.3128151864069
CCL16 HAPLN1	-5.64990856759949	20.4348515147312	15.6034553436913	-18.5133903756786	21.1701307462085	15.9797580727086	-10.995685967538	21.186726754804	16.4222179267935	-10.3749745369006	21.1782396967997	16.3513349209288
CCL16 HAT1	-10.9628651528178	20.7269844113262	16.447500232256	-1.24796297989413	18.354162711622	13.3956534513473	-3.28497140436092	19.7552126444944	15.443265888743	-3.48763475079027	19.9534538203642	15.5143312481872
CCL16 HAVCR2	-0.145729776340121	15.029014858433	11.2427915906453	-1.30609685521607	17.6828070061382	12.4520887742517	-0.523385176263436	16.5331311910015	12.004313395931	-0.573867293402318	16.4876968293404	12.0532763939305
CCL16 HBA1.HBB	-14.433472524744	21.1661479375834	16.4877768148083	-2.77321111788081	19.6084865586652	14.7368450913407	-7.97452057929131	20.6336925823529	16.1432733611418	-8.48349043438555	20.6244661284798	16.0689794276091
CCL16 HBEGF	-11.1994800029781	21.5656280545584	16.1584764299285	-19.1145662473118	21.1008537199923	16.1423267739124	-15.678422849555	21.4440089413784	16.3912409980273	-18.5400797568362	21.5389941282279	16.5934179149676
CCL16 HCK	-18.9461881723307	21.5660877453126	16.8127058280757	-8.06875408383405	20.7685254992122	15.5283094649154	-15.8703633326241	21.8579632796199	16.7841442683881	-15.6000154786099	21.4260460953838	16.5772020357548
CCL16 HDAC8	-17.1210592918473	21.5003034606169	16.8641016590206	-2.57034499883151	19.7232692931494	14.0015958879882	-11.8926352507686	21.1769071532762	16.5365704118891	-6.66269331227086	20.9388750002885	16.0832079233369
CCL16 HDGFRP2	-1.3529852354937	17.6715365043628	14.7036149164584	-0.831341323119872	16.8409224891472	13.0670496806849	-1.11205896877879	17.4899150996543	14.1342084589174	-1.32392571993708	17.5580851790044	14.312356822998
CCL16 HFE2	-2.92222506926033	19.8363911178294	14.7385116055141	-14.1282246317741	21.4820912411446	16.1130650652885	-13.8055591137609	21.7775878608334	16.4807459017632	-7.07673079035855	20.933480929687	15.7705777538685
CCL16 HGF	-0.48466140501467	16.8057360499894	13.8923774732182	-0.456378568882539	16.386975598238	12.733561736285	-0.671620424360995	17.0887879907853	14.1208041192497	-0.711132371591455	17.2618064201342	14.1714656498682
CCL16 HGFAC	-10.1349480044466	21.1239339843924	16.4693748540143	-14.7622828960607	21.0754757198777	16.3270170137539	-14.2860139445073	21.2126489195495	16.6965327988882	-12.1550918121778	21.210894169289	16.574180119232
CCL16 HHLA2	-6.54395750398069	20.2207633282292	15.8131468040311	-12.9654947896838	20.7860879323848	15.6270760746452	-13.6644545272464	21.1996916826927	16.3885581521352	-12.0518754485687	20.9357089574251	16.1331994450834
CCL16 HIBADH	-9.48187489478662	19.6645931716799	16.0857411791352	-4.49904024023194	19.3708244722614	14.3824110599682	-5.32242778250198	19.5468772759512	15.4499593201995	-11.3899140256576	20.2729223681645	16.2805699872565
CCL16 HIF1A	-3.9218626165712	19.7788670019002	15.8890593610579	-8.67000509761901	20.4658239534987	15.6935809041099	-5.99232398026948	20.4534059641774	16.2520836101909	-6.63804146008973	20.5345198016808	16.2041206940712
CCL16 HINT1	-6.74492959135109	20.4972740935835	16.3942675618889	-1.52615156264191	18.4239640846395	13.505640852804	-2.82234838066906	19.6732069057262	15.3158512190691	-3.32512740808313	19.7110864647363	15.3944293176987
CCL16 HIPK3	-7.55852911371657	20.020035606887	15.4814386043514	-18.7513680622743	21.4271966112995	16.2695302881329	-13.4676064213618	20.8381105930288	16.3347845170037	-14.3084509759841	21.0305246492304	16.3648747170196
CCL16 HIST1H1C	-0.662813396568535	17.9680876229496	13.4534545195677	-1.77749053959689	17.8822514668154	13.5764814319964	-0.870485556562879	18.4179644659242	14.2154463251842	-1.17661771285058	18.0866096577895	13.8659342577978
CCL16 HIST1H3A	-6.94140151193501	20.1341224813722	15.7370454821274	-11.7740251463686	20.9873712594946	15.661882171316	-11.3644982579794	21.0329472881452	16.18776778664	-12.1704164305186	20.9854108517104	16.2239628509313
CCL16 HIST2H2BE	-3.05655689599465	20.2374817221548	14.6828987955518	-3.61596529604958	20.098029129954	14.8599980503405	-3.02237590431283	20.5052221303208	15.1411139029916	-3.22584363890359	20.3900792669588	15.0846490977841
CCL16 HIST3H2A	-5.26663986206079	20.7221225616837	16.025423274294	-9.50784808389179	20.5107072237404	15.8862141465758	-7.84423474815893	21.1109885947388	16.4373799147084	-8.19666571819941	20.8306025662386	16.2577488213951
CCL16 HK1	-7.81190877747586	20.3417329298867	15.9065340494025	-11.7228722812494	20.8358439651069	16.1160271502826	-11.5723818065494	20.8970237522057	16.485989129099	-13.752927488196	21.0308259127833	16.548739151171
CCL16 HK2	-1.61574794878403	19.2424452009523	15.6773214845748	-1.28610221381548	17.4976825762177	13.9849750435366	-2.11860987429853	19.027269771856	15.470035132646	-1.7506577872293	18.6767280556147	15.143273541649
CCL16 HMGB1	-4.39126208557832	20.5711537348538	15.8030527880698	-1.07995438203817	17.4671349008074	13.4107868993849	-2.86885513527389	19.463030486175	15.3309584414501	-2.48780913867065	19.30631130942	15.0873381543226
CCL16 HMGCR	-14.0604667372858	21.2865195238702	16.3712284104048	-9.80987601885692	20.5804392617765	15.4716081643844	-12.9758938822229	21.3351858526143	16.136853405805	-14.8353965052091	21.1026228463976	16.3017095582869
CCL16 HMGN1	-11.3219454790696	21.0142128318561	16.4121842048358	-5.04030479058428	20.7702563240383	15.4420184068328	-13.4494243226118	21.2654015396119	16.6097366513688	-11.5626451845081	21.2001565805621	16.4032781750476
CCL16 HMOX2	-3.45138366811079	19.7382310987909	15.6087448508885	-2.261968827116	19.0239373916069	14.1442931250218	-2.78410544024424	19.6430556693685	15.2590609773755	-3.45039121456005	19.8098380827733	15.3228072338804
CCL16 HNRNPA2B1	-2.45459651451347	19.2331514221492	15.3290783949898	-0.131386558047851	16.1459221591966	12.3108283974492	-0.963056076264218	18.2389959749493	14.7404648147176	-1.1201965668769	18.1341819999817	14.3843115134754
CCL16 HNRNPAB	-11.9814042310729	21.1602368458159	16.6044732352309	-2.55893122577848	18.4536702082572	14.0114658852241	-5.9903705493753	20.1393877000159	15.7853216404519	-5.20291451136024	20.0896730134987	15.6196404430237
CCL16 HNRNPK	-10.3937618028908	20.9828798514417	16.389292417688	-10.6746725240264	20.7877718256008	15.7829054699407	-22.4651375553761	21.6738190327277	17.0551676729903	-15.8986621153466	21.2328919894438	16.5625936825054
CCL16 HP	-4.70825565708609	20.3980420518093	15.623852448355	-5.76442817887552	19.8614726950824	14.6807395452195	-8.5560517645268	20.9624910036496	16.3700033747976	-8.10472909076742	20.8302083690126	15.925065277146
CCL16 HPGD	-11.7120249990225	21.599290802765	16.319765233835	-5.85697820626015	19.9490705708802	15.29354343254	-11.5407498412808	21.272748542052	16.3432128960103	-9.69475544027841	21.0840981379007	16.1724548463229
CCL16 HPX	-2.57906481517376	20.1881637510826	13.9681988387714	-14.2926198535904	21.0707395510548	16.332976182023	-7.82852491252427	21.3817084226236	16.0946172474709	-6.90598181421626	20.7872429279646	15.5380416950962
CCL16 HRG	-10.7835450326343	21.0722253381736	16.2203992245871	-7.3515183615982	20.5131999416862	15.225517102841	-8.27475338429252	21.546233092729	16.2097385260741	-10.0816177986709	21.2304505423089	16.223758696687
CCL16 HS6ST1	-5.63077182771911	20.4303461227436	16.0796258773072	-5.96829525115978	20.7807194132224	15.511781713042	-13.2540500429049	21.0930424539555	16.2385536417852	-7.70397399438122	20.8081344994714	16.2200107786959
CCL16 HSD17B1	-9.31081015611264	20.8434266504276	16.5034980766439	-6.58528323007503	19.6555168696835	15.2721297997024	-7.17599748572656	20.3888158750356	16.1504841677777	-8.09989079137342	20.412351536292	16.2371439511998
CCL16 HSD17B10	-5.74411002958365	20.2574459292972	15.9236635887449	-3.2171453159057	19.6636046272737	14.5820510269003	-4.16693589229892	20.5917258753591	16.0265003235365	-4.36393735956424	20.2584143660996	15.5690568967879
CCL16 HSP90AA1.HSP90AB1	-9.3140560745469	21.1561743713936	16.8360002618786	-6.52498368637549	20.47387664406	15.7467235308103	-15.2314658041446	21.5600780938695	16.7660731697712	-9.75220114679401	20.9503922653501	16.5143573890946
CCL16 HSP90AB1	-8.87813275698215	21.0440367659585	16.6402946983657	-4.49761612579552	20.4576251960215	15.4589204117763	-17.7254934268807	21.5042672105964	16.7314056619395	-7.00123930470869	20.9453817675297	16.3129820252823
CCL16 HSPA1A	-3.45627692452289	19.8980035978507	15.0573260898154	-6.3378507936369	20.4446464245399	15.2148588827182	-5.37045949208962	20.6362228765834	15.6033827274473	-5.13779783640221	20.4710559758974	15.5150093982496
CCL16 HSPA8	-6.01176705910021	20.4552417209557	16.0599785898147	-11.4559551328705	20.4312550870604	15.7837335480507	-17.5839760386062	21.2079047535806	16.6403378998233	-10.9088703528988	20.8027216983617	16.3152897316461
CCL16 HSPB1	-9.43582850375906	20.775801049855	16.3671324206907	-3.68984834622534	20.0880499514463	15.0531444478328	-7.6478211741422	21.0429171159323	16.4600577139656	-6.60637265004962	20.7263365401137	16.1267691389569
CCL16 HSPD1	-6.92448286002313	20.4224084327317	16.2557002411991	-3.41002869761853	20.4488243111923	14.976627921302	-15.645114685395	21.2676593193275	16.868790475246	-6.27322893061894	20.6994833564159	16.09314307736
CCL16 HTRA2	-12.2592607693511	21.0843722882633	16.3945176603316	-6.03918492681925	20.6698735353337	15.5444938160845	-16.5630262370539	21.2692095340303	16.7421471688143	-9.56053632790069	21.0892706588572	16.3326336683869
CCL16 Human.virus	-5.28539236312585	19.7992641993064	15.6733968387395	-12.2456105080994	21.2219792411462	16.2219365499355	-17.0141728629309	21.2367577884319	16.790679974173	-10.3277366099376	20.754918576573	16.3698257029175
CCL16 Human.virus.1	-12.367309136233	21.4112041721201	16.6134431740573	-9.7841061379635	20.3208693161673	16.0221355811473	-14.4381598026032	21.3661711193685	16.6564717543448	-15.0128294931463	21.2837147315868	16.617379986651
CCL16 Human.virus.2	-11.5951317601803	21.0092035116381	16.4415117601963	-10.5542560256613	20.6476390887146	16.1089849434188	-13.1260914564881	20.9218579614819	16.6187899008981	-11.2207339278472	21.0846664530423	16.5902454029424
CCL16 Human.virus.3	-0.384803782148587	17.1762882871699	13.5127728714479	-3.2632972769118	19.5132652922653	14.7307173059922	-1.52614154608568	19.0135806485102	14.7109816832999	-1.19949781192031	18.6335710109378	14.4815061113425
CCL16 IBSP	-0.781261575151135	17.5318593901957	12.8539654361861	-1.9877944530915	18.7258696812914	13.0592980910842	-1.59034734327312	18.6487767735335	13.3318260648088	-1.4279784504999	18.3705910649132	13.222800541572
CCL16 ICAM1	-9.8945018207209	20.5469537280567	16.0220948310333	-8.89694912535669	21.1918848900209	15.6429567716036	-13.3014680067084	21.4726049385581	16.6192426596789	-11.5192718351023	21.2016409786917	16.264413402119
