protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL18R1 LRRTM3	-2.92037337654943	19.5762616157486	15.2759940717573	-14.15512790724	20.5774202844351	15.9055523208437	-8.59838827838884	20.8873500372135	16.3488905977962	-7.06794464469429	20.5452265839033	16.0602330554871
IL18R1 LSAMP	-3.7220336856984	19.5762128927116	15.2478777885881	-4.27355484799574	19.9580554755201	14.7049237120656	-11.018157688313	21.228760820502	16.4972833710146	-4.9175903793581	20.231752973489	15.4080984639772
IL18R1 LTA	-9.26045693340522	20.8176719021856	16.4136194936257	-3.65745215163673	19.544693696307	14.885005041717	-6.49031837927651	20.3223494308801	16.1460135564606	-6.7900077591109	20.5405995914194	15.9913530873609
IL18R1 LTA.LTB	-1.91934057663819	18.1213070481823	14.4277528789707	-0.622374431032039	17.1641982364098	12.7047581679628	-1.82694623460185	18.8870877901698	14.8414257731926	-1.65166090846235	18.1969898872401	14.2976333639191
IL18R1 LTA.LTB.1	-5.7947959351504	20.3275252986527	15.8715349560808	-3.44532044813757	19.7522126069188	14.5417691435585	-6.34283960154002	20.6673992351182	15.9165519558119	-5.2688454324033	20.5157690202529	15.6225967643985
IL18R1 LTA4H	-1.09266375976657	18.4429408344249	14.7980434564299	-1.30747134226756	17.4417294602405	13.1290451252076	-1.5195464490061	18.403954433894	14.5310281992532	-1.55293267791143	18.3833457136373	14.3942805393681
IL18R1 LTBP4	0.302552187638217	13.3546070553309	10.1178649163442	-0.429602963183592	17.1948990279674	13.0054242284821	0.0981612562071682	15.4221106226733	11.9507945069869	-0.0305979724777579	15.6049877850166	11.9789265498635
IL18R1 LTBR	-9.05706667417383	20.9496690241423	16.1374609230783	-17.586019954376	20.8121546343931	16.0968147468533	-17.939281719318	21.0336657645876	16.5673734977989	-17.9915179546154	21.3601084611689	16.5694791798635
IL18R1 LTF	-6.06151471113906	20.4593572619669	15.6091293195487	-3.61728933716365	19.5367445482447	14.2514923167203	-9.245852421905	20.6759246485107	15.8748496048545	-6.64003858034658	20.44773203752	15.4509887339356
IL18R1 LUM	-0.332991290120408	15.7006398007008	12.2117456270364	-0.844794149896084	16.6798224373349	13.1590667929403	-0.419451319327057	16.7281836938754	13.2641924752451	-0.60062408722457	16.6815909068699	13.1129714059599
IL18R1 LY86	-7.30316393899569	20.4952124220661	16.1105599311209	-5.91718814428799	20.1943765736269	15.2916247537136	-7.02146336360556	20.7580664091962	16.1051567800011	-7.27498045602916	20.6980861555043	16.0995487088453
IL18R1 LY9	-7.4131970437029	21.1585378195107	15.8699072905804	-2.23283121569718	19.3191326463768	14.3235289880699	-6.45880876337357	20.4896505003676	15.6436997179543	-5.26651988145331	20.6223720205848	15.6109169234116
IL18R1 LYN	-4.32962144918156	20.157422348705	15.6026114123161	-10.4967298754346	21.5531722350437	15.9965200205065	-12.1379483077135	21.1505916484359	16.3794044604658	-7.06930150124831	21.1460477204698	16.1196556266309
IL18R1 LYN.1	-4.02875040977837	20.1460753507975	15.6002258739032	-8.63715253980237	21.0268009749032	15.7305751334041	-11.01114499869	21.0664228803771	16.3108337118691	-6.93458056444437	20.9703786878506	16.0746048500927
IL18R1 LYPD3	-12.0167543699131	21.5363839695772	16.7174941598683	-11.4658975350534	20.3024662990341	15.2448347702874	-12.9019898275086	21.2534008945451	16.5234496581288	-13.2653104464699	21.4925957700268	16.4036424964344
IL18R1 LYVE1	-4.55673508211216	20.6407634013531	15.593233950634	-12.8722986528321	21.0121139876947	15.7375575795948	-7.77049255632634	21.0187805490051	16.1200362300858	-7.4885819386938	21.1032545772897	16.022489151523
IL18R1 LYZ	-3.90313462482361	20.5610312528556	15.3330235512194	-15.7262799365645	21.2567762875516	16.1293850679494	-7.62873405251323	21.24178605329	16.5376556084171	-6.40224512863903	21.1951180892433	16.0106236430411
IL18R1 MAP2K1	-4.81743287180056	20.4381337513393	15.90310856539	-4.37068398018215	20.1193987937947	15.3133624809651	-6.63225664565701	20.9219465687021	16.2990374899667	-5.62006276904951	20.7273857909732	16.0657851655454
IL18R1 MAP2K2	-0.622289378243238	16.7338341630436	12.5473100673954	-0.815312667264129	17.0698280411576	12.472346350167	-0.781864084435824	17.5931751840014	13.531363354551	-0.788019320925639	17.3157079710861	12.9711635348636
IL18R1 MAP2K3	-6.9594231948938	21.5130819821418	16.5244358057845	-2.06881293831665	18.9788484990024	13.7354193570419	-5.78845236996285	21.0715199977152	16.0498901332774	-4.61189831617493	20.6358190634587	15.5230600503075
IL18R1 MAP2K4	-11.1064655150232	20.9688379653393	16.1775152293221	-12.0640673598387	20.7527039053454	15.8894348046179	-12.602305114396	21.3754569991649	16.4315027311915	-13.3164784999397	21.3896190435049	16.5269896339329
IL18R1 MAP3K7.TAB1	-6.50570856035002	21.4516356656247	16.2566851923852	-6.71237129124621	20.7907099490795	15.1535938927654	-10.3316337824943	21.2440159966283	16.4391925636311	-8.92823267876107	21.3401330124809	15.9989277625369
IL18R1 MAPK1	-3.38614149474182	20.7639377882574	15.5791540109514	-2.16448814677962	18.8440548925143	13.7922859856089	-2.92753499562742	20.1317258530822	15.3461668930073	-3.01475623793662	20.0636367908697	15.020076309164
IL18R1 MAPK11	-5.98270091601098	20.7369314753173	15.9512346944161	-10.662299776406	20.4536889679404	16.0154084148313	-14.1667715899076	21.3117795446614	16.6191135992279	-8.86241500131167	20.8082929931007	16.2408267487291
IL18R1 MAPK12	-7.36601637394256	20.8878946527247	16.3854793881904	-3.66204929113124	20.5068914554627	14.5575692906948	-8.94682627511948	21.5740418594137	16.403652639966	-6.00189867799097	21.0790442522952	15.9297593331319
IL18R1 MAPK13	-4.22298318453852	20.4315912760212	15.8670812446801	-7.53533844530715	19.9052617034816	15.3551897737305	-10.4110657504801	21.008032864943	16.6053115803217	-6.89941286310018	20.4815379586459	16.0166036504599
IL18R1 MAPK14	-11.1089931590169	21.5955725809598	16.8080855969526	-3.01421396762785	19.7538738682536	14.2929533494318	-8.72632108916873	21.350514848297	16.3345762885251	-6.17975279235881	21.1096348903729	15.9088282071569
IL18R1 MAPK3	-3.61325990402482	20.4992834956726	15.390219090553	-1.85488260887302	18.7316810741514	13.2524334382822	-5.01366515770489	20.5081618450835	15.6561153978825	-3.45021196189182	20.0487494524684	14.8787229892995
IL18R1 MAPK8	-4.77586725496222	21.5066057541014	15.9923132799844	-2.72734489769884	20.4180564776975	15.1134459864585	-5.2255116766026	21.0981297919643	16.1636272913414	-4.20468125772036	21.1032765260102	15.9875900945158
IL18R1 MAPK9	-4.49784340827338	20.9588929646569	15.925647431321	-6.45928102891876	19.9828415318212	15.573491648306	-10.321305448272	20.9840796590654	16.5308170296573	-7.64388902943367	20.7154700006781	16.16730725055
IL18R1 MAPKAPK2	-4.12836507734243	20.5488733032566	15.7840580204433	-2.09993741206017	19.2346060286166	13.5465907800516	-3.92674861325281	20.7871605314402	15.5743240779404	-3.7620251810773	20.2158801424141	15.0860630042831
IL18R1 MAPKAPK3	-9.2202951366971	20.9838664522248	16.1665388413668	-2.5150266596787	19.1494945560568	13.8984938404265	-7.18255466174893	20.8649969798695	15.9525730644459	-5.10071997420936	20.4934373077763	15.6156446389587
IL18R1 MAPKAPK5	-7.34355672898095	21.2008433141739	15.8545787372294	-5.98653062917315	19.677940285562	14.9465757486733	-9.64682078034161	20.8502016123779	16.209404500262	-7.63310346663388	20.6486086713415	15.7103948216318
IL18R1 MAPT	-2.34877444867729	19.7464641091005	14.9310393195826	-1.4859550791222	18.6057288194539	13.9054129739773	-2.20708979648917	19.3099003139424	15.0438529253729	-2.13088249689969	19.278007787088	14.7769184538349
IL18R1 MASP1	-2.08725741320766	19.6325816987777	14.0478735565934	-1.30151191540114	18.3930857573002	13.4000498317817	-1.91904599393485	19.3597674531144	14.0449694014063	-1.95085300912954	19.3821058039856	14.0766529064653
IL18R1 MATK	-3.28100813184333	19.8601673285838	14.8447601953189	-13.5025454991029	20.7383556305526	15.8488436439199	-6.43758266618697	20.3740663424494	15.8228946137623	-6.19513276865129	20.4254909175476	15.7010546516268
IL18R1 MATN2	-1.5834275297877	18.15689766054	13.7319235119387	-5.41561988404886	20.9488657165025	15.3958641716122	-3.03438523479654	20.0925396821265	15.2553736377019	-2.80745068087078	19.8998873657119	14.9263815964118
IL18R1 MATN3	-4.22037543251959	20.8158369206961	15.9160627507855	-5.19913820482999	20.2719833625012	15.1730117453791	-8.48431509685772	20.9568340904339	16.4651614923652	-4.75269196966814	20.64503296268	15.7091774308181
IL18R1 MB	-5.89266595001975	20.9073503762073	15.8193891800963	-3.44544033308224	19.1693411301785	14.0273524635883	-4.73521783391452	20.6105269418933	15.4746783137366	-5.90852848986213	20.4735244076923	15.4813536467583
IL18R1 MBD4	-3.82142992118783	20.399715650783	16.0730288654794	-1.06461945544598	17.7392713915374	14.0946609843868	-2.89041652014088	19.9391340712669	15.8928300401864	-2.64791895405652	19.5328712261302	15.567763024096
IL18R1 MBL2	-8.82047976044669	21.2593874889491	16.029384187408	-9.76378244836094	20.0373026346671	15.4426258897088	-10.9455882320081	21.2902491562552	16.4081141589034	-10.484658785314	20.9757905585035	16.036889765769
IL18R1 MCL1	-1.60739285072281	18.4203968258571	14.1604837618639	-5.55949575474848	19.6752354414333	14.6982180983788	-2.33792825334991	19.1691942604812	14.6404479180501	-2.53760947009533	19.3668172332043	14.7316765698571
IL18R1 MDH1	-8.00538723586867	21.4555561402091	16.2223447005196	-4.32489687999129	19.9043074492003	15.2361459821293	-9.37542966194142	21.3883844020986	16.4146805529336	-7.41667427683633	21.0407880949906	16.1440652549731
IL18R1 MDK	-0.348390058141459	17.069072863104	13.5036816538719	-0.627740702595515	16.6009845506054	12.0565082040417	-0.756511750230207	17.3628791798347	13.6853755284792	-0.573150996875043	17.0955952126872	13.2116113998421
IL18R1 MDM2	-2.57920800230966	19.7399067121588	15.419824281808	-2.51136649911822	18.6784041150955	14.0080242187748	-5.20713657740709	20.4108422853451	15.7922158615051	-3.89096405935963	19.8002280294412	15.308260057411
IL18R1 MED1	-1.02285727597749	17.989951715005	13.0267540830241	-1.34604677949979	18.5893945279247	13.6562953107548	-1.38201693428936	18.6608001692819	13.7029032795293	-1.19230790540251	18.3807659735244	13.5387682214964
IL18R1 MEPE	-4.33894785376613	19.3313282632579	15.7241415326225	-5.82191918100769	20.7905198442352	15.7172303836964	-5.6124377871712	20.2620951808474	16.1929773606402	-5.50420015558349	20.1823239956813	15.9829254581256
IL18R1 MET	-3.46834108818505	20.6918514765604	15.2291842606922	-7.20770170298342	20.9173663473058	15.1096632433988	-6.13026668517046	21.2619737437492	15.7567566900728	-5.10877127269526	21.2194201575784	15.5503982936451
IL18R1 METAP1	-4.20644194279434	20.6353306673947	15.7549262617929	-1.30234759129556	18.0108639743979	12.8180750052882	-3.06283668366319	20.1586062189533	15.1219754758039	-2.99975996609659	19.7154787577069	14.794914486791
IL18R1 METAP2	-4.74952660953735	19.9831223145091	15.0745746021005	-2.07018556064286	19.3402840266136	13.7619407675634	-3.97243550572927	20.7767672409006	15.7257539915447	-3.32359239215672	20.0490414369422	14.8660735634325
IL18R1 MFGE8	-10.8575351067944	21.7775874856645	16.720531077448	-4.84244707055328	20.152184399164	15.0489081138212	-9.8825998801433	21.3242650305803	16.4598248663091	-8.68696835651403	21.1815958509752	16.1838983252334
IL18R1 MFRP	-2.54552915356086	20.3975170156329	15.3094173093475	-1.62552339683769	18.8902230587419	13.9313870757876	-3.04977201007971	20.2249355033701	15.5141795718902	-2.37689915736133	20.0148734758472	14.9736945579109
IL18R1 MIA	-6.66273713713457	20.924698734842	15.9648495776118	-9.61749504283633	20.370742631732	15.5152926621661	-11.7349839253346	21.1564871375637	16.4618346441827	-11.9271084415822	21.1710760344617	16.3472905911808
IL18R1 MICA	-12.92750528748	21.3092579723769	16.5499426336899	-12.3196193516617	20.7499736340075	15.9110088595753	-16.5256235545243	21.4047646658789	16.7160131843047	-16.0566465555906	21.3550635313804	16.5021634275561
IL18R1 MICB	-3.59211169157976	20.2942396900647	14.4882974954767	-5.09172184098597	20.4858803186209	15.7794153095563	-6.07524764241445	21.1370180716328	16.1702622940427	-5.51449999875554	20.9086702561727	15.8600345900558
IL18R1 MIF	-8.24388848193155	21.7424007104424	16.3823316105333	-5.79225432858395	20.2291851668991	14.7488813600464	-17.3155151697812	21.3701740298625	16.6727788177248	-9.02996910505421	21.3375658194009	16.0327399418618
IL18R1 MMEL1	-11.4458908532909	21.7474811186251	16.8292891435792	-5.11838945105671	20.2375625790596	15.1641065722604	-12.4410191005502	21.236642150096	16.7073032304301	-9.34857910134833	21.2005127274584	16.3467550063836
IL18R1 MMP1	-1.37959799462072	18.9928877566846	14.495485608406	-2.40710655189756	19.5216988102782	14.189035905596	-3.1244727357844	19.6914206458647	15.1537300762245	-2.39852332700293	19.6863599505673	14.8146762758662
IL18R1 MMP10	-4.45925557369947	20.4896733565472	15.73238386101	-9.99140272164798	20.2023787529853	15.5681671300368	-10.601437442271	21.2790623833209	16.3645483688085	-7.84006079507311	20.8897662372211	16.0983790205481
IL18R1 MMP12	0.412720799216123	13.1264113860803	9.98575018494026	0.282007768788867	13.7379231615976	10.2180776116915	0.435561316966137	13.5571012900579	10.1265322953847	0.330795841323302	13.6625844211077	10.3615079159816
IL18R1 MMP13	-7.03434569479951	20.7790752109587	15.9705180893634	-9.96311981886249	20.7512576670605	15.9371146953741	-9.97857697091713	21.0942426723625	16.4985685972388	-11.4452093092121	21.1439531413541	16.3854602142056
IL18R1 MMP14	-2.0536909148748	19.6856828155889	15.4663344442023	-10.834551571533	20.9018900962987	16.0875453604256	-6.78497253159704	21.1463492019843	16.422322303391	-7.84968093749801	21.024368266513	16.4795562550214
IL18R1 MMP16	-14.4838614198653	21.7848688409468	17.1213328447128	-5.125921562237	19.5434366400688	14.8735719292049	-20.4273120839482	21.4383116455689	17.0234790905878	-17.0856988886238	21.3171779464144	16.773439621128
IL18R1 MMP17	-2.11360914898678	20.7339007873943	14.7634277286134	-6.9326437825354	21.2790879275268	15.6561776634161	-5.85675788327853	21.131091579115	16.1656064097093	-3.57072663440946	21.2593682262759	15.4737699963501
IL18R1 MMP2	-7.37419705860668	21.5494830956297	16.3605697874349	-4.49636351126215	19.5252161731307	14.906168388323	-7.16070352985427	20.6707817789455	16.0630347602519	-6.08700938928447	20.795450544476	15.8758852861516
IL18R1 MMP3	-0.24988267901515	16.5644034795968	13.1260259944064	-2.53799972309891	19.129831610293	14.4995954971368	-1.16374531423168	18.6456824228374	14.9140157465412	-0.958040871224276	18.322073980132	14.236939314454
IL18R1 MMP7	-1.59598795822318	19.0916950708067	14.4812898075194	-3.58795443967225	18.857582964174	13.8922871475306	-3.41936542186351	19.6187882164094	14.9233469472473	-2.39926939088611	19.3997007678061	14.6500166880295
IL18R1 MMP8	-3.77014703485927	19.3469734779402	15.9922146192828	-5.22470322667785	19.5167665344202	14.8243662708319	-5.61979103068371	19.8975611628655	15.9176841467658	-4.86027583687421	19.7339900628598	15.8084696949962
IL18R1 MMP9	-4.12781264708881	19.5546788672495	16.1677051548293	-12.0889780888151	21.0978565927134	16.0492014187662	-8.34326217089427	20.4680792901712	16.7687008979983	-8.39763541099008	20.6242628257444	16.5640068190923
IL18R1 MPL	-6.82161771911154	21.1630152253445	15.8581411096699	-3.38416087972722	19.872559673037	14.6657361762196	-11.4649717149751	20.9194356470653	16.4409894919319	-6.37075880014643	20.7605400617385	15.6909195045529
IL18R1 MPO	-4.87853425575678	20.3601216341742	15.381274046956	-19.633639728821	20.9989640984823	16.2385106625629	-8.85298111856822	21.0150676442983	16.2839053175404	-8.77109494053216	21.0608149398663	16.1873032768568
IL18R1 MRC1	-1.90480980695794	18.6180024523451	13.7134543057514	-1.24388113116368	17.4308104681016	12.9361656891783	-1.83784596924247	18.2953891067578	14.0158733556421	-2.03584779464261	18.574420411753	13.9848060125984
IL18R1 MRC2	-9.3747517056665	20.9903882453468	16.500682153081	-7.75358434266264	20.2947293266445	15.5919649353732	-6.73968633994607	21.1785458482166	16.1751749037087	-7.44766062613338	21.1625973974507	16.2953233252648
IL18R1 MSLN	-8.63999071929169	20.931947302997	16.4220335193161	-11.4052695805138	20.569230162359	15.5415004365685	-13.4521689752449	21.2352536454938	16.5629127813037	-14.1985806718424	21.1963627588887	16.383871755833
IL18R1 MSN	-8.27272557992825	20.6959307652776	16.2504164014301	-11.0672204671845	20.6410217404092	15.9061821627014	-13.0981810001346	21.0291472090252	16.5979289696217	-10.3688862675407	20.9966244284688	16.4600050924171
IL18R1 MSR1	-4.99710699792757	20.5372826709073	15.9903958000978	-3.16317592797132	18.8046495811656	14.8245447971174	-4.75322106405461	20.4103345880601	16.1828492420333	-5.03232681085556	20.0536288324561	15.973030177067
IL18R1 MST1	-9.04194259508746	21.3255942734852	16.0594536401564	-14.5452258317342	21.0694849158564	16.0170867553027	-11.1961997264192	21.4219073854206	16.4174044092065	-12.8470279471371	21.3757959173273	16.376634354866
IL18R1 MST1R	-14.2266362465591	21.6026278294571	16.8265998161744	-7.35127721333023	20.6230353014629	15.3208731894339	-13.0282477612709	21.6193676684328	16.7493648155058	-15.7378133448999	21.4075913002758	16.6268968583529
IL18R1 MSTN	-0.00551429914632595	14.8428602552492	11.1187196749193	-0.814267456088346	16.1203523103999	12.2970869274298	-0.425325195278562	16.2447252041047	12.3019118366375	-0.464655283611897	15.9603335984563	12.0572334196042
IL18R1 MUC1	-15.270308979279	21.8861761771984	16.7683101169135	-6.75791486106876	20.0896314378772	15.1444573945552	-10.4476876709566	21.6410239776941	16.5490364986541	-10.1655914973783	21.344525220992	16.2407077858768
IL18R1 MYBPC1	-10.9738214185668	21.6729992655366	16.4283748754143	-10.3380387164777	20.8517731731391	15.8565306750325	-15.9425845175632	21.3545654900988	16.6239461824151	-14.0115496105434	21.5539650878105	16.5133058521105
IL18R1 MYC	-10.1990830383764	21.2799602375154	16.4591662558434	-7.55761551581748	20.9712322659854	15.8502107363863	-10.2840223434676	21.1213330021398	16.7515317488777	-9.42127534528374	21.2250405632831	16.4782040268359
IL18R1 N6AMT1	-10.1092425690803	21.440773327026	16.3831541381866	-3.63621625076525	19.848468889801	14.3332775763785	-9.81673489192466	21.5603566108692	16.4968538711947	-6.88756055085047	20.9433058016951	15.8246747645194
IL18R1 NAAA	-7.06944860123383	20.4365088456489	15.3963191420346	-9.97159039807678	20.0684801270058	15.4096240465874	-10.3112786246914	20.9321139024444	16.2710608627	-9.52604740874459	20.7370419413163	15.9378919168032
IL18R1 NACA	-8.89158906337568	21.4942966322691	16.1951586171497	-2.94894782291213	19.6111408289102	14.1006134469908	-5.35783042430125	21.011517104426	15.7872725933273	-5.49681467875739	20.9097720185145	15.6167106055736
IL18R1 NAGK	-4.22263809455826	20.2154000606184	15.4982525335693	-2.31211644943523	19.1870460579792	13.6128419406599	-4.00207469032203	20.6802344848374	15.668875042869	-3.69127339143372	20.0514416088357	15.0451057109878
IL18R1 NAMPT	-2.0527974038901	19.2223959839921	15.48592108564	-1.52695216137715	18.0042177079875	13.3492382988179	-2.19537537905452	19.1967283301037	14.9844452252772	-2.2875888008936	19.0426174889623	14.7951960152518
IL18R1 NANOG	-12.0873314529188	21.4216598224666	16.6953407187453	-10.3125012787001	20.3083588487899	15.4887699805667	-12.8713303257591	21.2605936705719	16.3114477005826	-16.1560153240361	21.3443993945829	16.5886102803504
IL18R1 NAPA	-4.93208765738003	21.3914712038621	15.9570982870526	-3.04236905758705	19.4535232897243	14.5045295990829	-7.51744807682805	21.2079985185179	16.3278649793383	-5.68992957241816	20.7647144881265	15.8617822132933
IL18R1 NBL1	-1.24722800855368	18.9781387636064	13.0095754890484	-2.57624629547759	19.7658335822656	13.9813100478111	-1.6235055044544	19.344443354041	13.6963075212743	-2.00581401066798	19.5195413623305	13.7564019776231
IL18R1 NCAM1	-3.13278213080597	19.8031682101177	15.0342299569937	-7.81584717099465	20.706442989521	15.4676205312913	-5.26359639705824	20.4121078898411	15.730026688429	-5.34037406590444	20.6043751052091	15.5634806119378
IL18R1 NCK1	-17.840574631685	21.6372985684498	16.9571964947549	-8.07321098303359	20.3119036436464	15.5700416670433	-21.3411712064471	21.6737419298058	17.0417379474835	-20.1273038784167	21.4882497431425	16.8188134347556
IL18R1 NCR1	-7.07613384296302	21.0694061363197	16.1636252868235	-17.4654362176086	21.1725653030627	16.1242693559118	-10.1999319801285	21.2701145542441	16.4340242345441	-10.7991356948812	21.2644745584728	16.3582717439208
IL18R1 NCR2	-2.90522691751416	19.5849192864773	15.5742007142479	-2.52074155829394	18.763225478305	13.949582409816	-3.42954720562002	20.1105070881311	15.7872743446483	-3.11838346593453	19.6558080421731	15.2419913049535
IL18R1 NCR3	-2.17647602265967	19.1303671796616	14.7887905897623	-5.88746634203908	20.1639304853822	15.1958248645027	-7.27784888724201	20.3132404997878	15.9447368399601	-3.97348231956722	20.1642393632681	15.5007763065788
IL18R1 NEGR1	-1.85114763302719	17.8328527479158	13.8739719002898	-6.34235621954595	20.9048015493657	15.3745077253562	-4.58133388856104	20.2630582509906	15.6627802300326	-3.25702588303792	19.7657506466169	14.9778500009026
IL18R1 NGF	-4.97706788509853	20.3738140807582	15.2758490876327	-6.43902337442847	20.5476159289002	15.5171281401083	-18.3279593686431	21.3304462140079	16.8143100498876	-7.72863766978612	20.7995365951577	15.86063757615
IL18R1 NID1	-12.1234819565967	21.1727409567495	16.5809699907939	-5.08588695283953	20.4484749211066	14.8720293459652	-7.25501413918529	21.1436756466084	16.1748204259767	-8.53602650500956	21.1526514081353	16.0996103711308
IL18R1 NID2	-5.92794728163739	21.2893640277377	16.0859569806204	-3.85164146899511	19.3405566672154	14.272113922401	-4.20488701612465	21.042866707962	15.722143677392	-6.48543077738714	20.6538136481741	15.613812655245
IL18R1 NLGN4X	-0.193516180611844	16.3016604473775	12.2147522610659	-1.89580460462954	18.3963594679503	13.9477551235817	-0.890367523336025	17.911016964606	13.802042932715	-0.859886802315964	17.6359773840013	13.3743605220141
IL18R1 NME1	-9.4074175901889	20.9505758078333	16.2585745082156	-4.34632375727061	20.1346227793433	14.5212642508792	-7.10201408491023	20.8517883833476	15.7897567147795	-7.38202586675091	20.9674932784316	15.9106696611849
IL18R1 NME2	-5.04927031017552	20.1516234933134	15.5738477475631	-6.63756082859307	21.2798938752161	15.705247207245	-13.9022501608578	21.4069590545787	16.6409288335312	-7.70797191111253	21.1576554893519	16.1047040391047
IL18R1 NMT1	-6.1630179328971	21.0086329895995	16.1140372735536	-2.15943773559028	19.5821309499751	13.8922273311017	-3.77917657751437	20.7903387980047	15.4835609530379	-3.64642484559073	20.5996359731748	15.2765420200654
IL18R1 NOG	-8.66346863061506	21.1517734414718	16.0762227835068	-10.7373465115794	20.7010892046474	16.0498530226447	-10.4714964193059	21.1678225260796	16.3544601835057	-12.2661354104247	21.2816058692432	16.5728552924807
IL18R1 NOTCH1	-1.85293942673487	20.118307780284	14.0270398948727	-1.25225747165213	17.5489074497859	12.7720890944137	-1.93073736554427	19.1457411427708	14.0573153894363	-1.77928842894218	19.0993379403916	13.7865231829871
IL18R1 NOTCH2	-2.43055024191364	20.507143266167	15.1477746445902	-16.2144036604406	21.2377238440852	16.0560116020124	-7.21475161419955	21.5243446462404	16.3301675252836	-7.49364117724264	21.2275017503844	16.1314278463687
IL18R1 NOTCH3	-0.760986612408502	17.3516638754368	13.0388106063646	-1.44137707672121	17.431526439852	13.1322723748431	-1.29886172696349	17.9626148447448	14.056061952435	-1.20375882968604	17.7873180190215	13.6937994160321
IL18R1 NOV	-7.01677361616131	21.1969684599658	16.3667360641315	-2.38022233314957	18.3554885162283	13.5611423775448	-6.66772663188772	20.4797487989754	16.1881172738817	-4.73615139229308	19.9927183473516	15.4007859945646
IL18R1 NPPA	-0.55414804900172	18.2470387151498	13.1233482876911	-2.99971521903193	19.2590819388118	14.2051327008962	-1.93736496307685	18.9056209128982	14.4484378181964	-1.30699411864363	18.9296518012156	13.9722260463034
IL18R1 NPPB	-0.303531042385139	16.5986672488677	11.9819134358339	-1.36058648073031	17.9736735444546	13.2434694959324	-0.667718083078364	17.6263519709246	13.1421164712035	-0.781822355635923	17.5448222499377	13.0765225802336
IL18R1 NPPB.1	0.236191668328235	13.9371729746331	10.4170713745643	0.266727559337713	14.3913740397284	10.669762384393	-0.0118123775678871	15.2395739252513	11.8934937531872	0.237922370757052	14.4970701392823	10.8163770597788
IL18R1 NR1D1	-3.45349135840161	19.2326236457329	15.2804437228564	-3.80219157833706	18.6640686371828	14.4538739744168	-3.97606453211267	19.6795291456768	15.7139040663403	-4.88696006392766	19.4571028416969	15.4812457721017
IL18R1 NR3C1	-4.78256612414444	21.3321939209246	16.041314554459	-2.71134920563785	18.8147643991167	14.5692274855425	-4.26859562022543	20.5244310581312	15.8500685913386	-4.26726567502003	20.2337510745281	15.5431976364997
IL18R1 NRCAM	-2.48852210203239	19.7607068229791	15.1712011277243	-2.80488993160595	18.5302347059112	14.1616959524699	-3.01532743608227	19.7578220000008	15.2068438749551	-3.17188929084454	19.5493717120185	15.0367760008959
IL18R1 NRG1	-4.04787878253752	20.0260597483356	15.5940583757925	-16.6634101222622	21.6521710287609	16.417187768516	-22.1810773378092	21.6349137770267	16.9405880958974	-10.2061594208355	21.0180429980603	16.3662991335085
IL18R1 NRG4	-3.82282172851009	20.099364686776	15.885352715069	-8.56421163782779	21.1224386972671	15.619261226194	-18.9379913557197	21.5822975213243	16.8652073503525	-6.52365294311068	20.8101639085706	16.0010638858
IL18R1 NRP1	-10.3417067706846	21.3515423621705	16.3542582876095	-2.93306066094008	18.747669451835	14.1759767223802	-8.01394430774839	20.7948112711677	16.1686346702606	-5.99321539478984	20.4022762369343	15.6465762070639
IL18R1 NRXN1	-5.51294861231437	20.4830179479214	15.9934748895607	-6.36835124311115	20.1205549324592	15.1684770622455	-8.28298666387638	21.073550652132	16.0375852092587	-5.96470832864162	20.572688638362	15.9513824110618
IL18R1 NRXN3	-1.80629930255701	18.4663985151231	14.7330720640619	-5.78864664908178	20.3198616386011	14.9624668812353	-4.00478062722609	19.8971657777416	15.6651363172007	-3.61922175147325	19.809034289054	15.5378808981656
IL18R1 NSFL1C	-2.43899167787554	18.5595460157922	14.5130597143883	-13.700033974407	21.0518874861527	15.8351632497234	-5.80574241770019	20.4822829177815	15.8849804097563	-6.3673636212956	20.1273984389027	15.6284937423786
IL18R1 NTF3	-2.21260371322698	19.9779658439598	14.8464298692954	-3.25750054815369	18.9724948729544	14.5596433755984	-2.81758963026602	19.3182366501675	15.2596052803108	-3.1395345867875	19.8239135248928	15.327859993936
IL18R1 NTF4	-6.10765248056282	20.7346317715892	15.6096834548236	-11.6947100569908	21.2275774762263	15.7536317576572	-9.27978118452071	21.2605422854296	16.268523465369	-11.7404842189225	21.3627347278246	16.280220818847
IL18R1 NTN1	0.190923103390318	14.4849485425412	11.412868111556	-0.721750532684095	17.3953791041343	12.2295663217276	-0.333688841749747	16.5425749531981	12.3931175261445	-0.241144545000473	16.3779804102113	12.0385421471754
IL18R1 NTN4	-1.23579765792474	17.9291140162713	14.0767315887294	-8.8711102794463	20.8495464064625	15.6064963705919	-5.85933605652374	20.6366098139494	15.8360401276108	-3.50175321197682	19.7301164316175	15.1264323571312
IL18R1 NTRK1	-11.1391454514863	20.7184594677605	16.3391760715676	-4.96136358389111	20.3360225590027	15.0536990992243	-7.15331378980673	20.6801930654221	16.1699336411226	-7.08238481807068	20.9509263321371	16.0718644197538
IL18R1 NTRK2	-3.06035792733273	21.0616854534592	15.0933875500205	-2.89133245011666	19.6797726324645	13.8298649390879	-3.13307237040711	21.2543225292019	15.6601627900897	-3.23973931719137	20.6993913152158	14.8887028956218
