protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC11A LDHB	-5.24427588250361	21.4843279063266	15.8138957777922	-2.7682781467339	19.4856191347192	14.7951798254721	-3.73511571663495	21.0333365426014	15.8894539460554	-3.45769114231314	20.8066108253975	15.5813912824405
CLEC11A LDLR	-5.27234764675097	20.3530038852322	15.3548299624288	-6.23945911425963	20.8122008012064	15.7074985927368	-6.3326838503707	21.1687903131914	16.2654998682838	-6.13959438699685	21.1749736758909	16.0812968686339
CLEC11A LEP	-4.91590000578888	20.4797866717936	15.5185947195587	-5.53105532549308	20.3245713545772	15.1272366065836	-7.62103660170382	21.3141192545263	16.3134621027017	-5.70382828192531	20.8530966241216	15.8080107993783
CLEC11A LEPR	-3.66942867699843	21.1864847280298	15.6884166197263	-5.12786694110986	20.357546876612	15.2806194286141	-7.03772631445747	21.6757007292311	16.5045359993308	-5.53910840174967	21.0797556566957	15.8915324632533
CLEC11A LGALS2	-6.00325970291775	20.5794097234785	15.8747928860579	-10.8852236622983	20.8550564047517	15.8783758912402	-8.36243655315338	21.0038941348778	16.4689048785158	-10.1412406370602	21.1259679937977	16.368183588148
CLEC11A LGALS3	-1.77080315915856	18.7846177399937	13.7857374508794	-8.21675463902451	20.5659437044895	15.9012833002346	-5.4906382743523	20.384136387627	15.6740313957622	-3.77289157539304	19.9667358135229	15.2335984253091
CLEC11A LGALS3BP	-4.76914803586308	19.9446350148253	14.68925697937	-23.8186414622044	21.4647060108232	16.5900587885952	-9.542873064155	21.3170260690378	16.5041480008058	-11.2207568287437	21.2273171369159	16.2273013760582
CLEC11A LGALS4	-1.93552646744726	19.6616469401395	15.092612441599	-2.83292502799277	18.7481287436022	14.4492853463215	-1.9802372424493	19.3532935118241	15.2625640867523	-2.43234127468826	19.6069353306651	15.2432202915152
CLEC11A LGALS7	-5.52970950367401	21.4904035130956	15.9113979839319	-4.50044050720719	20.6020492736769	15.8319359030222	-8.30886507754857	21.2787176329506	16.555978134006	-6.49398187476064	21.2732950330878	16.3235196863728
CLEC11A LGALS8	-4.21469147049426	20.1833301279819	15.4002044893045	-13.4521905875076	20.9591658517338	16.1383375332317	-7.64770392059062	20.9139182392668	16.1307190186948	-8.45364644296066	21.1443474567283	16.3062510552254
CLEC11A LGALS9	-1.38935247141454	19.0306567041715	13.6747900968141	-3.29942449864074	19.3824719532947	14.9413756088416	-2.16317417635047	19.3941120670388	14.6357065706273	-2.0327155855034	19.4726676874323	14.6153862994827
CLEC11A LGMN	-5.33046113745501	20.8034400769363	15.5372329005004	-15.6378916608243	21.2660316624408	16.524281911999	-6.81226359704972	21.2141340864376	16.1390848778936	-8.50146132897411	21.3183615499893	16.3451736438212
CLEC11A LIFR	-2.49110725257347	19.6264819960514	14.4418807304709	-4.48203354077506	20.9690237709757	14.9817855544829	-4.6050696404458	21.084592912904	15.7248561396597	-3.83526827982568	20.5406836822457	15.0940126880804
CLEC11A LILRB1	-4.72300900738842	20.8143860899619	15.7741432067342	-9.22045827335939	21.2362764553684	15.7080983507733	-7.08275758966668	21.8558870118234	16.6961669922217	-6.42170326473662	21.4431822198166	16.1411431106328
CLEC11A LILRB2	-3.73604562517829	19.9975939674847	15.3650264447385	-3.10936751587085	18.6959089370285	14.3494916309876	-4.32408175536087	19.7321495290883	15.4172942949195	-4.48513018487583	19.7754710490881	15.4445251756211
CLEC11A LIN7B	-4.4854122850112	20.1724345140916	15.7773895784155	-10.9477376294195	20.4827042456725	15.8663698757564	-5.6487680400207	20.4481979992512	16.2760856683382	-7.25526114512285	20.5561674659695	16.2074930576988
CLEC11A LMAN2	-2.50028183895093	19.6610352648423	13.9662511192731	-2.22591425513634	18.9806786304237	14.16316707256	-2.67873656623491	19.9780116552311	14.644097285769	-2.35458183732444	19.4669720650198	14.3162757745644
CLEC11A LMNB1	-5.35370442911087	20.0458504583564	15.4539327208347	-1.81434193879736	19.0296974710198	14.0430618544483	-4.32614697809805	20.2936552743714	15.8898597076893	-3.52304532550463	19.9750849499844	15.271182154414
CLEC11A LPO	-1.48025474149743	18.5490873938198	13.7750051680774	-15.6798301450116	20.9104781768984	16.3819081579917	-3.71926641581475	20.5723613311479	15.9010245605111	-4.82404081943463	20.3695605733753	15.7474307139487
CLEC11A LRIG3	-0.57784622643204	17.5180099164858	13.1716962449161	-1.65911829023947	19.2104674341957	13.9191699021859	-0.967729826101977	18.5329319074712	13.6947805893017	-1.14967081059245	18.7481730970215	13.8360194085329
CLEC11A LRP1	-4.0841155692833	19.5476043781054	15.3129243892732	-3.80642639489224	19.7129287086103	14.666442068359	-4.06874714768983	20.5449069706646	15.902788518258	-5.44561009287085	20.1431601754815	15.8109820795408
CLEC11A LRP1B	-6.07320952221742	20.6597893201484	15.6296407156922	-6.17825687307487	20.4165334357153	15.7316176870275	-9.728265005618	20.8160964220085	16.4607711039551	-10.265620019663	20.7999035331704	16.264911062318
CLEC11A LRP8	-3.24789909379458	20.3330461031041	15.4046981026239	-9.5620506289865	20.7527470851165	15.9760398761916	-5.2580086893339	21.1700229082818	16.2002548492262	-5.60505713540119	21.0074697323886	16.098918884116
CLEC11A LRPAP1	-0.00651317424762277	16.3089428973888	12.0992370592919	-2.35699276436642	18.7914924937699	14.6352486901841	-0.997915478040717	18.5695659783292	14.7564200116795	-0.866742330130846	18.0129892711339	13.9543611568338
CLEC11A LRRK2	-3.01098403038219	20.4260536337471	14.424975139596	-8.33163057002008	21.1679063356805	15.6730259346389	-5.179471633749	21.6345479758453	15.7880345577675	-4.47757370560737	21.1137257879814	15.3514240588408
CLEC11A LRRTM1	-3.97330925650441	20.5079888401346	15.8674819398003	-19.8445288686534	21.1737406221122	16.4351546110001	-6.45211218551188	21.6392644253643	16.6679580675982	-8.22762133789607	21.2819233436373	16.4968713864426
CLEC11A LRRTM3	-2.07839358300804	19.119356466827	14.9611693458901	-12.8240299976826	20.5401851824562	16.0340148819969	-7.15045440665958	21.032892093166	16.5250632966514	-5.28758121000735	20.330365482052	16.0271535852112
CLEC11A LSAMP	-2.25430537270426	19.1829847387799	14.5138898075814	-5.98175103813567	20.6108136652726	15.6134686407393	-6.62492338649034	21.0084762513613	16.0031088848666	-4.4263747561794	20.2973207009257	15.4403438894179
CLEC11A LTA	-3.1800283028555	19.2180375733023	14.9167882633514	-6.65350165015392	19.7990626834554	15.4730380616953	-3.9679674731787	19.927103175717	15.6798729570776	-4.69966711764633	19.6880083096556	15.605517343534
CLEC11A LTA.LTB	-2.36085445158707	19.0991917427201	14.5115135651302	-1.90272440633495	18.6498092716173	14.1891692958136	-2.39730610432955	19.6541569720211	15.3139499138481	-2.19649140545376	19.1844504967134	14.7081735614982
CLEC11A LTA.LTB.1	-3.77294881547218	21.3076559299672	15.87128350157	-3.58588705063453	21.0218435097204	15.0027514114273	-4.94184142087439	21.1820367467957	15.9489495370789	-4.88716453508077	21.2047885090665	15.8189837606631
CLEC11A LTA4H	-0.835767195246033	17.2838428260202	13.8151302941697	-1.65093325528143	17.7485065870247	14.2070490015541	-1.47069623592997	18.4136877068158	14.9863181679653	-0.908392598427312	17.8860519701662	14.4809193844215
CLEC11A LTBP4	0.541409210293769	12.3610848869198	9.56768957172437	-0.706610258196996	16.9761828615573	13.5195974069362	0.0794520209153753	15.7478567645808	11.9418282660176	0.0922969055027052	15.128399076433	11.8418965162772
CLEC11A LTBR	-3.26396993841489	20.1147689220708	15.6100686368196	-10.2493519209528	20.9524020064007	16.0183225628915	-7.82151558408363	21.0098773169428	16.600096630983	-6.66665394038006	21.0389664187566	16.2699936336805
CLEC11A LTF	-3.20930035284693	19.5151745029937	14.4631921134321	-5.05469438456358	20.5754428889123	15.3525115392553	-6.27221673993328	20.8799571775927	15.9260674421178	-5.38857375464955	20.517140909228	15.7001300702334
CLEC11A LUM	0.148264206103246	15.0055083858748	11.0591616604016	-0.691107175619243	17.3661482434084	13.7936731225783	-0.0815440536087906	16.7951272902568	12.7241308557377	-0.238641575798265	16.5470195363538	12.8598130653636
CLEC11A LY86	-3.38008321312588	19.7133915716514	15.099842630509	-9.01116336657712	20.8528033736343	15.6958054757667	-6.32395819597201	20.37262524756	15.9031991184711	-6.04180870610165	20.68531693366	15.8076611106925
CLEC11A LY9	-3.57575099814203	20.4577956402653	15.3992380568395	-5.76358967281083	20.5535775801811	15.8223561080893	-4.70492621857914	20.8351768691344	15.8462458737368	-4.8332893195527	20.8285838001043	15.990581391064
CLEC11A LYN	-2.22160496136714	19.0194796073405	14.4802076901355	-5.35424393529924	20.073958535121	14.8870923562347	-5.42614113918433	20.857081724476	15.9580327571806	-5.06431657110052	20.2128051138165	15.353070911953
CLEC11A LYN.1	-2.50470194199179	19.1504500474718	14.5781754450278	-5.28531169442401	19.9964017947772	14.8764026542375	-5.17195509345727	20.7398426959962	15.8898806507821	-5.61425692405586	20.2268847171673	15.4968813221458
CLEC11A LYPD3	-4.95555721425051	21.1296529664573	15.8905050374336	-9.6479948162741	20.6628963076916	15.9100422964397	-6.38884226204779	21.1732501308735	16.3551772620386	-7.15983064829718	21.3395606482028	16.4044574512375
CLEC11A LYVE1	-2.5190836467506	20.7140120944182	15.1535794569864	-9.12632891505794	21.2192865275033	15.9354592408197	-4.43847432939714	21.1586931304278	16.2769017359364	-4.52652743938054	21.2862719133872	15.9151605949955
CLEC11A LYZ	-1.89025856485238	19.404668732474	14.3960205135572	-10.8224401098906	21.2092578482319	16.4929920159123	-5.71730112143988	20.9889074104442	16.2191169698619	-5.17975979676989	20.8435862291342	16.0743232207432
CLEC11A MAP2K1	-4.07365749446407	19.5460725213143	15.30031109243	-4.68354057971352	20.1999084372769	15.4765226223511	-3.91384322847935	20.3575076978279	15.8966130261259	-4.93617033045803	20.3430266046208	15.8446429561041
CLEC11A MAP2K2	-0.641161158417072	16.7781553981976	12.7649331261179	-0.783911960545299	17.8640098221683	12.9216794738184	-0.530784879558013	17.4905748379144	13.1937915945662	-0.80124397546315	17.4019137042786	13.1331060083969
CLEC11A MAP2K3	-4.78466452856842	20.7976230000088	15.453034180912	-3.70253650735482	19.9825845729388	15.0050110835253	-4.80274425273958	21.1258134116068	16.0440896030434	-4.71055078060575	20.7360970491264	15.6329078208092
CLEC11A MAP2K4	-4.04081854884142	20.4267489673312	14.9280983444422	-3.84669559158748	20.3578047914316	14.8867843830275	-4.94458618482601	20.8060264681477	15.3371989441809	-4.72551148031987	20.8843410729936	15.5090705548836
CLEC11A MAP3K7.TAB1	-5.92440104239014	20.0182451073042	15.4073797314325	-6.12181616980311	20.5118649854042	14.9877931497431	-8.43334442497686	20.8487485102256	15.9721492500056	-6.64312581807671	20.8092121187201	15.7007255383817
CLEC11A MAPK1	-1.79787565091709	19.436275666748	13.8856672323901	-1.98393069375342	19.7029754456058	14.5051500168356	-2.94972997179659	20.5868288660933	15.5597463301711	-2.46543605141798	19.9467029599216	14.7095707917694
CLEC11A MAPK11	-3.40203338724649	20.4166478194752	15.504014312177	-11.6242691987035	21.1877146755667	16.0875861351838	-5.75498178215459	21.1375131206811	15.8358573929678	-6.81695584053711	21.1529978934844	16.2003317343702
CLEC11A MAPK12	-5.9540788035712	20.4464875706013	15.8693607442096	-6.19086165632912	20.5310267339522	15.1370278259813	-7.07998242088662	21.6235322984472	16.4980812295239	-7.29268375757227	21.1737214593411	16.1478729102228
CLEC11A MAPK13	-2.48534723889938	19.9569736946668	15.1941425225239	-8.60233023555354	19.8828703315463	15.7444631087988	-6.37547065589965	20.3360699524808	16.0630996479808	-6.40542433811802	20.5870112446529	16.1257355232123
CLEC11A MAPK14	-6.94037261701654	20.602253583386	15.9619536603592	-6.53547750162857	20.8174766872951	15.8150684988052	-5.99820787133094	21.1836835429216	16.1065095049883	-7.12339473017728	21.1093848139285	16.2204663476147
CLEC11A MAPK3	-2.66294959420251	20.5113542004749	14.8573038791487	-2.75686241107148	19.6679210028755	14.5409029498288	-3.54803008782062	20.710763569635	15.4010203436356	-3.13694148358283	20.2447467376558	14.9880842874181
CLEC11A MAPK8	-3.48219119732218	19.8158971319941	14.8906260375006	-5.28453681202551	20.5155293900741	15.3440572824945	-5.70041810538035	21.1412918690926	15.9380570077428	-5.79775631041097	20.7249118138243	15.6195539035325
CLEC11A MAPK9	-4.19203994823488	21.2589477514302	15.9387973629845	-6.52730775479391	20.539454252324	15.8520804933858	-5.26260001878128	20.8361533410719	16.2775583224513	-5.47274285940616	21.1031130893643	16.369467405699
CLEC11A MAPKAPK2	-2.50121116784657	19.5800674638178	14.6239310763828	-2.88482749908999	19.3103332082046	14.2246832737791	-3.41084511269451	20.0730793817665	15.1240068667437	-3.26243659567888	19.801483952117	14.8249483573142
CLEC11A MAPKAPK3	-4.78653228576386	20.172622313857	15.3296078739325	-6.64172234181102	20.877397850676	15.5012571548654	-5.93389348517037	20.657623121321	15.7358116168434	-6.58487647602028	20.818284729428	15.7526371840669
CLEC11A MAPKAPK5	-4.85098037731183	20.7192304915382	15.4520553071543	-12.4385674280171	20.9469331819146	16.0783538799866	-8.11071294159087	21.3954223001567	16.5842069804884	-7.7554066291351	21.343215863623	16.2313221196693
CLEC11A MAPT	-1.54442100491421	19.1085779130059	14.0895093291412	-15.3564452727711	20.7607065122694	16.2764582797869	-2.9781483381347	19.8307837108934	15.4790511429573	-3.9677375622625	20.0867234989984	15.5082595343106
CLEC11A MASP1	-2.18205553630775	19.504971586817	14.1062099094444	-3.24525310856149	20.6330355339801	14.6799177045908	-2.72498445595236	20.5752736003883	15.1310699012996	-2.98889596527988	20.2067690090311	14.8081158294292
CLEC11A MATK	-1.35149987562075	18.1690146107073	13.9202800417316	-7.94686246579161	20.2355630663062	15.4843203767062	-3.18388243063547	20.0167470779993	15.5543831677788	-3.92929763986012	19.7462595155948	15.3925000290813
CLEC11A MATN2	-1.0142875712237	18.1086954804085	13.6686024071607	-6.3960760379502	20.5788915661431	15.5780207089445	-3.29770810993027	20.1239717128627	15.5025943638189	-3.08935054112954	19.6516464644424	15.0297201156334
CLEC11A MATN3	-2.51112388918855	18.9856932151016	14.5687766606082	-4.65061494205082	19.8496024290416	15.2422843635606	-6.73442060390547	20.5509008889129	15.8416668549773	-4.98161615492195	19.858897641349	15.4762505504079
CLEC11A MB	-4.12178606102249	20.6421891690284	15.5488766777299	-5.65838672304417	19.9659472573122	15.0780219178945	-4.92664344786742	20.6404172631936	15.7357376763373	-5.31489983183127	20.6099028000718	15.7514629229858
CLEC11A MBD4	-2.04517658622108	19.2825730564824	14.6256284732895	-3.28230165819963	19.4219277642979	15.1466856177746	-1.9695997374207	19.6070388219969	15.1955644568615	-2.82059069511631	19.5677117587639	15.2064011658344
CLEC11A MBL2	-4.27616776972653	20.1714705769446	15.2843785101418	-5.45747131995983	20.5051626691059	15.4763814083024	-4.90872977700839	20.8484243905155	15.8286444664655	-5.60576139415913	20.8485100887893	15.820811353075
CLEC11A MCL1	-0.925357630087737	17.7518910409311	13.6244990772272	-2.4651798524008	19.4302051271754	14.5317057896355	-1.5142654348455	18.8486252815883	14.2933410755459	-1.53582777721085	18.8298223697877	14.2205559995724
CLEC11A MDH1	-3.94783754552559	20.2039465245671	14.9320296811573	-4.50521625986637	20.0764795043257	15.4782582825144	-5.68419241593729	20.9267000152729	16.0752343177979	-5.50491037265533	20.6472505703215	15.7897453980682
CLEC11A MDK	-0.275460688013307	16.708856367516	13.6151764117107	-1.0158754443609	17.1869860371901	12.9577249385555	-0.560238653550647	17.4997912575074	13.8157841293134	-0.846465505242484	17.426568871952	13.7616454862569
CLEC11A MDM2	-1.16387568501637	18.26544520877	13.6609096573755	-5.24378179725165	20.8157823717799	15.9354249924759	-1.97544761144835	20.4470537898019	15.4324963224192	-2.66965821328056	20.1352452787234	15.3764663805982
CLEC11A MED1	-1.09207432158861	18.2089117478097	12.1755768497243	-1.43195843186085	18.9984783941893	13.6039279405348	-1.39776152892662	19.1608474401198	13.6063250625601	-1.29111028792482	18.8200687633545	13.1426725280023
CLEC11A MEPE	-1.24169272981924	17.7633398498886	14.0863458567343	-7.25001303632161	20.8547090591327	15.8798995660068	-3.24760338594963	19.9203451830381	15.7530256468551	-3.58023262884436	19.6991366336758	15.4380131436512
CLEC11A MET	-2.51734620273782	20.3331757003352	14.8035989639517	-7.60402550838888	20.8734125048626	15.6313335138493	-5.18124655953666	21.0161739277614	15.8074659014982	-4.70549813226991	21.0330479490637	15.7459139228851
CLEC11A METAP1	-1.67329511374812	18.7558255288619	13.7382552665847	-1.56163591910171	19.1217395461139	13.6847845646477	-2.17628397301386	19.8258534342424	14.5797560404579	-2.07975918192772	19.3530626778682	14.3218131996203
CLEC11A METAP2	-2.09684934481964	19.1771219930941	14.0283377995195	-2.25262678694264	19.7089045208274	14.2204155234058	-2.74973348462443	20.4201218490333	15.1308238613929	-3.02478632305277	19.7977528056607	14.7558335737488
CLEC11A MFGE8	-3.68062160743979	19.877622130795	15.2281979471345	-5.64612528608256	20.3171607825037	15.2622609685608	-8.2000953337526	20.8375330986911	16.064906768	-6.10931153860683	20.5813292006529	15.8701164164446
CLEC11A MFRP	-1.81268209878346	19.376155185684	14.2047732147304	-2.04621723153844	19.7931594107742	14.5514178599654	-1.74396202354925	19.9983364270042	14.9070623429612	-1.9118160782255	20.0350038811467	14.7653499645663
CLEC11A MIA	-4.68392612608811	20.1774175672562	15.4734708445813	-19.050837094849	21.3463437848426	16.4511925221766	-8.24971882211394	20.9854518921978	16.2610661781075	-9.87451074757861	21.1620160808873	16.330779834882
CLEC11A MICA	-5.47710227767159	21.203482787303	15.5398577796587	-18.6034921450112	21.4435370719625	16.4156286377342	-10.3948168127544	21.2921199663044	16.4090359386564	-10.1619037304332	21.5479457063438	16.2780698369275
CLEC11A MICB	-2.61646600430614	20.3137947504316	14.4948619430139	-8.10613076663438	20.5853157131453	15.9738531019892	-3.98345849689022	21.0115461427313	15.9931713191488	-3.96890230510647	20.9064445623247	15.7800902214013
CLEC11A MIF	-6.79611543446608	20.6676175144112	15.5952933763604	-8.86348255543182	21.0215003909722	16.166003331962	-6.72797726975017	20.9380156304307	16.1968541732759	-8.59846579123193	21.264331610489	16.2557386346634
CLEC11A MMEL1	-5.46259030388216	20.8457111067624	15.8735082980351	-13.6081886385722	20.9003965002668	16.1036415607745	-8.29905080508755	20.7068233252047	16.3746475284837	-10.4662389461624	21.3190121035794	16.4449525664079
CLEC11A MMP1	-2.02143519174337	19.4622684743592	14.6204250927674	-3.987989541432	20.580088231547	15.6186788034156	-4.10231026412231	20.428876996129	15.8438420172965	-3.33811420047783	20.3290106283072	15.5004926539496
CLEC11A MMP10	-3.74588548671892	20.6174582222124	15.3926052334007	-23.0030075969794	21.3514333712187	16.6502233648996	-9.61035443200572	21.4558096692089	16.4428346399021	-8.06335255693753	21.2323340881508	16.3024263926124
CLEC11A MMP12	0.334826791424699	13.0854995373352	9.55691789076022	0.434665936683928	13.1909133011358	10.0161491635316	0.391756301666519	13.4965919511132	10.284652612409	0.346052186638363	13.4053827897803	10.3212229692221
CLEC11A MMP13	-5.38032918655324	20.5836182798623	15.6260657606128	-13.705675621094	20.7013654500638	16.2213714024946	-6.98823183545799	21.0480743042434	16.3829153363611	-9.10290905198476	21.0667167145342	16.4012408756938
CLEC11A MMP14	-3.11803569414377	20.0482125700872	14.5979230271064	-9.86381156953939	21.1072572460051	16.4485696230714	-6.17957865449954	20.8619029056656	16.099737015821	-6.03184578100338	20.9490843302892	15.9505694222032
CLEC11A MMP16	-3.74641204143299	19.9131487547736	14.8450100679664	-8.35456718561399	20.6924885530618	15.7636917689113	-8.89975379342032	20.573737180579	16.0169257491453	-6.61944376034843	20.5528206446635	15.6690840960262
CLEC11A MMP17	-1.77554485523376	20.0958127702087	14.4588249880968	-8.62151228404601	20.7660001600371	15.8586256829879	-5.5259232248449	20.8688886499075	15.9666075983175	-3.81632307263127	20.8672792540006	15.5384817190997
CLEC11A MMP2	-5.19220704912693	20.2794867299199	15.5157727685208	-6.17128902695137	20.2584234498803	15.4025227809785	-6.08892137648993	20.7455430464486	16.118396996068	-5.4936340874774	20.5691285853397	15.7801130965059
CLEC11A MMP3	0.0791748370127061	15.3451848740246	12.2730826649083	-4.21246392019196	19.5537288423441	15.3613074034701	-0.647962326104225	18.0245409314956	14.4383683897125	-1.1019572166475	17.826234714408	14.3752156811367
CLEC11A MMP7	-1.18561739467876	18.5789881178785	13.7161793065333	-1.76777010458779	18.3371550239581	13.7477711857502	-1.77733029432095	18.8228487416072	14.1704169300954	-1.77881900133997	18.8725455965037	14.2023931900247
CLEC11A MMP8	-0.823949441898503	17.5183411087784	13.6456800040032	-10.5492448693409	20.4063480645531	15.9818739779466	-2.22955002245285	19.7372073683228	15.4656554991266	-2.73090233715998	19.1446368315293	15.1745911258077
CLEC11A MMP9	-0.540075641354527	17.464841271681	13.7233908244787	-4.89098085753077	20.3886935832818	15.476640937671	-2.00970420573691	19.2062398172307	15.3649737315317	-2.12177238894817	19.2665849416049	15.1574666411797
CLEC11A MPL	-4.74419775924268	20.9532042116593	15.3771488916428	-9.3078980051289	20.6583379993692	15.6962848193129	-8.79280970786469	21.370516055931	16.5812076421303	-7.13303117407017	21.2870030866818	15.9243530136052
CLEC11A MPO	-5.59584654835418	20.783782769555	15.7406206877571	-7.13996980895729	20.6580957046459	15.9261318346976	-8.73425811850475	21.555774293655	16.5259762590486	-6.83152738641887	21.1301569916887	16.097016919542
CLEC11A MRC1	-1.08547213801428	18.0103335272425	13.1189706011883	-0.783375844938685	17.5103567960839	12.7354329806345	-1.65215234403295	18.5388365459975	13.7783034959545	-1.36620874229029	18.1485488468716	13.564825153294
CLEC11A MRC2	-3.98418725302254	20.9060736121967	15.8331848643631	-8.42439349602584	21.1207572049989	15.7275256977481	-5.16652874639416	21.2393404525375	15.9540716715475	-5.71623519107404	21.3096797846948	16.0746684569064
CLEC11A MSLN	-3.85993340763269	20.576989125708	15.2621857652635	-10.3511648445613	20.4273145669626	15.9976971176941	-6.32656547334821	20.7162745218324	16.2467663030903	-6.88155889483016	20.8685734591467	16.0277971171114
CLEC11A MSN	-2.42457886460576	19.3782000666018	14.8078786518816	-7.37914047967913	20.5062787401277	15.7536367536744	-7.34895748360344	20.9544248224454	16.3948449960248	-4.91035197700901	20.2079301197695	15.7959582015694
CLEC11A MSR1	-4.51862259338577	20.1326803788045	15.2388509560071	-5.27193048024554	19.8616180542757	15.3345750045213	-4.36099887914102	20.0664196309064	15.7803774368087	-5.3293611676118	20.3390097926267	15.7744334460823
CLEC11A MST1	-4.68451195475743	20.4510307440036	15.2191265056198	-3.88872987649421	20.9114967619728	15.4424587922306	-6.20280031273414	21.264820355923	16.2118303901049	-5.83536858105389	20.9322420704413	15.893527882747
CLEC11A MST1R	-5.21940263153246	21.0125085157712	15.924113886996	-16.1264616193441	21.9029202674877	16.0592928048185	-9.10494501457818	21.7394911590458	16.7135434849443	-10.7494740545647	21.5637979645606	16.7802414286712
CLEC11A MSTN	-0.532626278147766	16.4706600506164	12.033527352578	-1.09144981960138	17.8909016456776	12.8797079116634	-0.899249487041589	17.5026955660374	12.8343954054073	-0.765111911396029	17.1838283836684	12.6554569901289
CLEC11A MUC1	-6.5282060124205	21.1599723051402	15.7145241810192	-4.52862344647645	19.889927979421	14.7967646360098	-10.5009068735701	21.3156117194944	16.5748441292727	-6.36801343421082	20.9401471905574	15.8714275093542
CLEC11A MYBPC1	-5.38528769043541	20.8098473326623	15.5861645394663	-6.84091885991125	20.6668640067105	15.7500525932466	-7.01281539205262	20.9569386302202	16.3385951808056	-5.45166565123706	21.0497763256513	16.0225816719749
CLEC11A MYC	-4.3289946958355	20.0676777967817	15.2231620799447	-8.15312044111864	20.7445298286676	16.2364995323159	-5.58466373236561	20.2731010379653	15.8379132085547	-7.17998690553872	20.673362805969	16.0695827165026
CLEC11A N6AMT1	-4.96238363135601	21.06601214626	15.6684845909674	-7.71267303788616	20.6902808101975	15.7311581015902	-6.52129592419104	21.060332968711	15.9831899175931	-7.29080239225464	21.0835528793738	16.0492771726391
CLEC11A NAAA	-3.53619850553399	20.2161466897134	14.8968284754612	-5.60177427008352	20.4535215796649	15.366053234938	-6.19309009829283	20.8829595252153	16.1686406980916	-5.62651842971269	20.7313489201384	15.7433688955904
CLEC11A NACA	-3.83215753452135	21.588767081862	15.4081166890157	-2.17733629047004	20.1636037960413	13.8904512499562	-3.74577175527784	21.4693035237213	15.7129340622935	-3.34347756497145	21.2578589883816	15.2261702877454
CLEC11A NAGK	-3.78988106040832	19.9960830795592	15.1251336460953	-4.657499357489	20.6871357812215	15.0609416785305	-4.17345783068377	20.9421847730752	15.8649176758477	-4.40602879608326	20.671958258401	15.469538514064
CLEC11A NAMPT	-2.68235506616879	19.0957627076469	14.8394383430945	-2.6143882806926	19.0419740182856	14.7962101516969	-2.14237149272153	19.2276030599816	15.2721062020448	-2.29632733695371	19.3438038379809	15.2118772428465
CLEC11A NANOG	-4.96724651735875	20.2720994452216	15.513571987493	-9.45761414459797	20.4489371752271	15.5077589638287	-8.87701691796707	21.0857255742296	16.2461212272669	-11.3451603222608	20.9488769213792	16.1851937154074
CLEC11A NAPA	-2.68701531232948	20.0918710009138	14.5249802052124	-3.82475970132371	19.8405578240036	14.9594185230537	-4.89834167268938	20.984692485107	15.9273591085371	-4.47464411812755	20.6634077132568	15.6260755194945
CLEC11A NBL1	-1.71736330626891	19.5486969653443	13.8383299272359	-1.96507508145146	18.9829278772489	13.5795295456174	-1.88207418874136	19.6405443217366	14.1256219553007	-2.03209792500536	19.4921065357723	13.9532119105617
CLEC11A NCAM1	-3.09675338312595	20.35296949885	15.2377626383473	-8.5015290447968	21.0327012198638	16.0866374657555	-4.79188011507287	20.9296933973997	15.9642950727584	-5.0914264981226	20.9234614774194	16.0587836001699
CLEC11A NCK1	-4.33043613869464	20.9711103027768	15.5755075795476	-4.83685348116444	21.0064689172557	15.4691581518502	-6.10202114538463	21.2201504292137	16.3653991399483	-6.51874527026973	21.4867793146337	16.2432213271785
CLEC11A NCR1	-4.40729594769758	20.6511663507641	15.4574182352296	-6.80094986843035	20.6163474301772	15.5383682423565	-5.78953947930649	20.8396157406785	16.0087255884682	-7.01076533551213	21.2089450968266	16.1930936403238
CLEC11A NCR2	-0.311163696861601	17.1226011216692	12.9569754599005	-2.37994559911809	19.0830372452636	14.4409857781365	-1.44188828931305	19.2372982446455	15.0821577199253	-1.3848683764739	19.0157798426201	14.6578724445798
CLEC11A NCR3	-1.79772328214394	18.5617938240078	14.0170394589964	-7.45337250432309	20.3079199454243	15.4629146387781	-4.52168324212669	19.8506599959183	15.4856616205971	-4.45536756427838	19.9003199932509	15.303871770829
CLEC11A NEGR1	-0.584513353906306	17.0648173534251	12.9745864590896	-4.60123584587105	20.81724466061	15.5674684542956	-3.98300681413588	20.3749727818838	15.7803208198161	-2.9531927783705	19.5182613360006	14.951270190579
CLEC11A NGF	-3.74368154797979	20.432464540341	15.5483140437741	-4.39280429575898	20.0889947625909	15.3376888989346	-10.4897371704853	20.6803220559196	16.4007073583462	-5.82949387193552	20.4938341446339	15.7896596152803
CLEC11A NID1	-4.329998028623	20.9248071709001	15.8325219199952	-4.54811746481625	20.9911292553941	15.336830284288	-4.68132817123467	21.2202512836803	15.8868054462741	-4.81040462593543	21.3721257586426	15.9398191800022
CLEC11A NID2	-3.18464083083832	20.8142001128314	15.1251249963676	-5.13087260129147	20.9364555015145	15.520594409272	-4.39417233027748	21.3874271704319	16.1602073059697	-5.522555899001	21.3394175509274	15.9956525412434
