protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.4 IL3	-1.34857453639527	18.0875257674673	14.4389121134538	-1.11868053772291	17.4951986324368	13.6126094662268	-0.79719762565321	17.883339262065	14.2590018391145	-1.27013066435199	18.0260199326661	14.3727248058717
C3.4 IL34	-1.30655734693652	18.0049910732144	14.3614583200802	-0.752250304994009	17.8332187371934	13.4574905966004	-1.46029208277955	18.7693604329581	14.7607928272042	-1.12480700683076	18.2286327866694	14.2857354638624
C3.4 IL36A	-0.72711412817724	17.878959800357	13.9368430818516	-1.37375575539566	18.5397751201619	13.4622523056535	-0.974020685203857	18.3361858771867	14.2522187282174	-1.09964755725094	18.4430231086395	14.092256297071
C3.4 IL36B	-0.700385684883538	17.5813371090949	14.1178896133414	-1.32915598860508	18.127691416058	13.8096105656825	-1.30883848596837	18.4480225585014	14.5884037858816	-1.09772084368966	18.0983696941156	14.3134856295475
C3.4 IL37	-1.69095502819951	18.0416905096977	14.5384142403008	-0.74556374636716	18.054725584793	13.3268593019052	-1.04978069838977	18.0079770522568	14.1657452903767	-1.3086809022686	18.3474898538657	14.2496163890244
C3.4 IL3RA	-1.3479704327649	17.4054660399609	13.4670548517558	-0.503357363940541	17.0076741395612	13.2058060053571	-1.32386105467633	18.0207728712294	14.0532258654868	-0.91937090181061	17.4831535543874	13.7919651071698
C3.4 IL4	-0.408544259229495	17.0329686996836	13.3440503694269	-0.627664375333076	16.9829178885595	12.8425918284267	-0.830820122033318	17.5717795226053	13.6256142238118	-0.73681457452489	17.438825885937	13.5977089973525
C3.4 IL4R	-1.1951966008029	17.9800678199934	14.1871917763409	-0.594746574702631	17.8940676681281	13.3665098593557	-1.09716967477503	18.6804783022744	14.5380478943443	-0.937184844683109	18.2693322788693	14.2275792960309
C3.4 IL5	-1.28399271128793	18.4166185673722	14.2534710183758	-0.749290915090234	17.8304881094365	12.8828514862069	-1.08584026799539	18.4768386714942	14.2340025851736	-1.27387836357574	18.3177078587441	14.0605308911579
C3.4 IL5RA	-0.788238361333965	16.8962447720419	13.6592884686903	-0.661857924267986	18.0272707048397	13.1814721548855	-1.10806974234588	18.1362512601871	14.053261285317	-0.979498233611029	17.7421026954901	13.9087442999927
C3.4 IL6	-0.525912210499168	16.7189576392686	13.1604232077981	-0.841113822355718	17.5319349911879	12.8742461246758	-0.783844753302865	17.4237087041706	13.2865134773986	-0.752995397221086	17.5733739628471	13.5648252702511
C3.4 IL6R	-0.771225726413617	17.4315858231398	13.6944858322734	-0.683034198768542	17.3049724884887	13.2290108576491	-0.919674201790646	17.5837674852733	13.8727408433929	-0.860442469805486	17.6988468972658	13.8917979750198
C3.4 IL6ST	-1.22917364294155	18.2543544166769	14.4314849380426	-1.51707411514234	18.3698577136417	13.9193011943753	-1.51085173752335	18.6849526472137	14.5219702903269	-1.58773469483725	18.6788677762458	14.5305700577655
C3.4 IL7	-0.765580502954116	16.7665975476475	13.1144552965496	-1.32806204357273	18.0590180595492	13.8843375966176	-1.04552322373505	17.9584623891795	13.8271596197999	-1.22219425194494	17.843499096092	13.8417042964179
C3.4 IL7R	-0.751350341041737	17.645822568125	14.2707057469133	-1.02638554089797	17.7012879897528	13.2512688258782	-0.716868505158432	18.3679366420967	13.983198691144	-1.16994010931777	18.0714353722548	14.2153507797645
C3.4 IL9	-0.310427361487029	16.96765175281	13.0494042168316	-0.716915298948176	17.1340344022678	12.7339223050712	-0.955208843500027	17.5316027441425	13.736732749877	-0.654164550936487	17.3196118465112	13.2982445368998
C3.4 IMPDH1	-1.07566513461681	17.6997913573162	13.9765252578371	-0.936859120371532	18.0772313653502	13.4846252703329	-0.95585231875259	18.6446772544834	14.6659079011025	-1.05640760548819	18.1659308248875	14.2799237817112
C3.4 IMPDH2	-0.802314065286412	17.46788251169	13.4060329702324	-0.904472789486055	17.9575759271825	13.7313227514967	-1.12423685633986	18.4683338576344	14.4920399835975	-0.914378512977316	18.006372530426	13.9199067209474
C3.4 ING1	-0.770055333608974	17.2289384572662	13.435218943668	-1.07487427544707	17.6943724765695	13.6195486007133	-1.09369095583446	18.1147469965156	14.0063167109209	-0.959491887417504	17.7128943657828	13.8321980564622
C3.4 INHBA	-1.59846727567189	18.5713005260739	14.3868092054896	-0.711959029503469	17.4289703002662	13.2924039293927	-0.827806694405144	18.19534125876	14.3147364606458	-1.19550671408742	18.3715154585875	14.3791847736313
C3.4 INHBA.INHBB	-0.228842492959777	16.036268812529	11.7328742362817	-0.859587211490368	18.0799978967873	13.6170357681609	-0.607553083755724	17.3495879895634	13.3994587962286	-0.630947955739544	17.2637081932371	13.0630715560629
C3.4 INS	-1.33361864520943	18.0900920418735	14.4450396647006	-1.01718855719268	17.7335607810646	13.6857273811119	-1.1908773110381	18.614885314079	14.7118193044429	-1.59922817768809	18.4873925102286	14.6365508749666
C3.4 INSR	-0.43789035437261	16.8135888659983	13.3631575345643	-1.58012537434001	18.8486875552789	14.1695264234578	-1.1218320611764	18.2906805828487	14.3633669361592	-0.940432815019473	18.1798513712455	14.1242506447906
C3.4 IRF1	-1.79998524404936	18.1154332129275	14.3970843187771	-1.15239663204533	18.1868608087172	13.3874032257817	-1.17236071809959	18.2565699780541	14.1127537196515	-1.34671537108864	18.2331150640484	14.0886987543121
C3.4 ISG15	-1.36542282074012	17.7542234728799	14.0718626042697	-0.607640370356735	17.4493395601475	13.2010066119643	-1.40747710127163	18.6456472809024	14.556052776442	-1.13896727012894	18.1494683710423	14.2184846909363
