protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPIE TPM1	-5.66073893104804	21.0284131021562	16.1765036371	-2.95404931611143	19.0042279435904	13.8461765706883	-3.49697957272768	20.2495809890946	15.1175539275841	-4.4423989747223	20.3033805052041	15.2914584550297
PPIE TPM2	-6.1767397475906	21.0738101170745	16.277564529875	-3.34483761929327	20.0848279333116	14.869014470921	-4.50613296046676	21.0846053954722	16.1786003039093	-5.15395585518991	20.8796900324522	15.9316463428936
PPIE TPM4	-3.91629007870841	19.9762785890568	15.9516131679409	-1.81538444972806	18.5116308052074	14.3838599406957	-2.64589700624522	19.1758142420208	15.3386073297875	-3.01195111970611	19.5674939365366	15.5710943389479
PPIE TPO	-5.90885892583659	20.5830584068663	16.2117206007947	-2.47857909764114	19.9704662445329	14.7439473013886	-4.79208925059358	20.7960094034394	16.1066379938962	-4.02320321923241	20.8601985042328	16.0254047794288
PPIE TPSB2	-5.33416509690531	20.0966186590842	15.9823701368998	-2.4669774158132	19.6633168672631	14.3662051485373	-4.60482618247558	20.6604904658003	15.6679594937996	-4.17452398120334	20.2211140828278	15.4139739149712
PPIE TPSG1	-7.14950605247804	20.4725825423244	16.1445072957632	-4.0664392665588	20.8261408170755	14.9508544530614	-7.5088630871803	21.1706682737154	16.5495802060502	-5.20795051693585	21.1161888956822	16.24355306319
PPIE TPT1	-14.2437639361919	21.5552283895343	17.0535546192673	-3.72381181022122	20.2175376079719	15.2907891659592	-7.7378747287782	21.1817507687036	16.5411814209541	-6.96781120479918	21.1203472895152	16.44046458002
PPIE TSLP	-2.61455486249768	19.6145364838601	14.5989115430413	-1.73552081344823	18.7541927012972	13.8377588756758	-3.05712240824195	19.8139188919146	15.1832895051524	-2.61317181900465	19.4384985267078	14.597619986576
PPIE TXNDC12	-5.84340686454691	20.4102220606634	15.3124070105302	-1.93240044705276	19.0230173851639	14.0147938123151	-6.30143750116182	20.5503591960561	16.029288413302	-4.45496007277378	20.0164060898729	15.1307478908826
PPIE TYK2	-6.31860626220099	20.5846662499022	15.656813876977	-2.98577328584317	19.2439218522317	14.5522602061387	-4.84299561861787	20.497940590459	15.9948705555545	-4.6691954019681	20.2527460392128	15.5520651840043
PPIE TYMS	-4.5175605810151	20.3256419792401	15.4310114534195	-3.40267491316674	20.0829487933953	14.4191441431366	-3.98941474774178	20.9790973243993	15.8451462083132	-4.62033932170834	20.4676930065724	15.4056820989325
PPIE TYRO3	-3.15197625581663	19.5800336547877	15.0259483824878	-2.41446821501294	19.8935395755894	14.7964922266756	-3.9376425027611	20.2350857127128	15.5223436540362	-3.07169063735551	20.075971955252	15.3951626869884
PPIE UBB	-5.17264124796323	20.3914432681637	15.5135260018492	-3.03624169247317	20.0874603917894	14.8963456791804	-4.58589501650769	20.7338626247334	15.8107782114159	-4.84007386975308	20.5443734744298	15.7336332881603
PPIE UBC	-1.6302040555834	18.64442536638	14.2286026160298	-2.46819691345414	19.5232084791234	14.3896519853463	-2.03209481867692	19.6502198090592	14.7934247875447	-2.22616669379876	19.3370744530831	14.6521911863784
PPIE UBE2G2	-4.29659804129175	20.4451681253734	15.4132939857361	-2.41431145272062	19.4154587760592	14.5534744679454	-3.05495967976511	20.2474761805527	15.628678119081	-2.99180014014648	20.0984048064137	15.4418208408999
PPIE UBE2I	-7.02418375631556	20.569250465361	15.9890409171486	-2.90340791351509	19.755654028753	14.7142615908722	-4.92525817203653	20.8264401576459	16.0592800951472	-4.92417362900276	20.3666881079646	15.6459435655452
PPIE UBE2L3	-9.18190404478793	21.0441819488112	15.9464489381595	-2.90951686220191	19.9868314748556	15.1898793385767	-7.26083387107846	20.8784633272363	16.2301735520074	-5.65687013814854	20.6585420330426	15.8273355840284
PPIE UBE2N	-6.03527353428267	20.5098953389739	15.4982098976675	-3.03347915332672	20.2213364509467	15.0659565297866	-4.90227710786548	20.7416235989192	15.7991657431389	-4.63791076371775	20.6169936271026	15.6182105412456
PPIE UCHL1	-7.41800693122144	20.9485671889759	16.4090088076747	-3.24438080255465	19.3001809806704	13.9538635269896	-5.22097581421049	20.3319116419843	15.4565267290095	-5.46375526570447	20.3092608852108	15.5748524157674
PPIE UFC1	-2.66546885577458	18.8820699023731	15.1964418597207	-2.70199884507036	19.4563771946761	14.3637169106801	-2.81207074304649	19.7249619799533	15.3747474967774	-2.96089201200105	19.5304069612954	15.1831089440406
PPIE UFM1	-0.974652359634767	16.9157272173305	13.5520147126177	-1.94742913439135	18.5285339380697	14.013403457623	-1.5487803168059	18.4175800393296	14.528905713649	-1.58984443077301	18.0370798111201	14.0861858539688
PPIE ULBP1	-7.87499819485196	20.4063610911389	16.0173147816747	-3.82636324854454	20.4158645058867	15.0529615898588	-7.2610176454571	20.9258867948396	16.2395116507122	-5.69115403908401	20.6890098649227	15.898299885727
PPIE ULBP2	-8.36580554639735	21.0362571472059	16.2342962566634	-3.44450357598833	19.4814640041182	14.5102614809435	-6.69917579435874	20.9035788453312	16.3544092580456	-6.25226120225002	20.8695530257231	16.1528544001574
PPIE ULBP3	-3.68311872792928	19.763891784179	15.4037571977666	-1.93340904488301	18.6014483586776	13.8916880406174	-3.63130098591028	19.8457559188006	15.7025661353862	-3.21625116827331	19.5619668742368	15.0208614966264
PPIE UNC5C	-0.197183542995847	15.8951793153546	12.3200476001991	-0.0626407189858917	14.7522072756667	10.5576646275244	-0.0971849881804614	15.7282963322647	11.8503333089203	-0.175255621342698	15.5169299494327	11.7149307583043
PPIE UNC5D	-3.01169550517891	19.801160730249	15.2779437400864	-3.61255389722064	19.993135710533	14.6151303110344	-5.90146729524655	20.8554695838275	15.9845704905972	-4.19507040680474	20.2657099619459	15.38076788357
PPIE USP25	-5.27066119599033	20.4538124684228	15.7044720875377	-3.85211378627757	20.1813093149526	14.8021370484944	-6.82957206321594	21.0271116081281	16.0926723797447	-5.13063602530332	20.6644592751104	15.7259121084758
PPIE VAV1	-5.39613804548032	20.5235016865998	16.1695099727714	-2.83535816531757	19.4689546525503	14.511232298806	-5.09217154952185	20.4694842989914	15.9385415383417	-4.52494211576133	20.2932844162904	15.7202256917902
PPIE VCAM1	-1.16501812670309	18.1491255088119	13.8105437223568	-1.16842387622642	18.1852337105595	13.6268752023097	-1.37935475720803	18.5460766407521	14.3214903858127	-1.0314196205826	18.5456350506214	14.1528596073408
PPIE VEGFA	-0.101352576567706	15.7903520159865	12.4831069818867	0.117295148813579	14.4882346157636	10.4778134479234	-0.055078597832779	15.7058583811429	11.9746428549044	-0.0453838829862863	15.5016675876479	11.8549315362869
PPIE VEGFA.1	-3.83460094543055	20.4039818076637	15.7004922427956	-2.76974283224751	19.5094722674771	14.1272475903704	-4.06842682675378	20.4428605411236	15.797731304353	-3.79919061922566	20.1125617236635	15.2500493896651
PPIE VEGFC	-1.50263545379049	18.2196880615726	13.7178484463126	-0.643694786403913	18.4191988509606	13.0770176575912	-1.31951523184335	18.5952506784023	14.1930518713111	-1.13118943441519	18.4606527983192	13.7091805670623
PPIE VIP	-5.49127569304244	20.2472261223185	15.6566684711642	-1.62077078395087	18.8164180997526	13.8018019487575	-3.82217215880995	20.3556919599713	15.7321555451899	-3.47149458062314	19.9081778364759	15.1139439163019
PPIE VTA1	-7.61297875316111	20.7016548362459	16.1269073640881	-4.54418021564573	20.0654171114946	15.4844511334342	-8.31472690430446	20.951913842074	16.3656674797915	-6.45876124796891	20.7801348574211	16.2086483940825
PPIE VTN	-3.30651744554336	19.9172172929187	14.2758763613228	-2.69062063907565	19.2964541715411	14.3287859231747	-3.25888296181577	19.9329234468736	14.8723746188419	-3.37620976711452	19.9735980529749	14.8146021151784
PPIE VWF	-8.53963414306729	21.3616181376197	16.0505235730709	-3.17768333371771	20.1729854316987	14.4553391123837	-4.45628388843853	21.1092710171017	15.70489280301	-4.93868597747091	21.0876948278426	15.593221085296
PPIE WFIKKN1	-2.48547318047839	19.6585073919641	14.9356229329522	-3.06046391122065	19.4269197928965	14.2987938597796	-3.97380402245508	20.4382210244088	15.3606116922013	-3.35219164259963	20.0192553462056	15.1243831467499
PPIE WFIKKN2	-9.47318438560553	21.4880942489171	16.3180653072086	-3.57370610554941	20.1078857598981	14.7829618065993	-7.15780283714043	21.1371828795218	16.2466364508542	-6.38595771231436	21.0367231328016	15.9174688564331
PPIE WIF1	-5.79371612113079	20.9335203478787	16.4691083477199	-2.82089314576546	19.6769196087605	13.7950691267201	-4.38578612791031	21.1011328885392	15.8525488791528	-4.63391717575876	20.6515987752115	15.5375125784585
PPIE WISP1	-5.0861203890724	20.710923311659	15.2334429567311	-2.67845989112034	19.7305161630947	14.714093792485	-4.63301875793242	20.6853768218757	15.6467241124843	-4.16811158638986	20.5164664407062	15.4139174690945
PPIE WISP3	-3.72479453346937	19.0680640640263	15.5223625325693	-3.05474779873255	19.9629598093467	14.5495933617479	-4.56335187749977	20.4127220437233	15.8432597341022	-4.12130920244621	19.9522078678981	15.5262894535165
PPIE WNK3	-6.21740877857762	20.1561501363694	15.4189632182381	-3.3111787300207	20.4002211534164	15.0039837241941	-4.76238063360505	20.4877625244549	15.8279356532944	-5.44289466750483	20.5875890426457	15.6404202048455
PPIE WNT7A	-5.53183002522614	20.555972166306	15.9508442290348	-3.88435715554947	20.443137878606	14.7023456992615	-7.07151744771638	21.2032021747307	16.1944305049347	-5.3701422158764	20.7332889799356	15.6705792084316
PPIE XCL1	-2.14493586191137	19.5775352074764	14.9880913495024	-2.451023523629	19.561510453419	14.4140415322505	-2.57368705965475	19.8674329886705	15.1127622617066	-2.50602624760131	19.7324490925965	14.9130692271594
PPIE XPNPEP1	-0.143368783679498	15.7634628568963	12.4843121467645	-1.70767262715367	18.5068089803068	13.8367026319619	-1.02329237801277	17.7344999038498	13.4644865420253	-1.030000250281	17.5471785086144	13.6166038947686
PPIE XRCC6	-8.34720863191019	21.7895779691238	16.3960763543773	-2.6722661511926	19.9835287094902	14.1968207408142	-5.30683892704513	21.4103714907527	16.0204702886654	-5.52291128805168	21.0099590710114	15.553730650761
PPIE YES1	-7.96871938321978	21.0454170334446	16.0087495403162	-1.11740007899202	18.4688638249684	13.6157780194824	-2.26601233862102	19.7360429225116	15.083548157569	-2.82388842264338	19.924717315038	15.0975333194497
PPIE YWHAB	-10.4613377238466	21.3704009170855	16.7122024748652	-2.64784073867458	19.4069320183876	14.6570293050437	-4.8360079028559	20.5944923135442	16.075055472971	-5.74383448940026	20.6016860104204	16.0288750125044
PPIE YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-15.5018311716846	21.5296415872974	16.7295511738593	-3.63196127376505	19.8753572049733	15.0876367789561	-5.84107580886561	20.9478247970659	16.217240754958	-6.9553463885054	20.8864870836986	16.1636366927675
PPIE YWHAE	-3.89792243075962	20.5071475374872	15.5704767381933	-1.80885353740215	19.0675156787898	13.8542134166982	-2.62129575378935	20.1005665343631	14.8849654449733	-3.42408433327321	19.9869863058235	15.001925716279
PPIE YWHAQ	-6.01049833193569	20.7197943983715	15.9824990940221	-3.33693014572788	20.0538576441594	14.4626554035028	-4.83650996684346	20.9092872219171	15.6785987063135	-5.18048702437897	20.6384900193774	15.6252365548595
PPIE YWHAZ	-5.21894637722135	20.0148905935164	16.1230518475502	-1.85403007329758	18.0602417087734	13.8906285645497	-2.88744394571866	19.0452608515409	15.0306668614906	-3.62862711268982	19.4204548979772	15.4469619547916
PPIE ZAP70	-5.25565220705909	20.5513825696227	16.0843018468209	-2.06376026935823	19.4530252659341	14.4069010766514	-4.17185535169179	20.5752205951557	15.8751600327056	-3.78506487776875	20.2281326476424	15.5336407118706
PPIE ZNRF3	-2.79777538221569	20.2135759686196	15.5789398295842	-3.31421989773985	19.7165500720577	14.1559367551208	-4.95454909214219	20.67749090775	15.8688186425098	-4.57009415221927	20.2907891500072	15.4994711471419
