protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL19 FGF10	-5.63458555929632	20.2354219928142	16.1965956384011	-6.36322510234622	20.1645699916407	15.4358918613984	-6.54099228718866	20.3146621530538	16.1808226805816	-7.00979358238345	20.4591706452011	16.1643621684472
CCL19 FGF12	-2.48877897566027	19.4400658523909	15.2258865810187	-9.50704955748154	20.3836035537781	15.487256109242	-5.18530169587743	20.3087938865055	15.9606015565558	-4.6283999938441	20.2444214859672	15.6682681195386
CCL19 FGF16	-2.97288934505728	19.68263441712	14.7443431131064	-2.56666482162776	19.6897845361362	14.7814173877416	-4.01192396379204	20.40531403578	15.707080476624	-4.18104025641825	19.9495955092275	15.3432166798797
CCL19 FGF17	-3.27982916588782	19.6893536695776	14.954156420535	-6.14925884338045	20.4228017748497	15.1424953040734	-5.83250905779072	20.5853499552444	15.9650568676381	-5.55628677276979	20.4344667815685	15.5819644117815
CCL19 FGF18	-4.48313282493918	19.8821638730043	16.0877620028755	-2.85680718594269	19.3105807614591	14.4742879369482	-3.60005756720284	19.9184299283666	15.768467707857	-4.02961269466297	19.856168007413	15.6699905899675
CCL19 FGF19	-7.15707802012144	21.0453529906992	16.4358563589135	-5.62165393131998	20.049847886687	14.7570617828004	-7.28557233712346	21.0842872146996	16.077457363948	-7.21775668350449	20.7918775618221	15.9834015393692
CCL19 FGF2	-5.90921495642292	20.6448631678868	16.2022736968877	-4.71547158852508	20.1655572803562	14.8513474640146	-10.2860650204522	20.9598305391615	16.3124050650113	-6.57451807942743	20.7945605069716	15.9451646504229
CCL19 FGF20	-4.33297558290111	20.4760258298899	15.4551568884392	-3.18147396571625	20.0049291335266	14.9348960117481	-3.68723034184461	20.9658809741542	15.8899570124132	-4.69207540373817	20.6912301814298	15.5818906195348
CCL19 FGF23	-5.21302348228646	20.557011739499	16.2625765748034	-3.70711160976946	20.3223899542248	15.134191825395	-5.89919510398438	20.8378915771576	16.2168865753512	-5.07503669745451	20.5962348643416	15.9947485355839
CCL19 FGF4	-3.46742209988942	19.9017318636852	15.1667856237369	-4.82865365865906	20.1678726941809	15.0077053220142	-4.86136263437166	20.9788929137192	16.0380944152928	-4.17504583398387	20.4738106579353	15.5041297522822
CCL19 FGF5	-1.53301150445215	18.1446190578206	14.718038760873	-5.1261454286556	20.5768321647383	15.1110937068502	-5.12475037040642	20.2749434097234	16.0411435924645	-3.87810263779325	19.7236094101864	15.291804235579
CCL19 FGF6	-4.15673716099471	20.4021233882096	15.8197908866959	-3.82491210666774	20.3659349540007	14.9146832810368	-6.07255336211626	20.9681296111594	16.4354350013355	-4.67304701801351	20.7251208715332	15.8086442077134
CCL19 FGF7	-1.66856666727042	18.5593198063068	13.7392669795559	-3.07063617738084	19.9135826719156	14.8187256056775	-3.36100838073616	20.1069879349077	15.3766357875724	-2.62377118388557	19.6356654510175	14.7953558075651
CCL19 FGF8	-5.23918183956	20.8264985482588	15.6971963804043	-7.40442857915248	20.2650770988138	15.1731785398347	-9.68581080356949	21.5153507098881	16.3980027144501	-8.40357462617112	21.100685082314	16.0417109681723
CCL19 FGF8.1	-5.23769780997082	20.7247003457184	15.8456240416452	-3.31188089519073	19.7956375686358	14.7930585921584	-4.77430027623807	20.6524207642714	15.9624323007543	-5.22607880600215	20.5365289261538	15.7832171341389
CCL19 FGF9	-3.90042041084696	20.0198312557031	16.0019085901218	-7.32707707592866	21.0556987670112	15.6529168364172	-7.04535349442325	20.8152640364569	16.3250976111745	-6.65660940770756	20.8276977813735	16.1919204531071
CCL19 FGFR1	-0.161790099424566	16.6509604652164	12.766652707298	-2.80490026955105	19.2004229766881	13.958701733903	-1.76692652463035	18.9587684349765	14.5841680106781	-0.920743985481676	18.2337886299901	13.6969724045023
CCL19 FGFR2	-5.6926006845028	20.4888533143306	16.0016073074113	-6.14022613825816	20.2111151619222	15.0292893595098	-9.04211971124849	20.8952726828411	16.3569605028631	-7.30382455746549	20.6752462509912	15.917729495423
CCL19 FGFR3	-2.61855995703696	19.1898427593656	15.4016438860924	-10.6111326014526	20.727711450864	15.7517403436709	-8.87908049088337	20.8864721584226	16.5960292630394	-6.30286148445495	20.3581571553366	16.0277099190825
CCL19 FGFR4	-5.15882549581064	20.3999891848047	15.9519439055906	-6.67461406616708	20.8485845690724	15.3767911587498	-10.9923868496985	21.0825172495687	16.5163476365999	-7.69041687792826	20.872627706538	16.0442250990272
CCL19 FGG	-2.30738157213227	19.3770140315751	14.4940252999622	-3.97123750942543	20.3482383291688	14.3250875655278	-4.43825607824025	20.5093160769649	15.5486231940545	-4.05980671973454	20.1325715263021	15.0200767563597
CCL19 FGR	-8.44923324625585	21.0121511488877	16.3271068514701	-11.0502115229784	21.1981952403318	15.6272771263854	-10.6393248200154	21.5143035356111	16.3242884415757	-10.7021747077274	21.3108694503451	16.333073974754
CCL19 FIGF	-0.810179140794355	17.4989580816361	13.2814489882193	-2.71396150714075	19.0000193856463	14.0171949816315	-1.5786474588476	18.9344211768502	14.4701962396811	-1.62824245122383	18.7678744171925	14.1490505813674
CCL19 FLRT1	-2.34651505321133	20.1940220588572	14.9795097154882	-2.02339094795559	19.2766741900453	14.1567980210963	-2.84264880933955	20.1902556804831	15.5789343924301	-2.40409739678886	19.8939595148945	14.8643937361003
CCL19 FLRT2	-0.248261720092418	16.4048276095293	12.6334898592546	-4.62234713268433	19.7190325962326	15.2425090179829	-1.6831817032576	18.9898494752517	14.7189596396289	-1.3710854936278	18.228895612406	14.1132807480857
CCL19 FLRT3	-2.71040648784998	19.3912562079697	15.0874392613916	-7.18313524959613	20.5964679772025	15.4758603533547	-7.6613900414626	20.6911352546266	16.1784977641615	-5.09465990121658	20.1539482237038	15.5576016582379
CCL19 FLT3	-3.91893220734066	19.6969428143117	14.8910193910288	-3.21689453746375	19.5955501859377	14.6037287717838	-4.65763024976777	20.2476950932675	15.7772965730304	-4.55309312058727	20.0475672185675	15.3499900666465
CCL19 FLT3LG	-1.82419197852091	19.5539767590869	15.2670005011755	-6.29400030223976	19.8490374173019	15.1574491401059	-4.09601520319162	19.8799574348917	15.5669002700858	-3.41226850814172	20.0290341042463	15.6239716970386
CCL19 FLT4	-2.73354761425059	19.439936312538	14.7539076711657	-3.14211659825727	19.4427378252395	14.1836732569873	-4.77549913723307	20.7022742969331	15.7788519458453	-3.83074868199176	19.9006094828902	15.064800351642
CCL19 FN1	-6.37301975010713	21.1805013324712	15.8405850013496	-7.16352056888201	20.0904488353515	15.0231955722132	-7.85487783394782	21.0870761472458	16.0842972749043	-7.95514161590745	20.7558205916478	15.8882752033717
CCL19 FN1.1	-7.55229531005913	20.8390282807802	16.314092753644	-4.49469477072028	20.2717658831319	14.5877609528713	-5.89001728072562	20.8390405771474	16.0906780253744	-6.84132558809574	20.7267064647511	15.8544385844788
CCL19 FN1.2	-7.80415676586833	20.8717138253327	16.3159509598342	-4.3675148650598	19.2917485299876	14.4833123924969	-5.63363142264906	20.5526100509775	15.9890551269763	-6.18245575183055	20.3113637575951	15.6757699453964
CCL19 FOLH1	-5.52378769917066	19.6953689446995	15.5943847859776	-6.75880081688292	20.9268106918654	15.5261718220523	-8.42662761958915	21.0595192580953	16.4288760612276	-7.23323677608359	20.5657089635178	15.893686520995
CCL19 FRZB	-1.42752504167081	18.4435718721192	14.604174565638	-9.0851964710789	20.7111864554239	15.5427636315927	-3.83908235457452	20.0942666352393	15.5174988152397	-3.27487150398603	19.7961656772798	15.4265307841972
CCL19 FST	-2.26038623092603	19.2449137546162	15.0957328270781	-0.799778169726485	17.4740493022023	13.5701786349011	-1.53973194123612	18.8945565843751	15.0798336749291	-1.45597992461133	18.575691678505	14.6651112185791
CCL19 FSTL1	-0.467990162999125	16.5115039503212	13.1205583955003	-3.30613733067224	19.6833071298254	14.4844291779095	-1.56461074427154	18.8067965438955	14.3692333352204	-1.52940560194194	18.4785512109048	14.1125684286787
CCL19 FSTL3	0.404266212118993	13.4791246652008	10.5603454000648	-0.319415375207396	16.2148379141584	11.8321866708286	0.0242663745988649	15.3295457272408	11.7037852221347	0.080073476734655	15.0928863654155	11.4668241350075
CCL19 FTCD	-2.00291994782758	19.0027262966757	14.8750178077063	-2.96430607296857	20.3167947865494	14.8544829716113	-2.76819543425368	19.9536707029455	15.4329362177312	-2.74092458045643	20.0533162141455	15.3499190982953
CCL19 FTH1.FTL	-4.21718531936672	20.7168189432411	16.0877498773109	-3.65453484579366	19.5711128332393	14.8401066665335	-4.76679573332647	20.4990019224007	16.0889231156129	-3.98017782508258	20.3498406132382	15.7446407379377
CCL19 FUT3	-7.82006181008894	20.7176252966055	16.2325237436998	-8.73599526223557	20.4795639785405	15.3203771746043	-13.1746793235617	21.1788980684798	16.495961924981	-9.43195572752998	20.9230262737511	16.1536239380953
CCL19 FUT5	-1.06172894599334	18.1913707946543	14.1365626883228	-2.03120092308998	18.6541708899269	14.2504686065474	-1.43809446612126	18.8887251376548	14.9124659026912	-1.73047884736767	18.7590642565524	14.7507532117851
CCL19 FYN	-5.05555916383263	20.4302167128311	15.8124483699699	-5.09707536458462	20.1849729507315	14.8256940890343	-7.89042824238402	20.8602038342549	16.3321254162674	-6.19373815328025	20.5900921722719	15.6775071970707
CCL19 GAPDH	-3.06411700748007	20.3231103669075	15.280559974092	-1.72529620735828	18.7278621874245	14.0098353427102	-2.88669007113636	20.0665840171757	15.3356496339105	-2.37181870656991	19.6496357830974	15.1179463146619
CCL19 GAS1	-0.277571826841676	17.5648325653707	11.844458703895	-1.48929908173046	18.4878691963713	13.4252072231284	-0.985917543175348	18.3047946675386	13.304719032916	-0.849498952022388	18.2008268360811	12.975402746359
CCL19 GCG	-5.51965436148498	20.1902295194908	16.0153762187722	-6.92853093024509	20.4719791626471	15.4529019550897	-10.8849779191987	21.4031684928035	16.6903929823424	-6.76352098676938	20.5718798718924	16.0713039727545
CCL19 GCKR	-3.88238966927296	20.0759383839801	15.4348138744397	-4.23067110842864	19.4838043932851	14.6922063697247	-5.20991888043099	20.1870103094083	15.82377518397	-5.55813696449509	20.0542236729212	15.4873898852682
CCL19 GDF11	-6.11629409041221	21.1089552656245	16.1381025578182	-10.73119693479	21.4425922479494	16.177760705828	-11.8602634270659	21.5774226042555	16.9861065500613	-10.8890442674499	21.3891442399163	16.5752747364789
CCL19 GDF11.MSTN	0.0098776680185434	14.9889184193879	10.9811896740369	-0.835041382890672	17.3061290993041	12.2279737799386	-0.460223346952774	16.5756560415499	12.1861958371432	-0.379662196041782	16.4081043513766	11.827462514316
CCL19 GDF15	0.827232796651331	8.60042441328908	6.64774514558579	0.586277538967498	11.4289095693975	8.8017068524041	0.715089076979212	10.5390304850943	8.23682499315787	0.71393320530371	10.4217692244248	7.88918734473681
CCL19 GDF2	-6.41051613098654	20.6627640939071	16.0245309460317	-2.33909788341058	18.9269533265752	13.6091493761149	-4.8653876238406	20.3133943735233	15.6105529694662	-4.71002523232194	20.0401663983973	15.222775982237
CCL19 GDF5	-2.10554488809464	18.9568585640587	14.6757749447545	-6.00275161099862	20.4730944507229	14.7851509463036	-6.54227871190483	20.8379514745396	16.1807032724566	-5.00482933470355	20.1809082041754	15.2884172852421
CCL19 GDF9	-2.46160093558299	19.156712790163	14.7513214820236	-4.37320652124091	19.8900648192565	14.9974689367706	-7.27087066515304	20.6215945064863	16.2932034974828	-4.81827177577621	19.9349930449145	15.4862028269632
CCL19 GDI2	-2.68677145554838	19.2256523610198	14.4136797289647	-4.39155643786429	20.4369783704288	15.3735890127693	-5.72461900657421	20.6899100118377	15.9927074167915	-5.20746876700344	20.324026730282	15.6024352907468
CCL19 GDNF	-3.66853254940581	20.2599879648876	15.5984132104948	-7.62724453540841	20.0758839413803	15.4265130447554	-6.04070078433442	20.3256290255976	15.9856818722354	-6.61310713820454	20.604482095768	16.0756677576267
CCL19 GFAP	-6.58813124185411	20.0974483077222	15.8718117834656	-7.05342572658325	21.0810295442597	15.5857320586039	-9.04991519881158	20.9306051761574	16.2870432330358	-8.06054946920498	21.1029228503678	16.2230349753654
CCL19 GFRA1	-2.78576157257275	19.305668976724	15.3233481880412	-5.79215679381097	19.9563750182704	15.0984316149445	-3.19515694846727	19.8486958128897	15.5377782841412	-3.08916766589743	19.8671820727492	15.5383704735572
CCL19 GFRA2	-4.13965236676529	20.0716859741291	15.5745433679401	-6.79217446757443	20.4011938669712	15.5114136957349	-6.9045625448939	20.8387812841941	16.2731070210949	-5.74916674464621	20.586639344045	15.9899578625353
CCL19 GFRA3	-2.47054043457022	19.5805484229628	15.0924315879878	-7.45077027302462	20.5310838133978	15.7097704730617	-4.77980974234372	20.1957748507245	15.7575568410088	-5.82450442349539	20.258170784972	15.7647197807954
CCL19 GH1	-3.47138422371379	20.0544539169229	15.3941344498886	-5.41934009518252	19.4950486651902	14.311585750081	-5.15484790940424	20.0854776370364	15.6368628179241	-5.09215644148876	20.1226919702711	15.3148194418425
CCL19 GHR	-0.621162227679987	18.244524470684	13.1440269859131	-1.5452785707953	19.1125937202551	13.0049606205489	-1.47219552084029	18.9459390198948	13.7575563051838	-1.12819147198249	18.9591660327385	13.3782602406748
CCL19 GHRL	-7.06584727977103	21.1324833876955	16.4448338553735	-3.2012322419566	18.5021011096167	14.0122331063304	-5.08771725245407	20.1998708934372	15.876094170862	-4.37526826957406	19.8838244110519	15.4197094478484
CCL19 GNLY	-3.58544844915146	19.7626653081927	15.6055489690141	-5.56691815904354	20.0214520750504	14.8954345077245	-5.84259905980968	20.1937292062397	15.9995882218634	-6.07157849968189	20.274442235325	15.7402793929954
CCL19 GNS	-2.17321844288561	19.4530889231935	14.4505536950455	-4.04981574161965	20.0178129946843	14.8773551366298	-4.02052158648755	20.3937733262571	15.8127395994175	-3.51845510151217	20.1235930290894	15.2354911254807
CCL19 GOT1	-6.78674272851831	21.0725923058614	16.4168081325239	-5.57114786550999	19.4215280910354	14.7333405490191	-7.91453780855676	20.6538880963783	16.0529844207505	-7.88850228633018	20.6057221428107	15.996215428738
CCL19 GP1BA	-5.60727028747334	20.6225336386299	16.0339432515293	-3.91510832164841	20.0896522460822	14.6195569262903	-5.2379122855975	20.8363646945642	16.0540211159988	-5.76645084164943	20.6332983357827	15.7312203794715
CCL19 GP6	-7.5721720532465	20.9057068264038	16.4084940746435	-2.433953401184	19.4152561340865	14.1093264795992	-3.29447071151971	20.632765353906	15.7619317740284	-3.96018000046848	20.4487600321148	15.5525593174873
CCL19 GPC2	-3.41267597759798	19.310790836751	14.8877243213591	-7.43405682852124	20.070374084922	15.3888213559875	-5.96125194098956	19.9020913246641	15.7018998658801	-5.73367781570316	20.1343638407505	15.6396411391936
CCL19 GPC3	-1.83729030302862	19.0368002893955	14.4953406024211	-2.59196309541308	19.1875601960504	13.8245287205546	-3.11757170748789	20.1162208803711	14.9323019285189	-2.82708398303993	19.6478885404319	14.657431011385
CCL19 GPC5	-8.27879726571295	21.0713596110909	16.5180098236041	-3.08772196373966	20.1476279611756	14.5480429352412	-4.93279620716767	21.1977167790086	16.2485454474867	-5.12260097051835	20.8905987692797	15.7727860217148
CCL19 GPC6	-5.6041669252877	19.7339506043724	15.8520932562607	-9.12155370504582	20.8196197983867	15.6765922236214	-8.51482701148731	20.6942731114566	16.5098901023613	-8.36592917605096	20.5685427170296	16.103730826509
CCL19 GPD1	-0.778529437963733	18.1253627333918	13.6441318864797	-2.0981364732315	18.7741070572779	13.7790047756268	-2.03244962222788	19.035588495813	14.5284018880774	-1.37889390102822	18.6800888841335	14.0193452987551
CCL19 GPI	-5.19727216951811	19.9301239440177	15.6898964397516	-4.56566590568106	20.5052049798374	15.0127372000784	-5.65146401136925	20.676984721578	15.8488160671947	-5.0763852384055	20.4517572192137	15.693091762455
CCL19 GPNMB	-4.80740688775044	20.1386982263144	15.9541812560617	-7.36995154606099	20.4255952213598	15.1390195896246	-7.59963894840836	20.7983964934934	16.1169980009826	-7.09708623828813	20.601021865375	16.0652761073425
CCL19 GPT	-1.20999180112823	18.3482184438446	13.394075385354	-7.16337099218102	20.9742209426025	15.6597151351179	-4.00458407360123	20.5618054665854	15.3959420294668	-2.96508478158017	19.8560239002461	14.769416778423
CCL19 GRAP2	-3.30100755549498	19.3735803928023	15.5388237153261	-6.82684585093851	20.1823372166981	15.2305175296581	-4.65155143683192	19.9195121169542	15.6897458893406	-5.48044113495134	20.0595557273674	15.7557474020505
CCL19 GRB2	-4.74071957627207	19.9843591758088	15.7577576500834	-6.91039808945983	20.8036957014954	15.4241889152671	-7.73927374950723	20.93994225108	16.2998230142502	-7.29335009700686	20.737644945678	15.9803993923852
CCL19 GREM1	-3.45790000285067	19.5561033978378	14.999602718094	-5.60432343689427	19.8926017435156	15.0055235817272	-5.36516347227618	20.365769427891	15.7377855135593	-5.08643371825463	20.2284436310552	15.567576925279
CCL19 GRN	-4.14875650127003	19.7703478706174	15.5817345589299	-8.62772455226563	20.3401636556876	15.2529573053661	-5.9072625039763	20.4160337775842	15.8343924428492	-6.50642884013136	20.3414244860003	15.8050871427852
CCL19 GRP	-3.93079427201235	19.9548071381256	16.0118601260161	-4.54268201425876	19.5638436251972	14.6740782975561	-9.70442128531855	20.8956800292443	16.4360818834202	-5.89957925420437	20.4971854109519	15.9936961539356
CCL19 GSK3A.GSK3B	-3.39368333059707	19.3616131586392	14.9600611819195	-3.39139224001346	19.6634380546449	14.6087323402467	-3.26753804426701	20.0979090907579	15.387703116091	-4.34802222243275	19.8934708745489	15.2799457950732
CCL19 GSN	-3.29261217521665	20.0517259607941	15.2656221839089	-2.82272673062357	19.700200307431	14.5040010905763	-4.72104414903116	20.3107886028527	15.6905530926678	-3.39998143143724	20.186691414266	15.3565227917098
CCL19 GSTA3	-2.95403925081512	20.1061859782891	15.7256331536527	-8.4564800384062	20.2682983306162	15.2502693436285	-10.312788704178	21.1886979649955	16.531166576654	-4.92350063135925	20.4403035291817	15.8362633696346
CCL19 GSTP1	-4.86178769321778	20.850849878925	15.72942054075	-5.90986606319276	20.5004376437587	14.6235369513129	-6.7129463389598	21.4249323346294	16.1530073373137	-5.92683950665958	20.9860851484654	15.703869348519
CCL19 GZMA	-0.794129196987071	18.0227502258213	13.3131335421863	-4.58669569995578	19.6190082202167	15.1086719515481	-2.17838508241981	19.2510241038411	14.9527640598593	-1.69070283614672	19.2464071212824	14.7408090203484
CCL19 GZMB	-1.14398948666291	17.5235072154558	13.9477703330351	-4.76622147376332	19.4498737962834	14.8943586400031	-3.27621318527655	19.1022606452197	15.3006306805314	-2.56415414124692	18.7319842838667	14.7884952901873
CCL19 GZMH	-2.55379028680518	19.2423819013953	15.2968190872694	-5.05887293222518	19.3977839973911	14.985749084838	-2.75688598004623	19.6846399173277	15.558198809786	-3.9255839575578	19.7411811445642	15.5112983904294
CCL19 H2AFZ	-0.356577578079739	17.0414449933196	12.2585500775254	-1.65001155995257	18.5956064109898	13.8474870866163	-1.08779393699937	18.4734026544506	13.9446811729295	-0.972981308863747	18.0553836921824	13.3523274161713
CCL19 HAAO	-3.9841263741876	19.8377019333253	15.8342396423305	-6.11779541613803	20.0326378298055	15.0764578424282	-4.39986378466787	20.1424113580369	15.7044335986309	-4.82445428601566	20.276488116457	15.7559735565602
CCL19 HAMP	-4.28734853946311	20.2374081849919	15.9954765616665	-3.39973688623782	19.1226266634375	14.3524305537215	-4.52581943673686	20.3376757817484	15.8056241247566	-3.75418819093967	19.9665847636652	15.4473176750979
CCL19 HAPLN1	-3.88032521297557	20.181651558158	15.7258997804808	-7.90854833268513	20.1232842899177	14.8734643862688	-7.34013029400107	20.6581267101193	15.971218635954	-6.93041397822779	20.70117746165	15.9678887458344
CCL19 HAT1	-4.16818974621906	19.9192446174234	15.5661634368232	-2.464730316016	18.3398185759404	14.4063638160291	-3.6453233849875	19.7873152870658	15.6228224345517	-3.6445977381188	19.5766766252098	15.3650065305741
CCL19 HAVCR2	0.0334194651368358	14.9339865096512	11.0596729863375	-0.759376144958513	16.2899841837807	11.6224547083713	-0.283363088130126	15.8627605310283	11.7144453288509	-0.349759272614789	15.9918891746416	11.7553927388161
CCL19 HBA1.HBB	-5.23853123957033	20.5613085417042	16.2997859574334	-3.72909132445116	19.5971603265306	14.7210900140351	-4.55111501548016	20.4856413115669	16.009980920898	-4.84527392579427	20.3874649413513	15.8722176781945
CCL19 HBEGF	-9.76586622235449	21.6361541440015	16.8476239215916	-8.94675036492621	21.4410952030492	16.065822546925	-13.7576043642671	21.7156503089331	16.8665693260604	-9.6294902356348	21.5691026074275	16.5825871403534
CCL19 HCK	-8.63836860834298	21.2187840748509	16.1817949224629	-5.31543521798141	20.5296371710951	14.7875778426346	-10.436009464626	21.6327566176126	16.4811766476275	-8.54662430900282	21.3322618216833	16.1477341262316
CCL19 HDAC8	-9.69349718626856	21.0212015781071	16.5615008620926	-2.59687013266964	19.8520356565199	14.7701151126659	-6.11487028748751	21.0456658570323	16.4868403281643	-5.49428485002553	20.6566310453547	16.0386832142176
CCL19 HDGFRP2	-0.823655589589787	16.9192043841109	13.912670373173	-1.43969956289303	17.4828174759703	13.92183324134	-1.15336433644498	17.4189952866311	14.4353929855373	-1.4449104433257	17.5909617510047	14.4104405421424
CCL19 HFE2	-2.51304169537377	20.3597301927353	15.5150877759216	-15.008538828766	20.8808443055037	15.6760961211829	-7.49012888250878	21.3506031304225	16.2370279006138	-5.17062753922326	21.0397567064927	15.9307925565852
CCL19 HGF	0.0276071835555372	15.5659336596028	12.3878280106806	-1.28294231607293	17.8863218497546	14.1146210626962	-0.385024428055763	17.216447592449	14.1077774320476	-0.45395863948146	17.1454104415319	13.7599388012317
CCL19 HGFAC	-4.86282601437174	20.20604728343	15.8640711887573	-7.25057122707567	20.7455480577479	15.7659508227334	-7.91218835035763	20.8611248600985	16.3268530231515	-6.92317573016678	20.7343037781817	16.2154942298955
CCL19 HHLA2	-4.35342764759351	20.193934716788	15.9069641694157	-8.86928997404884	20.8290117525059	15.7221235147704	-6.62021802193944	21.0136245042236	16.4609402892111	-6.0001419408392	20.7302455746306	16.1064812886614
CCL19 HIBADH	-2.32810678021646	18.9775072713215	15.258002887592	-6.57180361494754	19.8987741752184	15.3905820496935	-5.16009898513458	19.7262446852548	15.7076252046094	-4.68678175365895	19.8952260180034	15.6608413333599
CCL19 HIF1A	-2.12298299649413	19.6863432294164	15.2226561945955	-6.63873811321224	20.245366292663	15.1455383016881	-5.77555705999224	20.3137462188997	15.8955410314372	-4.53348009306544	20.171458488927	15.565774484996
CCL19 HINT1	-2.10319621145901	18.9176035055164	14.797598165035	-3.97459513972541	19.3880124529568	14.8100393089996	-3.22082874419691	19.8166171367629	15.7017517044119	-3.23294459943301	19.442505859196	15.2960378893298
CCL19 HIPK3	-6.50431069062918	20.5273085501481	15.9248463986915	-8.54499923929226	20.8785639024816	15.6368424157733	-10.128317656338	21.1313193922666	16.5671199515483	-7.92494399403246	20.9776002980553	16.1030974417168
CCL19 HIST1H1C	-0.508977300957832	17.4387486011247	13.0442651078314	-2.47400526399639	18.668368424484	13.9348834497747	-1.09101773702614	18.6232421756576	14.4754580522672	-1.2396060021779	18.2885668621177	13.7920211146933
CCL19 HIST1H3A	-4.90641280341352	20.2323774391705	16.0923543709387	-9.425373595656	21.4214267724196	15.4713791222779	-7.56578667502638	21.3173060632275	16.2055458217268	-7.8335925666487	21.0892528150448	16.0487987710895
CCL19 HIST2H2BE	-2.93901695551017	19.8414088987446	14.854750105821	-3.0835812882383	20.3069482810471	14.9851095379879	-2.85908570520749	20.3598760348865	15.2860339701604	-2.9887906881415	20.3056855289611	15.1676111244029
CCL19 HIST3H2A	-6.71295987469991	20.4140538785591	15.9184631277226	-7.77232758784588	20.9975430819337	15.7793763900601	-10.4255977124545	20.9271613544381	16.5077604009526	-7.70083364470946	20.8365168209333	16.1399844337227
CCL19 HK1	-5.67608080274723	20.482106809424	16.25579300219	-7.97572236255995	20.4389116615577	15.3459932716532	-8.86552160290849	20.8804717306483	16.3586436438778	-7.55755731989913	20.8309168632016	16.2414950907314
CCL19 HK2	-1.44575651354746	18.6618634167306	14.7953294575467	-1.8078563412719	18.401150821151	14.4258603066447	-2.25056718528427	18.8194559546979	15.4533087477522	-2.14773472765742	18.783306155102	14.955901868188
CCL19 HMGB1	-2.24742590966415	19.2516625271003	14.74661240691	-1.40023717040807	18.4492763498628	14.1938968718767	-2.46017488085106	19.0833400078318	15.405201565843	-2.18638201841291	18.9882669382757	14.8058702107476
CCL19 HMGCR	-8.10998465858139	20.8511004868044	16.4105878072005	-6.03076977172223	20.6592324980984	15.2649769570778	-10.3517523369883	21.4449453280523	16.4458665611187	-7.46881727838935	20.9138197258177	16.1164608913253
CCL19 HMGN1	-3.6765439993351	19.865975066995	15.6127969480921	-3.45493331631584	19.5661956154931	14.3038639576309	-4.20629690370932	20.1551205892481	15.7971121675547	-4.97614282511535	20.1640282163053	15.6801256001243
CCL19 HMOX2	-2.51045282378974	18.9597246736874	14.8047135986074	-3.67203761996599	19.5422770116726	14.9266398779289	-2.70522679110039	19.6898493061033	15.2316326352149	-3.07292965803495	19.4756173019281	15.1029021593752
CCL19 HNRNPA2B1	-0.71028179696889	18.6155337180029	13.9504255208508	-1.17707374508769	17.3449940557471	14.007139915723	-1.30912831198015	18.3480037470771	14.7176639272295	-1.03735284912564	18.1089805257458	14.2795399053424
CCL19 HNRNPAB	-4.31145248671006	20.1727715601142	15.6762214811368	-2.36693402023656	18.6785066848133	13.9160236407026	-3.09154839166718	20.1001762866653	15.5977132539109	-2.84437654399847	19.5783080942362	15.0637008856606
CCL19 HNRNPK	-5.51110525955748	20.3719596193944	16.1693413650349	-4.00886734658621	19.0324224983447	14.3503953678785	-11.0796369706505	21.1252281901056	16.5585807984352	-7.01540481312397	20.2975938298149	15.7328444835087
CCL19 HP	-3.82574262929967	19.735767456507	14.9648063724758	-4.52357372414208	19.1730660295633	14.2300891662477	-8.22875490535459	20.6396632132754	16.2572151141146	-5.45271250054535	20.1824721774433	15.3834717692589
CCL19 HPGD	-6.02648149211315	21.0570853822785	15.8573607732847	-7.16081406240564	20.4724386050173	15.5200862763784	-8.4420078079881	21.4507364828138	16.3397522206308	-7.64078799884395	21.2055927235988	16.1055715025864
CCL19 HPX	-3.00608023021021	20.2793180984325	14.7501086946498	-7.44489788747023	20.5074873972433	15.135200061499	-7.08716196294086	21.1615630160894	16.1543046040346	-5.17909129714702	20.586314502064	15.2745885806341
CCL19 HRG	-4.48071571530871	20.3749463456999	15.8805902981967	-7.69968532693196	21.168435885843	15.2975313025674	-7.21226940264174	21.2898114670636	16.1979827965475	-6.68102037011499	20.9475483448263	15.8981052670483
CCL19 HS6ST1	-5.24747537329376	20.3064348562316	16.3139848316034	-5.1919101172485	20.2776162521824	14.923920418982	-7.99965453505178	20.8658947973081	16.2430898563067	-5.57283945325253	20.6191520012197	16.0027685017744
CCL19 HSD17B1	-6.65491428409322	20.5188162152026	16.4096673752391	-6.42947098475119	20.0545278528523	15.2902855201357	-5.67449668385988	20.2108895936547	15.9828395951255	-5.49547726738588	20.3508218128783	16.06585830918
CCL19 HSD17B10	-3.69158433651637	19.7525262289294	15.6796383157685	-5.41574977462891	20.3460489673243	15.240108281095	-4.37498560994606	20.6965165839623	16.0246119241386	-5.39105917659127	20.2096508992187	15.7376928773217
CCL19 HSP90AA1.HSP90AB1	-6.36116507688712	20.4611144761557	15.6636569568942	-4.76460631975391	20.7115581701212	15.5484426749582	-7.43865550197211	21.0846544584173	16.0615711549091	-7.26836293291262	20.7744419660209	16.0084883480249
