protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM107A IL17RD	-8.17783231265266	20.2766597672824	16.2100439972428	-4.58504681764362	20.3459757992828	15.5074795327584	-5.90867777701429	20.77863546585	16.206242487048	-8.33849644827781	20.629636904626	16.2600546767665
FAM107A IL18BP	0.230807270909494	14.0979607273235	10.4727771684397	-0.978236358333901	17.5790054611592	13.1143990545177	-0.233339040449634	16.5011387706939	12.184254654906	-0.204844038443237	16.1254602666423	11.9535171835359
FAM107A IL18R1	-10.0896180295439	20.6341841718248	16.2139199802843	-2.18052917557896	18.886779173361	14.1685371829163	-5.80310412094579	20.7515407597193	16.1342347638083	-5.04091621833823	20.1250585760995	15.5756636391795
FAM107A IL18RAP	-13.5524057782997	21.0249994150914	16.8465676643337	-1.83172785095745	19.1338373450613	14.1121686320536	-3.47615918060182	20.3094811075381	15.8233657358929	-4.67513785630948	20.2109194745743	15.7235800368355
FAM107A IL19	-1.31886707861548	17.7325215799811	13.3678342538814	-0.261297827327938	15.835981195944	11.3283826072219	-0.426143836481237	17.0190762557732	12.4175776577668	-0.691898044690865	17.1230092302803	12.67086744517
FAM107A IL1A	-15.5496827364958	20.9831967162852	16.7858038726108	-3.15027635354707	19.726249892588	14.7931586178432	-7.9238959846261	20.6368823275891	16.371954436695	-8.97007783487769	20.7458296566528	16.259832587783
FAM107A IL1B	-1.62503930303985	18.8084449203132	15.110300061872	-3.36930873026026	19.2959431910408	14.9474859358245	-2.02318979865914	19.1916283455197	15.1622827206632	-2.23521350872443	19.2538894774585	15.2866480925399
FAM107A IL1R1	-8.98737533165394	20.3947570771797	16.4160245880068	-3.6262797949269	19.9298088975772	14.9635804118969	-7.46040391801655	20.621051140731	16.3891689090002	-7.34314251100876	20.5279379416443	16.171697060509
FAM107A IL1R2	-2.20136138359857	19.3275550354243	14.7111171339873	-0.344299090352256	16.0604611462002	11.8161640208241	-1.04539662401499	18.2621033060478	13.6541577561972	-1.11608939037746	18.0206257458878	13.5318108843438
FAM107A IL1RAP	-3.17318583502998	19.5637123026887	15.3465429387635	-1.80027503955453	18.7246358685102	13.794516394383	-2.30235636399809	19.7437313431296	15.1756261539132	-3.03465947555081	19.6474583006296	15.2277281233207
FAM107A IL1RAPL2	-14.3115509948317	21.1599159464451	16.7347612049058	-4.52716469708123	19.9728434253966	15.2263918090781	-9.22161631379416	20.6609694073929	16.4282645562931	-8.83746625824965	20.7972116260589	16.2923543979486
FAM107A IL1RL1	-8.94504393990931	20.674220178906	16.4236863771356	-2.00305535716193	19.9395335719156	14.5428837026693	-2.44580323521156	20.2074122219443	15.6227983980815	-3.70175039990251	20.4468826873191	15.8461953480567
FAM107A IL1RL2	-9.70249086544228	20.9240991150711	16.3306202054059	-3.24468619996614	19.7034997253574	14.8777338059575	-3.80196110938211	20.7138491088405	15.8167810963656	-5.95244645712706	20.5869794523922	15.9410815886595
FAM107A IL1RN	-1.97812725294253	18.0890321081741	14.2205572058813	-1.27760822566702	18.8708274075016	13.005851981983	-2.40070193496626	20.0210948240231	15.4382646556302	-2.26766883350277	19.3100521888792	14.5376757870762
FAM107A IL2	-4.36086302522549	20.0512272608868	15.9409880218327	-3.42802764478354	19.0236029904937	14.6677001271148	-3.3642010304486	19.5669328463684	15.4189513765016	-4.71587822568144	19.8072101362184	15.6987244815781
FAM107A IL20	-13.1320159349026	20.6760081285627	16.7766052062813	-5.13187242216159	19.4744609888021	14.9936621648364	-7.17351733133823	20.0945707608343	16.0282588388091	-11.5626023608214	20.4281185942632	16.2329881191376
FAM107A IL20RA	-20.1557149670227	21.3141899993292	17.1342735003132	-2.93693798137559	19.4547329315489	14.7614811558272	-6.68176700562583	20.6936111118492	16.4602288911622	-8.55439289519472	20.8148768673467	16.4790438658712
FAM107A IL22	-2.56698871827568	19.5582747177914	15.3691848270649	-0.827083726089986	18.2195549756545	13.2345618608741	-1.13581188836962	19.298783138053	14.5581123262568	-1.32938194783179	19.1885936787049	14.5617189141761
FAM107A IL22RA1	-3.8006201788984	19.0373951613272	15.2633832263675	-2.63748419229844	19.075361961834	14.5310122607298	-3.14912029644897	19.9845480102225	15.6583896253519	-4.65106457067101	19.8917998659032	15.5984038581465
FAM107A IL22RA2	-1.019589330976	17.7103152427955	14.2740739215301	-0.630297704273974	17.9431270418674	13.2040137353975	-0.739756062583925	18.1459420120467	13.9054094309275	-0.853413639063903	18.1019810542299	13.9296072399584
FAM107A IL23R	-8.09459929431961	20.5094245389223	15.4249971499005	-3.42306213543493	20.3785422315609	15.4644483855925	-8.53325306760337	20.6133793156723	16.1732163974958	-6.1555520628184	20.6407986227323	15.8792886511736
FAM107A IL24	-2.17324115536065	19.1034260632234	14.7453789741033	-4.58899067190109	19.9094124967834	15.0870124541855	-4.33527158734116	20.0949146938608	15.657073585057	-6.073654499186	20.1764251253405	15.7800433823798
FAM107A IL25	-11.9933390621863	20.925544863372	16.6283177536446	-3.62923739481217	20.3777309393323	15.5239065675226	-7.36565078088594	20.789357597471	16.7627786421193	-7.36442368915953	20.8381843421681	16.4308402972825
FAM107A IL27.EBI3	-4.71148079177012	20.2283204465966	15.6740415861267	-2.46492027414517	18.7539847837861	14.3385190360852	-2.79376465108539	20.2381011556799	15.77469169295	-3.7542740116402	20.0489381840812	15.4683578191336
FAM107A IL27RA	-3.60223620094243	19.6805262609832	15.5473408882923	-2.62838353158025	19.5718072662915	14.593211993734	-4.81893098616765	20.2872377002866	15.9043046375918	-4.55871766544986	20.0359715917106	15.6396453277295
FAM107A IL2RA	-3.71246599689867	20.0788488087758	15.9694173526947	-1.31017138392484	18.1312247401578	13.877479644751	-2.35847672839724	19.3196424063714	15.3266348957833	-3.06321368943996	19.2053268812072	15.2383786125787
FAM107A IL2RG	-11.1660872662094	20.6968168315894	16.4264872214067	-0.994807444772199	18.708486091768	13.5367706840526	-3.30995179590727	20.3538270716381	15.8295036231758	-2.89275201799558	19.9580817581755	15.3274328869792
FAM107A IL3	-11.4008530986999	20.2179773719007	16.5992788021605	-3.59226132339472	19.6966891884576	15.2240387661339	-4.85261040148098	20.3653523466626	15.991515487405	-7.20289515484435	20.2530789650258	16.2643020409394
FAM107A IL34	-8.29743463861376	20.4181735382449	16.1624931263551	-4.67993347080144	19.8635843974036	15.3330335995655	-5.5467130645728	20.5243575565525	16.1169795982575	-6.5526374428814	20.3927452551299	16.0164944128216
FAM107A IL36A	-12.946709068498	20.9290718529608	16.7037492205895	-2.05397534532525	19.056689651855	14.0644569769848	-4.3452834022483	20.2768224548617	15.7489959049508	-4.76235007678266	20.2811582992806	15.7356885122332
FAM107A IL36B	-5.04297557986761	20.0857728063844	15.603162164112	-3.54145201122535	20.1025787605421	15.6149882334539	-8.27330359222456	20.9124926587031	16.4402566105303	-4.89447670252154	20.4028465894458	15.8776143972065
FAM107A IL37	-3.34093639125304	19.4447232796373	14.9878641350623	-1.57225720729389	18.1587818180433	14.4400493749161	-2.24257039297971	19.046035404055	15.1401145958246	-2.74495212069988	19.104073183835	15.0816862151509
FAM107A IL3RA	-6.15322836291994	20.0840584730282	15.8213525175472	-0.884946646985413	18.0757624493588	13.3034360509323	-3.00631255948223	20.0767886263123	15.3961516165677	-2.84549226891001	19.4455056516418	15.0112023022683
FAM107A IL4	-7.30717079830945	20.5159552672755	16.0382080330107	-1.69431632796631	19.1862697007665	14.2480156067279	-3.70464010533078	20.5675528159979	15.9243895412643	-4.0752190867336	20.0965922078916	15.5667401115995
FAM107A IL4R	-7.08460423681061	20.0887881235635	15.9083991780272	-5.10315672841945	19.8778676016684	15.390045560612	-9.77638980465582	20.8645533209295	16.3996373851284	-8.77370279199303	20.3872097101614	16.0963852145756
FAM107A IL5	-14.3624500495974	20.698754614089	16.7073504974103	-1.4008750000726	18.6493451415837	14.0642956484677	-3.65702373136295	20.2475872855296	15.9208827155965	-4.95727888839145	20.3057656338841	15.910320441842
FAM107A IL5RA	-12.9536226643663	20.8205717180113	16.3323017610156	-3.01583254906816	18.9515237811381	14.6070759294601	-5.97256772953404	20.4468578185593	16.0045903170244	-5.89686152417474	20.247397242921	15.7817287417351
FAM107A IL6	-1.65305446022948	18.7933793243334	15.0603759528053	-1.09950545566198	17.9730027051333	13.8120139718217	-1.23412461703427	18.8274221722776	14.8731745196905	-1.47771162132752	18.593165335163	14.8335610113167
FAM107A IL6R	-11.7396845859686	21.1051433309223	16.4694719613487	-5.112561100569	19.9846998084393	15.6060647983142	-4.6098003072096	20.6847179628188	16.0089956427851	-7.27941248681416	20.6125474131255	16.4109190126885
FAM107A IL6ST	-5.58728544132249	20.1983531936454	16.1581326367219	-3.29741054135944	19.5362275670184	14.7646996090223	-4.55505189174554	20.445656662087	15.9330759095435	-6.78647693519156	20.3852240384029	16.0064288263567
FAM107A IL7	-5.73370957111306	19.758685103704	15.4837308003059	-2.45336695318347	19.398042979204	14.5896969041642	-4.23593383906832	19.959840140623	15.6952808026397	-4.35554274273449	19.8985886619359	15.5718883202971
FAM107A IL7R	-7.33233299794543	20.5665907946563	16.1067452683761	-3.35430412444731	19.5419696626148	14.1553508121774	-4.57704881719819	20.5427692325544	15.447055512571	-6.84094367245793	20.6300538011515	15.6437408878438
FAM107A IL9	-3.99021891900612	19.8047833255498	15.5062656192351	-1.3963609283214	18.0029633201444	13.9802759677222	-2.04623121437596	19.4377135905638	15.1084392029105	-2.3731828300831	19.2485533104326	15.0068776680718
FAM107A IMPDH1	-7.68338980196775	20.4236097742457	16.1518646623748	-2.84456503448723	19.5026041726934	14.9781665551078	-2.57723201938249	20.0276042559256	15.6024367356392	-4.27634467420014	20.1799348636899	15.8572859374766
FAM107A IMPDH2	-7.3230068788258	20.4322903061795	16.1282554676387	-3.32291537310746	19.4324322690053	14.9733079554358	-5.18139454646284	20.7226479703477	16.2079845044142	-7.10719027871464	20.346307590584	16.0371450459887
FAM107A ING1	-6.61934200340913	20.0628806036776	15.8636269603244	-1.03505469395659	17.8821516969243	13.3923022984098	-1.93410588882296	19.1683200074783	15.052992001435	-2.80103780507138	19.3653731924272	15.0942592739426
FAM107A INHBA	-5.50048585041582	20.6945466600746	15.958185912958	-3.15507581402283	19.666230496258	15.0660399103998	-3.78435308343679	20.1397620482204	15.8024346320345	-4.87111842549284	20.472665178555	15.832170231994
FAM107A INHBA.INHBB	-2.98722213352679	19.3093604668083	15.0422992182403	-3.78627972661465	19.2216325581141	14.7671030756142	-4.22293704369166	20.6293436875544	15.6005547220575	-4.52271148452643	19.7900841573152	15.4542473740355
FAM107A INS	-10.6872901782231	20.7645660838254	16.3120343355403	-2.14408417541191	19.284793008499	14.0103433476356	-7.13835302350649	20.5001669032896	16.2355105269153	-6.52314041793847	20.5348175059242	15.9900976029206
FAM107A INSR	-2.46090998031961	18.7936954164517	14.6472318667821	-2.81404396842775	19.3426557758619	14.5838076663661	-5.01172758311827	20.3144311335492	15.8830186005041	-3.35067778583546	19.5756023495183	15.1485927181934
FAM107A IRF1	-16.164725767153	21.1190062934099	16.6818749273941	-2.69281079957189	18.7623784391847	14.4444401344528	-5.60942211279086	20.4438645542922	16.1566223259858	-7.70189144937275	20.4021813598791	16.0833090891965
FAM107A ISG15	-4.38805751624678	19.8348715618298	15.2234646724305	-1.74625837027532	19.1383711325608	13.9728263392068	-2.69877990196013	20.0434117216545	15.3734011378174	-2.98553037541705	19.6567899351993	15.1165470742262
FAM107A ISLR2	-5.14346055064155	21.0602365505503	16.6082014696384	-1.73434661038257	18.948121748997	14.042519792891	-2.58575146954253	19.9342642636688	15.7383757280275	-3.35375788117231	19.9827261247881	15.5332236595861
FAM107A ITGA1.ITGB1	-12.4240787845423	20.8632436919784	16.6751896439334	-4.34293352546831	19.6805625843875	15.0192338043724	-6.09946823585264	20.708040863354	16.4214093013856	-6.95197800362658	20.649236727911	16.1669458690252
FAM107A ITGA2B.ITGB3	-7.38966274126041	20.3907257467008	16.0555519886197	-4.28037828930133	20.0715126366718	15.6178087767628	-4.44115296209869	20.293909417179	16.0942168831276	-7.13254881787467	20.4509965498278	16.1990907566126
FAM107A ITGAV.ITGB5	-1.04964660040492	17.9940456574669	14.4948977030616	-1.07011962117625	18.029100981468	14.281401977557	-0.787796213508764	18.0202685547699	14.331866107316	-1.17370635394616	18.0522827647867	14.6366871030438
FAM107A ITIH4	-4.56412421671009	19.8725216331544	16.206276552952	-2.54839627351369	19.4683863123546	14.8975684212764	-2.69286811143362	19.888720604841	15.6626097574216	-2.95196758450932	19.9129457886662	15.6640491754735
FAM107A JAG1	-2.74271009776782	19.5482817191807	14.9970215569431	-1.84809066716426	18.9492024168853	14.1876043247104	-6.16300690608535	20.5470553668076	16.4664928290029	-2.72825310917785	19.7129814566071	15.0237983354451
FAM107A JAG2	-4.79880206363966	20.0341365535344	15.8276692091294	-4.79512212761675	19.8066147100804	15.0115852356791	-8.23706931166404	20.5525430942656	16.2445789722955	-6.26961958007802	20.239169272361	15.9598124477185
FAM107A JAK2	-4.48447965853841	19.6418892516075	15.3121882021506	-1.65015991608872	17.9237020363138	13.8453543368134	-2.51457403182151	19.5244368250097	15.2230258028783	-3.59647239050398	19.290405184413	15.194410163304
FAM107A JAM2	-0.293207862785677	16.3542153034011	12.3758214240319	0.253044605049897	14.0210649784881	10.7663302946175	0.0218740547869524	15.7438248101993	12.2627321808558	0.0430215250967977	15.4407880016195	11.9418753116517
FAM107A JAM3	-1.56439381276809	18.5669028734055	14.3707814133193	-0.177281020562683	16.2102281723214	11.8198526137472	-0.936921831723849	18.2812731967558	13.9824019531432	-0.871874003968697	17.8236411309938	13.5687898042534
FAM107A JUN	-17.864697535266	21.1667537765359	16.9770871661469	-3.25468129150011	19.6219269154961	14.7923988759388	-5.55277339507392	20.5436316413653	16.2812991794719	-6.97150599792212	20.5347089748193	16.1957184772848
FAM107A KAT6A	-4.20883047587208	20.2300493625902	15.600834518817	-2.9720301905655	19.6060267093769	14.7231940413026	-3.33326625788177	20.3076899512263	15.2162082675178	-3.64948791994373	20.1965089290624	15.4439895409576
FAM107A KDR	-0.619950806763258	17.2352407247961	12.7273592312245	-0.0868315422309649	15.1563707753193	11.5312486279906	-0.125074047406494	16.0675182150797	12.3703764944312	-0.223765060096812	16.038266554375	12.2806274711391
FAM107A KEAP1	-3.98916209158864	19.8472112239015	15.7517980751551	-4.28378993498733	19.1860648981283	14.8077218035801	-3.97960589318901	19.7260876924983	15.5590174590154	-5.93510391897516	20.0726008690846	15.8416373490416
FAM107A KIF23	-8.22361834716927	20.1896107509608	16.2701014273854	-1.14313132897838	18.309868282308	13.962842095317	-3.12681110728883	19.9983469157754	15.5894612424701	-3.09580177249299	19.623912651273	15.436307693165
FAM107A KIR2DL4	-4.11098824964608	19.6833972046391	15.8019602285624	-2.32463848928703	19.3076430766559	14.6738606884054	-3.38708612141398	20.215404593069	15.6948791494022	-3.28055448422489	19.9147485661967	15.586609194261
FAM107A KIR3DL2	-3.57794912061492	19.8296475640097	15.445764761878	-2.48575266884432	18.6395282317856	14.4786739766402	-3.48372795642561	19.6439963080444	15.361463340172	-4.06345571107896	19.6291459854329	15.324352757946
FAM107A KIR3DS1	-17.8059165097688	21.026111558209	16.782695518782	-2.25260232888082	18.7913780142767	14.4187505831025	-5.31208557951759	20.3101748207385	16.236132385263	-6.27770929116426	20.2145422756758	16.0269957129793
FAM107A KIRREL3	-5.42935114958695	19.6116924823439	15.7872595496072	-0.73200654152576	16.8882913474312	12.8877326692686	-1.52044157703438	19.1470426498159	14.905397564986	-2.32717627785944	18.6567214064272	14.5967190138432
FAM107A KIT	-0.733681332712385	17.2864187191199	14.3676140125785	0.187204668671262	14.5665812221479	10.8197380701768	-0.124307557630122	16.3309202425882	12.945047459719	-0.212068302120203	16.2503115881384	12.8977908902073
FAM107A KLK11	-2.51987649278839	19.4705652167707	14.6926328748821	-2.78649651096123	19.147622540442	14.1405538074951	-2.37327193329713	19.5674546004234	14.8588937993325	-2.81413205633502	19.6581639735166	14.902386721267
FAM107A KLK12	-2.27158701758873	20.3009752490247	15.6139448348213	-4.50621358207388	19.2917850465696	14.8141384137087	-5.59936262878017	20.5076849315182	16.2343685935947	-5.57767113308693	20.1394963723938	15.9040432705954
FAM107A KLK13	-2.52837403816256	19.3668261761039	15.1140974713538	-4.71716423526383	19.5573567071465	14.7985012237981	-4.11223171965089	20.1371897450965	15.5809137759278	-3.72565164059634	19.8288528110312	15.3763893892054
FAM107A KLK14	-14.4501682574814	21.2513923831323	16.6258961652278	-6.63131551479798	20.1808084962329	15.7605812972999	-7.51262352611088	21.0449860116107	16.5169390800102	-9.23152081369688	20.8518693790159	16.3840644013501
FAM107A KLK3	-2.62302505292432	19.2507876395251	14.9490477175861	-2.22950691025153	18.4415675249012	14.4025725243022	-4.42025384194244	20.1171918166457	15.7805545776173	-4.92181742604611	19.8560499850088	15.6138332624746
FAM107A KLK4	-2.65875885538892	20.0117486236831	15.9570594070822	-4.20849072621641	20.0262001241699	15.3832174728307	-4.50571148481552	20.3411059573344	16.097777748707	-4.0576857904238	20.2090008207686	16.0067393260475
FAM107A KLK5	-8.9614518552366	20.7398547421856	16.1856981107348	-2.49187138830335	19.2001377878319	14.2246984017121	-5.73256184237075	20.4558424599819	15.8635003130472	-6.21915198157197	20.402592296641	15.7930269479216
FAM107A KLK6	-4.97758972933037	20.1881308272435	15.6881637853461	-3.92306120574925	19.9819530758693	15.5119255271046	-5.62213276822256	20.6640771144755	16.2792768419346	-6.31497695412425	20.5013576345853	16.0515487141401
FAM107A KLK7	-2.02013324608521	19.4670753622091	14.7084193691199	-0.510344783917868	16.4766031014438	12.5068079829904	-1.22885676224404	18.3604390328123	14.2439786905766	-1.1681543785475	18.2327352655177	13.9326198570703
FAM107A KLK8	-1.00686792883871	18.1804768608666	14.0372701584127	-1.10860559914381	18.1137535142515	13.8403902021207	-0.821050734849482	18.348163534961	14.2818049489779	-1.39383397313403	18.4423305806545	14.2829415050092
FAM107A KLKB1	-0.197468401487231	15.891370362469	12.2604946026634	-0.702980685936795	16.4095014342192	12.2532093963618	-0.332777822487065	16.5851168071454	12.7977692571666	-0.470689782775984	16.4156765591412	12.5309391561618
FAM107A KLRF1	-4.55664245151956	20.102731404311	16.0283215510298	-2.87495948785905	18.7497126061539	15.0021013289709	-3.88244466184953	19.6884874131243	15.8382376032374	-4.0860210977332	19.7156252831034	15.8266624822875
FAM107A KLRK1	-1.83829632254676	18.4523797602677	14.6358185902126	-3.17854217519269	18.9443399092663	14.9392182185868	-2.5234345168311	19.1222735222201	15.1640516918331	-2.86434169191624	19.0213103260113	15.1127452069797
FAM107A KNG1	-6.47042057947271	20.1306833752432	15.6245962454735	-3.46231692522946	19.8463559675273	14.7686825633576	-5.42197075884643	20.764120029114	16.0711881618549	-6.87935591244755	20.5687992978215	15.9068001701447
FAM107A KPNA2	-4.49646903949236	20.609369537865	15.4100486283757	-1.78549997757097	18.1818872047806	14.4906891023635	-3.64290021899235	19.8921752551369	15.6887729692905	-3.65336801234789	19.6737914958687	15.7202127244026
FAM107A KPNB1	-2.67270638051604	19.3880408550739	14.5769692514476	-2.57761692954649	19.4760972745225	14.0221603649937	-4.42157254391106	20.6315892644195	15.8948192235336	-2.99846166221645	19.7285167071208	14.778838417488
FAM107A KRAS	-4.58037639354935	20.0387893088774	16.2466063064008	-3.24949979870615	19.3555704086742	14.8893215461989	-4.79074301022327	20.3927959273021	16.1611189906979	-4.53969588877248	20.0414843095109	15.9689748792246
FAM107A KREMEN2	-4.63242426839925	20.5401115483343	15.2813582660252	-1.29815034480695	18.379104873873	13.644077847224	-3.82478854920246	20.0044089364996	15.4772221672429	-2.77841210175268	19.6484945349119	14.9317128028555
FAM107A KRT18	-7.58810512280771	20.4975221020689	16.2342983217749	-2.39894620209045	19.9010046536941	14.5961782827212	-3.73870791885488	20.1347645498169	15.6760118269455	-4.53055126013408	20.4549731081629	15.668860424351
FAM107A KYNU	-5.68524395924051	20.3179928680643	15.5824238253192	-1.74724638039495	19.1665919424482	13.9016906962688	-5.37470670268582	20.6591645842311	16.0140521986084	-3.61405553824784	20.1425437378113	15.1691355818764
FAM107A L1CAM	-3.27545756336004	20.2114581918231	15.7305557827582	-2.25315327914379	18.9970339616105	14.4255874848951	-2.44056443849063	19.8879355378648	15.4578571022981	-2.92975797474951	19.8634478409294	15.4189503150543
FAM107A LAG3	-6.37800553182256	20.4760764571542	15.8395548201927	-1.92455133022315	18.7763303619601	14.7930946777091	-3.37430082740732	20.0852776157875	15.8005814607944	-3.72953320845924	19.8164556247385	15.5565096306687
FAM107A LAMA1.LAMB1..LAMC1	-5.68932158030181	20.618971430268	16.419588667702	-0.890413760090532	18.2854082502938	12.9777130531484	-2.42954612119343	20.049640346492	15.2070274357785	-2.4000486453216	20.1648824728665	15.1013826154622
FAM107A LAYN	-0.365098837475829	16.0684069448949	11.8034447662982	-0.20817858064403	15.8142007179815	11.4160368027978	-0.0994486213101262	15.9133054162526	11.6478233574869	-0.148981033975264	15.9686949784056	11.7966442919106
FAM107A LBP	-5.67112195834933	20.1936285570176	16.0058502065163	-4.00340898111916	20.2939737780657	15.4301786023249	-3.30893700087328	20.4678326357428	15.9957045960519	-4.71776363441816	20.3734334063589	16.0587330496078
FAM107A LCK	-5.53213614087432	20.6674799191952	15.8303552866087	-6.02816477222852	20.1495087458304	15.4972871302645	-6.91007547682852	20.3990225800815	16.0323328436164	-5.29347864234103	20.6254644757501	15.8603820865213
FAM107A LCMT1	-4.2057751347511	19.7685309940022	15.5274404199155	-1.91103955849139	20.2314669528258	14.719274653316	-3.07343087230865	20.1063756727896	15.7887060662214	-3.1055612916523	20.2882543499027	15.3360644379653
FAM107A LCN2	-0.765531146458197	17.1413038973181	13.0148889388836	-0.7901227096923	18.4702200290271	12.9358644773765	-0.922346860348387	18.1055383540426	13.6933094963566	-0.890137784239376	17.946700806449	13.3151772565647
FAM107A LCORL	-2.3681263327191	18.8359304735116	14.5138931337776	-2.20836375346124	18.3929088217045	13.9708103174034	-2.69181756560011	19.2690777138981	15.0153359524867	-2.61500162678097	19.0289464317866	14.6131235048749
FAM107A LDHB	-3.83227342421617	20.3668645687571	15.8972198119662	-0.925880948452083	17.3722191132413	13.1450342802071	-2.71777615940836	19.7272912107	15.2569031514068	-2.65800426009777	19.2934488902763	14.8884172650885
FAM107A LDLR	-12.4019074986694	21.0486397262811	16.7838742860691	-3.04433881390103	19.532674787332	14.805676271075	-5.70595870471711	20.5375319428234	16.1251832155252	-7.17116984589553	20.6442682026787	16.1287944074999
FAM107A LEP	-9.09889540958671	20.6762791282403	16.5721562966988	-1.52918654793905	18.8079775132676	14.1066879950854	-3.84175614706361	20.3915537819058	15.944279987833	-4.02864247600688	20.1330601091867	15.712019944833
FAM107A LEPR	-30.9523688781973	21.3167804288936	17.2942577409894	-4.75430213936267	19.7996884443648	15.5098670310804	-8.50728498250836	20.7532362103007	16.6278539695479	-9.97366119117163	20.7804741900203	16.5560608058695
FAM107A LGALS2	-8.86408991120505	20.8536508305731	16.2157954280633	-3.77514694265451	19.8854673139391	15.2801301726755	-5.90766001075677	20.2383775573428	16.0713786624039	-6.93986181000763	20.5162275938995	16.1422592929973
FAM107A LGALS3	-1.14276184265628	18.1540936878813	13.6773761097274	-2.74899557259055	19.4687823319918	15.1174331255784	-4.04659911396711	20.0890124053334	15.4561495397917	-2.3845397714655	19.1509544367441	14.8341457172845
FAM107A LGALS3BP	-7.38737980465161	20.5754083796213	16.4210916546956	-6.13923109925151	20.3596551076055	15.8169150180471	-8.61482290057478	20.7314604841139	16.5350987626427	-9.07293754225722	20.7222867370298	16.4526229003638
FAM107A LGALS4	-5.24102199908421	19.7115027147205	15.8428376130727	-0.916892893872761	17.5346675172021	13.4509244993807	-2.19881722736124	19.3432456836597	15.3242184061382	-2.41101070298445	19.1327879906494	15.0667748205128
FAM107A LGALS7	-8.93350698493263	21.0063364672371	16.4276208371867	-2.28828081902022	19.142953616627	14.6105818711786	-3.60566317477931	20.4420874376456	15.9102272287421	-4.91918352793914	20.3462810537549	15.8288880732587
FAM107A LGALS8	-4.60803182735499	19.9361642405992	15.0932279989517	-3.66430625730701	19.6810016196988	14.9071532770721	-4.37794321251016	20.0907947968581	15.6649060811337	-6.56266653918582	20.4352740547747	15.8229358543318
FAM107A LGALS9	-1.13410479220402	18.5937996952381	13.0772010087529	-1.2519282820478	18.3195117270197	13.5431301132297	-0.945472268453138	18.3873200618863	13.4786045732743	-0.961297549133734	18.5564361201413	13.4396788565146
FAM107A LGMN	-6.02601123174827	20.5292053580243	15.9028859461863	-1.56931677277689	19.5427977632741	14.5519523865536	-2.97423911968983	20.1592224942361	15.5837681816812	-3.92479158768535	20.2349440501163	15.645926368981
FAM107A LIFR	-2.37644159835427	19.5966203518941	14.7464065866467	-1.6775082694924	18.4609456728891	13.777344916574	-2.38971368115606	19.7476191078043	15.3091993299158	-2.51566021807637	19.2534714039327	14.7644259276533
FAM107A LILRB1	-10.0934354365516	20.8161889311092	16.4845661019032	-2.65059902477328	19.6158824652407	14.6903994271395	-7.22811401044603	20.6652766651875	16.372396131263	-4.90268498258144	20.6066960422118	15.9853828196771
FAM107A LILRB2	-3.29197820892474	19.9162475473789	15.3866866866752	-4.53638339237861	20.1622803696747	15.5414538889822	-2.85763879398752	20.2643258115352	15.9158420638216	-4.55618886970695	20.1578430266654	15.9022124347542
FAM107A LIN7B	-7.17447175128867	19.6010539704741	15.7026006553778	-3.05989712391323	19.2129331917702	15.238841617072	-5.0821663307745	20.0243521391107	16.0448375545512	-5.45408544506934	19.7955504728507	15.8958251957182
FAM107A LMAN2	-1.31968875122412	17.9778307213004	13.8758461554761	-0.680499219048876	16.77853202216	13.0200993513523	-1.07725812957552	17.9699186893523	13.8919213646814	-1.17966108728525	17.5829913438427	13.7303859212013
FAM107A LMNB1	-6.36023747325288	19.9117381876475	15.9315236469109	-1.33292207176629	18.4906724678907	13.9439267865195	-3.65021469718972	20.1342745014047	16.0184392436804	-3.98241066188042	19.6987586644349	15.5446977999486
FAM107A LPO	-2.06064509321768	19.2561246060659	14.7105267847921	-4.21596890833597	19.8272778152657	15.3073043708576	-4.42292672468093	20.0011779625154	15.8786818978626	-3.29210640630928	19.6964154444518	15.2913921766994
FAM107A LRIG3	-0.13333356883922	17.3967775100822	13.3623021942913	-0.301436364724175	15.9237016621244	11.4438686723193	-0.278708129113818	16.8808204843912	12.7295570593247	-0.280227699977791	16.9714563338035	12.7316067930853
FAM107A LRP1	-7.5950259873328	19.842175411865	15.8456570615398	-2.53929218849179	19.5358822484124	14.411710212426	-3.25356484193029	20.1854035560857	15.6073110375784	-5.76796125741893	20.1433027267567	15.7095302001599
FAM107A LRP1B	-5.91447399641751	19.7969255276145	15.5476202001661	-4.06432766194287	20.2105036254008	15.3500967344146	-5.74535758176433	20.5175563894481	16.1019910984354	-6.72043747662211	20.3823298225024	15.9931352014378
FAM107A LRP8	-13.415591356578	20.5840418609164	16.4268581312646	-3.34898519621356	19.3845613424495	15.3790734352163	-4.4246321297816	20.2750313389705	16.3155283030589	-6.99504650754407	20.4749710979142	16.4457655176335
FAM107A LRPAP1	-1.31559913277319	17.6753946225664	14.231971706782	-1.53427488702586	17.6021701005116	14.0143301332794	-1.50754867401727	18.4853801470975	14.8314548577437	-1.77359074622747	18.1265861317904	14.577409763799
FAM107A LRRK2	-2.44814423949687	19.1075500210531	14.1846433978157	-5.14050578631827	19.9215734004069	14.9613705303997	-2.84327121539636	19.7106569076015	14.9397500347719	-3.67419509915911	19.8574740397925	15.0179223738885
