protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KAT6A PLA2G2A	-0.89192174936829	18.1769961471462	13.5993616277948	-0.750940988442724	17.5254834450126	12.8959119740133	-0.779956817960987	18.8680120398074	13.8211885154658	-1.00573544393034	18.1713479404334	13.5431960314373
KAT6A PLA2G2E	-6.76496166783136	20.4906432116977	15.8482919201228	-2.03034850836187	17.9860966972147	14.0621622969152	-3.85639677905597	19.850025724644	15.3885103947934	-4.06446817106929	19.6362407569901	15.4602248164642
KAT6A PLA2G5	-2.71909656734478	19.4977250780383	14.852912236762	-1.86713866915603	18.2362975361598	13.5878332664215	-3.09968203989994	19.8788087582162	15.0465887089392	-3.09872435772357	19.5709156085388	14.9107113432108
KAT6A PLA2G7	-6.86202637804881	21.265074402126	15.984484938883	-4.68495554846118	20.0233079965158	14.8480642229229	-5.57093734182765	20.6545773432549	15.7121019704562	-6.09330493017282	20.7313071046799	15.7295552745412
KAT6A PLAT	-0.521437812858178	16.6206996159606	12.9359942115192	-2.40124645427293	18.4245196315916	13.9430330024021	-1.21890218226329	17.7646263737623	13.5537191893809	-1.10772875840915	17.6542566140736	13.6867125372891
KAT6A PLAU	-4.49580029773613	20.1706304555514	15.6640357788979	-2.94183960152036	18.8973297836236	14.2578732589593	-2.86858661659812	19.6250838487183	14.852951663573	-3.80541864969817	19.7006076939028	15.2852929254826
KAT6A PLAUR	-0.0287694141134069	15.161106141252	11.7506137219982	-1.90180606357887	18.8149985551256	14.7045465039973	-0.709124594332034	17.4601806879572	13.4638550650583	-0.703265234648863	17.200452258574	13.3953065815858
KAT6A PLCG1	-3.91221510674187	20.6111177685209	15.2874061368112	-4.57083763482196	19.837366259946	14.5687750458706	-3.91859291591155	20.6809728425858	15.3527572308045	-4.31937997636891	20.6457181440035	15.2560186305708
KAT6A PLG	-1.53872859064666	19.2345698427733	13.7241993422582	-0.333684419491411	17.2707401874153	11.3695252766356	-0.83920642260189	18.7176169433158	12.9189117825251	-0.973354151008021	18.5582952880692	13.0907910190455
KAT6A PLG.1	-3.59093314877632	20.7770129609998	15.9953938396778	-3.05386230301142	18.9633729712835	14.0787106383838	-2.67394287723554	19.8611260849985	14.8765494140745	-3.83894931564458	19.9628517262951	15.2498660407452
KAT6A PLG.2	-2.46145138214762	19.5227731902905	14.367596834331	-0.541950468440031	16.5740078044398	12.3042084271463	-1.11367858008978	18.3996557592941	13.4578718640698	-1.16805760941374	18.1921170912674	13.5879286000032
KAT6A PLK1	-2.13931283827562	19.5514252210589	14.7718328250208	-7.16208858051022	20.2340250643378	15.360057251914	-4.12224727050464	20.0455295272904	15.1708588343969	-3.72453282057641	20.143540293758	15.3769266551893
KAT6A PLXNB2	-3.391798530338	19.4671134571716	15.0124180076419	-9.23212748515096	20.5668694174761	15.4245623764368	-4.6726491405838	20.0174958789327	15.5401701683535	-4.85171908662904	20.0502669381743	15.5050835131598
KAT6A PLXNC1	-5.39874263396314	20.3495922860254	15.4836991712942	-2.20057640599896	19.4159438242326	14.0099264565288	-4.36047499192428	20.4663229607099	15.3304721664138	-3.59425024080394	20.1691856250044	15.1529780646837
KAT6A POMC	-4.66959639313104	20.2983616036762	15.3676827811838	-1.74447211345352	18.4148396577215	13.6812403624383	-2.75538164499503	19.7692184391074	14.846324734816	-3.04662310188686	19.4713300050068	15.0112844048428
KAT6A POMC.1	-2.90118560814167	19.2907855257692	15.1732358839581	-3.05409870177011	19.4160668747636	14.166932590028	-3.54933926862737	19.9323722495509	15.2844617404777	-3.82438175698951	19.5266529122668	15.1955861731546
KAT6A POMC.2	-1.35163369175674	19.0130931318299	14.0792339744134	-3.42184596173193	19.8312230423307	14.3939500436273	-2.21506197194976	19.7708038311205	14.7850704020762	-2.67609874920962	19.6208904214399	14.7053225813208
KAT6A PON1	-4.23913794766843	20.3312527483281	15.7131892339273	-3.09602299279532	19.133739059203	14.3428707923765	-3.44660203643665	19.8495270268002	15.0544785780714	-3.84683638953847	20.036120429496	15.3823764776171
KAT6A POR	-1.17313264947203	18.3830203453421	13.4103939960772	-1.9800910153533	18.9940859889247	13.8456406273828	-1.21056940740642	18.8629851653129	13.872782564893	-1.40079050312228	19.0569975098808	14.0387561973347
KAT6A POSTN	-0.389971070087199	16.2775131419857	12.1239196258022	-1.85325364125927	19.0113920546788	14.0202986289638	-0.868084898299735	17.8226583562115	13.1688644318494	-0.933875464222517	17.772276895603	13.2887613667214
KAT6A PPA1	-2.44063890621872	19.5743951797547	14.5854343920695	-2.75036728724635	18.5439071171752	13.898376518736	-2.56342630023843	19.3633743661786	14.6018480104982	-2.82302445424621	19.294082113383	14.6087798057347
KAT6A PPBP	-2.2013750910526	20.0938195577963	15.5160183367438	-0.698836850889153	17.883741855801	12.266939766845	-1.4748810841808	19.226036829848	14.3098862702486	-1.31772813894331	19.0341001351648	13.989758128926
KAT6A PPBP.1	-2.139388768664	20.125593383394	15.4191404240562	-0.662709131152301	17.7313828084808	12.2072799777093	-1.47563954405348	19.1128899880649	14.2427773439189	-1.26607634494956	18.9371371651257	13.9081661382016
KAT6A PPIA	-2.95902351055476	19.99626466364	15.0592994973048	-1.21058273410839	18.5763409818324	13.3073256435344	-2.17968031271241	19.7790145103959	14.7296387964586	-1.99587397011532	19.398029668612	14.3376773995374
KAT6A PPIB	-2.16076832492003	19.3675550413561	14.8457189191932	-4.6340986424235	19.9632504051298	14.7935300067123	-2.75500993364562	19.853577822072	14.8159216001253	-3.53353508466834	19.804834647341	15.0783132651108
KAT6A PPID	-6.11466188851068	20.4455114557203	16.056362952757	-1.33528106245677	18.3802787366362	13.3185925059765	-2.27965336835365	19.9304223517314	14.8696072271493	-2.61019249805238	19.5303397736544	14.9253055680067
KAT6A PPIE	-3.22999024074759	20.2834186739339	15.343309874954	-0.617380753755087	17.1481021540997	12.6670781801458	-1.28104173873103	19.1051080462913	14.3367737995372	-1.60053564317376	18.8923230595464	14.3446828404247
KAT6A PPIF	-3.57218370197004	19.432533084639	15.1920100581602	-5.77569294491694	20.3333641790342	15.12479583627	-5.3480076320461	20.2711207631439	15.6071188348993	-5.19706687974588	20.0759345834215	15.4563231955104
KAT6A PPP3CA.PPP3R1	-4.66276372537356	20.2675851874292	15.5431679137833	-1.22203674211982	18.2310918766176	13.5863045192256	-3.08057461330109	19.7088996246713	15.1347490284977	-2.9802017813709	19.5139306881183	15.0170639581634
KAT6A PPP3R1	-3.76745627676515	20.6261716261714	15.0773969750893	-4.03187132663461	19.4685554175557	14.5763173198619	-3.67254228622628	20.1850925027568	15.0630373034969	-3.95293799661015	20.2714607734771	15.1134929021167
KAT6A PPY	-0.445215001788664	16.4415295412694	12.5893869759007	-0.688833995403273	16.5175085507013	12.5039875302513	-0.664587182069469	17.111447404249	12.9900662974958	-0.597350391825047	16.6909608236259	12.9927912074891
KAT6A PRDX1	-1.46385911392091	19.0452896792596	14.4482649885365	-0.95287451391842	17.5473562931175	13.5538093771574	-1.21206033499482	18.4364709083048	14.2624895878744	-1.32303371287171	18.4025138490504	14.2872459373416
KAT6A PRDX5	-6.39619912628742	20.8040794376881	16.3574202562076	-5.89222821025191	20.0830813041719	15.3640597953833	-6.11301059955928	20.5477060171753	15.7931275284171	-6.09897516071369	20.5846294487293	16.0398692074152
KAT6A PRDX6	-2.71607279118553	19.8442936134592	14.9855402219961	-1.83920577169691	18.6407633775651	13.7796288553675	-2.85927008291289	19.6156224910837	14.8526964500708	-2.35984248262607	19.3292076156426	14.697549594129
KAT6A PRKAA1.PRKAB1..PRKAG1	-1.3937876237632	19.8600037783302	15.2626775536855	-4.95891798969483	19.5371639688607	15.0339771902022	-2.77439254753503	19.7920757420308	15.3330773017441	-3.2754940924592	19.9670407448139	15.6102792673151
KAT6A PRKAA2.PRKAB2.PRKAG1	-4.98803687136541	20.3677252229353	15.7468854464045	-2.69993046285059	19.3601664705047	14.0930622105321	-5.410917558664	20.7380820739969	15.9126016420176	-4.27543890560735	19.9903152746259	15.1831987666599
KAT6A PRKACA	-1.73072042349745	18.9788631916875	14.7840358094181	-3.76110253988881	19.7281516741158	14.691327953657	-2.72532936138151	19.8883597511374	15.1420616040041	-2.97327034621095	19.6410852429598	14.9685630033734
KAT6A PRKCA	-6.05899090033819	20.3021637421478	15.8659859840552	-2.59483337741138	19.3265969850904	14.3005166082808	-4.08698688521293	20.5285234083927	15.6120516562037	-4.64309304751307	20.0789578951639	15.4207941339188
KAT6A PRKCB	-5.2729927810697	20.7086692953843	15.9663897367588	-1.25916392388028	17.9637993598857	13.2229246765272	-2.17090479163658	19.9611002299226	14.9271156348227	-2.7606380204464	19.3033083159152	14.8062051339614
KAT6A PRKCD	-4.51332600520173	20.3055629207224	15.4655408644633	-1.35698067156008	18.0407586228696	13.0681655904755	-2.91397666657132	19.9217380933139	14.9253444711753	-2.98467262401155	19.5174841860516	14.7451608594118
KAT6A PRKCG	-3.39891398746849	19.5936354351129	15.0675041281775	-4.68825573307081	19.2487806365829	14.7184808182685	-3.81432547345735	19.657885325438	15.3225478263904	-4.16422172262202	19.6311644174069	15.2961090814673
KAT6A PRKCI	-2.71310964056456	20.1224198227129	15.4021273868052	-1.55713114111421	18.5696178781215	14.2042916815448	-2.21377421058467	19.5790893169854	15.0588116242815	-2.07008301245851	19.4507134061747	15.114470001439
KAT6A PRKCQ	-3.44876311426273	20.4974170869718	15.228101622973	-2.45487775211067	18.9408663326832	14.147616901455	-3.37686165762923	20.5053587028975	15.3238071282206	-3.19446354100901	19.9209310954554	15.0670534568009
KAT6A PRKCZ	-1.69835202544694	18.3680859962019	13.6691096034374	-2.61411860490372	18.7457265197518	13.8331271258625	-1.97743030709185	19.2178412210176	14.0384213072086	-2.23588272906052	19.0241064433266	14.2724222904457
KAT6A PRL	-4.41098840976265	20.1595084498688	15.6637123965001	-3.98352330498194	20.1441205064168	14.8177869838123	-5.03535006318245	20.6358154628745	15.4415069066882	-4.65518040690969	20.2810105287101	15.4238534425774
KAT6A PRLR	-3.05215287161044	19.7364550534455	15.2897594997302	-5.94859645706099	20.2146070714985	14.9512558673545	-4.31356592947461	20.2569219949573	15.1967935629419	-4.39780079907353	20.0443768199693	15.377512030969
KAT6A PROC	-1.32036349208684	19.0722376032196	13.0807570936523	-3.57494284184012	19.4166241287344	14.5930981966827	-2.18715403651903	19.4803153107124	14.1443737405373	-2.33743584473177	19.2974426979796	14.3367916325486
KAT6A PROC.1	-4.34262335806898	21.0373013912256	16.0793446921992	-3.51662901403949	19.6284773331978	14.3529883290733	-5.2574401338807	20.6271028889878	15.6865488309739	-4.45772951505697	20.4215924068599	15.4489027314016
KAT6A PROK1	-2.81966986115138	19.6831166127896	15.2023222420744	-3.22679028411608	18.5936842041764	13.8734315162698	-2.72545937720781	19.3387524978786	14.3914630019613	-3.88833287412998	19.3254075157003	14.8346218526517
KAT6A PROS1	-1.46671676579289	18.3509326847965	13.6449266279197	-2.82747092791724	19.4787864831048	14.6164102403933	-1.86560215680765	19.1230347308713	14.2748537797485	-2.12233451510289	19.1666964038809	14.4878116857167
KAT6A PRSS1	-3.54646698069727	20.5113608203248	14.7943107272536	-1.83122954626154	19.004505402775	14.2011198277585	-2.4966850029814	19.8261921197451	14.5718818455171	-2.61307033448787	19.8997152784455	14.7655489560485
KAT6A PRSS2	-2.34139033294718	19.3810776371873	14.4806837275533	-2.03143324538056	19.0029897302168	13.969623241064	-1.94275422755111	19.3340073879156	14.3786813026951	-2.49874477663401	19.3787307906249	14.6465202127239
KAT6A PRSS22	-1.50357968260648	18.6401002709515	14.0992321393103	-2.85753295815688	20.11133177793	14.3912704674828	-2.54609958418368	19.574489864282	14.5407401571833	-2.17053750206397	19.3477985165455	14.5450752282565
KAT6A PRSS27	-1.71730897189662	19.1679297499788	13.8220051742361	-1.34195399636082	18.4335610044984	13.4373710786279	-1.40549010953562	19.1079646860081	14.0735249373489	-1.63755595234304	18.8847183338254	13.854776059482
KAT6A PRSS3	-4.92874394769117	20.2423023578515	15.7334861164883	-4.2113575356894	20.1270195580852	15.1003921940179	-6.07220527608839	20.7056014631299	15.9328032509108	-3.88925308162516	20.4477621881903	15.6850048370358
KAT6A PRTN3	-4.74369207957348	20.4416341084967	15.6323318130188	-1.93840899910808	18.5210654512877	13.6454313116199	-3.95971618441052	20.0952291937486	15.3959330144584	-3.31080029463044	19.6057537556883	15.0293581234491
KAT6A PSMA1	-2.71530204782026	19.8055134832353	14.9610808520787	-1.48017987881223	18.2006336735364	13.5076995009353	-1.993073465594	19.1370595974415	14.4022191531288	-2.2182141576015	19.1793289925904	14.5421297901894
KAT6A PSMA2	-2.30681439230611	19.8899299526092	15.0041813369417	-4.58760909097929	19.5388237859053	14.629216561845	-4.26514824595592	20.3117567856682	15.3838201946162	-3.31336391049629	20.0971198283037	15.2791031676082
KAT6A PSMA6	-2.59112444396521	20.0074080902272	15.3205478434663	-0.749907360315207	17.0767663266266	12.8408553236922	-1.35995428492712	18.6852902762459	14.0447856710182	-1.64852294287011	18.7713094733769	14.3335427072434
KAT6A PSMD7	-5.25919144944472	20.8254317365905	15.9950527859404	-4.02970990317586	20.0583002396327	14.954662411559	-5.33821339372913	20.8477321210391	15.9636648778815	-5.03170000597569	20.8887779692194	15.922688395884
KAT6A PSME1	-1.41353532084057	18.9214199401492	14.8887481009045	-1.21975418280296	17.1528836746252	13.2759523104084	-1.37101671926159	18.2856045009837	14.2409912250691	-1.55898562075191	18.4414170166446	14.5242113154402
KAT6A PSME3	-0.926387169770039	18.0228699669925	13.8395561558993	-1.17887747534193	17.4248590050223	12.9259215310465	-1.12313946093115	18.3445966268679	13.8566566090022	-1.18144847772005	17.9455287201586	13.7806598080947
KAT6A PSPN	-2.17435030394718	19.7398255259511	14.7265969192288	-4.26883630449671	19.7835334936912	14.8881631539031	-3.34428740415789	19.9733552390761	14.9827883379965	-3.16996771352068	20.1864325003493	15.251769029685
KAT6A PTEN	-3.22264176750942	19.8498358527283	15.6452874928388	-1.0100329286529	17.0600236267052	12.9626206148827	-1.9441242829518	19.2557365709263	14.5351772631771	-1.78377862186115	18.839534572318	14.6483265786555
KAT6A PTGS2	-4.12434335480772	20.1259509819023	15.3745069840291	-3.16329306555752	19.2599971546326	14.1047653246382	-2.62080470498745	19.6685339860567	14.5812927714229	-3.86382087607874	19.6954328587458	15.07705522405
KAT6A PTH	-2.2796938576866	19.8333987500457	14.5536497123052	-1.83593739550652	18.82873124474	13.6794269681939	-2.26471221871639	19.4436814764637	14.1381435339734	-2.30913018644283	19.5454731355312	14.3587731284943
KAT6A PTHLH	-0.391897283519223	16.3272432403923	11.8236011174025	-0.765753340253787	16.9174893185301	12.4471077939219	-0.668257047881682	17.3504815111431	12.6552126886265	-0.545351962153748	16.9302727018688	12.4888095730883
KAT6A PTK2	-2.68955204980251	19.7235554939864	14.973957102107	-2.56346543969942	17.9607520930785	13.5151904685346	-2.47411100855193	19.1669092093934	14.5071282165031	-2.92872810587131	19.2643442946256	14.6600562958884
KAT6A PTK6	-2.27816914399647	19.3286836130031	15.0458738442931	-3.05196157830735	18.4151373256048	13.6492774569669	-3.75973415563513	19.6146309725175	15.1154930263364	-3.20495005852873	19.0274036489618	14.8313169875487
KAT6A PTN	0.712646161308345	10.0275150731478	7.43964380362649	0.554998504432455	11.1685044561574	8.43790612927449	0.639884542962592	10.9994151167731	8.29958811996034	0.653644859910923	10.6911226480768	8.06300082296988
KAT6A PTPN1	-1.41977017748141	19.2014830963804	13.8111387120133	-1.85119581132037	18.1725417682711	13.5804062633179	-3.03147730435599	19.6913816158134	15.0977650624755	-1.91221313478955	18.9570457875571	14.3524691444244
KAT6A PTPN11	-4.24930786854237	20.2442896075874	15.5748264407325	-5.32323908535472	20.487735834145	15.0187941817668	-5.93589965318859	20.6845324029977	15.8118009848823	-4.96208054688143	20.5161327734599	15.5276733335318
KAT6A PTPN2	-4.18266935574978	20.0452002807529	15.6326422185388	-5.69564474601385	20.3870313503255	14.9815447365589	-4.59448008026044	20.3902161707311	15.3772789590547	-4.42624302092149	20.3481684252796	15.5665549901856
KAT6A PTPN6	-4.04955156913156	19.8186030401837	15.211297289999	-5.20607721876237	19.7022335340315	14.9903825352099	-4.3727585828712	20.0696793921094	15.4636033719198	-4.36379288718118	19.8980929455927	15.3632901164241
KAT6A PYY	-2.5338779401336	19.0594491197551	14.2200623328292	-5.70922066633726	19.463541958875	14.8124815950762	-5.99075355301099	20.4797419255115	15.6019845685621	-3.87717197769726	19.481418582835	15.0781099222822
KAT6A RAC1	-3.8016308185234	19.7318121354295	15.2261817644886	-1.9648222442666	18.528485410418	13.8116431516258	-2.97961087771416	19.6616953677881	15.080020238002	-2.96835188994907	19.3674979705002	14.8286860249163
KAT6A RAC3	-4.1593996097536	19.7083436316741	14.8766961824384	-1.78906198047103	19.0726987254439	14.0597313553968	-5.48351448089932	20.4771695454181	15.7085732853477	-3.1003626722632	19.5901201414929	14.9407372814846
KAT6A RAD51	-3.08456395361171	20.2562691868502	14.8089181633149	-3.6477720809054	19.6930701123006	14.4299862636461	-4.17867360352722	20.2123080690322	15.2340338628345	-3.68426010335468	20.1973240060326	15.2160489546891
KAT6A RAN	-4.57089440404962	20.1215088053907	15.6559878535505	-2.63825179353287	19.1673275964178	14.3053480090689	-3.65716231841006	19.8403555877033	15.1492608895468	-4.02735439516248	19.7573311924054	15.2761186535756
KAT6A RARRES2	-1.38760716303819	18.1103825007012	14.166414055051	-0.518805007134513	16.4274767356312	12.4145839867333	-0.671593865982876	17.5542066766356	13.3248750013799	-0.700565966933905	17.4200174099785	13.3898887856429
KAT6A RASA1	-4.0508573128231	20.2762808484755	15.3381000488863	-5.60467076747572	19.90097922754	14.9238888200661	-4.55324176481313	20.3326890883521	15.3836791885448	-5.33242402784637	20.3021990092981	15.4837707135811
KAT6A RB1	-2.55271753536373	19.2962040921461	14.5928916608734	-4.49351671795715	20.0276659128647	14.9302459077847	-5.04759800135896	20.2592279356962	15.3519351587023	-3.84518849274262	19.9610334508371	15.1498452916138
KAT6A RBM39	-2.26806932273414	19.5429600706272	14.4562459492567	-2.00904642306177	18.0272603175882	13.6038298847465	-2.35464157528991	19.1285778919123	14.4833646822122	-2.21727243829268	19.2419674569455	14.5065706750886
KAT6A RBP4	-5.13563604500543	20.4936109600098	15.533629602832	-6.15374880008804	19.7813590167635	15.6050178352544	-6.66728483781209	20.5917796081516	15.8690168305878	-4.94644451311589	20.2902275191473	15.8479251663867
KAT6A REG1A	-0.338956554871723	17.8204946081944	13.1960048998682	-0.726114638968482	17.1357200581331	12.7027242414081	-0.632547901835375	17.6196460844065	13.2070774438036	-0.530290314927745	17.5963307269541	13.2243066059383
KAT6A REG4	-0.481253831715074	17.1722581155278	13.4916503270343	-1.54388356834334	17.8471538912005	13.9780822694023	-1.34385195452729	17.7422770170747	14.1547957656367	-0.972030462977477	17.658964509609	13.9019912594122
KAT6A RELT	-0.585318382273396	16.5602086509832	11.9456006940673	-0.710390019407981	17.039491145326	12.0243449655395	-0.606219258721157	17.0103283588439	12.2110539574425	-0.643684097204778	17.0485249361314	12.3649675029699
KAT6A REN	-1.3344902861484	18.5237814026474	14.6331519254666	-3.55784301109385	19.7628695384484	14.6409030894974	-2.20546442231088	19.3383802320427	15.0220962500585	-2.25828168245146	19.3942682305007	14.9179609575903
KAT6A RET	0.404223498626562	13.371146003511	9.89334612851239	-0.13137990088362	15.9326771921049	11.5415115418836	0.0815830714029621	15.1137149270579	11.0713948328696	0.152394238840258	14.9004420881067	10.9444808119373
KAT6A RETN	-2.75675817415264	19.4888473818377	15.2364517599665	-5.44225539975083	19.8961339362072	15.2557492588567	-4.35656771907794	19.9861311203509	15.3390290602445	-3.70015832798952	19.9928636465956	15.608572933397
KAT6A RGMA	-0.561794613434605	17.0878860991473	12.8433625877373	-1.2939936022512	18.6244465708998	12.8187772551895	-0.949598568355044	18.054521836384	13.2560163260294	-0.986387042883387	17.9393833032403	13.1618969875934
KAT6A RGMB	-1.2249903979792	18.7597213702478	14.0464608153044	-4.81759180945205	19.8681793320177	15.1715315544395	-2.71104395721148	19.6525527650281	14.9420880550119	-2.47216722566084	19.4233775628315	15.0536888935046
KAT6A RNASEH1	-1.66206034890069	19.6798286169058	14.5482210167579	-4.52911177668479	19.5169261214269	14.7281932312068	-3.62204814292266	20.0374162058413	14.9722365588896	-3.15852805305421	19.6684665741518	14.8994299396525
KAT6A RNF43	-3.71774414441534	20.2415259411522	15.9889920251989	-5.28897588113255	20.4253259150351	15.2547993570748	-6.25472171410834	20.8422552645987	15.9903370299379	-5.42972977539371	20.3873547676499	15.8044858600161
KAT6A ROBO2	-2.80427475508017	19.7071138105948	14.8503028534628	-1.08720295462082	17.8199986752965	12.3950084142008	-2.61985134374847	19.5720889918518	14.5906371263315	-1.99790651479253	18.9880345253775	14.1985822762617
KAT6A ROBO3	-5.63108591946976	20.6163288393925	16.1639384951195	-3.20454435020126	18.9514612934458	14.1205140986751	-4.02305489490466	19.9579488628637	15.2461224364609	-5.31210576421328	20.0453136790068	15.4396661068313
KAT6A ROR1	-0.431216452574231	16.3786891241105	12.0856404977509	-2.22848292150604	19.0287977800828	14.0229842826617	-0.968925799599192	17.7975717465538	13.0533679307544	-1.17599493990192	17.9248332770287	13.3845737459094
KAT6A RPS27A	-1.12079477432994	18.3223328638718	14.0670388063898	-0.525046001909543	16.8487843981101	13.097503538115	-0.991285496848617	17.8316647719177	14.0887688199769	-0.833116436950396	17.6391883760906	13.9196474920348
KAT6A RPS27A.1	-2.05328038276699	18.7802562044679	14.6857366151156	-1.10805337216814	16.7381137678378	13.1612398078136	-1.54218142193998	18.0055829003689	13.933477696806	-1.54040612847963	18.0552691488897	14.3271279415209
KAT6A RPS3	-4.270218949353	20.2917791671069	15.4498644520535	-2.17723509118745	18.4622639052302	13.3954176121692	-3.39040169361277	20.1519369751173	15.0127533317873	-3.80468511102809	19.7974286769551	15.0219418532081
KAT6A RPS3A	-2.32215121768706	19.0316521543167	14.9670259541774	-6.75012070909661	20.2580469616428	15.3820496026302	-4.93346889871105	20.1877236689113	15.5730122865905	-5.40826882264839	20.2402744629278	15.7599991060476
KAT6A RPS6KA3	-1.97792561558906	18.4882921381623	14.1027767883318	-2.56468846337992	19.1050866336167	13.7188883129763	-5.19865878338596	20.3860366319316	15.6523215510148	-2.45465271978032	18.9167090891943	14.1671015987581
KAT6A RPS6KA5	-1.77122923814985	19.2348203702539	14.7063023195198	-0.599094477261585	16.7966831621053	12.8860333864695	-1.01152340979309	17.7937439957033	13.8213095586554	-1.07898102130582	18.1916930175675	14.0537319628866
KAT6A RPS7	-3.30612269867113	19.4812887229351	15.054451576287	-2.59422359466736	18.6314424486782	14.2269319775461	-3.17993090086194	19.5427014844213	15.2465891810833	-3.13061547342565	19.330111094279	15.1506609610661
KAT6A RPSA	-2.0471308334421	19.8210019036676	14.7116728509418	-7.23539392980744	20.3856429321504	15.3008426730813	-5.03035739554808	20.4296919782773	15.5532303117028	-4.22432457579316	20.1096356518877	15.1979450849841
KAT6A RSPO2	-2.15456348355911	18.7990068350563	14.6646109964881	-2.35374598962385	18.3170160968093	13.8274778382765	-2.41044581738084	18.7466536702954	14.5655661925396	-2.055956481706	18.6691070478567	14.4008363967662
KAT6A RSPO3	0.346995538458375	13.4462563028685	9.6904555084848	0.0956388984302484	14.3459493219514	10.3581792414525	0.263059976997322	14.1677996413206	10.3845439291116	0.265539595592199	14.0491599624462	10.3473986005355
KAT6A RSPO4	0.255533940690645	14.5313672465377	10.456056559153	0.297262807835873	13.9843939210592	10.8452093430498	0.244203966378771	14.7421044932526	10.8433884146543	0.26626090438906	14.3692933433388	10.8641528581127
KAT6A RTN4R	-5.9088938071779	20.4970203990711	16.0187939719245	-4.51098383521619	19.9844794349163	15.1770284234098	-4.20613385563219	20.3217401244608	15.6793324475195	-5.06598996962642	20.3438830353436	15.8681519322889
KAT6A RXFP1	-2.1389530584314	19.8746643557168	14.6938614551118	-3.5506035359983	19.0260963324442	14.4233517331179	-1.99200263622626	19.5768741876069	14.5167788580991	-2.74260202647421	19.5449999352985	14.981148791792
KAT6A S100A12	-3.99905782591012	20.0467586428007	15.8414033905963	-3.03421080520202	18.9049377949449	14.6731967699539	-3.5029062362753	19.810257801963	15.4026815160937	-3.95908325122248	19.8781339784639	15.7007860685006
KAT6A S100A4	-3.33078989484571	20.2812853811994	15.2123255022754	-2.223475107662	18.1821460082157	13.6553159319977	-3.12654280540904	19.642810191599	14.9872327915197	-3.06471305355468	19.435388049982	14.788492543296
KAT6A S100A6	-3.8041838635241	20.6937558812567	15.2912596490558	-3.84883759855182	19.4748560613926	14.8442432317041	-3.72613331453832	20.4342915258456	15.300522895941	-4.25650077995425	20.2213514449218	15.4042639552478
KAT6A S100A7	-3.61288276190302	19.9026670407773	15.7693190991107	-5.75825528226863	19.7286161706647	14.6689300659196	-5.73371027485604	20.57843054349	15.7914129572668	-4.9268934837243	20.1261794172841	15.5586759126735
KAT6A S100A9	-0.319731935620139	16.8519363242563	12.7503964354539	-1.85991443505156	18.7566375351798	13.8392594981697	-1.05178715374845	18.1350715519921	13.7677956746049	-1.01484179603167	17.9672242358483	13.7960455076005
KAT6A SAA1	-2.26335993814897	19.3282432263021	14.8070181771412	-5.382217197429	19.7608266667271	15.0607114158101	-2.84578257111494	19.7595924463737	15.0858247416312	-3.72242721229224	19.7091580441356	15.2569683649395
KAT6A SBDS	-4.61768273582916	20.1939770229337	15.4983206143028	-1.13117810496556	18.1185427919905	13.1132432253444	-1.98698559115833	19.9487704003212	14.8286913033388	-2.23090224709722	19.4133921304299	14.5817235668059
KAT6A SCARB2	-3.83854367250419	20.1354258765909	15.5996243509476	-5.30009293092591	19.5049957472477	14.3488373085558	-4.20182782985598	20.1952928597062	15.2405878773081	-5.311859389544	20.0320699774331	15.3903652708716
KAT6A SCARF1	-0.738464728376456	18.3183065892946	13.6664640068862	-0.283500084945072	16.0652361360879	11.9403234544938	-0.430348575871547	17.2088793385365	12.8840901281155	-0.517839090548791	17.2404995922598	12.9942620507157
KAT6A SCARF2	-3.02821722753615	19.6032304870906	15.7177066559548	-3.39973340194205	18.7271685537957	14.5177222883825	-2.67007547215929	19.3831143916389	15.1832561344067	-4.00980794361694	19.3991578885269	15.364373584733
KAT6A SCGB2A1	-2.22754341883248	19.7023884518512	15.3377782341019	-4.21663062525799	19.476536762926	14.6462846627623	-3.01271424047964	19.687073626709	14.9385520652321	-3.00616717651421	19.6458347277171	15.1329717239894
KAT6A SCT	-3.00861450605562	19.4225510743936	14.8918989702786	-3.2171724493684	18.8791540617019	14.1862218601888	-3.17006543252448	19.4603676552897	14.7773526031028	-3.43976731966686	19.3200771351444	14.9651497276618
KAT6A SECTM1	-2.12629527854666	18.4730359347858	14.0904881928546	-1.61509779133225	17.8752736167755	13.5221879074246	-1.82572379954833	18.4124917938545	13.9770975107834	-1.79430031033399	18.4629994573784	14.2216716095914
KAT6A SELE	-4.03425232266328	19.6983601890452	14.9854146687645	-2.25422703856456	18.5905357165839	13.859759182207	-3.27798058216187	19.3065607761032	14.791569904236	-2.82757221583062	19.6567040895047	14.8573675574173
KAT6A SELL	-1.45149066571076	18.6695877741339	14.8366943915544	-1.49277244915227	19.1492941247665	13.7420293378192	-2.6015483135605	19.220658816809	14.7914596826128	-1.74660944073021	19.0761590474954	14.651112639855
KAT6A SELP	-5.50298154426906	21.0085678532668	15.7740466624835	-1.46030300570514	18.6558770146914	13.80861869407	-3.87680552364789	19.8469241253632	15.2091831886259	-3.10555687802295	19.8951235728322	15.2051791834758
