protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA3 IGFBP5	-7.88933434007769	20.4093717004027	16.1389071660746	-5.27339393714526	19.9105334668711	15.5947595618325	-7.04278587605972	20.4815368125216	16.291282061398	-10.2337767232662	20.6151994022515	16.4070876734483
EPHA3 IGFBP6	-0.294005211201915	16.1839824722764	11.9481404660642	-0.486087705927748	16.5019204317448	11.5256725392938	-0.677959996945176	16.8824017005172	12.6894077203463	-0.462623292203618	16.4984645216967	12.1100289312793
EPHA3 IGFBP7	-5.30627360726097	20.5159133754675	15.861157570932	-6.69472092672352	20.5549016672133	15.8372420623204	-7.74569482542368	20.7283593097366	16.3781209877048	-8.99358689644083	20.8138165654389	16.4511544596744
EPHA3 IGHA1.IGHA2	-0.426796508543859	17.461401630312	13.1190919783212	-1.56768172023777	19.2372051414368	13.7774289523597	-1.09233855310012	18.7070441203705	14.2499585429636	-0.917171189056162	18.7467076353358	13.8317596055597
EPHA3 IGHD..IGK..IGL.	-2.54097263961672	19.6986036675166	15.3126378155917	-1.44406642143276	17.8621937706545	13.6165665434388	-2.62906689935428	19.5096102652757	15.4692346153653	-2.72749224754151	19.1232906177144	15.0130086192794
EPHA3 IGHE.IGK..IGL.	-5.02375420364533	20.463307359149	15.7812570577661	-4.66652931226587	20.1327887303704	14.9057820700272	-4.40166230371784	20.7750457383414	15.9438770985554	-6.72997978892854	20.7678474927506	15.9607239627428
EPHA3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.79094285722767	20.1470184531948	15.8305842559019	-7.37228465779947	20.0173195626528	15.3339004589356	-11.3926228538162	21.2525571170897	16.4146457108018	-8.39472248513452	20.6342914667052	16.1070991002105
EPHA3 IGHM.IGJ.IGK..IGL.	-4.93631012093764	20.0053730206631	15.6397373065196	-4.47995182174603	18.9462970472629	14.4610197417033	-3.38325447632629	19.7880368179049	15.1048412917799	-6.41538265480233	19.9870114562183	15.5887299999798
EPHA3 IL10	-4.77807240498542	19.9415460037182	16.0371137488451	-5.0445954582464	19.3289866895053	14.9051180938128	-4.92914697489355	19.9251092466689	15.7000852699655	-5.12651556874978	19.9505552681201	15.8150632345858
EPHA3 IL10RA	-16.3969937775728	20.8467649562115	17.0095967912727	-3.25550359680954	19.6803664851265	15.2989222662128	-7.77913781641795	20.6488320051527	16.7184230349827	-12.5502368440369	20.7402958198355	16.6840606900384
EPHA3 IL10RB	-0.908296027993409	17.507651187496	13.917192656229	-10.8542548498885	19.9473619447513	15.8630971013958	-2.97403535014565	20.2222266059429	15.6796161935642	-3.44843444659601	19.5656966762468	15.5959354440647
EPHA3 IL11	-5.55733772621881	19.708025182421	16.0716230668173	-1.94770165222378	18.7291448825919	14.5222569508926	-2.57640858671916	19.772634865072	15.7530690657888	-3.57558493168121	19.5561933201857	15.6991889320682
EPHA3 IL12A.IL12B	-20.950306656036	20.8097560787027	17.1005257168938	-2.40408875365358	19.1301246835655	14.8572980992832	-4.08189553711723	20.2728483980558	16.1629440138678	-6.44460557972306	20.4379874401281	16.4412521938659
EPHA3 IL12B.IL23A	-3.15758698254791	20.1609937017472	15.6750066647728	-6.44381526324383	20.3293928152134	14.6985301081416	-5.45203123764121	20.3443984815194	15.833886410883	-5.09622037300331	20.4440689498922	15.7208418738234
EPHA3 IL12RB1	-10.3858953938317	20.6797575956903	16.3288656649847	-7.51517326588335	19.9649704426852	15.3178545802235	-8.73239307578224	20.859471725793	16.3397167875524	-12.9906533990678	20.8985056362424	16.3246343555675
EPHA3 IL12RB2	-10.9607458010897	20.6512667451927	16.8797654587977	-9.0854615300214	20.5358412196283	15.7824013769331	-7.67211397596729	20.7247507530896	16.3848643114551	-9.78130617886209	20.782556587714	16.5211817714586
EPHA3 IL13	-2.46999059527688	19.9946324233029	15.9413167051419	-5.64579333777691	20.1916693865455	15.7787277364048	-3.77927972399926	20.2258443499577	16.0287853373859	-4.40747353656799	20.3628830227662	16.287017851841
EPHA3 IL13RA1	-9.6385493437836	20.9244642115021	16.2612007222242	-3.73560052330865	19.1281468440185	14.8742181697656	-4.50426285359302	20.1902419231594	15.8143351728929	-7.20780487453548	20.472841849651	16.0260765947098
EPHA3 IL15RA	-0.472291814731174	16.7550466208458	12.2364405542104	-0.398761568013327	17.1668989885598	12.1266983082394	-0.383994163449741	16.9148934003782	12.372616623527	-0.600856463113199	17.0499689317652	12.6652754582317
EPHA3 IL16	-9.99173426911188	20.9998157946783	16.5337665819988	-5.40569685669097	19.6351867532199	15.2714029597436	-8.21603322172619	20.7577678279846	16.4081242676304	-8.07123366062805	20.5887062170014	16.2703727575548
EPHA3 IL17A	-3.06079903550201	19.8301874545858	15.5998128074943	-8.13941044014843	20.3540043362676	15.887618780595	-3.39180012641372	20.3716566298988	15.8646734927856	-5.48337691938494	20.4342543522633	16.126408683309
EPHA3 IL17B	-6.70325178043809	20.87052382915	15.8978686155403	-3.66101913051149	18.6550718139833	14.9583048131691	-5.0617260004713	20.0895092461407	15.934350595817	-6.05703433913967	20.1734920932653	15.7980276197452
EPHA3 IL17D	-3.44625254624921	19.7814003491768	15.3456616190506	-3.53723173482993	18.8990842463926	15.284650507148	-4.51436746909	19.82897109178	16.0054282543733	-5.35016397766647	19.9027932417362	15.8285613099914
EPHA3 IL17F	-0.746793741876211	17.3244300933456	13.0257281820214	-1.20238364457616	17.4010292162445	13.5409237652569	-0.807745436155256	17.3172371843286	13.4367350929892	-0.950122443920551	17.7317434448095	13.6707051374083
EPHA3 IL17RA	-8.4347311685304	19.9974647166372	15.9236957640707	-7.32199780211021	20.1994856991544	15.2979000346612	-8.57802421889708	20.8544473281042	16.2600281356773	-11.3484005041563	20.6091732386446	16.2933241614434
EPHA3 IL17RB	-5.06614036446606	20.1411061732007	16.0961069744097	-16.8490662005804	20.9658189498912	16.2562685514024	-9.65729352647669	20.7526410993467	16.4113372843987	-10.5919687886405	20.8467846257138	16.4375663124809
EPHA3 IL17RC	-4.7788070476561	19.8006402352719	15.8234533279027	-8.6783107135032	20.5055359971649	16.0466202101295	-6.33888358212802	20.5263417871302	16.1744818725915	-7.66407339924489	20.4760848006113	16.2471327802957
EPHA3 IL17RD	-12.2651233935204	20.8577536244494	16.788214716996	-9.25367096927492	20.2504676035689	15.6263510989005	-10.9283933770058	20.5205348162394	16.3627296362842	-15.9841476720707	21.0701675015811	16.7932817147049
EPHA3 IL18BP	0.274800002155109	14.0154948573347	10.8246981619297	-0.990574483816461	17.4170330858177	12.5353724584517	-0.215983218795472	16.2097195581583	12.1041088043358	-0.258611613574288	16.3057250491779	12.0894375237408
EPHA3 IL18R1	-9.541126053396	20.9241395874189	16.3852657414802	-5.68443076196829	20.0125923250894	15.3104793113933	-5.34662624543764	20.7191573319493	15.9517575818586	-9.09506921660323	20.7543501063376	16.2319128328114
EPHA3 IL18RAP	-12.5176753214666	20.4047465572043	16.6143128035158	-1.84759860109241	19.349856407032	14.4560107275977	-5.91012384879416	20.1931833044195	16.2252608092164	-3.60418753541447	20.312224991323	15.9296558874405
EPHA3 IL19	-0.838790166932447	17.9316063919781	13.1885265553651	-0.332673044705522	16.5809060656189	11.9572047158341	-0.60755516520851	17.3601459361102	12.8021555673521	-0.690201559100278	17.6317588860493	12.9544173641603
EPHA3 IL1A	-6.77812681064177	20.4608624586707	16.2322082495947	-7.59908790013189	20.5540230418066	15.6972164965885	-9.15294339567923	20.87490657886	16.4242117447696	-10.1178416579334	20.8910351767452	16.3666785966313
EPHA3 IL1B	-1.68875891346466	18.1208598773089	14.6918145930169	-1.84156866598434	17.9996021219074	14.1737437872474	-1.23404076148302	18.3645973983849	14.4506601579529	-2.0754807771668	18.3301610410127	14.7273517499408
EPHA3 IL1R1	-4.4001638621911	20.237835347627	15.7873694109743	-7.77558588608915	20.2550608773914	15.5083418962206	-5.7450817342188	20.3081893065958	15.8387711182609	-6.69502615170573	20.6095327681634	16.0722133267485
EPHA3 IL1R2	-1.74033671488872	19.1707306987747	14.4482269822719	-1.41087358535875	17.8654097397249	13.4455469380787	-1.83070618772153	18.807767658609	14.2693334680823	-1.78657033291268	18.6704628864429	14.1876928562212
EPHA3 IL1RAP	-3.72404919436424	19.7499472666169	15.2724370347706	-4.24101726256571	19.2499121617111	14.5094621601539	-3.20496779471017	19.9862060390186	15.4671544527092	-4.26094002739246	19.9058706574576	15.4972029005124
EPHA3 IL1RAPL2	-8.78011441804612	20.2296699209242	16.1651653283601	-4.55715941568503	19.3393510150494	15.1672521335389	-4.70992246973692	19.9636332381591	15.8052421430841	-9.38722841852924	20.2587613667423	16.2068767376447
EPHA3 IL1RL1	-3.79440303192568	19.339795561408	15.2149383615547	-7.72260339488006	20.5006183746403	15.6851241927443	-3.65203723309717	19.9305373070656	15.4077728503855	-5.71062888796697	20.2581621824623	15.7717050179622
EPHA3 IL1RL2	-8.62281432002542	20.0988244093071	16.1411113099732	-5.96364608179703	20.4677671107159	15.284790285498	-6.27030813385992	21.2121470059321	16.2084752367463	-9.69921920736056	21.0371236787503	16.4359184084386
EPHA3 IL1RN	-1.62469715195193	17.5097981720107	13.6364414775269	-2.82019405817344	19.3992809578047	14.2586665905608	-2.95121221830258	19.3792813333961	14.9574879627385	-3.96122841536634	19.324058939834	14.9128262001842
EPHA3 IL2	-5.10657602409885	19.9249941793774	16.4644680923558	-12.7198862639535	20.6928473448425	15.9663135064771	-7.59613803048217	20.1758629966918	16.1766808990096	-7.58991946074301	20.4849810782763	16.5081542622793
EPHA3 IL20	-12.8537142872929	21.0052698637982	16.9270217235337	-6.90703979581558	20.2738610068205	15.5547335638144	-9.12986409558341	20.7905598648925	16.4807505341877	-10.9114185799658	20.7477312463749	16.5579450104255
EPHA3 IL20RA	-12.6234923916948	20.9519547601296	16.7507239014021	-1.68343912324915	18.6364178018123	13.1169862588606	-4.33316021209641	20.3989388823912	15.905973836622	-8.15348957158144	20.5686153447749	16.3000261584386
EPHA3 IL22	-2.58171319674867	19.4543699441012	15.0877871395189	-1.32812615555516	18.9170330366875	13.4211532684152	-1.4599574979008	19.0839956555748	14.2258638677688	-1.76827899262349	19.2442567984419	14.4067591783038
EPHA3 IL22RA1	-2.85815883362848	19.0682701705513	15.5476045334214	-2.01986098652423	18.4929598289215	14.1056144457669	-3.05373782854569	19.7827268989601	15.6061107672791	-2.87822857209364	19.4714589182156	15.3060439550093
EPHA3 IL22RA2	-0.96477584379358	17.9247889788251	14.2559513188711	-1.34763181612028	17.6100748116829	13.4416028013189	-0.976628556645828	18.1204027211736	14.2154177474502	-1.12268625214687	18.196362982341	14.2979585604284
EPHA3 IL23R	-6.16570535064884	20.1807263828754	15.8921416464447	-3.0809649294819	19.6840438439838	14.8785328575442	-7.11455262950667	20.5860473903957	16.2002578236508	-5.92863440729417	20.1930191818978	15.825893511034
EPHA3 IL24	-3.89758428887602	19.8942237852519	15.7327146725528	-5.21269671511216	20.0242858550738	15.4113369464641	-5.90542096358293	20.3468047927337	16.0433715062692	-7.80409560998493	20.5393296887911	16.3232773430384
EPHA3 IL25	-6.81171073780023	20.8145212610169	16.6340474374399	-13.1372056752857	20.8945554727744	16.3602582880806	-7.92376814143015	20.8746636573214	16.6210609921182	-11.1208358840349	21.0618857043278	16.7530592455177
EPHA3 IL27.EBI3	-3.19086418009942	19.5602012055317	15.3085180798988	-1.26538707652159	17.000558866956	13.5032303262615	-1.81166919524952	18.955626809027	15.0782975516422	-3.20279345639538	19.1673525873958	15.2335680516925
EPHA3 IL27RA	-7.5164646725195	20.1492843058546	16.3452540963639	-10.1317578487511	20.7121305616638	15.8645835528764	-15.7193455651327	20.8637463178251	16.538692121871	-11.5366713189253	20.8475831347539	16.5186548874128
EPHA3 IL2RA	-4.55136297177144	20.05545746342	15.9407745463315	-1.63927816210289	17.0229234061524	13.2252868262329	-2.07633010178809	18.9201031914177	15.0177186188936	-5.25314629235735	19.2522419352571	15.4023665015795
EPHA3 IL2RG	-12.0030120504054	20.6818580196558	16.6227731407593	-3.19027325685463	19.1977896159021	14.084111944162	-6.15141545888616	20.3795368524176	16.0084366253179	-5.21403091835548	20.2895124804673	15.7760893775008
EPHA3 IL3	-8.15737748420759	20.1647717285819	16.8186891070827	-1.83370726459566	19.0279675228653	14.6177504357775	-3.01790200517807	19.6107249743766	15.7242364273478	-6.63322358080866	19.9227898645003	16.3146339118274
EPHA3 IL34	-3.22654738247331	20.0530399797032	16.0366536724754	-5.57220307985718	20.187979440348	15.7121205038668	-6.19286300241687	20.1815884282222	16.1140747419972	-6.954095601101	20.4658788501517	16.3404653742982
EPHA3 IL36A	-11.7520254603606	20.9080606504872	16.5914757865627	-2.99114104749703	19.4870061006519	14.1347031029848	-6.28322506098635	20.7832227986411	16.0280313410444	-5.53588079201205	20.5577112292098	15.7120359809814
EPHA3 IL36B	-3.3998158911301	18.9843503793894	15.4480271430597	-8.5383455494662	20.4162001927025	16.1627300702096	-4.75004367919506	20.1450207777917	16.1586886202731	-6.50863908267951	20.143840656562	16.2528624233343
EPHA3 IL37	-5.12162013466145	20.0505118161612	15.6633806604747	-8.30720623450476	19.7415459403773	15.530425182928	-6.64121934359561	20.1101760678631	15.8522468886935	-7.32505984233728	20.3112204121971	16.0323511059207
EPHA3 IL3RA	-4.35512479351351	20.3357037931459	15.7216470081708	-1.87698552833502	18.3746571682033	13.4722356814766	-3.46273405820277	19.9414301950199	15.4045807055275	-3.73882053362558	19.6572458357958	15.3054075041393
EPHA3 IL4	-7.93357768269157	19.9771710216491	16.269275687406	-2.42738050272358	18.906768385772	14.3088362859999	-2.71288690088437	19.7691826941745	15.5030628090692	-5.81118234729216	19.8772345078624	15.9444638417189
EPHA3 IL4R	-9.60701277654576	20.4528601009359	16.4143561966007	-7.15309799100187	20.1614160855044	15.5115427103364	-10.7685632814246	20.6512274292401	16.383162459394	-12.3105663401882	20.6405492239398	16.4102500405162
EPHA3 IL5	-9.74770762284213	20.2546731040097	16.4789991788151	-4.49876681396456	19.9065500105233	14.6228518060391	-8.27885958010759	20.6157869709947	16.3023504999608	-9.69208800708886	20.5372315629478	16.2232280975902
EPHA3 IL5RA	-12.1221740086529	20.5691104020796	16.522936056395	-4.1367949055055	19.4130046675659	14.7736279014539	-5.39163095137962	20.1329794111977	15.7130709072214	-7.50158751154669	20.2306584617362	15.8951881894028
EPHA3 IL6	-3.59188978372311	19.4948791697133	15.6157681744977	-1.77120390943932	19.2700204392187	14.1817532672667	-2.41678289233575	19.6564257195115	15.1331404444585	-2.63626321121709	19.6855857665413	15.3737937653855
EPHA3 IL6R	-4.79922449573827	20.3032759315304	15.9918299812808	-7.63577241202101	20.1673025873589	15.5948641035004	-6.67979340723745	20.4757672700784	16.0225211326616	-7.92051866464326	20.7332439286121	16.3345247392584
EPHA3 IL6ST	-4.46025452196089	19.8447659689743	15.7166385819916	-7.34868019240586	20.1033419941844	15.3533354129395	-4.97131906703152	20.0233613600768	15.7680903067786	-8.06193587946951	20.408757385867	16.1105297838138
EPHA3 IL7	-4.95468520527864	20.0990128102138	15.6769721536777	-4.89088317225986	19.7192017394171	15.1196852787803	-4.2957752023447	20.4370864275217	15.7596737678359	-6.33809629690582	20.3351139830238	15.805179740884
EPHA3 IL7R	-8.69099616453614	20.346162004775	16.4372077214214	-5.52316767572348	20.5169018915492	15.0607381862068	-4.98230329788597	20.6247838146519	15.8985574172481	-8.22214628766318	20.7782678023214	16.1327688988826
EPHA3 IL9	-3.17439881101739	20.0001812824537	15.500301203032	-2.96405987161029	19.5476815414096	14.5741514419072	-2.75451658926487	19.9663730818521	15.473213354873	-3.18633365291609	19.8478101585704	15.447830781564
EPHA3 IMPDH1	-7.2523634758547	19.8139705805314	15.7956783751199	-3.85077584395363	20.0841472460389	15.1804277163762	-3.0587597649946	20.0289288829424	15.6418096606531	-6.28720961405848	20.1346706846243	15.89004788998
EPHA3 IMPDH2	-7.63499149497994	20.9422363997572	16.3361065306936	-4.99892042918168	19.7643015996663	15.0496042868016	-7.3888766639577	20.558768835	16.1905713364537	-7.89150757784087	20.6419494337084	16.1489847844179
EPHA3 ING1	-5.8803674530733	20.1524922330734	16.00239450264	-2.06786700812724	19.2992934959367	14.321271826139	-3.92909236088482	20.0950519229662	15.72993219921	-3.70577193093622	19.9584024514212	15.5063803418039
EPHA3 INHBA	-11.8425927888674	20.7730643640299	16.63784645927	-3.15988771950218	19.7409783817837	14.8662480848268	-7.96382046187099	20.5780856901969	16.2588871999367	-10.2422279164264	20.6281928627713	16.3153818183614
EPHA3 INHBA.INHBB	-3.21514694489443	19.7229942881403	15.0967580709696	-5.39698521689572	19.8365638170788	15.1250179252726	-4.42015998330245	20.5120898699643	15.6384478807495	-6.50249713621271	20.2673277836823	15.5918360744077
EPHA3 INS	-13.7437693520507	21.0027223607539	16.7735387158343	-3.93479641338984	19.0428486465138	14.5573911720028	-6.93226912410853	20.3790817079002	16.1432703171673	-13.46845276264	20.6279152440853	16.4806239446295
EPHA3 INSR	-3.76065701629307	19.4053579619023	15.2063799434585	-4.83979096478408	19.8084295336725	14.8843163370445	-4.19243624571324	19.8720904710719	15.2023070990459	-5.20846835595544	19.9148040942842	15.3777152540819
EPHA3 IRF1	-22.4129457978177	21.19420212924	16.975469641341	-9.1300429040493	20.1746941461481	15.627398652124	-9.40729279246261	20.706753384354	16.4886295957146	-15.5251687777633	20.9944512857607	16.6792620881425
EPHA3 ISG15	-3.3710564237256	19.7462860893987	15.2202055881663	-1.11539747422714	18.3734747826751	13.1586323216116	-1.93542311551533	19.6511136674936	15.0203970031441	-2.20428211354287	19.3556841637065	14.5931689223526
EPHA3 ISLR2	-3.60618919091878	19.5562832896834	15.001537390669	-2.88566011565226	18.5941077442961	14.4076558317229	-2.74867330105977	19.0786036088553	15.0048650061823	-4.6751897378044	19.5479639334993	15.3383925912619
EPHA3 ITGA1.ITGB1	-6.88387863487587	20.7220779387122	16.6747102106079	-8.37364324395589	19.971741028891	15.5275808956923	-5.83244881425364	20.3035648450587	16.1593057480798	-8.54475491264254	20.5990966982547	16.3663092435155
EPHA3 ITGA2B.ITGB3	-8.44825795554107	20.7211657451513	16.5391602049097	-8.91076471603046	20.5152780879952	15.898228214405	-8.09885427729533	20.44177624422	16.1924926788243	-12.7453409475069	20.8746277731379	16.6684948596367
EPHA3 ITGAV.ITGB5	-1.84582311263229	18.2794870448846	15.3148728884291	-0.71598459687698	16.70504344845	13.381417710997	-1.37845975207487	17.8412514899141	14.7268058936727	-1.66587585244367	18.0669539510094	15.0643199462706
EPHA3 ITIH4	-3.55053031260592	19.4887928244425	16.1119195500325	-4.38107676244433	19.6041940539747	15.2568463974616	-3.61432064231152	19.722572807235	15.9582540864202	-5.11828707549843	19.9633450643438	16.0874958048049
EPHA3 JAG1	-1.86549524156247	18.9414339828906	14.6041634125043	-3.34333262689393	18.8599714966224	14.5443457723618	-4.88737998168155	19.8788935260397	15.6728484648618	-3.59274951357609	19.4148311583727	15.127732857794
EPHA3 JAG2	-4.14373247966294	19.8840513992969	16.0453491439973	-5.67959027436107	19.9294005451459	15.6188602466977	-6.0787031556548	20.2033380321216	16.3571956442448	-7.46703829787386	20.3688877167	16.3249545818585
EPHA3 JAK2	-6.72271577600775	20.73314952916	16.0943723581758	-2.91769805392116	19.7227808806066	14.7332079900157	-4.22089999153713	20.4599959568973	15.8400779551793	-4.77362571009994	20.6204432181629	15.9195668212637
EPHA3 JAM2	-0.542444463368557	16.5043458910652	12.9157928043547	-0.0911601318622053	14.5202340637281	11.0538339047068	-0.161970062457534	15.49978250073	12.0308033016083	-0.291219529986198	15.6334777158157	12.286221307102
EPHA3 JAM3	-2.01222366728579	19.3618117545527	14.8837820389866	-0.831069968639198	17.2167499945204	12.847997880746	-1.46872193741691	18.3863521583311	14.1833550019675	-1.23064855316151	18.5391102631903	14.1666195987261
EPHA3 JUN	-12.5186329947253	20.8712232175733	16.9187645736043	-1.57811069016197	19.061656212407	14.0926976808162	-4.99397453128367	20.3073449103084	16.3434090828924	-7.42742164805945	20.2223048823833	16.0699138380849
EPHA3 KAT6A	-4.3888401988855	20.2611134720416	15.7886027185877	-4.50709596812871	18.9493162190098	14.5687498780132	-3.93842222013172	19.7324774373768	15.1960746370071	-5.29361587326166	19.9831566576197	15.5414615780401
EPHA3 KDR	-0.857973570013389	18.0273290872924	13.5307862196606	-0.8829028662397	17.340914624808	12.5154236340773	-0.514530686482532	17.4583472385106	13.0273448200461	-0.687145453984667	17.6703635380836	13.1765307575659
EPHA3 KEAP1	-2.47387808211921	18.9679905871703	15.202946987011	-2.58124901223669	18.2431234869446	13.8811487346515	-2.38621561360331	18.8424777919741	14.8722371129453	-3.26309852448018	19.1004729829492	15.0949238792447
EPHA3 KIF23	-13.1002003165151	20.9194058292248	16.7407307293312	-2.85713551463485	18.9469596114417	14.7634554876071	-5.44778909477217	20.5001875570727	16.1673255623215	-6.77250453604703	20.3635558139775	16.1794822379181
EPHA3 KIR2DL4	-5.17205163928635	19.6458455327863	16.0796198712504	-2.69681267629906	19.282937890004	15.2727958206028	-3.4761176580683	19.6443367505152	15.9392204555357	-4.17603593460771	19.8661682072431	16.1198464512091
EPHA3 KIR3DL2	-2.85097646052387	19.5922903916742	15.6015846408567	-6.66595988254786	19.7941487863507	15.5324870012957	-4.47513972028782	19.9946987913374	15.7701507447975	-4.81585718259278	20.0142162852995	15.9302707221067
EPHA3 KIR3DS1	-11.0982594167848	20.7979687286866	16.9551684304376	-6.03005579799769	20.2893871461046	15.4405583846141	-5.27213843544412	20.4860247290923	16.1337209780257	-9.25910145420048	20.6770590672171	16.5202980043025
EPHA3 KIRREL3	-4.67385862312312	19.5223803620127	15.9136841074656	-1.62910962552537	18.2260324249502	13.6984330460648	-1.38294547700926	19.3729137199673	15.0160215905703	-2.39009952139945	19.1585895774815	15.1030219731274
EPHA3 KIT	-0.627961416650281	17.2141487781248	13.9101163823989	-0.212817768306698	15.8609930557434	11.6583478282539	-0.328336070457361	16.5632190900778	12.9462308784116	-0.403973703193411	16.8689799046213	13.0456996506686
EPHA3 KLK11	-3.22168373360033	19.3728042875688	15.2829536326204	-4.13092142672924	20.9136443398501	15.2958029837249	-3.26862787804133	19.9791790458094	15.571307146215	-5.24892531068657	20.5926572591314	15.7728351479963
EPHA3 KLK12	-1.95850951575233	19.3299438859431	14.9483094078185	-6.89743223876343	19.5814075865803	15.0852836824381	-4.71445279942145	19.7051924871384	15.5968347020733	-4.8894509747152	20.0231154040853	15.6857850379868
EPHA3 KLK13	-2.80072107083318	19.1558604952446	14.8617413570421	-7.39633683090114	20.1118247355715	15.3627596659476	-5.37077551292878	20.251445613654	15.773781912163	-5.63196354202902	20.0589700058236	15.6341547287575
EPHA3 KLK14	-15.7536527184716	20.6247585487454	16.3941367805544	-7.46833838774848	20.0418096102168	15.9575806921738	-10.066221524585	20.6521224525626	16.2870352925007	-19.0432438471625	20.8646495689891	16.6638523021709
EPHA3 KLK3	-3.95919313346228	19.5415011092739	15.4701580544541	-4.81952858917627	19.860805916237	15.2636331581069	-6.57544607428579	20.5726709204623	16.1610073294972	-11.1964529517654	20.5282445799663	16.3169048637578
EPHA3 KLK4	-1.5910087526374	19.5582883015958	15.2996779876811	-4.42285936577901	19.1749300764155	14.8417543353179	-3.67164246613709	19.813816865394	15.8923693609205	-4.2938158687347	19.6958137698559	15.6041892762018
EPHA3 KLK5	-9.75125412157174	20.4539727791546	16.2695579833408	-7.58475522931866	20.2343501921067	15.3471753501857	-8.82623411519662	21.0167908158846	16.2668185856096	-11.4536871914598	20.7107455264207	16.1767798871739
EPHA3 KLK6	-5.5564261218538	20.1702630512787	16.1946437033901	-4.91860795300649	19.7438826793089	15.6536070445625	-5.28434818429127	19.9466094924737	15.9117370975499	-11.2709714790623	20.5444296970999	16.4309523782247
EPHA3 KLK7	-2.90566599268864	18.7471390749877	15.126517785701	-1.54271794352504	16.8560209392918	13.4244395730502	-1.89345895728734	18.2848566209629	14.7602545733718	-2.09949369681427	18.2883724091064	14.6639428427148
EPHA3 KLK8	-1.93927619599795	18.6429050968374	14.2646053684687	-2.6276685026498	18.8507375764612	14.7430763179122	-2.45119035789663	19.0162697024208	14.923440501156	-2.93421130719842	19.0960189687252	14.8932759139599
EPHA3 KLKB1	-0.248032193529512	16.1717824709299	12.447185503446	-1.04772864488307	17.1855129524379	12.4541116149145	-0.521468303294265	17.0299482421309	12.8864232423279	-0.560921816483577	16.9787118476074	12.7718758872093
EPHA3 KLRF1	-2.43921689450638	20.0245592286379	15.5344371353079	-3.36855461911537	19.4781334299201	14.9341258069092	-4.26651504757878	19.8864072287861	16.027645862142	-3.335084373659	19.9990235491836	15.5974715378949
EPHA3 KLRK1	-1.90294232099572	18.7948371694451	14.8814007185858	-3.20449240655499	18.8525775916324	14.6028130535908	-2.49287493251261	19.0134599985663	15.1037734343582	-3.11858936476245	19.2685635636528	15.3832363443979
EPHA3 KNG1	-6.62855354265611	20.9532934749001	16.0508891810518	-5.22228824557044	20.4316271388615	15.2482504618804	-5.55022936007762	20.9154272154372	15.7437303617784	-8.8133795911095	20.931640721972	16.098511918828
EPHA3 KPNA2	-4.51585032971854	20.3196847969323	15.8082518382521	-2.8155951442884	19.2373375748896	15.1029173799728	-8.15887464434684	20.5487008186477	16.342759617284	-6.63292487623609	20.0017791441946	16.0815843488302
EPHA3 KPNB1	-2.96806333631954	19.0239394787018	14.5982694636209	-3.60514941258958	19.0826766617416	14.1761449614912	-4.14263288699392	19.8701419731621	15.7023477194567	-3.93814337647225	19.3270516273816	14.8196079572554
EPHA3 KRAS	-4.07183543917916	19.4024007674654	16.0780941975763	-4.35158748597353	19.0469390133989	15.0045445398895	-3.72431833987525	19.5696194273002	15.879312610919	-7.64153894621419	20.0165080891458	16.2278619549166
EPHA3 KREMEN2	-3.88214163507928	20.5389371835996	15.4566082664027	-3.12267674427996	18.9416520665775	14.2547304625577	-4.23703569610726	20.2420223281095	15.498933178032	-4.66622428375639	19.9157559704846	15.4182516659355
EPHA3 KRT18	-8.23338723119795	20.5122262130973	16.2673570048026	-4.0609947467908	20.8409185927579	14.9853872813472	-6.79230064810987	20.5207742735286	16.0726276603262	-9.45776334714654	21.0504473756702	16.3003044817415
EPHA3 KYNU	-10.6922486132987	20.7857941429605	16.3879886537332	-2.16638650168392	18.3505295928621	13.9534872045469	-4.99168774759468	20.1000658059612	15.6712524301927	-6.07626026117475	20.186064802082	15.8142148934133
EPHA3 L1CAM	-2.27329427270504	19.9055830993658	14.7575116455381	-2.58018428465737	19.2378244685925	14.7338063872846	-3.5183914516506	20.0057420161656	15.4858818169995	-2.95388736486238	19.8993135042509	15.1942939173668
EPHA3 LAG3	-5.62617048503275	20.0177373417686	15.5842850655146	-5.79045560360643	19.2865420950607	15.4537087556921	-5.56178768873944	19.8075792056721	15.741603698248	-7.62544168673776	20.1826077806062	15.9728726167208
EPHA3 LAMA1.LAMB1..LAMC1	-7.07657802402688	20.7068247156968	16.3369067424632	-0.569717534960609	16.7181087198711	12.2725939861663	-2.01433740999548	19.2614560742662	15.0280543160756	-2.30608834161086	19.351565746857	14.8595634029915
EPHA3 LAYN	-0.200647959111923	16.5861842044335	12.3467593584577	-0.353610896895896	16.1325896134303	11.5843341029045	-0.250009500079279	16.4506232399617	12.0888050069052	-0.335488124038966	16.6048218213611	12.1755336550113
EPHA3 LBP	-4.58656959450617	19.9825294195957	15.7876312705743	-7.59700534117799	20.19005481824	15.6690745856552	-4.7201411965931	20.3980596562064	15.9276914445035	-6.76755784370105	20.4982247560558	16.2176243953412
