protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH12 GDF9	-3.26324230985685	19.658530991869	15.1812437866184	-2.35173233377044	18.517326009554	13.8688110285253	-3.34141958287244	19.8891687202802	15.5211065351277	-3.07551740629999	19.6713688169611	15.1125920123505
CDH12 GDI2	-4.46616976847272	20.5736730760216	15.9309833843183	-3.51184256600783	19.6123988131501	14.9706052499091	-4.47366794221288	20.424924490981	16.0155547115663	-3.67940242720366	20.2594482650597	15.6247091451345
CDH12 GDNF	-1.98300312587157	19.9435111320023	14.9055020700346	-2.75958375724812	19.4028469709801	14.8044249507176	-3.43093641475393	20.0762278786061	15.827233325668	-2.18966939878644	19.8574510548834	15.1628867778638
CDH12 GFAP	-3.81544811236094	19.5558364716828	15.2314569223717	-3.57747014057244	19.674451080712	15.0645263173767	-4.38057504589953	20.2273773815866	15.5918851305148	-4.84788127147125	19.9578894076323	15.4810252546228
CDH12 GFRA1	-1.80688897731959	19.0500925062264	14.2666571963398	-1.18144718688801	18.5795833494437	13.6737093031852	-1.79537713324967	19.144913063069	14.7206646167154	-1.55402948044993	19.1565184853607	14.39017056928
CDH12 GFRA2	-2.01450915286086	19.7253684605849	14.5745077010048	-2.31491207297061	19.190549035935	14.5621280148999	-1.86416927857695	19.5360813103418	14.9057670150459	-1.95310145079837	19.7377778377061	14.9423234048962
CDH12 GFRA3	-3.5088783131112	20.1158074476084	15.5648581561006	-3.40935044273148	19.4815106440619	15.2526714792911	-4.10616309433968	20.1281097515642	15.917218477691	-3.66042297705786	19.9648395986259	15.6118801472575
CDH12 GH1	-4.38866877155159	20.2237950244242	15.9278950459342	-2.59208171445969	19.1646895821596	14.3860448359171	-3.95202298729469	19.8508686046557	15.557383899422	-4.52094872177496	19.9094004058845	15.5142509287952
CDH12 GHR	-1.28860226937149	18.69319618552	13.5142688194641	-0.894464595101865	18.2113047194322	12.3963193789613	-1.0464060159827	18.5565457713203	13.350722758365	-1.05717397339243	18.6996587336655	13.1717543612839
CDH12 GHRL	-3.96663469497798	20.7327633443957	15.3117235473103	-1.67668419786306	18.3026039163252	13.7703508470865	-2.71181482955477	19.4903227072401	14.9635577247531	-2.70399136237796	19.5609758410186	14.8952259013736
CDH12 GNLY	-2.15307341124405	19.03904135132	14.8533869836775	-2.40236479404522	20.1210873096073	14.7776410853426	-2.70683911169797	19.809855493917	15.7442692305068	-2.61477848724462	19.741396214309	15.3065376476615
CDH12 GNS	-1.80986341322877	19.0697225583421	14.2967592848724	-2.49834725282362	19.0824389780052	14.2981692216011	-2.0635649043535	19.7557855118305	15.3150997687646	-2.26919819516777	19.4476306430686	14.8284821255988
CDH12 GOT1	-3.31952826785724	21.5174558043033	15.4252330711097	-1.88569845440193	18.8219399438591	13.901538675645	-2.50174853396811	20.2885383746183	15.2634725699774	-3.01420955325855	20.3791405573019	15.165761584042
CDH12 GP1BA	-4.24818530091964	19.6898139757598	15.2180344025052	-2.09850340617383	18.5933857823119	14.2122445462658	-2.50194262968535	19.2757009745619	15.072376006025	-3.19213859265155	19.5887270037917	15.1169508106587
CDH12 GP6	-3.62790108474096	21.1035744902006	15.7911862753944	-1.708373124782	19.1252189372995	14.3037897195127	-3.14838577922951	20.4254983723513	15.749869285868	-2.99005243519879	20.2371456854606	15.3083908706203
CDH12 GPC2	-2.33059251149394	19.9905034123136	14.9291544500637	-1.94293067576731	18.5671338132324	13.9261410241868	-2.87743452844318	19.9279242168298	15.5043433792492	-2.53449361486347	19.491909874741	14.9541247211082
CDH12 GPC3	-1.59888513028506	17.7441714951006	13.5241809995717	-1.50762054415119	18.5972489730215	13.9789991251293	-2.01478304313893	18.8104346126945	14.387116506301	-2.02284999106973	18.5748489895079	14.1065256838837
CDH12 GPC5	-1.99344055106024	20.4579111913462	14.6722367106607	-1.9571168271959	18.9741168672944	13.7954051508273	-2.18918743336846	19.7059844547999	14.7690289372	-2.00941538688278	19.9110097919977	14.6955714620498
CDH12 GPC6	-3.28966178380733	20.1668805274609	15.3945899772534	-1.63102462805111	18.2511107581166	13.7234366126454	-1.88936200083019	19.2636356250123	15.0442401952569	-2.71949347540497	19.4233396251076	15.0428057309988
CDH12 GPD1	-2.37422697687628	19.2526977522265	14.7772416021684	-1.77934695399362	18.1101388924712	13.306207306548	-1.87710425560756	18.8230249701965	14.2328194840745	-2.08255941241061	18.8374139908578	14.2871266770306
CDH12 GPI	-3.56823444917077	20.2531663310243	15.4048998093821	-3.11348535576699	19.1128617933501	14.3794745305237	-4.16541147827389	20.1361378935214	15.4776627572031	-3.37036857357264	19.8417097032295	15.2396809381397
CDH12 GPNMB	-5.40856590629938	20.471355198372	15.9017602390018	-1.83451495471833	18.8222366029806	14.0220584050819	-2.93687414124777	20.1726570427748	15.4576576784109	-3.23376978566278	20.0583918417472	15.336041404738
CDH12 GPT	-0.864749253027236	17.7068059343951	12.717857721228	-2.574602376074	18.7121266028763	14.1502653044676	-1.69098829056831	18.7842669030093	13.9889725560428	-1.66871918440851	18.4771101420157	13.7716860801809
CDH12 GRAP2	-2.59265787710578	19.6224874051473	15.7076626788113	-2.61988770325384	18.7528753734912	14.3149556463191	-3.72931752171239	19.9901546033292	15.4413910632928	-3.32822066201237	19.6340351506798	15.5631379877218
CDH12 GRB2	-2.93328494572298	19.8794215227586	14.409306176947	-2.57987458718716	19.0329024236494	14.1950878654529	-3.01441917694651	20.438533447672	15.4003729472465	-3.28913347186382	19.7523001532768	14.9837892702
CDH12 GREM1	-3.35806223501338	20.2035282798218	15.6215043173506	-2.52294930630347	18.5000245144531	14.4376478767128	-3.87808634453135	19.8539088796009	15.5563044184738	-3.11470918522566	19.6158781838413	15.2757345995951
CDH12 GRN	-2.77365389650582	20.0082903107642	15.3552846946639	-1.22648343142387	17.6476935536214	13.8351202615343	-2.4900901536576	19.1845003874539	15.047330823448	-2.40887945633907	19.1377426752008	14.9789226184046
CDH12 GRP	-3.29492760154043	20.4828857034316	15.6054364800943	-2.11469730346595	18.7339701889805	13.3212924900557	-4.59139142751181	20.0785977395083	15.7058063741955	-3.62282413771599	20.0962805496901	15.5573569571926
CDH12 GSK3A.GSK3B	-3.23676705159662	20.45910870599	14.9214115085364	-2.74565399094235	19.0588224218908	13.9499071410955	-3.43303010801804	20.0952459796348	15.3306117383126	-3.50320379924072	19.7953800210539	14.8588945777047
CDH12 GSN	-3.04187851355933	20.1380726328429	15.2009710587979	-2.44547992284097	19.0968863970126	14.5787334385599	-2.32186716685574	19.7886791118479	15.3109526336788	-3.22281704484064	19.7940118904497	15.2768291031956
CDH12 GSTA3	-3.43790848789887	20.2612040273204	15.4778922127864	-1.27419428986154	18.160919114053	13.6288726623051	-3.06972546834816	19.9553990950457	15.3435390056755	-2.64209152470655	19.56391207492	14.9332246299565
CDH12 GSTP1	-5.27566100926685	20.8412091769184	15.7685537147917	-1.6995771569173	19.1497981652089	13.3713140126685	-3.2742252595286	20.4602389696446	15.4394254413716	-3.62568475045491	20.1889369822348	15.0995584425403
CDH12 GZMA	-0.279446791177397	16.5667355993599	12.0291160506162	-1.74249750137719	18.321659111802	14.3123358707976	-0.984882610591356	17.8574659778138	13.772614509157	-0.996212026707997	17.6745271293068	13.6190031443641
CDH12 GZMB	-0.9346549816362	17.5122103841111	14.1211907833329	-1.03449392039268	17.3734827044774	13.1706903983698	-1.54774868935994	18.3246693745592	14.5100001445431	-1.38629277282422	17.9047161435926	14.1148792022021
CDH12 GZMH	-2.89500270433207	19.9825130131937	15.3946108579327	-2.12631162871415	18.1941104368816	14.1336947778107	-2.58846538115132	19.3851906845788	15.1541086985001	-2.72458705072692	19.2143034860306	15.1173205544533
CDH12 H2AFZ	-0.566996591317229	17.25755883086	12.3325845964902	-0.726395673978901	17.4298302768642	12.9488836494924	-0.916049940788919	17.8027254954949	13.2165165071943	-0.775672559454535	17.5303129574052	12.8308620524411
CDH12 HAAO	-1.96982188076775	19.3642434692591	14.5376697869969	-2.15683273382273	18.1474186772181	13.6331282757885	-2.65478922604334	19.2966424267654	14.7757245166309	-2.11603641688285	19.2221473218214	14.5147544303897
CDH12 HAMP	-3.14649247865327	19.9886604266356	15.7228953777306	-2.07112105471444	19.428519275331	14.5840549482813	-3.23973492298841	19.6666111906976	15.4039357891814	-3.04404168648186	19.7085913928702	15.3916567364175
CDH12 HAPLN1	-2.97827331549071	20.8466647346691	15.2730314221267	-2.47210873944411	19.5397336635458	14.4783453281323	-2.83808065621538	20.300701978841	15.6699251753594	-3.35283385186525	20.1526159392909	15.3793996438659
CDH12 HAT1	-4.9398248048597	20.381078697466	15.9106286741943	-1.68724111362178	18.0507129181403	13.658278389182	-3.52204622102394	19.5224316002908	15.2451056800823	-3.27780698106737	19.5021651407682	15.1242022304366
CDH12 HAVCR2	0.114428682316598	14.6083674477725	11.205973848883	-0.404564739115424	16.1593631110275	11.4339161943112	-0.111788864004788	15.55165358533	11.4939710863383	-0.0696268884060238	15.2892442539424	11.4792100468789
CDH12 HBA1.HBB	-3.51809886857718	21.2686378306474	15.7754279951099	-1.88632780236658	18.8249553070387	14.330764621594	-3.26835369326291	20.2497795520912	15.5129516004054	-3.47848032684355	20.1943183796107	15.4613816834207
CDH12 HBEGF	-6.96697464477945	21.4136232677137	16.2484736091708	-3.55851002168157	20.430586801696	15.6855329006988	-5.13288511338736	20.9268879340338	16.3747556913955	-4.61120381087155	20.911783296232	16.1752546935392
CDH12 HCK	-2.95790124454342	21.3518603484791	15.5048314652163	-2.92630038750357	19.6345578177702	14.2046611904826	-4.05166788535146	20.9459883050292	15.789502326235	-3.241643022806	20.5825964305988	15.4092686768897
CDH12 HDAC8	-3.80786226257775	20.628068830558	15.6898722869532	-1.57269272965106	18.3080692028139	13.4665410775308	-2.8538092674735	19.9294978687937	15.2956175091108	-2.81516685586513	19.7296254750282	14.9954533427439
CDH12 HDGFRP2	-1.91240062501741	18.1831436735177	14.7586637659771	-1.39838359940103	17.6043693386293	13.6257617057703	-1.49100519966994	17.9239879662136	14.5693458836478	-1.44542849258693	18.0202583913968	14.4760576058447
CDH12 HFE2	-3.02681761790205	20.5780150059279	15.2861826088534	-2.79620627936921	20.3451539817456	14.5924046507738	-3.98731320143329	20.5241271658819	15.7170033470912	-3.32913713286281	20.3945481945464	15.2712381643595
CDH12 HGF	-0.279138216697089	16.7698739882167	13.6289204559129	-0.408836958942838	16.6994320637316	13.0888284980509	-0.40748622696178	16.8350868909292	14.0279115932785	-0.285965203470433	16.8146188337291	13.8048811976098
CDH12 HGFAC	-3.10436020070721	20.8001017442558	15.4179113524672	-1.89659187560927	19.0930424699069	13.927992906517	-3.30830022959192	20.091063848512	15.2225900913606	-3.01106785411752	19.9671347855872	14.9963149535991
CDH12 HHLA2	-3.96052862133613	20.3223649981789	15.4471257718766	-2.08505318182223	19.2524017641724	14.2832744877862	-4.18663329168999	20.4235540027662	15.8693101278276	-3.10837296105163	20.0147284226927	15.1953823494388
CDH12 HIBADH	-3.00365883943005	19.0605360830343	15.2488690296008	-2.43472811692208	18.6160916190039	13.9288653572578	-3.39685479481625	19.1209255653132	14.9303688219922	-3.8096926977169	19.4652087638045	15.3984618605966
CDH12 HIF1A	-2.5424649719802	20.0800440362971	15.3725892266324	-2.73597417386574	19.7518980130468	14.8859561672833	-3.61970883716523	20.2211931101632	15.7195479060472	-3.02000064775384	19.9837426169349	15.5744008694735
CDH12 HINT1	-4.04229360617662	20.4460568297592	15.6842478051652	-2.33523572994247	19.0081262834567	14.3101103033745	-3.36130213243862	19.5789213020476	15.48221541772	-3.68982982777326	19.994779870095	15.4606468040648
CDH12 HIPK3	-4.17452994643868	20.1533860276768	15.0296181379477	-2.92466423179185	19.90664131511	15.1292672072126	-4.51145292729422	20.29719193083	15.7973740409434	-4.57447533900994	20.3879556765311	15.6575207796497
CDH12 HIST1H1C	-0.59469499535062	17.850724949907	13.8208258084389	-0.893477212405303	17.3394159744221	12.9023361395734	-0.807974235179043	18.1682827457519	14.1705294489009	-0.885531007136787	17.7763233291737	13.6424663769856
CDH12 HIST1H3A	-2.2437621886911	19.0027898071188	14.9506652248217	-2.92276605840226	19.0583852133776	14.0172143140965	-2.52289452386052	19.573453605745	14.9983855354358	-3.326376813813	19.5931420294498	14.9842354322347
CDH12 HIST2H2BE	-1.91062296896172	19.6147340171158	14.0892170635806	-1.63710117553273	19.0120841721709	14.2645526725184	-1.79890315806969	19.5727480102444	14.6848996785618	-1.90239195648298	19.414148230533	14.4806520459614
CDH12 HIST3H2A	-4.92921419340721	20.4036048231433	15.8149839940043	-2.26884373929573	19.5199952313907	14.7928731602708	-2.9695135819111	19.5246926637496	15.3154587182051	-3.76506501925102	20.0012959082392	15.578926306864
CDH12 HK1	-6.3508915669766	20.6966303230942	16.3406963902924	-2.92443648207307	19.6457614283832	14.8990110381351	-4.27059337712685	20.2122806699769	16.0649227179447	-4.00696131887455	20.3241877379706	15.8239150047969
CDH12 HK2	-2.2403942770088	19.3948311735554	15.6742245501467	-2.29480624109081	17.9104913768613	13.8672837913418	-2.95206535455059	18.9032875126027	15.3297480857664	-2.27947000500114	18.8265385513869	15.0370773516187
CDH12 HMGB1	-2.53801758684669	21.2958809140449	15.4824627629945	-1.43650798101157	18.1999272614427	13.8337823604618	-1.80115637932521	19.4151621467973	14.9945759754786	-2.04441287456553	19.6538210033767	14.8640600098943
CDH12 HMGCR	-2.71927603475946	20.8261004165185	15.5159742533857	-1.55629591050397	19.4099859036041	14.4308623690012	-3.71298123881541	20.4501849457296	15.6953597079869	-2.43146731892414	20.2488586406823	15.4072137552097
CDH12 HMGN1	-3.4831333780828	21.394859756166	15.7471711808741	-2.43252137298103	19.2965425090535	14.1305506081497	-3.5310502551978	20.5885249538601	15.6518832534601	-3.42468057404366	20.5741926217561	15.3530449408842
CDH12 HMOX2	-1.51117934234546	19.4322111731723	14.5555147026084	-2.33770382073398	18.731918347441	14.0801350513988	-1.76990579709625	18.8444261763364	14.5178731816435	-2.05129687425724	19.1821134952462	14.5658827851924
CDH12 HNRNPA2B1	-2.34897904246554	20.3104432287324	15.8407475733701	-0.72322050652821	17.2048732575257	13.4016598474593	-1.81515487500468	18.9120201287408	15.2073477685467	-1.84822563151413	19.0985214384625	14.9672257786601
CDH12 HNRNPAB	-4.03390864845345	21.0452077902849	16.0056047796865	-1.67856399782139	18.5352774699856	13.9805029407069	-3.30999400192649	20.2254792004873	15.7102622978954	-2.97832139288913	19.8920116014555	15.2206155904893
CDH12 HNRNPK	-4.59791581080488	19.7268726457139	15.3829667820421	-3.86065104702772	20.0180605333097	14.927123419194	-6.77672977116757	20.8013465358785	16.2539706025976	-5.47256515212042	20.1485417564049	15.5449678818924
CDH12 HP	-2.07943665498315	19.5889058162164	14.8381555823809	-2.56145616054074	18.66003614861	14.2733811170691	-3.06831903558621	19.5864249726931	15.4528677389239	-3.06847055569221	19.6036903663184	15.1288962038704
CDH12 HPGD	-3.46061464961841	20.6143797348237	14.807719089477	-3.52977500382556	19.3806333219255	14.6717518454807	-3.66507162506433	20.5754297123812	15.3420587426941	-3.36618881961328	20.1566419945748	15.027680723996
CDH12 HPX	-2.92363983364497	19.5758253784368	14.0881142358008	-2.69586907514256	19.7472377087287	14.6816417244595	-3.91717064970199	20.5892221245404	15.8068896454119	-2.89494003013612	19.9179348342139	14.7409860586803
CDH12 HRG	-5.71124955030193	20.4639085366023	15.5405382071485	-2.68961886376383	19.192178326395	14.3434660944256	-3.77393265553895	20.6285863941796	15.3729714674931	-3.87262412300006	20.2667615626094	15.2692794977665
CDH12 HS6ST1	-2.32502081370392	19.2147497456594	14.6163506103056	-2.41833094253949	19.5664174874388	14.8109686484646	-2.74276458796109	19.5086480843569	15.0535560105657	-2.92230441829335	19.7209732590691	15.1773166853113
CDH12 HSD17B1	-2.85582630530536	20.7394501475523	15.4863876701427	-3.23371005971562	19.0676620124399	14.4358861946235	-3.29962848217142	20.1111860637972	15.5349053891908	-3.11503635452175	19.9646391534373	15.3807505911911
CDH12 HSD17B10	-2.01888913792205	19.0634594792506	13.921194861633	-3.23947366491926	19.4526707270989	14.4187580537589	-3.06008439225585	19.7645951121894	15.585378330258	-2.82234957088175	19.3710477920571	14.7827945847632
CDH12 HSP90AA1.HSP90AB1	-4.64369525394637	20.5740056802947	15.8035203741185	-3.21267920571395	19.8736665495474	15.2258383629786	-5.18443575361816	20.5841176651296	15.9348682419386	-3.47402208145885	20.159932477357	15.7298609137771
CDH12 HSP90AB1	-4.12079313769238	20.2809330630076	15.608448857928	-2.92309335977992	19.4363135796481	14.7315540440698	-4.5610499270871	20.4227877257143	15.7821147374627	-3.52001060307718	19.9631165838219	15.5164906551869
CDH12 HSPA1A	-2.16323457711451	19.511604452829	14.3371814625857	-2.05084588341473	19.4319801315377	13.7590201091232	-2.49418946187511	19.6574184510319	14.7906784483209	-2.27502737394	19.7615958563466	14.4410465252495
CDH12 HSPA8	-0.950024663360412	19.369596007311	14.2837531842373	-3.48074613290224	19.4050509408217	14.8524489416943	-3.09364541252522	19.8367080337127	15.4675368643386	-2.55264790505189	19.5461040784659	15.1434361572511
CDH12 HSPB1	-3.20063377836391	20.5259854446153	15.2850376189555	-4.14357498647015	19.4634109832773	14.635777404488	-3.04450363386835	20.2827405987332	15.5955297184297	-4.5129008008834	20.1485581748838	15.5081213621785
CDH12 HSPD1	-2.83091812273682	19.8500189068388	14.5255685010264	-3.00510038880008	19.472844751788	14.5885444301342	-2.93318832849739	20.3804647915448	15.3556361442774	-2.95207004705129	19.7847631853106	15.0972651228805
CDH12 HTRA2	-4.05220277397207	20.7404453525935	15.5688951262495	-1.48853982606802	18.2869751675652	13.3593569870626	-3.09775327173981	20.0944495378902	15.4379335782491	-2.87670934234408	19.7618065760797	14.9946904038266
CDH12 Human.virus	-1.89529852948162	19.1622391325617	15.0786625618752	-2.27186591790475	19.9367595231766	14.5885322939578	-4.25547982115169	20.3169717956345	15.9436775852753	-2.93432407510875	19.7663735242293	15.1841604266032
CDH12 Human.virus.1	-5.07164459690514	21.0657228853427	16.0965381834933	-2.61858807865435	19.8860787743729	14.3562359098715	-4.81514726083591	20.4536368069069	15.6267346151065	-4.59029332157762	20.5343714535337	15.5840632668149
CDH12 Human.virus.2	-3.81826355274807	21.2409530116031	15.8604378401064	-2.02809573610304	19.1921995376647	14.547747505032	-4.04572856839663	20.0542734411554	15.7724484149963	-3.37239254987062	20.3595045043552	15.5267943404317
CDH12 Human.virus.3	-0.472852178850481	17.0647457235058	13.2885676081739	-1.10870753975568	18.4945644891397	13.4413766576564	-1.06285686960377	18.3558479795655	14.0174622239189	-0.865463196385296	18.0655559732632	13.7153856640469
CDH12 IBSP	-0.741104823498062	17.3554530292399	12.5708215617458	-1.12409266717939	18.3447813844768	12.1709881148494	-1.13978999028522	17.9367960224624	12.986523777023	-1.05751371091081	17.8132853000647	12.6719591833404
CDH12 ICAM1	-3.67173034026402	20.2030065426857	15.1893447116664	-1.86226599043628	18.6202557382728	14.0171002463943	-1.99331478442841	20.4171160820227	15.4297672293213	-2.9910459519934	19.7820538844457	15.0398192489114
CDH12 ICAM2	-3.12048745024667	19.7353285168433	14.9686325436334	-2.36645121136082	19.7805453151886	14.9269834527695	-2.69146335561899	19.9798822366216	15.5556900696326	-3.27568679491181	20.0642065215401	15.4532212071214
CDH12 ICAM3	-4.67328339949273	21.1369667973977	15.8634643506819	-3.53355083126028	19.5558974284137	14.9021033370395	-4.55417137658559	20.2853382975688	15.7711462244416	-4.53200157039067	20.4021772340564	15.6371864985848
CDH12 ICAM5	-1.81675517554103	18.6524412901678	13.34297956741	-2.12985870297355	20.1889659851366	14.415449980309	-3.46473719823186	19.7006946817113	15.0987541563234	-2.60328616463827	19.5951269776092	14.569345031181
CDH12 ICOS	-4.59482047179429	20.9212813442023	16.177756626427	-2.0308228703122	18.7026619650889	13.8635160261586	-4.32076617007749	20.0619906489167	15.6878312805008	-4.09067847837024	19.9310305803695	15.2967161523117
CDH12 ICOSLG	-2.22856454575766	19.6524810910373	14.6279018339939	-2.48051973400565	18.6391417957239	14.1151612929574	-2.17955721014326	19.4985821192362	14.7463609013316	-2.87663868024462	19.378330599242	14.7766122840848
CDH12 IDE	-5.49415761616672	20.5098198613466	15.5221371543962	-1.23149502506574	17.8959772328229	13.5419626289733	-3.3373383666547	19.8048675417699	15.3952285289843	-2.93043255491828	19.6310085967171	14.9721921907381
CDH12 IDS	-3.81310589303155	20.293053125435	15.3429517213712	-2.05934323010466	19.2215600488404	14.033234076069	-3.3009370557487	19.7817561489983	15.296264720381	-3.34207878852187	19.9615735340898	15.1358764976305
CDH12 IDUA	-4.35466506338129	20.7352315985579	15.5318347421326	-1.71430832488138	19.6166931999582	14.1942768505465	-2.53854332995902	20.6180693033865	15.6269044615715	-3.25961117956583	20.351723543174	15.2929865384722
CDH12 IFNA10	-4.53167027945185	21.2170498191308	16.1844377729904	-3.10646166461474	20.4392085022989	15.4862632006177	-5.24825913022369	20.7352714029564	16.0907503574042	-4.62305071326669	20.6858114766356	15.9926558588181
CDH12 IFNA2	-0.811606507194124	17.4026815305609	13.6085049616876	-1.26960430730158	17.8530698586074	14.1931672444048	-0.965826612716279	18.1392746737408	14.4570330139811	-1.21118476659838	18.0881040508164	14.4328133993572
CDH12 IFNA7	-3.24180423052688	19.8478376319109	14.9484809641596	-1.30159852155478	18.8405133752908	14.146272818048	-2.82365658143235	19.459457279835	14.8279994252628	-2.8785008645087	19.6179307495169	14.9978381261546
CDH12 IFNAR1	-2.14586827595602	19.5141692374099	14.8920327720837	-2.7919248442155	18.8917775175983	14.3684852948667	-2.35528641789866	19.6552962960628	15.4496958939322	-2.75864148809	19.4650209268292	15.0824878077274
CDH12 IFNB1	-3.67748842081666	19.691047454003	15.1291552986898	-2.55296322979766	20.5512595101359	14.9783990645195	-5.37263556007415	20.479890697269	15.7674415584316	-3.79400602007627	20.058737945039	15.3190133951039
CDH12 IFNG	-3.24558572231747	20.9620524433042	15.3565641149105	-3.47119033611292	19.9372664547911	15.1429282492881	-4.2050179099078	20.3712264926142	15.8872471506153	-4.16679809114987	20.4609274556103	15.5869405423811
CDH12 IFNGR1	-2.78407141440102	21.6316347808649	15.1071621560113	-2.07506882835788	19.0596922065353	14.3319988613068	-2.77642259532932	20.7076072027916	15.389427230054	-2.81392523155996	20.4334151526053	15.1089478406354
CDH12 IFNGR2	-4.18081121020557	21.1285628325829	15.5889192328637	-1.77639366007699	18.827257525915	13.5857002099754	-4.01030456235825	20.4995389343143	15.3914922534636	-3.44799528661498	20.3582573431649	15.1164188533038
CDH12 IFNL1	-4.34108959619969	21.154089561479	16.0613717385247	-3.83256699984374	19.863930399925	15.0518196703412	-3.76450850159755	20.7029662925753	15.9747625723158	-4.37288324118294	20.5397213840119	15.8560054339537
CDH12 IFNL2	-2.3838775937703	20.2412784382273	15.0099222518593	-3.89230629565032	19.6214518633483	14.9382790892613	-3.58117657141154	20.0659419718062	15.4222206905763	-4.00374495405688	19.9145914538671	15.309970986784
CDH12 IGF1	-4.03234286771988	21.152837087323	16.1364776910764	-2.64800843194068	19.5307752151618	14.6310072639321	-3.85158777023654	20.4103844822533	15.9050124462732	-3.62093578266107	20.3297660221553	15.544081176921
CDH12 IGF1R	-2.99746859608152	20.9164414381061	15.3664592839246	-3.48256780273832	19.4252261215834	14.7390767580907	-3.61328276671667	20.3160813790572	15.5687213952134	-4.26317061280632	20.2531907292605	15.4768981014859
CDH12 IGF2R	-4.09572745550776	21.4404222222017	15.6023835029255	-1.72513680736712	18.9003696610386	14.1168946305788	-2.86764024381897	20.2474266553799	15.3785636730792	-3.68908756296536	20.3553037798708	15.3493370374967
CDH12 IGFBP1	-1.90081254384038	20.1217992627522	15.3696390043658	-1.32925202006837	19.2501125737561	13.6607444779244	-1.92865746242894	20.1905740341499	15.1239931234572	-1.96591779880632	19.9814996899041	14.8335149914859
CDH12 IGFBP2	-0.0381036044403118	15.8285757201444	11.5555455429599	-0.112384847884389	15.0085872971916	10.8070817007384	-0.0541671318967683	15.8212590228934	11.4577110764645	-0.0634700246492064	15.5709931496342	11.3936280175577
CDH12 IGFBP3	-1.59599369102933	19.3359487678042	14.5907771062872	-2.28089959380024	19.1219259880956	14.2060557486641	-1.92005659490116	19.2180154768683	14.8000198735987	-2.19475057869002	19.272279586418	14.8593705385367
CDH12 IGFBP4	-2.40524774932512	19.7526973247723	14.6234075384236	-2.00796074229465	20.1056637085347	14.3459396374362	-3.81456815143029	20.1585479001442	15.3355074649354	-2.86246893326983	19.9451790584449	14.9567797409284
CDH12 IGFBP5	-3.9144981666478	20.4662559968941	15.5319461129993	-1.45675072846236	18.9383818842601	14.3477723933294	-2.18931690042925	20.4161044612328	15.5349818949016	-2.81472441098515	19.8165152630271	15.2359911061367
CDH12 IGFBP6	-0.244150134962303	15.5311122787399	11.3145055550709	-0.305980543188517	16.733666106402	11.6102523586416	-0.725001974111826	17.0057323742509	12.5090407762083	-0.344327243342877	16.4655207126156	11.9488876041742
CDH12 IGFBP7	-2.75568194955673	20.2729795434502	14.5799544948876	-1.84963997684856	19.0975163300147	14.3536725869887	-2.6582097413801	20.115439893415	15.3838566995827	-2.92796180202882	19.9098052269496	15.0565750452374
CDH12 IGHA1.IGHA2	-0.27967592781059	15.7889815322322	12.2609782932177	-1.97575492408342	18.4618871228431	13.838125659172	-1.08231562245389	17.9038539870676	14.1331276843465	-1.46480919678358	17.7923948702163	13.817396161686
CDH12 IGHD..IGK..IGL.	-1.91161604985949	20.3620047391214	15.0549707278668	-0.758887548596061	17.936581706858	13.1493142966556	-1.44917948230336	19.6075557501161	14.6352674345707	-1.43755531008971	19.2202657459465	14.4012217637811
CDH12 IGHE.IGK..IGL.	-3.05134459824309	20.5201019843398	14.9318438920839	-1.94679975552864	18.9096078357905	14.2146675109254	-3.53134590135094	20.3575592216792	15.6001974124908	-3.02286508436285	19.9944551250101	15.0410067695257
CDH12 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.61279393609497	20.3762342644408	15.409909411978	-2.90677568615059	19.4128340594034	14.6585774519252	-5.78874709440471	20.4802899183446	15.7894488605848	-4.00427256534123	20.0098863525605	15.3001489494595
CDH12 IGHM.IGJ.IGK..IGL.	-4.43508093379897	20.520515731515	15.6528639907707	-2.92792650087638	19.2052054572431	14.2566819946642	-2.4403029890761	19.78489046631	15.1124508032491	-3.4959830332566	20.0282754300185	15.3544286150003
CDH12 IL10	-1.99074233510117	19.545942836704	14.309439885585	-2.46448186103328	18.417764177294	14.0141389892207	-2.18676783239493	19.1644223638983	14.6272662204763	-2.64499536825819	19.4530393712531	14.7918380338946
CDH12 IL10RA	-3.33568870474537	20.9216048360089	15.4796786765432	-2.90111277787023	19.7327838375628	14.5783788147365	-3.42099658837474	20.6745475351409	15.8854095143762	-3.69785154035931	20.5317431555701	15.4492614531915
CDH12 IL10RB	-0.892208846496723	18.3523971334834	13.9334874445924	-2.24376907392863	19.8413461153308	14.4208930309557	-2.38601786070008	19.547641138213	15.2486212727768	-1.62321255460571	19.2229377633495	14.493351585195
CDH12 IL11	-3.61197971735709	20.392615044555	15.5884640130354	-2.52726628625325	19.1437663862605	14.2860485646508	-3.9714682829192	19.9715908958103	15.4393337868707	-3.93011961325675	19.891664285796	15.4245366202281
CDH12 IL12A.IL12B	-2.51020988033531	19.7331767342584	15.1131288500108	-2.87671465994131	19.1270613370478	14.8444426098862	-3.18470536353946	19.6947840364706	15.5215060719437	-3.46526550968985	19.8305460408287	15.4730224462491
