protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ELANE MSTN	-0.0535487061578699	15.0572507155507	11.2794147062378	-0.814680796055824	17.1728210140649	12.6696292019668	-0.41829227894382	16.4676433404135	12.3145696447046	-0.488003208164979	16.580227907504	12.2862080535945
ELANE MUC1	-2.23972409205216	19.2358575419481	15.4081359042884	-3.44460405622415	19.7520393789274	15.0730297449087	-3.18226061035096	20.0411115341904	15.8774501752065	-2.93826660070281	19.8627639089073	15.4876019599423
ELANE MYBPC1	-2.96417659807152	19.2409418181931	15.4236711914869	-5.21521324411057	19.7711491109205	14.8900221328633	-4.38319126717797	19.7752036396924	15.5254339206013	-4.29615579038392	19.8953735376903	15.5587055964707
ELANE MYC	-1.81689623502688	19.5735073625703	15.3198032662002	-7.97347168101842	21.1890627807826	15.9252951426172	-4.38145198383496	20.2801915918904	16.2739647095599	-4.55916932331861	20.4736954545973	15.9846397385746
ELANE N6AMT1	-3.83808492324481	19.4269036994922	15.3714074416817	-3.99683331517282	20.2394067452617	15.0376733799863	-4.67572724479655	20.3330776681866	15.9765721536444	-4.29085529105525	20.2340756956948	15.7358880078869
ELANE NAAA	-1.00754073756885	17.6761512579055	13.8347042837582	-13.8676431069819	20.6245806570588	15.9249322126997	-4.98089001087003	19.8177021378765	15.6816129689758	-3.78845777531538	19.6120165633368	15.3074254987138
ELANE NACA	-2.28735135075494	19.3408426722226	14.9536085798041	-3.07233789944397	20.0280941300574	14.1556096423382	-3.29687582183724	20.1662432674664	15.6186625402782	-3.07869592896343	19.9829735325529	15.0922010146279
ELANE NAGK	-1.23140653574479	18.0010831724784	14.4097229230979	-3.07151818376004	19.7995305017403	14.8139119962043	-2.77789307202492	19.4800265353455	15.4531285692875	-2.19278435590218	19.4571510631599	15.0343587283504
ELANE NAMPT	-0.697928459813856	17.6325237525973	14.1875261951111	-2.36805631420315	19.3051471462578	14.39004299895	-1.66640112980662	18.6737286434285	14.8659131769755	-1.52378268029118	18.8171223118087	14.5630947280467
ELANE NANOG	-2.02103532000429	18.7003634093694	15.0658334664437	-8.20098126427354	19.7699750159138	15.1679120006632	-4.130002703759	19.5780399668225	15.4718141748894	-5.19702160740265	19.9544730052346	15.7241171899937
ELANE NAPA	-1.74160824948011	18.9336239650288	14.3662879701107	-3.56259590793577	19.5761325091084	14.5163031485198	-2.78939835003004	20.2642289522701	15.1980357302938	-2.84141724968065	19.6489849609298	15.051144590598
ELANE NBL1	-0.463619980119721	17.054847836905	12.7695138989632	-1.3941120174033	18.3931869871414	12.9475228218569	-0.944212293937783	17.758630615409	13.1885906772308	-0.838313049981403	18.2181563348882	13.1920181314026
ELANE NCAM1	-1.88525458343675	18.7104592006962	14.7646365012201	-5.12467939415913	20.3578082595662	15.0874235289027	-4.43292793956443	19.8901903792363	15.618834848937	-3.56626877837054	19.8767772882513	15.3273070150259
ELANE NCK1	-1.70575012725301	19.4101490132325	15.3338418785299	-2.75313474315674	19.5250362960089	14.5507983972472	-3.13167902478448	19.9560674818587	15.5648669427605	-3.2391748728304	20.1388987014681	15.542756803277
ELANE NCR1	-1.15568559612369	18.3275435446329	14.1457249368164	-6.07027358906289	20.2889203572806	15.5534746437991	-4.11364253115099	19.7759747204256	15.5436750175681	-3.11294479103897	19.8562044930823	15.3046356243846
ELANE NCR2	-0.876754778695481	17.6857318131245	13.6323826661743	-2.18449624265334	19.3556156703685	14.7647683466266	-2.84015427769931	19.1179252588642	15.4040139771665	-1.87767664543549	18.9284428181895	14.8747715629826
ELANE NCR3	-0.592077819066545	18.0533958418905	14.0484837711858	-3.83769306331554	19.5324178946149	14.9751597578638	-2.70377690175421	19.2520043791235	15.4793554187511	-1.72121546313919	19.179367240302	14.8556614206279
ELANE NEGR1	-0.486902405090259	16.6521154114243	13.0004056174101	-6.5877741368671	20.1517988133681	15.5259122846056	-2.16037880787073	18.8680558615909	14.8536885696055	-2.09531144672193	18.7796628397253	14.6092255015609
ELANE NGF	-1.81330289941719	18.8663559530004	14.6360698420282	-5.75768700619102	19.5897255342609	15.4704658102802	-5.23335356987724	20.0357309428807	16.1169497100279	-3.91074272608578	19.776654307719	15.4613976451875
ELANE NID1	-1.60105244684549	19.1636982612751	14.6630822992587	-4.68402868747809	19.6274668346161	14.7401427178584	-2.65446348937298	19.6776394168935	15.2971661838573	-3.11549880773167	19.7233615410175	15.0911004691955
ELANE NID2	-2.1882674400229	19.2856225780483	14.8675733972747	-6.7638744843999	19.8218529759576	15.0080403438786	-2.64258875284543	19.6939397859409	15.4182223093428	-3.46226768267349	19.8372466231306	15.262967392742
ELANE NLGN4X	-0.0752679012746238	15.9200123460121	12.6323810952815	-3.05648227860941	18.7512804149859	14.1887487971893	-0.747429223218073	17.6359768123194	13.7993229102743	-0.840541578118736	17.7308688847842	13.8350792741764
ELANE NME1	-2.0495617725472	19.3310444658271	15.4667641073848	-8.83983302035245	20.3577904957569	15.4653462630856	-5.50604843184038	20.294431172844	15.8661042378415	-5.13627177635015	20.2694673628646	15.8585019888052
ELANE NME2	-1.74417706853217	18.7397735861962	14.8476307169567	-7.7208433507274	20.0573974437459	15.1367935430392	-3.41728068326337	19.7063228382101	15.3856736080303	-4.20025704523832	19.8136423630766	15.4976053792294
ELANE NMT1	-2.93397895177713	19.0878013129245	15.2806075364962	-2.89197457494188	19.7074672417575	14.532813272433	-3.00735639775637	19.9922675611675	15.4565251165073	-3.19262550405949	19.8075201199157	15.2228176800592
ELANE NOG	-0.895240535641417	18.2457811136736	13.7853424818566	-8.40481717764657	19.8391598915428	15.4567802479461	-2.38482473377604	18.9555755046885	15.1944479586755	-3.08396424954323	19.5854157036323	15.1313742728605
ELANE NOTCH1	-1.04914886662245	17.8079967597353	13.2852395334572	-1.57939843858227	18.866321390642	13.4881404370844	-1.35213486549171	18.754680356552	13.985997753041	-1.42494927535099	18.6973403517304	13.6957600428102
ELANE NOTCH2	-0.810547132208894	18.4405780961108	13.5649995452274	-12.9396834154543	20.5749045619235	16.1180475720296	-2.8776993165845	19.8701296370919	15.3964914661382	-3.25970985255884	19.8332671015832	15.32021383802
ELANE NOTCH3	-0.281785701259426	16.5727541650224	12.5575318430166	-1.3380371423868	19.0542880826978	13.8944946027107	-0.704617986520913	18.1135698913434	13.7325631752762	-0.910231910372851	18.1852766024321	13.6046241620169
ELANE NOV	-1.3446462153654	19.1521326882263	15.0882018713953	-3.83714706363654	19.7970987238427	15.1437834091157	-3.642283908453	19.9297961196924	15.8924641488393	-3.05880962058672	19.6847772759429	15.3916467052877
ELANE NPPA	-0.667313988303092	17.4940221787088	13.2215621078869	-2.56814411320584	18.8307555671832	14.1986598375863	-1.27785465470139	18.2760059610495	13.9812072822071	-1.4173095620995	18.3891615855583	13.9335349294897
ELANE NPPB	-0.50939390703459	17.4791920169277	13.7967031923871	-2.60195769757176	19.286196942666	14.9574737831411	-1.22172011940563	18.5484240664465	14.4962096364558	-1.24342463286602	18.6507320390962	14.5806689273782
ELANE NPPB.1	0.272797146176682	14.0165273196386	10.619489390991	0.00653052243019636	14.7475254170393	11.2378095888249	0.22326040560699	14.4256955396921	11.233361766431	0.0980746402228775	14.6752037663201	11.1993242118788
ELANE NR1D1	-1.67158696418229	18.1289472750821	14.4511682809032	-2.29187726390456	19.3701801019771	14.7497437885191	-3.24541537063038	19.5023865074527	15.6129357248498	-3.33387228112383	19.5003586657989	15.2966712096719
ELANE NR3C1	-1.38944074898777	18.9156000371198	14.6588154816584	-5.04849287230817	20.9273735850626	15.8696389996232	-2.80751557719536	20.1753262026463	15.6829094533186	-2.98343122040603	20.1257251193866	15.4733283264566
ELANE NRCAM	-1.29861214094648	18.379814525602	14.5627702036393	-5.36744728984945	19.6038737056775	15.0949353625122	-2.20136266923412	19.4459835141067	15.2756894903989	-2.86426171494268	19.4472092938239	15.2883466663546
ELANE NRG1	-1.24096062544356	18.0766860806401	14.7462677699849	-3.12924335503151	19.9273883215003	14.8084829170963	-3.97219836291413	19.9718230034348	16.0259772748769	-2.54982852520346	19.4215031896628	15.172137899409
ELANE NRG4	-2.41167721393971	19.2924413894079	15.3908756425502	-6.61575224293913	20.3337352405674	15.3158996695356	-4.2818181340188	20.0323463652617	15.8833797684309	-4.83409035594385	20.1660167281907	15.6771971132932
ELANE NRP1	-1.85205424837515	18.9959972160468	14.4194592225304	-6.9137078292399	19.66130158021	15.2327219527388	-5.12540308380296	19.8838384047929	16.0143353547864	-4.06689478792645	19.6320872068044	15.361043847434
ELANE NRXN1	-0.929045328699953	18.0782969227149	14.2656667312754	-6.62880597837623	20.3425075435065	15.3391403056089	-2.73621765458572	19.8913298375468	15.270503907472	-2.84209471941629	19.8095844963661	15.2554555577359
ELANE NRXN3	-0.542976761348259	17.2807304617883	14.0830311840772	-6.06517722488676	19.8701841165755	15.3637599901818	-1.74522004503786	18.8990583634346	15.1693767275006	-1.68726998350632	18.8732668519296	14.9451977468933
ELANE NSFL1C	-1.68329148132093	18.1334510316414	14.5493602786909	-4.19689594461871	20.4598004106334	14.9581742314046	-3.01558230388195	19.9642732819301	15.1428563816318	-3.6586478122005	19.5936962252477	15.2678425270328
ELANE NTF3	-1.20851935597263	18.1359793122176	14.0806625227706	-2.03582930286326	18.3646125240851	13.7882449894612	-1.61094491713594	18.5860536809808	14.5874093402262	-1.91966634504868	18.7902626424127	14.4154197250428
ELANE NTF4	-1.81773091386092	18.5805345039882	14.6116147866015	-2.96290054541775	19.9620806495441	14.1789519072824	-2.78545619571898	19.2329198289884	14.943029363264	-3.23806026488824	19.6622130677225	14.9448386422735
ELANE NTN1	0.296603122868084	14.4161891286922	11.4096390550611	-1.00196842794419	18.0577358531087	12.9903041816807	-0.227550622357482	16.6746547035349	12.7337308230446	-0.226847260313575	16.4670254725378	12.4569580713729
ELANE NTN4	-0.250988135166656	16.0166949881746	12.6502690618206	-4.58588153957973	19.7140072195753	14.9756768221901	-1.71780080961623	18.7119059293967	14.6087487807785	-1.42065609344039	18.3793082106354	14.2594087174332
ELANE NTRK1	-1.86684794928989	18.7959065801224	14.6579337026259	-3.81204157011862	19.7053486452174	15.3791233393461	-2.70606151883857	19.4659454472452	15.5610525085552	-3.28216385164753	19.6214110896981	15.4298938207712
ELANE NTRK2	-1.25359062808171	18.6875482775937	14.3239082595696	-2.36241297935362	19.4189242085096	13.8283217428275	-1.70617789122812	19.3053119863908	14.6097152428505	-1.96002174477695	19.2787316684827	14.4306113666308
ELANE NTRK3	-2.1303840007806	19.3221801503408	15.1456844426364	-7.52841145230775	20.0223551517109	15.7489432562422	-3.70563810030755	20.0499768173123	15.862040027759	-4.11969395235152	19.9444968078925	15.7121685515588
ELANE NUDCD3	-1.78410300777776	18.5785620426505	14.1632066043451	-1.74403884366591	18.9263598585658	13.9069741367017	-1.76480700154857	19.2959618917935	14.780152097432	-2.00080289968094	19.2608553299504	14.5770807807153
ELANE NXPH1	-1.6956648082566	18.6249029752817	14.3595644221669	-3.22136552304261	18.9820331987421	15.3203463230898	-2.37336378101218	19.4661158629633	15.4977541037996	-2.44320362931492	19.0945874178699	15.1316796533237
ELANE OAS1	-0.963782522428616	18.3104405714207	14.007460776009	-11.647227653024	20.7177845511516	16.1220862161789	-2.60249975818688	19.7919627440981	15.6912232276384	-3.3808383412617	19.8986425855867	15.4820215597046
ELANE OCIAD1	-1.76269229321439	18.7806099117899	15.1244824526283	-3.37483363451149	19.3794542346108	14.1985389511212	-3.40542031132795	19.5013864712894	15.5241201285685	-2.8367999867245	19.3604892937436	15.005372310121
ELANE OLFM4	-0.76668515769452	18.2698875094972	14.7815699364673	-4.4078015657904	19.5081044129644	15.5229782507371	-1.54042616604815	18.7878908538948	15.3403185227852	-1.92458550856311	19.0695500412398	15.2976941211932
ELANE OLR1	-0.727444086128876	17.5664902485201	14.3479937748958	-3.3128894356861	19.0101793386671	14.7120381139561	-1.33041481705965	18.468589458448	14.6643724907045	-1.65461695032106	18.5459833606569	14.7897914964353
ELANE OMD	-1.51506198150961	18.1268322064666	13.9934994379266	-3.46847560106468	20.067471153393	14.5768934149526	-2.60702779715064	19.824503881052	14.8426436402678	-2.58246091556135	19.7440444376349	14.7325949134688
ELANE OPCML	-1.2034977188238	18.1342203820441	13.4430710955905	-1.76225288448124	19.2353704154722	13.5658059609425	-1.45764911665223	19.253662691224	14.0568967997055	-1.98118999379076	19.1622858858581	14.0703772389081
ELANE OSM	-2.36300315794244	18.788004220086	15.1873602035237	-3.35341511513189	20.2102961599808	14.3915230343022	-3.3379194782621	20.0853151925105	15.3756683684712	-3.00416013272154	19.9335787017176	15.1976846153026
ELANE P4HB	-1.48733026864973	18.1464826043886	14.1843013805308	-2.59811245038221	19.7349291666955	13.9597231242635	-3.03372987827347	19.7112230586584	15.3310718045508	-2.48155900719604	19.3397093417453	14.5408633256315
ELANE PA2G4	-1.77685409333716	18.958778054649	14.4064278210526	-2.69934859906863	19.3418938554379	14.0962004677776	-2.72099564642333	20.0525858312349	15.202782532921	-2.65589773237273	19.4452605885789	14.6494540354388
ELANE PAFAH1B2	-0.343625206996139	17.5381895620779	13.7684039449239	-1.53764047403824	18.3582061419935	13.208842690256	-1.00008472366614	18.3881193438707	13.970805325764	-0.798872259070891	18.356684672674	13.8849983869181
ELANE PAK3	-2.00658690685014	18.8778724850686	14.723593767999	-5.99246019592871	19.6512217358396	14.6833795690427	-3.36028709448575	19.8007445902916	15.1706093811217	-4.21899483106543	19.7758407257783	15.2732189092833
ELANE PAK6	-1.79685957771076	18.3281989113722	14.7478922393735	-2.99003173496172	19.5202737000046	14.1452558461598	-2.66250509183217	19.6043057222967	15.2760411379907	-2.65004090329892	19.4129838631565	14.8639648052757
ELANE PAK7	-0.940832561636169	18.0698005269894	14.0132441219523	-2.67137751107708	18.9473195715057	14.6610006853707	-3.40627792965221	19.6646362212005	15.7155709450895	-1.86391095933628	18.8133194022477	14.6996263388349
ELANE PAPPA	-0.412068772275476	16.9973809875485	13.0092848531096	-2.03018063659967	19.0908242162498	14.0654467032645	-1.07311857282656	18.3500239678762	13.6740022323403	-1.07820149612146	18.501580500562	13.7834397679032
ELANE PARK7	-1.41269898496238	18.3235756620241	14.1579615037071	-2.20960343345603	19.7326924359946	14.089247341494	-1.89350202298927	19.3677952577911	14.7463209458419	-2.15429084711477	19.3779915919462	14.7701454457223
ELANE PCNA	-1.24925761671582	17.9321472960352	13.8379304230036	-5.30549569595697	19.7492980808966	15.1139844511312	-3.88407094585591	19.6831301202796	15.5572784471339	-3.37967615895644	19.5137638534009	15.2482473119488
ELANE PCSK7	-1.67139361017976	18.8287597969925	15.0877967766176	-6.58805879961853	20.1015024947672	15.799610971622	-2.88402612872956	19.85388610392	15.9311736537039	-3.43679551160396	19.77545340109	15.7224169205146
ELANE PCSK9	-0.783146661823547	18.2109618873209	13.3702515939282	-2.84292161380042	20.5821038865892	15.2831903910227	-1.99143106532102	19.721268675582	15.2069919156481	-2.05608852090856	19.7937817159142	14.8029310261833
ELANE PDCD1LG2	-2.10314357982341	19.4580808352614	15.3089901094897	-2.34329677871103	19.8575492793871	13.8597952349276	-2.77181492317815	20.1843307021094	15.4060195278105	-2.32053165205323	20.0192057915513	14.9219295949933
ELANE PDE11A	-0.793874499505697	18.139428521286	14.4515619023195	-4.55553843056805	19.4301251070717	14.6913776044931	-3.59534393399143	19.3453669973354	15.4375606369062	-2.15011020587768	19.1006982734591	14.877239706007
ELANE PDE1A	-1.87714439901857	18.8837561724612	14.9492476455939	-1.72338772453887	19.5432938301827	13.9347419474226	-2.48887703248776	20.0556279275334	15.2036167092807	-1.962873014118	19.5925951439053	14.7310896794255
ELANE PDE2A	-1.65124570461902	18.6420698278036	14.6907359143757	-2.92479320080679	19.5483807971743	14.9952209191913	-2.97690902607015	19.372459155287	15.3906340495826	-2.51272222781776	19.4696864037057	15.0796445871572
ELANE PDE3A	-1.48945979156915	18.9000757287176	15.0128735647841	-0.845062512003844	17.8016927566364	13.6167116304863	-2.01684483803122	19.0185051272413	15.5443806988353	-1.18439998664272	18.6633844147772	14.6743921448739
ELANE PDE4D	-0.940737590330383	17.9770953626192	14.1722681025463	-1.45980375694162	18.160020939633	13.9356712732191	-1.13442765650946	18.3535189392703	14.4489781636274	-1.33642623806862	18.4754055935705	14.3932457124085
ELANE PDE5A	-2.14603831090025	19.1650485190308	14.7355535425302	-2.2730154185018	19.2086694248807	14.0216340269929	-2.66136926155108	19.6337500518256	14.8690379003172	-2.48920763451213	19.4571428013559	14.7071647913026
ELANE PDE7A	-1.02121541372989	17.9824656352737	14.1058970521551	-9.55754421572062	20.2108595429825	15.9500883349419	-4.88215065938036	19.9811444974217	16.1615050241725	-4.42941905779726	19.9245619902877	15.8907192691182
ELANE PDE9A	-0.843486561088646	17.8065147679935	14.4811036039955	-6.19170885418361	19.8848218898726	14.8544973757859	-2.74109806501157	19.7033206738645	15.4686624340386	-2.76391665443598	19.3946316404168	15.0635275048707
ELANE PDGFA	-1.44982847730178	19.0463767111717	14.6607811821412	-3.1132068692505	19.9736933852475	14.3074875031433	-3.33446590006759	19.7200205946156	15.740454666112	-2.4637312940014	19.8755132235384	14.8317393423545
ELANE PDGFB	-1.77819020593048	19.5115597891684	14.9057805809058	-4.5258144771361	20.1064100329772	14.8493102482372	-3.8253692933734	20.0790652522411	16.0597317939042	-2.81572663631417	20.1200710615141	15.2900772980821
ELANE PDGFC	-1.41994689329976	18.9546284136275	15.34762946685	-5.71013942124017	19.8160115136113	15.5299939066133	-4.87753777674829	20.2141554160261	16.1849776573922	-3.30249920336444	19.8195400231111	15.8000825901536
ELANE PDGFRA	-1.8233874015678	18.4905551092268	14.4882477660555	-8.02488451683104	20.7595303926009	15.7187094543074	-3.14967784090806	19.8851177635757	15.448008356889	-4.15164872750325	19.9489258769273	15.4687432325719
ELANE PDGFRB	-0.949134119498934	17.4926815196118	13.5316621471907	-9.20525928696905	20.8412809823448	15.8232733857722	-3.36197042093581	19.505900083352	15.363191163976	-3.43059963648064	19.7987428329236	15.2661999086226
ELANE PDIA3	-2.72343857246001	19.445110433665	15.7240300008557	-6.86253847652226	20.2117474687304	15.5436449149107	-4.81123041500449	20.2775406322022	16.1474571950781	-4.94620110892037	20.1612745712378	15.9786791652564
ELANE PDK1	-1.85444127625627	19.4207437912815	14.8694664305375	-5.8506844774828	19.3690456537394	14.8421471681758	-5.07661994033511	19.9528286915261	15.4775960019471	-4.46509924825166	19.808994550103	15.4117742740448
ELANE PDPK1	-2.04765035807376	19.1648031790238	15.1603629891695	-4.15649273269796	19.8695887893179	15.1652846298313	-2.92238002169271	19.9827072437818	15.5601678798644	-3.44625143850396	19.868210966115	15.6358348112579
ELANE PDXK	-1.33864678122594	18.3027568872042	14.1639803296503	-5.08989545652802	19.9342347928417	14.9473604764356	-3.43844421236009	19.4937163020562	15.4795180830449	-2.83339397214055	19.5573179187756	15.0207840106114
ELANE PDXP	-1.4569780525068	17.7149019543246	13.6906618637704	-2.5720016458939	19.4455091007051	14.0947235336434	-2.37690832635937	19.6850505342028	15.290299477132	-2.54862681626557	19.2482380395696	14.6668002572488
ELANE PEBP1	-1.21371137520483	18.3065144036697	14.4861085585838	-2.27910365388172	18.5841012911139	14.0911517421765	-2.03692629627393	19.2759771773713	15.3415711447532	-1.79276008442814	18.7754042502687	14.6485144064277
ELANE PECAM1	-3.26448097717377	19.369413040884	15.4554297479447	-3.00705935720082	19.3844287788346	14.6201763003029	-5.59401169138053	20.1199214130429	15.8359211805481	-3.50480971745297	19.6492310366007	15.3776841909606
ELANE PES1	-1.53861259041863	18.5455288041396	14.6166862514882	-3.10379804542754	20.071183499093	14.9432243201769	-3.28773266626351	19.60948910545	15.5724297832283	-3.01059807763925	19.5712151589613	15.3710504572278
ELANE PEX5	-2.19856761372252	19.2756708454831	15.167209102612	-7.63285392226194	20.8840318872609	15.9402141133655	-5.78269818171312	20.2866816730119	16.1083433961466	-3.94075026222617	20.3835612871166	15.7973646777466
ELANE PF4	-1.27327038280509	18.8969232664522	14.4834925864158	-3.22986486440207	19.9753127419181	14.4847537024139	-2.93009825320016	19.9732709906456	15.8510616625037	-2.25537564606016	19.6646693361298	14.8577035915868
ELANE PFDN5	-1.31927426002075	18.034837750038	14.2421414721902	-2.8968050141052	19.2620478443635	14.8422453411863	-1.86819498209818	19.7381856227806	15.1564426638687	-2.44847234688445	19.3900675002242	15.1696390215325
ELANE PGAM1	-1.69832020130432	18.8549386510353	15.050070555581	-3.24985560041262	19.3632798820455	15.1912211591183	-3.24599981719631	19.5176995206761	15.7266827390299	-2.63768109088685	19.4338300986942	15.4882934876255
ELANE PGD	-1.87226620845659	19.5261290651379	14.9346701476667	-2.69016268424729	19.8304806921555	14.2559170186864	-2.62287081042883	19.9909779270941	15.3251854757642	-2.40844341958697	20.0401877479072	14.9605410203761
ELANE PGF	-0.626616620796632	18.1160739241146	14.5026052612456	-4.9464002693297	20.3107509265205	15.8912315550727	-2.53794222564429	19.7232601951405	15.9603253850358	-2.0080297435375	19.5766376766367	15.5592535398765
ELANE PGK1	-3.34023623556805	19.534174104186	15.6858839881671	-2.40311344228968	18.9341391407606	13.7588954766531	-3.02929372872822	19.3715899524292	14.9851060687366	-3.15142771214424	19.5724524245691	14.9564243805269
ELANE PGLYRP1	-1.3114912184587	18.7762517421757	14.8821982548974	-3.55294681520542	20.2170113864884	14.302156918012	-4.00046647524617	19.7043420031015	15.1136801807018	-3.0717382376902	19.7179298982858	14.9508327780073
ELANE PGM1	-0.944723667921295	18.4353666209475	14.4961343929977	-1.5806890452935	18.4356351248277	13.8998469789555	-1.85806152376281	19.0186372299518	15.0933561342096	-1.64373524927018	18.7719661602353	14.9010664979181
ELANE PI3	-0.19782213274196	15.745363936648	11.9755939999615	-0.750661365466127	16.6132837592579	12.1163021267375	-0.53984548955181	17.3203849308273	12.7979909537645	-0.626561745994975	17.067575247252	12.5237426449347
ELANE PIANP	-0.852999393722842	17.5566699314175	13.2670834829937	-3.5858764716615	20.0498918775867	14.8195810087894	-1.99591471517465	19.1822918831481	14.3825037048968	-2.03133917860602	19.3120453238885	14.3587897439277
ELANE PIAS4	-1.2146372212985	17.948329393472	14.0961090889225	-6.12675133282718	19.9789694027514	15.6619447268262	-2.77978160924017	19.6473243739183	15.4835953464493	-3.27344022241606	19.323186961792	15.2831299193139
ELANE PIGR	-1.12169722984376	17.8368092481017	13.6098158032879	-3.16411978059221	19.4777224221419	14.5615909257838	-2.70601069394365	19.433964703468	14.9268739632117	-2.1415489110347	19.1907075988395	14.6174161012213
ELANE PIK3CA.PIK3R1	-1.66981536852719	18.0302157012527	14.764455253429	-4.38079870810182	19.9623302641447	15.0746264877204	-4.34987763825885	19.7732911442945	15.5734914344237	-3.37190593209522	19.5007245511706	15.3552057023638
ELANE PIK3CG	-2.57461507547562	19.0455542983945	15.2974094453229	-3.21350082705437	19.3329764854337	14.8313018406878	-3.6148554650857	19.628203050941	15.4910285782187	-2.9832241098446	19.5325020391215	15.3617794885135
ELANE PIM1	-2.24675068281637	19.0987552109595	15.3012840160873	-7.33132255597801	20.6538311910185	15.792657365891	-4.4054368503891	20.0359868855679	15.9432556546051	-4.61581237245791	20.1062212923159	15.8808381302342
ELANE PKM2	-2.07019935650947	19.0078305214737	14.7961091867348	-1.59607919699862	19.0225244687848	13.7265721390006	-2.17172007838967	19.5068617484701	14.8739302191481	-2.14172368472577	19.2788908489719	14.5630724448328
ELANE PLA2G10	-1.45276832308226	18.7933880092189	14.7745576539967	-3.3562676199627	18.8108468292965	14.7865370335035	-2.54066405797066	19.1529535616043	15.6170011659839	-2.31502533724847	19.2333781303948	15.2107494851706
ELANE PLA2G1B	-1.09660368961291	18.8901094016653	14.2645555713949	-8.58918755153974	20.0612316316882	15.2005409945074	-3.18352067049392	19.4899746550151	15.6200107001714	-2.92426542275539	19.7611615037016	15.0656142316449
ELANE PLA2G2A	-0.447984003751769	16.7725896861331	12.9888239468597	-0.495700144341212	16.7336504360533	12.3876229433895	-0.323036233197834	17.1295165485215	12.795033134998	-0.643806392848535	17.262570442602	13.1236227400603
ELANE PLA2G2E	-2.14127756506569	19.3759864774693	14.9926448019366	-2.28202468304541	18.8390402417067	15.0029510941721	-3.41777768775822	19.7677292375804	15.7554885576821	-2.66633293726171	19.4925932240003	15.4874691429433
ELANE PLA2G5	-1.20136375848892	18.1100355859937	14.3036727282534	-4.63989511058407	20.1160019704453	15.6584200575308	-3.61016975951696	20.0853889571765	15.8807065528436	-2.98938719557113	19.6346406804992	15.5423443685961
ELANE PLA2G7	-1.10633282963905	19.2709192899198	14.6674985287443	-8.27242760933502	20.5244713705462	15.8165670969016	-3.27956616149806	20.1513703181031	15.8970089026954	-3.08250014263447	20.1920249618079	15.6200477406617
ELANE PLAT	-0.044961105163164	15.8291700315111	12.6057527735185	-2.81181206903391	19.2123332415087	14.5330348151499	-1.09933629290575	18.0314302403062	14.256077701919	-1.14144050854265	17.9803210517278	13.9685085570742
ELANE PLAU	-1.25208111680143	18.0727734503301	14.0429383613439	-7.08309312410954	20.4512587671551	15.4601809076864	-2.47425135353661	19.5917688728688	15.0796207604076	-3.24076470386098	19.6838512416458	15.1010845009887
ELANE PLAUR	0.355742007138632	13.7299811469965	10.9207168855383	-1.15229328908088	18.2808550652438	14.0852748247314	-0.207539604587089	16.1707527324496	12.6169877962794	-0.221844496280194	16.3982726198989	12.7349518744905
ELANE PLCG1	-0.935498719277688	17.6475818385448	13.5576421170551	-2.72706713596635	19.7490628831009	14.3685961183534	-2.08030121729626	19.8047451705191	14.8122563808525	-2.00423098242878	19.4038717082502	14.5594115420305
ELANE PLG	-0.702697276206964	17.2469970263316	13.1040246970717	-0.880477610135999	18.4179332359379	12.5616067831664	-1.35302994999853	18.7252804721327	13.6711753364473	-1.04183804640156	18.300894618685	13.3594835223849
ELANE PLG.1	-0.999257967687753	17.9639474318427	14.0726158856035	-4.72279386596449	19.6953796716825	14.9049086105839	-2.63591709784144	19.3694743177403	15.1165210479889	-2.74029410783823	19.1275614250546	14.8795003414673
ELANE PLG.2	-0.779586590818396	17.0528426258877	13.0569789091756	-0.544252688732396	16.8090858135034	12.3443499268472	-0.972227086339481	17.5271868267084	13.3072292997651	-0.816289183569051	17.4405019259782	13.1240504950577
ELANE PLK1	-1.31911472587425	18.1079412917404	14.6422212819358	-5.33887830929737	19.8272140713233	15.1561515349558	-4.12018242674197	19.7679488612045	15.63762846693	-3.32020661019943	19.678780646317	15.4378830471023
ELANE PLXNB2	-1.45458748207864	18.6071268950813	14.4591675661968	-6.67642478442819	19.703400508764	15.4321990349469	-3.48877195715369	19.4744765163543	15.500418763001	-3.47868701791641	19.4903027804015	15.3410950887204
ELANE PLXNC1	-2.15289501314698	18.6605011841736	14.4960967732663	-7.83572504280139	20.8869289536704	15.2173606748323	-3.91688463261787	20.1113394057957	15.8392004109827	-4.3919352989706	20.1617838638424	15.3940617641962
ELANE POMC	-1.88507960818386	18.3945693623448	14.6281237087883	-3.06649789428953	18.9674328691396	14.4610743373908	-2.50336514434355	19.2286226980868	15.1714575869284	-2.65886971354213	19.1706203912423	14.9332634495256
ELANE POMC.1	-2.04417853565978	18.6023572175217	14.8737076486031	-6.87962535099209	20.0003656497824	15.5950467521565	-3.42460735076875	19.6789600516358	15.8765490828107	-3.20107265333129	19.6864495279131	15.5412456198524
ELANE POMC.2	-0.66405610246665	17.2530717597828	13.3705377237771	-4.17684980082711	19.7310653334116	14.4817874278021	-1.87940335746616	19.0839230819447	14.6281109170007	-1.73374134196248	18.9708756333976	14.3054278948187
