protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF9 IL12RB1	-4.38044565043876	20.4838032220502	15.8979130325857	-7.11981564483656	20.2595015731185	15.3725987864746	-9.66217351243014	20.9585007828505	16.4917379483199	-7.85690193111329	20.5305383564016	16.1571011536882
GDF9 IL12RB2	-4.83608079537648	19.961383898854	15.7211584214661	-4.53600203693769	20.035203216561	15.0925484906605	-6.65208749775706	20.7738961217538	16.2752227580523	-8.34076595444386	20.5156636668589	16.1378198381222
GDF9 IL13	-2.12346233950155	20.2611808800555	15.4480204392082	-3.16011759385493	20.0065053270605	15.0587622509349	-4.34716194135853	20.3967377731226	16.4158514461	-3.39400229814954	20.2258825791545	15.7308056680618
GDF9 IL13RA1	-5.89509310783257	20.3762319024284	15.8910177166785	-3.87710207235203	19.6519245628043	15.0238615473069	-7.15448222795086	20.2135955830336	16.066658094216	-6.99486322420502	20.3883552620403	16.0514388575001
GDF9 IL15RA	-0.256030592157022	16.1139500586822	11.8299843865167	-0.786952006394849	17.2891492662932	12.6857409808208	-0.397709439248216	16.8440447405778	12.7284863727812	-0.505836963927349	16.7895946463674	12.5765766664402
GDF9 IL16	-7.37547463662645	20.729821200723	16.3455138131134	-3.98176407780601	19.5316337007362	15.4395315598321	-5.25575829164619	20.7351093169842	16.1911859259777	-6.0664474880889	20.5396124374918	16.2706353807792
GDF9 IL17A	-2.01768461236203	19.6733083014181	15.4385944597931	-3.12932201891039	19.9689993509089	15.1413393691823	-3.30502405978149	20.209532337482	16.0506839460855	-2.51565898304126	20.0662758240757	15.6064644957626
GDF9 IL17B	-3.99574739019648	20.4630777354254	15.4010010534983	-3.34078057464907	19.7579483363197	14.8525175807836	-4.02777151984958	20.3793681705074	15.8130387932252	-4.29985611211241	20.3466315750904	15.5679544277767
GDF9 IL17D	-3.07018672503585	20.0446975876825	15.2593441241167	-5.07715170064432	19.6586679470458	15.2408860918709	-5.98213352644178	20.4140966306484	16.1471492255386	-3.76264450930384	20.0436145120304	15.6964462322814
GDF9 IL17F	-0.618225806832615	18.2983044839293	13.0187991048552	-0.853070947740734	17.0113542746545	13.3029312649123	-0.920627813747444	17.9719085007227	13.9356405988687	-0.728258072627473	17.9024795876512	13.6716356690572
GDF9 IL17RA	-5.14244668160819	19.9883478669289	15.4898614763617	-5.95663406777172	20.2399898417745	15.497816385031	-9.42590664538008	20.9898618555607	16.379098053793	-8.99924870523425	20.7739385852892	16.1581994209093
GDF9 IL17RB	-4.12869693880377	20.3466038158996	15.6657693119945	-10.9349687356789	20.4640070037646	16.0554888987057	-6.87206052963342	20.383895209034	16.0989923719518	-7.84285532993331	20.5740188509539	16.1623968663033
GDF9 IL17RC	-4.28107184695872	19.9837294990342	16.0328823250393	-10.1831946340158	20.5544102758726	16.0279541678602	-10.4838887581761	20.7711431741133	16.6119530233998	-9.93476906725137	20.6822789449778	16.556247753606
GDF9 IL17RD	-3.0932244219166	20.1025455609749	15.6250117025699	-4.57132727007481	20.1780597096836	15.2407666749256	-5.75365929901862	20.5366454720106	16.1984587512381	-4.82349596795701	20.5233730772193	15.930284599602
GDF9 IL18BP	0.272706752724463	13.6436854374639	10.6892270750553	-0.545224932116182	17.1809570717308	12.4615995739035	-0.208441154221643	15.9917436780373	12.0727871950292	-0.111408529050011	15.6761096147406	11.8226803629299
GDF9 IL18R1	-6.99567380735212	20.5245028730794	15.8793712346713	-6.79657350610833	19.9588570626291	15.2162297116525	-11.3518596266313	20.8956220375518	16.4021627723248	-9.42205708300165	20.5955314043056	16.0766656759718
GDF9 IL18RAP	-5.51301875896769	21.2602261477205	16.3341809740945	-2.26555027399319	19.4945822602038	14.7903312135139	-5.36571829240066	20.549181220174	16.3159988178731	-4.26932592973383	20.3923263726784	16.0781806631873
GDF9 IL19	-0.444323669176241	17.6336061348411	12.0721881110218	-0.791690088082653	17.616421471195	12.8011912764213	-0.900249286519844	18.0772320077332	13.2719866591347	-0.944173398864662	18.1605359111223	13.1964870726973
GDF9 IL1A	-5.31293998088832	20.749834386696	16.0959297224268	-6.84937686495558	20.8200761538386	15.6500716624745	-11.2824817876518	21.2561246660071	16.851738764722	-8.75836936899514	21.0571704889891	16.3499840238568
GDF9 IL1B	-1.71294725314136	18.7955335909482	14.8735591183481	-3.76321299117889	19.5132877025102	15.1915366996294	-3.64708662626009	19.3850860095518	15.717055771634	-2.40358301864029	19.4065197552258	15.4102199880894
GDF9 IL1R1	-3.82888899837066	20.1541600211566	15.9237936639984	-6.99165742918689	20.5640011535731	15.5619696207516	-8.72616943065437	20.9490823584215	16.4704245706564	-9.01493606242031	20.9028522634982	16.4343594121757
GDF9 IL1R2	-1.84608896890214	18.8148725039205	13.7817288833304	-1.51766366930095	19.2359969855579	13.5876946180936	-1.98940643963308	19.2213876319142	14.5655204659174	-1.85312315933687	19.3072091964884	14.1565943087244
GDF9 IL1RAP	-2.48005840281874	19.834337383882	14.8180439185504	-3.28653143858421	19.251302766843	14.3392117250944	-3.12107663985691	20.2786535507996	15.4072732855687	-3.45674419223422	19.8942736261612	15.264057892958
GDF9 IL1RAPL2	-5.19110701179615	20.943634825275	16.428009040707	-6.97908895571444	20.1446354634934	15.4646052623526	-7.38859043868963	20.6975745165706	16.3560976638105	-6.66351990625114	20.7252454643052	16.3050992554675
GDF9 IL1RL1	-6.38113168087899	20.4258707617342	16.2998320188422	-7.52012075079388	20.6194753277157	15.8426710484892	-8.72334854328303	20.7650959040036	16.4158307944277	-8.29538583785901	20.8450194161949	16.4280772077816
GDF9 IL1RL2	-4.73940476183073	20.0253921144442	15.2082844928429	-5.50788897498291	20.6793311065596	15.5791701293957	-5.78920243411535	20.7813003956508	16.0516162760892	-6.66364287623299	20.6672358427413	16.1780056937997
GDF9 IL1RN	-1.49986017005014	18.141787936855	13.7273009632153	-2.45403932479754	19.4288838369278	14.3795740760002	-3.69916529855365	20.1017431380129	15.7176714964149	-3.11580163077622	19.4742315529634	15.0718326916954
GDF9 IL2	-2.57731113983475	20.0692723809032	15.2761424483144	-5.1458315213273	20.2714989295052	15.4380691235709	-4.79804920461927	20.5523125970208	16.0715037544022	-4.4517646831305	20.3412345000008	15.8811023426085
GDF9 IL20	-7.3410826386671	20.7474043195891	16.4357236915214	-7.8123977168758	20.2955107914366	15.3185422223365	-12.8240640925146	20.8458233464161	16.6751692307686	-13.6404284927295	20.9854768342987	16.6330886805305
GDF9 IL20RA	-6.22688228356357	20.4191523948765	16.3818712027391	-6.6862867112577	20.5703906077212	15.7212607652155	-11.5127267195281	21.0614636018272	16.9104783112657	-11.2669367161219	20.8714408685319	16.7740510903896
GDF9 IL22	-1.79090594806807	19.0598627594537	14.5082919979188	-1.60477774563295	19.4053995203262	13.8302425643694	-1.78024106825467	19.6736094402303	14.963725780281	-1.51165705138525	19.6445898948193	14.7286904725719
GDF9 IL22RA1	-2.33955734613839	18.6621827101723	15.0345860681226	-3.51807934469092	19.4253630669655	14.9197972608305	-4.39248413990735	20.2542633019184	16.030295129712	-3.85233747205715	20.1496518674789	15.8560114138322
GDF9 IL22RA2	-0.323687899907891	17.2591210281771	12.8403872039013	-1.70347781483069	19.0045270003381	14.0869250237843	-1.51836918342407	19.1741021431154	14.7715095426461	-1.07442167600716	18.6887128404904	14.4059436361051
GDF9 IL23R	-4.54494991138602	20.5444489195213	15.4463316293658	-5.88003145263671	20.6041748218918	15.4116463133544	-6.19676720077785	20.4704192362351	15.8789907742423	-8.19779906197638	20.8307228573283	16.0218000715971
GDF9 IL24	-2.87416901785	20.3159425121503	15.4605930358751	-7.34615268961762	20.2569852593599	15.5534980911397	-5.29436324011471	20.5916306848689	16.1077522580554	-6.54400410060121	20.6486422553496	16.2567286139411
GDF9 IL25	-3.42920796803227	20.5108091547834	16.2158529277823	-8.0726532401251	20.655112557844	15.860464626651	-12.975069426705	21.0944289385422	16.8414907412941	-11.3535821041279	20.7146074129072	16.5472313597789
GDF9 IL27.EBI3	-1.69464176970956	19.1082818192318	14.6445127809084	-2.44371564242486	18.3905178323221	14.3794295718206	-2.80675939253191	19.8860954233564	15.863362803416	-2.5941281582746	19.2522921801859	15.1185285148264
GDF9 IL27RA	-2.66194715860833	19.5544234412244	15.2741161838567	-6.04807617420308	20.2789447352537	15.4329968026605	-6.57761856869757	20.5036274024491	16.0120005272385	-4.82936479354699	20.2861935269248	15.7831853594997
GDF9 IL2RA	-4.23846538068995	20.181406292222	16.0397066692409	-1.84438126282847	17.9579886833871	14.1502382496864	-2.80087485759921	19.4788456312433	15.7861210605045	-3.75633317290641	19.4144134693396	15.6776361114603
GDF9 IL2RG	-3.84127401939589	20.4764215918301	15.7179898882305	-2.50153399623289	19.9328706731156	14.8699567416534	-5.02243697853103	20.6385716014104	16.1109401020708	-4.84983122407893	20.4347570309323	15.9616432611162
GDF9 IL3	-4.95169552783604	20.2047305004313	16.2045605934885	-2.98776717691049	18.678201605498	14.7850470661541	-4.20129746913912	20.2539852519305	16.4964804234207	-4.08757244631398	19.895414396113	16.0854280503151
GDF9 IL34	-2.55837240039684	20.0465098067244	15.6768502811605	-4.7769962276048	19.9579099766753	15.4480577086873	-7.82696264822345	20.7011364240334	16.4208414978172	-4.96855439478846	20.2808539443647	16.0535432166301
GDF9 IL36A	-4.98408565251459	21.1054605839197	16.3655925646926	-3.64646609256912	20.1679205302222	14.5992855925406	-5.85350471169079	21.1317472605908	16.3977835234362	-6.57302448017173	20.947186262209	16.1128204829703
GDF9 IL36B	-2.20354795819002	19.4621813553989	15.436384529189	-9.43900314762578	20.4744902128117	15.7648939719766	-9.20568789007359	20.7752514043874	16.6809254602407	-4.0653986909342	20.1623670690341	15.8820867767005
GDF9 IL37	-2.79365036206839	19.6558533068163	14.7981466082552	-7.23564466971547	20.3749541859796	15.6584717634503	-5.06810373101935	20.2124262287754	15.8700628507591	-7.77061616613969	20.3646937318472	15.9102771154954
GDF9 IL3RA	-2.70531157878223	19.8960017999496	15.1300490697926	-2.07653774659683	19.4060423852225	14.8267060191961	-4.33658589643515	20.0896152730595	15.7333339517911	-3.76810978602292	20.0403214107092	15.6678486051191
GDF9 IL4	-3.73134437763941	20.0269699181536	15.7549059684345	-2.6722857959182	20.0538247220219	15.1749272442918	-5.70631864933815	20.7345977143716	16.4708410996788	-3.90477509673503	20.3273260309779	15.8979466605346
GDF9 IL4R	-3.47704460959545	20.6026468908993	16.1036608482044	-5.29388609003513	19.6907919658365	15.2772586513259	-5.33670500231928	20.416060385254	16.2668115547499	-4.93894710930877	20.1812455101876	15.9484591226427
GDF9 IL5	-5.47553238760683	20.8230668418404	16.4599828597862	-3.61948425925855	19.5955002037503	14.6725518026156	-6.84439338248529	20.6138929516836	16.2299900915363	-7.93010178766314	20.6474758287404	16.2986925990236
GDF9 IL5RA	-4.8120482783329	19.9215367571113	15.4810645728786	-2.97240667676481	19.277614650258	14.5619230841894	-3.87197427665525	20.1566745026272	15.5687427864731	-4.95442660369334	19.8849360271359	15.4377876122877
GDF9 IL6	-2.18372863967056	19.3164365632558	15.2782310571159	-2.06021463142386	19.7943934748796	14.7711930421915	-2.13443573172251	20.2467208719352	15.8484941423051	-3.48681853848429	20.0516652048656	15.8427691761585
GDF9 IL6R	-2.3614171441758	20.0189548230194	15.2304049008216	-11.353094659489	20.4514585207909	15.8652860858499	-7.10945853972335	20.337815321691	16.2193716690523	-8.88961090925603	20.3829949015306	16.2160445892586
GDF9 IL6ST	-4.80860852411599	20.2757947325512	16.0287327411112	-6.75105009288503	20.178965361209	15.4030888632371	-5.70542494273246	20.5039535783477	16.2195777417328	-8.12218010130401	20.6870973823848	16.3136025611967
GDF9 IL7	-2.34417259725428	18.829209530423	14.0522303834263	-5.4303090041446	20.4176866125729	15.4586593598735	-4.80340549876541	20.4802169885636	15.9305100351649	-5.19218576223827	20.0540505191055	15.5444441155918
GDF9 IL7R	-7.32266463448475	20.676977966909	16.5694663453525	-5.70864338071896	21.1227843909385	15.1206392359003	-9.08774700206092	21.2488741369795	16.3917984080684	-7.62384983098252	21.2998451500687	16.2937747638258
GDF9 IL9	-2.27102900297835	19.8320414908624	14.8045768927396	-2.3605449090681	19.4346168780072	14.6986687098843	-3.19282765314897	20.1391600006771	15.7571347271475	-3.48615978560684	20.1463809963698	15.6025709099629
GDF9 IMPDH1	-3.7354737316792	20.0132159315663	15.6233337436496	-5.71703664100005	20.2710592963222	15.3109489091632	-6.99828532189447	20.503481333264	16.3769317176795	-7.99836367411752	20.688019286933	16.2536298377829
GDF9 IMPDH2	-3.74830059699791	20.4564411247417	15.975361913769	-5.71565199176648	19.9998940101141	15.4890576867733	-6.37220531166258	20.59945483332	16.3414624428266	-6.34138377710693	20.5390310785321	16.1807598054862
GDF9 ING1	-3.54767961915456	20.0024772181979	15.4379665236014	-2.548279204577	19.3833608781532	14.3177935575161	-4.5519439233245	20.7041479658736	16.2085933968411	-3.92323358769686	19.9987273555113	15.5914204509094
GDF9 INHBA	-4.22560777583101	20.091341900626	15.611132177006	-6.28060211038722	20.8579030716253	15.2100105177004	-9.59015035338078	21.0399251338423	16.5304318023306	-6.22380944703954	20.9128956444001	15.8899152916668
GDF9 INHBA.INHBB	-2.30608394384257	19.358694370688	14.9160098146359	-7.98097058195796	20.5324405373934	15.671578856099	-6.01868756069955	20.5480418323103	15.7981305593008	-5.84170900719845	20.3911352170375	15.8869824630969
GDF9 INS	-6.36745314416732	20.7550135332595	16.5549155554661	-3.55897482217468	19.6758476381797	14.7400684626505	-7.88653058101869	20.8956453497449	16.5080375506905	-7.1070069724626	20.6510360324131	16.356203998724
GDF9 INSR	-3.15111839140358	19.6963685640425	15.5219371394065	-5.13405821810288	20.2348231066806	15.3614758092126	-6.33751929410283	20.1370485550604	16.1052879087258	-4.04062563237412	20.1482422317902	15.6777109757708
GDF9 IRF1	-5.55365952987953	21.07181412865	16.3606586079278	-8.79325603273557	20.242134321018	15.6375339733953	-7.04463489713009	21.0494511055714	16.557764796191	-7.96299380262601	20.9369163443402	16.3681872260406
GDF9 ISG15	-2.81484781494437	20.2600401994558	15.1996676606951	-3.35758702083838	19.6919860314547	14.2894420479221	-4.63306168101761	19.9535123772108	15.4943300472469	-4.74069495669659	20.2147883983469	15.5017608539106
GDF9 ISLR2	-4.06887442955422	21.3093144256047	16.851625931186	-3.18083953869235	19.4999803708938	14.8763864496087	-4.30893815504762	20.3558398341398	16.0983361826931	-4.5793203102143	20.3839960128981	16.0989041392697
GDF9 ITGA1.ITGB1	-4.25822949845515	19.9706974455215	15.4987037715315	-5.12232602423397	20.3729015308072	15.2009725928151	-6.62930485009611	21.1610695826021	16.5118079270103	-8.54412687739703	20.6410887581085	16.1755018561655
GDF9 ITGA2B.ITGB3	-2.86900692604751	20.6805425808357	15.9344112203591	-9.65873682081453	20.375520332039	15.6017060048879	-5.39798887911738	20.6190551698776	16.2301615356181	-6.19615771457625	20.6906515131824	16.11918333565
GDF9 ITGAV.ITGB5	-1.33580895655869	18.4212132983059	14.7149625665921	-2.56182608916718	18.5038231627588	14.7771695389184	-1.41922117811364	18.6211554834726	15.3246616973697	-2.52706567047843	18.7623670247543	15.467278494664
GDF9 ITIH4	-2.35020669196843	19.6132896019088	15.6077980303641	-3.90880828502491	19.8362704725874	15.4512588426477	-3.62225781788619	20.0591846541081	15.8729847878297	-3.01689929892201	19.9141650117898	15.8361013623295
GDF9 JAG1	-1.15296982280665	18.395050277642	14.0708049522059	-2.78007800158616	19.380227997674	14.6170926763653	-5.10035134700906	20.6542863349121	16.1969628361801	-2.35071628758168	19.1130919782563	14.7583483346218
GDF9 JAG2	-3.13391173859467	19.9922267829476	15.8272833336375	-9.12066098120762	20.8027643119095	15.836409143808	-5.43398257167505	20.5115286825837	16.3243763167817	-6.87241751485854	20.65238320363	16.22655279221
GDF9 JAK2	-3.40438678512227	20.2558093548788	15.5925378208672	-2.24940188107426	19.3782002468288	14.6219416691969	-3.93038689394819	20.2406811075315	15.7859876408941	-4.13238958607858	20.1668097482947	15.6753425292501
GDF9 JAM2	-0.384643662596849	16.2879837465204	12.3350938832487	0.0986141646180837	14.7862982340932	11.5721454095785	-0.189963756363976	15.9430774339961	12.5720094145321	-0.136252901490827	15.8040503663778	12.52743159642
GDF9 JAM3	-1.33093295484083	18.8313083508487	14.426462532842	-0.513458237930683	16.8794266178994	12.5086053180409	-1.64490524813228	19.1218900715766	14.853735257658	-1.34705676469864	18.5000916020552	14.1838630787314
GDF9 JUN	-5.60858715447878	20.9363964768345	16.2382163279239	-3.19569435728301	19.5348011407468	14.6875267426031	-6.87985347843905	20.8008232106759	16.6835682602461	-5.58901950363388	20.4768651803723	16.1942654473894
GDF9 KAT6A	-3.1440587987649	20.3474257486191	15.5062890936138	-3.74110085984834	19.3091219429718	14.737586096015	-3.88781136900253	20.2261411881566	15.5173158146751	-3.89392759443074	20.0806441839367	15.5731394768069
GDF9 KDR	-0.239171777369043	17.5043757015263	12.2292463365124	-1.0998180972792	17.9876288607757	12.7803312056113	-0.885432177970205	17.9872035278153	13.3659209593246	-0.755963876771822	18.0483343848037	13.1019511154298
GDF9 KEAP1	-2.74725584533037	19.5421689594268	14.9891941586443	-2.70091468739037	18.6995583475585	14.6727888341412	-3.07442364848179	19.2452730533241	15.4549417259182	-3.51427961836666	19.4147444863079	15.3961102487939
GDF9 KIF23	-2.90920460166668	20.0758924719101	15.6899581858592	-3.2244279123338	19.5782909340615	15.0276418628464	-5.31534298299889	20.1862458165839	15.9642775371869	-5.09022016154118	20.0182334904615	15.9689583623461
GDF9 KIR2DL4	-3.95665349725773	20.3830772029449	16.171220968153	-4.02738985708241	20.1206719532388	15.4810728518439	-7.09306633597228	20.5381722834151	16.6044233053509	-4.61953316841265	20.4571730754588	16.2454916974044
GDF9 KIR3DL2	-2.02927456060531	18.4683991945363	14.6280601601963	-5.46964960054375	19.9696718239649	15.6005217483135	-3.75169313450517	19.8886116656493	15.8520570050189	-3.75684935371368	19.8189616333456	15.7060006692201
GDF9 KIR3DS1	-2.99634004593086	20.0245921355735	15.9123902729116	-7.89302434441555	20.6963279028502	15.7772641438966	-9.31817319830266	20.7220499224415	16.6091717502215	-9.60648946615422	20.6877950686039	16.5235812348989
GDF9 KIRREL3	-3.35914123937328	19.9353801091587	15.9551583879174	-0.535037960991442	17.5273134728304	13.0709359645897	-1.8187860191709	19.1970621250357	15.0485254329417	-1.79895987627094	19.0201977169429	15.0512523566632
GDF9 KIT	-1.58934189652627	17.7788628520859	14.5351601804114	-0.450177414508083	16.9496657173584	12.2438531274173	-0.890412642983243	18.0256285471536	14.086466082163	-1.04047260563842	17.8801246875993	13.9032859390678
GDF9 KLK11	-2.98154608760894	20.1009641730651	15.2325276500211	-1.86170551222385	19.4050502693561	13.9624513017966	-2.90403996371979	20.183477295146	15.465911629267	-3.06976845461296	19.9521996482584	15.2627470924822
GDF9 KLK12	-1.46806208410269	19.4019911520384	14.6184687702933	-3.98627828642356	19.4893260401226	14.9928254123325	-5.05752679259644	20.1265998935211	16.1216338209071	-2.73485449810759	19.9059406851508	15.4901605646015
GDF9 KLK13	-1.49684859857302	18.4924625557718	14.2287420420417	-4.19015989707378	19.2061084152236	14.7081442026834	-6.20156918510953	20.1225663956778	16.0153330674162	-3.07936525540764	19.5163354932596	15.163200303846
GDF9 KLK14	-5.41973808614686	20.7981183280813	16.2447046754139	-7.20456064044041	20.3489393555917	15.8304891755717	-11.6971697918897	21.1421314152895	16.901733388557	-8.68098582596184	20.8669147441056	16.4852018058287
GDF9 KLK3	-1.55985669535414	19.1639065901918	14.7341846377265	-3.5636402355827	19.9229929539274	15.5201005631716	-4.35464652080529	20.287472451641	16.0062951158447	-4.9812898684919	20.2062134476042	16.0365392837779
GDF9 KLK4	-1.80115707371527	19.3643717014295	14.8573219190384	-8.6145789478095	20.4526406167121	15.2713794621859	-5.91444644594726	20.3252851417623	16.0826896520371	-5.02510024911184	20.3403381329387	15.9055672286109
GDF9 KLK5	-5.46193880779685	20.4939527149752	16.208604997636	-4.19976218244551	19.7101256379194	14.9632316739281	-6.51737907831815	20.515887508136	16.0592511268155	-7.5789826160937	20.5759168194383	16.2016022760638
GDF9 KLK6	-2.92605941633221	20.3519405605635	15.8236454421072	-4.09586294461661	19.1537900503503	14.7657269772932	-4.57916099980957	19.9546952893263	15.7946544617748	-4.2167872358897	20.0281240876197	15.6661991804539
GDF9 KLK7	-2.02902145031079	19.0037062630156	14.2603433853073	-0.991945702075692	17.8684154969757	13.6868170961873	-1.84188059476871	18.8868388133023	15.2798788656058	-1.49110380141689	18.8418789097255	14.7777792754487
GDF9 KLK8	-1.73512204691563	18.8340822662163	14.3139173158867	-1.99573051655862	19.1882324474668	14.5592506464828	-1.83261844744239	19.3685241833623	14.9537396599859	-2.60134724064626	19.2778659176612	14.9024895475327
GDF9 KLKB1	-0.0527521686995569	15.8285671135804	11.8946232766175	-1.41157631705227	18.5861932582312	13.3603106712216	-0.779314508482616	17.7102260253367	13.4774218978573	-0.741272464706365	17.4603443322593	12.8777321920686
GDF9 KLRF1	-2.70935002244514	19.5290092891609	15.274563522676	-6.07680962169531	20.13686746142	15.5230890895203	-5.22357834002741	20.2008760423132	15.9968593072996	-4.66721104114655	20.3059518088729	16.0537584473889
GDF9 KLRK1	-1.61106748047615	18.4279704414587	14.3529658961253	-8.35089357998486	20.7265925463009	15.9387098265036	-4.62660500904977	20.0177690326108	15.867768703799	-3.84686353537288	19.9230022185907	15.6096949085756
GDF9 KNG1	-3.63239206120187	20.4723073497153	15.3774375367027	-12.1114658071479	20.5472728669325	15.9055524113574	-7.29404494615735	20.7330215018387	16.0461274576565	-10.9125431741199	20.7565223377488	16.2252730431208
GDF9 KPNA2	-3.64992571481638	20.1308601855351	15.4543667107376	-10.1942416377626	20.6041710291034	16.1361136247988	-9.45154611020645	20.7775000427257	16.5343018599688	-7.51131601686859	20.6077907319931	16.3579959669188
GDF9 KPNB1	-2.65054876735889	19.1182159442237	14.643507669461	-4.31564465537535	20.2284492981751	15.4225671318916	-3.98378368044654	20.2194621368997	15.7855098164065	-3.73548308824858	19.8785445195971	15.4831938734169
GDF9 KRAS	-2.48570278237269	19.6416770450809	15.3689381945795	-4.91133603306989	19.6942459238604	14.6748055659219	-4.42001018869532	20.2412541260159	16.1956758423441	-5.23280988047753	20.2100048734796	15.9229303602787
GDF9 KREMEN2	-2.4183264470902	19.9215562176435	14.8102670882697	-2.35882259284982	19.3731094480568	14.6818224012535	-3.96441306481076	20.2329526005046	15.6567564619996	-3.70936137742636	20.0346491746662	15.4998517457996
GDF9 KRT18	-6.37953250434434	20.4595965650525	16.1525881972921	-4.2083302892425	20.3421394436364	15.4074478210377	-9.47169932513615	20.7675262356059	16.6602935664259	-6.67325581658043	20.8453715731576	16.3244961298436
GDF9 KYNU	-7.57919563792045	20.8911789828931	16.2004605256595	-4.00777231046185	19.9361131041599	15.1900811022134	-6.22504971830519	20.8232204394272	16.4544715089159	-6.05530635818531	20.5583421875612	16.0759396056379
GDF9 L1CAM	-1.89055136099353	20.4478501346033	15.0924611517103	-3.32452834443321	19.9810202773168	14.6680925234163	-3.65715641736119	20.6298914478749	15.6344518576329	-3.30268683624946	20.4451105768508	15.4213193865262
GDF9 LAG3	-2.86476571294984	19.3090677739955	14.9440045534675	-2.01983015997492	19.1771534098565	15.1233215178292	-2.3203712277918	19.6561182040919	15.2299698803928	-3.17399601640222	19.6659367050195	15.3984624852002
GDF9 LAMA1.LAMB1..LAMC1	-4.44474072966454	20.8372411051528	15.970390603231	-1.01268812576112	17.4641714484872	13.0382030201275	-2.24129932657646	19.9428643237539	15.4113183915845	-2.5065044506996	19.6040785063972	14.9761895865029
GDF9 LAYN	0.154153180641011	15.5739895803006	11.0185259244941	-0.350599841261357	16.3496540585686	11.9241116015235	-0.15985341432101	16.3208547539554	12.07452598167	-0.19896022349337	16.2366199160665	12.0175903583745
GDF9 LBP	-2.30591113343132	19.4548343478988	14.8678328641552	-8.20412997973925	20.8066933618893	15.7207162118191	-4.94529952655514	20.593041488852	16.0760903230901	-4.88929028735133	20.5475896612369	15.9038211876124
GDF9 LCK	-5.52748743827055	20.7630198645523	16.2949969102753	-4.86713544137407	20.327224444924	15.5017172559608	-9.11856386457002	20.679430911514	16.2788745918016	-7.6096588846464	20.7815307683298	16.4093947877775
GDF9 LCMT1	-3.33351476609347	20.132082265397	15.364587907447	-1.94353884460994	18.9883850532993	14.3581646017408	-5.6394546740052	20.3971469000433	16.1110099634542	-3.11922446873306	19.9017990420936	15.4002318328631
GDF9 LCN2	-0.375986826074517	15.6941507002095	11.5919218170022	-2.76226861201498	19.5257509978504	14.3458660863456	-1.42833402111608	18.2610425693603	13.989133988238	-1.35704447054661	17.9995414958722	13.6427642568587
GDF9 LCORL	-2.97843191429099	18.6978735085616	14.6550946704019	-1.90960914370112	18.7982769060707	14.5661144944832	-2.57640958414376	19.2392677104036	15.0706140380443	-2.91747824998046	19.0629005527667	15.0478924583033
GDF9 LDHB	-2.45717735973302	20.3739034790549	15.2924947918318	-1.40729168198243	17.8350822525529	13.5373796835045	-3.11039853446844	20.144127311836	15.6179331540946	-3.07540896168968	19.5385794066162	15.056541130811
GDF9 LDLR	-3.69829383947472	19.9145107229843	15.3139972811813	-4.65965821141435	20.4085164317484	15.3129169494918	-6.12749321147503	20.6169494803347	16.2879766010787	-6.16404555038882	20.760248479179	16.2279223427319
GDF9 LEP	-4.6480322653258	20.9231477408757	16.4490726438014	-2.43732137462553	18.8743198778011	13.5785668018874	-3.28902564874882	20.8590581592702	15.9393450357461	-5.02626637551526	20.2330428195439	15.6045170993789
GDF9 LEPR	-8.26849269013493	21.3943463709274	16.8587537690971	-5.90230948700676	20.0428467306878	15.4293202944916	-7.57394736587813	21.0980332894088	16.7926739855295	-9.14219793051978	20.8733177626058	16.5893254318009
GDF9 LGALS2	-7.31093219047636	20.7736863581109	16.1683444967207	-5.94546862177906	20.3684980678836	15.4890142488422	-8.98438595520898	20.7991969420333	16.4741899180767	-10.1859210202141	20.7835355867728	16.2219485259644
GDF9 LGALS3	-1.63053356750118	18.9203603309778	14.4094484689356	-4.2594430515283	20.041807761157	15.3468033985939	-4.32261187837086	20.2730075925832	15.6873177276759	-3.15665719316667	19.7916351496244	15.2201051488763
GDF9 LGALS3BP	-6.058941374032	20.1797132570283	16.0829501969218	-10.3814785892718	20.9978153197903	15.9901101839795	-8.76853431909556	20.6771836128326	16.4795094582925	-12.9136793181761	21.0014263533112	16.5077923572231
GDF9 LGALS4	-2.87549346534373	20.1775007394181	15.4546455764197	-1.17552028142427	18.126844560696	13.9977183520705	-3.51837452243893	19.4606792727272	15.6348673658401	-2.32181771911695	19.4002085505357	15.1595673112018
GDF9 LGALS7	-5.61427718796836	20.6905287052559	16.2622602448465	-4.05815400881265	20.174595319551	15.6033845794457	-9.47760991590462	20.987339974572	16.5999131957013	-6.84170662106171	20.6493720435548	16.2139131625211
GDF9 LGALS8	-3.02669981503769	20.4127057851279	15.5782057295902	-5.60747302237468	20.1662950573691	15.2885908373836	-6.06763754105757	20.5286053774377	15.9988779892429	-8.02525826125757	20.619649621494	16.2249869686845
GDF9 LGALS9	-0.59749772838041	18.0910333286893	13.2036753323328	-1.89002816806757	18.6801662253666	14.7497059891903	-1.11558288014805	18.9638659698911	14.4086535063397	-1.42937206304841	18.6952429466264	14.335804477539
GDF9 LGMN	-1.88598727003463	20.6388092887706	15.1457627940821	-3.83712536357575	19.9336420368929	15.0005993247567	-5.159375819449	20.8101164746005	15.9850657182977	-3.73413650310092	20.5115400408288	15.6745945184676
