protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA5 CNTN2	-4.75994373723226	20.0406705714259	15.641397240901	-6.32654675650827	20.4128908938467	15.3936839864058	-6.45471766557641	20.4959663525892	15.9574850451654	-6.85221820575349	20.5632353460312	15.9613395430718
ANXA5 CNTN4	-6.43138170892545	21.0950225854602	16.0339312225773	-3.07673569562193	19.6690977790691	14.3639638728122	-3.94766581940915	20.8875818629633	15.5080056862567	-4.5511955339532	20.8200547927111	15.6417683134303
ANXA5 CNTN5	-11.32089817809	21.408045496023	16.5907253023833	-7.17227576838084	21.0703087585928	15.628287263886	-8.30262034077525	21.7012347572406	16.2755740137978	-9.30760294576892	21.6153454585503	16.393203104023
ANXA5 COL18A1	-1.49842517313318	18.6278803060223	13.5310507858047	-2.83230565778653	19.5043008385491	13.5835931569535	-2.32756608258984	19.5698191585516	14.3118971630019	-2.6893428847976	19.4008719971286	14.0928904557372
ANXA5 COL23A1	-10.517848396001	21.4270074021884	16.4270323402801	-6.35070861100017	20.6016782136132	15.3107121869342	-12.1767620079923	21.2833918131318	16.4994441902711	-10.5256625402258	21.2512366904766	16.3569566268728
ANXA5 COL8A1	-10.97271877721	21.4939109445694	16.7188597041083	-5.50374428002906	20.0412918703538	15.3176547462293	-10.4411871553817	21.0876542532864	16.3965474840193	-9.7473882274476	20.9821253735117	16.3071082822931
ANXA5 COLEC11	-11.6057130699218	21.6296322175894	16.8076331367758	-4.00480141133064	21.4297575469854	15.409991366194	-6.75067833697855	21.939103676667	16.4920315108987	-7.04751800612625	22.1011430211946	16.5005567324522
ANXA5 COLEC12	-16.6091964463252	21.5563926329416	16.8543673371094	-3.69208689694832	19.8165168858612	14.6153495804446	-8.45121472832735	21.1489119525347	16.2071221689014	-8.48381317017528	20.9828846490541	16.1503388753916
ANXA5 COMMD7	-5.31506327419808	20.3581738713713	16.3668277014611	-6.94268977750745	20.9703463917961	15.4700404869419	-14.3207152027494	21.765518592753	16.6066821763696	-6.58224819485945	20.8890213465712	16.1673342478206
ANXA5 COTL1	-1.99044478024507	19.3095964651536	14.300904646079	-6.09350673429	19.8656748525294	15.3750103302517	-4.00694016813746	20.1233833901909	15.4638584480116	-4.40154068686396	19.9420356237195	15.381274978401
ANXA5 CPB2	-9.76637906263409	21.5326312220386	16.314656113185	-9.19808078345249	20.6196571771514	15.3179775101079	-12.5663063924061	21.1844639338148	16.2733546288321	-14.4694735842398	21.3401980681303	16.308602769584
ANXA5 CPE	-1.743611264485	18.8024578838705	14.4824820093816	-12.9324122554313	20.7335579928428	15.8716603901713	-6.02520457580165	20.5269291727281	16.0353759624917	-5.61426339790499	20.1207688555036	15.8214752283842
ANXA5 CPNE1	-10.866083180139	21.1320226512468	16.6578570608184	-5.86330549475414	20.1262845584837	15.0723480450248	-13.450336503447	21.3361566230082	16.5343656524383	-9.6447509940844	20.9937996839555	16.2081751595578
ANXA5 CRELD1	-4.76938771967849	20.6423805114998	16.0126747068001	-5.48222427733499	20.327430290172	15.0707436823513	-4.98052190681331	20.6944489899322	15.9241203042917	-6.24559514911145	20.6637378795922	15.9131104431374
ANXA5 CRISP3	-8.70816013072158	20.7348503534832	16.3200684265513	-3.18393762410793	19.7340912679173	15.5213622945293	-7.31113037960984	20.4029463967936	16.3025354190166	-6.00088051966902	20.4400108344025	16.2353085244161
ANXA5 CRK	-8.10329469306241	21.6340931935354	16.3163171259858	-4.01959029537952	20.7874661858872	15.0185896545439	-9.02756443603355	21.9655944927843	16.591766212401	-7.26148916221223	21.4465542870723	16.0006498272106
ANXA5 CRLF1.CLCF1	-5.50606322495331	20.7706063133197	16.0249604758433	-7.54743319104226	20.8158964552308	15.8839420559377	-14.2780064038733	21.5984579903029	16.7831496471012	-9.88923812316269	21.1062259432843	16.3770202196256
ANXA5 CRLF2	-11.7354522753899	21.0897930440304	16.4621146377969	-1.81118560242071	19.0977584793221	14.2897406459451	-3.40907043652219	20.549348867773	15.9791438586701	-4.0160969291631	20.3184824373083	15.7252944080336
ANXA5 CRP	-0.814842329394875	18.3527346949639	13.8278454938337	-3.52219157555822	20.0205023299529	15.375367192305	-1.43619206740897	19.3695479101215	15.0242414043898	-1.84246348098049	19.2824870093868	14.8773957956703
ANXA5 CRTAM	-12.8521320418018	20.9902439818899	16.519390721085	-7.80592947525747	20.7958697079522	15.9836810299235	-8.24508649959236	20.7632824975923	16.3881164846541	-10.6875284117466	21.0677044148905	16.5805995787311
ANXA5 CRYZL1	-8.88325070589787	20.7003758223643	15.8814225536226	-5.67869454471361	20.9134886364101	15.3001465289566	-8.8903670723535	21.3665084782603	16.2263033298673	-6.05080071136087	21.164521707851	15.9856226367598
ANXA5 CSF1	-3.12584460938299	19.4084702042558	15.3214433968722	-1.40821884396549	18.9534020389632	14.204116822109	-2.14836412190524	19.711019779644	15.2474469560582	-2.65092707702472	19.7728221334695	15.3595736416281
ANXA5 CSF1R	-3.95463486332738	20.3337345123097	15.4126303934127	-3.75672853897938	20.4887873826506	14.9430248363943	-5.67594921347697	20.7288717840434	16.0764174379193	-4.79362471596526	20.7542914900411	15.7529437658499
ANXA5 CSF2	-6.2502640670018	19.9247942491337	16.0324112972022	-7.5553704596733	20.8072432126089	15.7784984731502	-8.04684538576478	20.6893824199635	16.4256189087966	-9.68002930221404	20.6294875598352	16.3464903039096
ANXA5 CSF3	-14.0104036108375	21.2185269521719	16.8519730204107	-5.38643571286652	20.1189608724157	15.1969327289367	-9.77569014930456	21.1903391374182	16.4463369050756	-11.1438592245673	21.0744161339398	16.4863496886061
ANXA5 CSF3R	-5.42553948154778	20.7552556641322	16.2025994745563	-5.54032108672623	20.2118850015866	15.2964865875636	-6.53868402634671	20.6492486540612	16.1914722602421	-6.25312849275282	20.6851997050385	16.1317571353751
ANXA5 CSH1.CSH2	-21.2571626169761	21.8419861831087	17.0867631891961	-7.18120619505028	21.7027962129746	15.797746790204	-17.2724038739193	21.7965915129241	16.873149198227	-12.7048588296098	22.0052030102755	16.7528098765535
ANXA5 CSK	-4.61607052467131	20.4350339516904	15.668948540269	-5.21267315928361	20.532971076094	15.5270869061748	-5.48540213638426	20.9453918794407	16.1272684013669	-5.26773637157904	20.8067770110415	15.9227739204964
ANXA5 CSNK2A1	-6.94284695722914	20.8943282510031	16.0404554307618	-4.96877666501357	20.9944122615257	15.1502236393986	-7.70945996700477	21.3895175502379	16.2777725447764	-7.37739277621472	21.3063617162185	16.1194263478258
ANXA5 CSNK2A1.CSNK2B	-8.98309662030941	21.5991584590879	16.4018015815367	-5.54486834930879	20.9445200240331	15.6097849179708	-14.8991796431833	21.6748701481324	16.7810372205964	-10.2824127678331	21.3549358563545	16.4597847445872
ANXA5 CSNK2A2.CSNK2B	-4.32129342582276	20.2755478204879	15.6733132295056	-9.72858720582629	20.873550073128	15.6731136193049	-9.62974763594572	20.9721216204498	16.1477933413161	-8.4090041068567	20.7805848595744	16.1698632624341
ANXA5 CSRP3	-0.914976428985168	17.7638889043669	13.3680970756046	-2.19315299512006	19.8353312038371	14.1427134785405	-1.95002226233158	19.7599523035198	14.4735983238582	-1.71666380927636	19.2249771303275	14.1808668321121
ANXA5 CST1	-0.695429756127074	17.7403620152417	13.2901215949974	-2.51731406412925	18.9711472241216	14.4461301618275	-1.76262484623701	18.8811014863545	14.3312177796626	-1.8108355793927	18.7905004904835	14.264746073915
ANXA5 CST2	-1.28194635732672	18.151414540063	13.6459526165687	-2.06855755751555	18.4622630305682	13.8115849605568	-1.82074309378729	18.7296259744111	14.0655926556799	-1.79768281714573	18.764887741297	14.2718683242344
ANXA5 CST3	0.392032042863145	13.3223374446129	9.6138279913745	-0.0627018666269967	15.0365866648523	10.2815284686227	0.128951639968826	14.6435555011791	10.6302932438063	0.177691597515832	14.3210496766352	10.2600869213821
ANXA5 CST4	-2.99217743697128	19.550340847593	15.2148166088043	-11.794570517355	20.8844158494773	15.9095045908185	-7.63849798310699	20.8013453723634	16.4500125758453	-6.72176897400553	20.7544914356289	16.1491377549169
ANXA5 CST5	-0.567500328908586	17.1630620002948	12.24120375849	-0.827869411906639	17.5127517954753	12.7146602499823	-1.07011967713758	18.3404623604849	13.4714080124345	-0.886423545097147	17.675041635213	12.9336294057447
ANXA5 CST6	-7.99973696756923	20.9258544257475	15.7653423297576	-3.06324186873576	20.0932800449954	15.2662732193395	-10.5405350554833	21.6060737552924	16.578204476616	-6.30268025349207	20.868638932093	16.2521857786128
ANXA5 CST7	-3.12430447789025	20.4148891302961	15.3895835877173	-4.50540884143295	19.6297842846614	15.0144717058075	-3.41716176954741	20.260241089747	15.7982917803147	-3.97934925242949	20.3590064298159	15.7411099959625
ANXA5 CTF1	-13.9725629678062	21.5344469703659	17.0069712030446	-3.35354711986006	19.2049625613782	14.5356445730647	-9.2624320269941	21.0533461680184	16.5355508792301	-7.08053995959334	20.8016849130125	16.3222645501697
ANXA5 CTGF	-10.1060670090101	20.8895714844393	16.5670075978577	-2.9220160490998	19.8215522899127	14.6042343013636	-5.39871089323421	20.5464763193656	15.9305057927068	-6.14623744542125	20.5694947778344	15.8507149357456
ANXA5 CTLA4	-8.31304253164665	20.9881192730534	16.445176244142	-7.66601792434865	20.3441885944413	15.6419424494813	-15.9591453005295	21.4865552951233	16.8130086872883	-12.0887125099453	21.0631987061669	16.5464149311627
ANXA5 CTSA	-2.71747862711177	19.2655148469175	14.7571963801144	-2.17803208310068	19.0033895519786	14.4715561273948	-3.68101845649103	19.607454663567	15.3560721262189	-2.46482438377333	19.4623419187256	15.0693550725194
ANXA5 CTSB	-2.60702068569981	19.1927614330279	14.2474701075293	-3.3795080274735	20.0232303651765	14.5078501659353	-3.12591330096003	19.9117058432079	14.7679005768071	-3.08474429053248	19.9122447579362	14.7381972115362
ANXA5 CTSC	-8.68764447445349	20.7133557145138	16.4637420345009	-6.83394936197105	20.5663952337345	15.4083836632965	-8.26440926794886	21.1745041994578	16.4306415872651	-8.56372044728018	21.0102904066936	16.3279813364288
ANXA5 CTSD	-1.27598957688821	18.2213890661988	14.3376429257247	-1.44320211671662	18.9870188585488	14.0433798952776	-1.50145354126898	18.7972198888727	14.4273784270944	-1.59977009071826	18.9479582381353	14.5089851650958
ANXA5 CTSE	-10.427170240943	21.1371554933395	16.4780784590607	-7.48196525027916	20.8216564601423	15.8558307991664	-12.1747416100177	21.3504669320565	16.6090485335987	-11.1257022158007	21.2897681173186	16.4410156943667
ANXA5 CTSF	-4.47556161503838	20.1341736535067	15.6269770121041	-9.84056116735613	20.7277024403683	15.6997519429754	-11.1929325888177	21.2142854926894	16.5426688919568	-6.9580851514986	20.7448996115369	15.9852616622696
ANXA5 CTSG	-2.12739657003514	18.8126247051997	14.2818672138922	-10.7283343882463	21.3982259695277	16.2662714616896	-6.72228702465218	20.9644557544115	16.1085065283202	-7.75435533160456	20.7078145946299	16.0165613638588
ANXA5 CTSH	-11.0101562687209	20.9990945375657	16.4242706729773	-12.4850643693768	21.4714395441557	16.2320421797827	-11.3690946510829	21.4257637453782	16.5464835169846	-13.4931118979719	21.3272774707319	16.5288638057442
ANXA5 CTSS	-2.59931802368587	19.2035491077896	15.6607087786919	-5.3576956012457	19.5256591755822	15.5116873916939	-3.99235113210098	19.3743314223408	15.6947547634517	-5.2832680923473	19.9198755479836	16.0136713055048
ANXA5 CTSV	0.505450903745403	12.4665200692601	9.5484685317418	0.28462685493359	14.0770728482311	9.78194123691947	0.319558886293292	14.158581521261	10.4795840241437	0.342065326533696	13.8360852767346	10.1634816478903
ANXA5 CTSZ	-1.3022581741734	18.7596687809207	15.214859661203	-3.08701950290662	20.1250174611248	14.3708020480393	-2.72520654395128	20.0330842057372	15.2513615935511	-2.34767834129136	19.7139254923306	15.0500674008558
ANXA5 CX3CL1	-0.628527637746626	16.485889655639	12.0863352881779	-2.39008404424494	18.9991072654511	13.7693350641044	-1.50856518329359	18.5352057201554	14.0100656635243	-1.53067813201066	18.2052834614109	13.4758970064266
ANXA5 CXCL1	-15.3667174187939	21.1438099702671	16.5061694630662	-2.08428379608528	18.9044688546855	13.766035047873	-6.09381857612386	20.9640058477345	16.0990094581385	-5.20738902977373	20.3749853692352	15.5902909835202
ANXA5 CXCL10	-1.60865822203366	19.6572061484701	13.7759218676684	-0.865281563968559	17.817995059276	12.5728689214458	-1.12663391303739	19.4204800741312	13.6266964665455	-1.24455815104751	19.0888692913733	13.4333403601977
ANXA5 CXCL11	-2.10564508485256	19.1178361999654	14.6408217618546	-1.40239106969434	19.1407380218876	13.2438018539854	-1.95170158405133	19.2587078698838	14.4766708599075	-1.76272360227963	19.4856232333519	14.2502412946708
ANXA5 CXCL12	-1.10270966945555	17.4023995665709	13.6426345023926	-1.99076764623531	19.0726840146204	13.7391227350386	-1.62559819088895	18.9280224387583	14.311670037976	-1.51973745680618	18.5105071351483	14.1012967780021
ANXA5 CXCL13	0.36361787748894	14.1607742136542	10.0135002230368	-1.48482472986655	18.237281213674	12.924719343158	-0.191360504886432	16.5555922517171	11.9622998477994	-0.21389125110073	16.5394460471387	11.7736881305436
ANXA5 CXCL16	-4.95226273725918	20.0566456643873	15.3253632581958	-5.46749469477504	19.6145375069031	14.7856941936087	-6.1940719395698	20.281618798208	15.854287058384	-7.04401759136511	20.2372877496007	15.6443382330106
ANXA5 CXCL3.CXCL2	-13.4573199588831	21.368611410858	16.728022928433	-10.4422578093928	21.1113400586551	16.2430120089302	-17.7086328281394	21.772525134414	16.9289645556423	-15.8452065892891	21.4798070317675	16.8259344116486
ANXA5 CXCL5	-7.63901291839848	20.2413922177266	16.3721318315011	-4.8275526316553	19.7076451715212	15.3716111245875	-6.62349870588958	20.3874474954062	16.2326235771074	-8.31127956560619	20.3158733535295	16.2845288496466
ANXA5 CXCL6	-10.5582547801147	21.1018075044682	16.402571347307	-8.98056987954501	20.9950936914158	15.7654768622333	-10.0362454840133	21.2774883736226	16.4107795667963	-11.247742440299	21.1911880037337	16.3659631203219
ANXA5 CXCL8	-6.94341946804456	19.9595544592417	15.9807418924717	-5.4091339706749	20.1464271789304	15.0247505783162	-4.87455695609814	20.2336594691673	15.6993139231805	-5.6434560197015	20.2524150475984	15.6982631242745
ANXA5 CXCL9	-1.15658920580338	18.8176952459946	13.3045180685179	-0.723105840522509	17.3599189784554	11.7396334966307	-0.811214986585296	18.6555789853308	13.1635432572264	-0.958983700938135	18.5410694211601	12.7822671626897
ANXA5 CYCS	-1.75356723541333	19.0276431054616	13.7821823744746	-3.60662185880015	19.7434750128082	14.1693757871751	-2.75957795063726	19.6265727542122	14.5762397989463	-2.7852936944115	19.6725122733858	14.3245603963855
ANXA5 CYP3A4	-3.78733658009275	20.0025990082367	15.3498550438035	-6.37465393476429	20.9648900737126	15.8673682810435	-11.0598379066942	21.6306359635896	16.6213739153118	-5.54699975269374	20.9502563625048	16.1165242335531
ANXA5 DAPK2	-10.007322062293	21.3937424113883	16.3786950526329	-4.75992233334448	19.8106901044075	14.490710418994	-9.38331073561545	21.3745156188529	16.4118350767274	-6.95690274244799	20.8127594372235	15.6410707080294
ANXA5 DBNL	-2.03326082138144	19.2198707147725	15.8640407228613	-7.49703672858432	19.8623360855885	15.2498973637046	-5.96966605554671	19.8393265383337	15.8330116844525	-4.18572398181671	19.9719857380307	16.049760724869
ANXA5 DCN	-6.45545609433389	20.9877730008618	15.8070608184741	-10.0699199044282	20.8555331633268	15.4742362938761	-17.1102711216201	21.4626270992591	16.5083640781776	-13.6739536727034	21.1422375905832	16.2308712196432
ANXA5 DCTN2	-0.849784275237577	17.7614481299592	13.8787150007506	-3.6939912653135	18.8676765725859	14.6456905826582	-1.70546569276612	18.9662372435726	14.7403746260207	-1.48154394767634	18.7428034873039	14.6494687906314
ANXA5 DCTPP1	-19.2792265938466	21.4687740274064	16.921073572649	-8.17194111163788	20.9068695710019	15.52519510046	-14.3533146394486	21.7733617623881	16.7563343925395	-15.0920284583107	21.5520850617134	16.6255107832338
ANXA5 DDC	-2.59722259377409	20.3298029675423	15.0831616211708	-3.42977186368835	20.1500854386866	14.6431290963869	-3.06723532534854	21.4922549736609	15.7659533661094	-3.62283070269277	20.7042432614698	15.3959152703089
ANXA5 DDR1	-14.5912975732945	21.4480212550602	16.8625294667651	-12.6131217808645	21.0257090103701	16.0060444563261	-16.342445802993	21.5684824232054	16.8617879504957	-17.4928521511912	21.6499267039406	16.9246183446184
ANXA5 DDR2	-6.54832818689348	20.724006832405	16.2108395860934	-4.38100052815221	19.2937644886191	14.9192867261883	-6.54452303682572	20.5167991749191	16.1331430257038	-7.12750784791015	20.5376957335077	16.0665268926818
ANXA5 DDX19B	-9.26253423209944	21.0705182582078	16.5167079621899	-3.65186816326712	20.7461016819498	14.9956099215239	-7.47865708090596	21.7578218403093	16.5038368117062	-7.95040992167318	21.2280836322531	16.2164140719872
ANXA5 DHH	-11.1899052920815	21.459422762953	16.3630642303343	-3.00387196446206	19.8359096761502	14.5583296504952	-5.53580357652159	21.3223519146011	16.1304226435881	-6.28300370940098	20.8060638175826	15.8153360818186
ANXA5 DIABLO	-2.69884492374792	20.3732911833885	15.2317620334009	-8.84956692025395	20.8106909749061	15.5434804854872	-8.11688707345196	21.1933998305268	16.376475983326	-5.35119355688144	20.8088599456855	15.7722256323418
ANXA5 DKK1	-3.94268505824664	20.9250830397127	16.455716587168	-3.56677583853432	20.8890040012814	15.1151966486827	-7.90722062981822	21.0949025389167	16.4355727329352	-5.8285506590747	21.0068397610963	16.128974651048
ANXA5 DKK3	0.0242409416074435	14.7436516773585	11.6376534645616	-1.80222361414651	18.2342227567413	13.028820051224	-0.568623068492965	17.217306658914	12.8356980910066	-0.650813287562326	16.9003394043405	12.518284992038
ANXA5 DKK4	0.295810545744379	14.0985972037859	11.219406416544	0.489408222579602	13.9575386538679	9.94488657792656	0.342839876428873	14.5516276458263	11.2871922936542	0.377696663080559	14.2462428739601	10.9422906450321
ANXA5 DKKL1	-5.1913149944933	20.4928271436177	15.0579688247083	-5.60614477522221	20.5392929342179	15.415617733399	-5.18978188945693	20.966159826936	15.6140855211271	-5.4418736419453	20.8556238627061	15.6024461513328
ANXA5 DLL1	-0.541470844359011	16.9697139366072	12.2936129371426	-1.03939007773713	18.6214083258707	13.0114358330672	-0.908964591775854	18.1192046034139	13.0731280876175	-0.829582525256899	18.084413704878	12.9251014174831
ANXA5 DLL4	-2.94691652435431	20.2282787231344	15.2948481760588	-5.58811991650995	21.0876409990534	15.6907710071962	-5.20112978143548	21.2844191288114	15.9689310155586	-4.91847326389602	20.8137742098659	15.990323907456
ANXA5 DNAJB1	-5.87751906077982	20.5284879866469	16.3714382370303	-3.7795121868665	20.2585091485273	14.5756681522527	-8.12441628222491	21.0998387346604	16.1722622242445	-5.72582552416528	20.6041474919448	15.7479787121173
ANXA5 DNAJC19	-2.39735151399965	19.5217148796558	15.6087366323491	-1.99067623179992	18.7567290786703	14.294855003931	-3.04970166187909	19.389839538181	15.5351857315147	-2.94239392289553	19.3661826314121	15.4074318447646
ANXA5 DPP7	-6.48265840563564	21.249204173238	15.7430124669207	-9.84053469371005	21.2324293000418	15.6441818962222	-13.5810643154899	21.5628072752223	16.6760340163514	-12.1031557823594	21.5769231215366	16.3034702987472
ANXA5 DPT	-0.0367339473489516	15.6348660232918	11.1575717402484	-2.06548924168603	18.7956498927876	13.9355987308867	-0.820834616694767	17.8403319699598	12.9861425266966	-0.67321751251233	17.532181961748	12.7582229800453
ANXA5 DSC2	-0.209898700100378	16.0214570705458	11.8418024847657	-0.873400744768752	17.6103979692357	12.2905127313793	-0.863997116655625	17.3400072479235	12.7464273271028	-0.598976692081594	16.997590943207	12.3710928715498
ANXA5 DSC3	-10.4698964717201	20.7629602312544	16.3562986452123	-10.6534326596395	21.1919557552513	15.9972659204604	-14.2132291641098	21.3621917139115	16.6047084473029	-11.9236119284547	21.2384858891128	16.5225944775166
ANXA5 DSCAM	-5.29609339420709	21.0743879473348	16.1266764727656	-5.70508084263036	20.6516347209393	15.1116810760515	-5.94152158183625	21.0878888054208	16.0547074573344	-6.7611925092566	21.0432066207125	15.9590688128342
ANXA5 DSG1	-8.36614856220458	21.0011228581648	16.0352588429923	-6.58958534712228	19.9937512317594	15.4064066405558	-17.3646454624712	21.2987173080302	16.6811256822205	-12.4160709041812	20.9250753475176	16.3574688737591
ANXA5 DUSP3	-2.25006179738709	19.3507542807408	15.5325470626316	-7.76451254808624	21.4552957786639	15.892465736132	-7.35457127836588	20.5987287035236	16.3723173829703	-6.87644280370098	20.7270583182507	16.3543298803924
ANXA5 DYNLL1	-8.10161944483528	21.152428475814	16.736449638907	-10.4858612798306	21.1552210734887	16.0122049705074	-14.2787101182175	21.5318183037465	16.7579179867401	-11.7784907211775	21.4690587931618	16.7075298082265
ANXA5 DYNLRB1	-7.04029255362598	20.3910328299629	16.1322811533556	-6.08648307426326	20.379147926038	15.1506594216592	-13.5409004387616	21.0664785822131	16.3137229738072	-7.52882215471531	20.7365907149621	16.1767907139651
ANXA5 DYRK3	-2.04995713010754	18.8563971873045	15.0535773025821	-5.48668191337448	19.9917110354375	15.2087946996941	-7.67000301113162	20.5828288956755	16.2033074941076	-5.09898266371638	19.9760167430321	15.8387006856508
ANXA5 ECE1	-3.29243816309239	19.724415049402	15.1537104362227	-4.42655394603554	21.3705901974057	15.6263756915728	-10.0045747153841	21.2268406736042	16.3617580303586	-6.76111435529095	21.036262365415	16.1851762316256
ANXA5 ECM1	-1.3838573119069	17.6004855406656	14.4368049442546	-2.74047246080574	19.4473899839189	14.8397679723441	-2.38131944458077	19.1149250166642	15.6713570098378	-3.38883933916715	19.0847029513253	15.3369207534129
ANXA5 EDA	-5.75501257681927	21.3644934534415	15.6889971959311	-3.67678136769843	20.0989448923293	14.8027042562165	-6.00613128420875	21.4040706676996	16.0516449405118	-5.54052521719034	21.1723439056329	15.866343712434
ANXA5 EDA2R	0.280403626604859	14.2126001142303	10.3099884314995	0.101179124480823	14.699512721399	11.1702573218602	0.229557400435627	14.6798236575435	11.1245477951128	0.215365189374762	14.7100559202837	11.0255855713064
ANXA5 EDAR	-5.92290737536121	21.7393324243213	16.3256302169355	-5.85048715552911	20.4791318199688	15.3322917621797	-6.78705956877162	21.2881014294466	16.1944180242434	-8.24005091242777	21.2525388139527	16.3426993038633
ANXA5 EEF1B2	-3.90443474834551	20.1957114452001	15.4006734863826	-7.91017270759194	20.4611607040453	15.6084613913241	-7.05491248400381	20.9470870366822	16.0963829233084	-7.12553482882698	20.6429041808637	15.9359756278448
ANXA5 EFEMP1	0.701714918814789	10.7006676410323	7.92574275097159	-0.0758819424348047	15.3483611503844	10.6345437350183	0.413406227177929	13.1224152041241	9.67436697403712	0.423063571014579	13.3218809267169	9.61538404084782
ANXA5 EFNA2	-0.609348813590768	17.3173122490623	12.7834398077255	-1.83338999495422	19.1599148546026	14.0737932214205	-1.34350036914087	18.7127346607328	13.7809983806397	-1.01418310921382	18.4517517718816	13.6849027047991
ANXA5 EFNA3	-8.4505381356441	20.9416886586368	16.0140975499853	-7.47546823215892	20.277868309327	15.6827311482466	-9.7171336503712	20.8918782773335	16.2557040910557	-10.3843062403512	20.9393388125344	16.323878643702
ANXA5 EFNA4	-0.0611226285076518	15.7124334042159	11.9492808074014	-0.996766064419782	18.2141263518786	12.8525579228577	-0.560665300621177	17.5321594502692	12.8632926465755	-0.379913558208442	17.1008650957287	12.5394521988639
ANXA5 EFNA5	-1.48705168867413	18.8162422343483	13.1362752912011	-2.31633849248742	19.8899073747071	13.8708704316416	-2.23817250466574	19.8814519858349	14.3058229617425	-2.29818739407813	19.6494110351988	13.9808503980513
ANXA5 EFNB1	0.0374465380514777	15.8341246971295	12.1430991812442	-0.819991953518242	16.9497274644461	12.226841117542	-0.463953919138752	16.9528381251209	12.8715570556245	-0.379391176377303	16.906619884868	12.6632553409327
ANXA5 EFNB2	-3.11021581479201	20.5005447372713	14.8990275723169	-4.35773988777067	21.1199580951746	15.1631342881609	-3.80737348037931	21.3457974478965	15.4747056882445	-3.91078316555019	21.1594016860367	15.3627670306548
ANXA5 EFNB3	-1.44251755658866	18.7638230901859	13.6714689457172	-4.21034245022723	20.3234061123343	15.0006914567086	-2.52134026793647	19.8356912498356	15.0806911934843	-2.50309456080614	19.8117867514067	14.7961649044392
ANXA5 EGF	-0.345395214306963	16.8309760887356	13.0499523531781	-3.99670362804425	19.2451165014886	14.4387434351376	-2.24044080051254	18.9680815105374	14.8547552016003	-1.42288421144304	18.6409632376412	14.3012385850796
ANXA5 EGFR	0.17449827750814	14.8020435631561	10.3627547816834	-0.446974770892949	16.7308400744302	11.3264573930302	-0.247246402807474	15.980169195543	11.2794341473413	-0.131493670725597	15.8595748314095	11.0115680592376
ANXA5 EGFR.1	-7.44963269794778	20.6446150473892	15.9382943433257	-6.02153562896667	20.3142513843447	15.3829048328899	-10.9767599220219	20.9719636204372	16.4219443389156	-10.6670142530808	20.8639760106424	16.3336279717853
ANXA5 EHMT2	-8.91853903940672	20.9482711156559	16.2481619108148	-4.59490625103585	21.105941835697	15.0399179847663	-7.58905340618432	21.5510326305326	16.3580011688712	-5.96565779602878	21.4412229721472	16.0535889135664
ANXA5 EIF4A3	-2.20076871198579	19.0544204227205	16.0072986937277	-4.34375868049047	19.3617340528644	14.8928518245645	-4.20637863723551	19.2990486329678	15.5909642265267	-4.40077191165474	19.5189417469823	15.754044601305
ANXA5 EIF4EBP2	-5.86568563436244	19.8469271652223	15.51967802374	-3.81799408899535	19.0390745931793	14.660208923094	-4.19151653149848	19.1148632876616	15.3001849957666	-5.9969445097156	19.6456694370189	15.7020311275433
ANXA5 EIF4G2	-5.4570912144131	20.2711086521985	16.0037940382861	-8.85569441463115	20.9979195365985	15.85652212813	-12.9770098058312	21.1170674148743	16.5758892102225	-9.35873121477304	20.8944070166905	16.4780000121921
ANXA5 EIF4H	-3.81700087208235	19.8272690103289	15.2804938865451	-15.410300692014	21.0740938788688	15.9181677505685	-10.7142716942262	21.0345405724384	16.4598753285404	-7.7496867637281	20.6798851984897	16.0501864969516
ANXA5 EIF5	-16.1817209028387	21.5451309733305	16.9466377277105	-6.33690083792592	20.4726690634048	15.3844447688963	-10.2856313811255	21.0743503709034	16.4026980771029	-13.9262639337987	21.2523434263843	16.6135044290327
ANXA5 EIF5A	-7.93489201522238	21.0743572642575	16.1518117655758	-3.44950825262552	20.0767347047202	14.9140921697857	-6.01448325307084	20.9700868474118	16.006492236875	-5.76071746352027	20.7645309992769	15.8482858604185
ANXA5 ELANE	-1.32819721907632	18.7014524316851	14.6013294498949	-3.43986332237472	19.9781165070658	15.1573766134365	-2.96935879582468	19.8317282921404	15.6910352155954	-2.21937108414726	19.8389807282524	15.3447466433162
ANXA5 ENG	-0.813416558562516	17.4100815842829	14.2404227632253	-3.17811847752186	19.0452601910601	14.8461846621585	-1.33524823262702	18.5623619651453	14.7682014154328	-2.30052906586277	18.6715303723969	15.0519629359716
ANXA5 ENO1	-2.39575723086095	20.1670555983635	15.4946270923684	-5.19253816446267	20.716037597359	15.2609103789871	-11.0916050849165	21.1595073744042	16.5762042432626	-4.44164854242268	20.6830962788061	15.805221080579
ANXA5 ENO2	-0.314699873817584	17.2992634526442	13.0673642257434	-7.37928853974788	20.9017964181522	15.4552704074838	-2.31968839985008	20.1360702676627	15.425005758468	-1.95600275339343	19.3696403973851	14.7698526315056
ANXA5 ENPP7	-11.5504871628336	21.6186091012967	16.5755305496021	-1.78263870152647	17.716292835192	13.6316144119866	-6.26570455732439	20.8653717248833	16.3557303005732	-6.42881675307978	20.0839150001155	15.8364377969094
