protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF1 IL24	-6.53468014260582	20.0734829214983	15.9437506103198	-7.29394185772049	20.2731598742178	15.7101412568423	-11.5143722625433	20.864260745958	16.6340868831931	-12.186331635739	20.8685814209304	16.5425310774041
FGF1 IL25	-7.84765696445472	20.7439015272103	16.5632697094256	-8.93547803495763	20.9302089983735	16.297861613634	-26.2945853891384	21.4512714638658	17.1115431336591	-14.0067335336933	21.251622760458	16.8842454730186
FGF1 IL27.EBI3	-3.72631950532495	20.1650527456127	15.5887094338007	-2.36085463162327	18.4146874593663	14.5138273661063	-4.93402688002932	20.3859906933871	16.3010134207673	-5.38187896469289	20.1156698307327	15.8541383239136
FGF1 IL27RA	-6.04728667040153	20.3568295151123	16.1556492039314	-9.22475909269583	20.4453918867342	15.5595409409884	-20.5218702658956	21.1080568007985	16.7568298930617	-11.4113775898713	20.9004093897703	16.4104532699575
FGF1 IL2RA	-4.53250800147902	20.399786804951	16.3477942522093	-3.32714720175537	18.479183414152	14.8333985618414	-5.58922514823511	19.7338167137254	16.0609084193033	-6.28566649799336	19.7381317620785	16.0120378171817
FGF1 IL2RG	-14.4104937321613	21.0825997725525	16.6297336283605	-1.71264475628247	19.0965272058029	14.0348880033171	-5.68727326737177	20.7869079909968	16.3709825429229	-4.57519127215021	20.5183614486026	15.9336393606516
FGF1 IL3	-14.2017239819012	20.582569230936	16.9817948072974	-3.97229428304962	19.1402966194917	15.2533229746771	-5.31251124077415	19.981304975325	16.518582923818	-8.9785145790841	20.5579079654295	16.6680632776808
FGF1 IL34	-4.81769033718559	20.0655973747084	16.2787480275829	-8.98286180095685	19.6078743530268	15.4790578393579	-13.3095724341465	20.7594795521984	16.7784657122581	-14.2545607636216	20.8244265434333	16.7297630206462
FGF1 IL36A	-19.244903364464	21.3981232605778	17.0094210547203	-4.30894841880548	20.2612311621315	14.8600187794425	-8.20877438403066	21.2204378501556	16.4572262221808	-8.18713033664669	21.1878939881755	16.2537286753691
FGF1 IL36B	-4.25811227468816	19.8971983536043	15.9670948311492	-15.0475342979706	20.8366557832186	16.385518068044	-10.3867545164938	21.2280198474875	17.0105344633737	-11.3322923545137	20.9149991904136	16.586708300591
FGF1 IL37	-5.20514599226359	20.3398093002698	15.8124452701196	-8.0814245664106	20.2569521023531	15.4878493717279	-7.06388889169439	20.592028365626	16.3516011512033	-11.5185262539578	21.0334020981226	16.4623557265017
FGF1 IL3RA	-5.36628668596189	19.994496018705	15.7844236078551	-1.27439767785352	18.9154255179185	14.1035463573254	-4.60324786009522	20.2777672625856	16.0836842126536	-3.75200582942089	19.7654983912373	15.5114839559811
FGF1 IL4	-12.0575313860068	20.9390384844502	16.7571936530721	-3.37232554647888	19.4434203392585	15.2415396808115	-8.28093971466506	21.076721326542	16.7648532630566	-8.97956821567232	20.7895458224142	16.539088327636
FGF1 IL4R	-11.2035505197287	21.0120632508686	16.525855270347	-8.14462969781892	20.5655926335666	16.2091203378691	-13.8123133084186	21.2579757610134	16.9002814308753	-19.7860217264955	21.351503340678	16.8760563073155
FGF1 IL5	-13.0380643439893	20.8424398194755	16.6159911023685	-9.86831973565774	20.6716688251805	16.0222958630475	-15.881206179497	21.301085845528	16.8767305343769	-14.0027095471189	21.1208193805957	16.6027277362994
FGF1 IL5RA	-19.4000255126629	21.5239231958686	16.9780807899116	-4.1549185256587	19.9183215846825	14.9923648740463	-7.80105555825801	20.9024675527795	16.2729758384284	-10.0026586872215	20.9950836581363	16.3362263625926
FGF1 IL6	-2.42029941069984	19.0062446669007	15.5529014315176	-1.76661061990378	19.6239229753274	14.5817249989327	-2.17731648289911	19.7626127518815	15.5831129302096	-2.30239461974943	19.6335586383786	15.5503714123089
FGF1 IL6R	-6.96040334670861	20.9901172814864	16.6164949722642	-26.4315371397076	21.1126029934077	16.4041128447112	-15.0911907433002	21.3384536991417	16.8290973612767	-13.6265607227828	21.367996405408	16.8879593586624
FGF1 IL6ST	-8.56767601764054	20.2729886912674	16.2857422585335	-8.5776251816104	20.6775319439155	15.7197107180307	-8.22233532088552	20.8649175548656	16.4327517270618	-10.0786213092073	20.8909160135391	16.5165913438809
FGF1 IL7	-5.06466384214877	20.4918998015743	15.5783885827625	-6.89677096664525	21.1031852391868	15.8228903961334	-5.94712618890333	21.3937403820458	16.1469099571861	-7.32324976184433	21.1130523799835	16.0585600759719
FGF1 IL7R	-12.8860009691623	20.7291955433012	16.9237171484532	-9.28219398729992	20.6682890568829	15.7069022273707	-18.3566272522481	21.376301446269	16.7925970532244	-16.8359396073912	21.3718940201992	16.7575681158675
FGF1 IL9	-3.23905408441842	20.6765538092119	15.8945756893818	-3.68484570972802	19.5695038951436	14.7514559777995	-3.29096037787283	20.3794516168981	15.707001167424	-3.00924085403889	20.4634526779882	15.7079135421406
FGF1 IMPDH1	-8.51151209626461	20.3260860596233	16.3272059667519	-4.6153422891883	19.1792207299978	14.9775771479972	-5.10146949741753	20.3314560677891	16.1392169476891	-7.89495627901954	20.4523622000897	16.1617365198245
FGF1 IMPDH2	-10.5125611137034	20.7788810985317	16.0870642917728	-5.60398194342164	19.7916082974665	15.7909848439752	-13.0439335550626	21.2899844453767	16.9877585152201	-11.0136212850105	20.8597693823696	16.4598390747602
FGF1 ING1	-8.13763819519684	20.5943364906839	16.3452926322882	-1.7950499584886	19.0206945515706	14.2887135391512	-3.40414051971049	20.4358485193666	16.1293893539783	-3.61369309729521	20.1650476390442	15.7267083289408
FGF1 INHBA	-16.1553017197955	20.8273628119009	16.8130252648617	-6.03782064570753	20.4766412599642	15.6576649456281	-20.8594579987929	21.3608601686349	17.0211466821967	-19.5243754624471	21.2651682226881	16.8828369921831
FGF1 INHBA.INHBB	-4.06555533017481	20.1175564839205	15.6113171640965	-16.0932398211678	21.2547780407378	16.1958046291041	-10.4473119133831	21.5973209978355	16.585215575837	-9.52272564668641	21.0961698194507	16.3451604102369
FGF1 INS	-11.9459027620041	20.9553926486605	16.7971080701372	-7.30467487166107	19.5914129484001	15.3081139982506	-24.7757394233493	21.2811700484532	16.9878136030866	-20.0595398904858	21.1931370739741	16.8036602172186
FGF1 INSR	-3.74946032602067	19.6323712149416	15.4223484725228	-11.773744718834	20.3865217657006	15.7616085397804	-9.64468812738492	20.7769841304644	16.4691458247573	-7.00271092485868	20.535150624374	16.0275993857557
FGF1 IRF1	-20.8821999693451	21.3782295027472	17.0249193046167	-19.3566725938742	21.0211130929678	16.3459363225605	-21.5633655097371	21.3569114232282	17.0349135033853	-23.4428329916521	21.4578963164132	16.9863363774335
FGF1 ISG15	-3.93064669272793	20.2354309616485	15.9094465552322	-2.09821761031185	19.4344131727566	14.5320516440698	-3.56017500105373	20.4238110804563	15.9323133949067	-3.32029025212593	20.1183225631786	15.5659717309174
FGF1 ISLR2	-9.3215837527416	20.7769142524866	16.2197650592697	-3.59135601237577	19.5763452922346	15.202209811088	-4.69337632819365	20.4823348642472	15.9544588470869	-7.15516782341097	20.4898524281326	16.1332003063274
FGF1 ITGA1.ITGB1	-11.3248556658488	21.2933809902906	16.9570028664318	-8.69346727800199	20.0271506198799	15.4638262798589	-12.9763150949719	21.2755944784217	16.8223267545869	-15.5095325175189	21.2917094794948	16.8402814353171
FGF1 ITGA2B.ITGB3	-9.55740332608451	20.7163130773626	16.5523566239724	-12.5371066251216	20.9753987476487	16.0389811030388	-8.92284175357363	20.8599456433973	16.3672889763624	-15.3523891037244	21.2619116193128	16.7691437481
FGF1 ITGAV.ITGB5	-2.03030399866776	18.5202304261488	15.3753571201693	-1.44713536001828	17.8274590841166	14.115433963012	-1.63155715134313	18.504985246217	15.2759900232186	-2.44025127614461	18.6321943657872	15.4354381698311
FGF1 ITIH4	-4.18469977502922	19.7759434862923	16.3119901100045	-7.28157971704489	20.0987900117215	15.7924770857242	-5.33965358722842	20.0967754140705	16.2942123470303	-4.80067997318176	20.1546615703369	16.2325492474088
FGF1 JAG1	-2.28767632459454	19.4005520192289	14.6119718713175	-7.80584190565107	20.0284893486372	15.6115810115255	-7.84520178863111	21.096968571593	16.661228229777	-4.36002790677722	20.2626232577411	15.5203209205644
FGF1 JAG2	-6.0777341047885	20.6667749831638	16.4617020344329	-16.2316456722563	21.1961906840087	16.2481316366322	-13.3466613825432	21.1408017945027	16.9316923199563	-13.7953823441406	21.2429452732032	16.7158212751839
FGF1 JAK2	-4.07685155298851	20.4601761492002	15.4350937353116	-2.80327175515684	19.502484145445	14.5461819259222	-3.17925687300468	20.4606074014974	15.659914888791	-4.09908555978565	20.3451892161828	15.6473638708009
FGF1 JAM2	-0.501840492143063	16.4031088775801	13.0206849033446	-0.00918210991739588	15.1509036572185	11.6047924168294	-0.232189320103015	16.0352304332325	12.527744951537	-0.19877445303959	15.8834755852654	12.5075906699338
FGF1 JAM3	-1.15269753041218	19.117291936516	14.563534874681	-0.230522340369657	16.5469495120532	11.9880585438172	-1.0422380402573	18.5313811980194	14.2821147093312	-0.744885925741017	18.3563911389406	13.7277626939008
FGF1 JUN	-25.0366818072139	21.0870757762498	17.2466436814251	-3.42922018192788	19.2920676707033	14.7391786244284	-9.5112368036062	20.7558221493196	16.706729918593	-14.5323856365987	20.8392511322528	16.5221255666443
FGF1 KAT6A	-6.22480096013618	20.3403951557167	16.0322993435194	-6.09639868828841	19.6090832197641	15.0125284762467	-5.5623085991852	20.4157505381989	15.4710518953276	-6.46834108396649	20.3130593295456	15.8355397828844
FGF1 KDR	-0.782049898162232	17.9270809429296	13.4576608057988	-0.773938201302681	17.5634831047115	12.7316468213688	-0.880254627625721	17.9477946617731	13.6604417667018	-0.710063072835288	17.7356260212629	13.2891115178419
FGF1 KEAP1	-3.16307056423571	19.1235624563977	15.222498543914	-3.54319107028334	19.1656110189028	14.8894185830726	-3.13598076911217	19.1871703844704	15.3288205815949	-4.14266430748687	19.7189327115736	15.6456150622898
FGF1 KIF23	-15.387469060462	21.1418312455505	16.8064752412933	-3.97878734517898	19.7507377271147	15.2130497535803	-6.55835187526356	21.0472549072913	16.5007327490423	-6.61242197197622	20.7641837925668	16.2826768180987
FGF1 KIR2DL4	-7.14794859757522	20.5993360025995	16.6281180406235	-3.09830989530855	19.74885529878	14.6827082587064	-7.87829284237288	20.7373097026449	16.3885034459614	-6.93299861661606	20.5731827597501	16.3463643002964
FGF1 KIR3DL2	-3.28887454454016	19.814636136651	15.6869437960444	-8.65194772132355	20.2994946264981	15.8866300836782	-5.56600831243662	20.4502437286549	16.270367414217	-5.51271269732025	20.3730590723859	16.1159271514531
FGF1 KIR3DS1	-10.2125295877613	21.0864524028363	17.1556814353072	-10.9266014620523	20.9526491170313	16.1714770375979	-9.32558193392416	21.1733390503872	16.8942181467175	-15.5830442426297	21.2787675248969	16.977117244785
FGF1 KIRREL3	-6.98668068987901	19.8696995514658	16.1138237130975	-1.95564509152739	19.1374648651059	14.3934290636117	-2.01996992715946	19.6201422577691	15.3217053008095	-3.00223969511671	19.5125159341634	15.4489865194008
FGF1 KIT	-0.803265409718372	17.4273135593527	14.2903090720291	-0.0708906964560105	16.3940616976652	11.7010410562921	-0.387381515163534	17.0177827553081	13.4849915974345	-0.462118214418504	17.1781279440204	13.4172886199044
FGF1 KLK11	-4.50208139674184	20.3046296976345	15.7563885931815	-3.20031221754126	19.1293455931743	14.4683128158701	-3.08763741727393	19.9557844578702	15.0884139822103	-4.86359767731014	20.2119591287166	15.5109093568368
FGF1 KLK12	-1.88851959406419	19.5247791473468	15.1734968886135	-10.4201447835306	20.2710493435121	15.5359042571607	-12.3556826847085	20.8486935732558	16.6241949207496	-5.57211508160831	20.4951559613759	16.0757520954663
FGF1 KLK13	-2.93592438501496	19.4839148686464	15.0862004693979	-9.11663868970829	20.5527811617317	15.6292868648502	-8.51219063872876	20.7094379460286	16.3370328286083	-6.25444880286237	20.5100770089012	15.9561202677438
FGF1 KLK14	-25.4148878496391	21.3828807524023	16.9023697828683	-10.7882084189281	20.7383591827666	16.0949750362524	-36.1756423203132	21.7510338824651	17.1480916596365	-32.1275768518731	21.5755977906003	17.0373701872495
FGF1 KLK3	-3.25460493624609	19.6434136057189	15.3657969679102	-4.48146599510084	19.7891374502084	15.2800175983674	-11.0019892850516	21.0445612359791	16.601620574073	-11.4287165934847	20.6927150404637	16.4161326419683
FGF1 KLK4	-3.33555708429455	19.844188510347	16.1285833713437	-6.5397338913987	19.9257874542656	15.4268131086805	-6.39948260795494	20.5079911862485	16.3190878365738	-6.20347076438813	20.2977073767537	16.1672639513597
FGF1 KLK5	-12.3345256769713	20.5598025788167	16.3780257093354	-7.8232900776041	20.7497848662391	15.7285621327955	-17.1048573019859	21.3599324094828	16.6951020576408	-16.188145434241	21.0357287565722	16.4477245106898
FGF1 KLK6	-9.96869150899537	20.6311627784211	16.7635112479381	-19.0851757952258	20.7927499974767	16.3378413103268	-18.4532439492909	21.1287636896165	16.8013727400036	-17.9046795871433	21.1646502377982	16.8377101572945
FGF1 KLK7	-2.26129580940633	19.2845609062843	15.0633801827868	-1.27513664284052	17.036398051694	13.6339626124703	-1.81936202118566	19.008931608327	15.052239395762	-2.32656557148341	18.9578885760037	15.0355341617198
FGF1 KLK8	-2.45839130829269	19.1095055191669	14.5305793576261	-1.77900005165269	18.4816567290801	13.8605089007286	-2.67707452653773	19.5401612218489	15.1765587156939	-2.56662534601811	19.353610250283	14.8893589648166
FGF1 KLKB1	-0.204082845735401	16.0164411532599	12.6692965278737	-1.59164363512575	18.6960674317723	13.5472351404818	-1.02983040532692	17.8786414025075	13.6112654237784	-0.792752144104834	17.6232242549295	13.3887964347525
FGF1 KLRF1	-3.37962308548561	20.6171126337342	16.0416195181645	-8.46611798158795	20.4582251180664	15.9759968887366	-5.95996283446026	20.4891718400578	16.4617425265883	-5.33584184114545	20.7245629359115	16.4007899118025
FGF1 KLRK1	-1.54125089187946	19.3805710343502	14.9994053282259	-5.11099648698531	19.9127514179275	15.5145197098877	-3.44201030015144	20.0594128166204	15.9751613248516	-3.48154141976234	20.0654761025306	15.8540728562464
FGF1 KNG1	-10.4592158630152	20.740155747054	16.1147288051616	-13.3760001426035	20.3176610752441	15.7354451787142	-18.0841733522432	21.7443949939526	16.7945738786387	-21.7095788597482	21.4411097391547	16.6783650053092
FGF1 KPNA2	-9.21703823562567	21.0913281059441	16.3093778480023	-4.77901094486212	19.5816738168917	15.7384757737098	-9.65594323111696	21.032190374467	16.6794690729912	-8.20841359876099	20.7096717820519	16.4846221112117
FGF1 KPNB1	-3.43915580957601	19.0963485745705	14.7937956515861	-4.57360564868713	20.4262649488002	14.938736101528	-6.87316620947686	20.4809861863409	15.9652717244951	-5.01622387136861	20.0661209118194	15.3329863190958
FGF1 KRAS	-4.90198653283927	19.7497567255875	16.3380727406171	-5.83056192027105	19.9569592127822	15.1957340824686	-11.1720176309252	20.5888383320764	16.5312697664884	-9.70351428556463	20.4267968568694	16.4250188268412
FGF1 KREMEN2	-4.5428016853956	20.5019900117331	15.6534419534442	-1.3322297009831	18.0718197012172	13.6918715616361	-3.66275601862337	20.3731484915587	15.7161245155674	-3.41579910909459	19.8504294025068	15.4681531132391
FGF1 KRT18	-11.0738234346032	21.0097915129347	16.7331761197214	-5.8639948307473	20.8984055430511	15.7024725208031	-19.8549705706912	21.1912484495785	16.7946317049228	-12.6410294563398	21.2739019298039	16.717388127198
FGF1 KYNU	-10.418807803681	20.7950256196475	16.4505758421174	-2.67136677075878	18.9657946488493	14.7857832731234	-7.33763243634017	20.7941658309245	16.4868577433083	-6.63943169557802	20.6458016505635	16.1995629408258
FGF1 L1CAM	-5.84098690314398	20.3224602583971	15.872716845089	-3.59781005569696	20.4475663790805	15.1847261714703	-4.08785281818552	20.5970533928403	15.9369038756299	-4.06015056821994	20.6109075671239	15.9167318370668
FGF1 LAG3	-6.38145951345809	20.8078614431867	15.9972107458605	-7.35199604521826	20.2270537841918	15.610473888625	-10.8380015705853	20.9515471102875	16.4296504142119	-11.0324097827816	20.9905029189497	16.4532461143018
FGF1 LAMA1.LAMB1..LAMC1	-3.77125486965646	19.6890520891653	15.6378337904268	-0.954173877742331	18.5370769590432	13.0088044540663	-1.44391510649397	19.3915065746472	14.6580623840475	-1.804913287005	19.4001306853718	14.5118601502386
FGF1 LAYN	-0.300759714183484	16.7585923589172	12.6420454557994	-0.366383364472666	16.1327603105993	11.68109247173	-0.195979933438912	16.6514859538398	12.2762058754018	-0.312374435059773	16.6281907135082	12.333195090658
FGF1 LBP	-7.87479649147626	20.7062844276006	16.3024743163226	-10.9305773258905	20.6974769930391	15.599885095052	-8.82090508431451	21.1185102997089	16.4677567434255	-13.3858034990563	21.2398869544718	16.6588684383994
FGF1 LCK	-12.6999282118286	20.4756752712353	16.5624962297385	-11.4013231116631	20.8142439892615	15.7855042413329	-10.5323289494765	21.062168291408	16.4297771500891	-13.8475388849709	21.0913721180294	16.4953386356688
FGF1 LCMT1	-8.17168460942807	21.1682145655623	16.4237822363525	-3.23817573248078	19.8258468377799	15.1365402783646	-9.03665442637907	21.0461291390279	16.759710591642	-5.54040420463445	21.1635058349536	16.1301502111594
FGF1 LCN2	-0.81332924761891	16.8370442204282	12.9159451029175	-2.55926111353204	19.5005169433839	14.3693137075134	-1.80709214874202	18.6580458860977	14.161071403091	-1.69220326522764	18.4294235375662	14.0286182121889
FGF1 LCORL	-2.81456277391236	18.9341360734935	14.5488795818831	-8.15072283485649	20.0733276325204	15.6165954250751	-3.57136621744736	19.5165618412237	15.361294581599	-4.6724456573784	19.6819733915558	15.3938533472201
FGF1 LDHB	-7.98488990259294	21.0897200499521	16.5673083352281	-1.19865340030107	17.8332262027895	13.6812269871328	-3.6317253245208	20.0887685976864	15.9388948525124	-3.01025956067647	20.0969695872628	15.5874468811012
FGF1 LDLR	-20.0824362130203	21.5639448322309	17.0794845661538	-7.95939044968757	20.8235983272126	15.9498217455367	-18.0716578607094	21.2676495648318	16.9779398439249	-20.0792952745306	21.5315543518073	16.9254709133982
FGF1 LEP	-7.76828354970987	20.5148700870916	16.4114723737232	-1.91919695063375	19.4037184755875	14.3795741632507	-4.63338111271842	20.6052569943137	16.0804371882626	-6.43216417688215	20.5026773226601	16.0214172371539
FGF1 LEPR	-31.014099052449	21.7826107611964	17.2619396638516	-20.1738289272988	21.2495101771214	16.4883829574757	-34.6502954922681	21.5587988864598	17.2736176662812	-33.0938313775827	21.6602684795928	17.1148821274102
FGF1 LGALS2	-8.90835149156384	21.3206579035584	16.4951087807223	-11.4630981566314	20.5048314501283	15.8919362292322	-21.2506466978411	21.2910192268606	16.8691233156816	-15.705343034343	21.2054553523072	16.6243726280065
FGF1 LGALS3	-2.8214484720121	19.2798185770832	14.8890461947915	-6.63185163065724	19.8975782949564	15.2802364700483	-8.51009144117992	21.1633917265978	16.2875074638832	-5.44302109521058	20.0976633510877	15.7530646825423
FGF1 LGALS3BP	-9.92272818377373	21.3687669480861	16.4652026674261	-11.3746115859989	20.9289873409149	15.9463791454935	-12.5338423566244	21.0802583710158	16.4922797508497	-18.2143591585987	21.5128337668616	16.6594155609925
FGF1 LGALS4	-3.5378357121744	20.2224406280661	16.0297489807587	-1.73342963896518	18.332830052337	13.8760805567532	-2.82543838942583	19.6496863452064	15.5000750341314	-3.20855777405189	19.4790871335151	15.461173609688
FGF1 LGALS7	-14.4529425950175	21.3166205517667	16.8753362166866	-4.53529076511804	19.9135142602686	15.4378115690039	-9.77946421960942	20.8502550179064	16.7007542365898	-9.84846344368234	20.9470414160209	16.6476468667195
FGF1 LGALS8	-3.96022032379354	19.6569406062799	15.2379947929962	-8.41705284361157	20.609704857405	15.6524335800981	-9.47066766986121	20.5900092657544	16.1833262092428	-13.013272289839	20.8742934741706	16.3671345801834
FGF1 LGALS9	-0.892537380582438	18.4003659668851	13.4057228731963	-3.04711792502206	19.1440588058826	14.6356905930266	-1.86963851265095	19.1393983305618	14.7309929167976	-1.96193853240018	19.3525042446041	14.7222084221324
FGF1 LGMN	-7.52094579972685	20.8493788903723	16.1777827642579	-5.88395564365114	19.9831937637443	15.0516999186908	-8.07099188176215	20.9718190888848	16.2945703538655	-9.30552828751593	20.9426288608706	16.3658535765501
FGF1 LIFR	-2.54567532844565	19.8351861839989	14.8439609655402	-5.89311122739281	20.3299140260801	14.9931581710141	-7.23528677161618	20.8913854659761	15.9991651087246	-4.48769338209727	20.4944966510782	15.5055008906411
FGF1 LILRB1	-17.1243303336429	21.1084478088738	16.9967524136638	-16.241180103105	20.9008015069669	16.023922087167	-22.5688318479775	21.4782557582015	16.9966785971616	-23.3550345061157	21.3664476105359	16.9266009036513
FGF1 LILRB2	-6.11641409094598	20.881068140213	16.2433787582027	-12.0311168519644	20.1541724651774	16.0926781573691	-8.97522784883575	21.0103999415754	16.6570098783238	-8.79269027239943	20.9504378762115	16.6774876169527
FGF1 LIN7B	-7.7089247916106	20.1795468226974	16.554617473373	-6.58974919563767	19.9393077144118	15.7537020423238	-11.9649042814046	20.6971507932756	16.7796252340759	-11.2366596167886	20.5765603202317	16.6682043733024
FGF1 LMAN2	-2.06087652696597	19.0669742669901	14.188584114095	-2.13858677705525	19.0979111016708	13.9246960561564	-2.90177276799013	19.6138888280309	14.855385465933	-2.38129426733189	19.2224046602424	14.5128632999475
FGF1 LMNB1	-11.0238372406898	21.0516606466094	16.6702112182511	-1.93914814651301	19.3682080259134	14.645140208093	-5.3656933876338	20.606398349029	16.443895909324	-4.57656945743993	20.359803139095	15.9650722465941
FGF1 LPO	-2.92324932825352	19.3907896952303	15.3422231876541	-10.5285381917579	20.3433037304463	15.8622513391336	-5.17880354394524	20.3994055524888	16.0797667369886	-5.927673305118	20.4180971866751	16.1351451518123
FGF1 LRIG3	-0.518273636707215	17.815948853173	13.7924820681894	-1.29531441635695	18.6690418372298	13.2629223057871	-0.837908949350633	18.7108058251271	13.9878366059535	-0.912241959528493	18.6365789469657	13.9255957940641
FGF1 LRP1	-5.79203864433893	20.1579922037811	16.0280584788871	-3.68714399361272	19.8718089178252	14.95914427025	-3.60716890137189	20.1900519072705	15.8446039225997	-5.24261622169898	20.317790927807	16.0533733262883
FGF1 LRP1B	-11.4437874916287	20.7029994971158	16.4015641745468	-18.5758004148682	20.973171189921	16.3692438440541	-15.3612684176791	21.201603261286	16.8384810391202	-21.0561366665095	21.3124932425863	16.8388083295125
FGF1 LRP8	-20.226337941404	21.3363507298034	17.0472041791558	-9.46809981096869	20.3614428010795	15.9936329350203	-15.0655945680391	21.2801788133526	16.9626414917192	-17.8196811650891	21.2292513234464	17.0446622792748
FGF1 LRPAP1	-1.11578753478447	17.8337865965612	14.295178910902	-1.71648713473008	18.6186892493906	14.1252141208132	-2.01402220640897	19.210575272122	15.6367808704857	-1.56849443984858	18.5315895168039	14.6641037024778
FGF1 LRRK2	-3.42805414222239	20.6602961535617	15.1110688319411	-11.044014878501	21.1059770658843	15.7546512497238	-6.56284162150661	21.6176182039446	15.8725118090881	-6.31289920481105	21.2046245090673	15.769785235285
FGF1 LRRTM1	-13.0310252485842	20.9985844273779	16.9069190423928	-22.6730925987046	21.4081475697797	16.4762412995097	-20.8770264252039	21.6328347515945	17.0142093889187	-16.9525303102573	21.4226456594779	16.8542280623263
FGF1 LRRTM3	-3.75007642855944	19.8776961853961	15.7463861441485	-24.250629307911	21.2396148204566	16.4375802266878	-14.5827928911877	21.1252834580054	16.7464532510437	-8.44338951534464	20.7707370015993	16.3524658364472
FGF1 LSAMP	-3.20393395619864	19.5325102002542	15.2408944418248	-7.6848207726755	20.6351298957169	15.760635457361	-20.5874158797655	21.4032749072139	17.0222239885802	-6.83267113932963	20.4592896623079	16.0671808465117
FGF1 LTA	-10.3232126426275	20.6245078596663	16.8547966973443	-5.46570770443894	19.6972750699885	15.3250727540925	-9.28576638972705	20.5521898249339	16.5759569303712	-9.35391871147932	20.4662623535352	16.5649217377914
FGF1 LTA.LTB	-2.79988347749569	19.4442708444312	15.4934038913765	-0.737222200226404	17.7157437244206	12.914161790953	-1.94967544571034	18.7644957904898	14.809636431378	-1.88957290131331	18.6848547006435	14.5207164439393
FGF1 LTA.LTB.1	-12.6663701376037	20.9805503297648	16.9329426568808	-1.54940285798651	20.1084616469439	14.1432966732513	-4.20305781722571	20.5336951009302	16.0921087475965	-4.38851235873191	20.7045002837809	15.9928751775922
FGF1 LTA4H	-1.74710013943349	18.5022233526973	15.2151185392443	-1.2140380167497	18.0559760373296	14.1552498949612	-1.99974262820552	18.6954275783705	15.3255019605197	-1.51312716763564	18.7264647963535	15.0643161416409
FGF1 LTBP4	0.28797341021295	13.7350570245219	10.8401372809349	-0.752436863543485	17.1384039290188	13.1843800031249	0.0411216906825077	15.9331898372143	12.2214287504358	-0.104176041846737	15.7686622311855	12.3247352330354
FGF1 LTBR	-7.57344639375557	20.4444228247548	16.5524760734182	-19.1950527870918	20.4787843129451	16.2274766909741	-15.1664819540093	20.7547626838203	16.8176873083657	-18.3164578716892	21.0011672683955	16.9231289074456
FGF1 LTF	-5.33157600542089	20.548787149369	15.5970314771089	-3.93323629064154	20.0065183540597	14.8164433818022	-7.9672705979517	21.0314249002411	16.1380242315818	-7.20253162791338	20.7019624708533	15.7860436861541
FGF1 LUM	-0.178939933882393	16.2620447574056	12.5983676931462	-1.44152033434199	17.4824513366578	13.8854003220262	-0.43053562102164	17.4464926264059	13.7497456034682	-0.655098623587972	17.1831540557604	13.6409020057253
FGF1 LY86	-12.9260436857839	20.6313330266708	16.4614541241571	-11.5277449426289	20.2832732490662	16.0909680262309	-16.036492153612	20.869378596857	16.7348052408803	-17.685917485129	20.9213406239452	16.9066822254761
FGF1 LY9	-14.375893522839	21.1805183256439	16.6128391621972	-5.90514577830257	20.4529535299987	15.6630313142014	-10.2939911898329	21.1723239361274	16.5346406452319	-10.7037938431947	21.3289122362452	16.5904488534788
FGF1 LYN	-2.85892831093367	19.5761755253108	15.1683288088341	-12.030262480402	20.9204322521836	16.0855931632739	-6.0963510710817	21.0952256863233	16.523722355425	-7.49723562601029	20.7688277235631	16.1678437286099
FGF1 LYN.1	-3.11381399293669	19.9308911847232	15.1476535945626	-10.1203167581221	20.2956172270806	15.5438807026113	-6.45377276596104	21.038145505789	16.5412869383458	-7.23259483275953	20.5974401607073	16.0556406932365
FGF1 LYPD3	-15.4444640466665	21.106392276555	16.7593893561274	-16.705209248667	20.8836845333995	16.2583287794787	-23.2131040058285	21.3902825182106	17.0097644545238	-21.66708686226	21.3767968526625	16.9136106591848
FGF1 LYVE1	-4.60198290239755	21.1999726592864	16.439077681045	-12.514184716164	21.0208917368901	16.1749039648734	-6.66023103387442	21.3827969683725	16.5885677092734	-7.80338101147605	21.261662465131	16.5060607755731
FGF1 LYZ	-2.9123895032867	20.2780542268517	15.3601885027007	-12.5288753042995	20.6200023304804	15.9487598254256	-8.69012143599243	21.2785574966618	16.6853411463068	-7.19398727594766	21.0352056127882	16.2856642047185
FGF1 MAP2K1	-9.29097405292546	20.2154475872094	16.1562049613425	-3.55763820255691	19.8869735645235	15.4292152033643	-7.49822380730569	20.589535996461	16.4398861696963	-6.18053200993968	20.5129355480068	16.182557103943
FGF1 MAP2K2	-0.936605485340511	17.8602356677102	13.9681490540778	-0.793561396288754	17.0599471990646	12.5405410735621	-0.905070062173731	17.6812351547006	13.6677143759838	-0.929288875704104	17.70688696355	13.5342389900251
FGF1 MAP2K3	-10.3957997063969	20.8419502626302	16.4458366599772	-1.56501103535826	18.9806514785389	13.4545458404205	-4.00036935986051	20.5887898649734	15.8446352476652	-4.48557741969958	20.2664485852763	15.6560031672234
